// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06335,NaN,8.035052,-1.197272,-0.824331,0.248431,-0.881719,-1.698798,0.318347,-0.812574,0.769654,-0.829346,0.142334,-0.362305,0.080428,-0.011651,-0.007935,0.999983,0.001592,-0.004063,0.003848,0.676479,-0.240164,-0.671945,-0.182173
06336,NaN,7.569992,-1.085800,1.083780,-1.289924,0.347546,-2.205257,0.672187,-0.999623,0.798216,-0.829590,0.148682,-0.355957,0.075687,-0.010593,0.011180,0.999974,0.003361,-0.004998,0.003991,0.674619,-0.241510,-0.674977,-0.175981
06337,NaN,7.675421,-0.944394,1.989406,-1.993274,1.066910,-2.154395,0.940947,-1.266782,0.811825,-0.833740,0.146484,-0.341309,0.076664,-0.009228,0.020336,0.999961,0.004705,-0.006334,0.004059,0.672140,-0.242210,-0.679093,-0.168507
06338,NaN,7.963883,-0.687524,2.121612,-2.010217,1.468000,-1.925968,1.038908,-1.357920,0.793089,-0.835938,0.152832,-0.334961,0.079519,-0.006672,0.021721,0.999956,0.005194,-0.006789,0.003965,0.669406,-0.242578,-0.683556,-0.160633
06339,NaN,8.267364,-0.246162,1.676983,-1.456951,1.719043,-1.679842,1.046946,-1.340534,0.763359,-0.842285,0.152832,-0.324463,0.082568,-0.002236,0.017311,0.999957,0.005235,-0.006703,0.003817,0.666655,-0.242777,-0.687945,-0.152845
06340,NaN,8.497273,0.301620,0.957410,-0.619974,1.920432,-1.497787,1.006287,-1.260177,0.738713,-0.842285,0.155029,-0.318115,0.084898,0.003280,0.010125,0.999961,0.005031,-0.006301,0.003694,0.664060,-0.242950,-0.692005,-0.145357
06341,NaN,8.629363,0.803892,0.472066,-0.005282,2.210141,-1.419299,0.914102,-1.167183,0.741048,-0.842285,0.156982,-0.307373,0.086233,0.008335,0.005262,0.999966,0.004570,-0.005836,0.003705,0.661627,-0.243344,-0.695635,-0.138293
06342,NaN,8.893431,0.901919,-0.065076,0.446296,2.164560,-1.150986,0.705345,-1.067196,0.754898,-0.844727,0.167725,-0.299072,0.088901,0.009356,-0.000144,0.999972,0.003527,-0.005336,0.003774,0.659256,-0.244400,-0.698729,-0.132011
06343,NaN,8.914197,0.667477,-0.401646,0.567974,1.905073,-1.088193,0.470258,-0.945128,0.762326,-0.853271,0.169922,-0.296875,0.089133,0.007023,-0.003579,0.999979,0.002351,-0.004726,0.003812,0.656998,-0.246155,-0.701222,-0.126686
06344,NaN,8.885305,0.210722,-0.179520,0.108213,1.723765,-1.092518,0.265414,-0.851940,0.738177,-0.851074,0.167725,-0.288574,0.088851,0.002437,-0.001414,0.999983,0.001327,-0.004260,0.003691,0.654772,-0.248438,-0.703282,-0.122251
06345,NaN,8.670483,-0.018701,-0.176176,-0.038574,1.581176,-1.285886,0.187301,-0.812440,0.694718,-0.855469,0.176270,-0.280029,0.086711,0.000116,-0.001410,0.999985,0.000937,-0.004062,0.003474,0.652543,-0.250781,-0.705196,-0.118300
06346,NaN,8.817316,0.175008,-0.178397,0.025656,1.862276,-1.190740,0.220283,-0.870068,0.690780,-0.859863,0.178467,-0.273682,0.088173,0.002056,-0.001398,0.999984,0.001101,-0.004350,0.003454,0.650127,-0.253040,-0.707301,-0.114148
06347,NaN,9.751832,0.875243,0.125349,0.052625,2.896341,-0.459224,0.333677,-0.937761,0.718683,-0.862061,0.184814,-0.267334,0.097479,0.009100,0.001726,0.999981,0.001668,-0.004689,0.003593,0.647612,-0.255045,-0.709629,-0.109440
06348,NaN,10.664248,1.492659,1.023466,-0.489425,4.161867,0.159257,0.446531,-0.907386,0.725263,-0.866455,0.187012,-0.263184,0.106539,0.015289,0.010752,0.999981,0.002233,-0.004537,0.003626,0.645324,-0.256695,-0.711887,-0.104319
06349,NaN,11.339935,1.717886,1.909700,-1.219079,5.033611,0.597293,0.532300,-0.760401,0.641472,-0.870605,0.187012,-0.256836,0.113270,0.017491,0.019574,0.999984,0.002661,-0.003802,0.003207,0.643608,-0.257666,-0.713793,-0.099383
06350,NaN,11.750703,1.956496,2.699834,-1.851703,5.791541,0.780917,0.516114,-0.617203,0.511726,-0.866455,0.191162,-0.259033,0.117372,0.019795,0.027412,0.999989,0.002581,-0.003086,0.002559,0.642294,-0.258166,-0.715381,-0.095069
06351,NaN,12.344158,1.919498,2.202820,-1.505304,5.737347,1.400322,0.412681,-0.451903,0.351693,-0.868652,0.193359,-0.250488,0.123357,0.019366,0.022347,0.999994,0.002063,-0.002260,0.001758,0.641364,-0.258317,-0.716575,-0.091897
06352,NaN,12.681109,2.060778,0.989022,-0.425487,5.427251,1.866320,0.332141,-0.284854,0.202151,-0.872803,0.191162,-0.250488,0.126776,0.020719,0.010105,0.999997,0.001661,-0.001424,0.001011,0.640840,-0.258138,-0.717391,-0.089663
06353,NaN,12.297158,2.348587,0.100072,0.485296,5.190355,1.570222,0.213045,-0.149244,0.031854,-0.875000,0.191162,-0.250488,0.122967,0.023504,0.001118,0.999999,0.001065,-0.000746,0.000159,0.640590,-0.257633,-0.717924,-0.088634
06354,NaN,11.950651,2.465604,0.023584,0.604902,5.168424,1.224489,0.027296,-0.093825,-0.175172,-0.879150,0.193359,-0.250488,0.119528,0.024551,0.000295,0.999999,0.000136,-0.000469,-0.000876,0.640187,-0.256989,-0.718475,-0.088948
06355,NaN,12.193893,2.335701,0.342118,0.230258,5.240418,1.445571,-0.070369,-0.012887,-0.377870,-0.878906,0.184814,-0.254639,0.121983,0.023128,0.003421,0.999998,-0.000352,-0.000064,-0.001889,0.639879,-0.255852,-0.718968,-0.090437
06356,NaN,12.438077,2.434154,0.784228,-0.140045,5.539737,1.612599,-0.076915,0.144379,-0.538798,-0.878906,0.180420,-0.252441,0.124451,0.024009,0.007743,0.999996,-0.000385,0.000722,-0.002694,0.640031,-0.254126,-0.719171,-0.092594
06357,NaN,12.744966,2.754339,0.669634,0.090409,5.758589,1.904760,-0.023376,0.364794,-0.683988,-0.878662,0.171875,-0.262939,0.127555,0.027108,0.006461,0.999992,-0.000117,0.001824,-0.003420,0.640993,-0.251553,-0.718854,-0.095386
06358,NaN,12.973098,2.494757,0.257088,0.320003,5.297992,2.287669,0.088073,0.607114,-0.793737,-0.880615,0.165527,-0.265137,0.129836,0.024431,0.002188,0.999987,0.000440,0.003036,-0.003969,0.642877,-0.248156,-0.717953,-0.098348
06359,NaN,12.937006,1.502327,0.160645,-0.039492,4.250562,2.498986,0.029830,1.006199,-0.984325,-0.882324,0.152588,-0.273438,0.129448,0.014386,0.000958,0.999975,0.000149,0.005031,-0.004922,0.646030,-0.244000,-0.715931,-0.102720
06360,NaN,13.584978,0.276624,0.488551,-0.870799,3.287671,3.351421,-0.356583,1.536039,-1.241116,-0.880127,0.144287,-0.290283,0.135896,0.001930,0.003838,0.999950,-0.001783,0.007680,-0.006205,0.650401,-0.239939,-0.712279,-0.109846
06361,NaN,14.450968,-2.105102,0.712491,-2.133677,1.253981,4.596903,-0.746760,1.902120,-1.269544,-0.877930,0.137695,-0.311523,0.144432,-0.021945,0.005832,0.999928,-0.003734,0.009510,-0.006348,0.655543,-0.236752,-0.707146,-0.118984
06362,NaN,14.867256,-5.524339,0.852024,-3.798641,-1.843135,5.498814,-0.916654,2.293539,-1.402160,-0.864990,0.131348,-0.332520,0.148367,-0.056250,0.007074,0.999899,-0.004583,0.011467,-0.007011,0.661645,-0.233443,-0.700686,-0.129496
06363,NaN,14.742371,-6.929720,-0.638324,-3.052366,-4.134232,5.658093,-0.687853,2.340977,-1.401349,-0.866943,0.123047,-0.353516,0.146847,-0.070353,-0.007864,0.999901,-0.003439,0.011704,-0.007007,0.668083,-0.229239,-0.694047,-0.139332
06364,NaN,15.055363,-4.355497,-1.682156,-0.685767,-2.761820,5.690606,-0.192644,2.291024,-1.374456,-0.862305,0.105957,-0.372559,0.150044,-0.044605,-0.018500,0.999910,-0.000963,0.011455,-0.006872,0.674775,-0.223529,-0.687788,-0.147177
06365,NaN,15.141709,-2.622880,-2.467916,1.056852,-2.026587,5.582225,0.332321,2.214034,-1.422281,-0.859863,0.093018,-0.389404,0.150940,-0.027260,-0.026397,0.999912,0.001662,0.011070,-0.007111,0.681668,-0.215842,-0.682074,-0.153353
06366,NaN,14.894261,-2.269646,-2.258468,1.226482,-1.984623,5.241749,0.787537,1.970323,-1.467936,-0.855225,0.078125,-0.412598,0.148538,-0.023695,-0.024141,0.999917,0.003938,0.009851,-0.007339,0.688035,-0.206655,-0.677505,-0.157757
06367,NaN,14.912303,-1.282132,-1.477604,1.193002,-1.070493,5.141391,0.827047,1.799851,-1.483538,-0.850586,0.061035,-0.425049,0.148881,-0.013861,-0.016172,0.999923,0.004135,0.008999,-0.007418,0.693772,-0.197326,-0.673433,-0.161960
06368,NaN,15.154565,-0.799003,-1.005593,1.154029,-0.723948,5.334765,0.699475,1.628835,-1.471980,-0.843750,0.046143,-0.439697,0.151393,-0.009067,-0.011320,0.999934,0.003497,0.008144,-0.007360,0.698690,-0.188643,-0.669774,-0.166280
06369,NaN,15.413021,-0.208916,-0.264730,0.913034,-0.158726,5.575846,0.577465,1.561693,-1.482159,-0.843262,0.029053,-0.448242,0.154082,-0.003221,-0.003859,0.999938,0.002887,0.007808,-0.007411,0.703192,-0.180330,-0.666144,-0.171037
06370,NaN,16.160600,0.090360,0.140757,0.838638,-0.021210,6.326694,0.423864,1.470938,-1.498279,-0.836914,0.022461,-0.467041,0.161611,-0.000308,0.000219,0.999943,0.002119,0.007355,-0.007491,0.707134,-0.172613,-0.662665,-0.176182
06371,NaN,15.281523,-0.033958,0.574977,0.439395,-0.229186,5.471353,0.315462,1.539657,-1.522578,-0.834229,0.005371,-0.481934,0.152845,-0.001511,0.004571,0.999940,0.001577,0.007698,-0.007613,0.711125,-0.165063,-0.658766,-0.181889
06372,NaN,13.819016,-0.297827,1.477723,-0.481976,-0.275205,4.076945,0.142948,1.563040,-1.516683,-0.825684,-0.002930,-0.500732,0.138272,-0.004037,0.013694,0.999940,0.000715,0.007815,-0.007583,0.714953,-0.158160,-0.654569,-0.188063
06373,NaN,11.912227,-0.940860,1.713832,-1.044547,-0.880373,2.181133,-0.133207,1.637783,-1.495453,-0.818848,-0.020020,-0.515625,0.119183,-0.010289,0.016169,0.999938,-0.000666,0.008189,-0.007477,0.718756,-0.152169,-0.649723,-0.195176
06374,NaN,10.601933,-1.693901,1.367491,-1.127788,-1.822586,0.795918,-0.492898,1.616698,-1.473392,-0.812256,-0.026611,-0.530273,0.105997,-0.017688,0.012861,0.999937,-0.002464,0.008083,-0.007367,0.722134,-0.147599,-0.644531,-0.203264
06375,NaN,9.623285,-2.492022,0.456522,-0.744192,-3.047126,-0.368949,-0.729291,1.636819,-1.442799,-0.808105,-0.028564,-0.549316,0.096083,-0.025599,0.003871,0.999934,-0.003646,0.008184,-0.007214,0.725357,-0.143890,-0.638892,-0.212061
06376,NaN,8.789423,-2.154885,0.007607,-0.220800,-3.036345,-1.290549,-0.794433,1.586749,-1.383820,-0.793213,-0.032959,-0.562012,0.087740,-0.022158,-0.000533,0.999937,-0.003972,0.007934,-0.006919,0.728326,-0.140691,-0.633269,-0.220719
06377,NaN,7.654860,-0.806981,-0.115603,0.486782,-1.921210,-2.374171,-0.911902,1.547522,-1.334074,-0.784668,-0.039307,-0.578857,0.076481,-0.008587,-0.001710,0.999937,-0.004559,0.007737,-0.006670,0.731067,-0.138058,-0.627516,-0.229573
06378,NaN,7.037737,0.368399,-0.421575,1.323841,-1.101788,-2.966162,-1.132011,1.522578,-1.281885,-0.776123,-0.041260,-0.595947,0.070364,0.003207,-0.004771,0.999934,-0.005660,0.007613,-0.006409,0.733529,-0.136450,-0.621515,-0.238820
06379,NaN,6.077208,-0.143860,-0.861489,1.358674,-1.707624,-4.074046,-1.393466,1.538764,-1.222442,-0.774170,-0.039062,-0.604248,0.060693,-0.001872,-0.009070,0.999927,-0.006967,0.007694,-0.006112,0.735846,-0.135903,-0.614989,-0.248696
06380,NaN,5.140513,-0.298004,-0.942053,1.251761,-1.796583,-5.058149,-1.570110,1.372192,-1.230701,-0.761475,-0.039062,-0.617188,0.051319,-0.003372,-0.009747,0.999927,-0.007850,0.006861,-0.006153,0.737401,-0.136212,-0.608799,-0.258939
06381,NaN,4.528124,-0.343070,-0.621317,0.891347,-1.622725,-5.619917,-1.718595,1.206166,-1.235995,-0.757324,-0.036865,-0.631836,0.045220,-0.003765,-0.006455,0.999926,-0.008593,0.006031,-0.006180,0.738244,-0.137205,-0.602919,-0.269554
06382,NaN,3.898224,-0.183447,-0.422352,0.738760,-1.311252,-6.187408,-1.847876,1.089934,-1.215537,-0.755127,-0.036865,-0.642578,0.038946,-0.002111,-0.004417,0.999924,-0.009239,0.005450,-0.006078,0.738556,-0.138916,-0.597213,-0.280312
06383,NaN,3.361090,0.230947,-0.137888,0.684504,-0.751071,-6.597670,-1.986044,1.085030,-1.155189,-0.742676,-0.028320,-0.657471,0.033615,0.002100,-0.001583,0.999919,-0.009930,0.005425,-0.005776,0.738733,-0.141262,-0.591174,-0.291259
06384,NaN,2.901335,0.628493,0.196897,0.610410,-0.182051,-6.906565,-2.017512,1.062381,-1.057924,-0.736328,-0.028320,-0.663818,0.029056,0.006150,0.001752,0.999921,-0.010087,0.005312,-0.005289,0.738838,-0.144062,-0.585032,-0.301830
06385,NaN,2.409755,0.676969,0.773175,0.148285,0.279221,-7.212125,-1.920714,0.935482,-0.938867,-0.728271,-0.019775,-0.672363,0.024165,0.006729,0.007554,0.999932,-0.009603,0.004677,-0.004694,0.738720,-0.146984,-0.579312,-0.311588
06386,NaN,2.291953,0.693045,1.322908,-0.252735,0.620158,-7.160350,-1.719681,0.673821,-0.804614,-0.728516,-0.013184,-0.680908,0.022992,0.006951,0.013092,0.999949,-0.008598,0.003369,-0.004023,0.738107,-0.149982,-0.574724,-0.319993
06387,NaN,2.475475,0.632004,1.466858,-0.353225,0.590267,-6.948102,-1.482286,0.409071,-0.653619,-0.722412,-0.006836,-0.685059,0.024805,0.006347,0.014571,0.999965,-0.007411,0.002045,-0.003268,0.737096,-0.152909,-0.571309,-0.326978
06388,NaN,2.792094,0.128658,1.443546,-0.608951,0.100439,-6.728007,-1.296207,0.269730,-0.466974,-0.718262,-0.004639,-0.691406,0.027943,0.001315,0.014389,0.999975,-0.006481,0.001349,-0.002335,0.736084,-0.155941,-0.568557,-0.332572
06389,NaN,2.859929,-0.228618,0.849560,-0.395244,-0.544375,-6.897100,-1.145677,0.197677,-0.264863,-0.720459,-0.000244,-0.693604,0.028605,-0.002275,0.008480,0.999982,-0.005728,0.000988,-0.001324,0.735298,-0.159068,-0.566115,-0.336969
06390,NaN,2.726566,-0.455395,-0.075683,0.105562,-1.236035,-7.341180,-0.960874,0.112056,-0.066651,-0.716309,0.003906,-0.695801,0.027264,-0.004567,-0.000750,0.999988,-0.004804,0.000560,-0.000333,0.734721,-0.162256,-0.564148,-0.339992
06391,NaN,2.579761,-0.415861,-0.947550,0.735213,-1.704019,-7.743452,-0.682073,-0.090440,0.101733,-0.722900,0.012451,-0.693848,0.025804,-0.004178,-0.009450,0.999994,-0.003410,-0.000452,0.000509,0.734080,-0.165199,-0.563229,-0.341481
06392,NaN,2.805776,-0.183557,-1.354889,1.210065,-1.861817,-7.619251,-0.383247,-0.341532,0.266978,-0.720947,0.016846,-0.693848,0.028083,-0.001824,-0.013497,0.999996,-0.001916,-0.001708,0.001335,0.733246,-0.167974,-0.563623,-0.341269
06393,NaN,3.362563,-0.063325,-0.940704,1.065905,-1.674574,-6.939474,-0.127267,-0.653086,0.416412,-0.731689,0.019043,-0.691650,0.033657,-0.000569,-0.009297,0.999992,-0.000636,-0.003265,0.002082,0.732000,-0.170727,-0.565444,-0.339560
06394,NaN,4.569114,0.239725,-0.272425,0.944401,-1.368105,-5.541312,0.059210,-1.040709,0.515322,-0.738037,0.020996,-0.683105,0.045698,0.002516,-0.002486,0.999983,0.000296,-0.005204,0.002577,0.729962,-0.173765,-0.568922,-0.336585
06395,NaN,5.895535,0.900519,0.743545,0.813346,-0.575126,-3.885790,0.125216,-1.422740,0.582617,-0.742188,0.020996,-0.668457,0.058874,0.009172,0.007860,0.999970,0.000626,-0.007114,0.002913,0.726977,-0.177357,-0.573804,-0.332864
06396,NaN,7.390957,1.253663,2.272437,0.084519,0.344205,-1.987447,0.056628,-1.814969,0.615962,-0.750732,0.025391,-0.659912,0.073660,0.012757,0.023397,0.999954,0.000283,-0.009075,0.003080,0.722802,-0.181965,-0.579940,-0.328810
06397,NaN,9.746896,1.659664,4.457771,-1.040271,1.591918,0.864711,-0.150986,-2.175364,0.605259,-0.767822,0.033936,-0.643066,0.096926,0.016925,0.045621,0.999936,-0.000755,-0.010877,0.003026,0.717299,-0.187833,-0.586968,-0.325068
06398,NaN,13.304133,2.432252,6.183713,-1.541113,2.661384,4.736703,-0.434864,-2.433704,0.578656,-0.782959,0.038086,-0.628174,0.132205,0.024843,0.063396,0.999919,-0.002174,-0.012168,0.002893,0.710621,-0.195065,-0.594415,-0.321929
06399,NaN,18.377325,3.491671,8.625627,-2.312742,4.271255,10.204946,-0.836390,-2.418978,0.557712,-0.800049,0.046631,-0.613281,0.182614,0.035794,0.088321,0.999914,-0.004182,-0.012095,0.002788,0.703449,-0.203573,-0.601066,-0.320058
06400,NaN,24.378192,4.772838,10.197407,-2.259101,5.454679,16.382505,-1.348360,-1.716363,0.400923,-0.800537,0.061523,-0.602783,0.242799,0.048911,0.103733,0.999938,-0.006742,-0.008582,0.002005,0.697506,-0.212289,-0.604515,-0.320906
06401,NaN,26.686717,5.852377,10.616753,-1.617531,6.299985,18.767693,-1.682005,-0.036671,-0.142803,-0.796387,0.063721,-0.609375,0.266890,0.059224,0.105720,0.999964,-0.008410,-0.000183,-0.000714,0.695358,-0.217772,-0.602061,-0.326458
06402,NaN,20.053232,3.365190,9.970715,-3.140810,5.261522,11.988857,-1.785738,1.661913,-0.937871,-0.787842,0.063721,-0.624023,0.201508,0.033587,0.097735,0.999915,-0.008928,0.008309,-0.004689,0.696816,-0.218461,-0.594353,-0.336848
06403,NaN,12.123068,1.135298,7.850375,-3.641662,3.630907,3.731053,-1.257317,1.966316,-1.285917,-0.775391,0.065918,-0.647461,0.122066,0.011058,0.077236,0.999911,-0.006286,0.009831,-0.006429,0.699069,-0.215679,-0.586711,-0.347211
06404,NaN,8.146724,0.891142,6.857559,-3.332835,3.474952,-0.273152,-0.474011,1.773505,-1.095542,-0.766357,0.053223,-0.653809,0.082119,0.008624,0.067829,0.999943,-0.002370,0.008867,-0.005478,0.701810,-0.211066,-0.580852,-0.354296
06405,NaN,5.993893,-0.054159,5.898285,-3.508041,2.567458,-2.614094,0.035848,1.485886,-0.820644,-0.751465,0.046631,-0.664307,0.060372,-0.000799,0.058535,0.999964,0.000179,0.007429,-0.004103,0.704701,-0.205905,-0.576509,-0.358660
06406,NaN,4.659295,-0.979803,4.972052,-3.669996,1.568859,-4.203795,0.389407,0.906814,-0.557406,-0.749268,0.046875,-0.677002,0.046790,-0.010025,0.049489,0.999984,0.001947,0.004534,-0.002787,0.706696,-0.201331,-0.574592,-0.360402
06407,NaN,6.595014,-1.083551,3.331448,-2.506009,-0.239100,-2.782079,0.679160,0.117449,-0.224283,-0.753418,0.040283,-0.670654,0.065957,-0.011022,0.033239,0.999993,0.003396,0.000587,-0.001121,0.707332,-0.198063,-0.575577,-0.359394
06408,NaN,12.784181,-2.313794,1.645990,-1.804951,-3.957006,2.539734,0.937660,-0.478296,0.271949,-0.759521,0.031738,-0.672607,0.127834,-0.023042,0.016657,0.999985,0.004688,-0.002391,0.001360,0.707354,-0.196421,-0.578691,-0.355228
06409,NaN,18.971137,-2.360953,-0.798027,0.324355,-7.282970,7.878150,1.220641,-0.570314,0.726183,-0.763916,0.033936,-0.670410,0.189817,-0.022873,-0.007580,0.999971,0.006103,-0.002852,0.003631,0.708196,-0.195207,-0.582099,-0.348587
06410,NaN,20.991267,-1.929549,-4.181026,3.219960,-9.671649,9.106191,1.616031,-0.346924,0.763889,-0.759277,0.025391,-0.672607,0.210056,-0.018157,-0.041596,0.999959,0.008080,-0.001735,0.003819,0.710057,-0.192339,-0.585390,-0.340798
06411,NaN,19.307462,-0.981160,-5.165044,4.569694,-9.095892,7.415165,1.646674,-0.077780,0.399912,-0.757080,0.020996,-0.668213,0.193113,-0.009000,-0.051652,0.999964,0.008233,-0.000389,0.002000,0.712086,-0.187796,-0.588035,-0.334485
06412,NaN,14.801329,-0.671381,-1.803141,2.083064,-5.458103,3.922350,0.794050,0.221612,-0.077129,-0.763428,0.016846,-0.674561,0.147991,-0.006699,-0.018222,0.999991,0.003970,0.001108,-0.000386,0.713339,-0.184404,-0.588658,-0.332603
06413,NaN,9.761674,-1.777212,1.777488,-1.659027,-2.634727,-0.225515,-0.434270,0.506456,-0.295995,-0.754639,0.012451,-0.678711,0.097635,-0.017878,0.017566,0.999993,-0.002171,0.002532,-0.001480,0.713941,-0.184255,-0.586382,-0.335402
06414,NaN,5.450940,-2.984403,2.295502,-3.227904,-2.031920,-4.395988,-1.144037,0.687909,-0.123682,-0.755127,0.023193,-0.685303,0.054570,-0.029747,0.022938,0.999978,-0.005720,0.003440,-0.000618,0.714671,-0.186853,-0.582125,-0.339797
06415,NaN,1.905532,-3.414876,3.300416,-4.549531,-0.689846,-7.574206,-1.175739,0.487371,0.140483,-0.749023,0.033936,-0.689697,0.019160,-0.033941,0.033157,0.999980,-0.005879,0.002437,0.000702,0.715227,-0.190655,-0.578225,-0.343158
06416,NaN,1.298626,-2.960146,3.337747,-4.302457,-0.155169,-8.065064,-0.384470,-0.050451,0.418886,-0.749023,0.036133,-0.683350,0.013040,-0.029510,0.033438,0.999996,-0.001922,-0.000252,0.002094,0.715421,-0.193360,-0.577360,-0.342695
06417,NaN,1.931239,-0.680176,2.870549,-2.293679,0.939380,-7.304912,1.071073,-0.428929,0.589054,-0.759521,0.029785,-0.687500,0.019271,-0.006899,0.028710,0.999979,0.005355,-0.002145,0.002945,0.716232,-0.191989,-0.580121,-0.337064
06418,NaN,1.227710,-0.125815,1.648242,-1.138840,0.685356,-8.240107,2.488333,-1.166974,0.725553,-0.767578,0.016846,-0.674561,0.012186,-0.001419,0.016537,0.999899,0.012441,-0.005835,0.003628,0.716377,-0.187164,-0.587754,-0.326067
06419,NaN,5.811448,0.441342,-1.678575,2.056878,-2.125198,-4.517896,3.507336,-2.435614,0.989962,-0.783691,-0.006836,-0.651123,0.058289,0.004987,-0.015992,0.999760,0.017535,-0.012177,0.004949,0.713964,-0.181465,-0.601098,-0.309848
06420,NaN,10.979660,2.867300,-4.627229,6.214544,-3.019629,0.307692,3.595091,-3.121580,1.162407,-0.808838,-0.019775,-0.625488,0.110323,0.030118,-0.044020,0.999700,0.017974,-0.015606,0.005811,0.709420,-0.176940,-0.616591,-0.291943
06421,NaN,14.344665,3.781506,-6.464000,8.269812,-3.558160,3.632041,3.000551,-3.222362,1.261732,-0.823486,-0.021973,-0.600098,0.144211,0.039664,-0.061735,0.999738,0.015001,-0.016110,0.006308,0.703809,-0.174872,-0.631105,-0.275281
06422,NaN,15.543164,2.772592,-6.854603,7.825574,-4.216929,4.925339,1.979713,-2.833287,1.205850,-0.833984,-0.024170,-0.576660,0.156206,0.029328,-0.066052,0.999832,0.009898,-0.014166,0.006029,0.698128,-0.175614,-0.642656,-0.262241
06423,NaN,14.052600,1.191409,-5.343436,5.468287,-3.977225,3.667540,0.687971,-1.912237,1.146752,-0.848877,-0.015625,-0.563965,0.140956,0.012902,-0.052045,0.999932,0.003440,-0.009561,0.005734,0.694038,-0.179419,-0.649186,-0.254316
06424,NaN,12.650987,-0.140495,-2.275843,2.096078,-2.861040,2.543066,-0.234590,-1.054236,1.062435,-0.853516,-0.002930,-0.557861,0.126633,-0.000759,-0.022090,0.999971,-0.001173,-0.005271,0.005312,0.691723,-0.185050,-0.651590,-0.250412
06425,NaN,10.358094,0.851110,0.268156,0.553048,-0.190173,0.567257,-0.481860,-0.599359,0.964759,-0.858154,0.007812,-0.555664,0.103530,0.009018,0.002971,0.999981,-0.002409,-0.002997,0.004824,0.690505,-0.190636,-0.652169,-0.248065
06426,NaN,8.067456,1.294366,2.016474,-0.644600,1.514035,-1.559396,-0.168693,-0.631972,0.944449,-0.862305,0.010010,-0.551514,0.080548,0.013341,0.020408,0.999984,-0.000843,-0.003160,0.004722,0.689429,-0.195112,-0.653246,-0.244722
06427,NaN,6.042758,0.763159,3.278682,-2.037785,2.084742,-3.539911,0.418320,-0.983789,1.030060,-0.868896,0.016357,-0.536865,0.060225,0.007873,0.033100,0.999972,0.002092,-0.004919,0.005150,0.687851,-0.198261,-0.656140,-0.238819
06428,NaN,5.704496,0.804242,2.771112,-1.648177,1.927850,-3.944720,0.925049,-1.436951,1.171459,-0.877441,0.022705,-0.530518,0.056796,0.008246,0.028158,0.999946,0.004625,-0.007185,0.005857,0.685400,-0.200661,-0.661005,-0.230292
06429,NaN,6.758851,-0.073086,2.007540,-1.566498,0.820756,-2.987097,1.190932,-1.616783,1.287595,-0.877686,0.027100,-0.515625,0.067427,-0.000418,0.020618,0.999929,0.005955,-0.008084,0.006438,0.682675,-0.202708,-0.666586,-0.220289
