// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11003,NaN,8.272743,-3.755955,5.131360,-3.639763,-0.559464,-0.049729,-0.054115,-0.164880,-0.318570,-0.794434,0.439453,-0.424072,0.082625,-0.037677,0.051392,0.999998,-0.000271,-0.000824,-0.001593,0.325011,-0.344282,-0.005651,-0.880798
11004,NaN,8.192016,-3.643591,5.259224,-3.441458,-0.535787,-0.019146,-0.094088,-0.258755,-0.376503,-0.796387,0.435303,-0.423828,0.081783,-0.036565,0.052715,0.999997,-0.000470,-0.001294,-0.001883,0.322789,-0.345548,-0.005864,-0.881118
11005,NaN,8.242269,-3.569854,5.287761,-3.389397,-0.570020,0.027336,-0.154135,-0.359873,-0.441556,-0.798340,0.435303,-0.411621,0.082248,-0.035839,0.053053,0.999996,-0.000771,-0.001799,-0.002208,0.320563,-0.347392,-0.006512,-0.881201
11006,NaN,8.357774,-3.610054,5.235264,-3.476227,-0.561324,0.081412,-0.235221,-0.485743,-0.508622,-0.804443,0.426758,-0.409424,0.083358,-0.036251,0.052598,0.999993,-0.001176,-0.002429,-0.002543,0.317511,-0.349891,-0.006696,-0.881316
11007,NaN,8.612920,-3.831568,5.321947,-3.643781,-0.440045,0.371365,-0.324893,-0.621641,-0.575881,-0.810791,0.428955,-0.399414,0.085852,-0.038476,0.053549,0.999990,-0.001624,-0.003108,-0.002879,0.314378,-0.353147,-0.007242,-0.881136
11008,NaN,8.842517,-4.031590,5.582033,-3.659151,-0.267946,0.776964,-0.399522,-0.743519,-0.640512,-0.812988,0.428955,-0.395264,0.088087,-0.040486,0.056229,0.999986,-0.001998,-0.003718,-0.003203,0.310419,-0.357040,-0.007336,-0.880970
11009,NaN,8.802339,-4.037093,5.919472,-3.352734,-0.076450,1.030351,-0.482525,-0.827785,-0.688393,-0.825439,0.420410,-0.386963,0.087638,-0.040529,0.059656,0.999983,-0.002413,-0.004139,-0.003442,0.306486,-0.361428,-0.007707,-0.880555
11010,NaN,8.565555,-3.801921,6.204689,-2.823694,0.011085,1.066042,-0.576690,-0.874104,-0.704544,-0.825195,0.416260,-0.376709,0.085249,-0.038140,0.062530,0.999980,-0.002883,-0.004370,-0.003523,0.301939,-0.366152,-0.007344,-0.880177
11011,NaN,8.008790,-3.513417,6.376274,-2.156984,0.187486,0.791683,-0.672698,-0.873734,-0.680170,-0.835938,0.416260,-0.368652,0.079688,-0.035190,0.064230,0.999979,-0.003363,-0.004369,-0.003401,0.297672,-0.371004,-0.006929,-0.879602
11012,NaN,7.321618,-3.308017,6.379010,-1.569073,0.436591,0.315844,-0.762956,-0.843546,-0.619380,-0.837891,0.411865,-0.358398,0.072844,-0.033062,0.064224,0.999979,-0.003815,-0.004218,-0.003097,0.293135,-0.375855,-0.005541,-0.879076
11013,NaN,6.598555,-3.126050,6.380249,-0.980210,0.703039,-0.191633,-0.810986,-0.806011,-0.536928,-0.840088,0.418213,-0.346191,0.065644,-0.031177,0.064194,0.999980,-0.004055,-0.004030,-0.002685,0.289219,-0.380589,-0.004148,-0.878344
11014,NaN,5.959231,-2.962955,6.236562,-0.546118,0.885240,-0.751587,-0.841109,-0.782397,-0.427848,-0.846436,0.416260,-0.340088,0.059284,-0.029493,0.062722,0.999981,-0.004206,-0.003912,-0.002139,0.285395,-0.385261,-0.001967,-0.877565
11015,NaN,5.559143,-3.059579,6.115305,-0.364682,1.158532,-1.084223,-0.832613,-0.791246,-0.298682,-0.850586,0.416260,-0.323730,0.055303,-0.030423,0.061499,0.999982,-0.004163,-0.003956,-0.001493,0.282463,-0.389936,0.000001,-0.876450
11016,NaN,5.362567,-3.382363,5.998018,-0.400060,1.510422,-1.225981,-0.776985,-0.819687,-0.167531,-0.854980,0.420410,-0.315674,0.053351,-0.033634,0.060330,0.999984,-0.003885,-0.004098,-0.000838,0.279902,-0.394657,0.002355,-0.875154
11017,NaN,5.420733,-3.902560,5.851227,-0.689929,1.899729,-1.165988,-0.648385,-0.874890,-0.044744,-0.854980,0.420410,-0.307373,0.053942,-0.038847,0.058875,0.999985,-0.003242,-0.004374,-0.000224,0.278429,-0.399412,0.003899,-0.873460
11018,NaN,5.662200,-4.460371,5.882498,-0.966019,2.271006,-0.842303,-0.414171,-0.960953,0.061968,-0.857178,0.420410,-0.299316,0.056352,-0.044464,0.059188,0.999986,-0.002071,-0.004805,0.000310,0.277594,-0.404215,0.004931,-0.871509
11019,NaN,6.093614,-5.003826,6.115542,-1.195512,2.594161,-0.251796,-0.113902,-1.054512,0.152421,-0.857178,0.424561,-0.289062,0.060651,-0.049957,0.061504,0.999986,-0.000570,-0.005273,0.000762,0.278044,-0.408984,0.004292,-0.869140
11020,NaN,6.572331,-5.237283,6.506135,-1.185480,2.676169,0.404286,0.188378,-1.139656,0.225405,-0.863770,0.426758,-0.276855,0.065410,-0.052360,0.065385,0.999983,0.000942,-0.005698,0.001127,0.279140,-0.413697,0.002795,-0.866561
11021,NaN,6.945431,-5.234858,6.922181,-0.995958,2.635302,0.940075,0.438497,-1.200925,0.301761,-0.863525,0.422363,-0.266602,0.069116,-0.052396,0.069523,0.999978,0.002192,-0.006005,0.001509,0.281360,-0.418301,-0.000137,-0.863632
11022,NaN,7.294580,-5.109755,7.259624,-0.787057,2.493757,1.375861,0.612509,-1.233410,0.369719,-0.863770,0.430908,-0.264648,0.072591,-0.051186,0.072888,0.999975,0.003063,-0.006167,0.001849,0.283900,-0.422802,-0.003265,-0.860598
11023,NaN,7.695456,-4.979407,7.411196,-0.737606,2.291775,1.726087,0.734368,-1.249284,0.435370,-0.870117,0.428711,-0.258545,0.076599,-0.049900,0.074408,0.999971,0.003672,-0.006246,0.002177,0.287291,-0.427156,-0.007258,-0.857292
11024,NaN,7.956743,-4.879473,7.544371,-0.642423,2.177193,1.972173,0.805514,-1.246898,0.496031,-0.863770,0.430908,-0.250244,0.079217,-0.048903,0.075742,0.999969,0.004028,-0.006234,0.002480,0.290789,-0.431387,-0.010968,-0.853948
11025,NaN,8.194392,-4.743609,7.541163,-0.619053,2.012278,2.107290,0.838330,-1.217972,0.569316,-0.868164,0.433105,-0.246338,0.081619,-0.047520,0.075710,0.999969,0.004192,-0.006090,0.002847,0.294946,-0.435413,-0.015070,-0.850409
11026,NaN,8.054493,-4.432921,7.391674,-0.438296,1.833286,1.832436,0.846844,-1.162040,0.650877,-0.868408,0.439453,-0.240234,0.080259,-0.044381,0.074196,0.999969,0.004234,-0.005810,0.003254,0.299161,-0.439179,-0.018484,-0.846925
11027,NaN,7.944419,-4.156826,7.302608,-0.250558,1.681822,1.625378,0.826475,-1.097009,0.729907,-0.864014,0.437256,-0.229980,0.079194,-0.041581,0.073289,0.999970,0.004132,-0.005485,0.003649,0.303949,-0.442670,-0.022001,-0.843312
11028,NaN,7.713456,-3.720829,7.184054,0.057346,1.435114,1.272860,0.751870,-1.046321,0.818309,-0.862305,0.447754,-0.226074,0.076910,-0.037164,0.072104,0.999971,0.003759,-0.005232,0.004092,0.308625,-0.446061,-0.024450,-0.839751
11029,NaN,7.528434,-2.954525,6.388079,0.028148,0.681332,0.470730,0.707089,-0.998112,0.866956,-0.860107,0.449951,-0.219971,0.075092,-0.029446,0.064152,0.999972,0.003535,-0.004991,0.004335,0.313703,-0.449282,-0.027004,-0.836066
11030,NaN,7.146307,-3.765826,6.196233,-0.337085,1.468703,0.255749,0.641079,-1.014413,0.951908,-0.864746,0.458496,-0.216064,0.071327,-0.037518,0.062204,0.999971,0.003205,-0.005072,0.004759,0.318678,-0.452675,-0.028634,-0.832292
11031,NaN,7.172369,-1.452299,6.807494,1.469619,-0.176062,0.071767,0.173688,-0.906420,0.984977,-0.860840,0.466797,-0.206055,0.071485,-0.014230,0.068387,0.999977,0.000868,-0.004532,0.004925,0.323024,-0.456329,-0.028552,-0.828616
11032,NaN,7.020290,0.120201,6.406588,2.218335,-1.496238,-0.692247,-0.257846,-0.811474,1.000581,-0.852539,0.470947,-0.201904,0.069935,0.001635,0.064348,0.999978,-0.001289,-0.004057,0.005003,0.326127,-0.460289,-0.025995,-0.825287
11033,NaN,7.375142,-0.933852,7.089330,2.123355,-0.656271,0.216388,-0.693622,-0.691765,1.035608,-0.848633,0.483643,-0.187744,0.073552,-0.008711,0.071179,0.999975,-0.003468,-0.003459,0.005178,0.328696,-0.464427,-0.021857,-0.822064
11034,NaN,7.357629,-1.089777,8.009609,2.869989,-0.301177,0.729883,-1.212248,-0.495320,1.058306,-0.844971,0.500732,-0.177734,0.073432,-0.010022,0.080341,0.999965,-0.006061,-0.002477,0.005291,0.329863,-0.468579,-0.014741,-0.819394
11035,NaN,6.960373,-1.320108,8.443293,3.356897,0.108750,0.684659,-1.592366,-0.321474,1.071746,-0.845215,0.511230,-0.171875,0.069535,-0.012155,0.084644,0.999953,-0.007962,-0.001607,0.005359,0.330474,-0.472608,-0.006216,-0.816939
11036,NaN,6.385098,-3.122849,8.693452,2.917344,1.747871,0.889073,-1.636810,-0.190823,1.107446,-0.837158,0.521729,-0.163818,0.063937,-0.030161,0.087245,0.999951,-0.008184,-0.000954,0.005537,0.330853,-0.476116,0.003257,-0.814763
11037,NaN,6.206220,-4.726117,8.346417,1.997058,2.841477,1.070809,-1.370969,-0.141952,1.070780,-0.831299,0.532471,-0.151855,0.062253,-0.046354,0.083828,0.999962,-0.006855,-0.000710,0.005354,0.331931,-0.478956,0.011176,-0.812587
11038,NaN,6.263110,-4.792745,7.856466,1.683323,2.584987,0.883271,-0.913308,-0.131595,0.949516,-0.825195,0.542969,-0.151855,0.062805,-0.047270,0.078823,0.999978,-0.004567,-0.000658,0.004748,0.333339,-0.480932,0.017416,-0.810732
11039,NaN,6.236746,-4.340253,7.549567,1.765037,2.067337,0.547851,-0.446441,-0.119455,0.855064,-0.821289,0.549316,-0.143799,0.062507,-0.042967,0.075629,0.999988,-0.002232,-0.000597,0.004275,0.335728,-0.482110,0.021103,-0.808957
11040,NaN,5.857415,-4.327528,7.152670,1.617810,2.087615,0.047425,0.009293,-0.128157,0.805828,-0.814941,0.553467,-0.147949,0.058702,-0.043042,0.071562,0.999992,0.000046,-0.000641,0.004029,0.338774,-0.482496,0.023264,-0.807396
11041,NaN,5.714720,-4.515014,6.617117,1.145102,2.119828,-0.272006,0.451676,-0.169133,0.779996,-0.808838,0.559814,-0.145996,0.057267,-0.045076,0.066118,0.999989,0.002258,-0.000846,0.003900,0.343019,-0.482348,0.023056,-0.805696
11042,NaN,5.780156,-4.528669,6.031411,0.637128,1.894121,-0.522734,0.878361,-0.228761,0.771378,-0.806641,0.559814,-0.150146,0.057907,-0.045328,0.060181,0.999982,0.004392,-0.001144,0.003857,0.348015,-0.481627,0.021451,-0.804028
11043,NaN,5.812503,-4.538720,5.635692,0.269893,1.754843,-0.702601,1.241570,-0.295480,0.781573,-0.800781,0.568359,-0.154297,0.058220,-0.045509,0.056161,0.999972,0.006208,-0.001477,0.003908,0.354159,-0.480588,0.017848,-0.802052
11044,NaN,5.901579,-4.627417,5.347224,-0.083764,1.671401,-0.755453,1.518988,-0.343010,0.803430,-0.802979,0.572754,-0.162598,0.059111,-0.046442,0.053221,0.999962,0.007595,-0.001715,0.004017,0.360764,-0.479153,0.013560,-0.800049
11045,NaN,6.022617,-4.513077,5.120724,-0.294943,1.440491,-0.829415,1.745124,-0.383801,0.847226,-0.794434,0.572754,-0.170654,0.060320,-0.045321,0.050928,0.999951,0.008725,-0.001919,0.004236,0.368332,-0.477492,0.007936,-0.797665
11046,NaN,6.143962,-4.403247,5.083469,-0.363720,1.270731,-0.799865,1.944925,-0.410329,0.893596,-0.792480,0.576904,-0.177002,0.061533,-0.044250,0.050531,0.999941,0.009724,-0.002052,0.004468,0.376249,-0.475451,0.002023,-0.795223
11047,NaN,6.358871,-4.704577,5.120382,-0.655993,1.368192,-0.513031,2.148276,-0.424995,0.945581,-0.783936,0.576904,-0.185059,0.063704,-0.047292,0.050832,0.999929,0.010741,-0.002125,0.004728,0.385082,-0.473089,-0.005050,-0.792384
11048,NaN,6.565432,-5.002338,5.178972,-0.945768,1.462053,-0.225356,2.376068,-0.428383,1.009954,-0.773682,0.581055,-0.193115,0.065798,-0.050303,0.051334,0.999914,0.011880,-0.002142,0.005050,0.394343,-0.470178,-0.012420,-0.789476
11049,NaN,6.725887,-5.102083,5.190443,-1.155779,1.421495,-0.073503,2.589735,-0.425219,1.075463,-0.773682,0.585449,-0.205566,0.067425,-0.051326,0.051384,0.999899,0.012948,-0.002126,0.005377,0.404599,-0.466804,-0.020932,-0.786102
11050,NaN,6.740460,-4.962176,5.274362,-1.130931,1.328793,-0.074633,2.761844,-0.416163,1.134287,-0.769287,0.579102,-0.221924,0.067578,-0.049962,0.052196,0.999886,0.013809,-0.002081,0.005671,0.415105,-0.462910,-0.029472,-0.782645
11051,NaN,6.844670,-4.710330,5.326024,-1.078693,1.099385,-0.064379,2.867746,-0.390701,1.183269,-0.760986,0.583252,-0.234131,0.068623,-0.047456,0.052715,0.999878,0.014338,-0.001953,0.005916,0.426253,-0.458640,-0.038743,-0.778754
11052,NaN,6.888746,-4.486502,5.323220,-1.060879,0.900665,-0.118250,2.880482,-0.354831,1.216554,-0.758789,0.583252,-0.246338,0.069068,-0.045207,0.052705,0.999876,0.014402,-0.001774,0.006083,0.437107,-0.454057,-0.047480,-0.774929
11053,NaN,6.896010,-4.178344,5.283512,-0.987431,0.659574,-0.246196,2.826457,-0.319716,1.247812,-0.750488,0.585449,-0.264893,0.069138,-0.042095,0.052352,0.999879,0.014132,-0.001599,0.006239,0.448218,-0.449396,-0.056273,-0.770699
11054,NaN,6.902623,-3.905678,5.300216,-0.882826,0.468856,-0.326242,2.691737,-0.290642,1.253899,-0.744141,0.583252,-0.279053,0.069196,-0.039333,0.052574,0.999889,0.013458,-0.001453,0.006269,0.458570,-0.444806,-0.064019,-0.766657
11055,NaN,6.943388,-3.749771,5.279603,-0.879063,0.309762,-0.364081,2.510163,-0.252781,1.251960,-0.735596,0.581299,-0.287109,0.069603,-0.037722,0.052411,0.999901,0.012550,-0.001264,0.006260,0.468813,-0.440414,-0.071412,-0.762332
11056,NaN,6.997993,-3.749503,5.275307,-0.970927,0.231444,-0.333095,2.299359,-0.225000,1.238184,-0.731445,0.585449,-0.299561,0.070154,-0.037665,0.052400,0.999914,0.011496,-0.001125,0.006191,0.478072,-0.436303,-0.077542,-0.758336
11057,NaN,6.971579,-3.737914,5.369958,-0.970175,0.251078,-0.304449,2.063275,-0.194942,1.213682,-0.722900,0.585449,-0.309570,0.069891,-0.037507,0.053381,0.999928,0.010316,-0.000975,0.006068,0.487052,-0.432588,-0.083161,-0.754143
11058,NaN,6.975613,-3.513586,5.380521,-0.836077,0.093502,-0.365658,1.792945,-0.162046,1.180524,-0.716797,0.589600,-0.315918,0.069920,-0.035204,0.053546,0.999942,0.008965,-0.000810,0.005903,0.494866,-0.429343,-0.087279,-0.750436
11059,NaN,6.798052,-3.382674,5.356797,-0.753690,0.090722,-0.551221,1.493676,-0.125500,1.147791,-0.706299,0.593994,-0.323975,0.068141,-0.033835,0.053358,0.999955,0.007468,-0.000627,0.005739,0.502289,-0.426639,-0.090710,-0.746630
11060,NaN,6.618234,-3.451069,5.437159,-0.762183,0.240838,-0.612988,1.194744,-0.089024,1.130896,-0.704346,0.593994,-0.326172,0.066353,-0.034460,0.054195,0.999966,0.005974,-0.000445,0.005654,0.508602,-0.424522,-0.092459,-0.743341
11061,NaN,6.535597,-3.559102,5.591624,-0.766850,0.385477,-0.543889,0.898070,-0.042888,1.106712,-0.693848,0.598145,-0.336426,0.065541,-0.035479,0.055771,0.999975,0.004490,-0.000214,0.005534,0.514575,-0.422939,-0.093539,-0.739991
11062,NaN,6.365553,-3.843378,5.684610,-0.927651,0.625674,-0.519986,0.607051,-0.007801,1.118819,-0.691895,0.604492,-0.336426,0.063868,-0.038249,0.056732,0.999980,0.003035,-0.000039,0.005594,0.519573,-0.421974,-0.092923,-0.737121
11063,NaN,6.156020,-4.004307,5.900551,-0.904097,0.904765,-0.479352,0.292863,0.027212,1.129616,-0.685547,0.606689,-0.334473,0.061793,-0.039781,0.058939,0.999983,0.001464,0.000136,0.005648,0.524344,-0.421671,-0.091531,-0.734084
11064,NaN,6.065461,-4.063251,6.124955,-0.778899,1.054438,-0.373635,-0.061630,0.061560,1.156800,-0.677734,0.621338,-0.332520,0.060907,-0.040262,0.061243,0.999983,-0.000308,0.000308,0.005784,0.528033,-0.422192,-0.088169,-0.731548
11065,NaN,5.993658,-4.022872,6.403799,-0.518830,1.177602,-0.249265,-0.456560,0.088780,1.194000,-0.667236,0.623535,-0.328369,0.060203,-0.039724,0.064102,0.999979,-0.002283,0.000444,0.005970,0.531450,-0.423631,-0.083727,-0.728757
11066,NaN,6.106307,-4.173187,6.734278,-0.369497,1.271377,0.101859,-0.866418,0.103691,1.209331,-0.659180,0.640381,-0.324707,0.061348,-0.041069,0.067490,0.999972,-0.004332,0.000518,0.006047,0.533592,-0.426108,-0.077181,-0.726468
11067,NaN,6.344670,-4.422507,7.187351,-0.205910,1.380593,0.652493,-1.316348,0.118061,1.212769,-0.651123,0.651123,-0.316650,0.063754,-0.043365,0.072123,0.999960,-0.006582,0.000590,0.006064,0.535202,-0.429683,-0.069482,-0.723950
11068,NaN,6.502843,-4.492621,7.551970,0.120735,1.405128,1.027488,-1.762336,0.133249,1.207926,-0.647461,0.665771,-0.306641,0.065346,-0.043865,0.075866,0.999943,-0.008812,0.000666,0.006040,0.535361,-0.434351,-0.059597,-0.721925
11069,NaN,6.535779,-4.601307,7.488070,0.222630,1.293511,1.060721,-2.163335,0.161024,1.205226,-0.641602,0.680664,-0.290527,0.065691,-0.044805,0.075317,0.999923,-0.010816,0.000805,0.006026,0.535005,-0.439928,-0.048720,-0.719624
11070,NaN,6.505565,-5.372628,7.052465,-0.397108,1.302067,1.099007,-2.358532,0.177887,1.209212,-0.631348,0.693359,-0.276367,0.065439,-0.052495,0.071090,0.999912,-0.011792,0.000889,0.006046,0.533678,-0.445883,-0.036518,-0.717665
11071,NaN,6.271477,-7.114252,6.469843,-1.865336,1.816104,1.368471,-2.245645,0.159510,1.251762,-0.619141,0.708008,-0.258057,0.063207,-0.070016,0.065439,0.999917,-0.011228,0.000798,0.006259,0.533132,-0.451537,-0.025225,-0.715016
11072,NaN,5.911896,-9.075869,5.841992,-3.526053,2.512135,1.706896,-1.806379,0.109500,1.296188,-0.606934,0.722900,-0.246094,0.059735,-0.089841,0.059202,0.999938,-0.009032,0.000547,0.006481,0.533171,-0.456112,-0.014953,-0.712367
11073,NaN,5.570480,-10.869231,5.163149,-5.130475,3.097399,2.015606,-1.091860,0.015354,1.339339,-0.596680,0.733398,-0.239990,0.056434,-0.108032,0.052218,0.999963,-0.005459,0.000077,0.006697,0.535417,-0.459094,-0.007952,-0.708871
11074,NaN,5.377243,-12.299461,4.704251,-6.380253,3.501375,2.408244,-0.214364,-0.109991,1.400927,-0.594727,0.737549,-0.240234,0.054606,-0.122564,0.047204,0.999975,-0.001072,-0.000550,0.007005,0.539383,-0.460112,-0.003659,-0.705230
11075,NaN,5.323418,-12.969862,4.229145,-7.158854,3.414853,2.496985,0.675582,-0.258178,1.466794,-0.577881,0.741699,-0.244141,0.054130,-0.129446,0.041923,0.999967,0.003378,-0.001291,0.007334,0.546071,-0.459255,-0.003348,-0.700628
11076,NaN,5.568556,-12.820137,3.724722,-7.395882,2.705956,2.320404,1.482395,-0.417073,1.534126,-0.576172,0.750244,-0.252441,0.056592,-0.128042,0.036415,0.999941,0.007412,-0.002085,0.007670,0.554289,-0.456688,-0.005525,-0.695823
11077,NaN,6.061516,-12.255022,3.414654,-7.232375,1.704484,2.160955,2.120766,-0.568768,1.574392,-0.567383,0.746094,-0.264648,0.061484,-0.122423,0.033022,0.999909,0.010604,-0.002844,0.007872,0.564527,-0.452835,-0.010870,-0.690023
11078,NaN,6.741508,-11.615290,3.418634,-6.808451,0.699681,2.237127,2.577163,-0.717116,1.575409,-0.552979,0.754639,-0.281250,0.068210,-0.116047,0.032934,0.999880,0.012885,-0.003585,0.007877,0.575123,-0.448117,-0.017556,-0.684190
11079,NaN,7.464465,-10.829595,3.525183,-6.193116,-0.317802,2.310144,2.850859,-0.845720,1.525413,-0.548584,0.750244,-0.297363,0.075325,-0.108214,0.034026,0.999860,0.014254,-0.004228,0.007627,0.586558,-0.442929,-0.026306,-0.677548
11080,NaN,8.190824,-9.903501,3.860636,-5.296633,-1.199138,2.458268,2.956229,-0.947765,1.464368,-0.540283,0.754639,-0.315918,0.082454,-0.098993,0.037533,0.999853,0.014780,-0.004739,0.007321,0.597327,-0.437667,-0.035209,-0.671124
11081,NaN,8.750422,-8.963420,4.403199,-4.258487,-1.769607,2.638489,2.857876,-0.994401,1.381237,-0.535645,0.739746,-0.332031,0.087907,-0.089649,0.043187,0.999862,0.014289,-0.004972,0.006906,0.607941,-0.432698,-0.044728,-0.664213
11082,NaN,9.177305,-8.423825,4.782210,-3.627581,-2.152507,2.846655,2.615376,-1.007831,1.321980,-0.531494,0.741943,-0.346191,0.092091,-0.084250,0.047184,0.999880,0.013076,-0.005039,0.006610,0.617166,-0.428437,-0.052983,-0.657831
11083,NaN,9.465950,-8.271262,5.004442,-3.394080,-2.389341,3.064915,2.302900,-0.994599,1.303617,-0.527100,0.737549,-0.350342,0.094951,-0.082667,0.049564,0.999900,0.011514,-0.004973,0.006518,0.626044,-0.424952,-0.060818,-0.650988
11084,NaN,9.330783,-8.213813,5.060059,-3.356534,-2.361821,2.965773,2.024966,-0.955638,1.321105,-0.522949,0.741943,-0.360596,0.093609,-0.082030,0.050216,0.999916,0.010125,-0.004778,0.006605,0.633743,-0.422223,-0.066957,-0.644682
11085,NaN,9.027599,-7.952019,4.859818,-3.264692,-2.401202,2.513105,1.825775,-0.898886,1.384250,-0.514404,0.739746,-0.366699,0.090608,-0.079336,0.048280,0.999924,0.009129,-0.004494,0.006921,0.641692,-0.419816,-0.072753,-0.637725
11086,NaN,8.515678,-7.472667,4.572491,-3.037076,-2.367068,1.782031,1.688454,-0.836632,1.462053,-0.510254,0.743896,-0.378906,0.085511,-0.074487,0.045453,0.999929,0.008442,-0.004183,0.007310,0.648971,-0.417728,-0.077115,-0.631184
11087,NaN,7.873720,-6.833271,4.253760,-2.694110,-2.273651,0.881000,1.619596,-0.780383,1.554249,-0.497559,0.743896,-0.380859,0.079101,-0.068062,0.042294,0.999929,0.008098,-0.003902,0.007771,0.656893,-0.415554,-0.081498,-0.623830
11088,NaN,7.245529,-6.061422,4.061107,-2.175283,-2.109499,0.013220,1.592430,-0.727330,1.644897,-0.491211,0.741943,-0.395264,0.072805,-0.060339,0.040394,0.999928,0.007962,-0.003637,0.008224,0.664435,-0.413405,-0.084818,-0.616790
11089,NaN,6.740125,-5.307041,3.927557,-1.623578,-1.978640,-0.731502,1.613481,-0.669651,1.729570,-0.484863,0.741943,-0.403320,0.067728,-0.052801,0.039075,0.999924,0.008067,-0.003348,0.008648,0.672750,-0.410862,-0.088429,-0.608917
11090,NaN,6.140145,-4.786992,3.727943,-1.334796,-1.781317,-1.472497,1.625653,-0.605347,1.801682,-0.478760,0.746094,-0.413574,0.061719,-0.047617,0.037078,0.999922,0.008128,-0.003027,0.009008,0.680730,-0.408181,-0.091124,-0.601407
11091,NaN,5.521797,-4.533264,3.787717,-1.206313,-1.373541,-1.935817,1.656068,-0.525166,1.832409,-0.463867,0.750244,-0.423828,0.055533,-0.045137,0.037648,0.999920,0.008280,-0.002626,0.009162,0.689307,-0.404977,-0.094137,-0.593285
11092,NaN,4.954680,-4.127352,3.747278,-0.984678,-1.069883,-2.497552,1.723404,-0.452006,1.837962,-0.455566,0.752441,-0.432129,0.049841,-0.041138,0.037230,0.999918,0.008617,-0.002260,0.009190,0.697457,-0.401404,-0.096507,-0.585761
11093,NaN,4.469563,-3.783587,3.851588,-0.767051,-0.720240,-2.883068,1.821670,-0.362655,1.864431,-0.440674,0.750244,-0.444092,0.044978,-0.037767,0.038253,0.999913,0.009108,-0.001813,0.009322,0.706318,-0.397031,-0.099351,-0.577591
11094,NaN,3.993317,-3.703368,3.815255,-0.845747,-0.471182,-3.233948,1.882308,-0.288067,1.894270,-0.432129,0.746094,-0.458496,0.040229,-0.037011,0.037862,0.999910,0.009411,-0.001440,0.009471,0.714802,-0.392323,-0.101474,-0.569951
11095,NaN,3.927535,-3.673553,3.886860,-0.814819,-0.457538,-3.243494,1.900705,-0.202637,1.899154,-0.419434,0.746094,-0.470703,0.039585,-0.036728,0.038560,0.999909,0.009503,-0.001013,0.009495,0.723755,-0.387088,-0.103876,-0.561740
11096,NaN,3.886983,-3.668659,3.895441,-0.817934,-0.509704,-3.269550,1.947406,-0.132346,1.860664,-0.406738,0.743896,-0.480713,0.039186,-0.036700,0.038623,0.999909,0.009737,-0.000662,0.009303,0.732118,-0.381551,-0.105677,-0.554305
11097,NaN,3.998644,-3.953277,3.737109,-1.072271,-0.821227,-3.197669,2.043262,-0.092570,1.803350,-0.389648,0.743896,-0.499023,0.040326,-0.039549,0.036986,0.999907,0.010216,-0.000463,0.009016,0.740877,-0.375299,-0.108226,-0.546387
