// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50517,NaN,8.679125,0.075801,4.060578,-0.897073,-2.969081,-0.746651,0.711952,2.947713,-1.161136,-0.733887,-0.249268,-0.615479,0.087379,0.000110,0.039322,0.999868,0.003560,0.014738,-0.005805,0.807866,0.150968,-0.565844,-0.066191
50518,NaN,8.788524,0.180529,3.889469,-0.421152,-2.990784,-0.687523,1.049431,2.836920,-1.203767,-0.718750,-0.264160,-0.632568,0.088433,0.001074,0.037650,0.999868,0.005247,0.014184,-0.006019,0.814603,0.159460,-0.553758,-0.065935
50519,NaN,9.917447,0.823374,2.605876,1.431047,-2.578274,0.042298,0.799458,2.791858,-1.149467,-0.701416,-0.270508,-0.645264,0.099570,0.007562,0.024702,0.999878,0.003997,0.013959,-0.005747,0.821210,0.166778,-0.541686,-0.066149
50520,NaN,11.527137,3.200537,-0.065628,4.639937,-0.353424,1.208193,0.349256,2.740640,-0.995713,-0.682129,-0.283203,-0.662109,0.115406,0.031434,-0.002182,0.999892,0.001746,0.013703,-0.004978,0.827931,0.171721,-0.529673,-0.066997
50521,NaN,13.775985,6.434790,-0.284624,5.890956,2.001448,4.063369,0.142885,2.574879,-0.830938,-0.667236,-0.289795,-0.678955,0.137974,0.063778,-0.004576,0.999908,0.000714,0.012874,-0.004155,0.834267,0.175340,-0.518319,-0.067821
50522,NaN,15.975305,7.852965,1.290136,5.755965,2.284410,6.925889,-0.213099,2.350874,-0.658876,-0.648193,-0.287598,-0.691650,0.160147,0.078015,0.010937,0.999925,-0.001065,0.011754,-0.003294,0.840262,0.176872,-0.507846,-0.069055
50523,NaN,16.671075,6.420482,2.464782,5.537337,0.468660,7.343261,-0.594537,2.156136,-0.503208,-0.624756,-0.287354,-0.710938,0.167123,0.063854,0.022657,0.999934,-0.002973,0.010780,-0.002516,0.846028,0.176365,-0.498124,-0.070746
50524,NaN,13.916023,7.049165,1.612529,5.250035,2.073461,4.818553,-1.244201,1.964529,-0.453082,-0.616699,-0.276611,-0.721436,0.139466,0.070269,0.014319,0.999930,-0.006221,0.009822,-0.002265,0.851794,0.172851,-0.488968,-0.074022
50525,NaN,10.351115,5.695418,0.019116,5.155894,2.239684,0.578529,-1.696018,1.809076,-0.439324,-0.606445,-0.268066,-0.744873,0.103629,0.056720,-0.001228,0.999921,-0.008480,0.009045,-0.002197,0.857447,0.167338,-0.480237,-0.078448
50526,NaN,8.536672,3.683003,0.609418,3.972681,0.797487,-1.422882,-1.703697,1.705697,-0.211574,-0.596191,-0.259521,-0.753418,0.085452,0.036786,0.005052,0.999927,-0.008518,0.008528,-0.001058,0.862814,0.161148,-0.472079,-0.082005
50527,NaN,9.729039,1.882777,2.957580,2.832226,-1.658182,-0.005915,-1.427326,1.375517,0.061325,-0.592285,-0.250977,-0.761963,0.097484,0.019065,0.028770,0.999951,-0.007137,0.006877,0.000307,0.867188,0.155383,-0.465606,-0.083975
50528,NaN,11.706428,0.986560,5.179463,2.207333,-3.429874,2.361165,-1.001576,0.874503,0.105758,-0.583984,-0.240234,-0.766357,0.117284,0.010185,0.051232,0.999978,-0.005008,0.004372,0.000529,0.870015,0.151109,-0.461506,-0.085156
50529,NaN,10.904081,3.763189,5.495736,1.614772,-0.589391,2.848601,-0.808959,0.374036,-0.017218,-0.577881,-0.235840,-0.774902,0.109146,0.037844,0.054601,0.999990,-0.004045,0.001870,-0.000086,0.871469,0.147768,-0.459536,-0.086792
50530,NaN,8.534490,4.362682,4.426989,1.229698,0.891637,0.635339,-0.930860,0.065162,-0.023908,-0.582275,-0.227295,-0.777100,0.085365,0.043822,0.044038,0.999989,-0.004654,0.000326,-0.000120,0.872273,0.143740,-0.458870,-0.088977
50531,NaN,6.205538,2.649394,3.319858,0.816316,0.174500,-2.339235,-0.923406,-0.191650,0.102417,-0.584717,-0.220703,-0.777100,0.062010,0.026679,0.033135,0.999989,-0.004617,-0.000958,0.000512,0.872528,0.139373,-0.459383,-0.090763
50532,NaN,4.633149,0.583012,2.351088,0.666546,-1.137850,-4.753586,-0.649202,-0.367885,0.293010,-0.584717,-0.216553,-0.772949,0.046279,0.005974,0.023577,0.999992,-0.003246,-0.001839,0.001465,0.872246,0.135648,-0.460939,-0.091222
50533,NaN,3.534353,-0.821392,1.761994,0.475068,-2.041440,-6.366282,-0.312196,-0.536407,0.445023,-0.593506,-0.212158,-0.777100,0.035314,-0.008108,0.017727,0.999993,-0.001561,-0.002682,0.002225,0.871413,0.132997,-0.463454,-0.090340
50534,NaN,2.721826,-0.999270,1.362101,0.330573,-1.906531,-7.259652,-0.086659,-0.773329,0.546249,-0.597656,-0.208008,-0.772949,0.027192,-0.009912,0.013730,0.999989,-0.000433,-0.003867,0.002731,0.869900,0.130947,-0.467189,-0.088666
50535,NaN,2.435614,-0.746090,1.325717,0.188289,-1.568283,-7.414492,0.071914,-1.115142,0.639948,-0.616943,-0.201660,-0.764404,0.024305,-0.007388,0.013390,0.999979,0.000360,-0.005576,0.003200,0.867508,0.129249,-0.472499,-0.086419
50536,NaN,2.816785,0.327656,1.637161,0.122285,-0.677507,-6.611482,-0.001052,-1.507739,0.719924,-0.631836,-0.199463,-0.753662,0.028031,0.003378,0.016583,0.999965,-0.000005,-0.007539,0.003600,0.864211,0.126828,-0.479534,-0.084264
50537,NaN,3.693275,1.152324,2.158782,0.094411,-0.167826,-5.386546,-0.342218,-1.866074,0.768451,-0.646973,-0.188721,-0.745361,0.036685,0.011702,0.021911,0.999948,-0.001711,-0.009330,0.003842,0.860227,0.122694,-0.487934,-0.082920
50538,NaN,3.739595,0.107084,2.763976,-0.513013,-1.214226,-5.352063,-0.377749,-2.016318,0.922421,-0.657715,-0.182373,-0.732666,0.037109,0.001295,0.028013,0.999937,-0.001889,-0.010081,0.004612,0.855850,0.117914,-0.497032,-0.081098
50539,NaN,3.602570,0.028043,3.193967,-1.054359,-1.260158,-5.287206,0.033690,-2.215555,1.084225,-0.675049,-0.173828,-0.719971,0.035667,0.000469,0.032336,0.999924,0.000168,-0.011077,0.005421,0.850692,0.114436,-0.507146,-0.077652
50540,NaN,3.941611,0.445507,3.189270,-0.997679,-0.900822,-4.903723,0.508699,-2.433263,1.142048,-0.691895,-0.173828,-0.698730,0.038998,0.004597,0.032380,0.999906,0.002543,-0.012166,0.005710,0.844577,0.112682,-0.518343,-0.072883
50541,NaN,3.820278,0.764506,3.102177,-1.102341,-0.524936,-4.984625,0.992125,-2.563515,1.152314,-0.719238,-0.176025,-0.679688,0.037756,0.007708,0.031546,0.999889,0.004960,-0.012817,0.005761,0.837694,0.112918,-0.530140,-0.066860
50542,NaN,4.148378,1.434617,3.297872,-1.290464,0.039303,-4.476581,1.390613,-2.609094,1.158652,-0.736084,-0.182617,-0.656250,0.040965,0.014352,0.033615,0.999874,0.006953,-0.013045,0.005793,0.830258,0.114714,-0.542162,-0.059779
50543,NaN,4.514952,2.578690,3.442691,-1.482017,1.048869,-3.847238,1.765222,-2.627986,1.170318,-0.761475,-0.182617,-0.630859,0.044539,0.025740,0.035242,0.999858,0.008826,-0.013139,0.005851,0.822345,0.118047,-0.554210,-0.051613
50544,NaN,4.854747,4.874078,4.351606,-2.528130,3.060291,-2.706457,1.933427,-2.522786,1.217394,-0.771973,-0.180664,-0.611816,0.047693,0.048605,0.044592,0.999855,0.009667,-0.012613,0.006087,0.814393,0.121884,-0.565759,-0.042724
50545,NaN,5.775216,8.085365,4.304571,-2.664539,5.971930,-1.182346,1.603818,-2.309229,1.231411,-0.788818,-0.182861,-0.592529,0.056747,0.080853,0.044353,0.999882,0.008019,-0.011546,0.006157,0.807042,0.124403,-0.576206,-0.034554
50546,NaN,6.773950,9.979330,3.485246,-2.029604,7.758818,-0.153804,0.939759,-2.101682,1.161619,-0.803711,-0.178467,-0.573486,0.066785,0.100016,0.036027,0.999917,0.004699,-0.010508,0.005808,0.800523,0.124417,-0.585555,-0.028453
50547,NaN,7.779328,10.061076,3.271828,-1.756284,7.746215,0.644635,-0.088377,-1.790019,1.002564,-0.816895,-0.167969,-0.562988,0.076991,0.101013,0.033365,0.999947,-0.000442,-0.008950,0.005013,0.795428,0.120845,-0.593317,-0.025790
50548,NaN,8.881318,9.059918,3.673003,-1.830932,6.617905,1.470021,-1.358004,-1.545264,0.735894,-0.827881,-0.152832,-0.552490,0.088194,0.091174,0.036795,0.999940,-0.006790,-0.007726,0.003679,0.791700,0.113020,-0.599720,-0.027807
50549,NaN,9.187076,6.629172,4.402893,-2.240876,4.248148,1.352545,-2.692844,-1.290002,0.446896,-0.830322,-0.135742,-0.552734,0.091439,0.067086,0.043720,0.999886,-0.013464,-0.006450,0.002234,0.789316,0.100807,-0.604653,-0.034818
50550,NaN,8.516755,4.894942,3.975609,-1.853097,2.898754,0.210355,-3.609825,-1.097660,0.183162,-0.835205,-0.114258,-0.552734,0.084906,0.049740,0.039330,0.999822,-0.018048,-0.005488,0.000916,0.787699,0.085780,-0.608357,-0.045534
50551,NaN,8.170002,2.550883,1.637451,0.418466,0.961199,-1.161797,-3.431041,-1.123651,-0.030702,-0.837891,-0.097168,-0.548584,0.081612,0.025777,0.016393,0.999837,-0.017154,-0.005618,-0.000154,0.785609,0.072069,-0.611905,-0.056544
50552,NaN,8.003727,0.159289,-0.078262,1.992410,-1.264787,-2.162779,-2.529506,-1.147921,-0.131672,-0.844482,-0.093018,-0.542480,0.080041,0.001534,-0.000343,0.999903,-0.012647,-0.005739,-0.000658,0.782888,0.062191,-0.615605,-0.065186
50553,NaN,8.122336,-2.205147,0.288142,1.506056,-3.628393,-2.363958,-1.684233,-0.909238,-0.136258,-0.857666,-0.077881,-0.538086,0.081194,-0.022079,0.003436,0.999954,-0.008421,-0.004546,-0.000681,0.780524,0.055695,-0.618560,-0.071162
50554,NaN,7.891520,-3.597181,3.005088,-1.343641,-4.943923,-2.197042,-1.078758,-0.478563,-0.162835,-0.851318,-0.077881,-0.538330,0.078813,-0.035873,0.030433,0.999982,-0.005394,-0.002393,-0.000814,0.779263,0.051797,-0.620004,-0.075245
50555,NaN,6.522195,-3.628571,5.526360,-4.154054,-4.683571,-2.953086,-0.282537,-0.156026,-0.344089,-0.859375,-0.084473,-0.533936,0.065116,-0.036320,0.055366,0.999997,-0.001413,-0.000780,-0.001720,0.778712,0.051681,-0.620430,-0.077480
50556,NaN,7.262173,-4.716981,4.160484,-2.718675,-5.952471,-2.778863,1.044153,-0.024213,-0.610152,-0.852783,-0.099365,-0.533936,0.072472,-0.047607,0.041366,0.999982,0.005221,-0.000121,-0.003051,0.778110,0.057590,-0.620774,-0.076605
50557,NaN,11.303132,-6.526015,4.639344,-2.334611,-8.605015,0.787956,1.638224,-0.061566,-0.643394,-0.860840,-0.110107,-0.531494,0.112806,-0.066001,0.045890,0.999961,0.008191,-0.000308,-0.003217,0.777162,0.065912,-0.621447,-0.074018
50558,NaN,17.610828,-7.492817,3.815363,-0.178839,-10.904524,6.370590,1.145189,-0.663948,-0.405122,-0.862793,-0.114502,-0.520996,0.175829,-0.075504,0.038306,0.999976,0.005726,-0.003320,-0.002026,0.774547,0.071310,-0.624318,-0.072240
50559,NaN,21.583575,-4.847221,5.765524,-1.338924,-9.150138,11.093379,-1.456610,-0.832218,0.070549,-0.858887,-0.101562,-0.512695,0.215609,-0.047970,0.058903,0.999965,-0.007283,-0.004161,0.000353,0.772458,0.065123,-0.627034,-0.076788
50560,NaN,21.199661,0.843348,0.404666,3.909133,-3.377493,10.769130,-2.148890,-0.150814,0.366740,-0.861328,-0.093018,-0.519043,0.211978,0.008866,0.004113,0.999940,-0.010744,-0.000754,0.001834,0.772772,0.055518,-0.626892,-0.082144
50561,NaN,16.583643,2.866254,-3.923139,7.368680,-0.472119,5.811074,0.922109,0.695184,0.301641,-0.861084,-0.097168,-0.527344,0.165655,0.029095,-0.039674,0.999982,0.004611,0.003476,0.001508,0.774797,0.058397,-0.624673,-0.077873
50562,NaN,11.379876,0.018355,-3.583591,5.919194,-2.155693,0.319340,2.206524,1.057704,0.205658,-0.860840,-0.110107,-0.533691,0.113607,0.000700,-0.036431,0.999925,0.011032,0.005288,0.001028,0.777463,0.066609,-0.621476,-0.069873
50563,NaN,10.734424,-1.064290,-0.490422,2.860578,-3.075694,0.134996,2.189070,1.162047,0.153049,-0.847900,-0.116455,-0.537842,0.107321,-0.010502,-0.005643,0.999923,0.010945,0.005810,0.000765,0.780330,0.075021,-0.617742,-0.062063
50564,NaN,20.642225,1.565983,14.635481,-9.348433,-3.031117,13.557351,0.615848,1.432288,-0.088426,-0.841553,-0.118652,-0.550537,0.207470,0.015121,0.144919,0.999970,0.003079,0.007161,-0.000442,0.784452,0.078039,-0.612332,-0.059962
50565,NaN,25.531048,12.672280,9.174703,-2.424911,7.104317,19.173785,-0.374091,1.956218,-0.321910,-0.833008,-0.122803,-0.565430,0.256394,0.126479,0.089006,0.999949,-0.001870,0.009781,-0.001610,0.790442,0.078118,-0.604406,-0.061583
50566,NaN,16.645778,19.772309,-7.934778,12.024157,16.618153,7.801002,2.437293,2.338549,-0.695835,-0.817627,-0.144287,-0.571777,0.166222,0.198108,-0.078880,0.999851,0.012186,0.011692,-0.003479,0.796215,0.090466,-0.595582,-0.056039
50567,NaN,6.928674,9.526032,-2.316111,3.924539,8.118785,-1.888293,3.342046,1.724757,-0.888674,-0.810547,-0.163574,-0.584229,0.069516,0.095328,-0.022167,0.999813,0.016709,0.008623,-0.004443,0.799433,0.106861,-0.589156,-0.048813
50568,NaN,3.928083,-3.449696,7.799595,-6.058264,-5.051207,-4.718930,-0.190993,0.977642,-0.831493,-0.802246,-0.163574,-0.590576,0.039518,-0.034587,0.077836,0.999979,-0.000955,0.004888,-0.004157,0.802176,0.108748,-0.584781,-0.052138
50569,NaN,3.180544,-3.427032,-2.606947,3.592661,-3.727714,-8.451416,-1.499660,0.576471,-0.548759,-0.800049,-0.163574,-0.596924,0.031636,-0.034552,-0.025902,0.999964,-0.007498,0.002882,-0.002744,0.804497,0.104462,-0.581776,-0.058388
50570,NaN,6.219049,0.483517,-5.497302,7.169128,-0.311900,-5.613047,0.164359,0.169227,0.077600,-0.800049,-0.165527,-0.594727,0.062142,0.004904,-0.055022,0.999999,0.000822,0.000846,0.000388,0.804909,0.104882,-0.581219,-0.057493
50571,NaN,11.465330,3.278736,-1.377421,4.830847,0.893102,1.140215,0.716107,-0.140346,0.407992,-0.802246,-0.161377,-0.588623,0.114596,0.033070,-0.013576,0.999991,0.003581,-0.000702,0.002040,0.804228,0.106516,-0.582216,-0.053822
50572,NaN,15.676281,4.687813,3.044697,1.869540,0.947131,6.697882,0.367196,-0.170210,0.389859,-0.806396,-0.163574,-0.594727,0.156645,0.047127,0.030667,0.999996,0.001836,-0.000851,0.001949,0.803615,0.106755,-0.583249,-0.051256
50573,NaN,14.685917,5.141830,2.193121,2.298965,1.724117,5.636142,0.268261,-0.176175,0.196018,-0.808594,-0.163574,-0.588379,0.146789,0.051533,0.022130,0.999998,0.001341,-0.000881,0.000980,0.802998,0.107195,-0.584147,-0.049759
50574,NaN,12.547411,7.343047,2.467472,1.223251,4.282641,4.244650,0.289590,-0.210286,0.076072,-0.808594,-0.165527,-0.592773,0.125420,0.073442,0.024913,0.999998,0.001448,-0.001051,0.000380,0.802220,0.108030,-0.585150,-0.048702
50575,NaN,9.161676,7.390081,4.026597,-1.360998,4.836128,1.568104,0.125149,-0.433554,-0.005588,-0.806396,-0.163574,-0.584229,0.091531,0.073873,0.040511,0.999997,0.000626,-0.002168,-0.000028,0.800872,0.108421,-0.586932,-0.048572
50576,NaN,7.613815,6.375855,5.639738,-3.372554,3.975195,0.348601,-0.050226,-0.668708,-0.098731,-0.810547,-0.165771,-0.573730,0.075981,0.063735,0.056636,0.999994,-0.000251,-0.003344,-0.000494,0.798883,0.108308,-0.589584,-0.049455
50577,NaN,6.699887,4.967567,4.460457,-2.509909,2.923959,-1.174896,-0.013101,-0.766316,-0.181782,-0.818848,-0.165771,-0.562988,0.066872,0.049618,0.044858,0.999992,-0.000066,-0.003832,-0.000909,0.796571,0.108580,-0.592556,-0.050614
50578,NaN,6.413489,3.802102,2.558696,-0.777329,2.051827,-2.241609,0.082559,-0.803726,-0.220459,-0.822998,-0.169922,-0.562988,0.064073,0.037940,0.025860,0.999991,0.000413,-0.004019,-0.001102,0.794061,0.109329,-0.595690,-0.051659
50579,NaN,6.752800,1.466365,2.676361,-0.735927,-0.317808,-2.445831,0.017443,-0.776554,-0.197961,-0.829346,-0.169922,-0.556641,0.067438,0.014595,0.027027,0.999992,0.000087,-0.003883,-0.000990,0.791672,0.109765,-0.598682,-0.052797
50580,NaN,6.547057,-0.800872,3.502514,-1.533863,-2.576268,-2.972894,-0.009241,-0.788003,-0.144626,-0.827148,-0.172119,-0.550293,0.065326,-0.008054,0.035283,0.999992,-0.000046,-0.003940,-0.000723,0.789253,0.109925,-0.601749,-0.053806
50581,NaN,6.036962,-0.866884,5.592230,-3.734772,-2.768221,-2.967435,0.286181,-0.806176,-0.082123,-0.831299,-0.176514,-0.548096,0.060140,-0.008774,0.056153,0.999991,0.001431,-0.004031,-0.000411,0.786632,0.111061,-0.604974,-0.053691
50582,NaN,6.347071,0.014702,6.547069,-4.676759,-2.107608,-2.273789,0.485636,-0.809947,-0.065777,-0.831299,-0.176514,-0.533203,0.063205,-0.000033,0.065727,0.999989,0.002428,-0.004050,-0.000329,0.783868,0.112914,-0.608278,-0.052911
50583,NaN,7.203447,0.856566,5.925967,-3.970005,-1.441993,-1.452093,0.544052,-0.779741,-0.093695,-0.839600,-0.185059,-0.531006,0.071807,0.008370,0.059563,0.999989,0.002720,-0.003899,-0.000468,0.781147,0.115101,-0.611435,-0.052043
50584,NaN,7.806326,1.249039,4.917257,-2.936316,-1.115268,-1.048448,0.689524,-0.691508,-0.096375,-0.841553,-0.187256,-0.520508,0.077898,0.012283,0.049485,0.999988,0.003448,-0.003458,-0.000482,0.778589,0.117862,-0.614279,-0.050692
50585,NaN,8.065247,1.239194,4.252559,-2.283757,-1.139496,-0.972223,0.807318,-0.387411,-0.011658,-0.845703,-0.187256,-0.514160,0.080571,0.012215,0.042731,0.999990,0.004037,-0.001937,-0.000058,0.776903,0.120918,-0.615996,-0.048466
50586,NaN,8.305466,1.003549,5.522174,-3.464162,-1.622569,-0.547216,0.852728,-0.018318,0.029989,-0.843506,-0.191650,-0.511963,0.083048,0.009812,0.055271,0.999991,0.004264,-0.000092,0.000150,0.776323,0.124082,-0.616309,-0.045718
50587,NaN,8.825113,2.590147,5.965207,-3.897132,-0.318879,0.428678,0.846577,0.301159,-0.068578,-0.843262,-0.195801,-0.518311,0.088350,0.025619,0.059628,0.999990,0.004233,0.001506,-0.000343,0.776693,0.127625,-0.615302,-0.043169
50588,NaN,9.440545,2.728367,6.042928,-3.800584,-0.400039,1.072145,0.825993,0.699073,-0.242437,-0.843018,-0.208740,-0.513916,0.094649,0.026920,0.060210,0.999985,0.004130,0.003495,-0.001212,0.778248,0.131670,-0.612620,-0.041110
50589,NaN,9.530313,2.399212,5.445180,-3.080746,-0.719945,0.967943,0.812695,1.208812,-0.364885,-0.832275,-0.215088,-0.531006,0.095674,0.023598,0.053971,0.999972,0.004063,0.006044,-0.001824,0.781310,0.136173,-0.607843,-0.039225
50590,NaN,9.389739,3.065929,4.562946,-2.204866,0.015246,0.842044,1.095885,1.648931,-0.467287,-0.821533,-0.221436,-0.543701,0.094341,0.030191,0.045019,0.999948,0.005479,0.008245,-0.002336,0.785443,0.142132,-0.601281,-0.036586
50591,NaN,9.708580,3.220802,5.250344,-2.608438,-0.128643,1.384218,0.952712,2.117722,-0.628685,-0.810547,-0.229980,-0.558350,0.097736,0.031654,0.051623,0.999928,0.004763,0.010588,-0.003143,0.790952,0.148119,-0.592667,-0.034663
50592,NaN,8.984409,1.877914,6.417531,-3.523135,-1.580579,0.699799,0.895820,2.534858,-0.823391,-0.793213,-0.247070,-0.571045,0.090724,0.018123,0.063111,0.999901,0.004479,0.012674,-0.004117,0.797584,0.154462,-0.582140,-0.033381
50593,NaN,8.362909,1.598732,4.800498,-1.907987,-1.483522,-0.342139,1.044219,2.605492,-0.960155,-0.775879,-0.257812,-0.590088,0.084320,0.015336,0.046991,0.999890,0.005221,0.013027,-0.004801,0.804104,0.161817,-0.571138,-0.032136
50594,NaN,8.009429,1.144000,2.740482,0.193031,-1.459929,-1.398665,0.843147,2.829235,-1.016414,-0.758789,-0.270508,-0.606934,0.080528,0.010919,0.026314,0.999878,0.004216,0.014146,-0.005082,0.811247,0.168483,-0.559016,-0.031515
50595,NaN,7.546230,0.114637,1.236075,1.781148,-2.008136,-2.651920,0.653350,3.011770,-0.943036,-0.743652,-0.281250,-0.619629,0.075641,0.000752,0.011225,0.999870,0.003267,0.015058,-0.004715,0.818852,0.174201,-0.546056,-0.030953
50596,NaN,8.210283,0.356927,0.623224,2.806534,-1.804684,-2.277080,0.517518,3.060434,-0.843253,-0.719971,-0.291992,-0.646973,0.082200,0.003209,0.004983,0.999871,0.002587,0.015302,-0.004216,0.826527,0.179010,-0.532814,-0.030311
50597,NaN,9.474315,1.019214,2.017649,2.279246,-1.872245,-0.530193,0.382977,2.970785,-0.806413,-0.700928,-0.296143,-0.659668,0.095069,0.009772,0.018785,0.999880,0.001915,0.014853,-0.004032,0.833869,0.183150,-0.519830,-0.029941
50598,NaN,12.120874,3.204127,2.526615,3.048060,-0.641886,2.591064,0.280473,2.672840,-0.862148,-0.683838,-0.300293,-0.676758,0.121669,0.031483,0.023687,0.999900,0.001402,0.013364,-0.004311,0.840351,0.186873,-0.507905,-0.030351
50599,NaN,15.957645,6.701389,2.049291,5.201083,1.780958,6.725621,-0.018535,2.518985,-0.826194,-0.664551,-0.304688,-0.695801,0.160093,0.066355,0.018473,0.999912,-0.000093,0.012595,-0.004131,0.846559,0.189240,-0.496523,-0.031493
50600,NaN,19.446757,8.840175,1.304863,7.772271,3.130517,9.879808,-0.636905,2.419160,-0.667277,-0.643799,-0.295898,-0.710693,0.194898,0.087788,0.010413,0.999916,-0.003184,0.012095,-0.003336,0.852991,0.188502,-0.485535,-0.033600
50601,NaN,19.767753,9.409463,0.906759,8.717270,3.728789,9.940851,-1.150949,2.275081,-0.579556,-0.628906,-0.293701,-0.727783,0.198031,0.093563,0.006277,0.999915,-0.005755,0.011375,-0.002898,0.859422,0.185348,-0.475072,-0.036698
50602,NaN,16.600981,8.466166,1.289404,7.247212,3.543506,7.034703,-1.349016,2.035688,-0.580002,-0.614258,-0.293701,-0.742676,0.166370,0.084256,0.010633,0.999921,-0.006745,0.010178,-0.002900,0.865325,0.181240,-0.465538,-0.040489
50603,NaN,12.863369,5.950542,2.129545,5.063662,1.895744,3.460092,-1.321264,1.859431,-0.543726,-0.597656,-0.282959,-0.757568,0.128983,0.059289,0.019705,0.999931,-0.006606,0.009297,-0.002719,0.870674,0.177136,-0.456722,-0.044208
50604,NaN,9.987773,4.917300,2.685064,3.298526,1.501235,1.050386,-1.237676,1.660351,-0.458895,-0.580811,-0.280762,-0.770264,0.100207,0.049105,0.025716,0.999944,-0.006188,0.008302,-0.002294,0.875397,0.173118,-0.448833,-0.047535
50605,NaN,9.154357,3.621693,2.569707,3.186531,0.548840,-0.165700,-1.168486,1.439151,-0.377549,-0.572266,-0.278564,-0.781006,0.091793,0.036191,0.024826,0.999955,-0.005842,0.007196,-0.001888,0.879503,0.169168,-0.441930,-0.050540
50606,NaN,9.071088,2.551754,1.653817,4.076470,-0.177414,-1.159341,-1.083854,1.237708,-0.279819,-0.564209,-0.267822,-0.791504,0.090846,0.025478,0.015838,0.999965,-0.005419,0.006188,-0.001399,0.883036,0.165299,-0.436010,-0.053089
50607,NaN,8.828557,1.795895,1.219833,4.420812,-0.703258,-1.899572,-0.946089,1.093271,-0.196707,-0.560059,-0.261475,-0.798096,0.088368,0.017928,0.011631,0.999973,-0.004730,0.005466,-0.000984,0.886120,0.161819,-0.430779,-0.055092
50608,NaN,7.929007,0.978230,1.265651,3.942722,-1.254637,-2.862274,-0.800704,0.896989,-0.159916,-0.547607,-0.259277,-0.804443,0.079353,0.009768,0.012262,0.999982,-0.004003,0.004485,-0.000800,0.888619,0.158833,-0.426503,-0.056767
50609,NaN,6.445698,0.354818,1.503735,2.899048,-1.538652,-4.054037,-0.683045,0.601931,-0.213226,-0.549805,-0.254883,-0.810791,0.064506,0.003530,0.014831,0.999989,-0.003415,0.003010,-0.001066,0.890370,0.156405,-0.423482,-0.058670
50610,NaN,5.044281,0.084112,1.834944,1.787299,-1.535090,-4.989005,-0.587867,0.275102,-0.236369,-0.541504,-0.246338,-0.817139,0.050469,0.000835,0.018278,0.999994,-0.002939,0.001376,-0.001182,0.891315,0.154341,-0.421960,-0.060718
50611,NaN,3.786391,-0.278209,1.988519,0.882310,-1.610158,-5.940055,-0.525581,-0.006738,-0.215994,-0.545898,-0.246338,-0.808838,0.037860,-0.002771,0.019894,0.999996,-0.002628,-0.000034,-0.001080,0.891632,0.152435,-0.421683,-0.062772
