// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38144,NaN,2.353915,-0.063440,-6.039966,5.114607,3.527280,-7.963909,-2.324238,4.072530,0.321663,-0.524414,1.095215,-0.148193,0.022305,-0.001303,-0.060850,0.999724,-0.011620,0.020361,0.001608,-0.513853,0.320630,0.679782,-0.413579
38145,NaN,2.594976,-0.343505,-7.458603,6.579862,3.655112,-7.400801,-2.206525,4.138548,0.000422,-0.522217,1.091064,-0.154541,0.024400,-0.004261,-0.075058,0.999725,-0.011032,0.020691,0.000002,-0.524218,0.334788,0.673519,-0.399356
38146,NaN,3.174911,-0.310499,-8.591732,7.734809,4.030531,-7.000868,-2.086141,4.249428,-0.341722,-0.515625,1.086670,-0.167236,0.029908,-0.004058,-0.086527,0.999718,-0.010430,0.021245,-0.001708,-0.535685,0.347418,0.666984,-0.384024
38147,NaN,3.382933,0.371579,-9.101112,8.431619,4.192336,-7.419861,-2.075194,4.413282,-0.658937,-0.524170,1.084717,-0.160889,0.031820,0.002659,-0.091759,0.999697,-0.010375,0.022064,-0.003294,-0.547879,0.359165,0.660086,-0.367580
38148,NaN,3.298238,0.808472,-9.558580,9.128200,3.911965,-7.751397,-2.192775,4.505122,-0.926797,-0.528076,1.073975,-0.165039,0.030851,0.006885,-0.096377,0.999675,-0.010963,0.022523,-0.004633,-0.560430,0.370185,0.653293,-0.349414
38149,NaN,3.666887,0.683042,-9.920695,9.631244,3.695106,-7.385138,-2.237785,4.567951,-1.159678,-0.536377,1.071777,-0.175781,0.034424,0.005510,-0.100077,0.999660,-0.011188,0.022837,-0.005798,-0.573024,0.380539,0.646321,-0.330307
38150,NaN,3.893771,0.451629,-10.556584,10.400366,3.228195,-6.951144,-2.356214,4.584324,-1.358481,-0.538086,1.059082,-0.177734,0.036528,0.003012,-0.106463,0.999645,-0.011780,0.022919,-0.006792,-0.585467,0.390230,0.639517,-0.309784
38151,NaN,3.871569,0.358101,-11.770844,11.735493,2.478106,-6.686901,-2.493768,4.546052,-1.578070,-0.552979,1.052490,-0.177734,0.036046,0.001815,-0.118578,0.999633,-0.012467,0.022727,-0.007889,-0.597348,0.399398,0.632912,-0.288234
38152,NaN,3.816814,0.746881,-13.056032,13.168583,1.804722,-6.833746,-2.538282,4.445300,-1.841276,-0.563477,1.043945,-0.179688,0.035309,0.005470,-0.131444,0.999630,-0.012690,0.022224,-0.009205,-0.608826,0.407289,0.626841,-0.265549
38153,NaN,3.982526,1.324308,-14.024013,14.309232,1.359380,-7.049010,-2.531187,4.310867,-2.132061,-0.580078,1.029053,-0.183838,0.036914,0.011056,-0.141206,0.999631,-0.012654,0.021552,-0.010659,-0.619771,0.413902,0.621185,-0.242277
38154,NaN,4.365783,1.441013,-14.627646,15.005866,0.848480,-6.786275,-2.485933,4.148607,-2.413598,-0.603516,1.018311,-0.177490,0.040764,0.012080,-0.147302,0.999635,-0.012428,0.020741,-0.012067,-0.630224,0.418843,0.616245,-0.218245
38155,NaN,5.008485,1.162594,-14.612291,15.034542,0.443011,-6.114957,-2.361979,3.976182,-2.704553,-0.620117,1.003418,-0.173096,0.047301,0.009239,-0.147200,0.999641,-0.011808,0.019879,-0.013521,-0.640238,0.422159,0.611731,-0.194068
38156,NaN,5.742174,0.918220,-14.260926,14.761060,0.217126,-5.430175,-2.250878,3.817017,-2.981300,-0.645020,0.977783,-0.174805,0.054798,0.006739,-0.143757,0.999643,-0.011253,0.019083,-0.014905,-0.649808,0.423638,0.607943,-0.169369
38157,NaN,6.296768,0.943238,-13.853841,14.480660,0.034713,-5.045043,-2.282581,3.660568,-3.232216,-0.670166,0.958496,-0.178955,0.060542,0.006850,-0.139749,0.999637,-0.011412,0.018301,-0.016159,-0.658587,0.424193,0.604604,-0.144144
38158,NaN,6.689978,0.470967,-13.529504,14.065424,-0.593231,-4.354814,-2.422084,3.504932,-3.473119,-0.693115,0.937256,-0.183105,0.064564,0.001927,-0.136475,0.999622,-0.012109,0.017522,-0.017363,-0.666253,0.423851,0.602153,-0.117768
38159,NaN,7.273664,-0.071288,-13.150966,13.579750,-1.136580,-3.479757,-2.546760,3.366840,-3.682650,-0.722168,0.905029,-0.176270,0.070460,-0.003709,-0.132674,0.999608,-0.012732,0.016832,-0.018411,-0.672886,0.423083,0.600002,-0.090682
38160,NaN,7.874683,-0.440830,-12.625708,12.988929,-1.523350,-2.704527,-2.649945,3.266995,-3.892784,-0.753418,0.877197,-0.171875,0.076544,-0.007596,-0.127433,0.999589,-0.013248,0.016333,-0.019461,-0.678498,0.421420,0.598439,-0.062576
38161,NaN,8.717161,-0.487739,-12.139155,12.604134,-1.613357,-1.934956,-2.798135,3.167734,-4.122554,-0.780518,0.849365,-0.171631,0.085087,-0.008356,-0.122650,0.999564,-0.013989,0.015836,-0.020610,-0.683063,0.419405,0.596991,-0.033548
38162,NaN,9.723831,-0.305825,-12.130106,12.744391,-1.781586,-1.087909,-2.954660,3.073898,-4.371028,-0.809326,0.815186,-0.173340,0.095236,-0.006960,-0.122692,0.999534,-0.014771,0.015367,-0.021852,-0.686368,0.416536,0.596143,-0.003247
38163,NaN,10.626065,-0.694175,-12.008947,12.435257,-2.412795,0.039725,-3.130424,2.972801,-4.636800,-0.844482,0.772461,-0.164307,0.104234,-0.011269,-0.121495,0.999498,-0.015650,0.014862,-0.023180,-0.688430,0.413319,0.595348,0.028157
38164,NaN,11.664927,-1.214460,-12.044866,12.114089,-3.259447,1.374425,-3.255387,2.818450,-4.900099,-0.873291,0.731689,-0.157471,0.114563,-0.016945,-0.121823,0.999468,-0.016274,0.014090,-0.024496,-0.688932,0.409061,0.595291,0.060595
38165,NaN,13.057461,-1.975833,-12.282039,11.778144,-4.366782,3.123230,-3.312626,2.652741,-5.125435,-0.904053,0.686768,-0.150391,0.128336,-0.025116,-0.124146,0.999447,-0.016560,0.013261,-0.025622,-0.688110,0.404209,0.595301,0.093468
38166,NaN,14.237553,-3.270890,-12.513166,10.861612,-6.027677,4.868550,-3.327244,2.508954,-5.318019,-0.936523,0.633301,-0.145508,0.139823,-0.038545,-0.126288,0.999429,-0.016633,0.012542,-0.026585,-0.685860,0.398135,0.595838,0.126733
38167,NaN,15.349751,-4.892951,-12.276285,9.170170,-7.682900,6.527001,-3.305109,2.368214,-5.469771,-0.967041,0.579590,-0.145020,0.150585,-0.055114,-0.123681,0.999419,-0.016522,0.011839,-0.027344,-0.682466,0.391467,0.596164,0.159944
38168,NaN,16.587678,-6.314132,-12.184051,7.526225,-9.322860,8.068337,-3.263243,2.221342,-5.561649,-0.986572,0.528320,-0.135742,0.162641,-0.069691,-0.122558,0.999419,-0.016313,0.011105,-0.027803,-0.677732,0.383708,0.596849,0.192921
38169,NaN,17.299290,-6.986125,-12.125226,6.158464,-10.639404,8.728643,-3.203334,2.065229,-5.572452,-1.014648,0.468262,-0.136963,0.169665,-0.076568,-0.121825,0.999430,-0.016014,0.010324,-0.027857,-0.671984,0.375750,0.597111,0.225183
38170,NaN,17.142348,-7.828022,-11.890396,4.278715,-11.996637,8.465992,-3.190423,1.844623,-5.532721,-1.025635,0.408447,-0.136230,0.168038,-0.084860,-0.119146,0.999448,-0.015949,0.009221,-0.027659,-0.664772,0.367343,0.597731,0.256622
38171,NaN,16.188181,-11.471165,-11.896989,0.186703,-15.097185,7.710060,-2.825324,1.461897,-5.431437,-1.040771,0.352539,-0.131104,0.157790,-0.120710,-0.118456,0.999505,-0.014124,0.007308,-0.027153,-0.656651,0.358472,0.598927,0.285645
38172,NaN,16.946261,-14.590690,-10.056512,-4.380444,-16.018174,8.222356,-2.041054,1.283862,-5.197702,-1.053955,0.301270,-0.139160,0.164934,-0.151256,-0.100108,0.999590,-0.010204,0.006418,-0.025985,-0.649020,0.347309,0.601215,0.310951
38173,NaN,14.853746,-14.634726,-8.872662,-6.176566,-15.591551,5.424461,-1.674325,1.079781,-4.811003,-1.058838,0.249756,-0.138428,0.144471,-0.150596,-0.088265,0.999661,-0.008371,0.005398,-0.024052,-0.641657,0.336514,0.603258,0.333338
38174,NaN,12.937697,-14.763191,-10.127350,-6.467504,-16.991181,2.728387,-1.824158,0.753307,-4.337883,-1.067627,0.198486,-0.131104,0.125742,-0.151304,-0.100383,0.999716,-0.009120,0.003766,-0.021687,-0.633329,0.327644,0.605263,0.353836
38175,NaN,12.063697,-17.973673,-11.542685,-9.152475,-20.013339,1.023990,-1.752368,0.505692,-3.703539,-1.064209,0.159912,-0.134766,0.116979,-0.182929,-0.114132,0.999787,-0.008761,0.002528,-0.018516,-0.625301,0.321052,0.606500,0.371593
38176,NaN,9.309371,-20.215846,-10.845270,-11.972124,-20.386421,-2.465808,-1.398387,0.236294,-2.843256,-1.061035,0.129883,-0.136475,0.090073,-0.204206,-0.107137,0.999874,-0.006992,0.001181,-0.014216,-0.618299,0.316084,0.607975,0.384920
38177,NaN,6.415705,-20.810950,-9.191833,-13.633231,-18.882577,-5.774553,-1.427396,-0.080226,-1.770477,-1.060547,0.116943,-0.127686,0.062344,-0.209316,-0.090402,0.999935,-0.007137,-0.000401,-0.008852,-0.612351,0.315281,0.608235,0.394556
38178,NaN,5.462854,-21.395653,-8.153126,-14.928744,-17.969573,-6.931113,-1.615443,-0.370225,-0.506467,-1.062744,0.114746,-0.116943,0.054234,-0.214743,-0.079698,0.999962,-0.008077,-0.001851,-0.002532,-0.607550,0.319239,0.607265,0.400248
38179,NaN,6.200116,-19.785589,-7.134532,-14.348012,-16.118108,-5.921951,-1.807888,-0.530742,0.679451,-1.054688,0.127441,-0.104248,0.062860,-0.198276,-0.069388,0.999950,-0.009039,-0.002654,0.003397,-0.604382,0.327872,0.604144,0.402780
38180,NaN,6.918909,-17.952913,-5.996747,-13.550293,-14.018600,-4.715346,-2.256651,-0.532222,1.607320,-1.051025,0.144775,-0.093750,0.070788,-0.179624,-0.057754,0.999901,-0.011283,-0.002661,0.008036,-0.602151,0.340497,0.598800,0.403627
38181,NaN,5.650803,-17.483898,-5.205282,-13.668367,-12.623526,-5.511429,-2.642283,-0.517732,2.240200,-1.043213,0.172607,-0.083496,0.058597,-0.174856,-0.049593,0.999847,-0.013211,-0.002589,0.011200,-0.600531,0.356184,0.591120,0.403823
38182,NaN,10.304167,-16.078770,-4.388529,-13.025352,-11.134633,-0.310972,-2.920403,-0.534277,2.501684,-1.035645,0.198242,-0.068848,0.105160,-0.160096,-0.041265,0.999812,-0.014601,-0.002671,0.012508,-0.598590,0.373336,0.582527,0.403698
38183,NaN,5.376293,-5.148791,-1.762305,-4.042153,-3.828777,-4.566952,-2.449450,-0.419418,2.478498,-1.036377,0.217529,-0.058350,0.054433,-0.051026,-0.016883,0.999846,-0.012247,-0.002097,0.012392,-0.597707,0.388707,0.574119,0.402542
38184,NaN,23.413812,18.631864,6.200953,15.605120,11.851935,13.634840,-1.702501,-0.022481,1.422127,-1.028076,0.228027,-0.060791,0.232796,0.188496,0.060437,0.999938,-0.008512,-0.000112,0.007110,-0.597061,0.397920,0.568209,0.402885
38185,NaN,26.149792,25.446127,19.849311,17.637917,26.830355,16.537431,-0.860284,0.213557,0.748282,-1.026367,0.240967,-0.058838,0.260752,0.256288,0.197115,0.999983,-0.004301,0.001068,0.003741,-0.597455,0.402209,0.564336,0.403485
38186,NaN,13.001178,-9.743933,9.868740,-11.887999,5.655478,3.899603,-2.360554,-0.141831,2.206871,-1.012207,0.262451,-0.048340,0.130997,-0.094823,0.099910,0.999869,-0.011802,-0.000709,0.011034,-0.596586,0.415660,0.555760,0.403041
38187,NaN,5.118228,-28.214168,-5.960267,-24.414257,-14.723976,-3.118617,-2.107550,-0.724891,2.978576,-1.009033,0.296631,-0.031494,0.055591,-0.281941,-0.056435,0.999827,-0.010537,-0.003624,0.014892,-0.596092,0.431644,0.547384,0.398407
38188,NaN,9.209617,-13.874135,-11.721095,-8.722439,-15.323712,0.373984,-0.920490,-1.415252,2.403974,-1.003418,0.315918,-0.010498,0.094582,-0.138150,-0.115911,0.999892,-0.004602,-0.007076,0.012019,-0.594870,0.443746,0.544734,0.390492
38189,NaN,10.633379,-4.416239,-13.813136,1.101659,-14.168587,1.205337,-0.566896,-1.873309,1.904813,-0.995361,0.334961,0.008545,0.108037,-0.043528,-0.137001,0.999907,-0.002834,-0.009366,0.009524,-0.592175,0.454267,0.544916,0.382148
38190,NaN,17.611694,-12.006296,-12.751690,-5.506435,-14.668499,9.458892,-1.198083,-2.108550,2.122430,-0.979004,0.356445,0.029785,0.178709,-0.118929,-0.124927,0.999870,-0.005990,-0.010542,0.010612,-0.587580,0.467609,0.544201,0.374080
38192,NaN,8.004776,-6.834248,-0.215176,-10.497739,-2.791170,8.221462,-0.646827,-1.109932,2.194154,-0.960938,0.388428,0.061523,0.163071,-0.133145,-0.001636,0.999677,-0.006468,-0.011098,0.021939,-0.586534,0.487380,0.537860,0.359367
38193,NaN,7.786751,-1.521234,-4.744055,1.196058,-4.070732,-1.599917,-0.992852,-1.401557,1.765512,-0.955078,0.405518,0.076416,0.078329,-0.014756,-0.046819,0.999924,-0.004964,-0.007008,0.008827,-0.583355,0.497602,0.536047,0.353190
38194,NaN,8.927207,-3.832952,-3.506226,-1.050571,-3.173616,-0.040212,-1.073988,-1.032696,1.670698,-0.945068,0.424805,0.088867,0.089768,-0.037767,-0.034396,0.999937,-0.005370,-0.005163,0.008353,-0.580829,0.507036,0.532964,0.348572
38195,NaN,7.321800,-7.487494,-2.531083,-4.969650,-3.193851,-0.802883,-0.204266,-0.846235,1.540783,-0.938965,0.435547,0.097412,0.073898,-0.074333,-0.024923,0.999961,-0.001021,-0.004231,0.007704,-0.580591,0.513276,0.531345,0.342248
38196,NaN,9.131774,-6.096634,-3.258566,-2.981167,-3.178282,0.779050,0.105187,-0.734936,1.407675,-0.930664,0.444092,0.101562,0.091863,-0.060304,-0.032281,0.999968,0.000526,-0.003675,0.007038,-0.581300,0.517983,0.530020,0.335952
38197,NaN,9.142220,-3.290147,-2.916865,-0.312915,-2.076426,0.112137,0.200506,-0.689974,1.239337,-0.922607,0.461182,0.109863,0.091724,-0.032305,-0.028885,0.999974,0.001003,-0.003450,0.006197,-0.581927,0.521933,0.529331,0.329781
38198,NaN,10.132112,-4.319536,-2.936307,-0.937680,-2.081427,1.355417,0.265953,-0.607182,1.141161,-0.916504,0.469727,0.114258,0.101654,-0.042577,-0.029112,0.999978,0.001330,-0.003036,0.005706,-0.582884,0.525199,0.528536,0.324132
38199,NaN,10.176936,-4.645502,-2.343687,-1.279141,-1.498907,1.446048,0.311829,-0.461729,1.078691,-0.906006,0.478271,0.120605,0.102072,-0.045869,-0.023273,0.999982,0.001559,-0.002309,0.005393,-0.584086,0.527988,0.527734,0.318698
38200,NaN,9.372162,-3.604766,-1.373690,-0.675460,-0.409093,0.291484,0.085711,-0.361389,0.961581,-0.904297,0.486816,0.122559,0.093918,-0.035591,-0.013583,0.999987,0.000429,-0.001807,0.004808,-0.584884,0.530874,0.526370,0.314671
38201,NaN,9.570609,-3.709869,-1.286755,-0.671339,-0.250181,0.507268,-0.148450,-0.281697,0.799007,-0.902344,0.493164,0.126709,0.095871,-0.036725,-0.012705,0.999991,-0.000742,-0.001408,0.003995,-0.584866,0.533961,0.525018,0.311726
38202,NaN,9.321185,-4.630839,-2.446112,-1.199293,-1.567161,0.695304,-0.215736,-0.207926,0.666499,-0.898193,0.497559,0.128906,0.093391,-0.046024,-0.024314,0.999993,-0.001079,-0.001040,0.003332,-0.584780,0.536692,0.523496,0.309751
38203,NaN,8.749415,-4.483255,-2.609515,-1.117190,-1.755390,0.143800,-0.080504,-0.172987,0.527822,-0.891846,0.501709,0.126709,0.087635,-0.044612,-0.026001,0.999996,-0.000403,-0.000865,0.002639,-0.584792,0.538690,0.522638,0.307702
38204,NaN,9.270135,-3.624589,-1.398496,-0.486744,-0.267880,0.223248,-0.091254,-0.146093,0.412214,-0.894043,0.503906,0.126709,0.092786,-0.036061,-0.013901,0.999998,-0.000456,-0.000730,0.002061,-0.584798,0.540287,0.521802,0.306306
38205,NaN,9.744729,-3.685062,-1.093826,-0.468927,0.141385,0.651339,-0.217807,-0.123650,0.369388,-0.890137,0.514648,0.135010,0.097522,-0.036682,-0.010838,0.999998,-0.001089,-0.000618,0.001847,-0.584317,0.542194,0.521006,0.305207
38206,NaN,9.449337,-3.950124,-1.496278,-0.654261,-0.334598,0.511662,-0.215074,-0.096495,0.314244,-0.890137,0.514648,0.130859,0.094562,-0.039369,-0.014875,0.999998,-0.001075,-0.000482,0.001571,-0.583963,0.543817,0.520095,0.304551
38207,NaN,9.136015,-3.317729,-1.776176,-0.058771,-0.496816,0.055370,-0.136735,-0.095994,0.258045,-0.887939,0.510254,0.137207,0.091411,-0.033071,-0.017695,0.999999,-0.000684,-0.000480,0.001290,-0.583601,0.545151,0.519636,0.303640
38208,NaN,8.986625,-3.206024,-1.853637,0.042083,-0.559671,-0.109134,-0.077844,-0.081861,0.209042,-0.883789,0.514648,0.141602,0.089907,-0.031973,-0.018487,0.999999,-0.000389,-0.000409,0.001045,-0.583495,0.546075,0.519174,0.302973
38209,NaN,8.966037,-3.305178,-1.936969,-0.016669,-0.645113,-0.083896,0.020647,-0.095847,0.172685,-0.885986,0.516602,0.141357,0.089698,-0.032972,-0.019330,1.000000,0.000103,-0.000479,0.000863,-0.583433,0.546726,0.519184,0.301901
38210,NaN,9.076385,-3.158445,-1.921200,0.161155,-0.561820,-0.029748,0.163523,-0.116577,0.160986,-0.883789,0.518799,0.139404,0.090800,-0.031496,-0.019185,0.999999,0.000818,-0.000583,0.000805,-0.583822,0.546873,0.519318,0.300652
38211,NaN,9.192757,-2.425481,-1.501266,0.767332,0.043200,-0.218271,0.223307,-0.150953,0.159594,-0.881592,0.516602,0.137207,0.091958,-0.024165,-0.014970,0.999999,0.001117,-0.000755,0.000798,-0.584149,0.546979,0.519826,0.298938
38212,NaN,9.365284,-2.213382,-0.892469,0.856556,0.722500,-0.213294,0.122074,-0.159594,0.196478,-0.881836,0.525146,0.136963,0.093682,-0.022036,-0.008863,0.999999,0.000610,-0.000798,0.000982,-0.584363,0.547401,0.519924,0.297574
38213,NaN,9.442506,-2.145083,-0.693596,0.902872,0.970368,-0.195697,-0.044791,-0.170815,0.269644,-0.879639,0.523193,0.141357,0.094460,-0.021325,-0.006851,0.999999,-0.000224,-0.000854,0.001348,-0.584067,0.548601,0.519788,0.296182
38214,NaN,9.424498,-2.155585,-0.875645,0.962496,0.818355,-0.187811,-0.178913,-0.191718,0.339767,-0.873535,0.531738,0.139160,0.094290,-0.021403,-0.008647,0.999998,-0.000895,-0.000959,0.001699,-0.583582,0.550319,0.519136,0.295091
38215,NaN,9.330607,-2.470396,-1.364689,0.810878,0.301998,-0.103075,-0.204631,-0.214342,0.397970,-0.869141,0.527344,0.145752,0.093370,-0.024532,-0.013522,0.999997,-0.001023,-0.001072,0.001990,-0.582919,0.552372,0.518534,0.293621
38216,NaN,9.342004,-2.549176,-1.727055,0.875332,-0.019690,-0.015379,-0.156111,-0.242472,0.458080,-0.867188,0.535889,0.149902,0.093499,-0.025291,-0.017137,0.999996,-0.000781,-0.001212,0.002290,-0.582533,0.554398,0.517730,0.291983
38217,NaN,9.392801,-2.387600,-2.131429,1.188726,-0.311473,0.034037,-0.073165,-0.263718,0.524417,-0.863281,0.542236,0.151855,0.094018,-0.023637,-0.021182,0.999996,-0.000366,-0.001319,0.002622,-0.582280,0.556456,0.517107,0.289666
38218,NaN,9.243603,-2.189881,-2.339720,1.429500,-0.462168,-0.145389,0.021541,-0.267503,0.595625,-0.858887,0.542236,0.154053,0.092532,-0.021621,-0.023276,0.999995,0.000108,-0.001338,0.002978,-0.582511,0.558348,0.516243,0.287092
38219,NaN,9.224922,-1.893513,-2.058133,1.668318,-0.091499,-0.319089,0.045230,-0.254599,0.685342,-0.859375,0.552979,0.158203,0.092339,-0.018614,-0.020468,0.999993,0.000226,-0.001273,0.003427,-0.582827,0.560449,0.515308,0.284020
38220,NaN,9.409245,-1.817237,-2.024639,1.847419,0.043522,-0.193955,-0.016142,-0.253548,0.785914,-0.853271,0.561523,0.158203,0.094188,-0.017804,-0.020126,0.999991,-0.000081,-0.001268,0.003930,-0.583243,0.562905,0.513803,0.281019
38221,NaN,9.141451,-2.287103,-2.197054,1.455316,-0.233742,-0.249695,-0.086297,-0.244002,0.879811,-0.844971,0.570068,0.162354,0.091541,-0.022478,-0.021849,0.999989,-0.000431,-0.001220,0.004399,-0.583467,0.565851,0.512092,0.277740
38222,NaN,9.138395,-2.839836,-2.047869,0.988331,-0.158617,-0.077904,-0.110709,-0.255735,0.932033,-0.842773,0.572266,0.164307,0.091541,-0.027983,-0.020346,0.999988,-0.000554,-0.001279,0.004660,-0.583790,0.568938,0.510026,0.274539
38223,NaN,9.286873,-3.185208,-2.042225,0.806126,-0.126248,0.182091,-0.076215,-0.265549,0.993894,-0.836670,0.580811,0.159912,0.093053,-0.031398,-0.020287,0.999987,-0.000381,-0.001328,0.004969,-0.584113,0.572147,0.508047,0.270829
38224,NaN,9.368766,-3.466876,-2.123289,0.694256,-0.182009,0.374818,-0.031937,-0.272666,1.034120,-0.826172,0.591553,0.172852,0.093894,-0.034187,-0.021099,0.999986,-0.000160,-0.001363,0.005171,-0.584725,0.575257,0.505818,0.267067
38225,NaN,9.345150,-3.859604,-1.954958,0.381986,-0.044484,0.478148,0.007771,-0.274622,1.061747,-0.820068,0.595703,0.168457,0.093681,-0.038098,-0.019423,0.999985,0.000039,-0.001373,0.005309,-0.585320,0.578370,0.503755,0.262906
38226,NaN,9.269128,-4.135030,-1.755263,0.152626,0.125242,0.485667,0.033203,-0.259022,1.076717,-0.811768,0.604248,0.170410,0.092935,-0.040848,-0.017439,0.999985,0.000166,-0.001295,0.005384,-0.586173,0.581346,0.501418,0.258878
38227,NaN,9.137891,-4.307136,-1.889080,0.091157,-0.010698,0.464063,0.030540,-0.234187,1.083120,-0.801514,0.619385,0.168213,0.091632,-0.042573,-0.018790,0.999985,0.000153,-0.001171,0.005416,-0.586925,0.584359,0.499171,0.254702
38228,NaN,9.094718,-4.494967,-2.095482,0.070607,-0.201495,0.544100,0.056144,-0.204564,1.058729,-0.797119,0.621338,0.178955,0.091205,-0.044461,-0.020874,0.999985,0.000281,-0.001023,0.005294,-0.587922,0.587117,0.496724,0.250813
38229,NaN,9.427703,-5.066445,-2.485694,-0.087925,-0.526072,1.161990,0.155756,-0.166993,1.019969,-0.786865,0.632080,0.174561,0.094554,-0.050163,-0.024817,0.999986,0.000779,-0.000835,0.005100,-0.589091,0.589487,0.494590,0.246695
38230,NaN,9.684346,-5.283902,-2.605078,-0.033842,-0.566830,1.508491,0.283604,-0.097476,0.960148,-0.776123,0.636475,0.174561,0.097108,-0.052336,-0.026078,0.999987,0.001418,-0.000487,0.004801,-0.590866,0.591167,0.492372,0.242833
38231,NaN,9.611125,-5.148823,-2.685688,0.187821,-0.609186,1.398451,0.393658,-0.047852,0.913130,-0.778564,0.642822,0.172363,0.096351,-0.050996,-0.026935,0.999988,0.001968,-0.000239,0.004566,-0.592868,0.592399,0.490464,0.238782
38232,NaN,9.995678,-4.889882,-2.705078,0.683893,-0.450365,1.609677,0.467850,-0.005309,0.873433,-0.770508,0.657715,0.174316,0.100170,-0.048398,-0.027162,0.999988,0.002339,-0.000027,0.004367,-0.595280,0.593181,0.488427,0.234984
38233,NaN,10.395184,-4.505201,-2.627205,1.266133,-0.172971,1.746933,0.528396,0.063494,0.841058,-0.761963,0.662109,0.163574,0.104131,-0.044545,-0.026423,0.999988,0.002642,0.000317,0.004205,-0.597836,0.593677,0.486535,0.231135
38234,NaN,11.269104,-4.240556,-2.636522,1.976928,0.128425,2.352852,0.588606,0.144453,0.813331,-0.755859,0.670654,0.156982,0.112843,-0.041869,-0.026570,0.999987,0.002943,0.000722,0.004067,-0.600870,0.593750,0.484345,0.227655
38235,NaN,12.228220,-4.430019,-2.816355,2.404463,0.205898,3.273984,0.660878,0.239812,0.801225,-0.751953,0.681396,0.148193,0.122424,-0.043716,-0.028455,0.999986,0.003304,0.001199,0.004006,-0.604167,0.593518,0.482173,0.224115
38236,NaN,12.841407,-4.495360,-2.122459,2.530666,0.996158,3.686072,0.742653,0.321177,0.808493,-0.754150,0.681396,0.148193,0.128560,-0.044354,-0.021596,0.999984,0.003713,0.001606,0.004042,-0.608045,0.592882,0.479609,0.220789
38237,NaN,13.204103,-3.996378,-1.189877,2.947747,2.041481,3.561780,0.750581,0.425762,0.858667,-0.741455,0.692139,0.135254,0.132185,-0.039351,-0.012329,0.999981,0.003753,0.002129,0.004293,-0.612077,0.592269,0.476778,0.217399
38238,NaN,13.560061,-3.388372,-0.935748,3.677944,2.462872,3.477791,0.658497,0.479044,0.921996,-0.733154,0.698486,0.120117,0.135732,-0.033226,-0.009793,0.999981,0.003292,0.002395,0.004610,-0.616163,0.591947,0.473270,0.214377
