// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08151,NaN,10.051338,1.507992,-1.719841,0.592084,0.405266,0.470541,-0.262091,0.032836,1.449214,-0.792725,-0.428467,0.076660,0.100398,0.015785,-0.017235,0.999973,-0.001310,0.000164,0.007246,0.428379,0.662984,-0.367856,0.491554
08152,NaN,10.223227,1.591217,-1.829905,0.385287,0.422018,0.678577,-0.212049,0.036792,1.424306,-0.791016,-0.415771,0.078613,0.102112,0.016620,-0.018335,0.999974,-0.001060,0.000184,0.007121,0.425611,0.659827,-0.373028,0.494302
08153,NaN,10.297990,1.441365,-1.963830,0.350881,0.547403,0.749427,-0.109943,0.049456,1.399560,-0.802246,-0.402832,0.069824,0.102871,0.015123,-0.019672,0.999975,-0.000550,0.000247,0.006998,0.422095,0.656972,-0.377743,0.497527
08154,NaN,10.358669,1.272034,-1.901688,0.402755,0.501877,0.776017,0.004696,0.077451,1.383466,-0.806641,-0.394287,0.069824,0.103488,0.013437,-0.019057,0.999976,0.000023,0.000387,0.006917,0.418748,0.654185,-0.382121,0.500676
08155,NaN,10.536108,1.625028,-2.194501,-0.131451,0.585981,1.054860,0.117203,0.099986,1.381327,-0.811523,-0.379150,0.073730,0.105234,0.016990,-0.021988,0.999976,0.000586,0.000500,0.006907,0.414582,0.651653,-0.386071,0.504400
08156,NaN,10.714191,1.911702,-2.064231,-0.464304,0.301824,1.250803,0.197426,0.107449,1.401405,-0.818359,-0.370605,0.077881,0.106993,0.019887,-0.020680,0.999975,0.000987,0.000537,0.007007,0.410574,0.649094,-0.389924,0.508002
08157,NaN,11.309917,2.838806,-1.336611,-1.130207,-0.813776,1.841388,0.264061,0.136842,1.452643,-0.825195,-0.355469,0.071289,0.112880,0.029226,-0.013405,0.999973,0.001320,0.000684,0.007263,0.405780,0.646566,-0.393623,0.512207
08158,NaN,12.132085,3.615887,0.008146,-1.427421,-2.468472,2.521336,0.269568,0.204153,1.538614,-0.832275,-0.340576,0.072998,0.121038,0.037091,0.000007,0.999969,0.001348,0.001021,0.007693,0.401329,0.643566,-0.397497,0.516482
08159,NaN,12.088661,3.894005,0.354000,-1.769095,-2.939887,2.420385,0.224698,0.242053,1.638604,-0.830322,-0.334229,0.072998,0.120566,0.039925,0.003438,0.999965,0.001123,0.001210,0.008193,0.396358,0.640231,-0.401642,0.521237
08160,NaN,12.347659,4.125573,0.170458,-2.222799,-2.927073,2.677351,0.142701,0.276907,1.761450,-0.837402,-0.316895,0.072754,0.123109,0.042340,0.001564,0.999960,0.000713,0.001385,0.008807,0.391823,0.636253,-0.406360,0.525859
08161,NaN,12.763799,3.882434,-0.512775,-2.426723,-2.302045,3.112362,0.111021,0.332604,1.895962,-0.846680,-0.295410,0.070312,0.127254,0.040035,-0.005318,0.999954,0.000555,0.001663,0.009480,0.386689,0.631822,-0.411386,0.531069
08162,NaN,13.101788,3.698716,-1.197192,-2.723732,-1.683075,3.473115,0.166323,0.426473,2.013989,-0.853516,-0.286865,0.065674,0.130611,0.038314,-0.012219,0.999947,0.000832,0.002132,0.010070,0.381644,0.626859,-0.416476,0.536604
08163,NaN,13.669944,3.488148,-1.842299,-3.007065,-1.119473,4.048218,0.307851,0.572402,2.120303,-0.858643,-0.263428,0.061035,0.136266,0.036356,-0.018758,0.999939,0.001539,0.002862,0.010601,0.375736,0.621555,-0.421141,0.543261
08164,NaN,14.122987,4.060092,-2.624325,-4.119915,-0.688856,4.518092,0.523341,0.760340,2.242569,-0.861572,-0.241943,0.056396,0.140661,0.042250,-0.026670,0.999926,0.002617,0.003802,0.011213,0.369562,0.615729,-0.425245,0.550880
08165,NaN,14.397349,5.260474,-3.578325,-5.946827,-0.315854,4.757199,0.856727,0.984556,2.380159,-0.870605,-0.222412,0.045410,0.143155,0.054466,-0.036259,0.999908,0.004284,0.004923,0.011900,0.362035,0.609574,-0.428329,0.560254
08166,NaN,14.797343,6.472486,-4.065731,-7.658627,-0.402510,4.970691,1.253579,1.198847,2.540530,-0.871582,-0.196777,0.040771,0.146888,0.066852,-0.041125,0.999882,0.006268,0.005994,0.012702,0.353593,0.602997,-0.430355,0.571106
08167,NaN,15.902837,7.765860,-3.817106,-9.241651,-1.321330,5.698541,1.721691,1.415330,2.697666,-0.872314,-0.173096,0.033936,0.157687,0.080123,-0.038607,0.999847,0.008608,0.007076,0.013488,0.343350,0.596188,-0.430997,0.583877
08168,NaN,16.440289,9.168037,-3.698525,-10.995643,-2.140193,5.759634,2.147342,1.621766,2.813234,-0.875244,-0.149658,0.025146,0.162786,0.094377,-0.037306,0.999811,0.010736,0.008108,0.014065,0.332136,0.588990,-0.430263,0.598039
08169,NaN,14.967638,10.801123,-3.212787,-12.601541,-3.247589,3.664630,2.483738,1.716577,2.868187,-0.882568,-0.125977,0.013916,0.147828,0.110538,-0.032040,0.999783,0.012418,0.008582,0.014340,0.319613,0.581761,-0.428356,0.613117
08170,NaN,13.699592,11.955695,-3.495352,-13.979155,-3.578021,1.788219,2.707679,1.656583,2.918460,-0.883545,-0.098145,0.000732,0.134941,0.122005,-0.034436,0.999768,0.013537,0.008282,0.014591,0.306234,0.574651,-0.425811,0.628237
08171,NaN,13.087780,12.745119,-3.242587,-14.761191,-4.387545,0.534427,2.852217,1.552277,2.946974,-0.888672,-0.074463,-0.012695,0.128729,0.129813,-0.031590,0.999760,0.014260,0.007761,0.014734,0.291885,0.567802,-0.422884,0.643096
08172,NaN,12.590854,11.556233,-3.154202,-13.862732,-4.166251,-0.197079,2.873890,1.483291,2.957447,-0.889404,-0.052979,-0.019287,0.123947,0.117851,-0.030784,0.999760,0.014368,0.007416,0.014786,0.277254,0.560865,-0.419785,0.657527
08173,NaN,12.701845,8.046668,-2.877757,-11.079745,-2.953106,0.329394,2.767747,1.487023,2.948109,-0.885986,-0.027344,-0.034668,0.125597,0.082722,-0.028581,0.999768,0.013838,0.007435,0.014739,0.262869,0.553568,-0.416866,0.671331
08174,NaN,13.143215,2.611051,-2.592049,-6.958850,-0.618555,1.911336,2.646341,1.547958,2.899590,-0.884521,-0.003662,-0.041504,0.130828,0.028359,-0.026569,0.999777,0.013231,0.007739,0.014497,0.248950,0.545713,-0.413891,0.684774
08175,NaN,14.170694,-0.523853,-3.042748,-5.453319,1.236643,3.568224,2.628498,1.651617,2.832880,-0.878906,0.024170,-0.063232,0.141500,-0.002823,-0.031644,0.999779,0.013142,0.008257,0.014163,0.235541,0.537429,-0.410565,0.697945
08176,NaN,14.543581,0.326384,-3.667708,-7.064131,1.180572,3.368874,2.820136,1.716547,2.645560,-0.875244,0.041504,-0.072021,0.145049,0.005713,-0.037854,0.999776,0.014100,0.008582,0.013227,0.222173,0.529239,-0.405727,0.711288
08177,NaN,13.627583,3.446970,-3.876086,-9.602574,-0.428897,1.151120,2.886899,1.679413,2.300569,-0.869385,0.056396,-0.083008,0.135534,0.036597,-0.039383,0.999794,0.014434,0.008396,0.011502,0.209861,0.521796,-0.399711,0.723822
08178,NaN,12.543939,3.456197,-3.177109,-9.102317,-0.983615,-0.037334,2.895163,1.758950,2.025825,-0.858887,0.067139,-0.100342,0.124795,0.036294,-0.032354,0.999805,0.014475,0.008794,0.010128,0.198422,0.514349,-0.392602,0.736164
08179,NaN,12.130348,1.304002,-2.603175,-7.370846,-0.152526,0.250036,3.046781,1.609507,2.030051,-0.861572,0.082275,-0.113281,0.120946,0.014673,-0.026791,0.999800,0.015233,0.008047,0.010150,0.186466,0.507481,-0.385068,0.747941
08180,NaN,11.856245,-1.443416,-2.134134,-5.440348,1.195841,0.965495,3.208934,1.314741,2.112117,-0.848877,0.092773,-0.115723,0.118559,-0.012829,-0.022335,0.999794,0.016044,0.006573,0.010560,0.172890,0.501417,-0.377127,0.759253
08181,NaN,9.063156,-3.504284,-1.883697,-3.054754,2.662930,-0.782875,3.193591,1.301382,1.854215,-0.847168,0.103516,-0.130859,0.090822,-0.033888,-0.019975,0.999808,0.015967,0.006506,0.009270,0.160551,0.495788,-0.368612,0.769768
08182,NaN,6.492936,-3.252020,-1.399145,-1.979428,2.470842,-3.129569,3.018724,1.323962,1.293721,-0.834473,0.110107,-0.147949,0.065040,-0.031879,-0.014906,0.999843,0.015093,0.006619,0.006468,0.150475,0.490686,-0.359083,0.779515
08183,NaN,4.300112,1.031893,-2.482890,-4.298526,0.505916,-7.169559,3.109431,1.257798,0.675996,-0.834229,0.107910,-0.152100,0.042808,0.010851,-0.024933,0.999854,0.015546,0.006289,0.003380,0.142739,0.487002,-0.347797,0.788348
08184,NaN,2.514322,5.779951,-1.964451,-5.751953,-3.152869,-10.561651,3.028597,1.132746,0.181701,-0.827637,0.101562,-0.164795,0.024982,0.058112,-0.018908,0.999869,0.015142,0.005663,0.000908,0.136572,0.484352,-0.335450,0.796382
08185,NaN,0.269382,8.088304,-0.121090,-4.543422,-5.980828,-12.827870,2.578822,0.817372,-0.212218,-0.825195,0.093018,-0.168945,0.002778,0.080887,-0.000179,0.999908,0.012894,0.004087,-0.001061,0.132866,0.483355,-0.324260,0.802228
08186,NaN,-1.765450,7.513033,1.470515,-2.024950,-6.486752,-13.755354,1.815856,0.239393,-0.642055,-0.818604,0.090820,-0.160400,-0.017395,0.075049,0.015408,0.999953,0.009079,0.001197,-0.003210,0.131408,0.484654,-0.315252,0.805269
08187,NaN,-1.798714,5.985937,2.051437,-0.774234,-5.740559,-12.930589,1.006788,-0.484815,-1.044969,-0.818115,0.075684,-0.156006,-0.017725,0.059848,0.020772,0.999971,0.005034,-0.002424,-0.005225,0.132796,0.489090,-0.309143,0.804728
08188,NaN,-0.806005,4.194643,2.066088,-0.321892,-4.475474,-11.355342,0.447518,-1.021770,-1.380666,-0.820068,0.064941,-0.140869,-0.007876,0.041955,0.020714,0.999961,0.002238,-0.005109,-0.006903,0.135647,0.495649,-0.304633,0.801955
08189,NaN,0.032960,2.711468,1.910161,-0.068386,-3.302218,-10.116830,0.159773,-1.406885,-1.707176,-0.817383,0.052002,-0.125488,0.000426,0.027096,0.019126,0.999939,0.000799,-0.007034,-0.008536,0.140352,0.504150,-0.300848,0.797261
08190,NaN,0.962660,1.727146,1.983654,0.092820,-2.652637,-8.918557,0.072898,-1.690805,-2.032103,-0.816650,0.030518,-0.101562,0.009633,0.017166,0.019924,0.999913,0.000364,-0.008454,-0.010160,0.145689,0.513989,-0.296597,0.791594
08191,NaN,1.985631,1.120549,2.231338,0.200122,-2.397776,-7.718047,0.050985,-1.889100,-2.346529,-0.818359,0.013428,-0.086426,0.019774,0.010967,0.022503,0.999887,0.000255,-0.009445,-0.011732,0.152437,0.525098,-0.291850,0.784766
08192,NaN,2.564222,1.025080,2.154217,0.034181,-2.295078,-7.167411,0.035965,-1.980640,-2.668467,-0.817871,-0.003662,-0.073242,0.025561,0.009905,0.021797,0.999862,0.000180,-0.009903,-0.013342,0.159877,0.536753,-0.286175,0.777457
08193,NaN,2.783921,1.310836,2.006261,-0.229223,-2.413893,-7.053470,0.065389,-2.090384,-2.985340,-0.816895,-0.031738,-0.044922,0.027819,0.012686,0.020358,0.999834,0.000327,-0.010451,-0.014926,0.168694,0.549280,-0.279671,0.769167
08194,NaN,2.965646,1.803884,1.972560,-0.498853,-2.757369,-6.968933,-0.041016,-2.260898,-3.294794,-0.813965,-0.053223,-0.027588,0.029723,0.017554,0.020058,0.999800,-0.000205,-0.011304,-0.016473,0.178258,0.562473,-0.272634,0.759947
08195,NaN,3.186985,2.422505,2.016265,-0.785763,-3.240771,-6.817837,-0.258740,-2.489494,-3.631139,-0.810791,-0.085449,0.000732,0.032049,0.023671,0.020530,0.999757,-0.001294,-0.012446,-0.018154,0.189752,0.576673,-0.265693,0.748899
08196,NaN,3.853380,3.031705,1.448232,-1.633625,-3.334263,-6.298685,-0.609547,-2.672357,-3.983616,-0.807617,-0.115479,0.018555,0.038931,0.029589,0.014910,0.999708,-0.003047,-0.013360,-0.019916,0.202796,0.591258,-0.258952,0.736364
08197,NaN,4.899667,3.161412,0.663175,-2.381535,-2.878393,-5.287365,-0.791064,-2.786812,-4.287985,-0.800049,-0.149902,0.042480,0.049562,0.030583,0.007197,0.999665,-0.003955,-0.013933,-0.021438,0.217658,0.606218,-0.252061,0.722212
08198,NaN,6.422152,3.049923,0.224325,-2.671164,-2.395177,-3.671525,-0.750291,-2.848214,-4.523918,-0.790527,-0.182129,0.064453,0.064850,0.029047,0.003053,0.999636,-0.003751,-0.014239,-0.022617,0.232576,0.621199,-0.244072,0.707424
08199,NaN,7.925591,2.805368,0.166835,-2.403487,-1.984868,-2.003717,-0.601874,-2.805696,-4.713653,-0.778320,-0.220703,0.095215,0.079855,0.026183,0.002705,0.999619,-0.003009,-0.014027,-0.023565,0.248029,0.636081,-0.234869,0.691895
08200,NaN,9.414429,2.652920,0.210468,-1.942456,-1.649501,-0.368329,-0.405934,-2.703397,-4.894985,-0.766357,-0.257080,0.112793,0.094716,0.024221,0.003332,0.999607,-0.002029,-0.013515,-0.024472,0.262958,0.650459,-0.223975,0.676455
08201,NaN,10.988919,2.776850,0.451275,-1.331873,-1.569020,1.340870,-0.238556,-2.585970,-5.048365,-0.745850,-0.293701,0.126465,0.110473,0.024991,0.005908,0.999597,-0.001193,-0.012928,-0.025238,0.278232,0.664421,-0.211820,0.660503
08202,NaN,12.160619,3.195461,0.819092,-0.671197,-1.755240,2.644810,-0.107846,-2.513406,-5.150065,-0.725342,-0.325928,0.148438,0.122260,0.028817,0.009709,0.999589,-0.000539,-0.012565,-0.025747,0.292800,0.677783,-0.198487,0.644578
08203,NaN,12.787627,3.854858,1.076739,-0.170098,-2.048308,3.426275,-0.068011,-2.511395,-5.222828,-0.709229,-0.360352,0.168213,0.128676,0.035199,0.012368,0.999580,-0.000340,-0.012555,-0.026110,0.307661,0.690809,-0.184751,0.627690
08204,NaN,13.741841,4.465933,1.304804,0.470847,-2.209436,4.516497,-0.149645,-2.600758,-5.233212,-0.679932,-0.396729,0.186279,0.138339,0.041058,0.014812,0.999573,-0.000748,-0.013002,-0.026162,0.322047,0.703309,-0.171080,0.610224
08205,NaN,15.668312,4.494820,1.176456,1.557504,-1.511333,6.383003,-0.293145,-2.732811,-5.223978,-0.655518,-0.424805,0.206055,0.157606,0.040858,0.013852,0.999564,-0.001466,-0.013662,-0.026116,0.336935,0.715458,-0.158080,0.591275
08206,NaN,17.508733,3.704740,1.301899,3.518591,-0.352476,7.776549,-0.473129,-2.815234,-5.229816,-0.632812,-0.459229,0.219482,0.175771,0.032491,0.015410,0.999556,-0.002365,-0.014074,-0.026145,0.351694,0.726828,-0.145457,0.571729
08207,NaN,18.244388,2.328780,1.151988,5.454219,1.217590,7.745217,-0.683054,-2.837832,-5.253216,-0.597412,-0.491455,0.237305,0.182785,0.018534,0.014043,0.999549,-0.003415,-0.014187,-0.026262,0.367330,0.737334,-0.133386,0.551013
08208,NaN,18.691842,1.471037,0.869548,6.887510,2.428133,7.475279,-0.939156,-2.784955,-5.151977,-0.563965,-0.521484,0.248535,0.187071,0.009941,0.011246,0.999560,-0.004695,-0.013923,-0.025756,0.382949,0.746421,-0.122052,0.530386
08209,NaN,19.392311,1.574135,0.196248,7.594801,3.288544,7.793721,-1.201521,-2.698068,-4.916724,-0.537109,-0.551514,0.253418,0.194183,0.010991,0.004506,0.999589,-0.006007,-0.013488,-0.024580,0.398958,0.754050,-0.112131,0.509576
08210,NaN,19.508639,2.002174,-0.965848,7.530425,4.149827,7.836937,-1.584092,-2.624627,-4.638747,-0.501953,-0.575195,0.249756,0.195585,0.015425,-0.007228,0.999614,-0.007919,-0.013121,-0.023191,0.415106,0.759913,-0.103887,0.489312
08211,NaN,18.810503,1.617663,-1.721514,7.777783,5.016890,6.730415,-2.003063,-2.590242,-4.321140,-0.475342,-0.601074,0.260986,0.188597,0.011948,-0.014908,0.999633,-0.010014,-0.012950,-0.021603,0.432002,0.764121,-0.097812,0.468962
08212,NaN,17.992562,0.144220,-2.509246,8.441720,6.458263,4.918621,-2.222722,-2.611813,-3.889807,-0.446777,-0.614014,0.254883,0.180212,-0.002323,-0.022728,0.999664,-0.011112,-0.013058,-0.019447,0.448176,0.767115,-0.093789,0.449306
08213,NaN,18.226401,-2.571545,-3.381508,10.260280,8.811240,3.120771,-2.155999,-2.595234,-3.411386,-0.426514,-0.641846,0.253174,0.182202,-0.029169,-0.031148,0.999712,-0.010779,-0.012975,-0.017055,0.462891,0.769546,-0.091420,0.430317
08214,NaN,19.397641,-6.310155,-3.167010,13.760929,10.928334,1.016143,-1.696529,-2.453733,-2.919605,-0.398438,-0.646240,0.257812,0.193390,-0.066180,-0.028742,0.999782,-0.008482,-0.012268,-0.014597,0.474464,0.772090,-0.089516,0.413217
08215,NaN,22.050026,-10.920068,-0.751622,19.749880,11.931735,-1.237176,-0.827656,-1.948993,-2.458963,-0.380615,-0.663330,0.255859,0.219192,-0.111925,-0.004916,0.999868,-0.004138,-0.009745,-0.012294,0.481821,0.775206,-0.086401,0.399298
08216,NaN,22.706781,-10.997184,2.698965,22.370360,9.194254,-2.142525,-0.204900,-0.974737,-1.745669,-0.369629,-0.667725,0.258301,0.225961,-0.111919,0.028207,0.999950,-0.001024,-0.004874,-0.008728,0.485641,0.777397,-0.082409,0.391172
08217,NaN,17.024614,-6.448763,1.839197,15.877817,6.046775,-3.020419,-0.882777,-0.661661,-0.591796,-0.369629,-0.667725,0.253906,0.169992,-0.064907,0.019241,0.999980,-0.004414,-0.003308,-0.002959,0.489827,0.776822,-0.083445,0.386851
08218,NaN,17.078554,-6.924296,-0.464016,15.061198,8.033315,-2.851432,-1.365478,-0.802148,0.562650,-0.374023,-0.663330,0.247314,0.170995,-0.068789,-0.003484,0.999965,-0.006827,-0.004011,0.002813,0.493677,0.774790,-0.090255,0.384496
08219,NaN,17.561598,-7.568580,-0.142731,15.963104,7.954106,-2.912310,-1.487246,-0.583133,1.404600,-0.386963,-0.661133,0.245117,0.176144,-0.074455,-0.000358,0.999943,-0.007436,-0.002916,0.007023,0.496232,0.771607,-0.099960,0.385207
08220,NaN,17.025611,-8.310355,0.914770,16.551470,7.016690,-3.765371,-1.571884,-0.349550,1.946676,-0.399902,-0.663330,0.238770,0.171037,-0.081364,0.010090,0.999920,-0.007859,-0.001748,0.009733,0.498318,0.767369,-0.111379,0.387839
08221,NaN,13.223269,-6.777896,-0.679008,12.369596,6.564503,-4.798081,-1.522018,-0.395385,2.123377,-0.413330,-0.648193,0.229980,0.132955,-0.066418,-0.006019,0.999913,-0.007610,-0.001977,0.010617,0.499460,0.763142,-0.123394,0.391060
08222,NaN,9.945557,5.868812,-0.404176,2.907200,-0.436180,1.362022,-1.385617,-0.306182,1.946400,-0.426270,-0.645996,0.221191,0.098885,0.059623,-0.004301,0.999927,-0.006928,-0.001531,0.009732,0.500700,0.759048,-0.134308,0.393836
08223,NaN,6.732692,22.709373,2.532578,-8.225758,-11.312330,9.469618,-1.650184,0.186469,1.182044,-0.430420,-0.645996,0.208252,0.066005,0.227685,0.023387,0.999948,-0.008251,0.000932,0.005910,0.504376,0.753769,-0.141505,0.396754
08224,NaN,7.937798,13.952358,3.449409,-1.987229,-7.745877,4.526799,-1.904490,-0.229967,0.572575,-0.437012,-0.645996,0.201904,0.078939,0.140071,0.033253,0.999950,-0.009522,-0.001150,0.002863,0.510214,0.749002,-0.148036,0.395933
08225,NaN,14.947340,2.243908,3.875675,9.845540,-1.746107,2.166098,-1.913929,-0.774069,0.869154,-0.441162,-0.650146,0.191162,0.149222,0.023461,0.039113,0.999937,-0.009569,-0.003870,0.004346,0.514778,0.744997,-0.156994,0.394128
08226,NaN,18.510745,-1.224074,2.912110,13.791419,0.986487,2.893236,-1.298995,-0.510228,1.521678,-0.449707,-0.645996,0.188965,0.185117,-0.010641,0.029666,0.999947,-0.006495,-0.002551,0.007608,0.516173,0.741448,-0.166550,0.395072
08227,NaN,15.474619,1.462956,1.746507,9.445423,0.236459,2.652253,-0.731947,-0.438246,1.831375,-0.467285,-0.637207,0.180176,0.154565,0.016110,0.017747,0.999949,-0.003660,-0.002191,0.009157,0.514557,0.738886,-0.175837,0.397945
08228,NaN,12.254824,4.686186,-0.284630,4.278133,0.089918,2.593214,-0.574367,-0.846055,1.822108,-0.473877,-0.630859,0.182129,0.122126,0.047968,-0.002466,0.999945,-0.002872,-0.004230,0.009110,0.512263,0.737473,-0.185902,0.398950
08229,NaN,9.754795,3.921844,-2.029479,2.424990,1.490444,0.509673,-0.689888,-0.937651,1.739599,-0.480713,-0.624512,0.188477,0.097296,0.039996,-0.019975,0.999945,-0.003449,-0.004688,0.008698,0.510092,0.735944,-0.196002,0.399720
08230,NaN,7.899319,2.280415,-5.009022,1.221700,4.522476,-1.401774,-0.939275,-1.113470,1.715009,-0.496094,-0.615723,0.175293,0.079073,0.023248,-0.049759,0.999937,-0.004696,-0.005567,0.008575,0.508978,0.734069,-0.207041,0.399021
08231,NaN,9.637775,2.269383,-6.535790,1.665991,5.986967,0.293365,-1.163186,-1.314276,1.758217,-0.502686,-0.607178,0.177246,0.096603,0.023164,-0.064857,0.999923,-0.005816,-0.006571,0.008791,0.507978,0.731897,-0.219067,0.397862
08232,NaN,10.163206,1.677226,-4.919695,2.968576,4.660184,0.176113,-1.182826,-0.964251,1.538094,-0.509277,-0.603027,0.181641,0.101736,0.017265,-0.048808,0.999941,-0.005914,-0.004821,0.007690,0.508141,0.729106,-0.229508,0.396893
08233,NaN,9.696943,0.206186,-3.919580,4.089342,4.163154,-1.130479,-0.837808,-0.660983,1.235630,-0.513916,-0.598633,0.175049,0.097084,0.002498,-0.038885,0.999967,-0.004189,-0.003305,0.006178,0.507579,0.726912,-0.237278,0.397067
08234,NaN,10.572296,0.188645,-3.509705,4.696450,3.760823,-0.435820,-0.325489,-0.332038,1.077407,-0.518311,-0.592285,0.177002,0.105769,0.002399,-0.034925,0.999983,-0.001627,-0.001660,0.005387,0.506199,0.725477,-0.242703,0.398173
08235,NaN,9.950387,0.836177,-2.809395,4.011819,2.784156,-0.660908,0.184787,-0.044121,0.926850,-0.520508,-0.590088,0.179199,0.099470,0.008849,-0.028064,0.999989,0.000924,-0.000221,0.004634,0.503209,0.724974,-0.245737,0.401008
08236,NaN,10.079925,1.803538,-2.269370,3.450815,1.892180,-0.090627,0.643658,0.172818,0.772987,-0.527344,-0.581543,0.183350,0.100709,0.018498,-0.022722,0.999987,0.003218,0.000864,0.003865,0.499510,0.725310,-0.246834,0.404338
08237,NaN,9.549423,3.386996,-1.801147,2.022365,0.801395,0.245868,0.916425,0.338371,0.688123,-0.533936,-0.579346,0.178955,0.095346,0.034281,-0.018016,0.999982,0.004582,0.001692,0.003441,0.494774,0.726125,-0.246556,0.408841
08238,NaN,8.604999,4.600255,-0.884529,0.833867,-0.594334,-0.068883,1.005286,0.372800,0.636792,-0.538574,-0.566406,0.187256,0.085886,0.046320,-0.008773,0.999981,0.005026,0.001864,0.003184,0.490250,0.727074,-0.245909,0.412973
08239,NaN,7.995058,5.521943,-0.327900,-0.060107,-1.549080,-0.214948,0.802209,0.211711,0.685763,-0.536377,-0.566406,0.191650,0.079757,0.055506,-0.003141,0.999986,0.004011,0.001059,0.003429,0.485749,0.727815,-0.246152,0.416825
08240,NaN,7.463412,6.725492,-1.064377,-1.590573,-1.447462,0.058580,0.404335,-0.098593,0.790685,-0.545166,-0.562256,0.195801,0.074373,0.067571,-0.010471,0.999990,0.002022,-0.000493,0.003953,0.482481,0.728044,-0.248446,0.418853
08241,NaN,7.468159,7.163608,-1.990147,-2.339610,-0.849626,0.427184,0.075100,-0.349995,0.901721,-0.553955,-0.555664,0.187012,0.074392,0.071979,-0.019744,0.999988,0.000375,-0.001750,0.004509,0.479481,0.727890,-0.252344,0.420234
08242,NaN,7.732362,6.273258,-2.807466,-1.891367,0.212536,0.355984,-0.080155,-0.404430,0.995376,-0.554199,-0.549316,0.201904,0.077067,0.063105,-0.027944,0.999985,-0.000401,-0.002022,0.004977,0.477141,0.727304,-0.257124,0.421015
08243,NaN,8.236267,4.777202,-3.437612,-0.788513,1.356437,0.187934,-0.037475,-0.286440,1.079755,-0.565186,-0.547119,0.199707,0.082152,0.048209,-0.034267,0.999984,-0.000187,-0.001432,0.005399,0.474253,0.726478,-0.261748,0.422849
08244,NaN,8.788737,3.746518,-3.895572,0.039154,2.153056,0.277680,0.139902,-0.091149,1.139309,-0.567627,-0.538574,0.197510,0.087690,0.037992,-0.038889,0.999983,0.000700,-0.000456,0.005697,0.471185,0.725522,-0.265826,0.425369
08245,NaN,9.149981,3.252520,-4.077481,0.424124,2.471097,0.416645,0.423168,0.152019,1.168493,-0.576660,-0.527832,0.201416,0.091276,0.033145,-0.040775,0.999980,0.002116,0.000760,0.005842,0.466986,0.724692,-0.268747,0.429559
