// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20238,NaN,10.563960,1.134025,4.330294,1.641176,-3.095138,1.112538,0.203238,-0.857548,0.027424,-0.922363,-0.003174,0.203613,0.105451,0.011310,0.043767,0.999990,0.001016,-0.004288,0.000137,-0.298706,-0.623944,0.262271,-0.672817
20239,NaN,10.523074,0.688438,4.702098,2.294899,-3.135781,1.060124,0.282243,-0.953315,0.095367,-0.926758,0.005371,0.209961,0.105002,0.006868,0.047532,0.999988,0.001411,-0.004767,0.000477,-0.296204,-0.627508,0.263071,-0.670292
20240,NaN,10.512061,0.196664,4.686296,2.717191,-2.867302,0.999240,0.471001,-1.016223,0.226661,-0.920654,0.009766,0.220459,0.104878,0.001974,0.047401,0.999984,0.002355,-0.005081,0.001133,-0.292607,-0.631341,0.263724,-0.668012
20241,NaN,10.574237,-0.197599,4.567626,2.989684,-2.590101,1.007149,0.644006,-0.977371,0.370924,-0.914062,0.009766,0.224609,0.105521,-0.001928,0.046186,0.999981,0.003220,-0.004887,0.001855,-0.288000,-0.635107,0.264198,-0.666254
20242,NaN,10.425847,-0.710655,4.506061,3.377667,-2.275553,0.813714,0.767586,-0.865144,0.482285,-0.912354,0.018311,0.235107,0.104079,-0.007029,0.045484,0.999980,0.003838,-0.004326,0.002411,-0.282788,-0.638483,0.264432,-0.665166
20243,NaN,10.514938,-2.213160,4.674300,4.608849,-1.408312,0.868408,0.865171,-0.819179,0.550594,-0.908203,0.024658,0.245605,0.105018,-0.022046,0.047078,0.999978,0.004326,-0.004096,0.002753,-0.277073,-0.641740,0.264495,-0.664411
20244,NaN,10.606608,-3.030539,4.881713,5.359327,-1.029384,0.945249,0.903006,-0.685755,0.604832,-0.908447,0.037598,0.251953,0.105990,-0.030206,0.049044,0.999979,0.004515,-0.003429,0.003024,-0.271235,-0.644494,0.264399,-0.664193
20245,NaN,11.650953,-3.135067,4.645533,5.254395,-0.820991,1.971683,0.851575,-0.594430,0.636133,-0.904297,0.041748,0.251953,0.116470,-0.031179,0.046669,0.999981,0.004258,-0.002972,0.003181,-0.265562,-0.646809,0.264459,-0.664211
20246,NaN,12.568914,-2.303142,4.357532,4.450790,-1.268682,2.870007,0.722497,-0.447986,0.632908,-0.902344,0.048096,0.253906,0.125664,-0.022792,0.043774,0.999986,0.003612,-0.002240,0.003165,-0.260509,-0.648448,0.264716,-0.664512
20247,NaN,13.492237,-1.230148,3.644687,3.154938,-1.608053,3.762942,0.666365,-0.125560,0.608976,-0.902832,0.058838,0.258057,0.134936,-0.012012,0.036491,0.999990,0.003332,-0.000628,0.003045,-0.256140,-0.648946,0.264682,-0.665736
20248,NaN,14.707887,0.805171,2.252341,0.662407,-2.175439,4.913870,0.819764,0.323324,0.565133,-0.905029,0.065430,0.253662,0.147092,0.008376,0.022320,0.999986,0.004099,0.001617,0.002826,-0.252005,-0.648201,0.263387,-0.668548
20249,NaN,15.502562,2.965707,-0.356703,-2.844008,-1.981572,5.589764,0.337364,0.874512,0.323772,-0.915771,0.063232,0.245361,0.154960,0.029915,-0.004194,0.999988,0.001687,0.004373,0.001619,-0.250966,-0.645290,0.262247,-0.672192
20250,NaN,14.749799,2.244892,-0.923245,-2.887656,-0.965861,4.821952,-0.558674,1.466920,0.017550,-0.911621,0.065430,0.224121,0.147423,0.022434,-0.010377,0.999969,-0.002793,0.007335,0.000088,-0.254607,-0.639655,0.262350,-0.676158
20251,NaN,13.318735,0.667957,0.067196,-1.177633,-0.330309,3.466571,-0.902411,1.741798,-0.169913,-0.915771,0.061279,0.215820,0.133192,0.006566,-0.000518,0.999952,-0.004512,0.008709,-0.000850,-0.260326,-0.632839,0.262661,-0.680261
20252,NaN,13.313110,-0.741305,1.701624,0.822968,-0.263330,3.601243,-0.786400,1.632913,-0.190288,-0.919922,0.056885,0.200928,0.133257,-0.007476,0.015958,0.999958,-0.003932,0.008164,-0.000951,-0.265577,-0.626524,0.262615,-0.684083
20253,NaN,13.386530,-1.205464,2.270503,1.400954,-0.157402,3.745179,-0.601065,1.727202,-0.262092,-0.928223,0.050537,0.179932,0.134039,-0.012164,0.021584,0.999957,-0.003005,0.008636,-0.001310,-0.270598,-0.620167,0.261577,-0.688293
20254,NaN,13.383432,-1.427480,2.318174,1.443495,0.155297,3.767254,-0.321446,1.863802,-0.380865,-0.930176,0.044189,0.171631,0.134015,-0.014494,0.021957,0.999953,-0.001607,0.009319,-0.001904,-0.275312,-0.613827,0.258987,-0.693070
20255,NaN,13.260573,-1.029194,2.400324,1.095726,0.019750,3.657904,-0.073389,1.894767,-0.536215,-0.934570,0.041992,0.154785,0.132797,-0.010639,0.022750,0.999951,-0.000367,0.009474,-0.002681,-0.279824,-0.607852,0.255011,-0.697986
20256,NaN,12.279439,-0.243587,3.912248,1.582454,-1.433181,2.898898,-0.040183,2.157744,-0.722836,-0.936523,0.035645,0.135742,0.123197,-0.002873,0.037795,0.999935,-0.000201,0.010788,-0.003614,-0.285184,-0.601188,0.249937,-0.703402
20257,NaN,11.993938,-0.425015,5.011985,2.379439,-1.850729,2.838855,-0.737601,2.148234,-0.915848,-0.940674,0.027100,0.116699,0.120448,-0.004619,0.048844,0.999925,-0.003688,0.010741,-0.004579,-0.293276,-0.593706,0.246734,-0.707548
20258,NaN,10.523841,-0.689619,4.829559,2.477786,-1.499897,1.419278,-1.353807,2.253936,-0.905384,-0.946777,0.016602,0.093506,0.105742,-0.007052,0.047153,0.999903,-0.006769,0.011269,-0.004527,-0.303232,-0.584848,0.245526,-0.711140
20259,NaN,10.428441,-0.565074,4.001648,1.681848,-0.828325,1.212965,-1.724390,2.311781,-0.782720,-0.944580,0.005859,0.070312,0.104716,-0.005722,0.038857,0.999888,-0.008622,0.011558,-0.003913,-0.313858,-0.574928,0.245875,-0.714490
20260,NaN,9.245619,0.791973,1.572577,-0.914794,-0.012445,-0.445805,-1.172859,2.753368,-0.732113,-0.950928,0.001709,0.045166,0.092689,0.007668,0.014405,0.999881,-0.005864,0.013766,-0.003660,-0.323175,-0.564125,0.243631,-0.719698
20261,NaN,9.099792,2.920795,1.933028,-2.378175,-1.499875,-0.476613,-0.592204,2.675842,-0.610152,-0.957031,-0.002441,0.028320,0.091334,0.028984,0.018024,0.999901,-0.002961,0.013379,-0.003051,-0.330267,-0.554245,0.239733,-0.725441
20262,NaN,11.020914,4.354105,0.832670,-4.637711,-1.023713,1.075292,-0.863449,2.373002,-0.378136,-0.946533,-0.008789,0.007080,0.110378,0.043364,0.006830,0.999919,-0.004317,0.011865,-0.001891,-0.336832,-0.544662,0.237900,-0.730268
20263,NaN,13.189531,4.420349,2.048186,-4.520540,-1.147093,3.451266,-1.259778,2.713939,-0.333469,-0.957031,-0.015137,-0.020264,0.132228,0.044104,0.018411,0.999887,-0.006299,0.013569,-0.001667,-0.344661,-0.532997,0.237023,-0.735488
20264,NaN,11.824199,2.252575,1.641630,-3.129587,0.532552,1.912776,-1.604811,3.400075,-0.227976,-0.948486,-0.021484,-0.054199,0.118522,0.022511,0.014222,0.999823,-0.008024,0.016999,-0.001140,-0.353727,-0.517947,0.236438,-0.742095
20265,NaN,9.910311,-0.391176,-0.706091,-2.341718,3.673399,-0.875372,-1.895861,4.005309,-0.054599,-0.950928,-0.017090,-0.094238,0.098935,-0.004018,-0.009006,0.999755,-0.009479,0.020025,-0.000273,-0.363477,-0.499711,0.236208,-0.749920
20266,NaN,9.148115,-1.856125,-2.327751,-2.119912,5.766465,-2.410213,-1.828745,3.780634,0.038179,-0.944580,-0.017090,-0.125977,0.091025,-0.018766,-0.024830,0.999780,-0.009143,0.018902,0.000191,-0.372270,-0.482101,0.236260,-0.757083
20267,NaN,8.631000,-1.060532,-4.040256,-3.665109,6.541942,-3.837490,-2.151129,3.731645,0.343558,-0.945068,-0.008301,-0.162109,0.085556,-0.010903,-0.041887,0.999767,-0.010755,0.018657,0.001718,-0.380457,-0.463503,0.238259,-0.763970
20268,NaN,8.790114,1.468387,-4.373856,-5.991665,5.547601,-4.167949,-2.629048,3.707432,0.486362,-0.943359,0.000244,-0.193848,0.087033,0.014305,-0.045547,0.999739,-0.013144,0.018536,0.002432,-0.388992,-0.443685,0.242337,-0.770131
20269,NaN,7.812199,0.872968,-4.043959,-5.096585,5.497464,-5.128647,-2.475968,3.298679,0.208984,-0.939453,0.010986,-0.219238,0.077431,0.008299,-0.041825,0.999787,-0.012379,0.016492,0.001045,-0.397563,-0.425891,0.245907,-0.774655
20270,NaN,6.106434,-2.588070,2.989556,1.482938,1.835182,-2.931250,-1.891493,3.030616,0.380078,-0.933350,0.013428,-0.244629,0.061559,-0.025486,0.029207,0.999839,-0.009457,0.015152,0.001900,-0.403762,-0.409902,0.248003,-0.779391
20271,NaN,7.185495,0.100765,3.979416,-0.861289,0.207119,-1.646395,-2.305054,2.429496,0.088680,-0.933594,0.015625,-0.270020,0.072331,0.001491,0.038902,0.999860,-0.011525,0.012147,0.000443,-0.411060,-0.395706,0.252280,-0.781538
20272,NaN,9.109340,-1.004453,9.754835,1.509096,-2.310507,3.283626,-1.366831,3.261855,-0.015756,-0.920898,0.017822,-0.299805,0.092668,-0.009392,0.096111,0.999844,-0.006834,0.016308,-0.000079,-0.417858,-0.380155,0.250872,-0.786092
20273,NaN,8.940766,-2.209557,7.974654,1.541036,-0.239121,2.268940,-2.220072,3.586009,0.329995,-0.913086,0.032959,-0.329590,0.090856,-0.021071,0.078364,0.999776,-0.011100,0.017929,0.001650,-0.425144,-0.361020,0.252697,-0.790608
20274,NaN,8.265542,-1.133367,1.542644,-1.697504,3.631825,-2.335755,-2.838365,3.757704,0.390947,-0.900879,0.043701,-0.359131,0.082949,-0.010966,0.014027,0.999721,-0.014191,0.018787,0.001955,-0.433332,-0.339585,0.256591,-0.794397
20275,NaN,5.235383,-2.433699,1.965922,0.593636,2.561400,-4.309841,-2.624419,3.756971,0.394010,-0.890869,0.058838,-0.397461,0.052762,-0.023981,0.018987,0.999736,-0.013121,0.018783,0.001970,-0.440896,-0.318480,0.259526,-0.798015
20276,NaN,1.113860,-2.917957,5.158322,3.437702,-1.579629,-5.117328,-2.099005,3.331301,0.488343,-0.878418,0.065186,-0.418701,0.012069,-0.028609,0.051690,0.999803,-0.010494,0.016655,0.002442,-0.446507,-0.299912,0.261311,-0.801499
20277,NaN,3.454622,-0.995826,4.210485,0.381460,-0.451017,-4.307893,-1.541604,2.943654,0.510628,-0.874512,0.076172,-0.442139,0.035186,-0.009547,0.041665,0.999859,-0.007708,0.014718,0.002553,-0.450521,-0.284060,0.261689,-0.804898
20278,NaN,4.730057,0.019262,3.972222,-1.253167,0.091366,-3.765326,-1.340413,2.860600,0.339669,-0.855713,0.080322,-0.465332,0.047861,0.000537,0.039037,0.999874,-0.006702,0.014302,0.001698,-0.454725,-0.269095,0.261116,-0.807856
20279,NaN,4.419845,0.441496,3.288945,-1.743553,0.288628,-4.576113,-1.410327,2.630592,0.183983,-0.847412,0.084717,-0.482422,0.044621,0.004685,0.032272,0.999888,-0.007051,0.013152,0.000920,-0.459226,-0.255090,0.261091,-0.809859
20280,NaN,3.921212,-0.275020,3.169853,-1.010588,0.472468,-4.887877,-1.421635,2.278763,0.069879,-0.835205,0.102051,-0.497314,0.039571,-0.002513,0.031267,0.999910,-0.007108,0.011393,0.000349,-0.463671,-0.242532,0.261708,-0.810985
20281,NaN,4.227561,-1.322577,4.229174,-0.160885,0.502532,-3.711228,-1.305483,1.916403,0.056774,-0.824707,0.104248,-0.516357,0.042682,-0.012939,0.041969,0.999933,-0.006527,0.009582,0.000284,-0.467474,-0.231724,0.262661,-0.811653
20282,NaN,4.385471,-2.087797,4.189833,0.343014,1.011516,-3.487795,-1.286096,1.625997,0.114691,-0.816406,0.110596,-0.518555,0.044206,-0.020584,0.041673,0.999946,-0.006430,0.008130,0.000573,-0.470590,-0.222003,0.264227,-0.812062
20283,NaN,4.278230,-1.986437,4.793083,0.281629,0.558086,-3.117072,-1.124316,1.320851,0.181547,-0.814453,0.117188,-0.533447,0.043116,-0.019557,0.047757,0.999962,-0.005622,0.006604,0.000908,-0.472803,-0.213821,0.265929,-0.812415
20284,NaN,4.386608,-2.186366,5.513750,0.387823,0.287103,-2.451276,-1.049583,1.038198,0.222895,-0.814697,0.123535,-0.537842,0.044176,-0.021526,0.055022,0.999972,-0.005248,0.005191,0.001114,-0.474368,-0.206868,0.267998,-0.812624
20285,NaN,4.245205,-2.261663,6.399500,0.505804,-0.317206,-1.829365,-0.948868,0.720867,0.170977,-0.804199,0.127930,-0.541992,0.042702,-0.022277,0.063948,0.999982,-0.004744,0.003604,0.000855,-0.475589,-0.201530,0.270370,-0.812466
20286,NaN,4.063412,-2.838685,6.804861,1.056690,-0.457014,-1.473033,-0.697512,0.444375,0.068228,-0.810791,0.134277,-0.541992,0.040795,-0.028136,0.068057,0.999991,-0.003488,0.002222,0.000341,-0.476592,-0.198019,0.272242,-0.812116
20287,NaN,3.699912,-3.208685,7.048054,1.526715,-0.710321,-1.396952,-0.372165,0.165599,-0.082131,-0.808838,0.138428,-0.544189,0.037044,-0.031971,0.070509,0.999998,-0.001861,0.000828,-0.000411,-0.477496,-0.196642,0.273332,-0.811554
20288,NaN,2.913680,-3.735087,7.340489,2.366360,-1.224960,-1.492653,-0.132411,-0.104351,-0.243141,-0.810791,0.129883,-0.540039,0.029053,-0.037338,0.073445,0.999999,-0.000662,-0.000522,-0.001216,-0.478450,-0.197128,0.273908,-0.810679
20289,NaN,2.199767,-3.477036,7.228194,2.484196,-1.755105,-2.071645,0.090080,-0.401033,-0.428400,-0.810547,0.125732,-0.540039,0.021778,-0.034850,0.072310,0.999996,0.000450,-0.002005,-0.002142,-0.479526,-0.199619,0.274134,-0.809356
20290,NaN,1.419174,-3.128222,7.290696,2.588877,-2.478869,-2.594205,0.425105,-0.672820,-0.583045,-0.812500,0.119141,-0.529297,0.013855,-0.031478,0.072887,0.999988,0.002126,-0.003364,-0.002915,-0.480513,-0.204205,0.273470,-0.807850
20291,NaN,1.160442,-3.144669,8.422435,2.888977,-3.392655,-1.918685,0.892821,-0.925833,-0.689416,-0.818604,0.114990,-0.524902,0.011105,-0.031861,0.084135,0.999973,0.004464,-0.004629,-0.003447,-0.481091,-0.211082,0.271431,-0.806425
20292,NaN,1.560576,-2.652476,10.892911,2.621360,-4.927480,0.034727,1.222643,-1.084295,-0.766119,-0.826660,0.095703,-0.516357,0.014912,-0.027248,0.108846,0.999959,0.006113,-0.005421,-0.003831,-0.481378,-0.219472,0.268318,-0.805054
20293,NaN,2.819604,-1.144916,13.003868,1.116656,-6.084400,2.023322,0.998579,-1.001192,-0.838072,-0.830322,0.082764,-0.511963,0.027495,-0.012215,0.130118,0.999966,0.004993,-0.005006,-0.004190,-0.482282,-0.227066,0.265827,-0.803231
20294,NaN,3.455667,0.446974,12.241095,-0.496058,-5.849290,1.479952,0.577883,-0.885745,-0.871082,-0.836670,0.078369,-0.495117,0.034032,0.003967,0.122574,0.999977,0.002889,-0.004429,-0.004355,-0.483917,-0.233216,0.264676,-0.800863
20295,NaN,1.622460,1.944794,7.587047,-1.509000,-4.658504,-3.488251,0.310860,-1.206740,-0.855435,-0.840576,0.067627,-0.492920,0.015849,0.019262,0.075997,0.999971,0.001554,-0.006034,-0.004277,-0.485353,-0.239965,0.265379,-0.797762
20296,NaN,-1.135970,1.213323,2.190671,-0.346433,-2.649460,-9.163232,0.128356,-2.208197,-0.834326,-0.852783,0.059082,-0.467285,-0.011550,0.012167,0.021788,0.999930,0.000642,-0.011041,-0.004172,-0.485543,-0.250220,0.269235,-0.793190
20297,NaN,0.861657,-1.478638,1.978149,1.282211,-0.235785,-7.545142,0.565884,-3.025448,-0.764895,-0.863037,0.050293,-0.444092,0.008260,-0.014875,0.019866,0.999874,0.002829,-0.015127,-0.003824,-0.483716,-0.264630,0.273366,-0.788201
20298,NaN,6.337283,-3.424792,4.896700,1.463177,1.781465,-1.413372,1.422407,-3.029777,-0.580886,-0.877686,0.045898,-0.416504,0.062523,-0.034782,0.049672,0.999856,0.007112,-0.015148,-0.002904,-0.479893,-0.280811,0.274309,-0.784604
20299,NaN,9.399587,-3.392269,7.718494,0.997773,1.424399,2.693267,1.574987,-3.013452,-0.387027,-0.885498,0.028809,-0.397217,0.092755,-0.034717,0.078317,0.999854,0.007875,-0.015067,-0.001935,-0.474980,-0.296936,0.274803,-0.781477
20300,NaN,12.366379,-4.252341,7.170869,0.835220,3.605157,4.634560,1.492072,-2.977534,-0.221996,-0.895752,0.020020,-0.361084,0.122533,-0.043202,0.073218,0.999861,0.007460,-0.014887,-0.001110,-0.469455,-0.312421,0.275705,-0.778454
20301,NaN,15.479745,-4.401623,7.360119,0.156921,4.982217,7.166928,1.609709,-2.531202,-0.216089,-0.904297,0.017822,-0.348389,0.153804,-0.044784,0.075194,0.999887,0.008048,-0.012656,-0.001080,-0.464225,-0.326348,0.275046,-0.776107
20302,NaN,15.917828,-1.359440,6.753317,-2.617510,4.127096,6.828730,1.325412,-2.077679,-0.319737,-0.912354,0.011475,-0.325195,0.158443,-0.014303,0.069088,0.999923,0.006627,-0.010388,-0.001599,-0.460390,-0.337945,0.274211,-0.773720
20303,NaN,13.889042,-1.403741,6.209769,-1.776547,3.248826,5.010203,1.050839,-1.959719,-0.415497,-0.916260,0.000732,-0.310303,0.138244,-0.014656,0.063378,0.999936,0.005254,-0.009798,-0.002077,-0.457489,-0.348533,0.273981,-0.770820
20304,NaN,11.058865,-2.379452,4.945438,-0.111057,2.959835,2.172290,0.570229,-1.985409,-0.425010,-0.920410,-0.001465,-0.295410,0.110040,-0.024172,0.050480,0.999944,0.002851,-0.009927,-0.002125,-0.455368,-0.358097,0.275597,-0.767107
20305,NaN,9.016213,-2.486437,3.894149,0.480726,2.600640,-0.033056,0.203039,-1.994708,-0.292835,-0.922363,-0.005859,-0.271973,0.089731,-0.025036,0.039813,0.999949,0.001015,-0.009973,-0.001464,-0.453337,-0.366638,0.278871,-0.763081
20306,NaN,8.301366,-1.707384,3.856649,0.103314,1.792440,-0.676188,0.283802,-1.881760,-0.191572,-0.926270,-0.008057,-0.257324,0.082630,-0.017209,0.039321,0.999954,0.001419,-0.009409,-0.000958,-0.450883,-0.374755,0.281717,-0.759538
20307,NaN,8.315068,-1.208742,4.404046,-0.074347,1.026315,-0.382108,0.730154,-1.818898,-0.087757,-0.937012,-0.005859,-0.242432,0.082740,-0.012286,0.044750,0.999952,0.003651,-0.009094,-0.000439,-0.447245,-0.383458,0.282923,-0.756893
20308,NaN,8.313882,-1.330663,4.632822,0.221797,0.777657,-0.236776,1.183201,-1.805186,0.031496,-0.934570,-0.012451,-0.221191,0.082719,-0.013570,0.046996,0.999942,0.005916,-0.009026,0.000157,-0.442257,-0.392912,0.282553,-0.755111
20309,NaN,8.518800,-1.777146,4.228338,0.529226,1.261776,-0.234965,1.221565,-1.842027,0.160574,-0.938965,-0.008301,-0.204346,0.084809,-0.017964,0.042956,0.999939,0.006108,-0.009210,0.000803,-0.436601,-0.402360,0.282371,-0.753493
20310,NaN,8.637590,-1.091113,2.688202,-0.570826,2.067259,-0.956994,1.242783,-1.934896,0.161467,-0.940918,-0.008301,-0.187500,0.086120,-0.011012,0.027648,0.999934,0.006214,-0.009674,0.000807,-0.430712,-0.412150,0.282246,-0.751636
20311,NaN,10.036483,0.053727,2.908404,-1.794826,1.772468,0.327575,1.231299,-2.267581,0.184819,-0.945068,-0.010498,-0.162109,0.100026,0.000446,0.030222,0.999916,0.006156,-0.011338,0.000924,-0.424223,-0.423072,0.282922,-0.749000
20312,NaN,11.006833,0.644214,3.345449,-2.268828,1.307656,1.407479,1.332096,-2.565265,0.150023,-0.949219,-0.010498,-0.143066,0.109622,0.006295,0.034905,0.999895,0.006660,-0.012826,0.000750,-0.417149,-0.435290,0.283688,-0.745674
20313,NaN,11.776723,1.155410,3.426722,-2.704838,1.021618,2.162242,1.572839,-2.626927,0.061170,-0.951172,-0.010742,-0.117676,0.117299,0.011312,0.035900,0.999883,0.007864,-0.013134,0.000306,-0.409697,-0.448276,0.283464,-0.742189
20314,NaN,11.991963,1.255567,2.861107,-2.893593,1.238221,2.172936,1.771776,-2.359273,0.026084,-0.950928,-0.017090,-0.096436,0.119569,0.012309,0.030133,0.999891,0.008859,-0.011796,0.000130,-0.402221,-0.460617,0.281775,-0.739360
20315,NaN,11.313612,0.781274,1.908189,-2.583717,1.795486,1.248301,1.959924,-1.891914,0.099364,-0.953125,-0.006592,-0.077393,0.112945,0.007674,0.020227,0.999907,0.009799,-0.009459,0.000497,-0.394606,-0.471426,0.278595,-0.737854
20316,NaN,10.396180,1.520713,-0.775082,-4.147297,3.030713,-0.614616,2.031241,-1.816928,0.016245,-0.950684,-0.015137,-0.062500,0.104024,0.015287,-0.006651,0.999907,0.010156,-0.009084,0.000081,-0.387171,-0.482112,0.274723,-0.736338
20317,NaN,9.628277,0.046678,0.016141,-2.250911,2.835136,-0.890854,2.611633,-1.772812,-0.050471,-0.959229,-0.010986,-0.035156,0.096276,0.000433,0.001021,0.999875,0.013058,-0.008864,-0.000252,-0.378539,-0.493770,0.268441,-0.735417
20318,NaN,8.341559,-1.146621,-0.204053,-1.013398,3.196139,-2.086472,2.087728,-1.786964,-0.097641,-0.952637,-0.015137,-0.018066,0.083424,-0.011490,-0.001415,0.999905,0.010438,-0.008935,-0.000488,-0.371290,-0.504418,0.263905,-0.733526
20319,NaN,6.147864,-2.973238,2.786494,2.622729,1.351497,-3.052857,2.792824,-0.985625,0.298253,-0.955078,-0.008789,-0.011963,0.061386,-0.030029,0.027750,0.999889,0.013964,-0.004928,0.001491,-0.361767,-0.512843,0.256276,-0.735146
20320,NaN,6.233247,-2.372080,2.338648,1.901877,1.352061,-3.141549,1.830784,-1.253715,0.744774,-0.948730,-0.000244,-0.003418,0.062273,-0.023704,0.023560,0.999932,0.009154,-0.006268,0.003724,-0.352685,-0.519815,0.253730,-0.735545
20321,NaN,7.912666,-1.762073,1.106190,0.354593,2.261185,-1.957771,1.663601,-1.028470,0.862188,-0.957520,0.006104,0.009277,0.079144,-0.017373,0.011324,0.999943,0.008318,-0.005142,0.004311,-0.343826,-0.525472,0.251720,-0.736411
20322,NaN,9.164878,-1.245525,-0.288205,-1.145468,3.161495,-1.191731,1.022266,-1.294988,0.718274,-0.947021,0.014648,0.019531,0.091709,-0.012113,-0.002351,0.999960,0.005111,-0.006475,0.003591,-0.336833,-0.531114,0.252082,-0.735470
20323,NaN,9.964781,0.104589,-0.231235,-2.268362,2.301350,-0.383081,0.501622,-1.556423,0.328266,-0.953369,0.016602,0.038574,0.099660,0.001214,-0.001534,0.999965,0.002508,-0.007782,0.001641,-0.332277,-0.537316,0.253795,-0.732442
20324,NaN,10.032482,0.956622,-0.112763,-2.772365,1.548704,-0.247545,-0.041290,-1.584153,0.021885,-0.948975,0.010254,0.051270,0.100329,0.009577,-0.000335,0.999969,-0.000206,-0.007921,0.000109,-0.330269,-0.543046,0.256651,-0.728117
20325,NaN,8.126241,0.196007,2.276473,-0.247966,-0.203060,-1.377508,-0.635830,-1.643549,-0.257462,-0.951172,0.016602,0.070312,0.081074,0.001929,0.023425,0.999960,-0.003179,-0.008218,-0.001287,-0.330763,-0.548362,0.261042,-0.722324
20326,NaN,6.775380,-1.852563,5.167128,3.448024,-1.412638,-1.929220,-1.049921,-2.148354,-0.349043,-0.948975,0.016602,0.085205,0.067161,-0.018369,0.052492,0.999927,-0.005249,-0.010742,-0.001745,-0.332054,-0.554842,0.267433,-0.714402
20327,NaN,7.679528,-0.398108,3.909570,1.508569,-1.369683,-1.430290,-0.206525,-1.763858,-0.329983,-0.948486,0.003662,0.095947,0.076440,-0.004067,0.039775,0.999959,-0.001033,-0.008819,-0.001650,-0.331384,-0.561285,0.270246,-0.708598
20328,NaN,7.280103,0.127885,0.779521,-0.663928,0.507109,-2.537747,0.451863,-1.557588,-0.396599,-0.939941,0.003662,0.116943,0.072740,0.001116,0.008365,0.999965,0.002259,-0.007788,-0.001983,-0.329385,-0.568108,0.270125,-0.704124
20329,NaN,7.221389,0.212237,0.676113,-0.677037,0.442160,-2.601939,0.710496,-1.981473,-0.396523,-0.939697,-0.000732,0.135986,0.072146,0.001954,0.007483,0.999943,0.003552,-0.009907,-0.001983,-0.326025,-0.576820,0.269817,-0.698703
20330,NaN,5.938644,-0.939955,1.377810,0.912212,0.380746,-3.724097,0.600543,-2.143812,-0.180239,-0.935547,0.003418,0.159180,0.059226,-0.009496,0.014385,0.999938,0.003003,-0.010719,-0.000901,-0.321991,-0.585535,0.270699,-0.692960
20331,NaN,8.014791,-0.697158,2.429993,1.279654,-0.401047,-1.516472,0.332462,-1.972857,-0.028282,-0.931152,0.003418,0.171875,0.079902,-0.007024,0.025077,0.999950,0.001662,-0.009864,-0.000141,-0.318379,-0.592979,0.272699,-0.687493
