// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37950,NaN,30.212888,-1.196702,-2.556444,6.224649,-8.610827,18.606882,-0.504586,5.309109,-0.915158,-0.612793,0.046387,-0.523193,0.301250,-0.013425,-0.033537,0.999634,-0.002523,0.026542,-0.004575,0.748884,-0.175697,-0.572680,-0.283445
37951,NaN,26.363076,-2.254873,-0.663754,4.424467,-8.523955,14.847359,-1.322230,5.733426,-0.566450,-0.581299,0.057129,-0.550781,0.263234,-0.023371,-0.014036,0.999563,-0.006610,0.028663,-0.002832,0.762948,-0.170813,-0.549612,-0.294380
37952,NaN,21.206243,-2.517725,2.429115,1.732684,-6.366982,10.639958,-1.667103,5.139623,-0.004245,-0.554199,0.070068,-0.574219,0.212596,-0.025008,0.019041,0.999635,-0.008335,0.025695,-0.000021,0.775355,-0.169532,-0.527368,-0.303261
37953,NaN,18.388430,3.419067,1.734615,6.147336,-2.033731,7.817430,-1.874297,5.156614,0.235822,-0.527100,0.080811,-0.597656,0.184204,0.034539,0.012277,0.999623,-0.009370,0.025780,0.001179,0.787372,-0.169518,-0.504209,-0.311581
37954,NaN,15.323421,6.193662,0.282449,8.693254,-0.296531,4.242554,-2.728357,3.306564,-0.008728,-0.504150,0.097900,-0.612793,0.153246,0.061938,-0.000554,0.999770,-0.013641,0.016532,-0.000044,0.793194,-0.175045,-0.486844,-0.321226
37955,NaN,16.567987,6.381651,1.682940,8.729610,-0.099099,5.737670,-2.725754,2.318789,0.123127,-0.494385,0.119385,-0.623535,0.165814,0.064123,0.014035,0.999840,-0.013628,0.011593,0.000616,0.796446,-0.182371,-0.473198,-0.329391
37956,NaN,16.544194,8.503625,0.197045,11.552430,0.216712,4.765508,-2.693477,2.318381,0.200969,-0.473633,0.138672,-0.625977,0.165356,0.085201,-0.001093,0.999842,-0.013467,0.011591,0.001005,0.799672,-0.189724,-0.459283,-0.337028
37957,NaN,12.506404,5.982492,-0.143371,8.897101,-0.606174,0.802062,-2.668518,2.841387,0.189579,-0.455078,0.156006,-0.638672,0.124963,0.059901,-0.004009,0.999810,-0.013342,0.014206,0.000948,0.803724,-0.195954,-0.443326,-0.345097
37958,NaN,8.632619,1.314548,-1.007293,4.786551,-3.095056,-3.121760,-2.970351,2.593068,0.188719,-0.436768,0.181641,-0.643311,0.086172,0.013064,-0.011385,0.999805,-0.014851,0.012964,0.000944,0.806723,-0.203796,-0.427522,-0.353398
37959,NaN,4.691624,-2.063989,-2.145522,1.412484,-4.612167,-7.054641,-3.527462,2.265068,0.180692,-0.427002,0.213867,-0.635010,0.046691,-0.020978,-0.021617,0.999780,-0.017636,0.011325,0.000903,0.807990,-0.214298,-0.412088,-0.362508
37960,NaN,1.589183,-4.373325,-3.399525,-1.059903,-5.649974,-10.212132,-3.673891,1.548190,-0.034019,-0.410645,0.233154,-0.635254,0.015625,-0.044352,-0.033306,0.999801,-0.018368,0.007740,-0.000170,0.807014,-0.226221,-0.399142,-0.371804
37961,NaN,-1.467157,-5.709571,-4.065239,-3.220678,-5.586287,-12.926165,-3.264585,0.765570,-0.270312,-0.413330,0.254395,-0.629150,-0.014902,-0.057728,-0.039657,0.999859,-0.016322,0.003828,-0.001351,0.804126,-0.237341,-0.390472,-0.380240
37962,NaN,-5.076591,-7.117912,-4.194678,-5.931165,-4.896944,-15.717765,-2.385805,0.044820,-0.478087,-0.411621,0.267334,-0.620605,-0.050946,-0.071551,-0.041083,0.999926,-0.011929,0.000224,-0.002390,0.800407,-0.245897,-0.386307,-0.386847
37963,NaN,-7.824215,-7.117520,-4.298149,-7.081260,-3.721638,-17.958628,-1.267656,-0.431995,-0.672783,-0.411621,0.271484,-0.618652,-0.078389,-0.071183,-0.042700,0.999972,-0.006338,-0.002160,-0.003364,0.796611,-0.250460,-0.386642,-0.391395
37964,NaN,-10.418394,-7.901539,-4.294742,-8.714973,-3.023089,-20.026930,0.173718,-0.743108,-0.810655,-0.419922,0.265137,-0.616455,-0.104342,-0.078555,-0.043403,0.999985,0.000869,-0.003716,-0.004053,0.793786,-0.249651,-0.390963,-0.393353
37965,NaN,-8.476884,-5.723428,-4.100383,-6.102490,-2.536931,-18.630057,1.807246,-1.485231,-0.705010,-0.430420,0.254395,-0.609863,-0.084659,-0.056558,-0.042146,0.999925,0.009036,-0.007426,-0.003525,0.791645,-0.243987,-0.401477,-0.390621
37966,NaN,-4.378000,-0.134818,-3.012191,-0.320173,-0.348765,-15.107216,3.164412,-2.079160,-0.448186,-0.442627,0.237305,-0.607666,-0.043466,-0.000769,-0.030590,0.999818,0.015821,-0.010395,-0.002241,0.790305,-0.234579,-0.416373,-0.383438
37967,NaN,-4.240115,4.610326,-3.106735,3.717777,2.390405,-15.229925,4.080618,-2.807835,-0.435572,-0.462891,0.211426,-0.603271,-0.041867,0.046824,-0.030707,0.999691,0.020401,-0.014038,-0.002178,0.788128,-0.222850,-0.435869,-0.373109
37968,NaN,-4.905605,2.952011,-6.166138,4.043009,-0.371852,-17.181493,5.123667,-4.424814,-0.541621,-0.487549,0.181396,-0.585938,-0.047605,0.031235,-0.061940,0.999424,0.025613,-0.022120,-0.002708,0.782722,-0.209608,-0.463223,-0.358936
37969,NaN,-2.654885,0.652074,-5.645323,3.125692,-2.298193,-14.739221,6.252860,-5.667148,-0.513242,-0.518066,0.140625,-0.566406,-0.024920,0.008361,-0.056933,0.999107,0.031255,-0.028327,-0.002565,0.774465,-0.193913,-0.496939,-0.340077
37970,NaN,-0.355630,-1.483554,-3.510834,1.220308,-3.141446,-11.625538,6.436983,-6.122829,-0.397209,-0.549072,0.114990,-0.542969,-0.002498,-0.013688,-0.035649,0.999012,0.032174,-0.030604,-0.001985,0.764046,-0.178223,-0.531489,-0.319357
37971,NaN,4.706931,-2.604281,1.582025,-1.852122,-2.333314,-5.062555,5.969141,-5.381163,0.319685,-0.571289,0.084717,-0.517334,0.046677,-0.026450,0.016294,0.999191,0.029838,-0.026899,0.001598,0.754876,-0.164691,-0.561065,-0.297059
37972,NaN,11.197237,1.145626,6.769961,-2.503187,1.972510,2.927987,4.763781,-4.625277,0.565223,-0.593994,0.065430,-0.495850,0.110333,0.010112,0.070516,0.999445,0.023814,-0.023122,0.002826,0.746236,-0.155075,-0.584829,-0.277593
37973,NaN,15.547649,5.593763,8.921581,-1.562053,5.951023,7.927138,2.785705,-3.680979,0.078366,-0.604492,0.059082,-0.474609,0.153768,0.054722,0.092824,0.999734,0.013927,-0.018403,0.000392,0.737460,-0.149947,-0.602399,-0.266051
37974,NaN,18.116748,4.425958,13.589346,-6.100759,7.053198,11.294337,0.300159,0.027108,-0.734312,-0.593750,0.056885,-0.491699,0.181346,0.043390,0.135934,0.999992,0.001501,0.000136,-0.003672,0.736774,-0.146589,-0.603257,-0.267875
37975,NaN,11.647813,2.141961,11.822112,-6.548424,5.303719,4.641774,-1.136685,5.633464,-1.433686,-0.568359,0.052734,-0.527588,0.119896,0.021227,0.114755,0.999561,-0.005683,0.028163,-0.007167,0.750619,-0.138821,-0.581914,-0.280492
37976,NaN,-3.801556,-3.037245,7.029624,-8.040349,2.308002,-11.573881,1.270187,6.613145,-2.484806,-0.535645,0.018555,-0.554932,-0.036046,-0.030367,0.071317,0.999356,0.006350,0.033059,-0.012421,0.766760,-0.117463,-0.560243,-0.290532
37977,NaN,-14.168339,-12.882293,-11.366413,-1.244266,-11.163236,-29.038006,4.795138,5.342500,-1.748805,-0.519775,-0.013672,-0.565430,-0.145809,-0.124848,-0.112831,0.999318,0.023970,0.026706,-0.008742,0.781441,-0.086338,-0.547462,-0.286673
37978,NaN,-10.411721,-28.132402,-23.437191,2.450345,-29.818495,-33.338001,6.861470,-0.909214,0.931683,-0.531738,-0.037109,-0.552490,-0.101735,-0.273533,-0.244313,0.999390,0.034300,-0.004545,0.004657,0.782763,-0.063333,-0.560123,-0.263691
37979,NaN,29.041348,-15.609705,12.570904,-11.280759,-17.796179,18.489483,1.273024,-2.305275,4.114228,-0.547607,-0.002930,-0.540039,0.292086,-0.150910,0.128098,0.999702,0.006364,-0.011525,0.020569,0.781900,-0.072893,-0.569497,-0.242885
37980,NaN,52.655884,17.710481,30.267573,-4.083767,13.176625,51.918474,-6.460757,-0.071224,3.651219,-0.542236,0.029297,-0.550781,0.522985,0.196327,0.296726,0.999312,-0.032296,-0.000356,0.018252,0.783228,-0.108574,-0.560221,-0.246816
37981,NaN,17.914001,33.336383,-25.112356,41.885896,13.502444,1.402280,4.858709,3.398047,0.720386,-0.530762,-0.000732,-0.556885,0.173715,0.340013,-0.245899,0.999554,0.024290,0.016988,0.003601,0.795955,-0.087344,-0.552375,-0.231752
37982,NaN,1.581457,9.735645,-21.812253,23.318084,-0.022538,-15.219753,4.310347,-0.195565,-0.274171,-0.540771,-0.015869,-0.544189,0.016164,0.102004,-0.215942,0.999766,0.021550,-0.000978,-0.001371,0.796784,-0.069638,-0.558151,-0.220802
37983,NaN,3.296564,-5.756793,5.065339,-5.917417,-4.266807,-5.757733,2.253861,-2.778458,0.781674,-0.562012,-0.018066,-0.527100,0.032490,-0.058010,0.050455,0.999832,0.011269,-0.013892,0.003908,0.790407,-0.065881,-0.571617,-0.210166
37984,NaN,11.730350,-2.196192,0.152197,1.887484,-4.824046,0.939178,1.449075,-3.081728,1.276250,-0.574463,-0.024414,-0.501709,0.117400,-0.021232,0.003175,0.999835,0.007245,-0.015408,0.006381,0.783277,-0.067027,-0.584817,-0.199934
37985,NaN,8.878300,4.127859,-13.029401,15.239623,-2.572342,-4.642190,1.946207,-3.187709,0.623572,-0.593506,-0.022461,-0.484619,0.090708,0.042815,-0.128447,0.999821,0.009730,-0.015938,0.003118,0.774961,-0.064387,-0.599196,-0.190407
37986,NaN,14.696493,4.966529,-4.564301,8.759694,0.111914,3.777015,1.712548,-4.828481,1.428477,-0.614502,-0.024658,-0.452881,0.147641,0.051086,-0.041650,0.999646,0.008562,-0.024140,0.007142,0.762122,-0.066602,-0.618875,-0.178123
37987,NaN,21.818315,5.669301,-1.346438,6.469127,1.065908,11.794777,0.027466,-5.365893,1.581637,-0.633789,-0.016113,-0.425293,0.217982,0.058419,-0.007606,0.999609,0.000137,-0.026826,0.007907,0.746429,-0.076113,-0.638900,-0.169873
37988,NaN,18.318557,5.211745,-1.971289,5.562363,1.536104,8.442367,-0.805269,-5.227511,0.703027,-0.644531,-0.003418,-0.385254,0.183436,0.052695,-0.015132,0.999644,-0.004026,-0.026134,0.003515,0.729745,-0.085773,-0.657243,-0.167774
37989,NaN,19.561608,6.402254,-4.049974,7.165395,2.192964,9.778371,-0.255321,-5.172573,0.663307,-0.663818,0.002930,-0.359863,0.196364,0.064626,-0.035510,0.999659,-0.001276,-0.025860,0.003316,0.712683,-0.093149,-0.675735,-0.163671
37990,NaN,21.704710,3.457581,-4.877763,6.088333,-0.617724,11.850874,-0.809547,-4.580686,0.820837,-0.674316,0.007080,-0.332275,0.217947,0.035285,-0.043934,0.999721,-0.004047,-0.022901,0.004104,0.697291,-0.102526,-0.690837,-0.161303
37991,NaN,26.548306,-0.856533,0.343724,-1.305026,-2.530693,16.596466,-0.663073,-4.246573,1.040626,-0.683105,0.017822,-0.302734,0.265370,-0.007160,0.009098,0.999756,-0.003315,-0.021231,0.005203,0.682633,-0.111779,-0.704770,-0.157535
37992,NaN,28.025574,-0.266969,3.692053,-5.220775,-0.135925,17.967493,-0.046570,-4.187844,0.886370,-0.691650,0.026123,-0.277344,0.279409,-0.001421,0.042778,0.999771,-0.000233,-0.020938,0.004432,0.668379,-0.118330,-0.718382,-0.152298
37993,NaN,26.022892,-0.023376,8.910927,-10.745590,2.682958,15.363452,1.690149,-3.820272,0.766132,-0.697998,0.026123,-0.256348,0.258464,-0.000022,0.094057,0.999775,0.008450,-0.019100,0.003830,0.655777,-0.118259,-0.732155,-0.141139
37994,NaN,21.252947,1.050181,12.653220,-14.023862,5.298006,9.887932,3.279091,-2.597057,0.857862,-0.706543,0.026123,-0.241455,0.210820,0.009302,0.129436,0.999772,0.016394,-0.012984,0.004289,0.648651,-0.112450,-0.742323,-0.124755
37995,NaN,15.834791,1.561160,11.058722,-12.169448,5.240612,4.325333,2.629213,-2.828287,1.130341,-0.710938,0.034668,-0.216064,0.156675,0.015025,0.113011,0.999798,0.013145,-0.014140,0.005651,0.639960,-0.109815,-0.752595,-0.109512
37996,NaN,13.499443,2.233302,7.028915,-8.192189,4.676268,2.337774,1.697285,-2.497438,1.062735,-0.704346,0.034668,-0.209717,0.133982,0.022440,0.072157,0.999872,0.008486,-0.012487,0.005313,0.631979,-0.109732,-0.760849,-0.098339
37997,NaN,11.290145,0.917409,4.464090,-6.029314,2.704495,0.412990,1.470711,-1.982422,1.049913,-0.708740,0.043213,-0.188721,0.112402,0.009431,0.045825,0.999910,0.007353,-0.009912,0.005249,0.625518,-0.110010,-0.767366,-0.088175
37998,NaN,7.697813,2.196762,1.863938,-2.683176,3.113393,-2.695000,1.434133,-1.476311,1.072688,-0.717529,0.049561,-0.184570,0.076718,0.022242,0.019365,0.999933,0.007171,-0.007381,0.005363,0.621058,-0.110279,-0.771987,-0.078500
37999,NaN,3.978833,4.889529,0.219578,0.246559,5.087007,-6.091522,1.216995,-1.237302,0.995053,-0.717773,0.058105,-0.178223,0.039529,0.049077,0.002739,0.999950,0.006085,-0.006186,0.004975,0.617153,-0.110794,-0.775861,-0.069904
38000,NaN,2.371300,7.037045,2.146881,-0.751020,7.532618,-8.248618,1.034479,-1.208011,0.866735,-0.713623,0.062256,-0.171875,0.023276,0.070359,0.021974,0.999959,0.005172,-0.006040,0.004334,0.613301,-0.111377,-0.779452,-0.062543
38001,NaN,1.274741,8.809225,4.490798,-2.344150,9.686606,-10.071828,0.894004,-1.217390,0.811021,-0.717773,0.060059,-0.163330,0.012115,0.087940,0.045376,0.999963,0.004470,-0.006087,0.004055,0.609130,-0.112165,-0.783109,-0.055854
38002,NaN,2.812509,10.132483,4.946817,-2.871398,11.224594,-8.912793,0.622932,-1.031888,0.801178,-0.718018,0.070801,-0.161377,0.027463,0.101281,0.049927,0.999974,0.003115,-0.005159,0.004006,0.605630,-0.113684,-0.785970,-0.050394
38003,NaN,4.733090,10.371006,3.503325,-1.958795,11.378829,-6.826461,0.362721,-0.378727,0.757985,-0.718262,0.075195,-0.155029,0.046871,0.103824,0.035311,0.999989,0.001814,-0.001894,0.003790,0.604400,-0.115679,-0.786862,-0.046553
38004,NaN,3.373217,10.087184,2.577855,-0.827941,10.752419,-7.948568,-0.003213,0.115879,0.560749,-0.720215,0.072998,-0.159180,0.033464,0.100966,0.025757,0.999996,-0.000016,0.000579,0.002804,0.604966,-0.117861,-0.786197,-0.044937
38005,NaN,2.506467,8.192682,3.559052,-1.962861,9.023571,-8.923056,-0.291445,0.626030,0.240910,-0.714111,0.077393,-0.169922,0.025077,0.082009,0.035393,0.999993,-0.001457,0.003130,0.001205,0.607191,-0.119596,-0.784157,-0.045960
38006,NaN,0.962097,3.889280,3.925321,-2.954682,4.754764,-10.161973,-0.808206,0.994646,0.003700,-0.709961,0.083740,-0.176270,0.009815,0.039051,0.039047,0.999979,-0.004041,0.004973,0.000019,0.610580,-0.121827,-0.780948,-0.049711
38007,NaN,1.222655,2.570041,4.605000,-3.936960,3.713590,-9.934391,-1.495636,0.990628,-0.191770,-0.709961,0.079590,-0.184814,0.012479,0.026032,0.045795,0.999959,-0.007478,0.004953,-0.000959,0.613372,-0.125452,-0.777676,-0.057060
38008,NaN,2.760731,0.644744,3.635469,-3.815662,1.873377,-8.028196,-1.921243,1.374495,-0.371281,-0.711914,0.077393,-0.191162,0.027868,0.006743,0.036100,0.999929,-0.009606,0.006872,-0.001856,0.617345,-0.129492,-0.773104,-0.066526
38009,NaN,3.206182,-1.643514,2.765235,-3.691818,-0.455426,-7.206953,-1.839334,2.295451,-0.593192,-0.707764,0.077393,-0.208008,0.032329,-0.016278,0.027433,0.999887,-0.009196,0.011477,-0.002966,0.624695,-0.132153,-0.765714,-0.077293
38010,NaN,3.387453,-1.996089,3.740298,-4.694740,-0.466723,-7.131408,-1.871506,3.054896,-0.723633,-0.705566,0.071045,-0.224854,0.034371,-0.019737,0.037066,0.999833,-0.009357,0.015274,-0.003618,0.634753,-0.134019,-0.755814,-0.088723
38011,NaN,3.032758,-0.099693,3.139354,-3.398983,1.152970,-7.327020,-2.797146,3.418583,-0.784549,-0.697266,0.073242,-0.250244,0.030855,-0.000683,0.030880,0.999748,-0.013985,0.017091,-0.003922,0.645248,-0.138420,-0.744043,-0.104379
38012,NaN,4.580711,2.775624,-0.552326,0.989769,2.674557,-5.246262,-3.955366,3.766971,-0.798203,-0.684814,0.077637,-0.273682,0.045795,0.027446,-0.006931,0.999619,-0.019774,0.018832,-0.003991,0.655845,-0.146186,-0.730112,-0.124234
38013,NaN,8.422764,5.174184,-7.252289,8.006925,2.211940,-0.798069,-4.294906,4.046632,-0.888662,-0.678467,0.079834,-0.294922,0.082947,0.049774,-0.075293,0.999555,-0.021471,0.020230,-0.004443,0.666594,-0.154472,-0.714460,-0.146072
38014,NaN,15.578199,6.062591,-4.915936,6.271462,3.551031,6.049134,-3.658061,3.631153,-1.133939,-0.669922,0.075684,-0.309570,0.155179,0.058798,-0.053067,0.999652,-0.018288,0.018154,-0.005669,0.675663,-0.159902,-0.700331,-0.165671
38015,NaN,32.144818,11.444405,0.376427,4.241063,9.837932,22.581916,-3.264248,3.740631,-1.328148,-0.657471,0.077881,-0.334961,0.322171,0.112282,-0.004102,0.999670,-0.016319,0.018701,-0.006640,0.684737,-0.163139,-0.685804,-0.184916
38016,NaN,33.386053,10.340273,-5.002725,9.813520,4.942600,23.734821,-3.460247,5.301129,-1.231543,-0.638428,0.080078,-0.368896,0.332972,0.100363,-0.060616,0.999480,-0.017298,0.026501,-0.006157,0.698580,-0.165771,-0.665123,-0.205222
38017,NaN,19.084954,-4.065289,-3.054662,1.551078,-6.700049,8.699059,-2.986751,6.429885,-0.858343,-0.619873,0.088867,-0.400879,0.189571,-0.041979,-0.036035,0.999363,-0.014931,0.032143,-0.004291,0.716017,-0.166624,-0.639882,-0.223847
38018,NaN,15.378203,-7.304041,0.982512,-3.277369,-7.474894,5.159409,-3.749348,5.281718,-0.710745,-0.603271,0.095215,-0.428467,0.153734,-0.073436,0.007139,0.999469,-0.018743,0.026404,-0.003553,0.728599,-0.171769,-0.617051,-0.242667
38019,NaN,29.782101,-9.956369,0.602369,-2.305107,-12.407049,18.947737,-2.974575,3.591867,-0.888835,-0.586182,0.097412,-0.441162,0.297437,-0.100835,0.002173,0.999718,-0.014871,0.017958,-0.004444,0.735710,-0.175413,-0.600951,-0.258492
38020,NaN,36.025646,-6.770591,-0.135928,1.656314,-12.169986,24.722826,-2.327193,3.975727,-1.237386,-0.577881,0.095459,-0.460205,0.359717,-0.069998,-0.007708,0.999716,-0.011635,0.019877,-0.006186,0.743792,-0.175064,-0.584253,-0.273450
38021,NaN,33.730718,-1.547638,-0.808109,5.827730,-9.146993,22.170776,-1.536836,4.935443,-1.137083,-0.552734,0.101807,-0.487793,0.336877,-0.017497,-0.016269,0.999650,-0.007683,0.024674,-0.005685,0.754930,-0.170602,-0.564645,-0.286620
38022,NaN,29.783384,-1.753214,-0.514542,5.744246,-9.301460,17.948234,-1.657143,5.368743,-0.286726,-0.529785,0.116943,-0.513428,0.297530,-0.018045,-0.012988,0.999604,-0.008285,0.026840,-0.001433,0.767949,-0.168285,-0.542048,-0.296848
38023,NaN,22.951297,-3.978351,0.974967,2.574523,-9.106900,11.491459,-2.167856,5.364750,-0.116104,-0.509033,0.125488,-0.532715,0.229649,-0.039853,0.004022,0.999581,-0.010838,0.026820,-0.000580,0.780041,-0.168207,-0.518243,-0.307679
38024,NaN,19.580145,3.234004,3.456831,5.406961,-1.837924,9.502989,-1.859805,4.683990,-0.202664,-0.490234,0.138428,-0.553955,0.196567,0.032432,0.029669,0.999682,-0.009298,0.023417,-0.001013,0.790040,-0.167674,-0.497141,-0.317132
38025,NaN,16.795038,6.673963,3.633948,7.439846,1.225881,7.007089,-3.489164,3.619894,-0.015559,-0.473877,0.157715,-0.562500,0.168562,0.067311,0.032121,0.999684,-0.017444,0.018098,-0.000078,0.795708,-0.175569,-0.477360,-0.328864
38026,NaN,15.774965,5.849527,3.678714,7.129017,0.635134,5.850424,-3.412168,2.968150,0.222699,-0.461914,0.179199,-0.566895,0.158197,0.059261,0.033435,0.999744,-0.017059,0.014839,0.001113,0.799946,-0.184748,-0.459644,-0.338646
38027,NaN,15.360086,8.055978,1.529823,10.359042,0.698538,4.163707,-3.020238,2.550674,0.166801,-0.445312,0.192139,-0.573486,0.153702,0.080887,0.012118,0.999804,-0.015100,0.012753,0.000834,0.802989,-0.192776,-0.444323,-0.347308
38028,NaN,13.865024,8.771338,0.149572,11.532616,0.566315,1.842615,-2.700262,2.583505,0.200838,-0.437500,0.213623,-0.582275,0.138556,0.087846,-0.001480,0.999825,-0.013501,0.012917,0.001004,0.806321,-0.199543,-0.429012,-0.354932
38029,NaN,8.415959,4.066231,0.087396,6.259840,-0.694655,-2.906618,-2.614666,2.479663,0.237634,-0.427490,0.232910,-0.578125,0.084109,0.040760,-0.000702,0.999837,-0.013073,0.012398,0.001188,0.809130,-0.206046,-0.414378,-0.362139
38030,NaN,4.661053,-1.531618,-0.634988,1.013492,-3.355567,-6.321660,-2.868465,1.961090,0.049515,-0.421631,0.250000,-0.580322,0.046551,-0.015398,-0.006586,0.999849,-0.014342,0.009805,0.000248,0.810193,-0.214171,-0.401160,-0.369850
38031,NaN,1.201892,-4.843031,-2.305068,-2.186514,-5.041570,-9.923758,-3.165862,1.219614,-0.237649,-0.413574,0.271484,-0.574219,0.011823,-0.048802,-0.022353,0.999855,-0.015829,0.006098,-0.001188,0.808499,-0.224110,-0.390904,-0.378547
38032,NaN,-2.374155,-6.424659,-2.712430,-4.851392,-4.633063,-12.856563,-2.893472,0.382177,-0.478937,-0.414062,0.286377,-0.572266,-0.023947,-0.064572,-0.026146,0.999891,-0.014467,0.001911,-0.002395,0.804997,-0.234123,-0.384400,-0.386527
38033,NaN,-5.629316,-7.961567,-3.044116,-7.385573,-4.219386,-15.468694,-2.152548,-0.392913,-0.713676,-0.425293,0.303467,-0.561768,-0.056519,-0.079737,-0.029694,0.999934,-0.010763,-0.001965,-0.003568,0.800122,-0.242060,-0.382972,-0.393121
38034,NaN,-8.271240,-8.325625,-3.736757,-8.491092,-3.658073,-17.949793,-1.156075,-0.933562,-0.828516,-0.437744,0.301270,-0.557373,-0.082883,-0.083129,-0.037273,0.999964,-0.005780,-0.004668,-0.004143,0.795265,-0.246926,-0.385447,-0.397507
38035,NaN,-9.829229,-8.054663,-4.149490,-8.628687,-3.103558,-19.540016,0.170232,-1.247783,-0.905367,-0.446045,0.297119,-0.546875,-0.098394,-0.080066,-0.042177,0.999970,0.000851,-0.006239,-0.004527,0.791117,-0.246914,-0.392158,-0.399225
38036,NaN,-10.791487,-8.174952,-4.940587,-8.534891,-3.392436,-20.918086,1.905851,-1.707555,-0.864585,-0.460693,0.284180,-0.546631,-0.107834,-0.080802,-0.051100,0.999909,0.009529,-0.008538,-0.004323,0.788310,-0.241067,-0.403771,-0.396765
38037,NaN,-8.557001,-3.623721,-5.384682,-3.439835,-2.233743,-19.737874,3.650239,-2.684347,-0.494868,-0.477051,0.262695,-0.540039,-0.084919,-0.035022,-0.055636,0.999740,0.018250,-0.013421,-0.002474,0.786009,-0.230918,-0.422342,-0.387936
38038,NaN,-5.109866,1.076643,-5.106507,1.753610,-0.769711,-16.860355,4.815866,-3.366339,-0.156118,-0.501709,0.239258,-0.531250,-0.050224,0.012045,-0.051636,0.999568,0.024076,-0.016829,-0.000780,0.783804,-0.218094,-0.444931,-0.374329
38039,NaN,-4.947148,1.817979,-7.386740,4.019918,-1.870678,-17.728357,5.839057,-4.453277,-0.142738,-0.526367,0.211182,-0.518311,-0.047805,0.020381,-0.074371,0.999326,0.029189,-0.022261,-0.000714,0.779370,-0.203065,-0.473411,-0.356691
38040,NaN,-2.404463,-0.264771,-7.973916,4.132188,-4.462772,-15.504667,6.866057,-5.771006,-0.138039,-0.556885,0.174805,-0.500977,-0.021731,0.000121,-0.080416,0.998994,0.034319,-0.028845,-0.000690,0.771638,-0.186076,-0.507821,-0.334767
38041,NaN,0.562831,-2.008953,-4.382130,1.790901,-4.314653,-11.123599,6.934104,-5.576626,0.044250,-0.583740,0.151123,-0.473389,0.006864,-0.018557,-0.044303,0.999010,0.034659,-0.027874,0.000221,0.763112,-0.168568,-0.540663,-0.311334
38042,NaN,2.940314,-2.364432,-1.438446,0.178168,-3.461240,-7.741037,6.194935,-4.673100,0.528723,-0.597900,0.131836,-0.454102,0.029801,-0.023120,-0.014413,0.999244,0.030967,-0.023360,0.002643,0.755931,-0.153509,-0.567298,-0.288403
38043,NaN,8.060088,0.372597,2.613514,-0.429526,-0.270478,-1.347211,5.107693,-4.228594,0.691215,-0.622803,0.114502,-0.434814,0.080011,0.003305,0.027919,0.999444,0.025534,-0.021139,0.003455,0.748290,-0.142160,-0.590076,-0.267700
