// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32113,NaN,0.648167,-2.935402,-5.549414,-3.710474,4.538444,-12.148660,5.373934,-2.942076,-0.357667,-0.759766,-0.306396,-0.111816,0.007254,-0.027863,-0.056153,0.999529,0.026865,-0.014708,-0.001788,-0.213212,-0.535815,0.035260,-0.816210
32114,NaN,5.320321,-2.812968,-5.909138,-5.862112,5.776491,-7.970239,5.388200,-2.498719,-0.170486,-0.761719,-0.302246,-0.073730,0.053919,-0.026582,-0.059151,0.999559,0.026937,-0.012492,-0.000852,-0.199008,-0.551722,0.015660,-0.809786
32115,NaN,8.094963,-3.643000,-5.038912,-5.819924,6.971011,-5.152277,4.408114,-1.643983,-0.051508,-0.752930,-0.306641,-0.048340,0.081355,-0.035338,-0.050508,0.999723,0.022039,-0.008219,-0.000258,-0.186867,-0.562633,-0.000689,-0.805310
32116,NaN,12.383994,-4.148288,-2.093633,-4.343894,8.008482,-0.223666,3.077490,-0.878207,-0.036376,-0.750977,-0.300293,-0.040039,0.123925,-0.041182,-0.021028,0.999872,0.015387,-0.004391,-0.000182,-0.178409,-0.569168,-0.012120,-0.802540
32117,NaN,17.142823,-3.194739,2.046571,-2.230881,7.784576,5.765952,2.017438,0.126712,0.038910,-0.750977,-0.302490,-0.031494,0.171447,-0.032118,0.020034,0.999949,0.010087,0.000634,0.000195,-0.172489,-0.570451,-0.020208,-0.802761
32118,NaN,21.073440,-2.977292,5.218913,-0.666179,8.295557,10.458556,1.486857,1.200365,0.292850,-0.747070,-0.293701,-0.046387,0.211085,-0.029845,0.050701,0.999953,0.007434,0.006002,0.001464,-0.167029,-0.567122,-0.026081,-0.806098
32119,NaN,18.275894,-0.856452,9.486808,3.265431,4.930674,9.929466,1.145114,1.947489,0.532077,-0.749268,-0.291748,-0.052734,0.183694,-0.008613,0.093033,0.999933,0.005725,0.009737,0.002660,-0.161367,-0.560279,-0.030803,-0.811849
32120,NaN,12.786627,3.763801,16.602599,10.129906,-1.891500,8.817916,0.335689,2.347516,0.589503,-0.745361,-0.282959,-0.076172,0.129693,0.037741,0.164574,0.999925,0.001678,0.011737,0.002947,-0.157759,-0.551258,-0.032082,-0.818656
32121,NaN,8.266256,6.018189,16.581712,10.617831,-5.367461,5.611261,-1.963674,3.802240,0.840624,-0.741455,-0.276367,-0.114258,0.085529,0.062151,0.163605,0.999762,-0.009818,0.019010,0.004203,-0.159077,-0.534170,-0.024710,-0.829907
32122,NaN,-6.320283,-3.081967,-6.737125,-2.682001,2.011600,-18.954669,-2.240619,4.071951,1.207029,-0.746094,-0.267822,-0.129150,-0.064362,-0.031948,-0.065715,0.999712,-0.011202,0.020358,0.006035,-0.159592,-0.515607,-0.015164,-0.841695
32123,NaN,-4.747166,-3.063364,-23.521149,-17.905699,4.292263,-25.497889,4.689367,0.886302,0.489140,-0.737305,-0.270020,-0.112305,-0.048449,-0.025229,-0.235632,0.999712,0.023445,0.004431,0.002445,-0.145326,-0.515527,-0.034331,-0.843762
32124,NaN,3.501127,10.364591,-15.991605,-17.570173,-7.903040,-11.848112,5.713939,-0.406739,0.339367,-0.735352,-0.263672,-0.095459,0.035151,0.108215,-0.156796,0.999588,0.028566,-0.002033,0.001697,-0.129257,-0.521399,-0.056996,-0.841539
32125,NaN,19.745048,3.597376,-2.280325,-10.895020,2.111766,7.064673,0.880506,-0.528510,-0.183715,-0.735596,-0.257324,-0.093262,0.197543,0.035891,-0.022123,0.999986,0.004403,-0.002643,-0.000919,-0.127877,-0.524152,-0.060830,-0.839769
32126,NaN,29.568285,2.710680,2.881379,-9.968276,5.718652,17.716191,3.895537,-0.955242,-0.925645,-0.726318,-0.274414,-0.055176,0.295659,0.025152,0.030729,0.999788,0.019476,-0.004776,-0.004628,-0.121868,-0.530463,-0.078790,-0.835194
32127,NaN,28.943085,20.263803,-29.443067,-39.971111,-12.294957,9.296226,9.906245,-2.055982,-0.820252,-0.721924,-0.274658,-0.012939,0.293233,0.215583,-0.280961,0.998712,0.049510,-0.010275,-0.004100,-0.099676,-0.544093,-0.120953,-0.824256
32128,NaN,19.444290,4.073669,-8.396359,-15.118671,0.967235,5.536605,6.438273,-2.296474,-0.389110,-0.721680,-0.276855,0.018799,0.195462,0.042983,-0.080363,0.999414,0.032185,-0.011480,-0.001945,-0.085100,-0.556485,-0.147172,-0.813279
32129,NaN,12.389408,6.907502,5.113392,0.678577,-1.949043,5.122837,3.297776,-2.607954,0.378782,-0.717773,-0.261963,0.044189,0.123073,0.068435,0.053874,0.999777,0.016488,-0.013039,0.001894,-0.076281,-0.568668,-0.158377,-0.803564
32130,NaN,9.204824,7.471822,10.028434,6.926988,-2.462965,3.864096,2.908970,-1.955518,1.096563,-0.722168,-0.253418,0.073730,0.090649,0.073740,0.102253,0.999831,0.014544,-0.009777,0.005483,-0.065127,-0.578677,-0.166036,-0.795816
32131,NaN,6.121377,3.266159,-1.150724,-2.588431,-1.541127,-3.458574,5.962093,-2.238604,2.457855,-0.716553,-0.221436,0.100830,0.060920,0.033721,-0.009829,0.999418,0.029805,-0.011191,0.012287,-0.039918,-0.591248,-0.181812,-0.784715
32132,NaN,11.659725,2.369178,-0.996065,-3.811319,0.666015,1.481501,4.661158,-2.582519,2.810771,-0.725830,-0.195801,0.132568,0.116358,0.025528,-0.007876,0.999546,0.023302,-0.012911,0.014052,-0.017418,-0.604824,-0.191071,-0.772901
32133,NaN,15.785110,6.182866,-0.114571,-2.712008,-1.828090,6.820504,2.525561,-2.913090,2.813053,-0.728516,-0.170166,0.153320,0.156947,0.064029,0.001944,0.999715,0.012627,-0.014564,0.014064,-0.001687,-0.618836,-0.192009,-0.761690
32134,NaN,22.953077,8.004510,-1.633403,-4.611698,-2.641963,13.962425,0.613990,-2.560734,3.082670,-0.722656,-0.153076,0.170166,0.228442,0.083616,-0.013151,0.999795,0.003070,-0.012803,0.015412,0.009523,-0.631636,-0.184636,-0.752897
32135,NaN,29.577034,6.020652,0.979430,-3.071667,0.914287,20.214645,-2.044309,-3.112550,2.313500,-0.718506,-0.144531,0.191162,0.294853,0.063748,0.013748,0.999760,-0.010221,-0.015562,0.011567,0.008903,-0.645454,-0.169733,-0.744648
32136,NaN,29.358823,5.355176,3.065775,-0.049579,1.692309,20.137398,-0.015155,-4.039084,1.765943,-0.710449,-0.129639,0.220703,0.292401,0.056140,0.036567,0.999757,-0.000076,-0.020194,0.008829,0.012028,-0.662031,-0.164018,-0.731210
32137,NaN,27.261952,3.161016,8.660316,6.355437,4.680397,17.859948,1.823939,-4.145716,1.351540,-0.693604,-0.114746,0.250244,0.270524,0.032617,0.092520,0.999721,0.009119,-0.020727,0.006757,0.019606,-0.678020,-0.166409,-0.715690
32138,NaN,22.691847,2.269338,7.164628,6.137621,4.278535,12.888629,2.660825,-3.701109,1.301135,-0.681396,-0.095459,0.279541,0.225387,0.023170,0.076133,0.999719,0.013303,-0.018504,0.006505,0.030225,-0.692061,-0.171724,-0.700463
32139,NaN,18.481062,7.085063,10.543728,11.745666,0.030873,9.289219,2.400765,-3.531473,1.103945,-0.677490,-0.080566,0.300537,0.182511,0.070564,0.109522,0.999757,0.012003,-0.017656,0.005519,0.039361,-0.704864,-0.176797,-0.685828
32140,NaN,16.270003,5.974583,13.539335,14.967601,1.702302,6.210283,1.772867,-3.408693,1.080471,-0.660889,-0.065674,0.330078,0.160034,0.059396,0.138664,0.999801,0.008864,-0.017042,0.005402,0.046318,-0.717145,-0.179589,-0.671793
32141,NaN,12.867818,3.446951,11.905596,12.970791,3.072953,2.082372,2.599743,-2.677847,1.197911,-0.654785,-0.050781,0.344727,0.126862,0.033667,0.121204,0.999808,0.012998,-0.013388,0.005989,0.057251,-0.726494,-0.184605,-0.659432
32142,NaN,8.727864,5.652371,8.420204,10.499980,-0.705529,-1.550600,3.041418,-1.845195,1.408821,-0.646973,-0.029297,0.353027,0.086097,0.055836,0.085853,0.999817,0.015206,-0.009225,0.007044,0.071248,-0.732955,-0.189894,-0.649339
32143,NaN,4.802941,6.567531,5.826994,8.320995,-3.024878,-5.148238,2.583283,-1.618398,1.441893,-0.638916,-0.008057,0.371826,0.047080,0.065254,0.059498,0.999858,0.012916,-0.008092,0.007209,0.083851,-0.738572,-0.193541,-0.640329
32144,NaN,0.932868,4.491266,2.864952,4.507705,-2.839032,-8.880756,1.544524,-1.841148,1.204122,-0.628662,0.002686,0.380127,0.008793,0.044743,0.029078,0.999910,0.007722,-0.009205,0.006020,0.091632,-0.744969,-0.194702,-0.631440
32145,NaN,-0.262789,2.121676,1.248529,1.961977,-1.483451,-10.094052,1.387371,-1.720999,1.053421,-0.616211,0.015625,0.390625,-0.002847,0.021115,0.012608,0.999925,0.006937,-0.008605,0.005267,0.098445,-0.750755,-0.195927,-0.623128
32146,NaN,0.215068,2.146707,2.367093,3.052613,-0.964030,-9.910493,1.123044,-1.502792,0.922884,-0.608154,0.030518,0.398926,0.001873,0.021343,0.023806,0.999945,0.005615,-0.007514,0.004614,0.104069,-0.755786,-0.196620,-0.615872
32147,NaN,1.713355,3.788022,5.965431,7.208337,-0.725218,-9.193135,0.718796,-1.265513,0.697864,-0.601807,0.032715,0.403076,0.016623,0.037724,0.059896,0.999967,0.003594,-0.006327,0.003489,0.107688,-0.759988,-0.196843,-0.609979
32148,NaN,2.136632,5.973138,8.303872,10.303590,-1.654753,-9.269789,0.307641,-0.854543,0.479175,-0.595947,0.047607,0.407227,0.020868,0.059654,0.083220,0.999987,0.001538,-0.004273,0.002396,0.109483,-0.762916,-0.196359,-0.606148
32149,NaN,2.847003,8.535747,6.037075,9.560432,-4.739322,-7.929233,0.404314,-0.190827,0.265481,-0.595947,0.047607,0.409180,0.028299,0.085273,0.060570,0.999997,0.002022,-0.000954,0.001327,0.111643,-0.763549,-0.196670,-0.604855
32150,NaN,2.456569,11.529136,1.408424,6.726714,-9.368294,-6.997418,0.002144,0.098026,-0.052224,-0.593750,0.047607,0.406982,0.024603,0.115285,0.014073,1.000000,0.000011,0.000490,-0.000261,0.111589,-0.763203,-0.196789,-0.605263
32151,NaN,1.529346,9.025574,0.779164,4.889042,-7.536663,-7.888443,-0.449995,0.292119,-0.315916,-0.587402,0.043457,0.407227,0.015447,0.090249,0.007566,0.999995,-0.002250,0.001461,-0.001580,0.109204,-0.762273,-0.196463,-0.606973
32152,NaN,1.315804,5.132796,3.221294,5.294499,-3.099843,-8.911245,-0.573051,0.822374,-0.405485,-0.595703,0.039062,0.396484,0.013394,0.051393,0.032011,0.999985,-0.002865,0.004112,-0.002027,0.106587,-0.759671,-0.195832,-0.610893
32153,NaN,0.822651,1.465708,4.552731,4.811597,0.625569,-9.906403,-1.054700,1.707657,-0.486293,-0.597900,0.036865,0.390381,0.008650,0.014876,0.045377,0.999947,-0.005273,0.008538,-0.002431,0.102763,-0.754518,-0.193531,-0.618618
32154,NaN,-0.198652,-1.535432,4.818563,3.661211,3.241055,-11.118674,-1.232194,2.090436,-0.532095,-0.610596,0.037109,0.377686,-0.001522,-0.015053,0.048297,0.999923,-0.006161,0.010452,-0.002660,0.098473,-0.748092,-0.190659,-0.627941
32155,NaN,-0.070174,-0.539528,3.727182,3.151951,1.903821,-10.605006,-1.441396,2.257978,-0.513164,-0.610352,0.024170,0.360840,-0.000294,-0.005125,0.037314,0.999907,-0.007207,0.011290,-0.002566,0.093616,-0.741173,-0.186918,-0.637935
32156,NaN,1.030048,-0.367620,2.243288,2.019952,1.325874,-9.188236,-2.067025,2.373367,-0.427796,-0.623047,0.022217,0.348145,0.010558,-0.003467,0.022345,0.999874,-0.010335,0.011866,-0.002139,0.086788,-0.734052,-0.180783,-0.648809
32157,NaN,2.996605,-1.177278,1.942126,1.605155,2.224846,-7.241585,-2.039730,2.511629,-0.392744,-0.631348,0.015625,0.335693,0.030185,-0.011636,0.019162,0.999867,-0.010198,0.012558,-0.001964,0.080289,-0.726356,-0.174488,-0.659935
32158,NaN,4.192447,0.454471,2.198334,2.440656,0.929181,-5.838543,-1.883047,2.890530,-0.295341,-0.639893,0.009277,0.314453,0.042243,0.004685,0.021331,0.999850,-0.009415,0.014452,-0.001477,0.074978,-0.717181,-0.168159,-0.672125
32159,NaN,6.503582,4.815924,-0.597043,1.189190,-3.810718,-2.748569,-2.523604,3.055659,-0.334744,-0.650391,0.005127,0.297607,0.065009,0.047962,-0.007570,0.999802,-0.012617,0.015277,-0.001674,0.067361,-0.707455,-0.159694,-0.685177
32160,NaN,12.533108,6.038827,-1.001466,0.812836,-4.361725,3.409877,-2.077570,3.536244,-0.544110,-0.656494,-0.005371,0.270264,0.125284,0.059924,-0.012854,0.999786,-0.010387,0.017680,-0.002720,0.060951,-0.695425,-0.153280,-0.699410
32161,NaN,19.780456,8.283874,3.465076,4.827434,-4.311697,10.922055,-1.959457,3.662303,-1.099374,-0.671143,-0.018311,0.247314,0.198837,0.082058,0.030209,0.999769,-0.009797,0.018310,-0.005496,0.053090,-0.682233,-0.149094,-0.713801
32162,NaN,23.282164,10.432725,0.416728,1.274190,-6.787468,14.749012,-2.671449,3.305904,-1.542549,-0.675049,-0.031006,0.228271,0.233628,0.102536,-0.001068,0.999744,-0.013356,0.016528,-0.007712,0.040918,-0.669783,-0.143928,-0.727325
32163,NaN,30.055405,6.456799,-1.501876,-3.417343,-2.472081,20.672640,-2.981587,3.168218,-1.450349,-0.683105,-0.048096,0.203125,0.300712,0.062107,-0.020720,0.999737,-0.014907,0.015840,-0.007251,0.027933,-0.657672,-0.137251,-0.740168
32164,NaN,32.328404,3.647057,-3.073476,-7.164156,0.317587,22.066465,-2.982443,3.800090,-1.119683,-0.693359,-0.062988,0.177734,0.322811,0.034138,-0.037392,0.999693,-0.014911,0.018999,-0.005598,0.016580,-0.643021,-0.129362,-0.754661
32165,NaN,30.135265,1.947934,-1.943311,-7.450820,1.982039,19.445882,-2.387462,4.791012,-1.133505,-0.697510,-0.071533,0.146240,0.300871,0.017482,-0.026862,0.999626,-0.011936,0.023952,-0.005667,0.007726,-0.624191,-0.123546,-0.771403
32166,NaN,31.829056,-0.238017,0.380524,-7.543019,4.894918,20.718939,-1.917594,5.294339,-1.454908,-0.708008,-0.080078,0.110352,0.318215,-0.004713,-0.004582,0.999577,-0.009587,0.026468,-0.007274,-0.000599,-0.602669,-0.120464,-0.788846
32167,NaN,33.562011,-2.364742,0.864281,-9.695314,7.471711,21.533033,-0.499556,6.021524,-1.842784,-0.716309,-0.096924,0.070312,0.335442,-0.026734,-0.001395,0.999501,-0.002497,0.030103,-0.009212,-0.005739,-0.577533,-0.123998,-0.806875
32168,NaN,31.506659,-3.367781,1.050835,-10.763852,8.444376,18.782447,1.655502,5.037902,-2.174212,-0.716064,-0.105469,0.042969,0.314802,-0.037143,0.002278,0.999589,0.008276,0.025186,-0.010870,-0.006600,-0.555684,-0.137046,-0.819994
32169,NaN,28.925352,3.569446,4.516940,-6.937136,2.548538,18.736943,0.709737,3.194776,-2.500023,-0.717773,-0.120361,0.030273,0.290342,0.031920,0.040655,0.999788,0.003548,0.015973,-0.012499,-0.012682,-0.540801,-0.146972,-0.828114
32170,NaN,24.245814,8.399590,7.064181,-2.927886,-1.826868,16.575553,-2.450190,1.675744,-2.919076,-0.704346,-0.148193,0.020020,0.244233,0.081280,0.067593,0.999783,-0.012250,0.008378,-0.014594,-0.030155,-0.531483,-0.144770,-0.834061
32171,NaN,20.592048,18.494548,-1.573267,-9.182351,-13.434185,12.626496,-6.766675,0.234111,-3.776430,-0.705811,-0.176025,0.005371,0.209332,0.180337,-0.022131,0.999249,-0.033825,0.001170,-0.018877,-0.063681,-0.526378,-0.126511,-0.838371
32172,NaN,20.475502,14.764269,5.714510,-4.004347,-8.293155,14.373251,-5.479326,1.041619,-2.952287,-0.690186,-0.199707,-0.013428,0.207199,0.146069,0.052054,0.999502,-0.027392,0.005207,-0.014759,-0.089772,-0.518188,-0.111593,-0.843190
32173,NaN,15.657764,14.358712,1.454449,-6.784866,-9.307812,8.094309,-6.407878,1.317971,-2.395557,-0.691895,-0.218750,-0.042969,0.158357,0.142043,0.008937,0.999393,-0.032033,0.006589,-0.011975,-0.115673,-0.508128,-0.091305,-0.848580
32174,NaN,12.606295,11.167016,0.827423,-6.624435,-6.901850,4.069324,-6.772326,1.300259,-1.787230,-0.676758,-0.229492,-0.068359,0.127089,0.110714,0.003690,0.999366,-0.033854,0.006500,-0.008934,-0.139772,-0.497616,-0.067859,-0.853368
32175,NaN,11.325553,8.412562,-0.176382,-7.170668,-4.423511,1.502891,-6.843613,0.940770,-1.371418,-0.685059,-0.242188,-0.087158,0.113809,0.083209,-0.005156,0.999380,-0.034211,0.004703,-0.006856,-0.162234,-0.488069,-0.042682,-0.856532
32176,NaN,7.903817,2.813022,-4.200728,-8.021809,0.420567,-4.966583,-7.376180,0.902836,-0.885347,-0.680908,-0.244385,-0.116943,0.078963,0.026198,-0.043354,0.999300,-0.036872,0.004513,-0.004426,-0.183694,-0.477763,-0.014037,-0.858954
32177,NaN,3.768288,-2.834583,-5.301596,-5.168423,4.844058,-10.198044,-7.041729,0.756735,-0.605178,-0.674561,-0.248535,-0.146484,0.037395,-0.030305,-0.052114,0.999369,-0.035201,0.003783,-0.003025,-0.202933,-0.467725,0.014077,-0.860147
32178,NaN,1.231284,-7.192030,-3.756137,-0.778574,7.857724,-12.044945,-5.521419,0.319990,-0.572172,-0.680908,-0.248535,-0.161133,0.012047,-0.072956,-0.035576,0.999614,-0.027604,0.001600,-0.002860,-0.218233,-0.460696,0.036087,-0.859553
32179,NaN,-1.297589,-9.251837,-3.433563,1.927331,8.805718,-14.031679,-4.241633,-0.238316,-0.623789,-0.674561,-0.252686,-0.169678,-0.013226,-0.093178,-0.032380,0.999770,-0.021207,-0.001191,-0.003119,-0.230581,-0.457121,0.053140,-0.857350
32180,NaN,-5.572905,-10.348095,-3.269887,4.899824,8.223873,-17.374703,-3.265910,-0.689194,-0.568162,-0.676514,-0.259033,-0.177979,-0.055914,-0.103840,-0.031198,0.999857,-0.016329,-0.003446,-0.002841,-0.240258,-0.456486,0.066599,-0.854085
32181,NaN,-9.620972,-10.375570,-3.451926,6.851385,6.866795,-20.677134,-2.101508,-1.281401,-0.474659,-0.678467,-0.259033,-0.173828,-0.096237,-0.103887,-0.034045,0.999921,-0.010507,-0.006407,-0.002373,-0.246626,-0.459577,0.076034,-0.849814
32182,NaN,-11.680474,-8.023895,-4.391083,5.906981,4.469762,-22.666648,-0.733665,-1.898049,-0.406584,-0.674072,-0.265625,-0.154785,-0.116546,-0.080165,-0.044724,0.999946,-0.003668,-0.009490,-0.002033,-0.249302,-0.466943,0.080561,-0.844584
32183,NaN,-11.938048,-5.463618,-5.730053,3.528719,2.749934,-23.420764,0.301772,-2.218446,-0.244040,-0.680420,-0.263428,-0.144287,-0.118801,-0.054403,-0.058703,0.999937,0.001509,-0.011092,-0.001220,-0.248708,-0.476777,0.081489,-0.839159
32184,NaN,-10.624034,-4.253087,-6.033972,1.846854,2.359954,-22.397554,1.069851,-2.232053,-0.107469,-0.682373,-0.267822,-0.125000,-0.105579,-0.042146,-0.061747,0.999923,0.005349,-0.011160,-0.000537,-0.245677,-0.487543,0.079539,-0.834037
32185,NaN,-8.872127,-3.030647,-5.597323,0.576552,1.780594,-20.569958,1.850533,-2.233434,-0.095879,-0.679932,-0.272217,-0.101807,-0.088101,-0.029738,-0.057236,0.999895,0.009252,-0.011167,-0.000479,-0.240642,-0.499137,0.074335,-0.829113
32186,NaN,-6.445159,-2.627992,-5.169000,-0.514434,2.068852,-18.215811,2.949123,-2.343262,-0.156419,-0.690430,-0.270264,-0.072266,-0.063857,-0.025456,-0.052820,0.999822,0.014745,-0.011716,-0.000782,-0.233013,-0.512428,0.064562,-0.823987
32187,NaN,-3.790350,-2.214937,-5.970711,-2.641673,2.754617,-16.164461,4.171176,-2.686822,-0.252711,-0.683838,-0.272461,-0.042725,-0.037120,-0.020844,-0.060653,0.999691,0.020854,-0.013433,-0.001263,-0.222419,-0.528300,0.049853,-0.817890
32188,NaN,1.180360,-1.720954,-5.747274,-4.630120,3.638002,-11.457196,4.812533,-2.863665,-0.213824,-0.686035,-0.272461,-0.012939,0.012611,-0.015836,-0.057688,0.999607,0.024060,-0.014316,-0.001069,-0.209777,-0.545271,0.032821,-0.810923
32189,NaN,5.132064,-1.809555,-4.857652,-5.215351,4.492713,-7.400231,4.448540,-2.387979,-0.047506,-0.686035,-0.268311,0.016602,0.051895,-0.017031,-0.048346,0.999681,0.022240,-0.011939,-0.000238,-0.197374,-0.559472,0.017161,-0.804823
32190,NaN,6.708998,-1.636514,-3.438423,-4.505154,4.314241,-5.273879,3.260650,-1.767818,0.003067,-0.686035,-0.261963,0.035645,0.067392,-0.015807,-0.034050,0.999828,0.016302,-0.008839,0.000015,-0.188050,-0.569786,0.005852,-0.799967
32191,NaN,10.462308,-2.378844,0.225357,-1.965955,5.230272,-0.650343,2.126314,-1.046586,0.071064,-0.688232,-0.255615,0.043945,0.104619,-0.023777,0.002548,0.999930,0.010631,-0.005233,0.000355,-0.181656,-0.575950,-0.001455,-0.797045
32192,NaN,15.724360,-1.428804,4.622665,0.403206,4.974607,5.863938,1.196259,0.000906,0.120149,-0.688232,-0.253418,0.046143,0.157252,-0.014470,0.046140,0.999982,0.005981,0.000005,0.000601,-0.177722,-0.577113,-0.005798,-0.797071
32193,NaN,19.771919,-1.593268,7.989869,2.327114,5.698365,10.666876,0.684896,1.197289,0.291614,-0.696777,-0.253418,0.039795,0.198216,-0.015915,0.078659,0.999975,0.003424,0.005986,0.001458,-0.174536,-0.572965,-0.008739,-0.800732
32194,NaN,17.168585,-1.258205,10.734482,5.191965,4.204845,9.342539,0.534152,1.873971,0.414836,-0.690674,-0.251221,0.029053,0.172707,-0.012508,0.105696,0.999950,0.002671,0.009370,0.002074,-0.171249,-0.566007,-0.011221,-0.806340
32195,NaN,14.140811,1.311414,11.430093,5.731241,0.865733,7.470956,0.100137,1.750395,0.462342,-0.695312,-0.236084,0.014160,0.142371,0.013386,0.113064,0.999959,0.000501,0.008752,0.002312,-0.168988,-0.559060,-0.011804,-0.811637
32196,NaN,10.259864,5.843786,13.879592,7.598201,-4.992274,5.978855,-1.755757,2.678114,0.780507,-0.699951,-0.231689,-0.011230,0.104208,0.060050,0.136885,0.999864,-0.008778,0.013390,0.003902,-0.170543,-0.546754,-0.004644,-0.819728
32197,NaN,0.753294,1.362670,3.038790,2.013929,-1.655196,-7.608258,-4.356618,4.355321,1.440444,-0.704590,-0.223145,-0.055664,0.008086,0.014339,0.029909,0.999500,-0.021779,0.021773,0.007201,-0.176353,-0.524973,0.013446,-0.832539
32198,NaN,-12.805969,-3.116395,-17.420282,-8.939693,2.981501,-29.518735,-0.879011,2.769109,0.856905,-0.708984,-0.214355,-0.057861,-0.130317,-0.032479,-0.172268,0.999885,-0.004395,0.013845,0.004284,-0.175258,-0.512611,0.017010,-0.840372
32199,NaN,-0.633426,1.024312,-23.097803,-20.010901,2.982013,-21.013225,6.329240,-0.075623,0.085814,-0.713379,-0.212402,-0.036621,-0.006254,0.017541,-0.230502,0.999499,0.031641,-0.000378,0.000429,-0.158574,-0.518232,-0.009292,-0.840359
32200,NaN,5.309690,7.309816,-12.658575,-15.045946,-3.920050,-9.552755,5.222673,-0.593881,-0.046057,-0.709229,-0.206055,-0.021973,0.053486,0.076355,-0.124462,0.999655,0.026110,-0.002969,-0.000230,-0.145204,-0.524790,-0.030773,-0.838191
32201,NaN,31.414700,-1.216900,21.659920,6.744621,7.593245,26.989053,-1.026059,-0.150290,-0.443735,-0.707031,-0.206055,-0.021973,0.313958,-0.011753,0.216896,0.999984,-0.005130,-0.000751,-0.002219,-0.149769,-0.524621,-0.027518,-0.837607
32202,NaN,41.374960,9.274317,-19.328543,-35.614062,4.494169,19.898913,6.700609,-1.060237,-1.209509,-0.706543,-0.214600,0.016357,0.415332,0.096590,-0.187893,0.999406,0.033496,-0.005300,-0.006046,-0.137308,-0.533716,-0.057825,-0.832436
32203,NaN,32.432473,15.017328,-31.250284,-42.882517,-4.544604,10.021344,9.568752,-2.051984,-0.993782,-0.704346,-0.212646,0.045898,0.328246,0.163154,-0.301547,0.998791,0.047824,-0.010256,-0.004967,-0.116337,-0.547911,-0.098799,-0.822495
32204,NaN,16.166547,0.702889,-2.150650,-7.882910,4.109305,3.878036,4.136592,-2.336611,-0.482549,-0.708740,-0.204102,0.064697,0.161918,0.007055,-0.019470,0.999715,0.020681,-0.011682,-0.002413,-0.108080,-0.559765,-0.115642,-0.813393
32205,NaN,7.371156,3.719733,12.596219,9.178648,-0.383662,2.121646,1.848862,-1.869548,0.698781,-0.707031,-0.193604,0.083740,0.072400,0.036281,0.126981,0.999907,0.009244,-0.009347,0.003494,-0.101128,-0.568743,-0.120174,-0.807380
