// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29592,NaN,13.561412,-2.460204,-1.855722,3.611715,-9.128283,0.038074,0.109077,-0.386582,-0.553336,-0.414551,0.921631,-0.219971,0.135581,-0.024967,-0.018309,0.999994,0.000545,-0.001933,-0.002767,0.615778,-0.594779,-0.020570,-0.516364
29593,NaN,13.479254,-2.079797,-1.652708,3.920390,-8.954016,-0.158539,0.055434,-0.421887,-0.626640,-0.425293,0.921631,-0.222168,0.134761,-0.021216,-0.016249,0.999993,0.000277,-0.002109,-0.003133,0.614269,-0.595630,-0.023885,-0.517037
29594,NaN,13.442545,-1.554352,-1.617984,4.238653,-8.958862,-0.458157,-0.044601,-0.492606,-0.768786,-0.429443,0.919434,-0.219971,0.134404,-0.016064,-0.015845,0.999990,-0.000223,-0.002463,-0.003844,0.611826,-0.597061,-0.027600,-0.518098
29595,NaN,13.539372,-0.881873,-1.787668,4.596012,-9.228952,-0.813284,-0.111687,-0.564855,-0.944614,-0.446045,0.913086,-0.218018,0.135400,-0.009468,-0.017489,0.999985,-0.000558,-0.002824,-0.004723,0.608950,-0.598728,-0.031867,-0.519317
29596,NaN,13.878381,-0.662406,-1.858837,4.803332,-9.443299,-0.633738,-0.224339,-0.567361,-1.073455,-0.452393,0.911133,-0.209717,0.138797,-0.007390,-0.018187,0.999981,-0.001122,-0.002837,-0.005367,0.605094,-0.600834,-0.036274,-0.521099
29597,NaN,14.491490,-1.112494,-1.917409,4.677308,-9.622798,0.209220,-0.380477,-0.519913,-1.211149,-0.467041,0.904785,-0.203613,0.144893,-0.012038,-0.018775,0.999976,-0.001902,-0.002600,-0.006056,0.600678,-0.603107,-0.040503,-0.523266
29598,NaN,14.750176,-2.150361,-2.018703,3.929258,-9.434930,1.223854,-0.429515,-0.501395,-1.439604,-0.483887,0.902588,-0.197510,0.147392,-0.022608,-0.019770,0.999969,-0.002148,-0.002507,-0.007198,0.595162,-0.605544,-0.045295,-0.526352
29599,NaN,14.719282,-3.171870,-2.176944,2.996917,-9.088169,2.014141,-0.405648,-0.543991,-1.767986,-0.500488,0.892090,-0.189209,0.146963,-0.033062,-0.021303,0.999955,-0.002028,-0.002720,-0.008840,0.589122,-0.607757,-0.051207,-0.530043
29600,NaN,14.307318,-3.914589,-2.349189,2.030506,-8.565529,2.354539,-0.349081,-0.580706,-2.137510,-0.519043,0.877197,-0.182861,0.142711,-0.040713,-0.023007,0.999937,-0.001745,-0.002903,-0.010687,0.581834,-0.609899,-0.058569,-0.534849
29601,NaN,13.617099,-4.379626,-2.104587,1.353725,-7.625574,2.395613,-0.227800,-0.629640,-2.474604,-0.541992,0.868896,-0.182861,0.135680,-0.045501,-0.020567,0.999918,-0.001139,-0.003148,-0.012373,0.574280,-0.611471,-0.067343,-0.540158
29602,NaN,12.792165,-4.381205,-1.619902,1.057685,-6.548924,2.080102,-0.120228,-0.723039,-2.841083,-0.568848,0.849854,-0.178467,0.127339,-0.045633,-0.015711,0.999892,-0.000601,-0.003615,-0.014205,0.565516,-0.612923,-0.077860,-0.546311
29603,NaN,12.112429,-3.610137,-1.077210,1.404900,-5.773893,1.393500,-0.083032,-0.819877,-3.173985,-0.602295,0.835205,-0.170166,0.120574,-0.038022,-0.010262,0.999866,-0.000415,-0.004099,-0.015869,0.556187,-0.614079,-0.089678,-0.552739
29604,NaN,11.611911,-2.598143,-0.461650,2.047155,-5.130534,0.735892,-0.206610,-0.885651,-3.348248,-0.626953,0.816162,-0.161865,0.115681,-0.027925,-0.004075,0.999850,-0.001033,-0.004428,-0.016740,0.545371,-0.615693,-0.101926,-0.559557
29605,NaN,11.372895,-1.769932,0.137218,2.670926,-4.589792,0.399082,-0.503466,-0.933983,-3.417924,-0.655762,0.792725,-0.151367,0.113396,-0.019635,0.001950,0.999840,-0.002517,-0.004670,-0.017089,0.533685,-0.617839,-0.113581,-0.566176
29606,NaN,11.389710,-1.109838,0.585423,3.184939,-4.232247,0.347560,-0.939265,-0.951620,-3.413184,-0.680664,0.775879,-0.130859,0.113656,-0.013010,0.006454,0.999832,-0.004696,-0.004758,-0.017065,0.520026,-0.621179,-0.124088,-0.572985
29607,NaN,11.759889,-0.942328,0.812433,3.328160,-4.011913,0.801333,-1.446700,-0.903761,-3.351711,-0.705322,0.756836,-0.116211,0.117381,-0.011330,0.008732,0.999823,-0.007233,-0.004519,-0.016758,0.505267,-0.625340,-0.132692,-0.579696
29608,NaN,12.339241,-1.264184,0.951129,3.099899,-3.698753,1.652688,-1.882862,-0.849668,-3.358628,-0.734375,0.737793,-0.095459,0.123116,-0.014617,0.010166,0.999806,-0.009414,-0.004248,-0.016792,0.488506,-0.630377,-0.139975,-0.586850
29609,NaN,12.873499,-1.756453,0.631372,2.439763,-3.591774,2.448629,-2.136302,-0.836505,-3.452320,-0.754639,0.712402,-0.074707,0.128379,-0.019710,0.007054,0.999785,-0.010681,-0.004182,-0.017260,0.470942,-0.635497,-0.146613,-0.594021
29610,NaN,13.255156,-2.217493,0.326324,1.738948,-3.351905,3.088615,-2.244753,-0.776547,-3.524920,-0.781494,0.693359,-0.052002,0.132119,-0.024464,0.004043,0.999774,-0.011223,-0.003882,-0.017623,0.452177,-0.640511,-0.153073,-0.601540
29611,NaN,13.333939,-2.581101,0.362850,1.244024,-2.755220,3.432241,-2.309689,-0.680859,-3.556154,-0.803955,0.663574,-0.027100,0.132839,-0.028128,0.004397,0.999769,-0.011548,-0.003404,-0.017779,0.433448,-0.644911,-0.159030,-0.609034
29612,NaN,13.183567,-2.808305,0.434864,0.822322,-2.100724,3.482886,-2.386890,-0.602947,-3.597205,-0.824219,0.640137,-0.002197,0.131288,-0.030390,0.005099,0.999763,-0.011934,-0.003014,-0.017985,0.413716,-0.649039,-0.164766,-0.616798
29613,NaN,12.902465,-2.954604,0.639313,0.546683,-1.361349,3.356981,-2.491383,-0.567825,-3.613578,-0.850830,0.614746,0.018555,0.128444,-0.031784,0.007145,0.999755,-0.012456,-0.002839,-0.018066,0.393906,-0.652807,-0.169956,-0.624336
29614,NaN,12.478458,-3.043364,0.830388,0.309992,-0.626617,3.038645,-2.662346,-0.543410,-3.590049,-0.868896,0.587158,0.035400,0.124189,-0.032549,0.009066,0.999747,-0.013311,-0.002717,-0.017949,0.372946,-0.656645,-0.174526,-0.631878
29615,NaN,12.089070,-3.259846,0.906003,-0.042824,0.076212,2.739944,-2.853664,-0.543362,-3.548151,-0.884766,0.553223,0.058350,0.120263,-0.034599,0.009872,0.999737,-0.014267,-0.002717,-0.017739,0.351782,-0.660414,-0.178140,-0.639038
29616,NaN,11.755621,-3.452638,0.937843,-0.361040,0.722329,2.448106,-3.041336,-0.532488,-3.480742,-0.904785,0.521484,0.085449,0.116907,-0.036414,0.010234,0.999729,-0.015205,-0.002662,-0.017402,0.329552,-0.664278,-0.180937,-0.646059
29617,NaN,11.263722,-3.437307,0.996852,-0.487587,1.242120,1.929782,-3.231928,-0.536796,-3.412142,-0.914307,0.489502,0.104248,0.112003,-0.036117,0.010844,0.999720,-0.016158,-0.002684,-0.017059,0.307205,-0.668064,-0.182677,-0.652644
29618,NaN,10.782765,-3.510378,0.916017,-0.734461,1.713478,1.409689,-3.339350,-0.544801,-3.311465,-0.932373,0.461914,0.127197,0.107202,-0.036719,0.010057,0.999720,-0.016695,-0.002724,-0.016556,0.284179,-0.671828,-0.183755,-0.658880
29619,NaN,10.228883,-3.802936,0.761105,-1.137124,2.283401,0.824649,-3.331507,-0.536400,-3.214633,-0.944092,0.427979,0.148193,0.101639,-0.039530,0.008534,0.999729,-0.016656,-0.002682,-0.016072,0.261815,-0.675192,-0.184304,-0.664530
29620,NaN,9.677253,-4.110117,0.713899,-1.421563,2.916819,0.212900,-3.176980,-0.541950,-3.142115,-0.957764,0.396240,0.169189,0.096091,-0.042491,0.008068,0.999747,-0.015884,-0.002710,-0.015709,0.239622,-0.678134,-0.185138,-0.669656
29621,NaN,9.063710,-4.392850,0.737729,-1.596564,3.537995,-0.489816,-2.939710,-0.540740,-3.094167,-0.969482,0.366455,0.179688,0.089923,-0.045206,0.008279,0.999769,-0.014697,-0.002703,-0.015470,0.218724,-0.680445,-0.186405,-0.674098
29622,NaN,8.571146,-4.561076,0.852926,-1.598024,4.078020,-1.106217,-2.626816,-0.580865,-3.048104,-0.980957,0.332520,0.194580,0.084978,-0.046790,0.009386,0.999793,-0.013133,-0.002904,-0.015239,0.198494,-0.682325,-0.188628,-0.677829
29623,NaN,8.034382,-4.676238,0.744065,-1.742075,4.407656,-1.781367,-2.280226,-0.586300,-2.967161,-0.986328,0.300537,0.209473,0.079616,-0.047856,0.008216,0.999821,-0.011400,-0.002931,-0.014835,0.180055,-0.683654,-0.191584,-0.680803
29624,NaN,7.216006,-4.821432,0.849509,-1.704577,4.827063,-2.753922,-1.908361,-0.601099,-2.887728,-0.985352,0.272949,0.222168,0.071428,-0.049164,0.009177,0.999846,-0.009541,-0.003005,-0.014438,0.162703,-0.684564,-0.195570,-0.683119
29625,NaN,6.618004,-4.750975,0.885529,-1.611394,4.969270,-3.499323,-1.574365,-0.608046,-2.784177,-0.994873,0.245361,0.230957,0.065483,-0.048352,0.009434,0.999868,-0.007871,-0.003040,-0.013920,0.147172,-0.685108,-0.200205,-0.684752
29626,NaN,5.945407,-4.622283,0.878343,-1.525893,4.987265,-4.309982,-1.211649,-0.616679,-2.666255,-1.000244,0.217773,0.241455,0.058803,-0.046955,0.009248,0.999888,-0.006058,-0.003083,-0.013331,0.132905,-0.685373,-0.205711,-0.685772
29627,NaN,5.410593,-4.365465,0.850920,-1.405665,4.844661,-4.954067,-0.867494,-0.663336,-2.559555,-0.999268,0.190186,0.252197,0.053513,-0.044304,0.008879,0.999903,-0.004337,-0.003317,-0.012797,0.120444,-0.685524,-0.211942,-0.686025
29628,NaN,5.026251,-4.040416,0.719543,-1.355415,4.579762,-5.420403,-0.585001,-0.740317,-2.437866,-1.000732,0.166748,0.266846,0.049738,-0.040991,0.007500,0.999915,-0.002925,-0.003701,-0.012189,0.108969,-0.685775,-0.218801,-0.685540
29629,NaN,4.934046,-3.623250,0.603617,-1.265045,4.258286,-5.558054,-0.395730,-0.789317,-2.266153,-1.006348,0.143311,0.271484,0.048901,-0.036776,0.006302,0.999926,-0.001979,-0.003946,-0.011330,0.098956,-0.686165,-0.225643,-0.684449
29630,NaN,4.909956,-3.402794,0.577340,-1.186646,4.151757,-5.644561,-0.302933,-0.794638,-2.070720,-1.005615,0.124268,0.277832,0.048720,-0.034525,0.006020,0.999937,-0.001515,-0.003973,-0.010353,0.089652,-0.686651,-0.232163,-0.683062
29631,NaN,5.095115,-3.431573,0.600961,-1.180725,4.316444,-5.561815,-0.261007,-0.816220,-1.860590,-1.002930,0.109375,0.292480,0.050604,-0.034780,0.006262,0.999948,-0.001305,-0.004081,-0.009303,0.081432,-0.687358,-0.238028,-0.681359
29632,NaN,5.479880,-3.622165,0.802296,-1.089411,4.744377,-5.329876,-0.211181,-0.852866,-1.679005,-1.002441,0.090088,0.296875,0.054457,-0.036671,0.008294,0.999955,-0.001056,-0.004264,-0.008395,0.073728,-0.688312,-0.243482,-0.679343
29633,NaN,6.094375,-3.876214,0.892209,-1.131527,5.236993,-4.887786,-0.122266,-0.863953,-1.538589,-1.004150,0.081787,0.305176,0.060604,-0.039224,0.009208,0.999961,-0.000611,-0.004320,-0.007693,0.067009,-0.689390,-0.248685,-0.677057
29634,NaN,6.653252,-4.027800,0.991631,-1.115656,5.643482,-4.485653,-0.043236,-0.860619,-1.428387,-1.001221,0.056152,0.315918,0.066199,-0.040749,0.010210,0.999965,-0.000216,-0.004303,-0.007142,0.060754,-0.690505,-0.253803,-0.674608
29635,NaN,6.924127,-4.119401,0.990247,-1.150542,5.882266,-4.338425,-0.020035,-0.855553,-1.275319,-0.998779,0.049805,0.326172,0.068934,-0.041633,0.010202,0.999971,-0.000100,-0.004278,-0.006377,0.055278,-0.691756,-0.258405,-0.672045
29636,NaN,7.213947,-4.173223,0.759096,-1.371970,5.998020,-4.140532,-0.025479,-0.866354,-1.159825,-1.000488,0.039062,0.328369,0.071862,-0.042149,0.007908,0.999974,-0.000127,-0.004332,-0.005799,0.050020,-0.693139,-0.262619,-0.669393
29637,NaN,7.548110,-4.278426,0.199735,-1.904039,6.036033,-3.874796,-0.078145,-0.947983,-1.052193,-0.991943,0.030518,0.340820,0.075244,-0.043180,0.002371,0.999975,-0.000391,-0.004740,-0.005261,0.044964,-0.694930,-0.266249,-0.666455
29638,NaN,8.059114,-4.458862,-0.384989,-2.483215,6.192840,-3.451861,-0.107626,-1.033996,-0.924654,-0.993652,0.020020,0.351318,0.080402,-0.044963,-0.003410,0.999976,-0.000538,-0.005170,-0.004623,0.040026,-0.697130,-0.269377,-0.663207
29639,NaN,8.459657,-4.687014,-1.037014,-3.126557,6.336082,-3.127871,-0.081128,-1.091223,-0.795846,-0.982910,0.015625,0.363770,0.084464,-0.047210,-0.009890,0.999977,-0.000406,-0.005456,-0.003979,0.035616,-0.699675,-0.272109,-0.659654
29640,NaN,8.755522,-5.118839,-1.383382,-3.567278,6.748061,-2.992685,0.076490,-1.211633,-0.684974,-0.982666,0.011230,0.375977,0.087461,-0.051483,-0.013323,0.999976,0.000382,-0.006058,-0.003425,0.031915,-0.702690,-0.275002,-0.655425
29641,NaN,8.915524,-5.305709,-1.370393,-3.566105,7.047995,-2.948093,0.286120,-1.342511,-0.550979,-0.982422,0.007080,0.384277,0.089098,-0.053283,-0.013182,0.999973,0.001431,-0.006712,-0.002755,0.029250,-0.706265,-0.278097,-0.650382
29642,NaN,9.143980,-5.075360,-1.535438,-3.538697,6.938153,-2.666502,0.770243,-1.532891,-0.403114,-0.978271,0.004883,0.396729,0.091452,-0.050880,-0.014849,0.999961,0.003851,-0.007664,-0.002016,0.028516,-0.710537,-0.282260,-0.643936
29643,NaN,9.371868,-4.330176,-0.975025,-2.624225,6.681157,-2.328856,1.254463,-1.648623,-0.281803,-0.967773,0.009033,0.413086,0.093735,-0.043375,-0.009250,0.999945,0.006272,-0.008243,-0.001409,0.029720,-0.715227,-0.287535,-0.636311
29644,NaN,9.271408,-2.962981,-0.389496,-1.398602,5.799813,-2.112370,1.489115,-1.743889,-0.187104,-0.965820,0.010986,0.435547,0.092717,-0.029690,-0.003307,0.999934,0.007445,-0.008719,-0.000935,0.031979,-0.720228,-0.293194,-0.627922
29645,NaN,9.541230,-1.272346,-0.762338,-0.815820,4.415409,-1.264495,1.632800,-1.874098,-0.090051,-0.957275,0.015137,0.443604,0.095473,-0.012708,-0.006833,0.999923,0.008164,-0.009370,-0.000450,0.034809,-0.725660,-0.298936,-0.618743
29646,NaN,10.118061,0.293235,-1.743202,-0.733518,3.012062,-0.020544,1.522374,-1.855722,0.079541,-0.949463,0.030029,0.461670,0.101335,0.003100,-0.016469,0.999928,0.007612,-0.009278,0.000398,0.037880,-0.731188,-0.303669,-0.609683
29647,NaN,9.701877,1.372490,-2.689225,-0.866467,1.620149,0.180469,1.317961,-1.684251,0.317798,-0.943115,0.031982,0.480225,0.097218,0.014052,-0.025982,0.999942,0.006590,-0.008421,0.001589,0.041090,-0.736509,-0.306842,-0.601427
29648,NaN,8.784089,1.754738,-2.686852,-0.563237,0.972046,-0.528647,1.310373,-1.642763,0.522976,-0.941406,0.044678,0.490234,0.088010,0.017950,-0.026029,0.999941,0.006552,-0.008214,0.002615,0.045059,-0.741923,-0.309186,-0.593232
29649,NaN,8.529032,1.374741,-2.747503,-0.645422,1.163546,-0.845553,1.384556,-1.709624,0.692797,-0.927002,0.057373,0.502197,0.085472,0.014230,-0.026648,0.999934,0.006923,-0.008548,0.003464,0.049587,-0.747700,-0.311103,-0.584552
29650,NaN,9.381574,0.792163,-3.341174,-1.138914,1.723158,-0.038516,1.456457,-1.778601,0.751529,-0.925537,0.074463,0.516357,0.094076,0.008514,-0.032515,0.999927,0.007282,-0.008893,0.003758,0.054558,-0.753635,-0.312979,-0.575415
29651,NaN,10.531379,0.371877,-4.195147,-1.679155,2.150872,1.196241,1.522099,-1.730092,0.803070,-0.913330,0.091309,0.528320,0.105654,0.004457,-0.041006,0.999926,0.007610,-0.008650,0.004015,0.059876,-0.759394,-0.314797,-0.566250
29652,NaN,11.579150,0.353146,-4.439601,-1.462682,2.470185,2.256443,1.600123,-1.671543,0.914998,-0.905029,0.099609,0.542480,0.116138,0.004412,-0.043393,0.999923,0.008000,-0.008357,0.004575,0.066019,-0.765014,-0.316336,-0.557070
29653,NaN,12.945831,0.353748,-4.296304,-0.816071,3.067823,3.457310,1.635480,-1.607939,1.019689,-0.895264,0.118652,0.552490,0.129777,0.004544,-0.041886,0.999921,0.008177,-0.008039,0.005098,0.072550,-0.770501,-0.317513,-0.547951
29654,NaN,14.593922,0.017854,-4.346112,-0.416852,3.934270,4.891428,1.437642,-1.418470,1.148334,-0.887207,0.135742,0.560303,0.146237,0.001325,-0.042418,0.999933,0.007188,-0.007092,0.005742,0.079110,-0.775619,-0.317528,-0.539752
29655,NaN,15.666955,0.173230,-5.332180,-0.570669,3.718861,6.304142,1.108324,-1.126424,1.171907,-0.887939,0.152588,0.562256,0.156952,0.002944,-0.052424,0.999952,0.005542,-0.005632,0.005859,0.084763,-0.780040,-0.316422,-0.533133
29656,NaN,15.138898,1.323568,-6.334158,-0.532971,2.035511,6.516016,0.783938,-0.790910,1.152262,-0.879639,0.163086,0.574219,0.151557,0.014355,-0.062688,0.999968,0.003920,-0.003955,0.005761,0.089798,-0.783588,-0.314352,-0.528308
29657,NaN,13.485120,2.689067,-6.557182,-0.098735,0.090906,5.420646,0.244761,-0.541062,1.326282,-0.878174,0.182373,0.572021,0.134845,0.027865,-0.065173,0.999974,0.001224,-0.002705,0.006631,0.093393,-0.786967,-0.310054,-0.525192
29658,NaN,11.745824,3.581618,-7.058248,-0.258158,-1.648292,4.252356,-0.330729,-0.455673,1.540049,-0.872314,0.190674,0.580078,0.117339,0.036604,-0.070375,0.999966,-0.001654,-0.002278,0.007700,0.095592,-0.790654,-0.303338,-0.523178
29659,NaN,10.652445,3.884077,-7.168887,-0.354065,-2.467095,3.368355,-0.563724,-0.510138,1.692314,-0.868164,0.197021,0.583984,0.106374,0.039540,-0.071528,0.999957,-0.002819,-0.002551,0.008461,0.096998,-0.794786,-0.295421,-0.521183
29660,NaN,10.567024,2.958083,-7.121021,-0.770726,-1.836076,3.116132,-0.937747,-0.585202,1.905902,-0.858154,0.214111,0.589844,0.105592,0.030254,-0.071042,0.999939,-0.004689,-0.002926,0.009529,0.097515,-0.799516,-0.285677,-0.519283
29661,NaN,10.571247,2.261662,-7.386435,-1.255480,-1.490787,3.134315,-0.741699,-0.555906,2.017341,-0.847900,0.222412,0.589844,0.105684,0.023409,-0.073656,0.999938,-0.003708,-0.002779,0.010086,0.098973,-0.804149,-0.275957,-0.517103
29662,NaN,10.360292,2.433359,-7.082488,-0.868008,-1.696984,2.827822,-0.455404,-0.513535,2.047244,-0.844238,0.239502,0.603760,0.103529,0.025233,-0.070616,0.999942,-0.002277,-0.002568,0.010236,0.101851,-0.808473,-0.266788,-0.514609
29663,NaN,10.183372,3.234996,-7.127774,-0.406814,-2.585061,2.761903,-0.250170,-0.517656,1.987122,-0.833984,0.252197,0.599609,0.101690,0.033272,-0.071056,0.999947,-0.001251,-0.002588,0.009935,0.105243,-0.812536,-0.258378,-0.511810
29664,NaN,10.496295,3.692418,-6.798103,0.330127,-2.888355,2.898123,-0.014997,-0.509174,2.018878,-0.830566,0.273193,0.605225,0.104756,0.037977,-0.067717,0.999946,-0.000075,-0.002546,0.010094,0.109796,-0.816411,-0.250387,-0.508649
29665,NaN,11.064429,3.245265,-6.278288,0.846439,-2.290904,3.086949,0.059756,-0.466378,2.082162,-0.828857,0.286133,0.607178,0.110444,0.033622,-0.062515,0.999943,0.000299,-0.002332,0.010411,0.114731,-0.820122,-0.242299,-0.505497
29666,NaN,11.479215,2.490405,-6.064909,0.928409,-1.628603,3.273113,0.073312,-0.396175,2.073377,-0.812744,0.309326,0.610840,0.114645,0.026115,-0.060412,0.999944,0.000367,-0.001981,0.010367,0.119874,-0.823550,-0.234192,-0.502543
29667,NaN,11.635084,2.041698,-5.983313,0.964996,-1.361168,3.323331,-0.004435,-0.262890,2.030579,-0.808838,0.319824,0.612793,0.116214,0.021596,-0.059681,0.999948,-0.000022,-0.001314,0.010153,0.124631,-0.826546,-0.225982,-0.500221
29668,NaN,11.421901,1.837156,-5.676642,1.134259,-1.303542,2.957168,-0.126833,-0.102905,2.022953,-0.800781,0.334717,0.612549,0.114055,0.019490,-0.056720,0.999949,-0.000634,-0.000515,0.010115,0.129118,-0.829127,-0.217357,-0.498631
29669,NaN,11.322973,1.665432,-5.515169,1.228602,-1.299975,2.764970,-0.381820,-0.025361,2.002496,-0.799316,0.353760,0.618408,0.113063,0.017682,-0.055170,0.999948,-0.001909,-0.000127,0.010012,0.132481,-0.831568,-0.208126,-0.497621
29670,NaN,11.423363,2.005888,-5.730248,1.336530,-1.854186,2.920154,-0.686036,0.051293,1.948740,-0.793457,0.364502,0.620361,0.114018,0.020974,-0.057403,0.999947,-0.003430,0.000256,0.009744,0.134587,-0.833878,-0.198275,-0.497213
29671,NaN,11.065740,2.617167,-6.112703,1.200467,-2.798006,2.732948,-1.044020,0.176830,1.932682,-0.781006,0.372803,0.616211,0.110345,0.026919,-0.061364,0.999939,-0.005220,0.000884,0.009663,0.135194,-0.836005,-0.187508,-0.497653
29672,NaN,10.153066,3.230139,-6.295081,0.917077,-3.737815,1.948788,-1.360548,0.291828,1.918424,-0.781006,0.377197,0.626221,0.101125,0.032843,-0.063321,0.999930,-0.006803,0.001459,0.009592,0.134589,-0.837939,-0.175900,-0.498802
29673,NaN,9.467504,3.006095,-5.930885,0.755330,-3.631143,1.145793,-1.613598,0.289196,1.952294,-0.772949,0.383301,0.628174,0.094293,0.030502,-0.059690,0.999919,-0.008068,0.001446,0.009761,0.132928,-0.839951,-0.163505,-0.500078
29674,NaN,9.132251,2.252517,-5.589266,0.516991,-2.972818,0.704234,-1.858694,0.287545,1.972368,-0.766846,0.391846,0.632080,0.091017,0.022902,-0.056235,0.999907,-0.009293,0.001438,0.009862,0.130291,-0.842007,-0.150375,-0.501434
29675,NaN,8.965261,1.456567,-5.090064,0.492172,-2.173626,0.357783,-2.020479,0.315230,1.961320,-0.762695,0.394043,0.638184,0.089427,0.014927,-0.051191,0.999900,-0.010102,0.001576,0.009806,0.126913,-0.843923,-0.136850,-0.502951
29676,NaN,8.710624,0.838183,-4.583310,0.530834,-1.535720,-0.068801,-2.196307,0.367473,1.960616,-0.756104,0.389648,0.644531,0.086937,0.008729,-0.046088,0.999890,-0.010981,0.001837,0.009803,0.122806,-0.845648,-0.122813,-0.504692
29677,NaN,8.363184,0.549733,-4.203646,0.553690,-1.249592,-0.536535,-2.347836,0.454983,1.937234,-0.751953,0.391846,0.646484,0.083481,0.005811,-0.042293,0.999882,-0.011739,0.002275,0.009686,0.118020,-0.847032,-0.108421,-0.506807
29678,NaN,7.926767,0.587416,-4.269223,0.265440,-1.401876,-0.903774,-2.528498,0.523889,1.895681,-0.745605,0.391846,0.650635,0.079098,0.006082,-0.042976,0.999872,-0.012642,0.002619,0.009478,0.112365,-0.848123,-0.093671,-0.509203
29679,NaN,7.171305,1.221181,-5.275597,-0.834410,-2.363757,-1.183296,-2.740694,0.654392,1.802258,-0.743164,0.383301,0.661133,0.071430,0.012130,-0.053157,0.999860,-0.013703,0.003272,0.009011,0.105610,-0.848723,-0.078687,-0.512176
29680,NaN,6.336823,1.153581,-4.922203,-1.027509,-2.233681,-2.088154,-2.618029,0.605781,1.806154,-0.743164,0.381104,0.667236,0.063115,0.011459,-0.049564,0.999869,-0.013090,0.003029,0.009030,0.099314,-0.849164,-0.063994,-0.514744
29681,NaN,6.538488,0.424264,-4.298173,-0.618002,-1.385045,-2.124669,-2.654458,0.482612,1.800374,-0.736572,0.378906,0.669434,0.065243,0.004258,-0.043196,0.999868,-0.013272,0.002413,0.009001,0.092806,-0.849706,-0.049288,-0.516679
29682,NaN,6.941734,-0.194020,-3.972337,-0.297898,-0.735759,-1.851872,-2.513724,0.460128,1.740754,-0.734375,0.374512,0.677734,0.069342,-0.001837,-0.039859,0.999880,-0.012568,0.002301,0.008703,0.086672,-0.850027,-0.035180,-0.518367
29683,NaN,6.960105,-0.614995,-3.290540,0.223846,-0.232026,-2.096159,-2.313255,0.483490,1.696411,-0.728027,0.376709,0.683838,0.069572,-0.005941,-0.033004,0.999894,-0.011566,0.002417,0.008482,0.081301,-0.849987,-0.021779,-0.520037
29684,NaN,6.751738,-0.927757,-2.496199,0.779435,0.161797,-2.598556,-2.269844,0.560352,1.720833,-0.728027,0.376709,0.679688,0.067525,-0.008981,-0.025048,0.999895,-0.011349,0.002802,0.008604,0.076124,-0.849565,-0.008334,-0.521895
29685,NaN,6.688907,-1.135891,-1.531208,1.580998,0.432003,-3.053283,-2.210608,0.607211,1.746923,-0.729980,0.370361,0.694092,0.066939,-0.010944,-0.015393,0.999896,-0.011053,0.003036,0.008734,0.071297,-0.848809,0.005070,-0.523845
