// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29308,NaN,8.733181,-1.182264,-1.632784,2.164997,0.429703,-1.126104,2.457420,-2.075744,1.072753,-0.735596,0.274902,-0.332031,0.087557,-0.011159,-0.015560,0.999856,0.012287,-0.010378,0.005364,0.711263,-0.231914,-0.662420,-0.038989
29309,NaN,9.845523,-0.293113,-2.095221,2.956088,1.525624,-0.307952,2.167674,-1.718086,1.058805,-0.741943,0.277100,-0.327881,0.098643,-0.002188,-0.020132,0.999890,0.010838,-0.008590,0.005294,0.708099,-0.228056,-0.667771,-0.025839
29310,NaN,10.352269,0.067104,-2.352347,3.283765,2.086240,0.064991,1.642421,-1.377791,0.992172,-0.741943,0.277100,-0.325684,0.103676,0.001374,-0.022800,0.999930,0.008212,-0.006889,0.004961,0.705451,-0.225709,-0.671685,-0.015273
29311,NaN,10.356860,-0.121991,-2.384203,3.168357,2.077979,0.117320,0.957954,-1.195185,0.837449,-0.748291,0.279297,-0.312988,0.103712,-0.000674,-0.023227,0.999962,0.004790,-0.005976,0.004187,0.702428,-0.225258,-0.675127,-0.007562
29312,NaN,10.033186,-0.595868,-1.562381,2.137425,1.956712,-0.062710,0.497340,-1.106362,0.735841,-0.746338,0.287842,-0.308838,0.100437,-0.005551,-0.015083,0.999975,0.002487,-0.005532,0.003679,0.699265,-0.226024,-0.678187,-0.002056
29313,NaN,9.590238,-0.748079,-0.071854,0.561963,2.267036,-0.480970,0.110525,-1.101553,0.653721,-0.750488,0.281250,-0.302490,0.095928,-0.007167,-0.000194,0.999979,0.000553,-0.005508,0.003269,0.695511,-0.227891,-0.681415,0.002020
29314,NaN,9.662220,-1.240082,1.285811,-0.957949,2.364743,-0.323824,-0.133113,-1.175919,0.608330,-0.748535,0.287842,-0.287598,0.096581,-0.012098,0.013434,0.999978,-0.000666,-0.005880,0.003042,0.691332,-0.230403,-0.684799,0.005019
29315,NaN,9.713587,-1.864472,2.302189,-2.209303,2.229759,-0.154752,-0.182913,-1.207605,0.588532,-0.752686,0.287598,-0.283447,0.097049,-0.018338,0.023625,0.999977,-0.000915,-0.006038,0.002943,0.686823,-0.233040,-0.688406,0.007969
29316,NaN,9.900152,-2.128121,2.725855,-2.782242,2.273070,0.039361,-0.070627,-1.243875,0.584648,-0.746582,0.296143,-0.275146,0.098891,-0.020982,0.027881,0.999976,-0.000353,-0.006219,0.002923,0.682420,-0.235234,-0.691985,0.011180
29317,NaN,9.943834,-1.704819,2.770184,-2.795419,2.761510,-0.116386,0.147679,-1.276198,0.604987,-0.755127,0.300537,-0.266602,0.099310,-0.016768,0.028323,0.999975,0.000738,-0.006381,0.003025,0.678006,-0.236768,-0.695709,0.015392
29318,NaN,9.769183,-1.281372,1.987799,-2.027004,2.920542,-0.411072,0.401695,-1.299346,0.652292,-0.752930,0.302734,-0.258057,0.097601,-0.012536,0.020487,0.999972,0.002008,-0.006497,0.003261,0.673892,-0.237563,-0.699294,0.020536
29319,NaN,9.430922,-1.027009,0.588757,-0.724068,2.702344,-0.728898,0.689783,-1.339626,0.697411,-0.752930,0.302734,-0.256104,0.094302,-0.009963,0.006485,0.999966,0.003449,-0.006698,0.003487,0.669825,-0.237550,-0.702976,0.027005
29320,NaN,9.318280,-0.766653,-0.720090,0.503736,2.623321,-0.823852,0.868594,-1.456971,0.757552,-0.752930,0.304688,-0.243408,0.093260,-0.007284,-0.006554,0.999957,0.004343,-0.007285,0.003788,0.665604,-0.237091,-0.706810,0.034322
29321,NaN,9.755909,-0.537614,-1.498131,1.204186,2.905304,-0.441570,0.795016,-1.534163,0.789173,-0.759521,0.309082,-0.237061,0.097690,-0.004933,-0.014252,0.999955,0.003975,-0.007671,0.003946,0.660855,-0.236976,-0.710898,0.041673
29322,NaN,10.396330,-0.607112,-1.753696,1.304207,3.158804,0.179613,0.486959,-1.468418,0.803904,-0.761475,0.308838,-0.222168,0.104112,-0.005611,-0.016787,0.999962,0.002435,-0.007342,0.004019,0.656020,-0.237904,-0.714671,0.047797
29323,NaN,11.836758,-1.577721,-1.077131,0.227079,3.178872,1.745811,0.165003,-1.265791,0.770893,-0.759521,0.313232,-0.215820,0.118492,-0.015312,-0.010034,0.999972,0.000825,-0.006329,0.003854,0.651386,-0.239822,-0.717932,0.052493
29324,NaN,12.541806,-3.135725,0.313081,-1.674489,2.549354,2.754034,0.002124,-1.057597,0.673183,-0.755371,0.317383,-0.203369,0.125504,-0.030935,0.003794,0.999980,0.000011,-0.005288,0.003366,0.647402,-0.241943,-0.720558,0.055959
29325,NaN,12.513692,-4.417722,2.035941,-3.785735,1.916739,2.924915,-0.034403,-0.959021,0.538060,-0.761719,0.321777,-0.198975,0.125156,-0.043837,0.020967,0.999985,-0.000172,-0.004795,0.002690,0.643647,-0.243731,-0.723088,0.058790
29326,NaN,12.951111,-5.025792,3.402210,-5.376489,1.966952,3.294112,0.027233,-0.782462,0.479588,-0.755615,0.325928,-0.194824,0.129497,-0.049952,0.034522,0.999989,0.000136,-0.003912,0.002398,0.640703,-0.245139,-0.725009,0.061384
29327,NaN,11.847843,-3.906403,3.071756,-4.733136,2.458433,1.875779,0.205455,-0.317959,0.526509,-0.753418,0.325928,-0.190674,0.118532,-0.038784,0.030866,0.999995,0.001027,-0.001590,0.002633,0.639562,-0.246298,-0.725375,0.064251
29328,NaN,9.685147,-2.718867,0.262569,-1.569154,1.973721,-0.070762,0.379826,0.120317,0.585646,-0.753418,0.328125,-0.190674,0.096932,-0.026910,0.002516,0.999994,0.001899,0.000602,0.002928,0.640273,-0.247238,-0.724146,0.067351
29329,NaN,9.808758,-3.136535,-2.948779,1.439821,1.017976,0.753057,0.459707,0.259032,0.594431,-0.755859,0.332520,-0.197021,0.098142,-0.031006,-0.029686,0.999992,0.002299,0.001295,0.002972,0.641516,-0.248010,-0.722467,0.070632
29330,NaN,12.984414,-3.701523,-3.868578,2.060118,1.814043,3.961445,0.538141,0.163627,0.410545,-0.745117,0.328125,-0.199219,0.129888,-0.036644,-0.038891,0.999994,0.002691,0.000818,0.002053,0.642625,-0.247817,-0.721242,0.073688
29331,NaN,16.162300,-3.192177,-2.520192,0.765611,4.021902,6.342787,0.483714,-0.054565,0.100841,-0.747314,0.330322,-0.201416,0.161646,-0.031779,-0.025235,0.999997,0.002419,-0.000273,0.000504,0.642927,-0.246610,-0.721163,0.075847
29332,NaN,16.922911,-2.532171,0.645350,-2.170788,5.603304,6.221769,0.485806,-0.292322,-0.095269,-0.744873,0.328125,-0.197021,0.169207,-0.025418,0.006639,0.999996,0.002429,-0.001462,-0.000476,0.642504,-0.244587,-0.722036,0.077651
29333,NaN,16.183160,-2.181124,3.919880,-5.254645,6.207094,4.880089,0.400363,-0.338335,-0.228174,-0.751221,0.325928,-0.192871,0.161740,-0.022075,0.039428,0.999996,0.002002,-0.001692,-0.001141,0.641808,-0.242344,-0.723289,0.078770
29334,NaN,14.612700,-3.553243,5.539189,-7.109468,4.570003,3.803822,0.478452,-0.171245,-0.244589,-0.749023,0.321777,-0.201172,0.146036,-0.035844,0.055431,0.999996,0.002392,-0.000856,-0.001223,0.641861,-0.239849,-0.723947,0.079921
29335,NaN,14.540005,-5.031902,5.761178,-7.665589,3.220983,4.357211,0.860012,0.227180,-0.165027,-0.744629,0.317383,-0.201172,0.145423,-0.050686,0.057229,0.999990,0.004300,0.001136,-0.000825,0.643758,-0.236572,-0.723085,0.082198
29336,NaN,14.721567,-3.863845,6.100341,-7.633101,4.313210,4.043619,1.220792,0.769216,0.022027,-0.751221,0.319580,-0.209717,0.147453,-0.038991,0.060199,0.999974,0.006104,0.003846,0.000110,0.647957,-0.233026,-0.720066,0.085769
29337,NaN,14.524961,-0.745186,5.307454,-5.990043,6.756756,2.763494,1.186226,1.349357,0.069749,-0.742676,0.319580,-0.230957,0.145606,-0.007712,0.052048,0.999960,0.005931,0.006747,0.000349,0.654162,-0.229986,-0.715067,0.088643
29338,NaN,13.632603,1.350766,4.047542,-4.080757,7.930974,1.345136,0.999101,1.788553,-0.064284,-0.740723,0.317627,-0.239258,0.136685,0.013265,0.039321,0.999947,0.004995,0.008943,-0.000321,0.661698,-0.227263,-0.708814,0.089942
29339,NaN,13.171035,2.217347,2.808913,-2.452219,8.215191,0.806808,0.940229,2.146019,-0.232381,-0.733887,0.302734,-0.256104,0.132028,0.021892,0.026777,0.999931,0.004701,0.010730,-0.001162,0.670483,-0.224248,-0.701477,0.089975
29340,NaN,12.968990,2.708838,2.221128,-1.506953,8.382377,0.575840,0.807301,2.634878,-0.373593,-0.725586,0.302734,-0.279297,0.130019,0.026760,0.020608,0.999903,0.004036,0.013174,-0.001868,0.680732,-0.221389,-0.692635,0.088589
29341,NaN,12.085947,2.721845,1.648040,-0.631840,7.815980,-0.081640,0.469902,3.204581,-0.551493,-0.717041,0.300537,-0.298340,0.121178,0.026849,0.014604,0.999865,0.002349,0.016022,-0.002757,0.692572,-0.219223,-0.681997,0.084648
29342,NaN,11.297827,1.689650,0.560210,0.575139,6.240012,-0.245728,-0.022368,3.581508,-0.778230,-0.710449,0.292236,-0.323730,0.113119,0.016457,0.003575,0.999832,-0.000112,0.017907,-0.003891,0.704972,-0.218120,-0.670346,0.077935
29343,NaN,11.004689,-0.757029,-2.217050,3.191986,3.187474,0.494022,-0.453275,3.597077,-0.957240,-0.704102,0.287842,-0.342773,0.109587,-0.008149,-0.024126,0.999824,-0.002266,0.017984,-0.004786,0.716860,-0.217809,-0.658725,0.068934
29344,NaN,10.624989,-3.781258,-4.744431,5.340633,-0.479864,1.184217,-0.816193,3.252437,-1.076709,-0.697510,0.281494,-0.361816,0.105255,-0.038579,-0.049005,0.999845,-0.004081,0.016261,-0.005383,0.726943,-0.218269,-0.648422,0.058832
29345,NaN,10.999614,-5.937173,-3.910728,4.357867,-2.360068,2.310256,-1.256856,2.575846,-1.167138,-0.689209,0.281494,-0.372314,0.109134,-0.060260,-0.040140,0.999880,-0.006284,0.012879,-0.005835,0.734239,-0.219717,-0.640593,0.047518
29346,NaN,12.552752,-8.129345,-3.496785,3.881905,-3.971560,4.506278,-1.596786,2.506399,-1.317577,-0.678467,0.279541,-0.383057,0.124541,-0.082400,-0.035878,0.999868,-0.007984,0.012531,-0.006588,0.740728,-0.221918,-0.633137,0.034804
29347,NaN,14.636877,-9.969335,-2.436333,2.982874,-4.955800,7.101565,-1.230032,2.626012,-1.207248,-0.676270,0.275146,-0.393555,0.145432,-0.100728,-0.025660,0.999877,-0.006150,0.013130,-0.006036,0.747834,-0.223017,-0.624869,0.023360
29348,NaN,17.462992,-12.451627,-1.210856,2.116860,-6.238657,10.633367,-0.463519,3.122354,-0.657718,-0.659424,0.270996,-0.418945,0.174005,-0.125121,-0.014539,0.999870,-0.002317,0.015611,-0.003288,0.757051,-0.223024,-0.613904,0.015964
29349,NaN,17.666968,-12.211359,2.904162,-1.100382,-4.923384,11.262943,-0.356303,4.153302,-0.283006,-0.646729,0.268799,-0.442139,0.177052,-0.122316,0.025585,0.999782,-0.001781,0.020765,-0.001415,0.769281,-0.223730,-0.598390,0.009038
29350,NaN,14.819970,-9.726571,5.992221,-3.477394,-2.674615,8.376835,-0.133796,4.465605,-0.328206,-0.625488,0.271240,-0.469727,0.149329,-0.097472,0.056661,0.999749,-0.000669,0.022326,-0.001641,0.782312,-0.223402,-0.581441,0.002374
29351,NaN,12.269972,-8.213291,5.489973,-2.903898,-2.351272,5.489890,0.216877,3.609028,-0.486798,-0.608398,0.266846,-0.484619,0.123462,-0.082491,0.052587,0.999834,0.001084,0.018044,-0.002434,0.792945,-0.221093,-0.567757,-0.003031
29352,NaN,11.833873,-6.288843,2.257418,0.733643,-2.061130,3.599493,0.405223,3.036576,-0.595520,-0.602051,0.258301,-0.503662,0.118474,-0.063284,0.020648,0.999878,0.002026,0.015182,-0.002977,0.801906,-0.217717,-0.556316,-0.007602
29353,NaN,10.631971,-3.955846,1.129309,2.184969,-0.817761,1.345727,0.447292,3.016904,-0.493528,-0.578857,0.260498,-0.524902,0.106375,-0.039844,0.009600,0.999881,0.002236,0.015084,-0.002468,0.810692,-0.214362,-0.544693,-0.011704
29354,NaN,9.948142,-3.317321,1.352433,2.134070,-0.462140,0.532594,0.318319,2.648373,-0.504487,-0.568115,0.256348,-0.539795,0.099564,-0.033444,0.012153,0.999908,0.001592,0.013241,-0.002522,0.818141,-0.211517,-0.534470,-0.015724
29355,NaN,10.392054,-3.387668,0.278731,3.443092,-0.979719,0.518283,0.368430,2.143318,-0.706680,-0.563965,0.256348,-0.548096,0.103821,-0.034247,0.001611,0.999935,0.001842,0.010716,-0.003533,0.824163,-0.207892,-0.526438,-0.019976
29356,NaN,10.678488,-1.988177,-0.900239,5.106506,-0.243967,-0.187099,0.248664,2.181757,-0.859387,-0.551025,0.250000,-0.560791,0.106591,-0.020328,-0.010191,0.999930,0.001243,0.010909,-0.004297,0.830021,-0.204366,-0.518333,-0.025134
29357,NaN,10.124843,-0.494318,-2.964548,7.134909,0.079357,-2.026446,-0.513571,2.409015,-1.046415,-0.531982,0.247803,-0.569336,0.100854,-0.005550,-0.030848,0.999910,-0.002568,0.012045,-0.005232,0.835533,-0.203417,-0.509307,-0.033347
29358,NaN,9.312957,-1.843188,-1.454935,5.248599,-0.924809,-1.822887,-0.791644,2.379188,-1.323963,-0.523438,0.250000,-0.582031,0.092823,-0.019107,-0.015580,0.999900,-0.003958,0.011896,-0.006620,0.840481,-0.202929,-0.500535,-0.043315
29359,NaN,9.508944,-0.619320,-3.070944,7.113262,-0.636482,-2.796749,-1.152406,2.434651,-1.444640,-0.508545,0.247803,-0.592773,0.094658,-0.007059,-0.031825,0.999883,-0.005762,0.012173,-0.007223,0.844976,-0.203555,-0.491503,-0.054817
29360,NaN,8.609359,-0.340050,-1.456937,5.532828,-0.081950,-3.049992,-1.432590,2.694613,-1.534608,-0.496094,0.250000,-0.601318,0.085857,-0.004170,-0.015699,0.999854,-0.007163,0.013472,-0.007673,0.849596,-0.205061,-0.481220,-0.067560
29361,NaN,7.314676,0.177416,-1.925029,5.479984,-0.145462,-4.598805,-1.851580,2.827676,-1.545451,-0.479248,0.256592,-0.605469,0.072875,0.001026,-0.020294,0.999827,-0.009257,0.014138,-0.007727,0.853799,-0.208163,-0.470155,-0.081552
29362,NaN,5.555554,-0.770196,-2.090079,4.387651,-1.371886,-5.980086,-2.056259,2.842435,-1.488503,-0.466553,0.260742,-0.616211,0.055191,-0.008333,-0.021603,0.999818,-0.010281,0.014211,-0.007442,0.857577,-0.212239,-0.458650,-0.095688
29363,NaN,4.618643,-0.829506,-1.853940,3.678875,-1.509653,-6.707597,-2.238838,2.787610,-1.395626,-0.449951,0.269531,-0.620605,0.045863,-0.008827,-0.019083,0.999816,-0.011194,0.013937,-0.006978,0.860724,-0.217206,-0.447115,-0.109832
29364,NaN,4.027848,-1.423004,-1.783001,3.050861,-2.133454,-7.061923,-2.304863,2.609304,-1.289163,-0.433105,0.278076,-0.626953,0.039949,-0.014696,-0.018185,0.999828,-0.011524,0.013046,-0.006445,0.863197,-0.222767,-0.435947,-0.123352
29365,NaN,3.818191,-1.714602,-1.406220,2.519502,-2.302693,-7.011866,-2.279935,2.473846,-1.180469,-0.416748,0.292969,-0.627197,0.037903,-0.017533,-0.014334,0.999841,-0.011399,0.012369,-0.005902,0.865134,-0.228415,-0.425219,-0.136231
29366,NaN,3.192265,-2.164988,-1.620673,2.054312,-2.855352,-7.547679,-2.266078,2.360810,-1.099976,-0.410400,0.295166,-0.631592,0.031610,-0.022009,-0.016333,0.999851,-0.011330,0.011803,-0.005500,0.866686,-0.234230,-0.414661,-0.148489
29367,NaN,2.000161,-2.681863,-1.533849,0.972441,-3.224126,-8.327923,-2.118327,2.137535,-1.064528,-0.397949,0.308105,-0.631592,0.019695,-0.027086,-0.015264,0.999873,-0.010591,0.010687,-0.005322,0.867681,-0.239532,-0.405141,-0.160047
29368,NaN,1.472844,-2.876664,-1.211347,0.280158,-3.188395,-8.521547,-2.022294,1.792709,-1.022886,-0.394043,0.316650,-0.631836,0.014473,-0.028962,-0.011952,0.999896,-0.010111,0.008963,-0.005114,0.867980,-0.244768,-0.396933,-0.170718
29369,NaN,1.219243,-3.049916,-0.810250,-0.275109,-3.082280,-8.445736,-1.978939,1.422772,-0.971391,-0.381592,0.327393,-0.627686,0.011987,-0.030636,-0.007886,0.999914,-0.009894,0.007114,-0.004857,0.867421,-0.250147,-0.390352,-0.180643
29370,NaN,1.199716,-2.904994,-0.578497,-0.411909,-2.820194,-8.367178,-1.992423,1.061386,-0.936190,-0.375488,0.333740,-0.627686,0.011831,-0.029162,-0.005558,0.999925,-0.009962,0.005307,-0.004681,0.866089,-0.255978,-0.385096,-0.189913
29371,NaN,1.319493,-2.771706,-0.672889,-0.271473,-2.773732,-8.360582,-2.009289,0.763408,-0.907163,-0.377686,0.342285,-0.627686,0.013044,-0.027843,-0.006500,0.999932,-0.010046,0.003817,-0.004536,0.864010,-0.262155,-0.381147,-0.198717
29372,NaN,1.124304,-2.770371,-0.802835,-0.380406,-2.810479,-8.571826,-1.959513,0.467180,-0.886074,-0.375732,0.346436,-0.615234,0.011102,-0.027830,-0.007782,0.999939,-0.009797,0.002336,-0.004430,0.861397,-0.268445,-0.378325,-0.206886
29373,NaN,1.069613,-2.858310,-0.983942,-0.425670,-2.967104,-8.673871,-1.860860,0.135066,-0.873658,-0.378174,0.355225,-0.610840,0.010564,-0.028719,-0.009580,0.999947,-0.009304,0.000675,-0.004368,0.858148,-0.274626,-0.377103,-0.214371
29374,NaN,0.798105,-3.036444,-1.255456,-0.613928,-3.213867,-8.960094,-1.751763,-0.225967,-0.880081,-0.382568,0.359375,-0.611084,0.007861,-0.030508,-0.012279,0.999951,-0.008759,-0.001130,-0.004400,0.854329,-0.280707,-0.377391,-0.221136
29375,NaN,0.453089,-3.329534,-1.420069,-0.972905,-3.462570,-9.203261,-1.572766,-0.668839,-0.898437,-0.388916,0.363770,-0.602539,0.004428,-0.033426,-0.013923,0.999953,-0.007864,-0.003344,-0.004492,0.849768,-0.286439,-0.379886,-0.227011
29376,NaN,0.256879,-3.496385,-1.337008,-1.288319,-3.476451,-9.236022,-1.337803,-1.123698,-0.913090,-0.399658,0.367920,-0.589844,0.002483,-0.035064,-0.013122,0.999951,-0.006689,-0.005618,-0.004565,0.844637,-0.291645,-0.384437,-0.231818
29377,NaN,0.294362,-3.369598,-1.085191,-1.360506,-3.201780,-9.094403,-1.075753,-1.594796,-0.921300,-0.412354,0.365723,-0.589844,0.002874,-0.033767,-0.010647,0.999943,-0.005379,-0.007974,-0.004606,0.838825,-0.296245,-0.391380,-0.235441
29378,NaN,0.560400,-3.255556,-0.524657,-1.461753,-2.760703,-8.617032,-0.830326,-2.045433,-0.944429,-0.424805,0.361328,-0.568604,0.005502,-0.032603,-0.005055,0.999928,-0.004152,-0.010227,-0.004722,0.832418,-0.300260,-0.400358,-0.237986
29379,NaN,1.143146,-3.227722,0.308148,-1.595883,-2.229170,-7.738185,-0.599863,-2.450268,-0.985677,-0.450195,0.354980,-0.570557,0.011233,-0.032323,0.003317,0.999908,-0.002999,-0.012251,-0.004928,0.825300,-0.303677,-0.411416,-0.239577
29380,NaN,2.194299,-3.119123,1.609865,-1.718493,-1.354387,-6.298862,-0.440160,-2.816808,-1.031154,-0.464844,0.350586,-0.553467,0.021552,-0.031267,0.016473,0.999885,-0.002201,-0.014084,-0.005156,0.817504,-0.306706,-0.424037,-0.240439
29381,NaN,4.265909,-3.093783,2.989395,-1.498686,-0.563072,-3.969773,-0.391580,-3.159360,-1.021464,-0.489990,0.346436,-0.538574,0.042021,-0.031094,0.030622,0.999860,-0.001958,-0.015796,-0.005107,0.808799,-0.309908,-0.438110,-0.240543
29382,NaN,6.879268,-3.167233,4.815303,-1.477616,0.514255,-0.976036,-0.457642,-3.449185,-0.926770,-0.502686,0.342041,-0.517334,0.067800,-0.031876,0.049401,0.999838,-0.002288,-0.017245,-0.004634,0.799285,-0.313821,-0.452880,-0.239916
29383,NaN,10.851922,-3.241920,9.171491,-2.485970,3.437250,4.129043,-0.451083,-3.577060,-0.718594,-0.527832,0.337646,-0.508789,0.106738,-0.032595,0.093708,0.999831,-0.002255,-0.017884,-0.003593,0.789417,-0.318245,-0.467798,-0.238130
29384,NaN,20.285259,-4.191519,15.649763,-3.201103,7.157538,14.934876,-0.562064,-3.101701,-0.345048,-0.542725,0.337646,-0.496094,0.200320,-0.041816,0.159735,0.999874,-0.002810,-0.015508,-0.001725,0.780754,-0.323304,-0.479868,-0.235847
29385,NaN,34.022197,-9.015753,26.407274,-7.531249,11.445576,32.000945,-0.339264,-1.477995,-0.016129,-0.549072,0.335449,-0.489746,0.338250,-0.089734,0.266730,0.999971,-0.001696,-0.007390,-0.000081,0.776566,-0.326321,-0.485338,-0.234322
29386,NaN,44.311983,-12.973898,28.594246,-7.310371,10.163343,43.033914,-0.190542,0.252079,0.404540,-0.544678,0.335449,-0.493896,0.443741,-0.128570,0.285506,0.999997,-0.000953,0.001260,0.002023,0.777334,-0.327741,-0.483482,-0.233629
29387,NaN,36.568059,-13.859442,19.309702,-5.253328,3.134757,33.369783,-0.896675,1.120344,0.411021,-0.534424,0.343994,-0.491943,0.367040,-0.136980,0.191660,0.999972,-0.004483,0.005602,0.002055,0.779012,-0.330878,-0.477426,-0.236061
29388,NaN,26.066153,-9.929880,14.957657,-4.004313,2.905603,21.448481,-1.214882,2.647474,-0.163087,-0.519775,0.350586,-0.506836,0.262536,-0.098615,0.146710,0.999894,-0.006074,0.013237,-0.000815,0.783043,-0.332055,-0.465907,-0.243956
29389,NaN,15.952726,-5.293289,12.706249,-3.474971,4.612189,10.449702,-1.377457,4.039867,-0.985186,-0.492432,0.354736,-0.521729,0.161795,-0.052864,0.124174,0.999760,-0.006887,0.020198,-0.004926,0.788772,-0.330118,-0.449942,-0.257706
29390,NaN,7.651535,-5.278754,6.234806,-3.412372,0.314585,0.842369,-1.554038,4.632489,-1.130000,-0.477783,0.363525,-0.534424,0.077640,-0.052747,0.060968,0.999686,-0.007769,0.023160,-0.005649,0.794921,-0.327627,-0.431403,-0.273228
29391,NaN,-0.824924,-5.470099,1.219908,-4.954124,-2.377305,-8.436303,-1.563486,4.416396,-0.806769,-0.454834,0.372070,-0.551514,-0.008191,-0.054569,0.012807,0.999718,-0.007817,0.022080,-0.004033,0.800564,-0.325944,-0.412901,-0.287003
29392,NaN,-6.013914,-6.659203,-1.459748,-7.222638,-3.985099,-13.632003,-1.490970,3.444630,-0.410898,-0.437988,0.376465,-0.553711,-0.060510,-0.066569,-0.013061,0.999822,-0.007454,0.017222,-0.002054,0.804509,-0.326058,-0.397578,-0.297293
29393,NaN,-4.285585,-9.954632,-3.102951,-8.210906,-7.425782,-11.939571,-1.278663,2.138660,0.166664,-0.429688,0.387207,-0.558105,-0.043097,-0.099776,-0.029932,0.999922,-0.006393,0.010693,0.000833,0.806875,-0.328317,-0.386739,-0.302643
29394,NaN,0.507396,-10.048911,-4.406316,-5.342585,-9.507702,-8.503982,-1.051770,0.731297,0.968209,-0.423584,0.393555,-0.558105,0.005401,-0.100693,-0.043553,0.999968,-0.005259,0.003656,0.004841,0.807998,-0.333311,-0.380603,-0.301967
29395,NaN,4.714345,-9.788627,-5.131361,-2.599235,-10.856143,-5.367652,-0.428031,-0.526195,1.451665,-0.423828,0.399902,-0.549805,0.047987,-0.097649,-0.050979,0.999968,-0.002140,-0.002631,0.007258,0.808469,-0.338613,-0.379610,-0.296000
29396,NaN,8.082557,-7.808933,-4.281217,0.448004,-9.696262,-2.712471,0.503073,-1.310675,1.530980,-0.426025,0.402100,-0.553955,0.081699,-0.077359,-0.042474,0.999946,0.002515,-0.006553,0.007655,0.809051,-0.341402,-0.383048,-0.286627
29397,NaN,9.936316,-4.769795,-4.484718,3.919730,-8.261546,-2.198817,1.416965,-1.639579,1.345220,-0.429932,0.395752,-0.553955,0.100045,-0.046711,-0.044362,0.999919,0.007085,-0.008198,0.006726,0.810202,-0.340628,-0.389361,-0.275576
29398,NaN,11.207360,-2.567066,-5.272490,6.694608,-7.544216,-2.180241,2.190893,-1.723935,0.933401,-0.436279,0.387207,-0.560303,0.112640,-0.024573,-0.052029,0.999892,0.010954,-0.008619,0.004667,0.811773,-0.335904,-0.397739,-0.264570
29399,NaN,12.058076,-1.511859,-2.740516,6.809821,-4.896219,-0.601629,2.694542,-1.476542,0.449536,-0.446533,0.378662,-0.562256,0.120813,-0.014484,-0.026712,0.999879,0.013472,-0.007382,0.002248,0.813850,-0.327850,-0.406508,-0.254779
29400,NaN,12.667899,-1.472607,2.038982,4.775850,-1.313791,2.114836,2.686377,-1.058953,-0.018857,-0.446289,0.369873,-0.568604,0.126568,-0.015016,0.020860,0.999896,0.013431,-0.005295,-0.000094,0.815989,-0.318191,-0.414235,-0.247639
29401,NaN,11.637741,-1.497313,5.020360,2.546472,0.962490,2.656078,2.475110,-0.663371,-0.166923,-0.452148,0.354980,-0.572510,0.116198,-0.015693,0.050398,0.999918,0.012375,-0.003317,-0.000835,0.818257,-0.308620,-0.420281,-0.242019
