// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50660,NaN,14.216730,3.294289,1.460116,4.831885,-4.375122,3.325404,0.575374,1.019859,-0.137738,-0.489014,0.155029,0.346680,0.142262,0.032804,0.013970,0.999983,0.002877,0.005099,-0.000689,0.094782,-0.769793,-0.014699,-0.631046
50661,NaN,15.161963,2.947289,1.666051,5.025240,-4.080726,4.309607,0.632317,1.268764,-0.252986,-0.489014,0.155029,0.342529,0.151759,0.029230,0.015791,0.999974,0.003162,0.006344,-0.001265,0.096447,-0.765398,-0.017074,-0.636060
50662,NaN,14.828196,2.658594,1.755321,4.798443,-3.740443,4.079869,-0.022703,1.686745,-0.341134,-0.497314,0.148682,0.336182,0.148468,0.026335,0.016299,0.999963,-0.000114,0.008434,-0.001706,0.095412,-0.759988,-0.017497,-0.642657
50663,NaN,14.498649,3.347093,0.963505,3.782684,-4.514689,3.885537,0.043197,2.318960,-0.402311,-0.503662,0.146484,0.323486,0.145152,0.033177,0.007960,0.999931,0.000216,0.011595,-0.002012,0.094392,-0.752357,-0.018072,-0.651707
50664,NaN,11.506198,3.454920,-1.379480,0.734965,-4.714777,1.298299,-0.152275,2.699800,-0.558397,-0.507812,0.140137,0.315186,0.114957,0.034217,-0.015373,0.999905,-0.000761,0.013499,-0.002792,0.092232,-0.743511,-0.018404,-0.662077
50665,NaN,10.406539,2.046719,-2.203952,-0.746773,-3.336831,0.465514,-0.522118,2.928279,-0.603332,-0.524658,0.131592,0.302490,0.103788,0.020094,-0.023613,0.999885,-0.002610,0.014641,-0.003017,0.088440,-0.733838,-0.017594,-0.673314
50666,NaN,10.137082,1.162749,-2.745131,-1.770821,-2.497922,0.299794,-0.420229,3.276373,-0.575549,-0.535400,0.133789,0.281494,0.100936,0.011277,-0.029131,0.999859,-0.002101,0.016381,-0.002878,0.085233,-0.722841,-0.016844,-0.685531
50667,NaN,11.198210,-2.073456,-3.421514,-3.203702,0.523582,1.626478,-0.182703,3.381554,-0.604639,-0.541748,0.131592,0.272949,0.111319,-0.021104,-0.036082,0.999852,-0.000913,0.016907,-0.003023,0.082649,-0.711095,-0.016999,-0.698015
50668,NaN,12.420187,-5.605455,-2.633816,-3.256052,4.045708,3.057356,-0.413887,2.947381,-0.625493,-0.556396,0.125244,0.258301,0.123621,-0.056499,-0.028046,0.999884,-0.002069,0.014736,-0.003127,0.079232,-0.700845,-0.016562,-0.708706
50669,NaN,14.567401,-5.914022,-1.694543,-2.699040,4.352623,5.147877,-0.796034,2.198509,-0.651988,-0.558350,0.116699,0.254150,0.145284,-0.059685,-0.018307,0.999926,-0.003980,0.010992,-0.003260,0.074204,-0.693198,-0.015191,-0.716756
50670,NaN,16.423214,-4.656843,-1.600018,-2.771047,3.054217,6.829254,-0.973425,1.816155,-0.693897,-0.562256,0.108154,0.241699,0.163916,-0.047219,-0.017261,0.999941,-0.004867,0.009081,-0.003469,0.068474,-0.686958,-0.013437,-0.723339
50671,NaN,17.985134,-4.406182,-0.843177,-2.354865,2.864857,8.348498,-0.862285,1.897093,-0.624470,-0.560059,0.099609,0.233154,0.179623,-0.044664,-0.009945,0.999941,-0.004311,0.009485,-0.003122,0.063296,-0.680252,-0.011841,-0.730144
50672,NaN,16.367205,-3.291941,1.863430,0.228350,2.221667,6.836533,-0.587969,2.210907,-0.457992,-0.570312,0.091064,0.218506,0.163790,-0.033243,0.016922,0.999932,-0.002940,0.011054,-0.002290,0.059747,-0.672294,-0.010556,-0.737793
50673,NaN,16.297206,-2.202932,4.949002,3.015898,1.470251,7.029874,-0.240442,2.528203,-0.520884,-0.572754,0.093262,0.209961,0.163522,-0.022397,0.047452,0.999916,-0.001202,0.012641,-0.002604,0.057080,-0.662902,-0.010685,-0.746451
50674,NaN,15.382586,-1.419059,5.989195,3.806006,0.883544,6.287815,-0.066148,2.596057,-0.567787,-0.579102,0.091064,0.201660,0.154545,-0.014609,0.057894,0.999912,-0.000331,0.012980,-0.002839,0.054872,-0.653143,-0.011583,-0.755155
50675,NaN,13.334686,-0.822333,4.764767,2.586521,0.369454,4.128574,0.607316,2.030022,-0.467742,-0.583252,0.086914,0.188965,0.133801,-0.008678,0.046265,0.999941,0.003037,0.010150,-0.002339,0.055138,-0.645177,-0.014861,-0.761896
50676,NaN,12.847229,0.677104,6.768591,4.513377,-0.850783,3.979453,0.459391,1.801696,-0.305777,-0.585205,0.082520,0.182617,0.129085,0.006420,0.066540,0.999956,0.002297,0.009008,-0.001529,0.055583,-0.638136,-0.017104,-0.767725
50677,NaN,13.356477,1.391212,4.759776,2.281483,-1.761556,4.139839,-0.422995,1.687499,-0.432403,-0.578613,0.073975,0.178467,0.133990,0.013722,0.046439,0.999960,-0.002115,0.008437,-0.002162,0.052645,-0.631627,-0.016403,-0.773309
50678,NaN,12.008723,0.421704,3.130059,0.592309,-0.884500,2.558423,-1.732960,2.269654,-0.287176,-0.586914,0.065430,0.167969,0.120438,0.004307,0.029898,0.999897,-0.008665,0.011348,-0.001436,0.046239,-0.623219,-0.010014,-0.780615
50679,NaN,11.199446,0.778321,-0.336751,-2.870007,-1.457700,0.947262,-2.932522,2.617616,-0.250128,-0.593018,0.052734,0.155518,0.111946,0.007578,-0.004945,0.999806,-0.014662,0.013087,-0.001251,0.036172,-0.613454,0.001242,-0.788901
50680,NaN,8.642202,2.641906,-2.954139,-4.968646,-3.212843,-2.371231,-3.098080,2.572355,-0.255002,-0.596924,0.039795,0.147217,0.086062,0.025836,-0.031053,0.999797,-0.015489,0.012861,-0.001275,0.025637,-0.603745,0.013141,-0.796657
50681,NaN,7.802043,1.237652,-6.816218,-8.718411,-1.653918,-4.325445,-2.355467,2.385637,-0.166743,-0.598877,0.033447,0.134521,0.077209,0.011501,-0.069225,0.999859,-0.011777,0.011928,-0.000834,0.017626,-0.594392,0.022295,-0.803673
50682,NaN,7.847534,0.297825,-5.993206,-8.100424,-0.574760,-4.187965,-1.892712,2.476781,-0.022273,-0.596680,0.029297,0.119629,0.077725,0.002396,-0.060922,0.999879,-0.009463,0.012383,-0.000111,0.011629,-0.584537,0.030046,-0.810727
50683,NaN,9.548913,0.583984,-4.069922,-7.000415,-0.883650,-2.177763,-2.742578,2.666273,-0.116966,-0.604980,0.018555,0.104980,0.094938,0.005214,-0.042042,0.999817,-0.013712,0.013331,-0.000585,0.002670,-0.573758,0.040929,-0.817997
50684,NaN,8.948309,0.668878,-3.258348,-6.263543,-0.835228,-2.657480,-3.115400,3.120082,-0.412166,-0.609131,0.014404,0.088135,0.088972,0.005982,-0.034071,0.999755,-0.015576,0.015599,-0.002061,-0.008596,-0.560984,0.052515,-0.826115
50685,NaN,8.454337,-0.477932,-2.973514,-5.949194,0.465320,-3.109825,-1.945077,3.273949,-0.848645,-0.608643,-0.002686,0.067139,0.084020,-0.005434,-0.031063,0.999810,-0.009725,0.016369,-0.004243,-0.018474,-0.547483,0.057965,-0.834603
50686,NaN,8.021217,-0.690687,-1.971174,-5.025111,0.722583,-3.261133,-1.413419,2.999135,-0.988767,-0.614746,-0.011230,0.052490,0.079869,-0.007447,-0.020860,0.999850,-0.007067,0.014995,-0.004944,-0.027340,-0.535042,0.060867,-0.842186
50687,NaN,8.332953,0.024603,-3.038888,-6.364438,0.301616,-3.642666,-1.909680,2.988383,-0.895623,-0.619141,-0.015381,0.037598,0.082862,-0.000424,-0.031627,0.999833,-0.009548,0.014941,-0.004478,-0.037173,-0.522396,0.066035,-0.849329
50688,NaN,5.017596,-0.807472,-0.770272,-2.890360,0.916157,-5.662237,-1.462284,3.025431,-0.584236,-0.616699,-0.026123,0.018799,0.050028,-0.008281,-0.008400,0.999855,-0.007311,0.015126,-0.002921,-0.044472,-0.509394,0.070143,-0.856516
50689,NaN,5.575285,-0.830827,-1.025930,-3.457239,1.052381,-5.366850,-1.859455,2.042442,-0.679023,-0.616455,-0.034668,0.001953,0.055616,-0.008596,-0.010749,0.999899,-0.009297,0.010212,-0.003395,-0.052867,-0.500458,0.075853,-0.860810
50690,NaN,5.634741,-0.400535,-2.511120,-4.878613,1.002171,-6.150842,-2.678381,2.046755,-0.726866,-0.618652,-0.038818,-0.008789,0.056071,-0.004550,-0.025627,0.999851,-0.013391,0.010233,-0.003634,-0.063470,-0.491142,0.085006,-0.864595
50691,NaN,3.157122,-0.683614,-1.738083,-2.937740,1.145807,-7.938664,-1.939870,1.864355,-0.640834,-0.609863,-0.049561,-0.021240,0.031385,-0.007107,-0.017606,0.999904,-0.009699,0.009321,-0.003204,-0.071821,-0.482751,0.091154,-0.868035
50692,NaN,2.604351,-1.791371,-0.967372,-1.775529,2.074442,-7.949489,-1.474836,1.466838,-0.619176,-0.612061,-0.047363,-0.029785,0.025917,-0.018066,-0.009731,0.999941,-0.007374,0.007334,-0.003096,-0.078738,-0.476109,0.095525,-0.870629
50693,NaN,2.132931,-3.007003,-0.837072,-1.116992,3.224843,-8.186427,-1.283193,0.980554,-0.692454,-0.616211,-0.051758,-0.040283,0.021184,-0.030197,-0.008281,0.999961,-0.006416,0.004903,-0.003462,-0.085294,-0.471718,0.099012,-0.872011
50694,NaN,2.086126,-3.151715,-0.738342,-0.939861,3.353870,-8.169992,-1.051380,0.500737,-0.734167,-0.611816,-0.058105,-0.040283,0.020727,-0.031632,-0.007269,0.999976,-0.005257,0.002504,-0.003671,-0.091226,-0.469439,0.101645,-0.872338
50695,NaN,3.302868,-2.637813,0.173181,-0.968854,2.714472,-6.715938,-0.570658,0.155983,-0.783752,-0.609619,-0.060303,-0.042480,0.032926,-0.026502,0.001782,0.999988,-0.002853,0.000780,-0.003919,-0.096071,-0.468968,0.102174,-0.872009
50696,NaN,4.315009,-2.284507,1.523137,-0.509595,2.110540,-5.181918,-0.076363,-0.005809,-0.801547,-0.607178,-0.066650,-0.042236,0.043058,-0.023012,0.015241,0.999992,-0.000382,-0.000029,-0.004008,-0.099747,-0.469363,0.100625,-0.871564
50697,NaN,4.826768,-1.812174,1.847200,-0.635125,1.645461,-4.627832,0.110798,0.043448,-0.803266,-0.607178,-0.071045,-0.042236,0.048198,-0.018326,0.018451,0.999992,0.000554,0.000217,-0.004016,-0.103008,-0.469710,0.098196,-0.871275
50698,NaN,4.053804,-1.441390,0.948384,-1.026165,1.499515,-5.799124,0.226955,0.119166,-0.782214,-0.607178,-0.068848,-0.046631,0.040487,-0.014583,0.009443,0.999992,0.001135,0.000596,-0.003911,-0.105945,-0.469689,0.095304,-0.871255
50699,NaN,2.966493,-1.227429,1.613254,0.038939,1.044734,-6.375219,0.379793,-0.042314,-0.744187,-0.602783,-0.071045,-0.042236,0.029615,-0.012415,0.016115,0.999991,0.001899,-0.000212,-0.003721,-0.108266,-0.470510,0.091890,-0.870893
50700,NaN,3.507814,-1.296646,1.949526,0.050955,1.105286,-5.742998,0.332905,-0.168678,-0.660499,-0.602783,-0.072998,-0.050781,0.035019,-0.013115,0.019503,0.999993,0.001665,-0.000843,-0.003302,-0.110286,-0.471726,0.088973,-0.870285
50701,NaN,2.915824,-0.525402,3.129756,1.115154,0.017368,-5.649812,0.034924,-0.231458,-0.662912,-0.603027,-0.066650,-0.044434,0.029104,-0.005356,0.031330,0.999994,0.000175,-0.001157,-0.003315,-0.112974,-0.473128,0.087355,-0.869342
50702,NaN,2.357114,0.889559,3.729849,1.515441,-1.552795,-5.869175,-0.354677,-0.689735,-0.599525,-0.598633,-0.072998,-0.040283,0.023469,0.008891,0.037364,0.999988,-0.001773,-0.003449,-0.002998,-0.116121,-0.476183,0.087864,-0.867205
50703,NaN,3.082943,1.007434,3.811462,1.202383,-1.618068,-5.232011,-0.841449,-1.230603,-0.519907,-0.592285,-0.071045,-0.033936,0.030621,0.010155,0.038261,0.999969,-0.004207,-0.006153,-0.002600,-0.119828,-0.481319,0.090955,-0.863539
50704,NaN,5.733675,1.273127,6.792440,2.252787,-2.416983,-1.463130,-1.003440,-1.361549,-0.409349,-0.594482,-0.068848,-0.029785,0.056899,0.012956,0.068248,0.999962,-0.005017,-0.006808,-0.002047,-0.123392,-0.486766,0.095111,-0.859527
50705,NaN,7.366304,2.252853,6.162521,0.717618,-3.039809,-0.455438,-1.107420,-1.319353,-0.507667,-0.596436,-0.068848,-0.029785,0.073312,0.022685,0.061984,0.999960,-0.005537,-0.006597,-0.002538,-0.127640,-0.492038,0.099409,-0.855409
50706,NaN,7.732446,0.743153,7.753895,2.391362,-2.095397,0.692352,-1.210633,-0.866627,-0.718717,-0.596191,-0.075195,-0.025391,0.077015,0.007625,0.077827,0.999966,-0.006053,-0.004333,-0.003594,-0.133263,-0.495314,0.103364,-0.852186
50707,NaN,6.891594,0.811803,11.448505,5.877974,-3.506497,1.692588,-1.285481,-1.497923,-0.651475,-0.592041,-0.073242,-0.019043,0.068084,0.008633,0.114943,0.999946,-0.006427,-0.007489,-0.003257,-0.138457,-0.501202,0.108176,-0.847304
50708,NaN,13.317126,1.656143,11.983334,3.261225,-3.835535,7.459618,-1.458909,-1.917762,-0.502974,-0.589844,-0.071045,-0.008545,0.132057,0.017108,0.120980,0.999924,-0.007294,-0.009589,-0.002515,-0.143201,-0.508553,0.114412,-0.841295
50709,NaN,20.359706,1.271032,12.222223,0.763716,-2.900621,13.777700,-1.634262,-1.652898,-0.409689,-0.585693,-0.068848,-0.006348,0.202605,0.013302,0.123792,0.999930,-0.008171,-0.008264,-0.002048,-0.148159,-0.514559,0.121370,-0.835791
50710,NaN,22.472741,0.695986,12.794216,0.741591,-2.505950,15.923829,-1.628838,-0.562448,-0.463141,-0.592285,-0.066895,-0.006348,0.224383,0.007485,0.128514,0.999960,-0.008144,-0.002812,-0.002316,-0.153943,-0.515966,0.127393,-0.832978
50711,NaN,20.131453,-0.491675,12.133820,1.584070,-1.517461,13.595241,-1.429257,0.891813,-0.584607,-0.587891,-0.071045,-0.014893,0.201839,-0.004643,0.120473,0.999960,-0.007146,0.004459,-0.002923,-0.160672,-0.511521,0.131087,-0.833875
50712,NaN,15.947143,-1.698728,11.918833,3.389198,-0.806989,9.862290,-0.830393,2.065779,-0.533237,-0.589844,-0.079590,-0.033936,0.160646,-0.016924,0.117603,0.999934,-0.004152,0.010329,-0.002666,-0.166367,-0.502559,0.131513,-0.838129
50713,NaN,10.551021,-1.682631,14.412911,7.344055,-2.410025,6.377431,-0.445657,3.079457,-0.647395,-0.585693,-0.077393,-0.046631,0.107658,-0.016854,0.142520,0.999874,-0.002228,0.015397,-0.003237,-0.172253,-0.489649,0.129117,-0.844927
50714,NaN,6.934074,-0.829804,12.498214,6.760584,-2.841000,2.482855,-0.005681,3.287625,-0.685846,-0.587891,-0.079346,-0.069824,0.071354,-0.008537,0.123820,0.999859,-0.000028,0.016437,-0.003429,-0.177268,-0.476132,0.124608,-0.852260
50715,NaN,4.344123,-0.100137,10.616338,5.992419,-3.068739,-0.525417,0.606568,2.662752,-0.581101,-0.585693,-0.081543,-0.078369,0.044846,-0.001451,0.105569,0.999903,0.003033,0.013313,-0.002905,-0.180004,-0.465605,0.118211,-0.858392
50716,NaN,3.092788,-0.928430,11.482390,7.471345,-2.721021,-0.922075,0.691755,1.844588,-0.544663,-0.585693,-0.081543,-0.093018,0.031959,-0.009767,0.114499,0.999948,0.003459,0.009223,-0.002723,-0.181818,-0.458610,0.112304,-0.862558
50717,NaN,4.874581,-2.062571,9.579050,5.510152,-0.522813,-0.371393,0.027225,0.950717,-0.441642,-0.587891,-0.079346,-0.093018,0.049155,-0.020747,0.095555,0.999986,0.000136,0.004754,-0.002208,-0.184269,-0.454706,0.110251,-0.864368
50718,NaN,9.272090,-1.093477,5.698565,-0.096388,0.954765,1.083182,-1.018424,-0.161259,-0.274914,-0.583740,-0.081543,-0.095215,0.092660,-0.010772,0.057116,0.999986,-0.005092,-0.000806,-0.001375,-0.187687,-0.454612,0.114171,-0.863172
50719,NaN,13.833137,-1.433995,5.445855,-2.447801,2.267054,4.745319,-1.844261,-0.799940,-0.013136,-0.585938,-0.077148,-0.088867,0.138111,-0.013843,0.055140,0.999949,-0.009221,-0.004000,-0.000066,-0.191547,-0.456235,0.122796,-0.860279
50720,NaN,17.796219,-2.842582,5.506777,-3.733543,4.196716,8.174942,-2.033911,-0.521807,0.181894,-0.585938,-0.077148,-0.091064,0.177843,-0.027699,0.055816,0.999944,-0.010169,-0.002609,0.000909,-0.195079,-0.456396,0.132448,-0.857965
50721,NaN,19.068415,-2.147159,1.892596,-7.355542,5.223267,7.228714,-1.229348,0.586875,0.085305,-0.590332,-0.070801,-0.097412,0.190748,-0.021276,0.018497,0.999977,-0.006147,0.002934,0.000427,-0.197964,-0.452549,0.137300,-0.858579
50722,NaN,14.314255,-1.459727,-2.353064,-8.367987,5.380935,0.845052,-0.173328,0.536119,-0.183878,-0.588135,-0.074951,-0.103760,0.143065,-0.014749,-0.023901,0.999996,-0.000867,0.002681,-0.000919,-0.199519,-0.450202,0.137092,-0.859486
50723,NaN,12.617344,-2.650357,0.345750,-4.989260,4.965520,0.994345,-0.336517,-0.320908,-0.177050,-0.594238,-0.079346,-0.093018,0.126144,-0.026609,0.003705,0.999997,-0.001683,-0.001605,-0.000885,-0.200853,-0.451348,0.138425,-0.858360
50724,NaN,9.156765,-2.791985,2.141420,-1.815289,3.558635,-0.853459,-0.828832,-0.352992,-0.087203,-0.588135,-0.072998,-0.101562,0.091517,-0.027870,0.021691,0.999990,-0.004144,-0.001765,-0.000436,-0.202858,-0.452088,0.142134,-0.856891
50725,NaN,3.183729,-1.676478,-0.249086,-0.991131,2.273775,-7.194230,-0.699865,-0.245786,-0.183316,-0.594482,-0.077148,-0.095215,0.031825,-0.016802,-0.002393,0.999993,-0.003499,-0.001229,-0.000917,-0.205068,-0.452563,0.144944,-0.855643
50726,NaN,-2.367504,-2.406828,-1.262358,1.450885,2.128472,-12.333792,0.124462,-0.356088,-0.329229,-0.594482,-0.075195,-0.093018,-0.023692,-0.024021,-0.012681,0.999997,0.000622,-0.001780,-0.001646,-0.205943,-0.454453,0.144027,-0.854585
50727,NaN,-5.441219,-4.645702,0.086792,5.005247,2.827758,-14.072676,0.785541,-0.980098,-0.348126,-0.600586,-0.081543,-0.084473,-0.054496,-0.046364,0.000419,0.999979,0.003928,-0.004900,-0.001741,-0.204947,-0.459697,0.140871,-0.852544
50728,NaN,1.029888,-2.923858,3.504252,3.466145,1.292763,-6.948562,0.976216,-2.524438,-0.069348,-0.592285,-0.075195,-0.063477,0.009847,-0.029413,0.035025,0.999908,0.004881,-0.012622,-0.000347,-0.201208,-0.471467,0.139120,-0.847278
50729,NaN,11.187195,1.194473,4.174375,-2.600277,-0.577144,1.887645,0.214874,-3.308005,0.130577,-0.594238,-0.075195,-0.052979,0.111153,0.011971,0.043599,0.999862,0.001074,-0.016539,0.000653,-0.197827,-0.485530,0.141828,-0.839649
50730,NaN,19.565662,7.794055,-2.530136,-14.162970,-2.117932,5.835063,0.562655,-3.135650,0.011842,-0.594238,-0.075195,-0.029541,0.196014,0.078017,-0.022011,0.999873,0.002813,-0.015678,0.000059,-0.194169,-0.499182,0.142574,-0.832339
50731,NaN,16.522428,9.150636,-9.173941,-18.242211,-1.358395,0.493111,2.295030,-3.066538,-0.089061,-0.600586,-0.073242,-0.004150,0.166635,0.092458,-0.088134,0.999817,0.011474,-0.015332,-0.000445,-0.186596,-0.514169,0.135733,-0.826068
50732,NaN,15.916242,4.980744,-6.298390,-13.426520,0.656839,1.893948,2.386024,-4.064981,-0.067289,-0.596191,-0.075439,0.016846,0.160407,0.050474,-0.059132,0.999722,0.011929,-0.020323,-0.000336,-0.177936,-0.533088,0.129455,-0.816944
50733,NaN,15.181167,2.684189,1.155970,-5.506810,-0.683072,4.615886,1.149516,-3.968635,-0.153930,-0.596191,-0.073242,0.035889,0.151561,0.026647,0.014722,0.999786,0.005747,-0.019842,-0.000770,-0.172892,-0.550403,0.127805,-0.806741
50734,NaN,11.533418,1.316261,2.004897,-2.543446,-0.438462,1.680765,0.335582,-3.034627,-0.522208,-0.593750,-0.075439,0.057129,0.115046,0.012826,0.021818,0.999880,0.001678,-0.015173,-0.002611,-0.172121,-0.563203,0.127617,-0.798055
50735,NaN,8.860018,-0.877444,2.252646,-0.323022,1.056194,-0.695600,1.689115,-2.107644,-0.349252,-0.593750,-0.073486,0.069824,0.088341,-0.009124,0.023382,0.999907,0.008445,-0.010538,-0.001746,-0.167394,-0.573348,0.121639,-0.792752
50736,NaN,5.156183,-1.131647,1.142472,0.006708,1.241433,-4.556215,3.258345,-1.911549,0.309479,-0.596191,-0.062744,0.084473,0.051468,-0.011426,0.011731,0.999820,0.016291,-0.009557,0.001547,-0.155640,-0.583362,0.111185,-0.789369
50737,NaN,4.643774,-3.535580,-5.913779,-5.217247,5.836941,-7.030426,2.727847,-3.022389,0.874873,-0.590088,-0.052246,0.107666,0.047481,-0.034345,-0.058899,0.999783,0.013638,-0.015111,0.004374,-0.142508,-0.596909,0.105249,-0.782505
50738,NaN,7.518153,-3.822398,-4.936138,-5.027557,5.825093,-3.789417,3.599579,-2.756835,1.586096,-0.590576,-0.032959,0.124268,0.076154,-0.036739,-0.048986,0.999712,0.017996,-0.013783,0.007930,-0.124074,-0.609254,0.097828,-0.777074
50739,NaN,8.355728,-4.329789,-2.993621,-3.348157,5.508881,-2.331963,4.034465,-2.416399,1.759736,-0.590576,-0.026611,0.130615,0.084291,-0.041957,-0.029776,0.999685,0.020170,-0.012081,0.008798,-0.103689,-0.620223,0.088949,-0.772438
50740,NaN,8.264675,-3.260902,-1.414243,-2.164748,3.820759,-1.960984,3.998811,-2.751486,1.728813,-0.586914,-0.002930,0.162109,0.083113,-0.031616,-0.013640,0.999668,0.019992,-0.013756,0.008643,-0.083361,-0.631949,0.080258,-0.766322
50741,NaN,10.084115,-3.935664,-0.185303,-1.090685,4.042284,0.171205,2.928132,-3.069429,1.449157,-0.581055,0.011963,0.176758,0.101141,-0.038607,-0.000871,0.999749,0.014639,-0.015346,0.007245,-0.067242,-0.644328,0.074858,-0.758101
50742,NaN,11.870159,-3.570996,2.648136,1.444856,2.994880,2.418650,0.695730,-1.688796,0.524363,-0.583008,0.011963,0.183105,0.118566,-0.035493,0.027359,0.999955,0.003479,-0.008444,0.002622,-0.062383,-0.650740,0.074469,-0.753061
50743,NaN,10.664077,-2.489260,0.619673,-0.412243,2.281344,0.907731,-1.357698,-0.763969,-0.143808,-0.578857,0.011963,0.183105,0.106598,-0.024925,0.006773,0.999969,-0.006788,-0.003820,-0.000719,-0.066980,-0.653363,0.079340,-0.749890
50744,NaN,9.444145,-0.846064,-3.225834,-4.160567,1.470630,-0.821727,-0.909137,-1.839892,-0.255885,-0.572266,0.007568,0.195801,0.094722,-0.008726,-0.031349,0.999947,-0.004546,-0.009199,-0.001279,-0.070180,-0.660026,0.082519,-0.743391
50745,NaN,7.808207,-0.966827,-0.482759,-1.136429,0.990111,-2.075564,0.351201,-1.459463,0.212746,-0.570312,0.013916,0.197998,0.078125,-0.009577,-0.004274,0.999971,0.001756,-0.007297,0.001064,-0.067542,-0.665611,0.082418,-0.738653
50746,NaN,7.448299,0.122280,-2.370229,-3.077803,0.304665,-2.633274,-0.348030,-0.916322,0.006366,-0.572510,0.016113,0.206299,0.074591,0.001184,-0.023363,0.999988,-0.001740,-0.004582,0.000032,-0.068304,-0.668869,0.084027,-0.735451
50747,NaN,8.046578,2.366381,-2.830217,-3.974573,-1.803425,-2.111604,-0.419668,-1.395487,-0.062664,-0.570312,0.016113,0.210693,0.080668,0.023580,-0.027789,0.999973,-0.002098,-0.006977,-0.000313,-0.069263,-0.674015,0.085825,-0.730439
50748,NaN,7.623775,-0.134032,0.994307,0.418367,-0.208460,-2.137447,-0.759477,-1.214263,-0.076396,-0.572266,0.009766,0.214844,0.076175,-0.001330,0.010411,0.999974,-0.003797,-0.006071,-0.000382,-0.071583,-0.678205,0.088754,-0.725973
50749,NaN,7.259276,-1.090768,6.924202,6.528694,-0.671457,-2.147580,-1.095074,-1.602627,-0.027487,-0.559570,0.013916,0.227539,0.072033,-0.010536,0.069879,0.999953,-0.005475,-0.008013,-0.000137,-0.074601,-0.683763,0.093188,-0.719874
50750,NaN,8.434556,-1.306725,4.665977,4.445103,-0.019353,-1.160550,0.068441,-1.540156,0.120858,-0.563721,0.013916,0.233887,0.083991,-0.013033,0.047303,0.999970,0.000342,-0.007701,0.000604,-0.073216,-0.689259,0.093921,-0.714661
50751,NaN,7.751154,1.325411,-0.621938,-1.171796,-1.359630,-2.131452,0.444565,-1.159477,0.315450,-0.557373,0.016113,0.238037,0.077525,0.013389,-0.005740,0.999979,0.002223,-0.005797,0.001577,-0.069937,-0.693529,0.093831,-0.710860
50752,NaN,8.088825,2.009366,-0.373139,-0.996236,-2.145883,-1.812236,0.662443,-1.361813,0.350622,-0.551270,0.024658,0.246338,0.080875,0.020246,-0.003114,0.999970,0.003312,-0.006809,0.001753,-0.065757,-0.698419,0.093160,-0.706546
50753,NaN,8.443230,1.831732,0.260740,-0.220271,-2.188000,-1.453633,0.817859,-1.468163,0.397657,-0.551270,0.026611,0.257080,0.084373,0.018473,0.003302,0.999963,0.004089,-0.007341,0.001988,-0.060743,-0.703790,0.092122,-0.701786
