// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43631,NaN,14.128340,38.235656,11.698227,28.751196,-21.926185,-31.968749,-2.936857,-0.349335,1.315259,-1.138672,-0.248047,-0.690674,0.138559,0.384939,0.111586,0.999869,-0.014684,-0.001747,0.006576,-0.059602,0.941774,0.302653,-0.133828
43632,NaN,11.990690,4.348401,7.624234,9.647555,3.525636,-20.549999,-1.619414,-0.869277,2.635296,-1.146729,-0.205322,-0.678467,0.118983,0.045674,0.076397,0.999871,-0.008097,-0.004346,0.013176,-0.049031,0.945638,0.291835,-0.134894
43633,NaN,16.514040,-22.281142,-1.843911,2.044984,27.675121,-8.270885,-0.933243,-0.830919,3.557382,-1.152832,-0.156006,-0.677002,0.169141,-0.219907,-0.016711,0.999822,-0.004666,-0.004154,0.017786,-0.040996,0.950305,0.275903,-0.138266
43634,NaN,14.891031,-27.117281,0.394444,-1.564630,30.898244,-9.879601,-1.016425,-0.845291,3.127637,-1.162598,-0.119385,-0.668945,0.153104,-0.268773,0.005956,0.999856,-0.005082,-0.004226,0.015637,-0.033137,0.954229,0.262109,-0.140169
43635,NaN,14.014515,-8.126362,4.330700,6.413603,13.984211,-16.483133,-0.305815,-1.144713,2.109627,-1.172119,-0.095947,-0.645996,0.140740,-0.079714,0.044234,0.999927,-0.001529,-0.005723,0.010548,-0.028694,0.956150,0.252537,-0.145529
43636,NaN,9.571728,-2.917583,3.655863,5.523393,7.116652,-15.499339,1.372031,-1.618747,2.099301,-1.179199,-0.078857,-0.626953,0.095719,-0.028425,0.037137,0.999889,0.006860,-0.008093,0.010496,-0.032207,0.957468,0.241878,-0.153987
43637,NaN,9.343779,-4.014371,-3.580163,7.189053,7.936627,-8.563888,1.129544,-1.742470,1.945721,-1.190674,-0.063965,-0.610107,0.094130,-0.039030,-0.035206,0.999899,0.005648,-0.008712,0.009728,-0.034004,0.958181,0.232060,-0.163953
43638,NaN,10.620955,-2.343344,-9.018636,10.942237,6.984139,-4.234842,-0.047507,-1.797778,1.587718,-1.199951,-0.042480,-0.595459,0.107196,-0.022606,-0.089220,0.999928,-0.000238,-0.008989,0.007938,-0.030964,0.958659,0.224956,-0.171490
43639,NaN,15.497204,0.762582,-7.960196,16.097034,6.273731,-7.439948,-1.398689,-1.398584,1.465715,-1.209473,-0.014648,-0.585205,0.155465,0.008212,-0.078572,0.999924,-0.006993,-0.006993,0.007328,-0.021428,0.959234,0.219441,-0.176796
43640,NaN,12.310704,3.443481,0.071586,11.771354,2.072511,-14.346186,-0.818153,-0.685519,1.519031,-1.208008,0.002441,-0.570312,0.122838,0.035372,0.000994,0.999957,-0.004091,-0.003428,0.007595,-0.015995,0.960537,0.213117,-0.178028
43641,NaN,6.998944,-4.423690,2.569857,3.267765,6.757124,-14.150783,-0.286547,-1.134375,1.762915,-1.213135,0.026123,-0.560059,0.070228,-0.043581,0.026159,0.999944,-0.001433,-0.005672,0.008814,-0.011840,0.961358,0.205098,-0.183264
43642,NaN,9.409774,-4.191837,-2.029986,7.117202,7.652588,-10.821026,-0.632157,-0.895533,1.429081,-1.224854,0.051758,-0.545410,0.094484,-0.041307,-0.019746,0.999959,-0.003161,-0.004478,0.007145,-0.007172,0.962213,0.199026,-0.185695
43643,NaN,11.515785,0.431995,-1.244019,10.434435,4.052099,-12.820736,-0.414288,-0.748582,1.257803,-1.225586,0.068848,-0.537109,0.115173,0.005019,-0.012019,0.999971,-0.002071,-0.003743,0.006289,-0.003267,0.962741,0.193496,-0.188888
43644,NaN,10.216014,-1.770425,-1.553047,8.662952,5.507129,-11.942562,-0.050497,-0.594766,1.246853,-1.223633,0.077393,-0.532959,0.102313,-0.017071,-0.015222,0.999976,-0.000252,-0.002974,0.006234,-0.001888,0.963587,0.187720,-0.190413
43645,NaN,9.391182,-1.422476,0.695801,7.293611,4.635637,-13.814573,-0.144813,-0.398286,1.002134,-1.224365,0.096680,-0.526855,0.093967,-0.013749,0.007155,0.999985,-0.000724,-0.001991,0.005011,0.000136,0.964121,0.183148,-0.192167
43646,NaN,9.863945,-0.775097,-0.320673,8.335974,4.192225,-13.119794,-0.027203,-0.540852,0.865165,-1.226807,0.105225,-0.522705,0.098680,-0.007325,-0.002939,0.999987,-0.000136,-0.002704,0.004326,0.000967,0.964611,0.179175,-0.193443
43647,NaN,10.896906,-0.794876,-0.885103,9.446724,4.529910,-13.037020,0.004634,-0.430725,0.775487,-1.231445,0.111816,-0.518555,0.109018,-0.007526,-0.008616,0.999990,0.000023,-0.002154,0.003877,0.002080,0.964865,0.175545,-0.195485
43648,NaN,10.264444,-0.191309,0.040947,8.783111,3.613660,-13.710756,-0.065975,-0.356022,0.729958,-1.229736,0.122559,-0.510254,0.102650,-0.001538,0.000593,0.999992,-0.000330,-0.001780,0.003650,0.002802,0.965385,0.172262,-0.195830
43649,NaN,10.567207,-1.527266,-1.022297,9.017576,4.980347,-12.799724,0.034925,-0.314291,0.697987,-1.227783,0.128906,-0.512451,0.105740,-0.014902,-0.010059,0.999993,0.000175,-0.001571,0.003490,0.003586,0.965658,0.168973,-0.197332
43650,NaN,10.720685,-1.490272,-0.350328,8.938696,4.888370,-13.484181,0.028361,-0.205002,0.613102,-1.228027,0.139648,-0.508301,0.107255,-0.014573,-0.003395,0.999995,0.000142,-0.001025,0.003066,0.003614,0.966206,0.166165,-0.197031
43651,NaN,10.553515,-0.712874,0.968844,8.559360,3.950563,-14.706934,-0.025885,-0.194356,0.518135,-1.228271,0.141846,-0.506104,0.105544,-0.006854,0.009792,0.999996,-0.000129,-0.000972,0.002591,0.004409,0.966427,0.163805,-0.197905
43652,NaN,10.593808,-0.804207,0.240120,8.863280,4.060133,-14.042405,0.033864,-0.234856,0.473493,-1.230469,0.148193,-0.501953,0.105954,-0.007792,0.002524,0.999996,0.000169,-0.001174,0.002367,0.004302,0.966818,0.161667,-0.197758
43653,NaN,10.810114,-1.965713,-0.523348,8.990211,5.238725,-13.380335,0.220844,-0.187544,0.454662,-1.228516,0.152344,-0.501953,0.108150,-0.019406,-0.005154,0.999996,0.001104,-0.000938,0.002273,0.003833,0.966988,0.159369,-0.198799
43654,NaN,10.506111,-2.139850,-0.527531,8.700197,5.275491,-13.234852,0.448180,-0.119805,0.383619,-1.226562,0.154541,-0.500000,0.105105,-0.021185,-0.005260,0.999995,0.002241,-0.000599,0.001918,0.001546,0.967414,0.157263,-0.198434
43655,NaN,10.442020,-1.728987,-0.684519,8.846716,4.843155,-13.094928,0.677078,-0.096638,0.294952,-1.226562,0.158936,-0.502197,0.104449,-0.017113,-0.006853,0.999993,0.003385,-0.000483,0.001475,-0.001362,0.967536,0.155287,-0.199396
43656,NaN,10.781750,-2.010876,-0.735843,9.102592,5.194375,-13.128171,0.905797,-0.061469,0.201407,-1.228760,0.156738,-0.504150,0.107840,-0.019967,-0.007416,0.999989,0.004529,-0.000307,0.001007,-0.006088,0.967843,0.153616,-0.199109
43657,NaN,10.925948,-1.409956,-0.449189,9.306609,4.632422,-13.486073,1.035806,-0.095760,0.127447,-1.226318,0.152344,-0.501953,0.109271,-0.014007,-0.004512,0.999986,0.005179,-0.000479,0.000637,-0.010902,0.967788,0.152095,-0.200334
43658,NaN,10.949571,-0.464657,-0.067037,9.465298,3.717371,-13.899591,1.054581,-0.133837,0.076754,-1.228516,0.148193,-0.501953,0.109498,-0.004601,-0.000621,0.999986,0.005273,-0.000669,0.000384,-0.016410,0.967864,0.150897,-0.200502
43659,NaN,10.740709,-0.282241,0.427525,9.137130,3.465321,-14.299296,0.918614,-0.113591,0.025357,-1.234619,0.143799,-0.501953,0.107405,-0.002829,0.004323,0.999989,0.004593,-0.000568,0.000127,-0.020747,0.967671,0.149987,-0.201708
43660,NaN,10.481123,-0.449635,0.473090,8.849359,3.557440,-14.207387,0.762069,-0.154812,-0.020923,-1.232178,0.133057,-0.497559,0.104807,-0.004526,0.004795,0.999992,0.003810,-0.000774,-0.000105,-0.024899,0.967629,0.149577,-0.201744
43661,NaN,10.685409,-0.143049,0.366942,9.146841,3.333988,-14.234548,0.730689,-0.190070,-0.008697,-1.228027,0.139648,-0.499756,0.106850,-0.001449,0.003766,0.999993,0.003653,-0.000950,-0.000043,-0.028304,0.967321,0.149032,-0.203170
43662,NaN,10.330155,-0.108570,0.119744,8.947196,3.202537,-13.866038,0.759933,-0.181389,0.057061,-1.228027,0.135254,-0.495361,0.103301,-0.001061,0.001287,0.999992,0.003800,-0.000907,0.000285,-0.032324,0.967276,0.148267,-0.203344
43663,NaN,10.093389,0.250530,0.014771,8.874678,2.783217,-13.741203,0.708178,-0.193839,0.117381,-1.229980,0.128906,-0.488770,0.100932,0.002564,0.000255,0.999993,0.003541,-0.000969,0.000587,-0.035489,0.967033,0.147138,-0.204786
43664,NaN,9.278226,0.724864,-0.369577,8.450189,2.073385,-13.135757,0.625493,-0.201283,0.222422,-1.229980,0.133057,-0.486816,0.092778,0.007363,-0.003579,0.999994,0.003127,-0.001006,0.001112,-0.038651,0.967082,0.145731,-0.204989
43665,NaN,8.906045,0.964108,-0.391275,8.194254,1.708768,-13.027407,0.467305,-0.188920,0.362872,-1.227783,0.130859,-0.488770,0.089046,0.009812,-0.003806,0.999995,0.002337,-0.000945,0.001814,-0.040405,0.967047,0.143663,-0.206273
43666,NaN,8.382588,0.877013,-0.461357,7.749792,1.604191,-12.748143,0.258027,-0.141687,0.511290,-1.224121,0.145996,-0.484863,0.083806,0.008990,-0.004543,0.999996,0.001290,-0.000708,0.002556,-0.041509,0.967418,0.141239,-0.205988
43667,NaN,8.372415,0.485732,-0.636070,7.717440,1.925724,-12.545874,0.093731,-0.094963,0.651267,-1.217773,0.150146,-0.487061,0.083711,0.005133,-0.006319,0.999994,0.000469,-0.000475,0.003256,-0.041228,0.967745,0.138141,-0.206608
43668,NaN,9.007969,-0.052291,-0.421365,8.070147,2.572798,-12.907333,-0.009192,-0.077139,0.776062,-1.218262,0.160889,-0.480713,0.090082,-0.000174,-0.004179,0.999992,-0.000046,-0.000386,0.003880,-0.040790,0.968401,0.134703,-0.205890
43669,NaN,9.258033,-0.797490,0.160835,7.888010,3.302951,-13.451685,-0.082312,-0.059883,0.866140,-1.216553,0.173828,-0.485107,0.092613,-0.007573,0.001639,0.999990,-0.000412,-0.000299,0.004331,-0.039463,0.968921,0.130737,-0.206260
43670,NaN,8.979912,-0.909568,0.680784,7.435741,3.276571,-13.800519,-0.155210,-0.057324,0.948912,-1.216797,0.184570,-0.478760,0.089839,-0.008664,0.006840,0.999988,-0.000776,-0.000287,0.004745,-0.038148,0.969706,0.126603,-0.205392
43671,NaN,8.725855,-0.325387,0.356249,7.500444,2.557197,-13.497346,-0.188645,-0.058442,1.044973,-1.208740,0.199463,-0.479004,0.087273,-0.002795,0.003591,0.999986,-0.000943,-0.000292,0.005225,-0.036126,0.970322,0.121873,-0.205714
43672,NaN,9.136768,-0.188806,-0.329042,8.203607,2.426258,-13.043420,-0.248326,-0.032830,1.155831,-1.213623,0.214600,-0.475098,0.091377,-0.001364,-0.003274,0.999983,-0.001242,-0.000164,0.005779,-0.034160,0.971226,0.116817,-0.204714
43673,NaN,10.077532,-0.234909,-0.417031,9.090780,2.587853,-13.340465,-0.354512,-0.020332,1.248691,-1.207764,0.231689,-0.479492,0.100788,-0.001727,-0.004157,0.999979,-0.001773,-0.000102,0.006243,-0.031151,0.971967,0.111252,-0.204776
43674,NaN,10.773114,-0.705211,-0.580822,9.720464,3.082550,-13.404836,-0.387587,0.008026,1.311879,-1.202148,0.255127,-0.473389,0.107774,-0.006357,-0.005800,0.999977,-0.001938,0.000040,0.006559,-0.028367,0.972951,0.105561,-0.203515
43675,NaN,11.015631,-1.245279,-0.356106,9.780796,3.530563,-13.671568,-0.396550,0.036805,1.356756,-1.195801,0.261719,-0.479980,0.110237,-0.011712,-0.003558,0.999975,-0.001983,0.000184,0.006784,-0.025079,0.973730,0.099493,-0.203276
43676,NaN,11.351397,-1.536887,-0.129597,9.991473,3.749188,-13.977420,-0.342502,0.049294,1.380191,-1.190186,0.285156,-0.478027,0.113616,-0.014587,-0.001299,0.999975,-0.001712,0.000246,0.006901,-0.022470,0.974698,0.093406,-0.201826
43677,NaN,11.324180,-1.662703,0.265588,9.835185,3.722458,-14.338442,-0.299285,0.064395,1.395503,-1.184326,0.302246,-0.469727,0.113355,-0.015832,0.002643,0.999974,-0.001496,0.000322,0.006977,-0.019635,0.975419,0.087035,-0.201488
43678,NaN,11.049157,-1.530741,0.630366,9.521760,3.401473,-14.565405,-0.274653,0.100601,1.418420,-1.180908,0.323730,-0.474365,0.110600,-0.014515,0.006268,0.999974,-0.001373,0.000503,0.007092,-0.017351,0.976355,0.080674,-0.199801
43679,NaN,11.435778,-1.650681,0.689825,9.880441,3.428352,-14.772369,-0.188545,0.131811,1.473164,-1.175049,0.340820,-0.478760,0.114480,-0.015657,0.006838,0.999972,-0.000943,0.000659,0.007366,-0.015014,0.977067,0.073796,-0.199168
43680,NaN,11.621093,-1.614634,1.047433,9.978274,3.262248,-15.155257,-0.170927,0.152272,1.509678,-1.162598,0.360107,-0.479004,0.116336,-0.015260,0.010399,0.999971,-0.000855,0.000761,0.007548,-0.013176,0.977980,0.066871,-0.197257
43682,NaN,11.773960,-1.405979,1.531447,20.069071,5.617041,-21.535533,-0.230690,0.187696,1.578281,-1.150879,0.394287,-0.477295,0.235940,-0.024328,0.030245,0.999871,-0.002307,0.001877,0.015782,-0.007932,0.979309,0.051999,-0.195414
43683,NaN,12.577062,-1.052217,0.449378,11.307850,2.265676,-14.959237,-0.138287,0.207451,1.690055,-1.139160,0.422363,-0.477783,0.125858,-0.009456,0.004370,0.999964,-0.000691,0.001037,0.008450,-0.006115,0.980152,0.044149,-0.193175
43684,NaN,12.265134,-1.635888,0.540118,10.986701,2.610434,-14.899471,-0.018146,0.213805,1.766217,-1.128906,0.437256,-0.482178,0.122795,-0.015274,0.005271,0.999960,-0.000091,0.001069,0.008831,-0.004367,0.980711,0.035644,-0.192136
43685,NaN,11.866945,-1.108631,2.469399,9.993232,1.843487,-16.512255,0.050682,0.206549,1.838693,-1.107910,0.458740,-0.484619,0.118790,-0.010001,0.024569,0.999957,0.000253,0.001033,0.009193,-0.003343,0.981429,0.026881,-0.189904
43686,NaN,12.761952,-0.940280,2.798746,10.754784,1.493686,-17.139532,0.061795,0.259004,1.978618,-1.097900,0.475830,-0.484863,0.127740,-0.008148,0.027819,0.999950,0.000309,0.001295,0.009893,-0.001802,0.981895,0.017251,-0.188632
43687,NaN,13.359892,-0.674869,1.998566,11.678622,0.999244,-16.561090,0.167622,0.381213,2.118894,-1.079346,0.499268,-0.493652,0.133698,-0.005349,0.019726,0.999942,0.000838,0.001906,0.010594,-0.001115,0.982616,0.007001,-0.185515
43688,NaN,14.221528,-0.213687,0.647575,13.018911,0.257722,-15.570272,0.430167,0.461487,2.230889,-1.062988,0.527100,-0.504639,0.142242,-0.000564,0.006145,0.999933,0.002151,0.002307,0.011154,-0.001173,0.983060,-0.004216,-0.183230
43689,NaN,14.831096,0.409793,-1.193085,14.274996,-0.698991,-13.969370,0.669753,0.522059,2.303347,-1.046387,0.546387,-0.509033,0.148219,0.005846,-0.012300,0.999925,0.003349,0.002610,0.011516,-0.002792,0.983653,-0.015819,-0.179359
43691,NaN,18.865390,4.293214,-2.748082,36.696680,-10.835090,-17.755677,0.824179,0.572471,2.708209,-1.002930,0.593506,-0.526855,0.374470,0.096493,-0.056345,0.999583,0.008241,0.005724,0.027078,-0.005946,0.983830,-0.043796,-0.173567
43692,NaN,20.489680,6.314865,-4.880087,20.165649,-8.467069,-12.077787,0.694054,0.655624,3.182643,-0.971436,0.621338,-0.535645,0.203695,0.066567,-0.049243,0.999862,0.003470,0.003278,0.015912,-0.006849,0.983811,-0.059661,-0.168847
43694,NaN,20.957824,5.863649,-4.035648,39.914388,-18.203682,-15.658540,0.369430,0.731046,3.602496,-0.902588,0.683350,-0.549072,0.413961,0.132555,-0.083281,0.999318,0.003693,0.007309,0.036017,-0.003954,0.982219,-0.095581,-0.161536
43696,NaN,20.199777,-0.510065,-2.983159,39.385824,-8.434438,-16.546689,-0.455319,0.794234,4.352101,-0.817383,0.764648,-0.543457,0.403447,0.007087,-0.062876,0.999011,-0.004552,0.007940,0.043507,0.007963,0.978708,-0.137036,-0.152605
43697,NaN,20.026928,-5.774537,-4.028340,21.089691,-0.400250,-12.190206,-0.749222,0.816553,4.306012,-0.773438,0.798828,-0.535156,0.201287,-0.053571,-0.040898,0.999753,-0.003746,0.004082,0.021528,0.015484,0.976137,-0.157322,-0.148886
43698,NaN,19.493528,-0.985898,-3.990548,19.062894,-5.540782,-11.471704,-0.488366,0.885323,3.879202,-0.729248,0.826660,-0.535156,0.194900,-0.006177,-0.040750,0.999799,-0.002442,0.004426,0.019395,0.021112,0.973870,-0.175265,-0.142879
43699,NaN,17.345909,3.130187,-4.103007,15.542102,-9.262723,-10.160960,-0.358144,0.931468,3.690074,-0.688965,0.850098,-0.531006,0.172649,0.034418,-0.041895,0.999817,-0.001791,0.004657,0.018449,0.026319,0.971118,-0.192698,-0.138217
43700,NaN,15.664627,5.339056,-4.841765,13.120735,-11.105243,-8.464016,-0.576405,0.889266,3.520665,-0.655518,0.875732,-0.524902,0.155458,0.055993,-0.049270,0.999831,-0.002882,0.004446,0.017602,0.032090,0.968479,-0.208694,-0.132155
43701,NaN,15.083454,6.139999,-6.076670,12.291829,-11.896232,-6.729845,-1.490906,0.976987,3.181433,-0.615723,0.905518,-0.510010,0.149537,0.063327,-0.061967,0.999834,-0.007454,0.004885,0.015906,0.042442,0.965442,-0.222774,-0.128425
43702,NaN,13.200258,6.452640,-6.867407,10.466890,-11.454551,-5.093978,-2.269496,1.158991,2.659552,-0.579834,0.924805,-0.493164,0.130732,0.065480,-0.070174,0.999830,-0.011347,0.005795,0.013297,0.056141,0.962967,-0.233318,-0.122903
43703,NaN,10.201992,4.747019,-5.498397,8.067439,-8.672579,-5.745612,-1.580807,1.238721,2.561660,-0.545898,0.935547,-0.480225,0.101060,0.048329,-0.055992,0.999868,-0.007904,0.006193,0.012808,0.066784,0.960208,-0.244152,-0.118029
43704,NaN,7.529009,0.461451,-5.955588,7.693356,-3.639223,-5.347996,-1.212061,1.414854,2.403354,-0.516602,0.958984,-0.463379,0.074806,0.005152,-0.060116,0.999884,-0.006060,0.007074,0.012016,0.075545,0.957974,-0.253922,-0.110008
43705,NaN,5.402814,-6.944882,-5.905117,9.319717,3.737903,-6.427051,-0.810986,1.552830,2.054665,-0.488770,0.963135,-0.463135,0.054280,-0.069132,-0.059191,0.999909,-0.004055,0.007764,0.010273,0.082547,0.955867,-0.262557,-0.102798
43706,NaN,5.580495,-12.808141,-4.284250,11.952656,8.387521,-9.240612,-1.027094,1.211035,1.264032,-0.474365,0.978027,-0.448242,0.056356,-0.127945,-0.042525,0.999949,-0.005135,0.006055,0.006320,0.089475,0.954714,-0.267031,-0.095967
43707,NaN,7.082586,-3.675349,-6.336001,9.215243,0.169879,-5.469228,-1.623556,1.055145,0.231802,-0.463867,0.984375,-0.433350,0.070534,-0.037186,-0.063432,0.999952,-0.008118,0.005276,0.001159,0.098766,0.954180,-0.266722,-0.092976
43708,NaN,6.516117,7.877023,-5.190530,2.831576,-9.239790,-3.644042,-1.451288,1.589689,-0.589050,-0.461426,0.975830,-0.418213,0.064974,0.078197,-0.052991,0.999938,-0.007256,0.007948,-0.002945,0.107293,0.955255,-0.261952,-0.085771
43709,NaN,4.975797,9.870658,-2.196731,-0.009868,-10.487876,-5.687727,-0.977230,1.752664,-0.677245,-0.461426,0.978027,-0.414062,0.049894,0.098427,-0.022886,0.999944,-0.004886,0.008763,-0.003386,0.113987,0.956355,-0.257190,-0.079026
43710,NaN,3.505304,5.259154,-1.041606,0.750572,-6.005893,-7.716179,-1.309968,1.505269,-0.576647,-0.455078,0.979980,-0.401123,0.035123,0.052419,-0.011024,0.999946,-0.006550,0.007526,-0.002883,0.121819,0.957176,-0.252557,-0.072031
43711,NaN,3.831018,2.291333,-2.612772,2.768296,-3.293482,-6.941822,-1.550674,1.535169,-0.583078,-0.453125,0.984375,-0.388428,0.038173,0.022597,-0.026597,0.999936,-0.007753,0.007676,-0.002915,0.130990,0.957497,-0.248102,-0.066982
43712,NaN,0.947197,1.746957,-3.119809,0.617244,-1.217163,-6.374785,-1.547486,1.945147,-1.307858,-0.466064,0.982178,-0.373291,0.009280,0.017166,-0.031423,0.999901,-0.007737,0.009725,-0.006539,0.140288,0.958899,-0.239559,-0.058686
43713,NaN,1.724337,3.150255,-3.070903,0.695541,-2.699248,-5.997325,-1.688451,1.897735,-1.766284,-0.480957,0.973633,-0.358398,0.017225,0.031089,-0.031136,0.999880,-0.008442,0.009488,-0.008831,0.150152,0.960305,-0.229079,-0.052833
43714,NaN,1.908697,3.163594,-3.842287,1.026334,-2.480449,-5.207587,-1.754578,1.899767,-2.142445,-0.500000,0.965088,-0.341064,0.019054,0.031092,-0.038878,0.999859,-0.008772,0.009498,-0.010712,0.160145,0.961991,-0.216436,-0.045639
43716,NaN,2.497757,2.591119,-4.584510,3.978774,-3.594615,0.535429,-1.970673,1.930416,-2.645254,-0.531738,0.947754,-0.306641,0.049475,0.048677,-0.093629,0.999270,-0.019702,0.019299,-0.026446,0.181984,0.964763,-0.186687,-0.035532
43717,NaN,3.739080,2.936415,-5.420839,3.214921,-1.964081,-3.665406,-2.209047,1.985983,-3.154503,-0.563721,0.937256,-0.293945,0.037299,0.028172,-0.054895,0.999765,-0.011044,0.009929,-0.015771,0.193963,0.965929,-0.168835,-0.029243
43718,NaN,4.341562,3.924547,-5.977581,3.644560,-2.527389,-2.720314,-2.493530,2.018114,-3.493149,-0.593262,0.919922,-0.278809,0.043474,0.037734,-0.060691,0.999719,-0.012466,0.010090,-0.017464,0.207177,0.966500,-0.149435,-0.024977
43719,NaN,4.529047,4.005941,-6.185120,3.934666,-2.215024,-2.436055,-2.677461,2.069582,-3.792624,-0.625000,0.902832,-0.257324,0.045382,0.038362,-0.062842,0.999677,-0.013386,0.010347,-0.018961,0.221264,0.966555,-0.128223,-0.019314
43720,NaN,5.314952,3.252223,-6.359475,5.008078,-1.289137,-2.566309,-2.760737,2.070632,-3.997654,-0.656494,0.881592,-0.244141,0.053108,0.030573,-0.064576,0.999651,-0.013802,0.010352,-0.019986,0.235502,0.965936,-0.106140,-0.015492
43721,NaN,6.560750,2.904074,-6.759327,6.396471,-0.592388,-2.337537,-2.795614,2.082387,-4.195127,-0.698730,0.851562,-0.222656,0.065473,0.026712,-0.068660,0.999628,-0.013976,0.010411,-0.020973,0.249908,0.964663,-0.082850,-0.010317
43722,NaN,7.007295,2.741674,-7.118615,6.950095,0.176244,-2.135891,-2.748534,2.090189,-4.437469,-0.731934,0.819336,-0.207275,0.069892,0.024876,-0.072271,0.999605,-0.013741,0.010450,-0.022184,0.263735,0.962795,-0.058498,-0.006917
43723,NaN,7.571919,2.746017,-7.712116,7.553518,1.000517,-1.672471,-2.776323,2.043252,-4.688749,-0.765381,0.787354,-0.200439,0.075523,0.024607,-0.078248,0.999577,-0.013880,0.010215,-0.023440,0.277697,0.960104,-0.032831,-0.002575
43724,NaN,8.618569,2.860713,-8.055172,8.617015,1.668872,-1.429966,-2.863871,1.999954,-4.915482,-0.802490,0.744385,-0.178711,0.086021,0.025326,-0.081791,0.999545,-0.014317,0.009998,-0.024574,0.291615,0.956516,-0.006243,-0.000273
43725,NaN,9.577517,2.685627,-8.113926,9.541989,2.574148,-1.624245,-2.977556,1.935619,-5.146705,-0.839600,0.697266,-0.173828,0.095609,0.023173,-0.082429,0.999511,-0.014885,0.009677,-0.025729,0.306093,0.951756,0.021433,0.002847
43726,NaN,10.635332,2.219345,-8.310392,10.514084,3.900854,-1.984968,-3.048186,1.849190,-5.372494,-0.881104,0.650391,-0.160645,0.106099,0.018061,-0.084382,0.999480,-0.015238,0.009244,-0.026858,0.320346,0.945976,0.049937,0.003743
43727,NaN,12.117837,1.769737,-8.475953,11.780548,5.372395,-2.457968,-3.069035,1.760233,-5.614679,-0.911377,0.594727,-0.155518,0.120833,0.012988,-0.086048,0.999450,-0.015342,0.008800,-0.028068,0.334725,0.938950,0.079402,0.005269
43728,NaN,13.864737,1.328576,-8.300111,13.233158,6.791239,-3.366671,-2.987103,1.666743,-5.829639,-0.941650,0.532471,-0.146240,0.138233,0.007999,-0.084300,0.999429,-0.014933,0.008332,-0.029143,0.348075,0.931027,0.109597,0.004511
43729,NaN,16.048908,1.413072,-8.268136,15.054961,8.182405,-3.965078,-2.890552,1.571134,-6.014596,-0.965332,0.472412,-0.145508,0.160136,0.008102,-0.084087,0.999413,-0.014450,0.007854,-0.030067,0.361011,0.921936,0.140306,0.004344
