// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58797,NaN,9.393845,0.542583,-4.780120,-0.201950,0.614013,0.721551,0.764377,-0.358983,0.075462,-0.862061,-0.240234,0.232178,0.094022,0.005643,-0.047611,0.999991,0.003822,-0.001795,0.000377,0.470151,0.413703,-0.733864,0.263157
58798,NaN,9.198332,0.788998,-4.761143,-0.450991,0.790756,0.534835,0.822514,-0.400542,0.130227,-0.860352,-0.229492,0.234131,0.092073,0.008145,-0.047394,0.999989,0.004113,-0.002003,0.000651,0.466643,0.415417,-0.734099,0.266029
58799,NaN,9.108169,0.584705,-4.944113,-0.244306,0.846814,0.529825,0.860594,-0.471997,0.189763,-0.862305,-0.233643,0.249268,0.091192,0.006146,-0.049200,0.999988,0.004303,-0.002360,0.000949,0.462868,0.417340,-0.734441,0.268657
58800,NaN,8.721503,0.827011,-4.733267,-0.553251,0.936013,0.085268,0.959661,-0.523303,0.243106,-0.856201,-0.223145,0.255615,0.087328,0.008602,-0.047064,0.999984,0.004798,-0.002617,0.001216,0.458452,0.419107,-0.734968,0.272018
58801,NaN,8.962871,-0.187077,-3.200346,-0.495294,-0.877204,-0.347225,0.927877,-0.534954,0.320504,-0.860596,-0.223145,0.261963,0.089717,-0.001579,-0.031771,0.999984,0.004639,-0.002675,0.001603,0.454101,0.420766,-0.735593,0.275048
58802,NaN,9.236349,-0.055321,-3.195276,-0.762304,-0.925517,-0.112960,0.866367,-0.554897,0.404999,-0.854492,-0.214600,0.266113,0.092452,-0.000228,-0.031698,0.999985,0.004332,-0.002774,0.002025,0.449520,0.421746,-0.736603,0.278349
58803,NaN,9.317451,0.094693,-3.160369,-1.014828,-0.926203,-0.069827,0.832086,-0.621013,0.482618,-0.856689,-0.212402,0.274658,0.093269,0.001303,-0.031309,0.999984,0.004160,-0.003105,0.002413,0.444801,0.422686,-0.737847,0.281194
58804,NaN,10.186329,0.312968,-3.830673,-1.250036,-0.629437,0.984229,0.838264,-0.677111,0.553501,-0.861572,-0.199463,0.282959,0.101983,0.003571,-0.037947,0.999982,0.004191,-0.003386,0.002767,0.439599,0.423201,-0.739421,0.284447
58805,NaN,10.152349,0.221219,-4.567989,-0.980105,-0.099086,1.278471,0.881397,-0.726088,0.609229,-0.859619,-0.193115,0.289307,0.101681,0.002722,-0.045300,0.999979,0.004407,-0.003630,0.003046,0.434176,0.423899,-0.741038,0.287513
58806,NaN,10.016135,0.022555,-4.979573,-0.748389,0.167650,1.346601,0.950574,-0.791150,0.661159,-0.855957,-0.176025,0.297607,0.100355,0.000793,-0.049396,0.999975,0.004753,-0.003956,0.003306,0.428129,0.424394,-0.742852,0.291148
58807,NaN,10.435065,0.445010,-4.583754,-1.538023,-0.131636,1.488393,1.079647,-0.800123,0.766078,-0.853760,-0.176025,0.306152,0.104514,0.005096,-0.045393,0.999970,0.005398,-0.004001,0.003830,0.421740,0.425000,-0.744597,0.295102
58808,NaN,10.940864,0.777732,-5.190521,-1.921775,0.296130,2.165009,1.067937,-0.830617,0.849296,-0.851807,-0.167480,0.310303,0.109588,0.008518,-0.051406,0.999968,0.005340,-0.004153,0.004246,0.414977,0.425063,-0.746623,0.299449
58809,NaN,11.257556,-0.375621,-5.073620,-1.220957,-0.473689,2.471335,1.138558,-0.885354,0.861398,-0.850342,-0.154541,0.322998,0.112813,-0.002984,-0.050256,0.999965,0.005693,-0.004427,0.004307,0.407950,0.425509,-0.748561,0.303605
58810,NaN,11.711125,-0.656813,-4.769603,-1.418162,-1.040448,2.726604,1.308983,-0.951168,0.886243,-0.848633,-0.139648,0.333496,0.117363,-0.005739,-0.047178,0.999957,0.006545,-0.004756,0.004431,0.400116,0.426056,-0.750423,0.308624
58811,NaN,11.643567,-0.359113,-4.494172,-1.957426,-1.134451,2.466435,1.456233,-1.045062,0.928191,-0.846924,-0.128906,0.348389,0.116682,-0.002726,-0.044354,0.999949,0.007281,-0.005225,0.004641,0.391641,0.427065,-0.752208,0.313713
58812,NaN,12.031453,-0.701301,-4.223872,-2.092168,-1.690028,2.671339,1.610382,-1.158164,0.981112,-0.840820,-0.116211,0.358887,0.120588,-0.006085,-0.041592,0.999939,0.008052,-0.005791,0.004905,0.382169,0.428093,-0.754038,0.319546
58813,NaN,12.243823,-1.040649,-4.901701,-1.900639,-1.420382,3.202105,1.890927,-1.308710,1.027487,-0.837402,-0.094727,0.367188,0.122806,-0.009317,-0.048306,0.999921,0.009454,-0.006543,0.005137,0.371516,0.429877,-0.755660,0.325822
58814,NaN,13.152747,-1.837026,-5.787549,-1.564616,-1.449375,4.515862,2.391917,-1.492536,1.028042,-0.835938,-0.077637,0.390625,0.132045,-0.017006,-0.057100,0.999887,0.011959,-0.007462,0.005140,0.358919,0.432600,-0.756680,0.333871
58815,NaN,14.905894,-2.598514,-6.582545,-1.694952,-1.892413,6.490658,3.165746,-1.718853,0.991951,-0.823730,-0.056396,0.401123,0.149743,-0.024211,-0.064933,0.999826,0.015828,-0.008594,0.004959,0.343852,0.437309,-0.756496,0.343862
58816,NaN,17.702850,-3.447297,-7.124378,-2.356728,-3.013876,9.197061,4.244592,-1.956128,0.888964,-0.822510,-0.032715,0.415771,0.177865,-0.032186,-0.070206,0.999717,0.021221,-0.009780,0.004444,0.325464,0.444270,-0.754287,0.357420
58817,NaN,22.166411,-2.683132,-7.629070,-5.307100,-4.379983,12.756349,5.598593,-2.031601,0.807851,-0.812744,-0.002930,0.438965,0.222529,-0.023827,-0.074728,0.999548,0.027989,-0.010156,0.004039,0.303778,0.453750,-0.749045,0.375182
58818,NaN,22.407685,0.898157,-7.440979,-9.386197,-3.750882,11.542536,7.006083,-2.013081,0.770265,-0.805664,0.040039,0.444824,0.224765,0.012391,-0.071755,0.999328,0.035023,-0.010063,0.003850,0.278653,0.464774,-0.740160,0.398122
58819,NaN,18.388345,5.154682,-6.109962,-12.336248,-2.378098,5.811248,8.081260,-2.055356,0.826567,-0.792236,0.084961,0.461182,0.184262,0.054668,-0.057040,0.999122,0.040394,-0.010274,0.004132,0.250384,0.476640,-0.728215,0.424057
58820,NaN,14.245795,8.911873,-5.615559,-14.524781,-0.806482,0.294797,8.168132,-2.213920,0.761239,-0.781006,0.134277,0.467041,0.142695,0.091811,-0.050863,0.999098,0.040828,-0.011066,0.003805,0.221046,0.488194,-0.714725,0.449414
58821,NaN,12.474073,9.328071,-3.239171,-14.145316,-2.761501,-3.082565,7.763067,-2.433350,0.650965,-0.773682,0.166260,0.481445,0.124786,0.094810,-0.027212,0.999167,0.038805,-0.012163,0.003254,0.191760,0.499492,-0.700973,0.471565
58822,NaN,10.679025,5.150014,-1.576366,-9.422570,-4.189416,-3.756684,7.331586,-2.597861,0.427411,-0.757812,0.207031,0.483154,0.106855,0.052226,-0.012470,0.999242,0.036649,-0.012986,0.002137,0.163292,0.510670,-0.686564,0.491103
58823,NaN,11.757467,-0.186294,-1.679984,-5.343796,-5.084794,-0.502826,6.853520,-2.659684,0.526579,-0.741699,0.239014,0.489258,0.117788,-0.001012,-0.015279,0.999321,0.034260,-0.013295,0.002632,0.135262,0.520625,-0.672793,0.507940
58824,NaN,17.336867,-8.752244,-3.463743,-1.397726,-6.424605,8.786221,6.447779,-2.810007,1.082498,-0.730469,0.284180,0.492920,0.174325,-0.085457,-0.034970,0.999367,0.032232,-0.014047,0.005411,0.106337,0.528096,-0.660522,0.522989
58825,NaN,15.583280,-11.476893,-3.407240,1.065403,-5.191842,9.109554,5.893307,-2.643179,1.382928,-0.718750,0.320557,0.500977,0.157078,-0.112656,-0.035342,0.999455,0.029461,-0.013213,0.006913,0.078374,0.533270,-0.649816,0.535928
58826,NaN,10.750813,-7.468552,-5.487161,-1.526758,-1.242993,4.243286,5.402145,-2.542372,1.286196,-0.700684,0.354736,0.496338,0.108682,-0.072496,-0.055473,0.999534,0.027007,-0.012710,0.006430,0.052390,0.537735,-0.639245,0.547231
58827,NaN,10.381286,-1.040069,-6.430003,-7.037294,-1.669366,0.080037,5.098002,-2.512696,0.988639,-0.680420,0.391113,0.500000,0.104656,-0.008264,-0.063217,0.999584,0.025486,-0.012562,0.004943,0.027924,0.542547,-0.628354,0.556807
58828,NaN,8.530669,5.815689,-4.989067,-10.457698,-3.345857,-6.510747,4.373371,-2.428414,0.566873,-0.665771,0.406006,0.497803,0.085726,0.059457,-0.047561,0.999683,0.021865,-0.012141,0.002834,0.007026,0.547963,-0.617625,0.564116
58829,NaN,4.313428,6.161782,-3.236866,-7.866694,-2.227202,-10.252951,3.773310,-2.481696,-0.111132,-0.660156,0.425293,0.501953,0.043556,0.062183,-0.030660,0.999745,0.018865,-0.012407,-0.000556,-0.010668,0.555283,-0.606615,0.568828
58830,NaN,3.670409,3.391522,-2.824624,-5.443354,-1.611090,-8.963017,3.685625,-2.499488,-0.602229,-0.647705,0.440430,0.501709,0.037151,0.034311,-0.027154,0.999748,0.018427,-0.012496,-0.003011,-0.026542,0.563930,-0.593928,0.573174
58831,NaN,5.084777,5.742402,0.793669,-4.844995,-5.867607,-11.056666,3.502506,-2.572441,-0.963035,-0.641602,0.450928,0.499512,0.051007,0.057020,0.009593,0.999752,0.017511,-0.012861,-0.004815,-0.041295,0.573542,-0.580695,0.576313
58832,NaN,6.309524,6.270765,5.117047,-2.181258,-9.759452,-12.114196,3.174612,-2.348737,-1.239637,-0.639648,0.457520,0.505859,0.062864,0.061487,0.052892,0.999786,0.015872,-0.011743,-0.006198,-0.053382,0.583213,-0.567122,0.579125
58833,NaN,3.996097,4.451506,6.624859,1.117188,-8.382052,-12.668750,2.818292,-2.212465,-1.548601,-0.633545,0.463867,0.501465,0.039559,0.043264,0.067303,0.999810,0.014091,-0.011062,-0.007743,-0.063385,0.593131,-0.553757,0.580974
58834,NaN,4.438356,3.234660,7.552762,2.733220,-8.719475,-11.735314,2.626656,-2.122367,-1.812433,-0.637695,0.461670,0.507812,0.043861,0.030948,0.076408,0.999816,0.013132,-0.010611,-0.009062,-0.071486,0.603468,-0.539682,0.582631
58835,NaN,3.836106,2.742753,7.846265,3.708540,-8.138073,-11.765094,2.493408,-1.959649,-2.124383,-0.637695,0.463867,0.510010,0.037869,0.026039,0.079166,0.999818,0.012466,-0.009798,-0.010621,-0.078101,0.613893,-0.525220,0.584106
58836,NaN,3.851423,2.212539,7.814363,4.256691,-7.781776,-11.264966,2.339714,-1.884922,-2.508768,-0.641846,0.457520,0.510010,0.038040,0.020727,0.078752,0.999808,0.011698,-0.009424,-0.012543,-0.082579,0.625045,-0.509521,0.585567
58837,NaN,5.528071,1.059825,7.484293,4.542406,-8.162558,-9.159565,2.186052,-1.615508,-2.754379,-0.645996,0.450928,0.512207,0.054805,0.009019,0.075391,0.999813,0.010930,-0.008077,-0.013771,-0.085454,0.635757,-0.493761,0.587121
58838,NaN,2.113217,-0.126794,6.490347,5.161619,-4.449395,-10.215760,2.071913,-1.657193,-3.127044,-0.654297,0.440430,0.514404,0.020563,-0.002266,0.065055,0.999790,0.010359,-0.008285,-0.015634,-0.086600,0.647398,-0.476567,0.588438
58839,NaN,4.247875,-0.147760,5.988885,4.610037,-5.570752,-8.531911,1.988318,-1.497784,-3.439268,-0.660400,0.431641,0.510254,0.041988,-0.002800,0.060181,0.999775,0.009941,-0.007488,-0.017195,-0.086475,0.658978,-0.458840,0.589691
58840,NaN,5.556886,0.505278,5.325032,3.774731,-6.396279,-7.734015,1.786303,-1.365927,-3.706189,-0.670410,0.410400,0.517090,0.055278,0.003548,0.053665,0.999765,0.008931,-0.006829,-0.018529,-0.084201,0.670635,-0.440286,0.591023
58841,NaN,4.763304,1.349725,4.439450,2.872311,-5.840664,-8.452540,1.441927,-1.292969,-4.030165,-0.682861,0.397461,0.521484,0.047599,0.012216,0.044793,0.999750,0.007209,-0.006464,-0.020149,-0.079960,0.682538,-0.421869,0.591418
58842,NaN,6.379536,1.617842,4.065164,2.545006,-6.800508,-7.146647,1.160864,-1.253160,-4.372134,-0.692627,0.367432,0.521729,0.063868,0.014545,0.041139,0.999725,0.005804,-0.006265,-0.021859,-0.073245,0.694848,-0.402499,0.591453
58843,NaN,7.070444,0.831860,3.515942,2.664090,-6.329294,-5.828248,0.965771,-1.206490,-4.699763,-0.706543,0.339600,0.526367,0.070657,0.006486,0.035620,0.999694,0.004828,-0.006032,-0.023496,-0.065117,0.707292,-0.382763,0.590753
58844,NaN,7.321647,-0.672067,2.443413,2.664928,-4.789648,-4.337950,0.935326,-1.166535,-4.934105,-0.711914,0.307617,0.529053,0.072875,-0.008637,0.024822,0.999668,0.004676,-0.005832,-0.024668,-0.055660,0.719654,-0.361624,0.590108
58845,NaN,8.536862,-1.494681,1.677845,2.666397,-4.307844,-2.584863,1.173360,-1.131994,-5.112863,-0.723877,0.275391,0.538086,0.084851,-0.017221,0.017163,0.999640,0.005866,-0.005659,-0.025561,-0.046834,0.731638,-0.339334,0.589376
58846,NaN,9.460642,-1.132447,1.665738,2.845533,-4.683595,-1.843757,1.537823,-1.053126,-5.262446,-0.731445,0.245361,0.529785,0.094173,-0.013937,0.017054,0.999610,0.007688,-0.005265,-0.026309,-0.038295,0.743014,-0.314741,0.589408
58847,NaN,10.059705,-0.863313,2.048883,3.441602,-4.874298,-1.415762,1.805288,-1.017296,-5.406701,-0.741455,0.223877,0.545166,0.100206,-0.011533,0.020904,0.999581,0.009025,-0.005086,-0.027030,-0.030665,0.753849,-0.289024,0.589267
58848,NaN,11.825808,-1.354245,1.580818,3.779915,-4.606439,0.610090,1.995538,-1.004578,-5.590186,-0.742432,0.189697,0.534912,0.117734,-0.016999,0.016242,0.999547,0.009976,-0.005022,-0.027947,-0.022702,0.764204,-0.261346,0.589216
58849,NaN,13.346668,-2.414640,1.178017,4.391680,-3.560209,2.570171,2.473504,-0.949359,-5.722861,-0.754150,0.157471,0.539551,0.132643,-0.028098,0.012080,0.999503,0.012365,-0.004746,-0.028610,-0.016535,0.773805,-0.231971,0.589188
58850,NaN,13.996900,-2.137685,1.147435,4.702854,-3.259624,3.187178,2.896809,-0.878776,-5.786439,-0.759766,0.129639,0.544434,0.139218,-0.025581,0.011737,0.999467,0.014481,-0.004393,-0.028927,-0.011231,0.782390,-0.200403,0.589558
58851,NaN,15.316381,-1.213491,-0.275454,3.708906,-3.422894,4.699471,3.081036,-0.854459,-5.773883,-0.760986,0.104004,0.536133,0.152740,-0.016511,-0.002333,0.999456,0.015402,-0.004272,-0.028864,-0.007127,0.790083,-0.168596,0.589317
58852,NaN,16.256160,-2.153367,-1.458752,3.361117,-1.712687,6.210125,3.191206,-0.920083,-5.727664,-0.759766,0.073975,0.545166,0.161927,-0.025949,-0.014232,0.999452,0.015953,-0.004600,-0.028633,-0.003131,0.796988,-0.135987,0.588480
58853,NaN,17.231071,-4.665766,-1.439887,4.369740,1.387438,7.497915,3.333099,-1.045207,-5.626397,-0.752686,0.052490,0.552002,0.170987,-0.051242,-0.014331,0.999452,0.016662,-0.005225,-0.028127,-0.000582,0.803388,-0.103688,0.586358
58854,NaN,18.433793,-5.843847,-0.730346,5.657432,3.254347,8.402781,3.642007,-1.086061,-5.459809,-0.749756,0.031006,0.560791,0.182694,-0.063307,-0.007432,0.999447,0.018207,-0.005429,-0.027294,0.000738,0.808842,-0.070577,0.583775
58855,NaN,18.131240,-4.941498,0.375457,6.531018,3.297640,7.498843,3.600094,-1.090622,-5.250716,-0.746826,0.009521,0.561279,0.179910,-0.054219,0.003791,0.999479,0.017997,-0.005452,-0.026249,0.001105,0.813460,-0.038821,0.580323
58856,NaN,17.847470,-6.041320,1.634653,7.666216,5.338785,6.629552,3.247957,-1.070203,-4.939596,-0.737793,-0.005371,0.572266,0.176819,-0.065059,0.016264,0.999549,0.016237,-0.005350,-0.024694,0.002516,0.817045,-0.008884,0.576499
58857,NaN,17.792476,-7.954532,3.082214,8.905083,8.155535,5.790247,3.026259,-0.938739,-4.577785,-0.728516,-0.026855,0.581055,0.175892,-0.084049,0.030402,0.999613,0.015129,-0.004693,-0.022886,0.003289,0.819668,0.018514,0.572530
58858,NaN,17.112151,-9.886878,3.754465,8.977192,10.933242,4.486758,2.729946,-0.749422,-4.131995,-0.728027,-0.041992,0.577148,0.168885,-0.102879,0.036794,0.999686,0.013648,-0.003747,-0.020658,0.004470,0.821061,0.043609,0.569155
58859,NaN,16.073589,-11.582450,4.041479,8.412691,13.254146,2.928732,2.406196,-0.516307,-3.607838,-0.723389,-0.048340,0.583496,0.158503,-0.119176,0.039405,0.999762,0.012030,-0.002581,-0.018038,0.004953,0.821595,0.065229,0.566305
58860,NaN,15.290279,-12.295847,4.024221,7.660127,14.429906,1.773311,1.942288,-0.360025,-3.031409,-0.716553,-0.063477,0.585938,0.150941,-0.125641,0.039304,0.999836,0.009711,-0.001800,-0.015156,0.006094,0.821356,0.083458,0.564245
58861,NaN,13.766143,-10.665233,3.908093,6.929438,12.987510,0.277715,1.207198,-0.225872,-2.387762,-0.714111,-0.067627,0.594727,0.136329,-0.108519,0.038584,0.999910,0.006036,-0.001129,-0.011938,0.007949,0.820954,0.096640,0.562701
58862,NaN,12.469098,-9.675333,3.551367,6.130369,12.021138,-0.890389,0.145095,-0.185650,-1.665186,-0.709473,-0.082764,0.590576,0.123847,-0.097813,0.035558,0.999965,0.000725,-0.000928,-0.008326,0.012485,0.820443,0.104095,0.562033
58863,NaN,12.396060,-11.755840,2.917375,5.170699,14.111074,-1.180659,-0.742436,-0.113495,-0.946477,-0.711182,-0.093506,0.599365,0.123386,-0.118034,0.029681,0.999982,-0.003712,-0.000567,-0.004732,0.018230,0.820203,0.105867,0.561896
58864,NaN,12.122834,-13.084898,1.465512,3.608826,15.283576,-1.227131,-1.206673,-0.019309,-0.275437,-0.710693,-0.104004,0.582275,0.121047,-0.130924,0.015457,0.999981,-0.006033,-0.000097,-0.001377,0.024253,0.819764,0.103755,0.562702
58865,NaN,11.118839,-15.266610,1.053835,2.739026,17.182638,-2.392472,-1.325050,0.064012,0.347950,-0.710693,-0.108398,0.588867,0.111457,-0.152398,0.011513,0.999976,-0.006625,0.000320,0.001740,0.028653,0.819580,0.098590,0.563692
58866,NaN,10.393425,-15.679182,-0.450390,1.244156,17.312841,-2.547994,-1.155937,0.124409,0.914453,-0.706543,-0.104248,0.586670,0.104647,-0.156337,-0.003664,0.999973,-0.005780,0.000622,0.004572,0.030955,0.819266,0.091673,0.565191
58867,NaN,9.072417,-13.425415,-3.686810,-1.769756,14.635083,-2.143197,-0.899246,0.066403,1.327565,-0.710938,-0.102051,0.584473,0.091601,-0.133812,-0.036296,0.999968,-0.004496,0.000332,0.006638,0.030836,0.819516,0.083685,0.566073
58868,NaN,10.441159,1.899858,-8.953520,-4.565481,-0.518975,3.289941,-0.391203,-0.040745,1.335450,-0.711182,-0.093506,0.584229,0.104301,0.019520,-0.089552,0.999976,-0.001956,-0.000204,0.006677,0.028792,0.819896,0.077100,0.566567
58869,NaN,16.120647,21.761188,-7.453287,0.701033,-19.265193,10.616063,0.343304,-0.211919,0.563239,-0.711182,-0.089111,0.588623,0.160671,0.218192,-0.073988,0.999994,0.001717,-0.001060,0.002816,0.025852,0.820752,0.075716,0.565654
58870,NaN,17.984511,4.717933,2.087829,8.670657,-1.871976,6.660748,0.127004,-0.185347,0.788635,-0.707031,-0.086914,0.592773,0.179638,0.047875,0.021075,0.999992,0.000635,-0.000927,0.003943,0.023330,0.821378,0.072862,0.565231
58871,NaN,11.712260,-6.760602,-3.823725,-0.007935,8.171272,1.621045,-1.367059,-0.252556,1.533225,-0.707275,-0.082764,0.588379,0.117685,-0.066964,-0.037630,0.999946,-0.006835,-0.001263,0.007666,0.024683,0.822441,0.062652,0.564851
58872,NaN,10.845557,-5.007832,-6.554819,-2.596813,6.143676,2.069218,-1.177045,-0.206101,1.674460,-0.700928,-0.078369,0.584229,0.108939,-0.049552,-0.065143,0.999947,-0.005885,-0.001030,0.008372,0.024995,0.823140,0.052440,0.564859
58873,NaN,7.667262,-1.732788,-5.809760,-2.771849,2.453760,-0.766252,-0.463204,-0.079296,1.463957,-0.705566,-0.069824,0.583984,0.076820,-0.016900,-0.058028,0.999970,-0.002316,-0.000396,0.007320,0.022768,0.823659,0.045078,0.564832
58874,NaN,6.545105,-1.022637,-5.106814,-2.466668,1.572733,-1.976528,-0.232919,-0.083999,1.205235,-0.703613,-0.065674,0.588135,0.065533,-0.009891,-0.051029,0.999981,-0.001165,-0.000420,0.006026,0.020450,0.823922,0.039456,0.564958
58875,NaN,8.816593,-2.483227,-4.556643,-1.175032,3.160087,-0.153798,-0.296371,-0.148924,1.115317,-0.708252,-0.054932,0.594482,0.088337,-0.024407,-0.045464,0.999983,-0.001482,-0.000745,0.005577,0.018531,0.824512,0.033992,0.564518
58876,NaN,10.488968,-3.669690,-2.726136,1.121927,4.392279,0.692778,-0.111902,-0.150476,1.101982,-0.702148,-0.046387,0.598633,0.105110,-0.036133,-0.027162,0.999984,-0.000560,-0.000752,0.005510,0.015997,0.824908,0.029120,0.564289
58877,NaN,10.656068,-3.118861,-0.529848,3.275648,3.757196,0.122717,0.296247,-0.155842,1.052665,-0.706543,-0.041992,0.594238,0.106727,-0.030619,-0.005261,0.999985,0.001481,-0.000779,0.005263,0.011809,0.825506,0.025584,0.563690
58878,NaN,9.636150,-1.510248,-1.233427,2.315256,1.983263,-0.465873,0.404439,-0.266602,0.987371,-0.700195,-0.035645,0.598633,0.096451,-0.014602,-0.012236,0.999985,0.002022,-0.001333,0.004937,0.007459,0.826199,0.022614,0.562875
58879,NaN,8.952525,-1.729692,-2.746813,0.683352,2.056102,-0.539653,0.368616,-0.371946,0.915799,-0.700684,-0.022705,0.606934,0.089654,-0.016836,-0.027333,0.999986,0.001843,-0.001860,0.004579,0.003382,0.827345,0.019837,0.561333
58880,NaN,9.480712,-3.014689,-3.066718,0.575820,3.264348,0.055879,0.450825,-0.410390,0.820680,-0.694580,-0.014160,0.604736,0.094992,-0.029688,-0.030540,0.999987,0.002254,-0.002052,0.004103,-0.000690,0.828379,0.017673,0.559888
58881,NaN,9.864289,-2.559872,-3.008380,0.824487,2.732461,0.422574,0.607629,-0.400707,0.721802,-0.692627,-0.005615,0.604492,0.098794,-0.025151,-0.029963,0.999987,0.003038,-0.002004,0.003609,-0.005211,0.829545,0.016367,0.558175
58882,NaN,9.439256,-1.705036,-2.906439,0.818278,1.790332,0.014755,0.586161,-0.425216,0.626646,-0.693115,0.002930,0.606445,0.094507,-0.016669,-0.028913,0.999989,0.002931,-0.002126,0.003133,-0.009315,0.830565,0.015375,0.556631
58883,NaN,9.355385,-1.953672,-3.348172,0.409705,1.952104,0.115617,0.544188,-0.459691,0.529070,-0.689209,0.013672,0.614990,0.093682,-0.019198,-0.033319,0.999990,0.002721,-0.002298,0.002645,-0.013031,0.831845,0.014696,0.554660
58884,NaN,9.532936,-1.606563,-3.157770,0.702440,1.550349,0.213875,0.615476,-0.457282,0.454616,-0.689209,0.017822,0.614990,0.095437,-0.015752,-0.031408,0.999990,0.003077,-0.002286,0.002273,-0.016788,0.832908,0.014495,0.552967
58885,NaN,9.012203,-1.576465,-3.527207,0.202381,1.443936,-0.116298,0.630659,-0.462034,0.349827,-0.685303,0.024414,0.619141,0.090231,-0.015496,-0.035113,0.999991,0.003153,-0.002310,0.001749,-0.020367,0.834143,0.014802,0.550973
58886,NaN,9.003532,-1.527710,-3.540436,0.222075,1.346383,-0.113727,0.638484,-0.455277,0.251046,-0.683105,0.028564,0.616943,0.090135,-0.015051,-0.035248,0.999992,0.003192,-0.002276,0.001255,-0.023664,0.835157,0.015507,0.549284
58887,NaN,9.011111,-1.239878,-3.772351,0.066609,1.005872,-0.017199,0.597792,-0.450355,0.166805,-0.670410,0.034912,0.621094,0.090206,-0.012211,-0.037557,0.999993,0.002989,-0.002252,0.000834,-0.026602,0.836324,0.016487,0.547342
58888,NaN,9.285314,-1.295166,-4.590615,-0.541941,0.974245,0.566386,0.606551,-0.433183,0.088921,-0.674805,0.034912,0.627686,0.092958,-0.012771,-0.045744,0.999993,0.003033,-0.002166,0.000445,-0.029328,0.837247,0.017775,0.545749
58889,NaN,9.435395,-1.728345,-4.687286,-0.561908,1.365700,0.761029,0.689068,-0.358366,0.018872,-0.668701,0.043457,0.627441,0.094439,-0.017113,-0.046763,0.999992,0.003445,-0.001792,0.000094,-0.032251,0.838113,0.019610,0.544189
58890,NaN,9.077285,-1.024116,-4.176174,-0.172053,0.672977,0.207479,0.703686,-0.328251,-0.018748,-0.670898,0.043457,0.629639,0.090840,-0.010103,-0.041648,0.999992,0.003518,-0.001641,-0.000094,-0.035104,0.838708,0.021595,0.543020
