// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51253,NaN,9.054051,0.601825,1.913333,-0.732611,-2.055156,-0.799619,0.763120,1.587234,-1.247866,-0.932617,0.087158,-0.547607,0.090724,0.005381,0.018435,0.999942,0.003816,0.007936,-0.006239,0.699495,-0.136209,-0.569551,-0.409591
51254,NaN,8.526092,0.837319,0.981496,0.081724,-2.476240,-1.553283,0.522786,1.627476,-1.173769,-0.919434,0.072266,-0.566650,0.085384,0.007848,0.009141,0.999946,0.002614,0.008137,-0.005869,0.702157,-0.127752,-0.565530,-0.413316
51255,NaN,7.463135,1.067609,0.646584,0.479867,-2.236475,-2.600036,0.520375,1.681597,-1.062825,-0.910889,0.065918,-0.581299,0.074738,0.010263,0.005865,0.999947,0.002602,0.008408,-0.005314,0.705027,-0.119472,-0.561339,-0.416607
51256,NaN,7.294738,1.099652,0.823194,0.404865,-2.161388,-2.723046,0.631623,1.644673,-0.921519,-0.902100,0.052979,-0.598145,0.073062,0.010635,0.007665,0.999951,0.003158,0.008223,-0.004608,0.708174,-0.111285,-0.557220,-0.419059
51257,NaN,7.019226,0.831376,1.257273,-0.067703,-2.049890,-2.932752,0.695666,1.600561,-0.746368,-0.893311,0.042236,-0.606689,0.070320,0.008009,0.012039,0.999955,0.003478,0.008003,-0.003732,0.711442,-0.103418,-0.553389,-0.420613
51258,NaN,6.886930,0.644814,1.423427,-0.283997,-2.111850,-3.079928,0.577915,1.540496,-0.581453,-0.886719,0.035889,-0.621338,0.068995,0.006208,0.013721,0.999962,0.002890,0.007702,-0.002907,0.714857,-0.096571,-0.549253,-0.421871
51259,NaN,6.494167,0.489270,1.497914,-0.419450,-2.066922,-3.471687,0.299135,1.532748,-0.434313,-0.876221,0.033691,-0.629883,0.065064,0.004730,0.014488,0.999967,0.001496,0.007664,-0.002172,0.718288,-0.091107,-0.544587,-0.423305
51260,NaN,6.070001,0.406696,1.396137,-0.375270,-2.046383,-3.927938,-0.003276,1.468504,-0.298445,-0.869873,0.031738,-0.644775,0.060806,0.003976,0.013515,0.999972,-0.000016,0.007342,-0.001492,0.721735,-0.087262,-0.539281,-0.425042
51261,NaN,5.573210,0.167972,1.371627,-0.504047,-2.018244,-4.460833,-0.184979,1.379615,-0.172837,-0.856934,0.029541,-0.651123,0.055826,0.001644,0.013330,0.999975,-0.000925,0.006898,-0.000864,0.725006,-0.084563,-0.533961,-0.426733
51262,NaN,5.188832,0.162323,1.470641,-0.550612,-1.815227,-4.761502,-0.302650,1.297486,-0.052423,-0.850830,0.033936,-0.661621,0.051983,0.001632,0.014367,0.999978,-0.001513,0.006487,-0.000262,0.728313,-0.082821,-0.528482,-0.428261
51263,NaN,4.767545,0.181853,1.522565,-0.554749,-1.590253,-5.096355,-0.450941,1.214450,0.038977,-0.848877,0.033936,-0.672363,0.047766,0.001862,0.014932,0.999979,-0.002255,0.006072,0.000195,0.731421,-0.081997,-0.523057,-0.429781
51264,NaN,4.298114,0.034836,1.381600,-0.553255,-1.539168,-5.604544,-0.622498,1.106405,0.103128,-0.834229,0.042480,-0.682861,0.043056,0.000413,0.013577,0.999980,-0.003112,0.005532,0.000516,0.734364,-0.082240,-0.517484,-0.431459
51265,NaN,3.759558,-0.085100,1.260981,-0.565535,-1.408159,-6.148167,-0.733630,0.965098,0.155107,-0.834229,0.044678,-0.691406,0.037656,-0.000776,0.012431,0.999981,-0.003668,0.004825,0.000776,0.736898,-0.083285,-0.512274,-0.433152
51266,NaN,3.200317,0.150237,1.492463,-0.572873,-0.837588,-6.427100,-0.810068,0.794639,0.232900,-0.832520,0.057617,-0.704346,0.032060,0.001600,0.014791,0.999983,-0.004050,0.003973,0.001164,0.739184,-0.085223,-0.507353,-0.434668
51267,NaN,2.796331,0.350806,1.661552,-0.551852,-0.400469,-6.612954,-0.859591,0.577337,0.325285,-0.824463,0.066162,-0.697998,0.028005,0.003625,0.016519,0.999985,-0.004298,0.002887,0.001626,0.740996,-0.088003,-0.503195,-0.435861
51268,NaN,2.612602,1.101397,2.229361,-0.367162,0.481645,-6.257139,-0.853111,0.324867,0.444796,-0.824463,0.072510,-0.704346,0.026137,0.011167,0.022204,0.999987,-0.004266,0.001624,0.002224,0.742493,-0.091655,-0.499799,-0.436468
51269,NaN,2.998885,2.036304,2.802231,0.030010,1.170730,-5.383167,-0.873659,0.060527,0.558836,-0.824951,0.085449,-0.700195,0.029940,0.020569,0.027924,0.999987,-0.004368,0.000303,0.002794,0.743471,-0.096195,-0.497395,-0.436573
51270,NaN,3.318590,2.459787,2.881529,0.377718,1.319460,-4.966772,-0.841874,-0.156664,0.727534,-0.823242,0.098389,-0.696045,0.033073,0.024839,0.028737,0.999984,-0.004209,-0.000783,0.003638,0.744347,-0.101553,-0.495650,-0.435851
51271,NaN,2.944286,2.409588,2.619997,0.501094,1.379024,-5.432476,-0.715093,-0.360934,0.925842,-0.827637,0.104736,-0.694092,0.029283,0.024325,0.026166,0.999981,-0.003575,-0.001805,0.004629,0.745110,-0.107327,-0.494945,-0.433961
51272,NaN,2.661093,2.558946,3.132805,0.278619,1.972543,-5.399622,-0.565792,-0.604604,1.150483,-0.830078,0.119629,-0.694092,0.026368,0.025830,0.031335,0.999975,-0.002829,-0.003023,0.005752,0.745879,-0.113665,-0.495208,-0.430713
51273,NaN,3.220805,2.456082,5.350967,-1.121800,3.010886,-3.920829,-0.227412,-0.972716,1.320054,-0.834717,0.130371,-0.683594,0.031784,0.024832,0.053637,0.999966,-0.001137,-0.004864,0.006600,0.746176,-0.119906,-0.497568,-0.425759
51274,NaN,4.847906,3.061411,8.649996,-2.554683,4.648306,-0.892984,0.250046,-1.323203,1.336341,-0.843506,0.141113,-0.670898,0.047700,0.030826,0.086856,0.999955,0.001250,-0.006616,0.006682,0.745938,-0.125177,-0.502076,-0.419318
51275,NaN,7.423841,3.441106,11.669396,-3.923507,5.601272,2.691533,0.774281,-1.550238,1.157470,-0.852051,0.143311,-0.662598,0.073131,0.034383,0.117397,0.999946,0.003871,-0.007751,0.005787,0.744933,-0.128472,-0.508718,-0.412038
51276,NaN,10.124241,3.758720,13.183020,-4.481260,5.609972,5.642275,1.595210,-1.670020,0.954844,-0.864502,0.138916,-0.649658,0.099958,0.037009,0.132965,0.999922,0.007976,-0.008350,0.004774,0.743721,-0.128451,-0.517416,-0.403310
51277,NaN,12.127153,4.455162,12.954488,-3.870237,5.145264,7.312351,2.459626,-1.498494,0.764282,-0.868408,0.125977,-0.645508,0.120126,0.043407,0.130986,0.999889,0.012298,-0.007492,0.003821,0.742898,-0.124325,-0.527389,-0.393072
51278,NaN,13.121176,4.621521,11.084246,-2.696181,3.794319,7.354341,2.586784,-1.100758,0.650971,-0.874268,0.113037,-0.641113,0.130449,0.045196,0.112151,0.999896,0.012933,-0.005504,0.003255,0.742920,-0.118639,-0.535928,-0.383113
51279,NaN,13.774659,5.248309,9.090286,-1.073447,2.843415,7.236518,2.309990,-0.746137,0.500013,-0.876221,0.106689,-0.634766,0.137275,0.051768,0.092016,0.999923,0.011550,-0.003731,0.002500,0.743207,-0.112855,-0.542777,-0.374568
51280,NaN,13.943255,4.639519,7.653466,-0.656291,1.568118,6.668267,2.140190,-0.405767,0.281995,-0.880127,0.093750,-0.628174,0.139211,0.045767,0.077309,0.999940,0.010701,-0.002029,0.001410,0.743916,-0.106471,-0.547919,-0.367475
51281,NaN,13.151548,3.039309,6.655652,-1.255788,0.203109,5.183252,2.032879,-0.079961,0.036078,-0.877686,0.085205,-0.636719,0.131483,0.029738,0.066914,0.999948,0.010164,-0.000400,0.000180,0.744821,-0.099187,-0.551895,-0.361685
51282,NaN,11.252787,1.576824,5.716433,-1.852488,-0.617729,2.756106,1.766223,0.150286,-0.215519,-0.875244,0.074463,-0.630127,0.112587,0.015142,0.057215,0.999960,0.008831,0.000751,-0.001078,0.745812,-0.091788,-0.554433,-0.357693
51283,NaN,8.831391,1.071813,4.681115,-1.765271,-0.576752,0.066861,1.157841,0.264290,-0.447878,-0.872803,0.063965,-0.642822,0.088399,0.010249,0.046755,0.999980,0.005789,0.001321,-0.002239,0.746274,-0.085792,-0.555704,-0.356241
51284,NaN,5.807197,-0.183071,3.859077,-2.340874,-0.669749,-3.276553,0.374912,0.203851,-0.605662,-0.872803,0.059570,-0.642822,0.058105,-0.002079,0.038528,0.999993,0.001875,0.001019,-0.003028,0.746039,-0.082401,-0.555686,-0.357560
51285,NaN,3.910297,-2.084393,3.112747,-3.210469,-1.634340,-5.769654,-0.243024,0.088192,-0.558345,-0.872559,0.057373,-0.636475,0.039058,-0.020915,0.031136,0.999995,-0.001215,0.000441,-0.002792,0.745196,-0.081636,-0.555143,-0.360326
51286,NaN,3.878501,-3.974983,2.805036,-4.177743,-3.148634,-6.444602,-0.441558,-0.112964,-0.294072,-0.872803,0.059570,-0.645020,0.038711,-0.039745,0.028160,0.999996,-0.002208,-0.000565,-0.001470,0.744296,-0.082731,-0.554703,-0.362607
51287,NaN,6.285984,-5.127690,2.827598,-4.654688,-5.018841,-4.621638,-0.004055,-0.794053,0.208545,-0.879150,0.059570,-0.630127,0.062800,-0.051211,0.028526,0.999992,-0.000020,-0.003970,0.001043,0.742478,-0.084801,-0.557552,-0.361484
51288,NaN,13.042976,-2.871858,0.972511,-1.062000,-7.262698,1.387099,0.309938,-1.283638,0.689216,-0.889893,0.063721,-0.623779,0.130462,-0.028285,0.010518,0.999972,0.001550,-0.006418,0.003446,0.740392,-0.087968,-0.562387,-0.357495
51289,NaN,19.518507,-0.607835,1.175740,0.882762,-8.109171,7.968795,0.645829,-0.900332,0.914862,-0.887695,0.065918,-0.615234,0.195155,-0.005225,0.012618,0.999974,0.003229,-0.004502,0.004574,0.739774,-0.089795,-0.566450,-0.351861
51290,NaN,21.450009,0.686079,5.071310,-1.101523,-5.714371,11.457538,0.934384,-0.245493,0.867787,-0.885742,0.068115,-0.619629,0.214406,0.007553,0.051011,0.999979,0.004672,-0.001227,0.004339,0.741141,-0.089318,-0.568436,-0.345850
51291,NaN,18.333465,-0.097267,4.921626,-1.755479,-5.028276,8.407680,1.113410,0.418110,0.576842,-0.881592,0.070312,-0.625977,0.183439,-0.000716,0.048828,0.999978,0.005567,0.002091,0.002884,0.743821,-0.086146,-0.568535,-0.340700
51292,NaN,15.467581,-0.719628,3.103993,-0.943056,-5.278999,5.041287,0.114722,0.612114,0.296206,-0.883545,0.070312,-0.632324,0.154780,-0.006985,0.030562,0.999994,0.000574,0.003061,0.001481,0.746242,-0.085621,-0.566168,-0.339479
51293,NaN,13.045174,-1.993199,-0.015511,0.513896,-6.869826,1.443008,-0.447755,0.571217,0.095355,-0.877441,0.076660,-0.638672,0.130460,-0.019871,-0.000483,0.999993,-0.002239,0.002856,0.000477,0.747837,-0.086631,-0.563225,-0.340606
51294,NaN,8.878282,-2.241212,0.221696,-0.325513,-5.237088,-2.305166,-0.033264,0.476845,0.127032,-0.875244,0.074463,-0.638672,0.088802,-0.022355,0.002009,0.999997,-0.000166,0.002384,0.000635,0.749505,-0.086416,-0.561188,-0.340356
51295,NaN,6.633265,-0.622496,-0.280419,0.775493,-3.352905,-4.101042,0.989269,0.291334,0.239405,-0.873047,0.072510,-0.640869,0.066336,-0.006131,-0.002931,0.999986,0.004946,0.001457,0.001197,0.751160,-0.082923,-0.561662,-0.336777
51296,NaN,4.852427,-0.043022,-1.945124,2.215517,-2.990386,-6.141150,2.308062,-0.066639,0.307469,-0.876953,0.055176,-0.638428,0.048531,-0.000131,-0.019438,0.999932,0.011540,-0.000333,0.001537,0.752519,-0.075345,-0.565502,-0.329005
51297,NaN,4.253105,-0.318948,-3.048686,2.905700,-3.421025,-7.103962,3.582799,-0.433187,0.469726,-0.880371,0.033936,-0.634033,0.042604,-0.002544,-0.030444,0.999834,0.017913,-0.002166,0.002349,0.753305,-0.063934,-0.572750,-0.316863
51298,NaN,5.311780,0.665569,-2.276237,3.009951,-2.602295,-5.569362,4.060653,-0.647963,0.670477,-0.879639,0.012451,-0.623291,0.053167,0.007292,-0.022446,0.999783,0.020302,-0.003240,0.003352,0.753762,-0.051690,-0.581169,-0.302346
51299,NaN,7.044405,2.104519,-2.206617,3.929719,-1.938379,-3.510419,3.939439,-0.658165,0.857237,-0.883789,0.001709,-0.627441,0.070423,0.021773,-0.021410,0.999791,0.019696,-0.003291,0.004286,0.754018,-0.040360,-0.589257,-0.287409
51300,NaN,8.563423,2.787726,-1.854872,4.120166,-1.628251,-1.755810,3.659797,-0.566145,1.022841,-0.889648,-0.013428,-0.618896,0.085540,0.028645,-0.017787,0.999815,0.018298,-0.002831,0.005114,0.754526,-0.030495,-0.596234,-0.272516
51301,NaN,10.133402,4.146439,-1.092615,4.190421,-0.577533,0.344802,3.118311,-0.573030,1.104587,-0.891357,-0.021973,-0.610352,0.101132,0.042184,-0.009982,0.999859,0.015591,-0.002865,0.005523,0.754702,-0.022842,-0.602390,-0.258900
51302,NaN,11.526188,5.265164,-0.850830,4.520256,0.185276,2.054330,2.522605,-0.628115,1.147703,-0.893311,-0.026367,-0.601807,0.114981,0.053411,-0.007476,0.999899,0.012613,-0.003140,0.005738,0.754603,-0.017695,-0.607747,-0.246788
51303,NaN,12.222685,5.914232,-0.853578,4.744553,0.733196,2.917070,2.124400,-0.615193,1.124494,-0.897705,-0.024170,-0.599854,0.121916,0.059912,-0.007527,0.999923,0.010622,-0.003076,0.005622,0.754260,-0.013897,-0.612542,-0.235990
51304,NaN,11.975713,6.271654,-0.180388,4.096761,1.551351,2.977515,1.757521,-0.618116,1.018894,-0.904053,-0.024170,-0.591309,0.119439,0.063336,-0.000880,0.999944,0.008787,-0.003091,0.005094,0.753731,-0.011213,-0.616768,-0.226630
51305,NaN,10.740302,5.642105,1.089038,2.406587,1.929517,1.971037,1.330533,-0.664126,0.872813,-0.908203,-0.024170,-0.582764,0.107118,0.056813,0.011623,0.999963,0.006653,-0.003321,0.004364,0.752726,-0.009686,-0.620707,-0.219165
51306,NaN,9.690381,4.423015,2.231111,0.681751,1.605659,0.929745,1.035988,-0.754986,0.776964,-0.910400,-0.024170,-0.580811,0.096646,0.044488,0.022906,0.999972,0.005180,-0.003775,0.003885,0.751336,-0.009111,-0.624563,-0.212914
51307,NaN,9.310412,3.430065,2.415985,0.037306,0.962966,0.353737,1.011851,-0.738507,0.749452,-0.914307,-0.030762,-0.572266,0.092885,0.034525,0.024677,0.999973,0.005059,-0.003693,0.003747,0.749860,-0.008479,-0.628364,-0.206873
51308,NaN,9.058205,2.897754,2.514034,-0.337264,0.655801,-0.003318,1.071157,-0.643395,0.695609,-0.918701,-0.026367,-0.567871,0.090399,0.029156,0.025587,0.999974,0.005356,-0.003217,0.003478,0.748655,-0.007395,-0.631774,-0.200803
51309,NaN,8.723062,2.350675,2.270729,-0.388954,0.250754,-0.508985,1.079113,-0.584367,0.670307,-0.927246,-0.024170,-0.559570,0.087084,0.023675,0.023089,0.999976,0.005396,-0.002922,0.003352,0.747510,-0.006103,-0.635005,-0.194832
51310,NaN,8.462628,1.829719,2.103914,-0.477650,-0.138694,-0.916485,1.096844,-0.597495,0.708236,-0.925049,-0.022217,-0.555176,0.084497,0.018480,0.021393,0.999974,0.005484,-0.002987,0.003541,0.746388,-0.004913,-0.638204,-0.188617
51311,NaN,8.245036,1.432074,1.886118,-0.461722,-0.445175,-1.258325,1.037661,-0.496556,0.684162,-0.929443,-0.022217,-0.553223,0.082354,0.014504,0.019141,0.999978,0.005188,-0.002483,0.003421,0.745462,-0.003735,-0.641006,-0.182710
51312,NaN,8.330084,1.523363,1.703113,-0.286692,-0.377254,-1.187909,0.885211,-0.277642,0.572523,-0.925049,-0.022217,-0.555176,0.083233,0.015396,0.017215,0.999985,0.004426,-0.001388,0.002863,0.745171,-0.002603,-0.642765,-0.177669
51313,NaN,8.564268,1.695873,1.541525,-0.080237,-0.275554,-0.951734,0.812236,-0.079750,0.471886,-0.927246,-0.024414,-0.551025,0.085596,0.017098,0.015519,0.999989,0.004061,-0.000399,0.002359,0.745341,-0.001208,-0.643772,-0.173271
51314,NaN,8.742825,1.525023,1.919450,-0.474006,-0.368059,-0.752512,0.874796,0.055529,0.414207,-0.927246,-0.022217,-0.553223,0.087402,0.015347,0.019237,0.999988,0.004374,0.000278,0.002071,0.745944,0.000689,-0.644250,-0.168847
51315,NaN,9.009181,1.165477,2.419119,-1.012238,-0.650137,-0.489142,0.959184,0.187310,0.376727,-0.931396,-0.026367,-0.553223,0.090092,0.011709,0.024163,0.999986,0.004796,0.000937,0.001884,0.746856,0.003167,-0.644355,-0.164323
51316,NaN,9.307864,0.716984,2.661239,-1.302379,-1.092946,-0.255395,0.942569,0.292022,0.325920,-0.927002,-0.028564,-0.557373,0.093106,0.007196,0.026510,0.999987,0.004713,0.001460,0.001630,0.748108,0.005798,-0.643973,-0.159999
51317,NaN,9.723340,1.038333,2.401772,-0.899726,-0.941640,0.171986,0.720831,0.413798,0.254900,-0.920898,-0.024170,-0.559570,0.097270,0.010421,0.023854,0.999991,0.003604,0.002069,0.001274,0.749620,0.007960,-0.643005,-0.156684
51318,NaN,9.259281,0.843844,1.596534,-0.179874,-1.164728,-0.452871,0.490369,0.540532,0.187618,-0.920654,-0.030762,-0.559570,0.092628,0.008487,0.015736,0.999993,0.002452,0.002703,0.000938,0.751550,0.009537,-0.641302,-0.154315
51319,NaN,8.237369,0.056219,1.578314,-0.426729,-1.665521,-1.603405,0.852813,0.398153,0.323261,-0.914307,-0.028564,-0.570068,0.082404,0.000629,0.015622,0.999988,0.004264,0.001991,0.001616,0.753029,0.011968,-0.640475,-0.150318
51320,NaN,7.703516,0.009809,2.095344,-0.974914,-1.485397,-2.029514,1.248905,0.361873,0.453546,-0.918457,-0.034912,-0.561523,0.077073,0.000143,0.020815,0.999976,0.006244,0.001809,0.002268,0.754504,0.015407,-0.640001,-0.144516
51321,NaN,7.299751,0.072887,2.529002,-1.414463,-1.258772,-2.322542,1.512313,0.278019,0.539613,-0.916260,-0.037109,-0.570068,0.073031,0.000735,0.025194,0.999967,0.007561,0.001390,0.002698,0.755645,0.019542,-0.640069,-0.137588
51322,NaN,7.201628,0.095988,2.608669,-1.483373,-1.203537,-2.394541,1.711822,0.209458,0.624824,-0.913818,-0.045654,-0.570068,0.072041,0.000962,0.026019,0.999958,0.008559,0.001047,0.003124,0.756615,0.024069,-0.640426,-0.129649
51323,NaN,6.937663,0.087469,2.782934,-1.681999,-1.131959,-2.617336,1.845854,0.150082,0.703014,-0.909668,-0.045654,-0.567871,0.069394,0.000862,0.027785,0.999951,0.009229,0.000750,0.003515,0.757294,0.028853,-0.641113,-0.121027
51324,NaN,6.783349,0.668143,2.744563,-1.578442,-0.539506,-2.656549,1.797451,0.123838,0.737474,-0.911621,-0.052002,-0.569824,0.067826,0.006685,0.027464,0.999953,0.008987,0.000619,0.003687,0.757913,0.033283,-0.641742,-0.112373
51325,NaN,6.918010,1.710547,2.473812,-1.169431,0.426498,-2.372588,1.623297,0.171355,0.681122,-0.907227,-0.054199,-0.567871,0.069143,0.017140,0.024818,0.999961,0.008116,0.000857,0.003406,0.758547,0.037300,-0.642098,-0.104523
51326,NaN,7.249237,2.536308,2.238099,-0.811772,1.159490,-1.939318,1.331865,0.198439,0.581213,-0.915771,-0.056396,-0.567627,0.072441,0.025424,0.022478,0.999973,0.006659,0.000992,0.002906,0.759290,0.040503,-0.642065,-0.097927
51327,NaN,7.577694,2.916109,2.377714,-0.879515,1.490203,-1.531119,1.019430,0.159926,0.489111,-0.911377,-0.058594,-0.565674,0.075725,0.029225,0.023865,0.999984,0.005097,0.000800,0.002446,0.759825,0.042837,-0.642052,-0.092737
51328,NaN,7.849119,3.009551,2.545285,-1.007394,1.555157,-1.227168,0.760701,0.118611,0.422205,-0.909424,-0.054199,-0.567871,0.078443,0.030164,0.025521,0.999990,0.003803,0.000593,0.002111,0.760303,0.044345,-0.641970,-0.088593
51329,NaN,8.226690,3.119574,2.379756,-0.787958,1.599724,-0.874378,0.653395,0.115049,0.356912,-0.905029,-0.058594,-0.565674,0.082225,0.031265,0.023852,0.999993,0.003267,0.000575,0.001785,0.760680,0.045689,-0.641903,-0.085085
51330,NaN,8.478380,2.963279,2.285340,-0.670802,1.408442,-0.677424,0.694641,0.202718,0.265407,-0.906982,-0.064941,-0.573975,0.084768,0.029666,0.022870,0.999993,0.003473,0.001014,0.001327,0.761352,0.047488,-0.641411,-0.081734
51331,NaN,8.252779,2.895232,2.305785,-0.732487,1.387309,-0.905038,0.754820,0.299625,0.182204,-0.905029,-0.058594,-0.572021,0.082536,0.028941,0.023043,0.999991,0.003774,0.001498,0.000911,0.762201,0.049855,-0.640624,-0.078520
51332,NaN,7.348580,2.429974,2.144935,-0.741570,1.087139,-1.889599,0.806652,0.432378,0.111732,-0.906738,-0.069336,-0.572021,0.073519,0.024254,0.021388,0.999989,0.004033,0.002162,0.000559,0.763493,0.052667,-0.639240,-0.075341
51333,NaN,6.837989,1.790699,1.939684,-0.643641,0.537681,-2.530953,0.901861,0.454022,0.085214,-0.898193,-0.071289,-0.576172,0.068416,0.017849,0.019322,0.999987,0.004509,0.002270,0.000426,0.764728,0.055964,-0.637869,-0.071985
51334,NaN,6.596230,1.352082,1.741612,-0.490070,0.137851,-2.876378,0.975822,0.467081,0.093401,-0.894043,-0.075684,-0.586670,0.065997,0.013467,0.017328,0.999985,0.004879,0.002335,0.000467,0.766039,0.059493,-0.636378,-0.068326
51335,NaN,6.540269,1.185817,1.633763,-0.382592,-0.025263,-2.978697,1.183786,0.432078,0.155856,-0.891602,-0.082031,-0.584473,0.065429,0.011813,0.016266,0.999980,0.005919,0.002160,0.000779,0.767098,0.063634,-0.635170,-0.063805
51336,NaN,6.906159,0.834367,1.365899,-0.040098,-0.438394,-2.737163,1.407765,0.417338,0.201051,-0.887207,-0.090576,-0.586670,0.069082,0.008317,0.013573,0.999973,0.007039,0.002087,0.001005,0.768091,0.068456,-0.633989,-0.058373
51337,NaN,7.226326,0.753569,1.560984,-0.154324,-0.584611,-2.406021,1.512604,0.381514,0.268474,-0.889160,-0.097168,-0.586670,0.072283,0.007515,0.015529,0.999969,0.007563,0.001908,0.001342,0.768836,0.073479,-0.633047,-0.052386
51338,NaN,7.504120,0.848304,1.867026,-0.383487,-0.555872,-2.062775,1.496046,0.395789,0.337363,-0.886719,-0.103516,-0.586426,0.075064,0.008470,0.018585,0.999969,0.007480,0.001979,0.001687,0.769672,0.078195,-0.631950,-0.046151
51339,NaN,7.910084,1.020276,1.876161,-0.297160,-0.454560,-1.637395,1.416577,0.466238,0.380878,-0.882568,-0.105713,-0.586426,0.079125,0.010221,0.018650,0.999970,0.007083,0.002331,0.001904,0.770654,0.082505,-0.630623,-0.039997
51340,NaN,8.381971,1.262673,1.849002,-0.160153,-0.283425,-1.142938,1.437687,0.519227,0.426881,-0.880127,-0.112061,-0.594971,0.083840,0.012673,0.018363,0.999969,0.007188,0.002596,0.002134,0.771826,0.086730,-0.628997,-0.033547
51341,NaN,8.844331,1.775051,2.032219,-0.250367,0.141362,-0.570383,1.495971,0.539459,0.469610,-0.875732,-0.118408,-0.592773,0.088456,0.017807,0.020217,0.999966,0.007480,0.002697,0.002348,0.772924,0.091070,-0.627358,-0.026767
51342,NaN,9.094736,2.618000,2.267702,-0.470522,0.919079,-0.135679,1.542811,0.585879,0.505906,-0.871338,-0.125000,-0.599121,0.090947,0.026235,0.022613,0.999963,0.007714,0.002929,0.002529,0.774165,0.095454,-0.625437,-0.019649
51343,NaN,9.285442,3.762091,2.683045,-0.927127,1.971696,0.327546,1.540617,0.675779,0.499778,-0.869141,-0.129150,-0.596924,0.092851,0.037646,0.026807,0.999962,0.007703,0.003379,0.002499,0.775559,0.099874,-0.623198,-0.012546
51344,NaN,10.065434,4.949297,3.672302,-1.822198,2.884866,1.485605,1.416023,0.872693,0.415260,-0.866699,-0.135498,-0.605469,0.100712,0.049442,0.036634,0.999963,0.007080,0.004363,0.002076,0.777633,0.104061,-0.620017,-0.006036
51345,NaN,10.680137,5.234778,4.708423,-2.663019,2.904103,2.357412,1.183757,1.247498,0.249100,-0.854004,-0.137695,-0.611816,0.107028,0.052204,0.046726,0.999962,0.005919,0.006237,0.001245,0.780859,0.107882,-0.615321,-0.000720
51346,NaN,10.733400,4.987939,5.227017,-2.998326,2.539542,2.514753,1.120359,1.682286,0.070403,-0.841064,-0.144043,-0.624512,0.107753,0.049627,0.051643,0.999949,0.005602,0.008411,0.000352,0.785457,0.111984,-0.608688,0.003951
51347,NaN,10.159331,4.930576,4.855901,-2.608211,2.582477,1.918741,1.056181,2.210268,-0.167139,-0.830322,-0.154785,-0.645508,0.102165,0.048967,0.047691,0.999925,0.005281,0.011051,-0.000836,0.791533,0.116546,-0.599861,0.007775
