// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01873,NaN,17.744432,4.028977,13.707940,1.624691,-5.300400,12.284091,-1.889737,-0.654066,-0.379031,-0.913818,-0.334229,-0.104736,0.177073,0.041250,0.137272,0.999948,-0.009449,-0.003270,-0.001895,-0.178373,-0.501199,0.112618,-0.839226
01874,NaN,16.720733,3.171501,11.571940,0.622933,-4.063079,10.352916,-1.921372,0.313252,-0.497911,-0.894775,-0.336426,-0.117432,0.167468,0.032406,0.115148,0.999950,-0.009607,0.001566,-0.002490,-0.185438,-0.498501,0.119113,-0.838404
01875,NaN,14.800561,1.469733,9.819870,0.593296,-2.249178,7.857363,-1.661536,1.160530,-0.504053,-0.899170,-0.332031,-0.136475,0.148609,0.015134,0.097213,0.999945,-0.008308,0.005803,-0.002520,-0.192364,-0.492400,0.123752,-0.839776
01876,NaN,12.423528,0.149012,10.986702,2.859060,-1.966383,6.405322,-1.267159,1.917390,-0.413748,-0.888672,-0.329834,-0.166260,0.125285,0.001923,0.108658,0.999932,-0.006336,0.009587,-0.002069,-0.198384,-0.483423,0.126148,-0.843228
01877,NaN,8.802915,-0.282080,12.862238,5.800570,-3.039011,4.333436,-0.915844,2.496227,-0.397775,-0.882568,-0.329834,-0.193604,0.089620,-0.002412,0.127522,0.999910,-0.004579,0.012481,-0.001989,-0.203822,-0.472229,0.126574,-0.848196
01878,NaN,6.449003,-0.303377,11.886355,5.878971,-3.053711,1.980115,-0.397857,2.498094,-0.409357,-0.872070,-0.327637,-0.217041,0.065962,-0.002932,0.118052,0.999918,-0.001989,0.012490,-0.002047,-0.208045,-0.461498,0.124675,-0.853342
01879,NaN,4.948439,-0.748498,10.219964,5.373843,-2.237373,-0.034831,-0.064533,2.063593,-0.400972,-0.865723,-0.329590,-0.231689,0.050520,-0.007553,0.101684,0.999945,-0.000323,0.010318,-0.002005,-0.211170,-0.452883,0.121885,-0.857583
01880,NaN,4.294432,-1.475276,8.369897,4.571783,-0.933963,-1.512152,-0.005329,1.414088,-0.400163,-0.865723,-0.333984,-0.244385,0.043505,-0.014837,0.083393,0.999973,-0.000027,0.007070,-0.002001,-0.213732,-0.447065,0.119432,-0.860341
01881,NaN,4.867473,-2.595168,6.703205,3.549002,0.908689,-1.942566,-0.229593,0.738707,-0.400595,-0.855225,-0.325195,-0.255127,0.048870,-0.025973,0.066882,0.999991,-0.001148,0.003694,-0.002003,-0.216397,-0.443909,0.118747,-0.861403
01882,NaN,7.893218,-2.788162,6.805476,2.138467,1.848005,0.598990,-0.814681,0.212122,-0.343216,-0.848877,-0.325195,-0.265625,0.078957,-0.027740,0.068084,0.999990,-0.004073,0.001061,-0.001716,-0.219783,-0.442314,0.121195,-0.861026
01883,NaN,12.099817,-4.031841,5.525450,-0.311596,4.535716,3.322051,-1.479944,-0.084554,-0.160331,-0.844971,-0.316650,-0.270020,0.120943,-0.040005,0.055602,0.999972,-0.007400,-0.000423,-0.000802,-0.223679,-0.441169,0.127315,-0.859726
01884,NaN,16.506715,-5.143787,6.140372,-1.579907,6.337616,7.332902,-1.595200,0.118728,0.158235,-0.847412,-0.310303,-0.274170,0.165144,-0.050816,0.061713,0.999968,-0.007976,0.000594,0.000791,-0.226563,-0.438759,0.134339,-0.859135
01885,NaN,16.561470,-4.877747,4.981765,-2.631023,6.544777,6.714093,-0.916184,0.870161,0.285674,-0.843506,-0.299561,-0.289062,0.165899,-0.048314,0.049318,0.999979,-0.004581,0.004351,0.001428,-0.227916,-0.433814,0.137927,-0.860718
01886,NaN,14.286247,-5.146361,2.993161,-2.800261,7.013289,3.697015,-0.207032,0.754454,0.323450,-0.843750,-0.295166,-0.293457,0.143057,-0.051202,0.029445,0.999991,-0.001035,0.003772,0.001617,-0.227475,-0.430118,0.138652,-0.862571
01887,NaN,12.135692,-4.738214,8.977810,2.095256,3.437909,5.488178,-0.800778,0.295791,0.237012,-0.837402,-0.290771,-0.306152,0.121545,-0.046879,0.089787,0.999990,-0.004004,0.001479,0.001185,-0.228368,-0.427794,0.142292,-0.862898
01888,NaN,10.653847,-2.330626,10.149742,2.318698,0.357553,4.899423,-1.577475,0.608708,0.188725,-0.835693,-0.277832,-0.319092,0.106869,-0.022406,0.101352,0.999964,-0.007887,0.003044,0.000944,-0.231341,-0.423236,0.148827,-0.863252
01889,NaN,7.076647,-1.164378,0.201329,-3.053114,2.828506,-3.968612,-1.739217,0.601655,0.256579,-0.833984,-0.267090,-0.325439,0.070787,-0.011536,0.001901,0.999957,-0.008696,0.003008,0.001283,-0.234341,-0.418450,0.156189,-0.863475
01890,NaN,2.515936,-1.849542,-1.733585,-1.483430,3.055132,-8.707432,-1.367268,0.120375,0.295778,-0.836182,-0.262939,-0.325439,0.025176,-0.018576,-0.017224,0.999975,-0.006836,0.000602,0.001479,-0.236002,-0.416108,0.162601,-0.862970
01891,NaN,-0.224575,-0.095540,-1.387333,-0.715779,0.686693,-10.812864,-0.804614,-0.637660,0.092673,-0.834229,-0.256592,-0.323486,-0.002201,-0.001012,-0.013876,0.999987,-0.004023,-0.003188,0.000463,-0.236743,-0.417861,0.167030,-0.861073
01892,NaN,3.424387,0.518570,-1.285823,-2.939295,1.094685,-7.860641,0.136341,-1.906787,0.178035,-0.838623,-0.252197,-0.306396,0.034360,0.005225,-0.012527,0.999954,0.000682,-0.009534,0.000890,-0.234080,-0.426091,0.169110,-0.857354
01893,NaN,10.565934,1.112675,1.465457,-5.120888,0.981372,-0.440915,0.568653,-2.801780,0.367327,-0.847168,-0.243652,-0.279053,0.105419,0.011276,0.016164,0.999896,0.002843,-0.014008,0.001837,-0.228889,-0.438443,0.170730,-0.852191
01894,NaN,16.113674,2.908454,-0.814079,-10.199202,1.700232,2.908871,0.760764,-2.863335,0.289288,-0.853516,-0.243896,-0.253662,0.161188,0.029343,-0.005722,0.999889,0.003804,-0.014316,0.001446,-0.223513,-0.451264,0.171428,-0.846768
01895,NaN,17.376870,5.089898,-6.930293,-15.923554,2.847631,0.873367,1.809653,-2.746584,-0.024903,-0.851074,-0.246094,-0.221924,0.174701,0.051487,-0.066444,0.999865,0.009048,-0.013732,-0.000125,-0.217139,-0.464905,0.166770,-0.841963
01896,NaN,15.771659,4.160153,-9.580735,-16.332888,4.223242,-1.257061,2.664446,-3.287043,-0.559171,-0.854980,-0.254883,-0.183838,0.159374,0.042406,-0.092636,0.999772,0.013321,-0.016434,-0.002796,-0.210513,-0.482100,0.157833,-0.835675
01897,NaN,14.537049,1.365760,-2.898577,-9.111964,3.005390,1.567291,1.605032,-3.727822,-1.046156,-0.856689,-0.261230,-0.156250,0.145945,0.013113,-0.026162,0.999780,0.008025,-0.018638,-0.005230,-0.208017,-0.500114,0.152508,-0.826654
01898,NaN,12.080865,1.043558,1.980933,-3.769199,0.454079,1.871831,-0.097362,-3.739148,-1.348556,-0.852051,-0.270020,-0.128662,0.120477,0.009633,0.022059,0.999802,-0.000487,-0.018695,-0.006742,-0.210952,-0.516556,0.153454,-0.815550
01899,NaN,9.079014,0.023074,3.038897,-0.928060,0.211067,-0.286376,-0.664592,-2.967132,-1.273888,-0.854004,-0.276367,-0.105469,0.090325,-0.000242,0.031732,0.999864,-0.003323,-0.014835,-0.006369,-0.215547,-0.528891,0.155996,-0.805903
01900,NaN,7.150501,-1.493978,3.600739,1.212439,0.840947,-1.803562,0.416779,-2.455180,-0.813058,-0.845215,-0.282959,-0.077881,0.070994,-0.015305,0.036849,0.999914,0.002084,-0.012276,-0.004065,-0.215798,-0.539987,0.154856,-0.798664
01901,NaN,7.675773,-0.966763,2.639304,0.213612,0.908631,-1.692147,1.980518,-2.597746,-0.324341,-0.844971,-0.285156,-0.046143,0.076391,-0.010059,0.027289,0.999865,0.009902,-0.012988,-0.001622,-0.209695,-0.552705,0.148868,-0.792707
01902,NaN,9.842796,-1.108251,-1.029292,-3.153599,3.032235,-0.867106,3.617021,-2.932553,-0.198251,-0.844727,-0.285400,-0.010254,0.098556,-0.011009,-0.009048,0.999728,0.018083,-0.014661,-0.000991,-0.198250,-0.568276,0.137083,-0.786745
01903,NaN,10.097666,-2.702381,0.049578,-1.434481,3.915868,-0.227518,6.077861,-2.671131,0.143922,-0.842773,-0.276855,0.034180,0.100985,-0.026977,0.001024,0.999449,0.030384,-0.013353,0.000719,-0.178467,-0.584422,0.116174,-0.783009
01904,NaN,8.860680,-5.140835,-2.019294,-1.912907,6.676990,-2.016939,5.740651,-3.211681,0.312503,-0.832275,-0.264160,0.074219,0.089011,-0.050689,-0.020228,0.999458,0.028698,-0.016056,0.001562,-0.158505,-0.601783,0.097507,-0.776676
01905,NaN,7.945463,-5.235796,-4.912451,-4.410250,7.451864,-3.513081,4.878482,-2.953367,0.778614,-0.834717,-0.251465,0.120605,0.080381,-0.050847,-0.049195,0.999586,0.024389,-0.014765,0.003893,-0.139291,-0.616517,0.083220,-0.770441
01906,NaN,7.540107,-3.668262,-5.093096,-5.114992,5.703126,-3.684925,4.477711,-2.695013,1.084131,-0.830811,-0.229980,0.147949,0.076279,-0.035134,-0.050705,0.999644,0.022386,-0.013473,0.005420,-0.120126,-0.629520,0.071296,-0.764324
01907,NaN,9.477863,-2.386385,-2.206486,-3.080293,3.647450,-1.003871,3.777857,-2.676443,1.157473,-0.829102,-0.217285,0.179443,0.095201,-0.022907,-0.021231,0.999715,0.018887,-0.013381,0.005787,-0.102818,-0.641454,0.062102,-0.757700
01908,NaN,9.795584,-1.326741,0.201897,-0.927477,1.925573,-0.159585,2.894365,-2.493241,0.861377,-0.820801,-0.202393,0.202637,0.097978,-0.012885,0.003052,0.999808,0.014471,-0.012465,0.004307,-0.089451,-0.652182,0.055334,-0.750730
01909,NaN,9.164281,-1.196453,0.605094,-0.300385,1.590206,-0.693485,1.633973,-2.218623,0.333347,-0.814453,-0.196045,0.225830,0.091589,-0.011866,0.006970,0.999904,0.008170,-0.011093,0.001667,-0.082243,-0.661115,0.051285,-0.743998
01910,NaN,7.573112,0.561782,-2.673692,-3.484626,0.327908,-2.562629,0.667203,-2.201023,0.118977,-0.810303,-0.191895,0.238525,0.076016,0.005750,-0.025882,0.999934,0.003336,-0.011005,0.000595,-0.078992,-0.669684,0.050271,-0.736720
01911,NaN,5.982058,0.124874,0.300168,-0.228694,0.083631,-3.826833,1.115333,-1.562468,0.894514,-0.806396,-0.181152,0.249023,0.059788,0.001498,0.003477,0.999944,0.005577,-0.007812,0.004472,-0.071559,-0.675647,0.049783,-0.732053
01912,NaN,7.347169,1.800344,-0.618113,-1.428358,-1.445231,-2.500121,1.258459,-1.248859,1.023807,-0.804688,-0.166260,0.263672,0.073414,0.018416,-0.005608,0.999948,0.006292,-0.006244,0.005119,-0.063209,-0.680562,0.049253,-0.728295
01913,NaN,8.140194,3.132234,0.072464,-0.881961,-2.953224,-1.653251,1.753145,-1.439972,1.012719,-0.798584,-0.155518,0.276123,0.081233,0.031723,0.001587,0.999923,0.008765,-0.007200,0.005063,-0.053191,-0.686087,0.046777,-0.724063
01914,NaN,8.900927,2.667063,0.409801,-0.359807,-2.632463,-0.899467,1.709311,-1.382467,0.867252,-0.796875,-0.142578,0.291016,0.088860,0.027016,0.004943,0.999930,0.008546,-0.006912,0.004336,-0.043824,-0.691477,0.044089,-0.719718
01915,NaN,9.626752,2.755206,0.849888,0.184618,-2.857068,-0.179991,1.323723,-1.100933,0.734014,-0.788574,-0.132080,0.297119,0.096116,0.027846,0.009212,0.999956,0.006619,-0.005505,0.003670,-0.036355,-0.695567,0.042113,-0.716304
01916,NaN,10.130010,1.547460,1.609379,1.159065,-1.812080,0.334934,0.502534,-0.542265,0.551884,-0.792725,-0.132080,0.307617,0.101213,0.015713,0.016408,0.999989,0.002513,-0.002711,0.002759,-0.032482,-0.697655,0.042474,-0.714436
01917,NaN,9.044901,-0.076169,2.863696,2.689228,-0.364637,-0.721448,0.424722,-1.264017,0.464709,-0.784424,-0.121338,0.316162,0.090267,-0.000613,0.029206,0.999975,0.002124,-0.006320,0.002324,-0.029065,-0.702153,0.042791,-0.710145
01918,NaN,9.779417,1.958401,1.544954,1.280331,-2.317293,-0.073658,0.572505,-1.128143,0.505800,-0.782471,-0.114990,0.320312,0.097655,0.019786,0.016057,0.999977,0.002863,-0.005641,0.002529,-0.024983,-0.706283,0.042833,-0.706191
01919,NaN,9.097648,1.916705,0.989825,0.839426,-2.254393,-0.777599,0.484856,-0.987445,0.460369,-0.774170,-0.110596,0.330811,0.090882,0.019352,0.010394,0.999982,0.002424,-0.004937,0.002302,-0.021427,-0.709749,0.042879,-0.702822
01920,NaN,9.098092,1.722309,1.169949,1.142900,-2.123264,-0.796328,0.468545,-1.159987,0.419782,-0.763672,-0.104248,0.341309,0.090874,0.017386,0.012267,0.999978,0.002343,-0.005800,0.002099,-0.018008,-0.713929,0.042967,-0.698667
01921,NaN,9.308280,1.429604,1.041268,1.162886,-1.871955,-0.597806,0.448074,-1.325185,0.424447,-0.759766,-0.095703,0.343262,0.092980,0.014469,0.011061,0.999973,0.002240,-0.006626,0.002122,-0.014634,-0.718518,0.043044,-0.694021
01922,NaN,8.873922,0.971695,0.976798,1.250262,-1.441271,-1.037559,0.528248,-1.381132,0.503001,-0.757812,-0.083008,0.360107,0.088644,0.009913,0.010406,0.999970,0.002641,-0.006906,0.002515,-0.010663,-0.723369,0.043226,-0.689024
01923,NaN,9.304709,0.838210,0.836460,1.278492,-1.371292,-0.622330,0.403687,-1.634401,0.538367,-0.747070,-0.085205,0.372803,0.092952,0.008614,0.009142,0.999961,0.002018,-0.008172,0.002692,-0.006989,-0.728906,0.043877,-0.683170
01924,NaN,9.395792,0.170284,0.828265,1.485674,-0.771368,-0.528772,0.332919,-1.789994,0.570959,-0.740967,-0.074463,0.381104,0.093873,0.001956,0.009126,0.999954,0.001665,-0.008950,0.002855,-0.003403,-0.735015,0.044980,-0.676548
01925,NaN,9.817091,-0.089814,0.693856,1.575178,-0.592996,-0.115838,0.229103,-1.866999,0.574448,-0.734863,-0.068115,0.391602,0.098102,-0.000625,0.007854,0.999952,0.001145,-0.009335,0.002872,-0.000192,-0.741199,0.046355,-0.669683
01926,NaN,10.020474,-0.722157,1.126126,2.251799,-0.068834,0.042311,0.377897,-1.918719,0.539233,-0.726318,-0.063721,0.404297,0.100110,-0.006974,0.012209,0.999949,0.001889,-0.009593,0.002696,0.003489,-0.747593,0.047181,-0.662471
01927,NaN,9.868472,-0.990758,1.593484,2.892930,0.131754,-0.194044,0.503185,-1.867833,0.437963,-0.707520,-0.052979,0.418945,0.098552,-0.009733,0.016831,0.999951,0.002516,-0.009339,0.002190,0.007266,-0.753659,0.047126,-0.655534
01928,NaN,10.037796,-1.286889,2.245209,3.741609,0.342186,-0.151655,0.656889,-1.623475,0.383941,-0.698975,-0.051025,0.429443,0.100216,-0.012752,0.023224,0.999960,0.003284,-0.008117,0.001920,0.011414,-0.758954,0.046451,-0.649385
01929,NaN,9.948947,-1.304917,1.915658,3.535415,0.357742,-0.235334,0.728926,-1.307932,0.308948,-0.694824,-0.048828,0.435791,0.099382,-0.012967,0.019759,0.999971,0.003645,-0.006540,0.001545,0.015492,-0.763094,0.045189,-0.644520
01930,NaN,10.476206,-0.252119,1.262136,3.039120,-0.737157,0.268324,0.871448,-1.047268,0.292632,-0.690918,-0.033936,0.441895,0.104698,-0.002425,0.013159,0.999976,0.004357,-0.005236,0.001463,0.020029,-0.766420,0.043508,-0.640552
01931,NaN,10.975172,1.261805,0.136758,2.057818,-2.288964,0.798174,1.077873,-0.780861,0.290452,-0.680420,-0.029541,0.443848,0.109727,0.012768,0.001865,0.999977,0.005389,-0.003904,0.001452,0.025265,-0.768760,0.041098,-0.637715
01932,NaN,11.931160,2.433341,-0.412019,1.760741,-3.575275,1.700765,1.307781,-0.638813,0.265823,-0.680664,-0.025391,0.450195,0.119291,0.024517,-0.003579,0.999973,0.006539,-0.003194,0.001329,0.031301,-0.770649,0.037951,-0.635358
01933,NaN,12.661113,2.141539,0.127339,2.538250,-3.389459,2.310598,1.407024,-0.591939,0.246723,-0.674561,-0.016846,0.452393,0.126580,0.021560,0.001799,0.999970,0.007035,-0.002960,0.001234,0.037623,-0.772268,0.034347,-0.633251
01934,NaN,13.025908,2.436152,1.245838,3.802844,-3.725496,2.386475,1.282299,-0.466746,0.255253,-0.666260,-0.003906,0.458496,0.130198,0.024446,0.012919,0.999976,0.006411,-0.002334,0.001276,0.043486,-0.773528,0.031246,-0.631497
01935,NaN,13.064773,3.111670,1.652748,4.293616,-4.399982,2.241644,1.046730,-0.313026,0.206091,-0.666260,-0.006104,0.460693,0.130589,0.031164,0.016895,0.999985,0.005234,-0.001565,0.001030,0.048238,-0.774273,0.028678,-0.630359
01936,NaN,12.948167,3.530926,1.454065,4.149653,-4.816034,2.096244,0.888059,-0.241062,0.129730,-0.662598,0.010986,0.454102,0.129441,0.035328,0.014854,0.999989,0.004440,-0.001205,0.000649,0.052134,-0.774864,0.026361,-0.629423
01937,NaN,12.721797,3.060229,1.293973,3.989857,-4.327799,1.944628,0.883669,-0.184545,0.040900,-0.660400,0.006836,0.456299,0.127200,0.030570,0.013192,0.999990,0.004418,-0.000923,0.000205,0.055715,-0.775230,0.023697,-0.628771
01938,NaN,12.497906,2.470743,1.652084,4.312180,-3.688873,1.712454,0.778549,-0.048251,0.032861,-0.660400,0.009033,0.456299,0.124971,0.024663,0.016647,0.999992,0.003893,-0.000241,0.000164,0.058847,-0.775215,0.021375,-0.628587
01939,NaN,12.127615,1.888299,2.436285,4.988972,-3.013029,1.260344,0.568893,0.112803,0.065103,-0.662598,0.013184,0.447754,0.121284,0.018853,0.024348,0.999996,0.002844,0.000564,0.000326,0.061249,-0.774712,0.019880,-0.629027
01940,NaN,12.488495,3.294393,2.441163,5.129224,-4.443974,1.444175,0.482050,0.210140,0.102834,-0.662842,0.015381,0.447754,0.124894,0.032949,0.024360,0.999996,0.002410,0.001051,0.000514,0.063416,-0.773937,0.018818,-0.629798
01941,NaN,13.289593,4.357627,1.929196,4.828050,-5.625784,2.202486,0.549200,0.434828,0.075431,-0.658447,0.017578,0.447754,0.132921,0.043574,0.019123,0.999994,0.002746,0.002174,0.000377,0.065742,-0.772411,0.017525,-0.631469
01942,NaN,13.873122,3.009847,2.292810,5.178951,-4.322783,2.886574,0.487923,0.597409,-0.017988,-0.662842,0.017578,0.443604,0.138802,0.030031,0.022587,0.999993,0.002440,0.002987,-0.000090,0.067503,-0.770392,0.016074,-0.633783
01943,NaN,14.274454,3.087434,2.950717,5.828449,-4.379002,3.181605,0.189578,0.733330,-0.136438,-0.662842,0.015381,0.428711,0.142873,0.030749,0.029013,0.999993,0.000948,0.003667,-0.000682,0.067746,-0.768039,0.015201,-0.636628
01944,NaN,14.095039,3.663498,2.578082,5.352125,-4.941099,3.058841,-0.056811,0.994453,-0.291060,-0.671143,0.011230,0.428711,0.141129,0.036437,0.025069,0.999987,-0.000284,0.004972,-0.001455,0.066503,-0.764921,0.014539,-0.640517
01945,NaN,13.403741,4.272398,0.326804,2.890565,-5.628483,2.756385,-0.375622,1.390891,-0.409543,-0.673096,0.004883,0.416260,0.134143,0.042454,0.002255,0.999972,-0.001878,0.006954,-0.002048,0.063656,-0.760629,0.014644,-0.645892
01946,NaN,12.684262,3.758122,-1.279044,0.943758,-5.120907,2.415581,-0.697503,1.635222,-0.514633,-0.681396,-0.005859,0.399414,0.126828,0.037208,-0.013958,0.999957,-0.003487,0.008176,-0.002573,0.059187,-0.755580,0.015368,-0.652196
01947,NaN,11.703666,2.083899,-0.959103,0.791055,-3.277462,1.626974,-1.017144,1.783704,-0.606217,-0.689453,-0.018799,0.393066,0.117007,0.020432,-0.010739,0.999943,-0.005086,0.008918,-0.003031,0.053232,-0.750098,0.016928,-0.658964
01948,NaN,10.146253,-0.528690,-1.295345,-0.088185,-0.478284,0.417800,-1.196933,2.163381,-0.685144,-0.697998,-0.022949,0.365723,0.101296,-0.005716,-0.014016,0.999918,-0.005985,0.010817,-0.003426,0.046260,-0.743286,0.018764,-0.667108
01949,NaN,10.568637,-2.995449,-2.833654,-1.882586,1.960639,1.201129,-1.153618,2.504506,-0.672948,-0.706299,-0.035645,0.353271,0.105220,-0.030477,-0.029481,0.999899,-0.005768,0.012522,-0.003365,0.039494,-0.735218,0.020695,-0.676362
01950,NaN,10.685565,-5.917246,-3.139454,-2.477256,4.957322,1.515756,-1.099441,2.609022,-0.613703,-0.716553,-0.046387,0.330078,0.106254,-0.059676,-0.032456,0.999895,-0.005497,0.013045,-0.003068,0.033070,-0.726603,0.022563,-0.685890
01951,NaN,11.173505,-8.466445,-2.559053,-2.121705,7.566864,2.074792,-0.922634,2.609711,-0.537743,-0.722900,-0.052734,0.311035,0.111163,-0.085085,-0.026652,0.999901,-0.004613,0.013048,-0.002689,0.027581,-0.717826,0.024210,-0.695255
01952,NaN,12.104661,-8.654488,-1.554976,-1.321254,7.774370,2.901421,-0.609258,2.447081,-0.472536,-0.735596,-0.054932,0.290039,0.120641,-0.086880,-0.016763,0.999918,-0.003046,0.012235,-0.002363,0.023435,-0.709411,0.024898,-0.703965
01953,NaN,13.174781,-6.245483,-1.935220,-1.963126,5.369556,3.738415,-0.342910,2.335283,-0.442002,-0.737549,-0.061279,0.277344,0.131372,-0.062780,-0.020780,0.999928,-0.001715,0.011676,-0.002210,0.020376,-0.701268,0.024816,-0.712175
01954,NaN,13.596900,-4.895249,-0.888592,-1.235931,4.056605,4.030572,-0.000177,2.401977,-0.439022,-0.748047,-0.071777,0.258545,0.135741,-0.049251,-0.010517,0.999925,-0.000001,0.012010,-0.002195,0.018506,-0.692732,0.023487,-0.720575
01955,NaN,14.334095,-4.160997,1.590776,0.853494,3.329054,4.798499,0.334056,2.599592,-0.472327,-0.750244,-0.071777,0.237305,0.143432,-0.041973,0.013974,0.999911,0.001670,0.012998,-0.002362,0.017660,-0.683362,0.020894,-0.729567
01956,NaN,14.530047,-4.981500,3.245324,2.097056,4.210378,5.164968,0.848719,2.494842,-0.450487,-0.758789,-0.071777,0.224609,0.145576,-0.050275,0.030426,0.999911,0.004243,0.012474,-0.002252,0.018654,-0.674188,0.016465,-0.738140
01957,NaN,13.910975,-4.268224,3.397199,1.911780,3.625228,4.556145,1.727075,2.212355,-0.355314,-0.759033,-0.069580,0.205566,0.139395,-0.043212,0.032059,0.999900,0.008635,0.011061,-0.001777,0.022986,-0.665858,0.009105,-0.745669
01958,NaN,13.071326,-4.034642,2.560159,0.824533,3.511494,3.628759,2.464731,1.681013,-0.275896,-0.765381,-0.069580,0.201416,0.130863,-0.040829,0.024001,0.999888,0.012323,0.008405,-0.001379,0.030089,-0.659253,-0.000802,-0.751319
01959,NaN,12.233498,-3.009299,2.849193,0.988689,2.631333,2.793875,2.701066,1.185296,-0.310360,-0.765625,-0.065186,0.190918,0.122452,-0.030658,0.027355,0.999890,0.013505,0.005926,-0.001552,0.037832,-0.654354,-0.011786,-0.755149
01960,NaN,11.404448,-2.215595,3.332603,1.425021,2.021614,2.017541,2.857867,1.055867,-0.438424,-0.770020,-0.061035,0.188721,0.114168,-0.022874,0.032400,0.999882,0.014289,0.005279,-0.002192,0.045591,-0.649728,-0.023786,-0.758425
01961,NaN,12.370254,-1.019487,2.453277,0.376778,0.827631,2.806824,1.656061,0.718340,-0.620016,-0.757080,-0.067383,0.182373,0.123757,-0.010779,0.024001,0.999954,0.008280,0.003592,-0.003100,0.048707,-0.646558,-0.031909,-0.760639
01962,NaN,11.216469,0.155884,0.546900,-1.276055,-0.415040,1.337676,0.830339,0.689826,-0.893209,-0.767334,-0.075928,0.176025,0.112188,0.001036,0.005087,0.999975,0.004152,0.003449,-0.004466,0.048110,-0.643575,-0.037756,-0.762936
01963,NaN,10.936742,1.228992,1.634908,-0.161394,-1.240951,1.242912,0.715548,1.452652,-1.078614,-0.769287,-0.084473,0.163574,0.109546,0.011643,0.015596,0.999953,0.003578,0.007263,-0.005393,0.046574,-0.637662,-0.043599,-0.767670
01964,NaN,9.813090,0.259600,0.095204,-1.786325,-0.360706,-0.166624,-1.203152,2.349342,-1.150768,-0.771240,-0.094971,0.140381,0.098146,0.002032,-0.000214,0.999896,-0.006016,0.011746,-0.005754,0.038833,-0.628613,-0.042072,-0.775608
01965,NaN,8.722323,1.162839,-4.328442,-6.037880,-1.606406,-2.255300,-3.791123,3.326149,-0.960322,-0.770996,-0.112061,0.104492,0.086537,0.010370,-0.044932,0.999671,-0.018954,0.016629,-0.004801,0.023885,-0.616078,-0.029724,-0.786761
01966,NaN,7.869046,3.068670,-5.743762,-7.384753,-3.358280,-3.608164,-4.105758,2.958300,-1.029877,-0.776855,-0.126953,0.079346,0.077976,0.029081,-0.059203,0.999667,-0.020527,0.014790,-0.005149,0.007626,-0.604596,-0.016360,-0.796328
01967,NaN,6.223674,3.223246,-5.201947,-6.698660,-3.232297,-5.246357,-3.873452,2.400779,-0.890516,-0.774414,-0.141846,0.053955,0.061741,0.030932,-0.053370,0.999731,-0.019366,0.012003,-0.004452,-0.007428,-0.594986,-0.003527,-0.803694
