// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09050,NaN,9.437879,-0.522303,-1.440382,0.210684,-0.041529,-0.253666,0.328098,0.158126,0.150187,-1.177002,0.243408,-0.074463,0.094371,-0.005128,-0.014487,0.999998,0.001640,0.000791,0.000751,0.648034,-0.189048,-0.726886,-0.126296
09051,NaN,9.496099,-0.655057,-1.084195,-0.147933,0.008029,-0.233623,0.305847,0.150365,0.156643,-1.181152,0.237061,-0.078857,0.094958,-0.006460,-0.010923,0.999998,0.001529,0.000752,0.000783,0.648981,-0.188532,-0.726430,-0.124814
09052,NaN,9.569080,-0.325582,-0.994651,-0.066219,0.361732,-0.193574,0.292895,0.138433,0.180839,-1.177002,0.243408,-0.078857,0.095687,-0.003155,-0.010017,0.999998,0.001464,0.000692,0.000904,0.649949,-0.188243,-0.725902,-0.123275
09053,NaN,9.718605,0.147053,-1.205435,0.336505,0.728336,-0.051426,0.220172,0.116863,0.216331,-1.177002,0.241211,-0.078857,0.097177,0.001589,-0.012109,0.999999,0.001101,0.000584,0.001082,0.650727,-0.188241,-0.725441,-0.121878
09054,NaN,9.912540,0.179147,-1.338317,0.476866,0.742637,0.152384,0.144879,0.101679,0.259204,-1.172852,0.245605,-0.085205,0.099116,0.001930,-0.013432,0.999999,0.000724,0.000508,0.001296,0.651463,-0.188733,-0.724869,-0.120587
09055,NaN,9.844281,0.619334,-1.848847,1.152956,0.938340,0.112120,0.050027,0.099176,0.315199,-1.175049,0.250000,-0.083252,0.098424,0.006353,-0.018536,0.999999,0.000250,0.000496,0.001576,0.652072,-0.189653,-0.724266,-0.119468
09056,NaN,9.821442,0.768854,-2.287403,1.639022,0.913161,0.125305,-0.077865,0.078932,0.396291,-1.177490,0.256348,-0.085449,0.098190,0.007874,-0.022916,0.999998,-0.000389,0.000395,0.001981,0.652588,-0.191371,-0.723505,-0.118517
09057,NaN,9.788905,-0.216839,-2.067960,1.046240,0.149508,0.138643,-0.048549,0.110805,0.496305,-1.171143,0.260742,-0.087646,0.097883,-0.001931,-0.020733,0.999997,-0.000243,0.000554,0.002482,0.653248,-0.193260,-0.722626,-0.117174
09058,NaN,9.086368,0.140266,-1.639251,0.900785,0.604421,-0.642525,-0.008701,0.135551,0.623023,-1.166992,0.264893,-0.083496,0.090848,0.001685,-0.016454,0.999995,-0.000044,0.000678,0.003115,0.654153,-0.195527,-0.721499,-0.115286
09059,NaN,9.058009,0.371285,-1.317788,0.752032,0.993340,-0.736935,-0.057183,0.129899,0.747389,-1.163330,0.281982,-0.087891,0.090557,0.004048,-0.013238,0.999993,-0.000286,0.000649,0.003737,0.655006,-0.198336,-0.720293,-0.113169
09060,NaN,9.911355,-0.090625,-1.013550,0.272899,0.890182,0.107134,-0.069514,0.161186,0.915654,-1.157227,0.292725,-0.094482,0.099108,-0.000456,-0.010215,0.999989,-0.000348,0.000806,0.004578,0.656087,-0.201829,-0.718742,-0.110566
09061,NaN,10.593681,0.117485,-1.213993,0.564734,1.173744,0.771071,-0.060520,0.177345,1.081669,-1.151123,0.303467,-0.085938,0.105918,0.001744,-0.012234,0.999985,-0.000303,0.000887,0.005408,0.657265,-0.205815,-0.717012,-0.107408
09062,NaN,11.312586,0.394284,-1.137345,0.654407,1.669149,1.421530,-0.071935,0.160404,1.248035,-1.149658,0.322754,-0.092773,0.113089,0.004645,-0.011466,0.999980,-0.000360,0.000802,0.006240,0.658478,-0.210491,-0.715082,-0.103716
09063,NaN,11.970436,-0.343734,-1.057133,0.315349,1.284816,2.136136,0.020759,0.153558,1.420501,-1.143555,0.337646,-0.094971,0.119717,-0.002586,-0.010664,0.999974,0.000104,0.000768,0.007102,0.659783,-0.215418,-0.713062,-0.099119
09064,NaN,12.765348,-0.047758,-0.768837,0.259428,1.971517,2.820192,0.215141,0.154059,1.626727,-1.139893,0.354980,-0.099609,0.127646,0.000569,-0.007786,0.999966,0.001076,0.000770,0.008134,0.661400,-0.220473,-0.710821,-0.093139
09065,NaN,14.089049,0.812247,-0.318441,0.313852,3.376511,3.889765,0.372350,0.143111,1.874605,-1.127686,0.372070,-0.101807,0.140804,0.009449,-0.003268,0.999954,0.001862,0.000716,0.009373,0.663175,-0.225829,-0.708410,-0.085765
09066,NaN,15.813487,1.242843,-0.025269,0.350721,4.493875,5.395337,0.537078,0.097150,2.151615,-1.119873,0.399902,-0.104492,0.157989,0.014129,-0.000293,0.999938,0.002685,0.000486,0.010758,0.665059,-0.231654,-0.705783,-0.076827
09067,NaN,17.582807,2.226342,0.583477,0.375041,6.340837,6.742967,0.671466,0.042052,2.461888,-1.107910,0.427734,-0.115479,0.175538,0.024406,0.005877,0.999919,0.003357,0.000210,0.012309,0.666890,-0.238076,-0.702980,-0.066309
09068,NaN,19.012079,3.238676,1.096813,0.532443,8.202618,7.667599,0.789079,-0.009385,2.840202,-1.089600,0.457764,-0.115967,0.189635,0.035038,0.011112,0.999891,0.003945,-0.000047,0.014200,0.668718,-0.245431,-0.699756,-0.054049
09069,NaN,20.685542,5.020899,0.971369,1.621818,10.670319,8.558986,0.872326,-0.071004,3.290784,-1.064941,0.491943,-0.126953,0.205989,0.053560,0.010016,0.999855,0.004361,-0.000355,0.016453,0.670346,-0.254014,-0.696076,-0.039895
09070,NaN,22.486297,6.635755,0.743147,2.769935,13.149054,9.411841,0.980196,-0.175106,3.809680,-1.044922,0.534912,-0.125244,0.223538,0.070586,0.007967,0.999806,0.004901,-0.000875,0.019047,0.671667,-0.263979,-0.691828,-0.023499
09071,NaN,24.846525,7.925911,0.662662,3.698292,15.793419,10.617443,1.160644,-0.308909,4.369329,-1.018555,0.575439,-0.138672,0.246644,0.084619,0.007489,0.999743,0.005803,-0.001544,0.021845,0.672484,-0.275166,-0.687044,-0.004394
09072,NaN,28.046109,10.633730,1.087242,4.771809,20.391059,11.683660,1.341178,-0.438130,4.916789,-0.976807,0.614014,-0.147705,0.277710,0.113109,0.012226,0.999673,0.006705,-0.002190,0.024581,0.672773,-0.287441,-0.681509,0.017316
09073,NaN,30.909631,15.329728,0.283237,7.706303,26.265921,11.185439,0.781101,-0.477547,5.251340,-0.935547,0.667480,-0.152588,0.304921,0.161326,0.004183,0.999645,0.003905,-0.002387,0.026254,0.671587,-0.302566,-0.675245,0.038324
09074,NaN,28.470011,15.889852,1.117642,7.253360,26.845644,7.238105,-0.133315,-0.355147,5.283423,-0.893799,0.703857,-0.146484,0.280351,0.166351,0.011568,0.999649,-0.000666,-0.001776,0.026414,0.669007,-0.320606,-0.668204,0.056079
09075,NaN,22.351187,8.401251,-1.298224,6.564648,17.750110,4.801235,-0.655026,-0.587534,4.936933,-0.850098,0.748779,-0.146729,0.221386,0.089453,-0.012617,0.999686,-0.003275,-0.002937,0.024682,0.664412,-0.339028,-0.662215,0.071330
09076,NaN,19.278384,-7.203797,-4.164197,3.587788,4.003973,10.482685,0.127732,-0.990181,4.735557,-0.803711,0.774414,-0.153320,0.194620,-0.067418,-0.040725,0.999707,0.000639,-0.004950,0.023675,0.659545,-0.353720,-0.657230,0.089058
09077,NaN,17.781929,-10.422242,-3.803836,2.159028,1.850246,10.950880,1.130840,-1.450841,4.350532,-0.763672,0.800049,-0.153564,0.180299,-0.100106,-0.037310,0.999721,0.005654,-0.007254,0.021751,0.654668,-0.363547,-0.653619,0.109662
09078,NaN,12.747998,-5.982506,-2.672511,2.100410,3.033757,4.036417,1.371160,-1.765575,3.831231,-0.727783,0.819336,-0.151611,0.128824,-0.057186,-0.025990,0.999754,0.006855,-0.008827,0.019155,0.649203,-0.370412,-0.651526,0.129782
09079,NaN,8.718223,-2.514153,-4.192057,4.182171,2.816224,-1.183240,1.487608,-1.902035,3.103122,-0.694092,0.838623,-0.160156,0.087950,-0.023472,-0.041265,0.999807,0.007438,-0.009510,0.015515,0.643636,-0.374391,-0.650847,0.148199
09080,NaN,6.412111,0.770753,-5.497858,6.116069,3.420389,-5.035456,2.101434,-2.038885,2.320725,-0.670410,0.842773,-0.166504,0.064577,0.009028,-0.054232,0.999826,0.010507,-0.010194,0.011603,0.639171,-0.373496,-0.651410,0.166211
09081,NaN,2.346628,7.383594,-6.990823,8.840414,4.864260,-12.471641,3.068086,-2.174316,1.495501,-0.655273,0.836426,-0.189941,0.023658,0.075071,-0.068506,0.999795,0.015339,-0.010871,0.007477,0.636457,-0.366685,-0.652867,0.185010
09082,NaN,1.064267,13.632309,-4.141578,7.133511,8.990305,-18.320313,4.247549,-2.102643,0.587359,-0.650635,0.830078,-0.219971,0.010655,0.137191,-0.038396,0.999715,0.021236,-0.010512,0.002937,0.636709,-0.352923,-0.654404,0.204457
09083,NaN,1.966574,12.065584,-2.118724,4.340810,9.185063,-16.932838,4.545903,-2.217267,-0.005899,-0.649902,0.814941,-0.243164,0.019882,0.121092,-0.018218,0.999680,0.022727,-0.011085,-0.000029,0.637290,-0.336061,-0.656601,0.223160
09084,NaN,1.505675,17.494629,2.024359,0.421687,13.220233,-21.535521,4.162320,-2.218970,-0.820737,-0.655762,0.795898,-0.262207,0.015520,0.174409,0.024048,0.999713,0.020810,-0.011094,-0.004103,0.637772,-0.317407,-0.660274,0.237776
09085,NaN,0.638511,14.679800,6.358888,-4.922878,11.063504,-20.284837,4.077209,-2.131646,-1.526180,-0.667725,0.770264,-0.285400,0.006799,0.145409,0.066634,0.999706,0.020384,-0.010657,-0.007630,0.638844,-0.296749,-0.664436,0.249684
09086,NaN,0.868096,11.262895,9.569850,-8.942673,8.829630,-17.637274,3.921264,-2.040119,-1.994849,-0.681885,0.744629,-0.302246,0.008799,0.110635,0.097970,0.999706,0.019604,-0.010200,-0.009973,0.640231,-0.274825,-0.668879,0.259183
09087,NaN,1.167291,10.335988,12.034045,-11.885640,8.102159,-16.600186,3.548267,-1.964895,-2.355725,-0.702393,0.720947,-0.314941,0.011677,0.101064,0.122262,0.999725,0.017740,-0.009824,-0.011778,0.641424,-0.252975,-0.673608,0.266140
09088,NaN,1.598883,8.952338,13.549753,-13.763674,6.993261,-15.097383,2.991737,-1.879294,-2.693276,-0.720947,0.695312,-0.325439,0.015892,0.087267,0.136964,0.999753,0.014957,-0.009396,-0.013465,0.642363,-0.231603,-0.678935,0.269771
09089,NaN,1.954552,6.564560,13.887426,-14.281055,5.063790,-13.001136,2.535660,-1.761815,-3.005257,-0.739258,0.667480,-0.335693,0.019282,0.063585,0.139860,0.999768,0.012677,-0.008808,-0.015025,0.643235,-0.210837,-0.684480,0.270709
09090,NaN,1.770267,5.270397,12.905193,-13.356585,3.726542,-12.083916,2.119759,-1.668693,-3.271077,-0.768311,0.639648,-0.337646,0.017466,0.051044,0.129745,0.999775,0.010598,-0.008343,-0.016354,0.644122,-0.190374,-0.690287,0.269013
09091,NaN,2.374351,5.770016,11.096303,-11.773104,4.461896,-11.693334,1.596098,-1.562243,-3.606365,-0.784668,0.611816,-0.335205,0.023898,0.056381,0.111603,0.999775,0.007980,-0.007811,-0.018030,0.644968,-0.170652,-0.696433,0.264339
09092,NaN,3.744260,6.763341,9.254264,-10.312032,6.154613,-10.898380,0.968693,-1.434385,-4.040236,-0.813965,0.586182,-0.339111,0.038126,0.066418,0.093138,0.999759,0.004843,-0.007171,-0.020200,0.646082,-0.151382,-0.703047,0.255707
09093,NaN,4.870503,6.490676,7.939158,-9.208828,6.631025,-9.497427,0.298408,-1.300858,-4.512280,-0.838867,0.562744,-0.341064,0.049633,0.063675,0.079808,0.999723,0.001492,-0.006504,-0.022559,0.647338,-0.132861,-0.710073,0.243101
09094,NaN,6.915177,4.582084,6.994240,-8.358453,6.032624,-6.426471,-0.063028,-1.119113,-4.948852,-0.867920,0.534912,-0.330078,0.069865,0.044120,0.070318,0.999678,-0.000315,-0.005595,-0.024742,0.649241,-0.113952,-0.716800,0.227375
09095,NaN,8.279018,2.012942,7.633331,-8.856346,4.005835,-3.782403,-0.033891,-0.792634,-5.223861,-0.903809,0.515625,-0.338623,0.082975,0.017977,0.076659,0.999651,-0.000169,-0.003963,-0.026116,0.652106,-0.094409,-0.722122,0.210677
09096,NaN,8.468580,-0.031628,5.693578,-6.685336,2.194259,-2.423024,0.246753,-0.565150,-5.440726,-0.941895,0.494385,-0.342773,0.084473,-0.002687,0.057172,0.999625,0.001234,-0.002825,-0.027200,0.655787,-0.073192,-0.725952,0.193855
09097,NaN,9.489591,-0.779227,3.791864,-4.800653,1.741643,-0.928259,0.475635,-0.411267,-5.549272,-0.984375,0.477295,-0.351318,0.094551,-0.010510,0.038090,0.999610,0.002378,-0.002056,-0.027743,0.659605,-0.051073,-0.728572,0.177471
09098,NaN,11.801109,-0.354340,2.309764,-3.632368,2.535526,1.370528,0.971337,-0.336498,-5.627656,-1.045898,0.456055,-0.357666,0.117808,-0.006973,0.023268,0.999591,0.004856,-0.001682,-0.028134,0.663468,-0.026919,-0.729894,0.162294
09099,NaN,13.710339,-0.426766,1.847540,-3.289928,2.328426,3.426266,1.527486,-0.265479,-5.648572,-1.107666,0.437012,-0.372803,0.136883,-0.008278,0.018604,0.999571,0.007636,-0.001327,-0.028239,0.667018,-0.001021,-0.729968,0.149108
09100,NaN,15.099144,-1.210255,2.650315,-3.896814,0.852915,5.036283,2.212219,-0.062841,-5.597980,-1.192627,0.407227,-0.385742,0.150560,-0.016613,0.026383,0.999547,0.011059,-0.000314,-0.027986,0.670781,0.026963,-0.728154,0.138269
09101,NaN,15.380276,-2.199977,3.515858,-4.278054,-1.147091,5.486384,3.020039,0.063090,-5.406802,-1.296143,0.358154,-0.400391,0.153135,-0.026673,0.034731,0.999521,0.015098,0.000315,-0.027030,0.674033,0.056709,-0.724762,0.131085
09102,NaN,14.920442,-3.034791,2.860655,-3.050853,-2.681902,5.135381,3.560701,0.015672,-5.224971,-1.412354,0.296143,-0.417236,0.148337,-0.034733,0.028002,0.999500,0.017801,0.000078,-0.026121,0.676269,0.087724,-0.720454,0.126138
09103,NaN,17.040144,-4.743377,2.065565,-1.508880,-4.797555,7.268329,4.159196,-0.044193,-4.903869,-1.538086,0.197754,-0.418701,0.169159,-0.052008,0.019643,0.999483,0.020792,-0.000221,-0.024515,0.677043,0.119424,-0.715443,0.124467
09104,NaN,18.373042,-7.595836,1.715056,0.316055,-8.142917,8.400098,5.131365,-0.087824,-4.594957,-1.654053,0.067383,-0.417236,0.181908,-0.080559,0.015203,0.999407,0.025652,-0.000439,-0.022970,0.676212,0.153323,-0.709302,0.126964
09105,NaN,18.958564,-8.673726,0.532066,2.551795,-9.347951,8.652301,5.888332,-0.235720,-4.381425,-1.751709,-0.093262,-0.391846,0.187619,-0.090972,0.002905,0.999326,0.029435,-0.001178,-0.021902,0.673203,0.188803,-0.702511,0.132779
09106,NaN,19.568788,-11.457115,0.233196,4.909078,-12.244084,8.630024,5.990045,-0.431710,-4.180587,-1.812500,-0.269043,-0.338135,0.193235,-0.118636,-0.000762,0.999331,0.029944,-0.002158,-0.020898,0.668431,0.223899,-0.695503,0.139087
09107,NaN,19.837784,-15.302696,1.752226,6.505785,-16.665436,7.810665,5.660646,-0.654994,-3.818874,-1.840820,-0.447021,-0.269043,0.195353,-0.157202,0.013755,0.999412,0.028298,-0.003274,-0.019091,0.662093,0.256409,-0.689059,0.145208
09108,NaN,18.920555,-17.743120,4.837434,6.338062,-20.421382,5.642343,5.137514,-0.856760,-3.334210,-1.824951,-0.601562,-0.180908,0.186003,-0.181727,0.044544,0.999522,0.025683,-0.004283,-0.016668,0.654717,0.285471,-0.683506,0.150569
09109,NaN,17.927630,-19.163049,6.701164,6.710386,-22.568687,3.567427,4.478538,-0.948475,-2.857849,-1.788574,-0.726074,-0.084717,0.176193,-0.195611,0.063501,0.999636,0.022390,-0.004742,-0.014288,0.647011,0.310499,-0.678898,0.155127
09110,NaN,17.835654,-20.901994,7.484983,8.164660,-24.392213,2.405334,3.939496,-0.921870,-2.404858,-1.731689,-0.827148,0.011475,0.175480,-0.212572,0.071499,0.999723,0.019696,-0.004609,-0.012023,0.639504,0.332070,-0.674858,0.159157
09111,NaN,21.749849,-19.190363,4.886943,10.026854,-22.477922,6.291160,3.637728,-1.212615,-2.411758,-1.671143,-0.902588,0.096436,0.214869,-0.195367,0.046645,0.999744,0.018187,-0.006063,-0.012058,0.631141,0.352711,-0.671651,0.161684
09112,NaN,13.954624,-21.558919,6.387479,10.870592,-22.993827,-2.506451,2.897086,-1.116409,-1.788587,-1.611572,-0.949951,0.166016,0.137258,-0.217726,0.061502,0.999840,0.014485,-0.005582,-0.008942,0.623676,0.368704,-0.669534,0.163737
09113,NaN,12.516780,-21.052821,8.281543,9.631976,-23.382832,-4.435066,2.186047,-0.697964,-0.936612,-1.565674,-0.976074,0.230957,0.123893,-0.212002,0.080937,0.999923,0.010930,-0.003490,-0.004683,0.618040,0.379193,-0.668131,0.166854
09114,NaN,12.617074,-18.062448,9.000471,7.346703,-21.847869,-3.884555,1.306806,-0.353540,-0.147029,-1.543945,-0.986816,0.271973,0.125880,-0.181301,0.089044,0.999977,0.006534,-0.001768,-0.000735,0.614536,0.383973,-0.667812,0.170107
09115,NaN,13.645136,-13.825046,6.247636,6.337872,-17.447707,-1.341394,0.164346,-0.076500,0.509472,-1.526855,-0.984863,0.295654,0.136779,-0.137954,0.062415,0.999996,0.000822,-0.000382,0.002547,0.613541,0.382834,-0.668872,0.172093
09116,NaN,22.088159,4.946750,6.580301,-7.168756,-7.878956,11.215313,-2.061796,0.201227,0.934297,-1.515869,-0.989014,0.284912,0.220711,0.051172,0.065059,0.999935,-0.010309,0.001006,0.004671,0.617366,0.373122,-0.671750,0.168496
09117,NaN,32.116292,23.631984,13.255704,-24.687798,-2.344462,24.107455,-2.445028,0.738852,0.693204,-1.494873,-0.978271,0.254883,0.320817,0.239019,0.128460,0.999912,-0.012225,0.003694,0.003466,0.623782,0.362584,-0.672752,0.163807
09118,NaN,22.512147,-9.320808,15.079596,-3.770836,-22.697045,7.264789,-2.090912,0.497864,1.942088,-1.482910,-0.946045,0.226562,0.226378,-0.089435,0.151182,0.999895,-0.010454,0.002489,0.009710,0.627675,0.349000,-0.676319,0.163755
09119,NaN,11.309283,-11.701024,8.333932,1.916459,-16.699889,-2.623731,-2.333350,0.001202,2.197358,-1.479492,-0.916016,0.198486,0.114363,-0.114776,0.084686,0.999872,-0.011666,0.000006,0.010986,0.629883,0.334194,-0.681961,0.162760
09120,NaN,5.581122,-0.180382,-0.112459,0.270416,-1.424997,-4.419196,-1.485217,0.071010,1.568903,-1.482422,-0.894531,0.180908,0.055823,-0.001374,-0.001133,0.999942,-0.007426,0.000355,0.007844,0.631390,0.323968,-0.685479,0.162815
09121,NaN,3.545668,4.692245,-6.810740,2.177290,6.944580,-4.520588,-0.992956,0.240246,1.670917,-1.483398,-0.864502,0.165527,0.034983,0.046877,-0.068382,0.999952,-0.004965,0.001201,0.008354,0.632444,0.314888,-0.688191,0.165086
09122,NaN,6.414584,-1.715959,-3.460405,3.720432,-0.531296,-3.336467,-0.642475,0.177017,1.495826,-1.473389,-0.845215,0.156738,0.064242,-0.016791,-0.034607,0.999966,-0.003212,0.000885,0.007479,0.632898,0.307439,-0.690446,0.167946
09123,NaN,10.209623,-5.229651,2.071802,1.583206,-7.345078,-0.900974,-0.408834,0.202932,1.480145,-1.478271,-0.823730,0.147705,0.102500,-0.051497,0.020720,0.999970,-0.002044,0.001015,0.007401,0.632978,0.300848,-0.692389,0.171543
09124,NaN,10.028657,-1.615369,-0.779455,1.413121,-2.694725,-0.089976,-0.431826,0.154324,1.290187,-1.480957,-0.808838,0.149658,0.100382,-0.015523,-0.007838,0.999977,-0.002159,0.000772,0.006451,0.633124,0.294757,-0.694150,0.174436
09125,NaN,10.851713,-0.263407,-2.380377,1.718476,-0.735098,1.141798,-0.421159,0.132672,1.083092,-1.479248,-0.795898,0.140869,0.108514,-0.002097,-0.023871,0.999983,-0.002106,0.000663,0.005415,0.633262,0.289536,-0.695670,0.176613
09126,NaN,10.154223,-0.210746,-2.449895,1.709957,-0.440501,0.484691,-0.227176,0.121875,0.925776,-1.475586,-0.778809,0.136230,0.101536,-0.001665,-0.024559,0.999988,-0.001136,0.000609,0.004629,0.633270,0.285365,-0.696772,0.179009
09127,NaN,10.700585,0.209749,-0.398173,-0.213845,-1.382617,0.805552,-0.054263,0.215326,0.822010,-1.475830,-0.768066,0.136230,0.106992,0.002536,-0.004098,0.999991,-0.000271,0.001077,0.004110,0.633368,0.282126,-0.697293,0.181746
09128,NaN,11.306947,-1.787198,0.447938,0.319233,-3.458683,1.104120,0.033191,0.333898,0.720907,-1.472168,-0.752930,0.131592,0.113140,-0.017465,0.004288,0.999992,0.000166,0.001669,0.003605,0.633903,0.279292,-0.697173,0.184697
09129,NaN,10.515666,-1.069501,-0.509559,0.635869,-2.113718,0.536713,0.040931,0.374920,0.616692,-1.472412,-0.746582,0.125244,0.105179,-0.010370,-0.005295,0.999993,0.000205,0.001875,0.003083,0.634591,0.276916,-0.696792,0.187334
09130,NaN,10.026007,0.328370,-1.547896,0.590902,-0.245152,0.317218,0.029469,0.424355,0.523146,-1.472656,-0.738037,0.120850,0.100218,0.003548,-0.015691,0.999994,0.000147,0.002122,0.002616,0.635611,0.274664,-0.696093,0.189769
09131,NaN,10.191942,0.505009,-1.272657,0.263421,-0.231107,0.464820,-0.043125,0.473704,0.483269,-1.470947,-0.720947,0.105469,0.101876,0.005294,-0.012969,0.999994,-0.000216,0.002369,0.002416,0.636868,0.272385,-0.695277,0.191822
09132,NaN,10.044318,0.278475,-0.846448,0.085455,-0.577219,0.254162,-0.042318,0.470762,0.494015,-1.466797,-0.716553,0.107666,0.100416,0.003031,-0.008701,0.999994,-0.000212,0.002354,0.002470,0.638159,0.269956,-0.694443,0.193974
09133,NaN,9.917868,0.489255,-0.762503,-0.101934,-0.380578,0.138658,0.044919,0.432727,0.510822,-1.465088,-0.701416,0.098877,0.099149,0.005148,-0.007838,0.999994,0.000225,0.002164,0.002554,0.639113,0.267896,-0.693692,0.196360
09134,NaN,9.563020,0.842504,-0.867241,-0.226428,0.070927,-0.176474,0.098306,0.392621,0.544169,-1.463379,-0.695068,0.092285,0.095590,0.008689,-0.008856,0.999994,0.000492,0.001963,0.002721,0.639879,0.265812,-0.693021,0.199050
09135,NaN,9.412622,0.815696,-1.060657,-0.058301,0.251145,-0.308952,0.098270,0.362815,0.569421,-1.463623,-0.682129,0.087891,0.094083,0.008430,-0.010773,0.999994,0.000491,0.001814,0.002847,0.640446,0.263782,-0.692503,0.201710
09136,NaN,9.188973,0.622050,-1.143867,0.128744,0.241031,-0.535963,0.027431,0.332824,0.573468,-1.459717,-0.673584,0.079102,0.091852,0.006485,-0.011591,0.999994,0.000137,0.001664,0.002867,0.641052,0.261425,-0.692117,0.204164
09137,NaN,9.147739,0.492031,-0.926016,0.032128,0.068457,-0.605368,-0.117671,0.291844,0.565066,-1.455566,-0.665039,0.079102,0.091449,0.005173,-0.009397,0.999995,-0.000588,0.001459,0.002825,0.641647,0.258784,-0.692025,0.205965
09138,NaN,9.186174,0.500062,-0.585962,-0.250544,-0.079645,-0.598035,-0.388492,0.249949,0.575062,-1.460205,-0.654297,0.070312,0.091839,0.005253,-0.005984,0.999993,-0.001942,0.001250,0.002875,0.642487,0.255167,-0.692318,0.206871
09139,NaN,9.358446,0.613843,-0.628453,-0.308351,0.077636,-0.418495,-0.580537,0.216325,0.622412,-1.458252,-0.647949,0.061523,0.093558,0.006411,-0.006404,0.999990,-0.002903,0.001082,0.003112,0.643338,0.250912,-0.692999,0.207151
09140,NaN,10.023338,1.312916,-1.073522,-0.431061,0.911562,0.302962,-0.702240,0.203954,0.674299,-1.456543,-0.635010,0.057129,0.100177,0.013429,-0.010884,0.999988,-0.003511,0.001020,0.003371,0.644288,0.245982,-0.693863,0.207222
09141,NaN,10.476351,0.891711,-1.196594,-0.114943,0.688686,0.746334,-0.710578,0.217448,0.747124,-1.457031,-0.626465,0.050537,0.104716,0.009265,-0.012112,0.999986,-0.003553,0.001087,0.003736,0.645144,0.240863,-0.694796,0.207445
09142,NaN,10.273635,0.829382,-0.962267,-0.273836,0.593340,0.518516,-0.706307,0.234676,0.840210,-1.453369,-0.602783,0.045898,0.102689,0.008691,-0.009773,0.999984,-0.003532,0.001173,0.004201,0.645995,0.235300,-0.695727,0.208060
09143,NaN,9.413749,1.612660,-1.547831,-0.245803,1.704642,-0.291751,-0.724309,0.241567,0.975266,-1.453613,-0.596436,0.039551,0.094039,0.016529,-0.015651,0.999981,-0.003622,0.001208,0.004876,0.646671,0.229302,-0.696823,0.208987
09144,NaN,8.723841,1.159151,-2.035631,0.433938,1.746199,-0.960869,-0.705082,0.220521,1.092984,-1.452148,-0.579346,0.028564,0.087151,0.011996,-0.020494,0.999978,-0.003525,0.001103,0.005465,0.647156,0.222863,-0.698038,0.210390
