// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37748,NaN,21.043839,9.272000,3.505524,5.793497,-5.154900,12.116195,3.407296,-3.188025,1.377650,-0.716064,0.000977,0.287354,0.209185,0.093511,0.039985,0.999704,0.017035,-0.015939,0.006888,0.023378,-0.721889,-0.124211,-0.680369
37749,NaN,18.351359,10.325372,11.796598,14.873555,-4.823492,8.571556,2.174057,-3.225680,1.126552,-0.701416,0.007324,0.314697,0.180987,0.102966,0.122019,0.999795,0.010870,-0.016127,0.005632,0.033060,-0.733206,-0.127882,-0.667055
37750,NaN,15.421291,5.456474,11.380760,13.758365,-0.548854,4.591347,1.005928,-3.263890,0.947369,-0.692871,0.013672,0.335938,0.152067,0.054707,0.116576,0.999843,0.005029,-0.016319,0.004737,0.037924,-0.744693,-0.128163,-0.653888
37751,NaN,12.205394,3.038732,10.750440,12.618004,1.218372,0.820266,1.213415,-2.650145,1.129934,-0.678223,0.026367,0.358887,0.120442,0.030411,0.109292,0.999878,0.006067,-0.013250,0.005649,0.044444,-0.753806,-0.128400,-0.642896
37752,NaN,9.092291,3.700641,10.171756,12.039395,0.092500,-2.405730,2.075977,-1.868117,1.311024,-0.674316,0.034912,0.369385,0.089725,0.036533,0.102940,0.999881,0.010379,-0.009340,0.006555,0.055377,-0.760311,-0.130412,-0.633919
37753,NaN,4.236312,4.501070,6.337041,7.965324,-2.153169,-6.606953,1.966786,-1.680608,1.311182,-0.670410,0.049805,0.384033,0.041533,0.044656,0.064162,0.999895,0.009834,-0.008403,0.006556,0.065918,-0.765914,-0.132104,-0.625763
37754,NaN,2.614693,3.222286,2.264445,3.558250,-2.160605,-7.572817,1.228265,-1.708915,1.175734,-0.666260,0.058350,0.394531,0.025762,0.032234,0.023064,0.999927,0.006141,-0.008544,0.005879,0.073254,-0.771738,-0.131889,-0.617786
37755,NaN,1.699133,1.482925,1.330132,2.037311,-0.855390,-8.408122,0.913065,-1.530371,1.050862,-0.654053,0.073486,0.407227,0.016811,0.014857,0.013498,0.999947,0.004565,-0.007652,0.005254,0.079019,-0.776827,-0.131200,-0.610805
37756,NaN,1.480820,1.887558,3.239637,3.905827,-0.717864,-9.120013,0.728311,-1.131278,0.996824,-0.652100,0.082031,0.413330,0.014530,0.018830,0.032548,0.999965,0.003642,-0.005656,0.004984,0.084227,-0.780765,-0.129897,-0.605341
37757,NaN,1.806058,3.820769,7.951756,8.927377,-1.159801,-10.028394,0.195737,-0.841729,0.770104,-0.652100,0.079834,0.415527,0.017579,0.038198,0.079630,0.999983,0.000979,-0.004209,0.003851,0.086784,-0.783762,-0.127827,-0.601537
37758,NaN,1.803866,5.881478,8.792248,10.325355,-2.881049,-10.298103,0.102127,-0.347521,0.506509,-0.650146,0.086182,0.421875,0.017737,0.058815,0.087984,0.999995,0.000511,-0.001738,0.002533,0.088555,-0.785200,-0.126212,-0.599741
37759,NaN,1.901681,8.835651,4.918118,7.702205,-6.793558,-9.183119,0.597168,0.260950,0.225998,-0.647949,0.086182,0.417480,0.018981,0.088231,0.049420,0.999994,0.002986,0.001305,0.001130,0.091752,-0.784335,-0.126992,-0.600228
37760,NaN,0.254559,10.997191,0.498496,3.942597,-10.279253,-9.602348,0.371537,0.330633,-0.148344,-0.654297,0.088379,0.421875,0.002636,0.109960,0.005185,0.999997,0.001858,0.001653,-0.000742,0.093018,-0.783159,-0.128482,-0.601251
37761,NaN,0.557712,7.607291,0.129740,2.630601,-7.136237,-9.218864,-0.285285,0.306635,-0.511027,-0.656494,0.083984,0.424072,0.005773,0.076060,0.001180,0.999995,-0.001426,0.001533,-0.002555,0.090571,-0.782081,-0.129475,-0.602812
37762,NaN,1.412311,2.670645,2.681632,3.632211,-1.607635,-9.077491,-0.289360,0.820437,-0.605609,-0.666748,0.075439,0.417725,0.014314,0.026702,0.026719,0.999986,-0.001447,0.004102,-0.003028,0.088156,-0.779409,-0.130594,-0.606378
37763,NaN,0.942037,1.576110,4.853173,5.184344,0.017548,-10.027816,-0.626521,1.724770,-0.577882,-0.675293,0.071289,0.405029,0.009884,0.015885,0.048398,0.999954,-0.003133,0.008624,-0.002889,0.085094,-0.774088,-0.130173,-0.613679
37764,NaN,-0.953981,1.174742,5.247757,5.052700,0.297326,-11.864314,-1.086176,2.327565,-0.506683,-0.687500,0.058350,0.394775,-0.008898,0.012056,0.052519,0.999914,-0.005431,0.011637,-0.002533,0.080849,-0.767070,-0.127804,-0.623485
37765,NaN,-0.206719,1.505053,4.610293,4.734120,-0.184533,-10.868705,-1.681584,2.234474,-0.605718,-0.700195,0.047852,0.384277,-0.001507,0.015443,0.045993,0.999898,-0.008408,0.011172,-0.003028,0.073941,-0.760365,-0.123961,-0.633255
37766,NaN,1.570283,0.225056,2.258132,2.450230,0.518482,-8.653965,-2.335426,2.224959,-0.643416,-0.712402,0.032715,0.369629,0.015960,0.002462,0.022377,0.999865,-0.011677,0.011124,-0.003217,0.064397,-0.753721,-0.118179,-0.643267
37767,NaN,2.881035,-0.821895,0.463410,0.621405,1.180558,-7.090449,-2.399559,2.281128,-0.655977,-0.725098,0.024170,0.354980,0.028834,-0.008260,0.004404,0.999858,-0.011997,0.011405,-0.003280,0.054594,-0.746710,-0.112174,-0.653346
37768,NaN,3.115993,0.071492,2.065423,2.354042,0.677649,-6.987984,-2.700859,2.418752,-0.605843,-0.735107,0.005127,0.336182,0.031409,0.000895,0.020264,0.999831,-0.013504,0.012093,-0.003029,0.043885,-0.739113,-0.104934,-0.663909
37769,NaN,4.564730,0.797401,2.602161,3.075920,0.160120,-5.482058,-2.850742,2.777283,-0.476297,-0.749756,-0.003418,0.319336,0.046021,0.008228,0.025268,0.999799,-0.014253,0.013885,-0.002381,0.033231,-0.730170,-0.096592,-0.675586
37770,NaN,8.081386,2.651001,1.601599,2.458726,-1.558454,-1.662931,-2.472907,3.199930,-0.443698,-0.764404,-0.016357,0.298340,0.081112,0.026515,0.014392,0.999793,-0.012364,0.015999,-0.002218,0.024250,-0.719430,-0.089303,-0.688373
37771,NaN,14.173165,5.168356,0.946763,1.985203,-3.583661,4.736285,-1.579492,3.630868,-0.697355,-0.781250,-0.022705,0.264648,0.142047,0.051248,0.006485,0.999798,-0.007897,0.018153,-0.003487,0.017799,-0.706719,-0.085907,-0.702034
37772,NaN,20.650000,10.657225,2.845454,3.888489,-8.038892,11.826899,-1.303697,3.815325,-1.180582,-0.789307,-0.041748,0.241455,0.207609,0.105514,0.023811,0.999779,-0.006518,0.019075,-0.005902,0.010684,-0.692793,-0.085155,-0.716011
37773,NaN,27.608898,12.726156,-0.114000,-0.185683,-9.584085,19.034742,-2.151110,3.668192,-1.528700,-0.803711,-0.058838,0.218506,0.276951,0.125088,-0.007568,0.999745,-0.010755,0.018339,-0.007643,-0.000665,-0.679002,-0.082521,-0.729484
37774,NaN,36.304804,11.073921,-1.080686,-3.502658,-6.768408,27.382992,-3.026756,3.513226,-1.347689,-0.820312,-0.078125,0.184814,0.363498,0.108046,-0.018839,0.999709,-0.015132,0.017564,-0.006738,-0.014426,-0.665428,-0.076106,-0.742432
37775,NaN,34.399796,2.813011,-0.837402,-5.263781,1.530105,24.271275,-3.312346,3.970576,-1.262683,-0.826416,-0.099365,0.142578,0.343903,0.025740,-0.015642,0.999646,-0.016560,0.019851,-0.006313,-0.028601,-0.649789,-0.068260,-0.756503
37776,NaN,31.847545,-1.291002,0.256163,-5.452814,5.686646,21.069731,-2.411096,4.783655,-1.478935,-0.832275,-0.120605,0.109131,0.318311,-0.015293,-0.004879,0.999614,-0.012054,0.023915,-0.007394,-0.040402,-0.630619,-0.064678,-0.772337
37777,NaN,31.052602,-4.021821,1.175745,-5.942007,8.721800,19.686795,-1.055773,5.155327,-1.710564,-0.836182,-0.133301,0.071045,0.310336,-0.042839,0.003977,0.999617,-0.005278,0.025773,-0.008552,-0.048636,-0.609762,-0.067000,-0.788249
37778,NaN,30.129001,-4.936472,1.785869,-6.592404,9.960780,18.337445,1.089520,4.727863,-1.782717,-0.842285,-0.152588,0.039551,0.301139,-0.052120,0.010459,0.999666,0.005447,0.023637,-0.008913,-0.050737,-0.590649,-0.077887,-0.801557
37779,NaN,29.573107,1.311873,7.040107,-2.621174,4.565654,20.153988,0.728798,3.748707,-1.783203,-0.843994,-0.167480,0.012207,0.297082,0.010231,0.064882,0.999778,0.003644,0.018742,-0.008915,-0.054244,-0.575044,-0.086996,-0.811674
37780,NaN,25.064284,6.491171,7.908767,-1.233379,-0.820338,17.217548,-1.562142,2.729930,-2.057562,-0.843262,-0.195312,-0.006592,0.252341,0.062919,0.075154,0.999823,-0.007810,0.013649,-0.010287,-0.065869,-0.562629,-0.087288,-0.819446
37781,NaN,25.557572,14.448170,2.041069,-7.870204,-8.204425,17.329459,-5.731434,0.032793,-4.034326,-0.825195,-0.231689,-0.023438,0.258430,0.139794,0.016317,0.999386,-0.028651,0.000164,-0.020168,-0.098445,-0.558561,-0.075102,-0.820170
37782,NaN,17.222718,16.878235,4.395991,-3.941793,-11.846626,11.277817,-5.148647,1.161947,-3.152002,-0.824463,-0.259521,-0.042236,0.175104,0.167078,0.038632,0.999528,-0.025739,0.005809,-0.015758,-0.125249,-0.549919,-0.063350,-0.823340
37783,NaN,16.335945,13.449904,3.722948,-4.838428,-8.347442,9.382132,-5.791549,1.014714,-2.705379,-0.813232,-0.289307,-0.073730,0.165341,0.133258,0.032523,0.999476,-0.028953,0.005073,-0.013525,-0.151902,-0.541031,-0.047537,-0.825804
37784,NaN,12.560002,15.416329,0.303300,-7.998703,-10.649348,4.951737,-6.814718,1.249903,-1.897767,-0.804443,-0.300049,-0.107422,0.127049,0.152929,-0.002984,0.999355,-0.034066,0.006248,-0.009487,-0.177774,-0.530010,-0.025541,-0.828754
37785,NaN,9.851869,11.785788,-0.671263,-7.876978,-7.570598,1.002548,-7.469455,1.037862,-1.265189,-0.800049,-0.308594,-0.139160,0.099208,0.116859,-0.011604,0.999269,-0.037338,0.005188,-0.006324,-0.202522,-0.518583,0.001166,-0.830695
37786,NaN,7.602663,6.696069,-2.046173,-7.122534,-2.995561,-2.950489,-7.557013,0.873354,-0.715052,-0.804443,-0.308350,-0.179199,0.076166,0.065844,-0.023297,0.999270,-0.037776,0.004366,-0.003574,-0.224955,-0.507071,0.029658,-0.831501
37787,NaN,5.951783,-1.339496,-3.946587,-4.925032,4.471527,-6.891354,-7.255967,0.672129,-0.545715,-0.798340,-0.308350,-0.210938,0.059346,-0.014981,-0.039141,0.999333,-0.036272,0.003360,-0.002728,-0.245542,-0.495920,0.057680,-0.830931
37788,NaN,3.368284,-4.898498,-5.205350,-2.948766,7.316767,-10.244525,-6.662500,0.442027,-0.583562,-0.796387,-0.303955,-0.240723,0.033424,-0.050782,-0.050456,0.999438,-0.033306,0.002210,-0.002917,-0.264492,-0.485962,0.083180,-0.828834
37789,NaN,1.224518,-8.095041,-4.018068,0.902136,8.870488,-11.724347,-5.375614,0.021922,-0.635594,-0.794434,-0.299561,-0.257568,0.011981,-0.082030,-0.037987,0.999634,-0.026875,0.000110,-0.003178,-0.280071,-0.478907,0.103874,-0.825481
37790,NaN,-2.062751,-8.801786,-4.551513,2.597268,8.466792,-14.711241,-4.316466,-0.381977,-0.639323,-0.800781,-0.301514,-0.276611,-0.020826,-0.088907,-0.043642,0.999760,-0.021581,-0.001910,-0.003196,-0.292788,-0.474835,0.120561,-0.821140
37791,NaN,-5.510282,-9.792237,-3.637052,5.457306,7.502562,-17.120345,-3.208034,-0.780901,-0.616790,-0.796631,-0.305908,-0.276611,-0.055267,-0.098321,-0.035011,0.999859,-0.016039,-0.003904,-0.003084,-0.302395,-0.473707,0.133419,-0.816308
37792,NaN,-8.484467,-8.597637,-3.107578,6.330631,5.153360,-19.242860,-1.990877,-1.204969,-0.606169,-0.794434,-0.305908,-0.272461,-0.084920,-0.086026,-0.030731,0.999928,-0.009954,-0.006025,-0.003031,-0.308755,-0.476151,0.141869,-0.811063
37793,NaN,-9.852813,-5.718954,-3.331178,4.823923,2.566675,-20.349399,-1.120038,-1.578831,-0.462503,-0.800537,-0.308105,-0.263916,-0.098395,-0.057150,-0.033769,0.999950,-0.005600,-0.007894,-0.002312,-0.312131,-0.481185,0.147766,-0.805730
37794,NaN,-9.585925,-3.832988,-4.544543,2.574669,1.958592,-20.618569,-0.448410,-1.841896,-0.339756,-0.804688,-0.316650,-0.255371,-0.095501,-0.038271,-0.046240,0.999954,-0.002242,-0.009209,-0.001699,-0.313190,-0.488274,0.151605,-0.800323
37795,NaN,-9.632019,-4.176301,-5.702668,1.840149,2.947571,-21.243284,0.410926,-2.019660,-0.281891,-0.810791,-0.323242,-0.234131,-0.095796,-0.041509,-0.058081,0.999946,0.002055,-0.010098,-0.001409,-0.311735,-0.497242,0.152454,-0.795192
37796,NaN,-7.322578,-3.969291,-5.613158,0.809279,3.632748,-19.141401,1.606139,-2.194757,-0.291517,-0.816895,-0.327637,-0.215088,-0.072659,-0.039130,-0.057247,0.999906,0.008030,-0.010973,-0.001458,-0.307178,-0.508776,0.148752,-0.790355
37797,NaN,-4.985270,-3.140890,-5.145874,-0.346339,3.570191,-16.764313,2.819623,-2.344234,-0.453631,-0.820801,-0.333984,-0.181152,-0.049312,-0.030562,-0.052474,0.999829,0.014097,-0.011721,-0.002268,-0.299971,-0.522675,0.140057,-0.785628
37798,NaN,-2.938654,-2.231444,-4.549022,-1.304621,3.196536,-14.543712,3.884344,-2.508307,-0.647053,-0.822266,-0.346924,-0.145020,-0.028879,-0.021327,-0.046275,0.999728,0.019420,-0.012540,-0.003235,-0.290494,-0.538795,0.126857,-0.780526
37799,NaN,-1.460178,-1.914763,-3.931407,-1.639556,3.043192,-12.862261,4.800356,-2.588242,-0.653238,-0.826172,-0.353516,-0.111328,-0.014148,-0.018147,-0.039943,0.999623,0.023999,-0.012940,-0.003266,-0.278332,-0.556132,0.110103,-0.775323
37800,NaN,1.605187,-1.895159,-2.553565,-1.427850,3.246299,-9.481571,5.530143,-2.421163,-0.441204,-0.823486,-0.364502,-0.068848,0.016323,-0.018275,-0.025851,0.999542,0.027646,-0.012104,-0.002206,-0.263168,-0.573339,0.090801,-0.770571
37801,NaN,5.788809,-2.757400,-1.729486,-1.264586,4.817321,-5.419727,5.670636,-1.880728,-0.248610,-0.825684,-0.364502,-0.037109,0.058018,-0.027151,-0.017524,0.999553,0.028349,-0.009402,-0.001243,-0.246873,-0.587956,0.070702,-0.767048
37802,NaN,9.527791,-4.227657,-1.036782,-0.782793,6.903977,-1.973815,4.956140,-1.005278,-0.119595,-0.827393,-0.368896,-0.011719,0.095307,-0.042067,-0.010933,0.999680,0.024778,-0.005026,-0.000598,-0.232279,-0.597931,0.052625,-0.765347
37803,NaN,14.070259,-4.636981,2.877138,1.970671,7.282506,3.257497,3.961957,-0.193524,-0.147314,-0.827393,-0.371094,-0.001221,0.140641,-0.047033,0.027980,0.999803,0.019808,-0.000968,-0.000737,-0.220877,-0.603249,0.037262,-0.765451
37804,NaN,19.607775,-4.582697,6.217337,3.910618,7.973422,9.298734,2.607253,0.469517,-0.085690,-0.829346,-0.371094,0.005127,0.196202,-0.046712,0.061108,0.999912,0.013036,0.002348,-0.000428,-0.213341,-0.604447,0.026605,-0.767086
37805,NaN,20.104766,-4.185074,5.358247,2.749471,8.190973,9.572161,0.962253,0.733362,-0.032527,-0.833740,-0.371094,-0.001221,0.201235,-0.042138,0.052643,0.999982,0.004811,0.003667,-0.000163,-0.210628,-0.602711,0.022056,-0.769343
37806,NaN,17.368667,-0.511629,6.563199,2.894930,3.747858,8.147745,-0.589229,1.101782,0.135740,-0.836182,-0.366699,-0.022217,0.174048,-0.004807,0.064688,0.999980,-0.002946,0.005509,0.000679,-0.211912,-0.597971,0.023718,-0.772632
37807,NaN,13.867942,5.145536,11.516011,5.662556,-3.940510,7.616673,-2.985204,2.484923,0.440950,-0.834229,-0.364502,-0.066650,0.139973,0.053457,0.112638,0.999809,-0.014925,0.012424,0.002205,-0.219365,-0.585100,0.033953,-0.779990
37808,NaN,3.292626,4.516418,-3.952491,-6.094411,-1.753863,-7.238122,-4.645665,4.152674,0.681144,-0.836426,-0.366455,-0.113281,0.031930,0.044329,-0.041231,0.999509,-0.023225,0.020760,0.003405,-0.230815,-0.563539,0.049642,-0.791634
37809,NaN,-10.437385,2.035065,-18.506421,-14.100831,1.063633,-25.799552,0.309915,2.471931,-0.583620,-0.834229,-0.372803,-0.104736,-0.106590,0.020945,-0.183724,0.999918,0.001550,0.012359,-0.002918,-0.232821,-0.554269,0.043937,-0.797903
37810,NaN,-2.085843,1.417580,-20.929313,-18.323271,4.423777,-19.245028,5.534314,-0.428391,-0.577154,-0.838135,-0.375244,-0.072998,-0.020359,0.020019,-0.208837,0.999611,0.027668,-0.002142,-0.002885,-0.219521,-0.562507,0.020879,-0.796844
37811,NaN,17.723256,7.083453,-15.845910,-21.445116,3.369079,2.189259,5.670634,-0.683332,0.020996,-0.831787,-0.375244,-0.058105,0.177760,0.075295,-0.155759,0.999592,0.028349,-0.003416,0.000105,-0.203306,-0.571279,-0.000888,-0.795177
37812,NaN,33.018940,6.531735,15.888235,4.171587,1.676782,27.131783,8.232522,-0.490929,-0.748489,-0.831299,-0.377441,0.005371,0.330019,0.057450,0.162166,0.999143,0.041151,-0.002454,-0.003741,-0.182497,-0.581374,-0.035111,-0.792127
37813,NaN,37.055099,20.367804,-32.292126,-43.821963,-3.615258,20.108209,11.797877,-1.499642,0.255785,-0.827148,-0.369141,0.047363,0.372619,0.222598,-0.307367,0.998232,0.058955,-0.007494,0.001278,-0.147130,-0.597145,-0.079617,-0.784494
37814,NaN,24.555543,-1.629539,1.382758,-4.342745,9.422235,12.545789,3.395467,-0.877520,0.520144,-0.833496,-0.369141,0.055908,0.245534,-0.015901,0.014633,0.999843,0.016976,-0.004387,0.002601,-0.135152,-0.603551,-0.090604,-0.780545
37815,NaN,11.245772,6.193917,15.046008,11.356721,-2.663984,6.160309,0.298196,-0.977213,1.120098,-0.840332,-0.354248,0.074951,0.111372,0.062340,0.151099,0.999971,0.001491,-0.004886,0.005600,-0.130303,-0.608117,-0.087706,-0.778154
37816,NaN,4.107250,3.444437,-2.176372,-3.279080,-2.024775,-5.498345,3.613100,-1.641698,1.396544,-0.842773,-0.334961,0.110596,0.041002,0.035112,-0.020797,0.999779,0.018064,-0.008208,0.006982,-0.114441,-0.617664,-0.096284,-0.772091
37817,NaN,5.997635,-2.330584,-6.851558,-7.848555,3.715721,-6.219416,6.322885,-2.396210,1.985435,-0.851807,-0.311523,0.148682,0.061010,-0.020538,-0.068467,0.999379,0.031608,-0.011979,0.009925,-0.088321,-0.631161,-0.113110,-0.762261
37818,NaN,12.507544,-0.844781,-2.394252,-4.560670,3.944370,1.434720,5.847730,-2.644284,2.344100,-0.850342,-0.283691,0.190674,0.125462,-0.006307,-0.022491,0.999417,0.029233,-0.013219,0.011718,-0.062226,-0.645110,-0.126608,-0.750953
37819,NaN,14.620771,5.017476,-0.570140,-2.221130,-1.287593,5.439550,4.320202,-2.726856,2.476404,-0.846680,-0.256104,0.224365,0.145620,0.052059,-0.002602,0.999597,0.021598,-0.013632,0.012380,-0.040683,-0.658057,-0.133926,-0.739844
37820,NaN,20.088240,10.030089,-2.974895,-3.859435,-5.564533,11.798032,3.242543,-3.087280,2.550144,-0.845459,-0.219727,0.264160,0.199988,0.103286,-0.024998,0.999668,0.016211,-0.015435,0.012749,-0.022468,-0.671955,-0.136691,-0.727522
37821,NaN,27.490050,13.415903,-2.996929,-2.932916,-7.743754,19.783677,1.863038,-3.220083,2.506916,-0.843750,-0.207031,0.293701,0.273610,0.137838,-0.024284,0.999748,0.009314,-0.016099,0.012534,-0.009273,-0.685477,-0.134637,-0.715477
37822,NaN,28.895096,15.728389,1.351402,3.044652,-9.384250,21.597601,0.973403,-4.234156,1.967758,-0.827148,-0.189941,0.327393,0.287002,0.160026,0.020379,0.999716,0.004867,-0.021169,0.009838,-0.001594,-0.702121,-0.131007,-0.699901
37823,NaN,25.291533,11.396514,3.522109,5.796460,-5.755262,16.928436,0.833865,-4.325795,1.546369,-0.819092,-0.168701,0.365234,0.251178,0.115748,0.041147,0.999728,0.004169,-0.021627,0.007731,0.003924,-0.718141,-0.128414,-0.683936
37824,NaN,23.966745,6.558785,7.404813,9.778658,-0.753190,14.186658,1.807187,-3.629182,1.415559,-0.806641,-0.149414,0.394531,0.237795,0.066577,0.078973,0.999770,0.009035,-0.018145,0.007077,0.013047,-0.731544,-0.129457,-0.669264
37825,NaN,18.154475,6.540391,6.812680,9.681952,-1.847452,8.119219,2.532197,-3.712311,1.132573,-0.791992,-0.136719,0.428223,0.179858,0.065528,0.072305,0.999732,0.012660,-0.018560,0.005662,0.023704,-0.744390,-0.133982,-0.653736
37826,NaN,16.541348,6.457845,12.569255,15.782291,-0.674767,5.143732,2.343109,-3.781205,0.830032,-0.775391,-0.119629,0.453369,0.162723,0.063755,0.129536,0.999744,0.011715,-0.018904,0.004150,0.032712,-0.757067,-0.138875,-0.637568
37827,NaN,15.057076,4.636725,11.266020,14.399893,0.685246,3.120753,1.482363,-3.139175,0.925784,-0.756592,-0.104736,0.480713,0.148560,0.046210,0.115345,0.999839,0.007411,-0.015695,0.004629,0.039100,-0.767403,-0.140576,-0.624342
37828,NaN,12.609169,0.593118,10.294300,12.297165,3.998889,0.091507,2.072861,-2.132304,1.294123,-0.755127,-0.087646,0.495361,0.124947,0.005666,0.104339,0.999869,0.010364,-0.010661,0.006470,0.049689,-0.774626,-0.142393,-0.614175
37829,NaN,8.321866,1.951325,8.806680,10.559229,1.754634,-3.809644,2.788126,-1.497381,1.431785,-0.747314,-0.062012,0.507812,0.082418,0.018869,0.088952,0.999849,0.013940,-0.007487,0.007159,0.063821,-0.779483,-0.145749,-0.605879
37830,NaN,3.715562,4.635906,2.176568,4.307915,-3.243624,-6.503150,1.466505,-1.579795,1.418000,-0.736816,-0.051270,0.520508,0.036651,0.046457,0.022397,0.999917,0.007332,-0.007899,0.007090,0.072774,-0.784884,-0.145063,-0.598012
37831,NaN,2.364248,4.403234,-0.023749,1.969762,-3.852638,-7.311659,0.881675,-1.495695,1.249815,-0.735107,-0.036377,0.537354,0.023367,0.044179,0.000132,0.999943,0.004408,-0.007478,0.006249,0.078892,-0.789945,-0.143321,-0.590950
37832,NaN,1.671477,3.172868,2.540916,3.773857,-2.034733,-8.845971,0.566497,-1.218106,1.165065,-0.722656,-0.025635,0.543457,0.016374,0.031752,0.025600,0.999960,0.002832,-0.006090,0.005825,0.083777,-0.794225,-0.140792,-0.585121
37833,NaN,2.015700,3.697182,8.029371,9.015806,-0.852420,-10.249237,0.355309,-0.868823,1.024222,-0.727295,-0.014893,0.545410,0.019619,0.036930,0.080445,0.999976,0.001777,-0.004344,0.005121,0.087581,-0.797367,-0.138116,-0.580912
37834,NaN,2.729361,5.544251,10.779132,12.289039,-1.705404,-10.482266,-0.049328,-0.347672,0.773517,-0.718506,-0.019287,0.551758,0.026891,0.055574,0.107825,0.999991,-0.000247,-0.001738,0.003868,0.089459,-0.799002,-0.134975,-0.579115
37835,NaN,3.287705,7.865442,8.036900,10.719381,-4.676335,-9.110772,0.249069,0.303475,0.475444,-0.725342,-0.008545,0.541260,0.032812,0.078632,0.080417,0.999995,0.001245,0.001517,0.002377,0.092046,-0.798377,-0.133651,-0.579879
37836,NaN,1.922953,9.556483,3.447203,6.755171,-7.783666,-8.982568,0.846586,0.759606,0.119786,-0.736084,-0.006348,0.539062,0.019304,0.095430,0.034803,0.999984,0.004233,0.003798,0.000599,0.096324,-0.795889,-0.135231,-0.582232
37837,NaN,-0.356317,10.321125,-1.340733,2.085181,-10.202356,-9.694315,0.215312,0.584423,-0.317738,-0.731689,-0.010498,0.532715,-0.003438,0.103231,-0.013286,0.999994,0.001077,0.002922,-0.001589,0.096661,-0.793913,-0.136832,-0.584497
37838,NaN,-0.509246,5.803999,-0.992788,0.879622,-5.842790,-9.951877,-0.205990,0.805118,-0.577266,-0.742188,-0.017090,0.530762,-0.004965,0.058044,-0.009968,0.999987,-0.001030,0.004026,-0.002886,0.094710,-0.791281,-0.138126,-0.588069
37839,NaN,-0.511553,3.010949,2.090284,2.752123,-2.248408,-10.845659,-0.466239,1.510200,-0.662602,-0.750488,-0.025635,0.511963,-0.004858,0.030175,0.020870,0.999963,-0.002331,0.007551,-0.003313,0.091968,-0.786624,-0.138648,-0.594593
37840,NaN,-0.997869,1.266014,5.520891,5.215501,0.388076,-12.205373,-0.861685,2.289954,-0.666600,-0.760742,-0.038330,0.497070,-0.009303,0.012930,0.055263,0.999920,-0.004308,0.011449,-0.003333,0.088165,-0.779710,-0.137658,-0.604425
37841,NaN,-0.349110,1.034328,5.946140,5.738018,0.767484,-11.553984,-1.047411,2.454450,-0.681312,-0.769287,-0.040527,0.478271,-0.002726,0.010665,0.059443,0.999905,-0.005237,0.012272,-0.003406,0.083715,-0.772262,-0.136045,-0.614894
