// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35631,NaN,-6.415176,-25.049889,4.228930,8.402542,8.990594,13.315958,1.247915,0.184836,5.275098,0.348389,1.031738,0.151611,-0.057474,-0.252331,0.040774,0.999632,0.006239,0.000924,0.026372,0.105075,-0.168869,0.533040,-0.822381
35632,NaN,-5.233058,-34.811974,5.526443,6.277809,11.414087,23.350468,1.439113,-0.167666,5.298003,0.400635,0.989258,0.111572,-0.043125,-0.349729,0.052713,0.999623,0.007195,-0.000838,0.026487,0.128488,-0.154607,0.531306,-0.822983
35633,NaN,0.069652,-42.991077,6.960908,-0.658025,11.251925,32.249088,1.455599,-0.588155,5.358783,0.446289,0.946777,0.059326,0.012023,-0.430181,0.066503,0.999610,0.007277,-0.002940,0.026790,0.154390,-0.140861,0.529136,-0.822397
35634,NaN,4.949847,-44.706562,5.759837,-8.166988,10.509900,33.530743,1.549628,-0.760169,5.599333,0.481934,0.899902,0.017334,0.061783,-0.445880,0.054360,0.999571,0.007747,-0.003800,0.027993,0.180456,-0.127904,0.525893,-0.821287
35635,NaN,5.975971,-42.387071,4.904093,-11.583785,9.121824,30.665601,1.276191,-0.711319,5.945715,0.521240,0.857422,-0.024658,0.072159,-0.422151,0.046585,0.999531,0.006380,-0.003556,0.029724,0.208460,-0.112979,0.523963,-0.818073
35636,NaN,5.952752,-39.201610,6.129613,-12.621791,6.074998,27.778044,0.924688,-0.885113,6.254496,0.552490,0.812744,-0.056396,0.071483,-0.390184,0.059788,0.999491,0.004623,-0.004425,0.031267,0.236782,-0.099181,0.522523,-0.813060
35637,NaN,6.861632,-34.649035,6.572997,-13.945048,2.615788,23.189756,0.628129,-1.322073,6.250491,0.581543,0.763916,-0.086182,0.078969,-0.344335,0.065145,0.999485,0.003140,-0.006609,0.031247,0.266472,-0.086442,0.521751,-0.805789
35638,NaN,8.021385,-29.670239,5.810631,-15.022639,-0.029268,17.618768,0.293932,-1.686782,6.110433,0.610596,0.721436,-0.114014,0.088736,-0.294163,0.058397,0.999497,0.001469,-0.008432,0.030547,0.295488,-0.076849,0.520697,-0.797280
35639,NaN,8.790687,-24.631584,4.654746,-15.215897,-2.087614,11.857462,-0.031766,-1.936971,5.912089,0.624756,0.676758,-0.131592,0.094678,-0.243576,0.047481,0.999516,-0.000159,-0.009683,0.029556,0.324254,-0.068277,0.520547,-0.786911
35640,NaN,10.006148,-20.357482,3.105322,-15.589797,-3.670944,6.544150,-0.276402,-2.193603,5.607672,0.643066,0.640625,-0.147217,0.105364,-0.200626,0.032468,0.999546,-0.001382,-0.010966,0.028034,0.351790,-0.062715,0.519755,-0.775993
35641,NaN,10.670062,-16.335419,1.725432,-15.090335,-4.824014,1.702129,-0.548705,-2.357971,5.267644,0.652344,0.610840,-0.156738,0.110735,-0.160422,0.018987,0.999580,-0.002743,-0.011788,0.026335,0.378065,-0.058324,0.519753,-0.763886
35642,NaN,10.074160,-12.471332,0.832820,-13.158925,-5.248928,-2.266336,-0.800395,-2.498492,4.912027,0.659668,0.581299,-0.170654,0.103644,-0.122153,0.010103,0.999612,-0.004001,-0.012491,0.024557,0.402944,-0.056576,0.519318,-0.751494
35643,NaN,8.884517,-9.405681,0.159157,-10.952464,-5.027376,-5.105403,-0.955647,-2.715636,4.509818,0.671631,0.547119,-0.178223,0.090899,-0.092009,0.003260,0.999642,-0.004778,-0.013577,0.022546,0.426336,-0.056321,0.519117,-0.738636
35644,NaN,8.116769,-6.905242,-0.253140,-9.103676,-4.956386,-7.330353,-1.017151,-2.999639,4.022943,0.674316,0.528076,-0.186035,0.082557,-0.067409,-0.000954,0.999672,-0.005085,-0.014997,0.020113,0.448559,-0.059091,0.517442,-0.726331
35645,NaN,8.029279,-4.696804,-0.303610,-7.567579,-5.390983,-9.289802,-1.139832,-3.233265,3.499383,0.674805,0.509033,-0.199951,0.081130,-0.045565,-0.001467,0.999700,-0.005699,-0.016165,0.017495,0.468846,-0.063772,0.515796,-0.714192
35646,NaN,8.081774,-2.604179,-0.196677,-6.009038,-5.873973,-11.041555,-1.384998,-3.377595,2.981451,0.679443,0.498535,-0.205811,0.081210,-0.024840,-0.000423,0.999722,-0.006924,-0.016886,0.014906,0.487639,-0.071356,0.513633,-0.702352
35647,NaN,7.902176,-0.479052,-0.053642,-4.254740,-6.044986,-12.645083,-1.787567,-3.430416,2.448680,0.675537,0.492188,-0.207764,0.079066,-0.003819,0.000857,0.999738,-0.008937,-0.017151,0.012242,0.503916,-0.081009,0.512849,-0.690284
35648,NaN,7.513267,1.628547,-0.006246,-2.484673,-5.844712,-14.144127,-2.305079,-3.420669,1.889548,0.671387,0.485840,-0.218018,0.074963,0.017002,0.001027,0.999743,-0.011524,-0.017102,0.009447,0.518153,-0.093740,0.512821,-0.678045
35649,NaN,6.956931,3.555422,-0.391166,-1.129729,-5.115780,-15.621580,-2.848529,-3.410354,1.341185,0.666992,0.494141,-0.218018,0.069388,0.035971,-0.003238,0.999731,-0.014241,-0.017050,0.006705,0.529619,-0.108861,0.514645,-0.665427
35650,NaN,6.499638,5.676017,-1.044678,-0.034642,-4.206028,-17.419381,-3.284806,-3.475429,0.798636,0.662598,0.494385,-0.214111,0.064949,0.056850,-0.010251,0.999706,-0.016422,-0.017375,0.003993,0.539283,-0.127018,0.516657,-0.652768
35651,NaN,6.645593,7.845528,-2.182822,0.299044,-3.479825,-19.726394,-3.500820,-3.484534,0.243810,0.656006,0.504883,-0.214355,0.066743,0.078152,-0.022037,0.999694,-0.017502,-0.017421,0.001219,0.546393,-0.146868,0.519134,-0.640612
35652,NaN,6.991254,9.916840,-3.237934,0.387562,-3.025375,-21.994619,-3.071903,-3.377494,-0.244290,0.638672,0.517822,-0.224854,0.070584,0.098582,-0.032708,0.999739,-0.015358,-0.016886,-0.001221,0.551986,-0.166657,0.519435,-0.630653
35653,NaN,7.495740,10.746747,-3.250360,0.481575,-3.466329,-22.850765,-2.460905,-3.326756,-0.785286,0.625488,0.530518,-0.229248,0.075919,0.106770,-0.032563,0.999778,-0.012304,-0.016633,-0.003926,0.555731,-0.185697,0.517640,-0.623481
35654,NaN,8.223175,10.334633,-2.203788,0.770606,-4.835884,-22.274503,-2.081454,-3.182602,-1.273931,0.610107,0.545410,-0.229492,0.083235,0.102591,-0.021789,0.999799,-0.010407,-0.015912,-0.006369,0.557960,-0.204646,0.514004,-0.618547
35655,NaN,8.778151,9.423668,-1.125823,0.971955,-6.138337,-21.148410,-1.801683,-2.903133,-1.762299,0.594727,0.562500,-0.238037,0.088766,0.093359,-0.010818,0.999815,-0.009008,-0.014515,-0.008811,0.557830,-0.222964,0.509904,-0.615720
35656,NaN,8.894898,8.692003,0.266814,1.715178,-7.115579,-19.870568,-1.450965,-2.515449,-2.265506,0.570801,0.583984,-0.242676,0.089888,0.085927,0.003169,0.999830,-0.007254,-0.012577,-0.011327,0.555565,-0.240477,0.504749,-0.615425
35657,NaN,8.619864,8.216966,1.605369,2.654898,-7.630952,-18.707065,-1.099873,-2.037878,-2.784383,0.547119,0.596680,-0.238770,0.087166,0.081050,0.016491,0.999836,-0.005499,-0.010189,-0.013921,0.550589,-0.256709,0.499253,-0.617817
35658,NaN,8.223864,7.723642,2.076088,2.864426,-7.714863,-17.804104,-0.845224,-1.532149,-3.317505,0.516602,0.615967,-0.245361,0.083345,0.075949,0.021074,0.999824,-0.004226,-0.007660,-0.016587,0.542993,-0.271990,0.493306,-0.622759
35659,NaN,8.152257,7.222368,1.891394,2.379105,-7.891215,-17.178455,-0.701328,-1.033892,-3.867640,0.486328,0.641602,-0.243896,0.082801,0.070697,0.019090,0.999794,-0.003506,-0.005169,-0.019337,0.532367,-0.286611,0.487387,-0.629995
35660,NaN,8.401888,6.782742,0.977040,1.147115,-8.145574,-16.874383,-0.643843,-0.561192,-4.396357,0.458252,0.656494,-0.238281,0.085456,0.065991,0.009794,0.999749,-0.003219,-0.002806,-0.021980,0.518840,-0.300719,0.481505,-0.639160
35661,NaN,8.811018,6.428520,0.048374,-0.163314,-8.541309,-16.591924,-0.587166,-0.147097,-4.874070,0.417236,0.675781,-0.234619,0.089641,0.062114,0.000365,0.999698,-0.002936,-0.000735,-0.024368,0.502557,-0.314457,0.475455,-0.649997
35662,NaN,9.115600,5.985687,-0.598644,-1.269514,-8.884079,-16.034814,-0.479394,0.180633,-5.244466,0.384766,0.697266,-0.230957,0.092678,0.057425,-0.006209,0.999653,-0.002397,0.000903,-0.026219,0.484166,-0.327417,0.469064,-0.662088
35663,NaN,9.177286,5.441826,-0.415205,-1.612957,-9.181295,-15.016645,-0.295694,0.420727,-5.547441,0.343994,0.712402,-0.229492,0.093226,0.051839,-0.004425,0.999612,-0.001478,0.002103,-0.027734,0.464126,-0.339813,0.461612,-0.675299
35664,NaN,9.299418,4.494503,0.163040,-1.746344,-9.509837,-13.444423,-0.087540,0.574849,-5.790075,0.303467,0.725098,-0.231934,0.094247,0.042229,0.001342,0.999577,-0.000438,0.002874,-0.028946,0.442916,-0.351279,0.453216,-0.689219
35665,NaN,10.041543,2.725097,1.272690,-1.841417,-10.269503,-10.808624,0.341569,0.697147,-5.964859,0.254395,0.736084,-0.234375,0.101212,0.024219,0.012418,0.999548,0.001708,0.003485,-0.029820,0.421154,-0.361745,0.442603,-0.704182
35666,NaN,12.162236,-0.131447,4.569300,-0.821796,-12.423815,-6.106039,0.881396,0.814487,-5.979527,0.218506,0.731934,-0.248779,0.121691,-0.005152,0.045180,0.999535,0.004406,0.004072,-0.029893,0.399710,-0.370071,0.430202,-0.719865
35667,NaN,17.433246,-6.669007,6.295163,-3.466224,-15.189076,2.236978,0.915720,1.260576,-5.683223,0.188965,0.729980,-0.246826,0.172729,-0.071898,0.061538,0.999566,0.004578,0.006302,-0.028412,0.378039,-0.376107,0.418278,-0.735306
35668,NaN,25.777152,-20.654289,4.845009,-12.153954,-15.780593,16.974415,0.648047,2.258765,-4.789899,0.155029,0.730225,-0.250977,0.253245,-0.212794,0.044890,0.999644,0.003240,0.011292,-0.023947,0.356802,-0.376448,0.411015,-0.749697
35669,NaN,28.770318,-35.920991,7.612183,-15.011796,-11.050740,32.942521,0.293574,2.904659,-5.324202,0.131836,0.726074,-0.255127,0.279065,-0.366824,0.071492,0.999539,0.001468,0.014521,-0.026617,0.331169,-0.376270,0.404302,-0.765041
35670,NaN,21.906315,-35.280192,9.239863,-10.160843,-4.007880,31.299202,-0.122144,3.021621,-6.035750,0.093750,0.726074,-0.249268,0.209653,-0.359169,0.089401,0.999430,-0.000611,0.015105,-0.030173,0.301571,-0.376888,0.398193,-0.780034
35671,NaN,12.492761,-36.007212,18.984998,3.179937,1.896423,32.602199,0.303783,2.077223,-5.680470,0.066650,0.715576,-0.255371,0.116590,-0.363749,0.188059,0.999542,0.001519,0.010385,-0.028398,0.275482,-0.380006,0.388678,-0.792865
35672,NaN,23.158256,-38.190207,21.516535,-0.348629,-3.886734,39.605417,-0.518003,0.930595,-5.298355,0.039307,0.709473,-0.239014,0.222370,-0.387318,0.215115,0.999635,-0.002590,0.004652,-0.026489,0.251599,-0.387175,0.381810,-0.800634
35673,NaN,30.723203,-38.943544,16.978649,-7.413916,-5.150042,41.830742,-2.200735,1.220231,-4.178407,0.020264,0.709473,-0.218506,0.300080,-0.393868,0.172259,0.999703,-0.011003,0.006101,-0.020890,0.228005,-0.393387,0.383366,-0.803922
35674,NaN,22.840294,-36.842971,12.966434,-4.690703,1.403937,35.166158,-3.823828,2.093960,-3.142716,0.009277,0.717773,-0.186035,0.223993,-0.369434,0.134361,0.999639,-0.019117,0.010469,-0.015712,0.203769,-0.395199,0.394806,-0.804005
35675,NaN,9.884277,-34.347322,9.617497,1.839957,9.700060,25.856412,-4.541336,2.199241,-1.943284,0.000732,0.724121,-0.147217,0.096621,-0.342134,0.102884,0.999635,-0.022704,0.010995,-0.009715,0.182296,-0.395138,0.410775,-0.801185
35676,NaN,3.578319,-29.794333,6.637840,4.494539,11.915669,18.156318,-3.862960,1.343548,-1.658165,-0.005859,0.730469,-0.118896,0.033789,-0.296876,0.071888,0.999757,-0.019313,0.006717,-0.008290,0.165230,-0.396575,0.424101,-0.797224
35677,NaN,2.195799,-23.381689,5.269468,4.791086,9.352064,11.839466,-3.455262,0.896943,-1.456875,-0.010010,0.732422,-0.080078,0.020507,-0.233014,0.056631,0.999814,-0.017275,0.004484,-0.007284,0.150399,-0.399205,0.435265,-0.792818
35678,NaN,0.870920,-18.944613,5.046512,5.651375,7.343731,7.485235,-3.365280,0.872323,-1.132919,-0.018799,0.740967,-0.045410,0.007868,-0.188608,0.053608,0.999833,-0.016825,0.004361,-0.005664,0.137278,-0.400664,0.446930,-0.787957
35679,NaN,-1.380678,-16.349789,4.960363,7.164088,6.889384,4.152063,-3.053951,0.893642,-0.939913,-0.027100,0.732422,-0.014648,-0.014343,-0.162648,0.052155,0.999862,-0.015269,0.004468,-0.004699,0.125267,-0.401513,0.457352,-0.783533
35680,NaN,-3.232139,-14.358678,4.376074,7.966207,6.883681,1.363464,-2.659189,0.913706,-0.896957,-0.035400,0.732422,0.018066,-0.032757,-0.142840,0.045812,0.999891,-0.013295,0.004568,-0.004485,0.114322,-0.401594,0.466495,-0.779766
35681,NaN,-4.270068,-13.336242,3.667467,8.225095,7.103113,-0.251212,-2.180461,0.988819,-0.877502,-0.039795,0.736572,0.046631,-0.043097,-0.132762,0.038337,0.999919,-0.010902,0.004944,-0.004387,0.104128,-0.401129,0.473548,-0.777177
35682,NaN,-5.076362,-12.868186,3.177983,8.536131,7.406902,-1.226347,-1.497662,1.137985,-0.813233,-0.048096,0.728027,0.069092,-0.051100,-0.128230,0.033031,0.999948,-0.007488,0.005690,-0.004066,0.095275,-0.399379,0.478308,-0.776299
35683,NaN,-5.907936,-12.147986,2.966613,8.940234,7.464329,-2.354076,-0.794381,1.320682,-0.767579,-0.054443,0.734375,0.081299,-0.059345,-0.121132,0.030539,0.999963,-0.003972,0.006603,-0.003838,0.087570,-0.396492,0.480320,-0.777444
35684,NaN,-6.354405,-10.742732,2.879645,8.954381,6.910406,-3.800962,-0.232498,1.510309,-0.780165,-0.060791,0.734375,0.093506,-0.063742,-0.107145,0.029402,0.999963,-0.001162,0.007551,-0.003901,0.080456,-0.392569,0.480323,-0.780196
35685,NaN,-6.513643,-8.889352,2.862156,8.667548,5.941964,-5.430269,0.078859,1.684650,-0.824290,-0.067139,0.730225,0.101807,-0.065258,-0.088636,0.029136,0.999956,0.000394,0.008423,-0.004121,0.073468,-0.387884,0.478961,-0.784057
35686,NaN,-6.707211,-6.796110,2.567729,8.133505,5.041394,-7.323436,0.291834,1.811225,-0.876962,-0.071533,0.736572,0.115967,-0.067134,-0.067705,0.026186,0.999948,0.001459,0.009056,-0.004385,0.066265,-0.382744,0.476760,-0.788553
35687,NaN,-6.947184,-4.849937,2.364537,7.717091,4.157492,-9.079923,0.493749,1.858351,-0.865768,-0.080078,0.738525,0.124023,-0.069458,-0.048258,0.024171,0.999944,0.002469,0.009292,-0.004329,0.059571,-0.377183,0.473692,-0.793600
35688,NaN,-7.357011,-3.193084,2.576544,7.762080,3.184844,-10.564764,0.697835,1.837930,-0.780703,-0.086670,0.742920,0.128174,-0.073454,-0.031735,0.026330,0.999944,0.003489,0.009189,-0.003903,0.053443,-0.371498,0.469973,-0.798910
35689,NaN,-7.677860,-1.953689,2.831584,7.875373,2.347225,-11.616000,0.861050,1.803698,-0.587289,-0.091064,0.751465,0.135986,-0.076577,-0.019435,0.028923,0.999946,0.004305,0.009018,-0.002936,0.048733,-0.365257,0.465866,-0.804476
35690,NaN,-8.071907,-0.947115,3.106921,8.119028,1.634169,-12.480035,0.926491,1.811756,-0.309339,-0.086914,0.753418,0.123779,-0.080448,-0.009493,0.031755,0.999947,0.004632,0.009059,-0.001547,0.044969,-0.358432,0.461994,-0.809979
35691,NaN,-8.354805,-0.255544,3.037641,8.162197,1.288866,-13.100595,0.719031,1.887958,0.040490,-0.083008,0.761963,0.129883,-0.083256,-0.002683,0.031154,0.999949,0.003595,0.009440,0.000202,0.042406,-0.350299,0.459523,-0.815065
35692,NaN,-8.735505,0.052620,2.632493,8.190166,1.433035,-13.568573,0.423272,1.942182,0.347490,-0.076904,0.770508,0.135742,-0.087095,0.000318,0.027172,0.999949,0.002116,0.009711,0.001737,0.040109,-0.341466,0.458797,-0.819328
35693,NaN,-8.789841,0.423862,2.353331,8.054154,1.331638,-13.854169,0.058550,1.968353,0.602587,-0.066650,0.776611,0.137695,-0.087673,0.003967,0.024398,0.999947,0.000293,0.009842,0.003013,0.038576,-0.331734,0.459920,-0.822763
35694,NaN,-8.838833,0.470847,1.922822,7.915398,1.533225,-13.940244,-0.305639,1.937351,0.846334,-0.060547,0.785156,0.133545,-0.088216,0.004365,0.020076,0.999943,-0.001528,0.009687,0.004232,0.037104,-0.321845,0.462929,-0.825067
35695,NaN,-8.764298,0.280913,1.192943,7.582722,2.072691,-13.876975,-0.622258,1.833822,1.086609,-0.043945,0.795654,0.143799,-0.087542,0.002372,0.012725,0.999938,-0.003111,0.009169,0.005433,0.036817,-0.311568,0.467519,-0.826435
35696,NaN,-8.384014,-0.266638,0.543930,7.140018,2.668409,-13.356088,-0.927399,1.675407,1.358870,-0.022949,0.802002,0.153809,-0.083770,-0.003208,0.006155,0.999931,-0.004637,0.008377,0.006794,0.037079,-0.301606,0.473745,-0.826574
35697,NaN,-7.875620,-1.274497,0.038940,6.770465,3.386532,-12.330709,-1.240457,1.533055,1.669033,-0.008301,0.810303,0.157959,-0.078640,-0.013396,0.001074,0.999917,-0.006202,0.007665,0.008345,0.039003,-0.291199,0.481607,-0.825674
35698,NaN,-7.556708,-2.868629,-0.869878,6.455964,4.787503,-11.031620,-1.330826,1.377579,2.012004,0.016846,0.812500,0.160156,-0.075330,-0.029500,-0.007985,0.999904,-0.006654,0.006888,0.010060,0.042061,-0.280886,0.490253,-0.824006
35699,NaN,-6.932979,-5.848219,-2.052094,5.981407,6.993803,-8.477507,-0.925627,1.151323,2.467153,0.052734,0.816406,0.151855,-0.068716,-0.059425,-0.019851,0.999897,-0.004628,0.005756,0.012335,0.048667,-0.269911,0.497722,-0.822832
35700,NaN,-5.502316,-11.356214,-1.804338,5.816416,8.970926,-2.872062,-0.404383,0.925518,3.275491,0.078125,0.816406,0.139893,-0.053235,-0.114480,-0.017563,0.999853,-0.002022,0.004627,0.016377,0.059297,-0.257998,0.503958,-0.822160
35701,NaN,-4.910557,-18.385103,0.108014,6.942208,10.454556,4.490813,-0.259579,0.999785,4.238186,0.120361,0.822754,0.123535,-0.045189,-0.184835,0.001552,0.999762,-0.001298,0.004999,0.021189,0.074432,-0.242837,0.510725,-0.821371
35702,NaN,-5.738475,-23.768033,1.560647,8.277568,11.808633,9.991780,0.002897,1.034195,4.548450,0.152344,0.816162,0.109375,-0.051879,-0.238902,0.015881,0.999728,0.000014,0.005171,0.022740,0.090463,-0.226894,0.516481,-0.820721
35703,NaN,-5.541098,-28.768152,4.079377,8.585453,11.640338,15.986198,0.777016,0.893697,4.574014,0.194336,0.822510,0.083008,-0.048632,-0.289002,0.039900,0.999721,0.003885,0.004468,0.022868,0.108373,-0.210549,0.518870,-0.821400
35704,NaN,-3.081113,-36.479825,5.383374,5.758865,12.812555,24.416418,1.780553,0.680062,4.705208,0.226318,0.816162,0.042236,-0.022036,-0.365846,0.050664,0.999678,0.008902,0.003400,0.023524,0.127781,-0.194503,0.516712,-0.823923
35705,NaN,1.380554,-42.840074,6.713893,0.170937,12.581674,31.702040,2.418809,0.334075,4.819015,0.255859,0.818115,0.003418,0.024239,-0.428670,0.061921,0.999635,0.012093,0.001670,0.024092,0.149654,-0.178532,0.511656,-0.827005
35706,NaN,6.338595,-41.938534,5.152266,-7.227509,11.221987,30.769665,2.600204,-0.019593,4.995718,0.290039,0.807617,-0.032959,0.073839,-0.418251,0.046086,0.999604,0.012999,-0.000098,0.024975,0.172631,-0.163803,0.505146,-0.829575
35707,NaN,8.418740,-37.311332,3.789051,-11.334879,8.992085,25.791426,1.909413,0.089889,5.267354,0.317627,0.805420,-0.057373,0.093995,-0.371063,0.034300,0.999608,0.009546,0.000449,0.026333,0.196193,-0.147862,0.501701,-0.829422
35708,NaN,7.812642,-34.668570,4.373360,-11.952380,6.997095,23.201134,0.652397,0.280686,5.643376,0.362549,0.796631,-0.079590,0.087928,-0.344437,0.042489,0.999596,0.003262,0.001403,0.028213,0.219304,-0.131828,0.503239,-0.825395
35709,NaN,7.361772,-33.238581,5.292615,-12.460034,4.857327,21.934139,-0.236800,-0.101437,5.609754,0.394531,0.790283,-0.085449,0.082872,-0.330085,0.053358,0.999606,-0.001184,-0.000507,0.028045,0.242725,-0.117825,0.507947,-0.818041
35710,NaN,7.618242,-29.997990,5.397918,-13.002461,2.272434,18.693405,-0.713102,-0.721358,5.378386,0.430908,0.779541,-0.093262,0.084009,-0.297595,0.055337,0.999626,-0.003565,-0.003606,0.026889,0.266053,-0.107922,0.512965,-0.808972
35711,NaN,8.017767,-25.921320,4.961292,-13.158360,-0.144439,14.425377,-0.923884,-1.218479,5.221471,0.460693,0.770752,-0.088867,0.086594,-0.256774,0.051318,0.999630,-0.004619,-0.006092,0.026104,0.289799,-0.100186,0.518077,-0.798484
35712,NaN,9.671483,-22.166698,4.198065,-14.110262,-2.694513,10.087942,-1.075139,-1.605238,5.051285,0.490723,0.758057,-0.086426,0.101920,-0.218904,0.043967,0.999634,-0.005375,-0.008025,0.025253,0.313487,-0.095015,0.522383,-0.787283
35713,NaN,11.326163,-18.330813,3.023006,-14.784775,-4.800337,5.409092,-1.275516,-1.866921,4.871462,0.525391,0.740723,-0.092041,0.117382,-0.180280,0.032469,0.999639,-0.006377,-0.009333,0.024354,0.336786,-0.091217,0.526966,-0.774959
35714,NaN,11.654813,-14.603214,2.042912,-14.023642,-5.994460,1.168555,-1.422239,-2.050364,4.674101,0.557373,0.732178,-0.085693,0.119691,-0.143103,0.022670,0.999649,-0.007110,-0.010251,0.023368,0.359541,-0.089193,0.530970,-0.762132
35715,NaN,10.421484,-11.655905,1.335269,-12.112435,-5.974580,-1.825805,-1.474380,-2.266032,4.459547,0.589844,0.710938,-0.089355,0.106611,-0.114091,0.015399,0.999660,-0.007371,-0.011329,0.022295,0.381628,-0.088312,0.534666,-0.748795
35716,NaN,8.929338,-9.293748,1.111509,-9.950222,-5.764613,-3.890629,-1.474436,-2.553009,4.116616,0.620117,0.691650,-0.093018,0.091022,-0.090985,0.012945,0.999680,-0.007371,-0.012764,0.020581,0.403099,-0.089633,0.536961,-0.735629
35717,NaN,8.042380,-7.186754,0.843176,-8.299917,-5.656653,-5.796238,-1.442427,-2.883384,3.669274,0.644043,0.670166,-0.104736,0.081586,-0.070309,0.010113,0.999702,-0.007211,-0.014415,0.018345,0.423364,-0.093047,0.538261,-0.722759
35718,NaN,7.634237,-4.923411,0.579252,-6.826541,-5.700653,-7.878003,-1.484001,-3.174741,3.140310,0.661621,0.655273,-0.118652,0.076994,-0.047978,0.007370,0.999723,-0.007419,-0.015872,0.015700,0.442456,-0.099166,0.538217,-0.710437
35719,NaN,7.397735,-2.473904,0.253565,-5.366905,-5.657126,-10.118807,-1.673872,-3.379384,2.589560,0.677002,0.638428,-0.122314,0.074230,-0.023750,0.003990,0.999738,-0.008369,-0.016895,0.012947,0.459572,-0.107717,0.538129,-0.698289
35720,NaN,6.990316,0.002365,-0.142654,-3.849958,-5.283781,-12.290120,-1.976625,-3.503227,2.070829,0.689941,0.625732,-0.148682,0.069909,0.000741,-0.000207,0.999744,-0.009882,-0.017515,0.010353,0.475054,-0.118873,0.537960,-0.686143
35721,NaN,6.545178,2.243924,-0.421894,-2.427486,-4.814866,-14.168542,-2.395558,-3.564326,1.587046,0.692627,0.612793,-0.148438,0.065336,0.022915,-0.003326,0.999738,-0.011977,-0.017820,0.007935,0.488309,-0.132377,0.538787,-0.673602
35722,NaN,6.125784,4.512921,-0.375516,-0.874466,-4.427402,-15.949877,-2.992812,-3.585505,1.159234,0.688477,0.610840,-0.162842,0.061057,0.045431,-0.003338,0.999711,-0.014963,-0.017926,0.005796,0.499758,-0.148580,0.540727,-0.660137
35723,NaN,5.620851,6.969986,-0.803765,0.299470,-3.540743,-18.070640,-3.811049,-3.568273,0.699777,0.692871,0.606445,-0.168945,0.056112,0.069739,-0.008365,0.999653,-0.019053,-0.017839,0.003498,0.508505,-0.167854,0.544962,-0.645186
35724,NaN,5.740961,10.126378,-1.405851,1.173542,-2.914204,-21.108967,-3.784636,-3.596934,0.166790,0.679932,0.613037,-0.171143,0.057589,0.101035,-0.014937,0.999659,-0.018921,-0.017983,0.000834,0.515502,-0.188549,0.547983,-0.631207
