// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17026,NaN,23.233524,10.952336,8.701784,-5.816634,-11.084085,14.241874,-4.265152,3.611976,-1.149603,-0.624756,0.021240,-0.055664,0.234459,0.109942,0.080454,0.999593,-0.021323,0.018057,-0.005747,-0.051699,-0.483074,0.049681,-0.872639
17027,NaN,-5.120914,-0.309743,-18.889681,-13.020430,2.579904,-24.198319,0.520281,1.026463,-1.382564,-0.629150,0.021240,-0.055664,-0.052195,-0.002248,-0.188637,0.999960,0.002601,0.005132,-0.006913,-0.056722,-0.479087,0.043811,-0.874837
17028,NaN,-13.828333,-8.564863,-22.143907,-10.338790,10.113193,-33.171084,4.271302,-2.333924,-0.859807,-0.626709,0.016846,-0.040771,-0.136026,-0.080283,-0.224788,0.999695,0.021354,-0.011668,-0.004299,-0.049724,-0.490818,0.023741,-0.869518
17029,NaN,-10.364358,-7.692604,-4.788842,1.792016,7.406662,-21.276923,1.973703,-3.987688,0.022916,-0.633301,0.025391,-0.011230,-0.102643,-0.076447,-0.050698,0.999753,0.009868,-0.019937,0.000115,-0.044291,-0.508553,0.016209,-0.859738
17030,NaN,4.824901,-6.419755,4.367983,2.248849,6.290973,-3.573324,-0.683406,-5.013212,1.651231,-0.633789,0.046631,0.013916,0.047657,-0.063650,0.045098,0.999646,-0.003417,-0.025063,0.008255,-0.038489,-0.529923,0.024534,-0.846816
17031,NaN,21.958239,-0.651731,-0.367127,-9.513195,1.168425,9.955156,0.892148,-3.591237,3.097578,-0.632324,0.072266,0.039062,0.219667,-0.003111,0.000254,0.999709,0.004460,-0.017954,0.015486,-0.022555,-0.544798,0.029654,-0.837739
17032,NaN,22.769676,0.788698,-1.248926,-10.048047,-1.058896,10.642737,1.256255,-3.729654,3.944564,-0.630859,0.095947,0.055908,0.227661,0.012438,-0.008175,0.999612,0.006280,-0.018646,0.019720,-0.002021,-0.560060,0.035663,-0.827682
17033,NaN,22.682595,5.227186,-0.990448,-9.212342,-6.330327,10.626812,0.254545,-3.509024,2.866605,-0.631104,0.110840,0.076904,0.226172,0.055526,-0.005863,0.999743,0.001273,-0.017544,0.014332,0.011185,-0.573960,0.042669,-0.817694
17034,NaN,20.788698,9.588108,-2.321306,-9.229763,-10.996054,8.169056,0.649515,-2.871656,1.485721,-0.633545,0.119385,0.091553,0.207468,0.097492,-0.019917,0.999864,0.003247,-0.014358,0.007428,0.019750,-0.585611,0.044210,-0.809145
17035,NaN,20.298687,6.207271,-5.668259,-11.628810,-7.671454,7.175239,0.032824,-2.632430,0.486253,-0.629395,0.125732,0.110596,0.203558,0.062576,-0.053996,0.999910,0.000164,-0.013162,0.002431,0.022399,-0.596130,0.045241,-0.801299
17036,NaN,22.414808,1.277588,-5.263716,-11.040308,-2.998883,10.206903,-0.919147,-4.672138,-0.509451,-0.622559,0.119141,0.142334,0.225328,0.011977,-0.047438,0.999713,-0.004595,-0.023358,-0.002547,0.018649,-0.615285,0.046909,-0.786687
17037,NaN,21.838063,-1.892579,-5.384119,-9.759983,0.338313,10.531770,-0.911362,-6.776217,-1.031265,-0.613525,0.108398,0.184814,0.219933,-0.020280,-0.046316,0.999402,-0.004556,-0.033874,-0.005155,0.013374,-0.641925,0.046666,-0.765229
17038,NaN,22.508544,-11.421733,15.878203,13.495988,8.743324,15.284011,-1.555344,-10.183732,-1.525556,-0.585205,0.093262,0.246094,0.215716,-0.114589,0.170819,0.998645,-0.007773,-0.050896,-0.007624,0.004879,-0.680876,0.047004,-0.730873
17039,NaN,29.150619,-13.147620,21.010904,20.767028,9.991330,20.719122,0.447664,-8.181181,-1.629585,-0.565674,0.086670,0.281982,0.281513,-0.134285,0.221465,0.999128,0.002238,-0.040894,-0.008146,0.002372,-0.710572,0.039588,-0.702506
17040,NaN,21.791473,-2.847918,4.980503,5.958955,1.449660,11.867547,3.363773,-5.959563,-0.959312,-0.544922,0.099365,0.304932,0.216169,-0.030424,0.055764,0.999403,0.016816,-0.029792,-0.004796,0.012163,-0.731521,0.024353,-0.681275
17041,NaN,20.408234,-3.375075,10.696984,12.519109,2.365645,9.678619,4.114084,-4.269394,0.056674,-0.536621,0.110107,0.326172,0.201757,-0.035943,0.110569,0.999561,0.020567,-0.021344,0.000283,0.027919,-0.745513,0.010284,-0.665827
17042,NaN,14.452870,-3.638589,6.043155,7.727088,3.020965,3.964082,0.266329,-2.392475,0.480395,-0.527832,0.103516,0.334473,0.143879,-0.036122,0.062107,0.999925,0.001332,-0.011962,0.002402,0.030681,-0.753593,0.010943,-0.656534
17043,NaN,15.126657,1.862393,11.792414,13.985690,-2.355056,3.232451,0.283122,-2.712479,0.621021,-0.512939,0.101318,0.343018,0.149590,0.018921,0.119987,0.999902,0.001416,-0.013562,0.003105,0.033935,-0.762374,0.011942,-0.646136
17044,NaN,9.769088,1.375846,9.116651,10.694591,-1.659460,-1.855924,0.350350,-1.369090,0.676157,-0.512939,0.105713,0.347168,0.097017,0.013927,0.091856,0.999969,0.001752,-0.006845,0.003381,0.037588,-0.766847,0.013240,-0.640591
17045,NaN,7.195447,-0.215357,4.122284,5.375911,-0.132272,-3.496435,0.304924,-1.256559,0.891283,-0.502441,0.112061,0.353516,0.071702,-0.001897,0.041671,0.999969,0.001525,-0.006283,0.004456,0.041697,-0.770760,0.015450,-0.635572
17046,NaN,3.903847,1.197937,5.984532,6.672727,-1.245033,-7.280286,-0.210558,-1.470378,0.891460,-0.495850,0.105713,0.366211,0.038543,0.012215,0.060117,0.999962,-0.001053,-0.007352,0.004457,0.043881,-0.775510,0.019322,-0.629512
17047,NaN,3.350088,4.108990,4.809518,5.514491,-4.170285,-7.958919,0.151602,-1.279237,0.838420,-0.495850,0.105713,0.366211,0.033020,0.041192,0.048339,0.999970,0.000758,-0.006396,0.004192,0.047233,-0.779427,0.021820,-0.624329
17048,NaN,0.783062,6.375907,4.384933,4.620296,-6.194716,-10.690480,0.639321,-0.814897,0.806064,-0.489746,0.114258,0.370361,0.007395,0.063649,0.044084,0.999978,0.003197,-0.004074,0.004030,0.052367,-0.781815,0.022829,-0.620888
17049,NaN,-0.444846,8.170751,3.705194,3.778868,-7.845416,-12.016277,1.124221,-0.337871,0.766870,-0.487793,0.116211,0.365967,-0.004824,0.081480,0.037502,0.999975,0.005621,-0.001689,0.003834,0.059183,-0.782491,0.022253,-0.619443
17050,NaN,-0.370075,9.734357,2.569526,2.822185,-9.429188,-11.962492,0.943366,-0.117310,0.673675,-0.485840,0.125000,0.365967,-0.004044,0.097208,0.026152,0.999983,0.004717,-0.000587,0.003368,0.064977,-0.782570,0.021949,-0.618774
17051,NaN,2.076228,10.666286,2.162828,3.103323,-10.635573,-9.705302,0.647769,0.001350,0.525574,-0.485840,0.126953,0.367920,0.020482,0.106646,0.021974,0.999991,0.003239,0.000007,0.002628,0.069140,-0.782319,0.022006,-0.618638
17052,NaN,3.193979,9.098812,2.919081,4.048083,-9.150095,-8.629609,0.202647,0.296173,0.306266,-0.481689,0.125000,0.361572,0.031844,0.091007,0.029236,0.999997,0.001013,0.001481,0.001531,0.070803,-0.781371,0.022645,-0.619624
17053,NaN,2.334684,6.234054,1.648563,2.441681,-6.324619,-8.778745,-0.569639,0.908144,0.037821,-0.494141,0.120605,0.353271,0.023409,0.062391,0.016202,0.999986,-0.002848,0.004541,0.000189,0.068594,-0.778772,0.024882,-0.623049
17054,NaN,2.219566,4.828450,0.496767,1.154759,-5.020533,-8.417328,-1.482962,1.443891,-0.243474,-0.494141,0.116455,0.349121,0.022288,0.048292,0.004449,0.999946,-0.007415,0.007219,-0.001217,0.061798,-0.774833,0.028971,-0.628470
17055,NaN,2.905085,0.198189,0.644764,1.214135,-0.516048,-7.138033,-2.364547,1.898549,-0.555009,-0.508545,0.101318,0.336670,0.029116,0.001975,0.006148,0.999881,-0.011822,0.009492,-0.002775,0.050615,-0.769616,0.034838,-0.635544
17056,NaN,3.898716,-3.691220,2.106671,2.777058,3.256097,-5.946326,-2.887776,2.427275,-0.638175,-0.518799,0.088623,0.326172,0.039126,-0.036732,0.021124,0.999817,-0.014438,0.012136,-0.003191,0.036953,-0.762660,0.042075,-0.644371
17057,NaN,2.404072,-4.544897,3.561564,3.999082,4.225943,-7.517373,-1.807650,2.748587,-0.561481,-0.522949,0.077881,0.305176,0.024404,-0.045195,0.035691,0.999861,-0.009038,0.013742,-0.002807,0.027672,-0.754181,0.046264,-0.654450
17058,NaN,2.266778,-3.842686,-1.319562,-0.881654,3.617369,-7.022929,-0.511359,2.375999,-0.493657,-0.535645,0.077881,0.292480,0.022415,-0.038516,-0.013365,0.999923,-0.002557,0.011880,-0.002468,0.023509,-0.746571,0.046328,-0.663274
17059,NaN,3.420252,-4.639541,-3.217560,-2.673186,4.366378,-5.645747,0.253457,2.413205,-0.483788,-0.542480,0.084473,0.271240,0.033698,-0.046436,-0.032643,0.999923,0.001267,0.012066,-0.002419,0.022295,-0.738624,0.043967,-0.672312
17060,NaN,4.729911,-5.260964,-1.628153,-1.068656,4.843141,-4.511667,0.198882,2.576486,-0.432252,-0.552979,0.080322,0.260742,0.046970,-0.052695,-0.016940,0.999914,0.000994,0.012882,-0.002161,0.020961,-0.730020,0.041934,-0.681816
17061,NaN,10.534185,-4.276206,-0.739244,-0.029442,3.361326,1.072886,-0.559896,2.788010,-0.430752,-0.563721,0.080322,0.239746,0.105134,-0.043012,-0.008739,0.999897,-0.002799,0.013940,-0.002154,0.016866,-0.720621,0.042563,-0.691816
17062,NaN,17.485300,-4.071972,-2.588935,-2.028650,2.734975,8.002888,-0.535280,3.382424,-0.545549,-0.572266,0.084717,0.218506,0.174271,-0.041270,-0.028730,0.999850,-0.002676,0.016911,-0.002728,0.012301,-0.709024,0.042698,-0.703783
17063,NaN,20.250705,-3.891499,-0.275760,-0.352932,2.413524,10.664470,1.096726,3.399897,-0.869462,-0.583008,0.082520,0.195312,0.202247,-0.039766,-0.006414,0.999831,0.005483,0.016999,-0.004347,0.012406,-0.697091,0.035964,-0.715972
17064,NaN,21.147706,1.360931,1.634246,0.735733,-2.701565,11.255716,1.784838,2.658148,-1.192332,-0.585205,0.084717,0.182617,0.211746,0.012218,0.013642,0.999854,0.008924,0.013290,-0.005961,0.013864,-0.687635,0.025563,-0.725474
17065,NaN,24.560808,1.537798,0.710725,-0.944057,-2.746810,14.633732,3.211286,2.693488,-1.189768,-0.595947,0.086914,0.163574,0.245762,0.013835,0.004028,0.999763,0.016055,0.013466,-0.005948,0.020245,-0.677665,0.010011,-0.735024
17066,NaN,26.757997,-2.827640,-0.511454,-3.196621,1.801435,16.846238,2.746509,3.325099,-1.171133,-0.598145,0.082764,0.132080,0.267270,-0.029728,-0.009962,0.999750,0.013731,0.016624,-0.005855,0.025050,-0.665117,-0.003747,-0.746309
17067,NaN,24.795551,-11.896336,-2.707630,-6.688057,11.077052,14.601901,0.609407,5.266864,-1.105931,-0.609131,0.087158,0.108643,0.246459,-0.120233,-0.033945,0.999633,0.003047,0.026331,-0.005529,0.023042,-0.645160,-0.009032,-0.763646
17068,NaN,22.470171,-17.497931,-0.890577,-6.051202,16.962183,12.264565,0.943205,4.965704,-0.759174,-0.615479,0.087158,0.074951,0.223709,-0.175768,-0.015296,0.999673,0.004716,0.024826,-0.003795,0.023404,-0.625937,-0.014501,-0.779388
17069,NaN,22.110425,-15.818949,5.937939,-0.389163,15.767876,13.110815,1.700527,3.725873,-0.472860,-0.624268,0.089355,0.058105,0.221767,-0.159187,0.053901,0.999788,0.008502,0.018628,-0.002364,0.027151,-0.611089,-0.022163,-0.790786
17070,NaN,28.726107,-5.611750,7.099784,-1.224391,5.784502,19.717769,0.661037,2.965856,-1.205754,-0.619629,0.078857,0.043213,0.287924,-0.058077,0.066541,0.999866,0.003305,0.014829,-0.006029,0.024791,-0.599162,-0.027954,-0.799755
17071,NaN,26.062092,4.997387,12.451264,4.554054,-4.141705,18.845428,-2.101238,2.386677,-1.774563,-0.621582,0.070312,0.030762,0.262515,0.048933,0.120870,0.999834,-0.010506,0.011933,-0.008872,0.011733,-0.589570,-0.024563,-0.807258
17072,NaN,31.819248,12.214948,6.872149,-3.589578,-11.526727,22.787777,-8.068216,3.237013,-1.833867,-0.621338,0.055420,0.011719,0.320314,0.121720,0.058630,0.999013,-0.040328,0.016180,-0.009166,-0.018997,-0.576276,0.002905,-0.817029
17073,NaN,28.145260,21.499897,-1.205936,-12.744607,-20.254394,16.310129,-7.198953,5.075891,-2.089177,-0.631348,0.036133,-0.015625,0.283116,0.211257,-0.026883,0.998976,-0.035982,0.025371,-0.010442,-0.048315,-0.554343,0.025808,-0.830484
17074,NaN,15.307436,17.498547,-1.279995,-9.639317,-16.278186,3.753549,-3.712246,6.152414,-1.168561,-0.624756,0.023438,-0.053467,0.153535,0.173753,-0.020752,0.999338,-0.018557,0.030755,-0.005842,-0.064215,-0.527839,0.036483,-0.846127
17075,NaN,4.633865,7.969485,6.179450,2.131807,-8.335067,-2.802641,-0.316835,4.553091,-0.268543,-0.624756,0.021240,-0.072510,0.047834,0.079728,0.060591,0.999739,-0.001584,0.022763,-0.001343,-0.066995,-0.508427,0.035652,-0.857754
17076,NaN,8.117203,0.554886,13.283391,7.394084,-1.645145,3.797929,-0.873675,2.845950,-0.162509,-0.624756,0.017090,-0.083008,0.083056,0.006059,0.131635,0.999889,-0.004368,0.014229,-0.000813,-0.070452,-0.496072,0.037958,-0.864586
17077,NaN,11.581164,2.460735,7.307517,-0.129683,-2.490084,3.874787,-2.711692,2.321368,-0.362138,-0.630859,0.008545,-0.095703,0.116692,0.025372,0.071384,0.999839,-0.013558,0.011606,-0.001811,-0.079167,-0.485111,0.047967,-0.869539
17078,NaN,10.793596,3.978084,0.913134,-5.699434,-3.039737,-0.250958,-3.160790,2.105772,-0.260901,-0.628662,0.004150,-0.110352,0.108072,0.039766,0.007365,0.999819,-0.015803,0.010528,-0.001304,-0.088502,-0.474825,0.060150,-0.873550
17079,NaN,5.638104,1.030618,-1.324541,-4.363702,-0.168493,-5.871622,-3.237605,2.318878,-0.092525,-0.633057,0.006348,-0.123047,0.056226,0.010057,-0.014062,0.999802,-0.016187,0.011594,-0.000463,-0.097265,-0.463240,0.073042,-0.877846
17080,NaN,1.529993,-3.311916,-2.544631,-2.044036,3.950221,-9.853285,-2.553671,2.186420,-0.030323,-0.628662,-0.002197,-0.135742,0.015019,-0.033444,-0.025186,0.999859,-0.012768,0.010932,-0.000152,-0.104149,-0.452521,0.083011,-0.881752
17081,NaN,-0.880996,-5.488851,-1.865592,0.533183,5.647536,-11.297073,-2.065232,2.233205,0.029886,-0.630859,-0.004150,-0.150635,-0.009005,-0.055078,-0.017988,0.999884,-0.010326,0.011166,0.000149,-0.109597,-0.441577,0.091020,-0.885841
17082,NaN,-3.161518,-5.927253,0.357735,3.797994,5.214405,-11.720423,-1.111300,1.814802,-0.124840,-0.630859,-0.001953,-0.156982,-0.031616,-0.059231,0.004193,0.999943,-0.005556,0.009074,-0.000624,-0.113461,-0.433142,0.094600,-0.889137
17083,NaN,-7.765451,-8.225948,3.056196,9.315031,6.089205,-13.481314,-0.563794,1.192747,-0.193581,-0.630615,-0.010498,-0.163086,-0.077549,-0.082097,0.031256,0.999978,-0.002819,0.005964,-0.000968,-0.116096,-0.427643,0.096019,-0.891304
17084,NaN,-6.917147,-7.049397,2.419451,8.068542,5.170412,-13.212491,-1.053424,0.701529,-0.348615,-0.634766,-0.012695,-0.167480,-0.069208,-0.070244,0.024808,0.999978,-0.005267,0.003508,-0.001743,-0.120253,-0.424206,0.099531,-0.892010
17085,NaN,-6.357636,-2.998276,-0.433662,4.483901,2.134103,-14.806409,-1.123718,0.272514,-0.225588,-0.634766,-0.014893,-0.175781,-0.063616,-0.029934,-0.004082,0.999983,-0.005619,0.001363,-0.001128,-0.123767,-0.422462,0.103910,-0.891858
17086,NaN,-3.303256,-1.186101,-6.111519,-2.052610,2.490845,-16.077752,-1.217230,-0.300832,-0.100713,-0.635010,-0.006348,-0.171631,-0.032947,-0.012216,-0.061091,0.999980,-0.006086,-0.001504,-0.000504,-0.126630,-0.423198,0.109309,-0.890461
17087,NaN,-4.661605,-0.743234,-9.959426,-4.192704,3.122886,-19.515300,-0.422163,-1.039977,0.064661,-0.639160,-0.008301,-0.163086,-0.046095,-0.007658,-0.099819,0.999984,-0.002111,-0.005200,0.000323,-0.126655,-0.427561,0.111992,-0.888036
17088,NaN,-3.192448,0.029315,-9.841623,-5.373346,2.573447,-18.271464,0.712495,-1.949377,0.076309,-0.649902,-0.004150,-0.148438,-0.030963,0.000633,-0.098719,0.999946,0.003562,-0.009747,0.000382,-0.123690,-0.436725,0.110235,-0.884206
17089,NaN,0.857987,3.556413,-5.217240,-5.535968,-1.709931,-12.464231,1.297574,-2.641496,0.069624,-0.649902,-0.004150,-0.131348,0.009253,0.035904,-0.051821,0.999892,0.006488,-0.013207,0.000348,-0.119070,-0.449161,0.106283,-0.879079
17090,NaN,4.627448,4.748241,-3.765567,-6.909608,-2.927627,-8.464088,1.698267,-3.275887,-0.103741,-0.664551,-0.004395,-0.110352,0.046903,0.047771,-0.036486,0.999830,0.008491,-0.016379,-0.000519,-0.113949,-0.464703,0.100533,-0.872330
17091,NaN,3.632096,1.682583,-2.072288,-4.051736,-0.676402,-7.957863,2.253603,-3.695141,-0.270330,-0.670898,-0.004395,-0.084961,0.036716,0.017003,-0.019856,0.999765,0.011267,-0.018474,-0.001352,-0.107999,-0.482170,0.092168,-0.864496
17092,NaN,2.705331,-0.898634,1.807040,0.395967,0.661459,-6.526941,2.636753,-4.049609,-0.168800,-0.677246,-0.004395,-0.059570,0.026674,-0.009251,0.018492,0.999708,0.013182,-0.020246,-0.000844,-0.100479,-0.501214,0.082527,-0.855499
17093,NaN,4.376801,-2.332783,6.954323,4.490818,1.028520,-2.620690,2.770085,-4.078955,0.054479,-0.675049,-0.002441,-0.031982,0.042349,-0.024284,0.070085,0.999696,0.013849,-0.020393,0.000272,-0.091583,-0.519917,0.072849,-0.846163
17094,NaN,8.237036,-1.658582,8.447279,4.247292,0.496676,1.307319,2.726587,-3.344160,0.002913,-0.683350,-0.004639,-0.008789,0.080946,-0.017747,0.085598,0.999767,0.013632,-0.016720,0.000015,-0.083241,-0.535353,0.062847,-0.838164
17095,NaN,11.314916,-0.380811,8.316600,2.932932,-0.337899,3.920902,2.559745,-1.942044,-0.191063,-0.687500,-0.000244,0.001953,0.112330,-0.004989,0.084201,0.999870,0.012798,-0.009710,-0.000955,-0.076562,-0.544588,0.052418,-0.833556
17096,NaN,10.808537,1.305657,10.227724,4.734597,-2.137844,4.192405,2.079621,-0.068189,-0.528127,-0.693848,-0.002441,-0.004395,0.108083,0.011707,0.102441,0.999942,0.010398,-0.000341,-0.002641,-0.073072,-0.545913,0.042348,-0.833574
17097,NaN,7.412908,2.254099,14.877198,10.053406,-3.737774,3.083200,1.427832,2.121541,-0.927843,-0.698242,-0.004639,-0.023438,0.075803,0.021133,0.148128,0.999907,0.007139,0.010607,-0.004639,-0.073479,-0.537780,0.033095,-0.839225
17098,NaN,4.168599,-3.183038,9.578369,7.260269,2.324523,-1.994340,1.208404,3.517944,-1.114001,-0.704590,-0.010986,-0.046631,0.043179,-0.032643,0.094837,0.999812,0.006042,0.017589,-0.005570,-0.075474,-0.523641,0.023729,-0.848257
17099,NaN,7.961328,-8.400759,-11.275365,-12.293503,10.381366,-8.341573,1.891127,2.512468,-0.553514,-0.706543,-0.012939,-0.050781,0.077951,-0.083147,-0.114529,0.999873,0.009455,0.012562,-0.002767,-0.073154,-0.513741,0.013318,-0.854717
17100,NaN,35.177235,-12.745155,-23.876815,-35.633023,18.265252,9.331637,3.034153,-0.438656,1.496796,-0.721924,0.006348,-0.046631,0.353220,-0.121178,-0.239865,0.999855,0.015170,-0.002193,0.007484,-0.058902,-0.516663,0.004389,-0.854149
17101,NaN,29.783666,-7.531744,12.921586,-1.220273,9.180082,22.202096,-0.655269,-1.827852,1.409585,-0.719971,0.010498,-0.025635,0.297157,-0.072792,0.132175,0.999928,-0.003276,-0.009139,0.007048,-0.054527,-0.524250,0.011375,-0.849741
17102,NaN,15.563462,14.891743,44.467899,30.974227,-17.522794,24.462742,-2.787396,-0.834018,-0.587363,-0.728027,-0.000244,-0.038086,0.154233,0.154647,0.443195,0.999890,-0.013936,-0.004170,-0.002937,-0.064208,-0.527231,0.022007,-0.847007
17103,NaN,4.714760,1.817000,-4.197241,-6.064276,-0.914677,-7.460510,0.239887,2.805932,-1.875087,-0.725830,-0.010986,-0.044434,0.046721,0.017781,-0.042608,0.999857,0.001199,0.014029,-0.009375,-0.071811,-0.515599,0.015153,-0.853681
17104,NaN,-9.445372,-0.626789,-31.445299,-23.516499,2.170461,-32.627380,3.628632,-1.955202,-1.330270,-0.736084,-0.017334,-0.014648,-0.091387,0.000064,-0.315394,0.999766,0.018142,-0.009775,-0.006651,-0.067932,-0.525371,-0.003010,-0.848152
17105,NaN,-11.027674,-4.617757,-25.719183,-18.175204,4.588021,-31.091638,3.348408,-4.698730,-0.890366,-0.738037,-0.017578,0.021240,-0.104375,-0.041362,-0.260410,0.999574,0.016740,-0.023490,-0.004451,-0.062950,-0.546237,-0.017940,-0.835069
17106,NaN,8.682691,-1.320247,-4.769593,-7.462897,2.528926,-3.668838,0.938081,-7.301542,0.804070,-0.729248,-0.013428,0.073975,0.088543,-0.012635,-0.044544,0.999315,0.004689,-0.036499,0.004019,-0.057587,-0.576963,-0.017284,-0.814554
17107,NaN,24.775312,1.283190,2.532086,-4.968640,1.131561,14.592526,-0.008600,-7.182776,2.181072,-0.731934,0.005615,0.124512,0.246472,0.015526,0.034189,0.999296,-0.000043,-0.035905,0.010903,-0.049308,-0.606030,-0.008870,-0.793862
17108,NaN,23.182131,1.602749,3.097505,-2.598465,-0.006333,13.482856,0.645818,-4.854067,2.655181,-0.728027,0.022705,0.154053,0.230739,0.018984,0.036643,0.999612,0.003229,-0.024267,0.013274,-0.036946,-0.625609,-0.002112,-0.779259
17109,NaN,17.816204,3.985443,4.638745,0.794768,-3.264686,8.720719,1.093549,-3.156113,1.926378,-0.728271,0.037598,0.173096,0.177005,0.041298,0.049410,0.999814,0.005467,-0.015780,0.009631,-0.026043,-0.638051,0.000244,-0.769554
17110,NaN,12.744799,4.450401,-4.396406,-6.597532,-3.999987,2.103744,3.303989,-2.862591,2.047474,-0.724609,0.059082,0.191895,0.127583,0.046508,-0.041381,0.999709,0.016518,-0.014312,0.010236,-0.007555,-0.649570,-0.005491,-0.760244
17111,NaN,8.247708,-1.767338,-10.632524,-11.714792,1.600286,-3.153236,4.623536,-3.196269,2.269085,-0.717041,0.091064,0.223389,0.084341,-0.014280,-0.105343,0.999541,0.023114,-0.015979,0.011344,0.016002,-0.661696,-0.015565,-0.749440
17112,NaN,14.861413,-8.487134,-7.513717,-9.467251,7.801340,4.286621,2.654710,-4.270899,2.677513,-0.713135,0.108154,0.250732,0.151298,-0.081879,-0.073025,0.999594,0.013272,-0.021352,0.013386,0.034536,-0.677720,-0.016911,-0.734314
17113,NaN,23.049218,-0.428155,-8.972349,-10.434265,-0.939932,12.595947,-3.272766,-2.912678,2.139983,-0.710693,0.101562,0.267578,0.231804,-0.003237,-0.086295,0.999703,-0.016362,-0.014562,0.010699,0.031049,-0.688996,0.001862,-0.724097
17114,NaN,30.448054,4.021077,-11.382413,-12.267625,-5.645008,20.026276,-3.697933,-3.068610,-0.426661,-0.699463,0.084473,0.301514,0.306268,0.037503,-0.109844,0.999709,-0.018488,-0.015342,-0.002133,0.016852,-0.700813,0.013388,-0.713020
17115,NaN,27.877134,0.622688,-4.560780,-4.052188,-1.716712,18.091080,0.269839,-7.043779,-0.900721,-0.671631,0.084229,0.356445,0.280171,0.005020,-0.035748,0.999369,0.001349,-0.035211,-0.004503,0.015051,-0.725552,0.008675,-0.687948
17116,NaN,25.180393,-15.161992,35.260996,37.677789,14.557975,11.957082,-2.031996,-9.845161,-1.578736,-0.636230,0.047607,0.405029,0.232817,-0.149835,0.365914,0.998706,-0.010156,-0.049205,-0.007890,0.002715,-0.759020,0.009245,-0.650995
17117,NaN,22.458615,-12.080017,25.028661,28.630060,11.536841,8.182250,0.029510,-3.927236,-0.382949,-0.625977,0.058350,0.428223,0.219383,-0.121261,0.254611,0.999805,0.000148,-0.019635,-0.001915,0.001765,-0.771707,0.007648,-0.635930
17118,NaN,20.380442,-1.404605,7.510884,11.505356,1.095293,8.630564,2.709990,-2.542709,0.670763,-0.621826,0.066895,0.438721,0.202877,-0.014404,0.077499,0.999822,0.013549,-0.012713,0.003354,0.014578,-0.779781,0.001701,-0.625880
17119,NaN,17.706714,1.839743,1.751976,5.687289,-2.243449,6.997925,1.155348,-1.236290,0.950103,-0.611328,0.073242,0.453369,0.176864,0.019132,0.018723,0.999953,0.005777,-0.006181,0.004750,0.022068,-0.783555,0.001706,-0.620928
