// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35241,NaN,-8.854226,-0.542461,-0.740155,0.813506,0.230307,-0.951301,-0.926611,0.168916,0.674573,0.828369,0.420898,-0.058594,-0.088529,-0.005757,-0.007301,0.999983,-0.004633,0.000845,0.003373,0.047273,0.698794,0.080745,-0.709178
35242,NaN,-8.374189,-0.793934,-0.839504,0.826896,0.576988,-1.419528,-0.822557,0.130103,0.656309,0.834717,0.418701,-0.052490,-0.083721,-0.008248,-0.008307,0.999986,-0.004113,0.000651,0.003282,0.052413,0.699317,0.081406,-0.708225
35243,NaN,-7.933609,-0.883062,-0.926063,0.860872,0.753093,-1.858380,-0.712027,0.122654,0.625861,0.839355,0.406006,-0.048096,-0.079314,-0.009112,-0.009180,0.999989,-0.003560,0.000613,0.003129,0.057007,0.699799,0.081708,-0.707358
35244,NaN,-7.674942,-0.746878,-0.892292,0.825068,0.671614,-2.123298,-0.619148,0.130319,0.601952,0.845703,0.406006,-0.046143,-0.076732,-0.007727,-0.008849,0.999990,-0.003096,0.000652,0.003010,0.061240,0.700324,0.081835,-0.706469
35245,NaN,-7.711169,-0.514356,-0.699806,0.659778,0.451164,-2.094052,-0.553109,0.146522,0.600069,0.847900,0.401611,-0.041992,-0.077101,-0.005394,-0.006927,0.999991,-0.002766,0.000733,0.003000,0.065187,0.700901,0.081683,-0.705561
35246,NaN,-7.842408,-0.199124,-0.413850,0.422206,0.126937,-1.969239,-0.530556,0.162257,0.615125,0.852295,0.399414,-0.037842,-0.078421,-0.002243,-0.004069,0.999991,-0.002653,0.000811,0.003076,0.069141,0.701547,0.081459,-0.704568
35247,NaN,-8.073895,0.173473,-0.054434,0.127353,-0.270053,-1.742282,-0.533004,0.179495,0.639767,0.856689,0.395264,-0.029541,-0.080744,0.001475,-0.000476,0.999991,-0.002665,0.000897,0.003199,0.073143,0.702239,0.081107,-0.703514
35248,NaN,-8.315034,0.493060,0.265461,-0.139376,-0.605699,-1.502042,-0.540792,0.190318,0.659965,0.861084,0.388916,-0.029297,-0.083163,0.004663,0.002721,0.999990,-0.002704,0.000952,0.003300,0.077277,0.702973,0.080768,-0.702378
35249,NaN,-8.460394,0.720386,0.562766,-0.402598,-0.844962,-1.354695,-0.552735,0.188088,0.662085,0.863525,0.384521,-0.025146,-0.084622,0.006939,0.005688,0.999990,-0.002764,0.000940,0.003310,0.081421,0.703670,0.080407,-0.701252
35250,NaN,-8.520337,0.922917,0.636746,-0.451420,-1.010889,-1.290513,-0.570904,0.180889,0.645039,0.861572,0.378174,-0.022949,-0.085227,0.008973,0.006419,0.999990,-0.002855,0.000904,0.003225,0.085609,0.704326,0.080219,-0.700115
35251,NaN,-8.585071,1.043570,0.702680,-0.508634,-1.096163,-1.220496,-0.597383,0.175386,0.624423,0.865967,0.374023,-0.016846,-0.085877,0.010189,0.007071,0.999990,-0.002987,0.000877,0.003122,0.089776,0.704917,0.080131,-0.699008
35252,NaN,-8.658476,1.015323,0.645160,-0.480438,-1.009851,-1.142883,-0.663338,0.183396,0.585197,0.874512,0.369629,-0.016602,-0.086608,0.009921,0.006498,0.999990,-0.003317,0.000917,0.002926,0.094077,0.705488,0.080476,-0.697825
35253,NaN,-8.666830,0.748846,0.574219,-0.497352,-0.692787,-1.136458,-0.756316,0.189519,0.547670,0.876709,0.369629,-0.012695,-0.086683,0.007273,0.005797,0.999989,-0.003782,0.000948,0.002738,0.098523,0.705994,0.081209,-0.696614
35254,NaN,-8.628624,0.493751,0.328988,-0.345723,-0.347200,-1.177588,-0.877780,0.196719,0.513846,0.878906,0.365234,-0.002197,-0.086295,0.004730,0.003354,0.999987,-0.004389,0.000984,0.002569,0.103322,0.706447,0.082556,-0.695300
35255,NaN,-8.507439,0.226928,0.011841,-0.130379,0.026461,-1.303264,-0.969452,0.201475,0.491897,0.881348,0.358887,0.006104,-0.085079,0.002061,0.000194,0.999985,-0.004847,0.001007,0.002459,0.108314,0.706826,0.084225,-0.693953
35256,NaN,-8.443672,-0.027936,-0.330120,0.104314,0.397773,-1.372541,-1.015083,0.213636,0.459541,0.883545,0.356689,0.003906,-0.084439,-0.000490,-0.003209,0.999984,-0.005075,0.001068,0.002298,0.113396,0.707201,0.086245,-0.692510
35257,NaN,-8.427231,-0.334012,-0.603142,0.250818,0.801325,-1.399106,-1.061751,0.225966,0.406052,0.887939,0.348145,0.016357,-0.084272,-0.003543,-0.005918,0.999983,-0.005309,0.001130,0.002030,0.118400,0.707532,0.088548,-0.691042
35258,NaN,-8.719863,-0.585736,-0.894865,0.412542,1.169062,-1.115402,-1.094564,0.252763,0.352744,0.885498,0.356689,0.020508,-0.087199,-0.006060,-0.008806,0.999983,-0.005473,0.001264,0.001764,0.123369,0.707902,0.091238,-0.689442
35259,NaN,-9.368175,-0.693142,-1.051204,0.467547,1.373474,-0.472295,-1.091678,0.277096,0.291644,0.887939,0.350342,0.030762,-0.093686,-0.007125,-0.010344,0.999983,-0.005458,0.001385,0.001458,0.128057,0.708294,0.094082,-0.687800
35260,NaN,-10.299639,-0.907326,-1.294923,0.552191,1.716583,0.450392,-1.044070,0.304265,0.223226,0.892090,0.350342,0.041016,-0.103006,-0.009255,-0.012745,0.999985,-0.005220,0.001521,0.001116,0.132369,0.708767,0.097083,-0.686078
35261,NaN,-11.290795,-1.121357,-1.378570,0.471603,2.008414,1.429356,-0.986231,0.320252,0.172626,0.892334,0.348145,0.041016,-0.112920,-0.011378,-0.013549,0.999986,-0.004931,0.001601,0.000863,0.136251,0.709278,0.100019,-0.684366
35262,NaN,-12.368999,-1.429979,-1.554194,0.432896,2.417236,2.492669,-0.862213,0.315940,0.106715,0.894531,0.345947,0.047119,-0.123707,-0.014432,-0.015285,0.999989,-0.004311,0.001580,0.000534,0.139506,0.709818,0.102813,-0.682735
35263,NaN,-13.540538,-1.900301,-1.534026,0.146130,2.905260,3.635302,-0.692291,0.294921,0.011539,0.898438,0.352295,0.049072,-0.135427,-0.019063,-0.015075,0.999993,-0.003461,0.001475,0.000058,0.141808,0.710334,0.105309,-0.681341
35264,NaN,-14.456832,-2.381541,-1.746748,0.085498,3.457288,4.531737,-0.527148,0.252017,-0.072588,0.902832,0.348145,0.057373,-0.144599,-0.023809,-0.017223,0.999996,-0.002636,0.001260,-0.000363,0.143292,0.710778,0.107549,-0.680217
35265,NaN,-15.008424,-2.759815,-1.932310,0.061413,3.875326,5.072913,-0.325423,0.203914,-0.154328,0.904785,0.352295,0.055420,-0.150125,-0.027514,-0.019125,0.999998,-0.001627,0.001020,-0.000772,0.143776,0.711147,0.109337,-0.679443
35266,NaN,-15.031427,-3.033932,-2.084437,0.084440,4.150403,5.095709,-0.095220,0.151207,-0.247337,0.902588,0.352295,0.061523,-0.150367,-0.030163,-0.020716,0.999999,-0.000476,0.000756,-0.001237,0.143184,0.711457,0.110656,-0.679031
35267,NaN,-14.622202,-3.133847,-2.188698,0.166818,4.216610,4.699800,0.126653,0.107756,-0.354915,0.898438,0.354492,0.059326,-0.146289,-0.031065,-0.021828,0.999998,0.000633,0.000539,-0.001775,0.141438,0.711710,0.111575,-0.678981
35268,NaN,-14.394579,-3.032859,-2.242138,0.279060,4.072169,4.497045,0.332235,0.086384,-0.444340,0.898193,0.356445,0.061279,-0.144022,-0.029971,-0.022409,0.999996,0.001661,0.000432,-0.002222,0.138691,0.711988,0.112097,-0.679171
35269,NaN,-14.506088,-2.947411,-2.121523,0.218656,3.877066,4.628037,0.522625,0.075464,-0.548011,0.895996,0.363037,0.057129,-0.145149,-0.029021,-0.021237,0.999993,0.002613,0.000377,-0.002740,0.134903,0.712289,0.112357,-0.679574
35270,NaN,-14.805834,-2.725640,-2.044928,0.248484,3.559379,4.955239,0.673838,0.043659,-0.634629,0.893555,0.371582,0.054932,-0.148148,-0.026717,-0.020508,0.999989,0.003369,0.000218,-0.003173,0.130313,0.712528,0.112364,-0.680218
35271,NaN,-15.103615,-2.293555,-1.891112,0.286797,3.004008,5.281960,0.790551,-0.005796,-0.679145,0.893311,0.375732,0.048828,-0.151112,-0.022348,-0.019005,0.999986,0.003953,-0.000029,-0.003396,0.125172,0.712628,0.112144,-0.681114
35272,NaN,-15.259372,-1.863500,-1.754975,0.354248,2.448674,5.460759,0.877090,-0.072461,-0.707429,0.891113,0.382080,0.044434,-0.152652,-0.018018,-0.017685,0.999984,0.004385,-0.000362,-0.003537,0.119668,0.712523,0.111639,-0.682296
35273,NaN,-15.376601,-1.600112,-1.663893,0.419176,2.058329,5.593634,0.937440,-0.144469,-0.758130,0.891113,0.384277,0.042480,-0.153813,-0.015340,-0.016823,0.999982,0.004687,-0.000722,-0.003791,0.113809,0.712151,0.111123,-0.683769
35274,NaN,-15.470257,-1.471196,-1.696153,0.570054,1.828681,5.701799,0.949804,-0.225615,-0.815414,0.888672,0.390625,0.030029,-0.154741,-0.014000,-0.017204,0.999980,0.004749,-0.001128,-0.004077,0.107755,0.711453,0.110657,-0.685550
35275,NaN,-15.317619,-1.346871,-1.788762,0.796215,1.616152,5.562460,0.923276,-0.294664,-0.858640,0.884033,0.405518,0.021484,-0.153205,-0.012728,-0.018173,0.999979,0.004616,-0.001473,-0.004293,0.101682,0.710447,0.110468,-0.687548
35276,NaN,-14.614124,-1.267105,-1.863708,1.013395,1.451979,4.867718,0.865047,-0.354946,-0.878645,0.883789,0.407715,0.011230,-0.146161,-0.011947,-0.018949,0.999979,0.004325,-0.001775,-0.004393,0.095775,0.709167,0.110441,-0.689719
35277,NaN,-13.401310,-1.257842,-1.763910,1.049707,1.327132,3.656673,0.796122,-0.389828,-0.894210,0.877197,0.418457,0.010986,-0.134033,-0.011908,-0.017949,0.999980,0.003981,-0.001949,-0.004471,0.090083,0.707694,0.110771,-0.691942
35278,NaN,-12.096415,-1.252152,-1.584143,0.995168,1.208410,2.350725,0.722084,-0.401224,-0.885934,0.876953,0.424805,0.000732,-0.120986,-0.011928,-0.016128,0.999982,0.003610,-0.002006,-0.004430,0.084676,0.706128,0.111233,-0.694148
35279,NaN,-10.766761,-1.161488,-1.353300,0.894750,1.019086,1.016139,0.627843,-0.393847,-0.843376,0.872559,0.431152,-0.005615,-0.107688,-0.011118,-0.013780,0.999984,0.003139,-0.001969,-0.004217,0.079759,0.704545,0.111969,-0.696217
35280,NaN,-9.488668,-1.141824,-1.138445,0.768689,0.928188,-0.263784,0.570809,-0.382167,-0.769030,0.874512,0.433350,-0.011719,-0.094908,-0.011020,-0.011598,0.999987,0.002854,-0.001911,-0.003845,0.075276,0.703002,0.112545,-0.698180
35281,NaN,-8.161655,-1.197415,-0.793268,0.476820,0.903737,-1.588869,0.535655,-0.364495,-0.672391,0.867920,0.439697,-0.020020,-0.081641,-0.011678,-0.008113,0.999989,0.002678,-0.001822,-0.003362,0.071265,0.701545,0.113013,-0.699989
35282,NaN,-6.972362,-1.347400,-0.414329,0.110340,0.980389,-2.768014,0.482943,-0.336717,-0.553940,0.863525,0.441895,-0.026123,-0.069753,-0.013271,-0.004293,0.999992,0.002415,-0.001684,-0.002770,0.067814,0.700220,0.113153,-0.701634
35283,NaN,-6.153219,-1.472346,-0.127256,-0.172294,1.052892,-3.575083,0.436589,-0.305027,-0.434176,0.861572,0.441895,-0.030273,-0.061562,-0.014587,-0.001398,0.999994,0.002183,-0.001525,-0.002171,0.064952,0.699047,0.113157,-0.703072
35284,NaN,-5.781763,-1.603898,0.170909,-0.470814,1.113847,-3.933224,0.388049,-0.263323,-0.318475,0.865479,0.446045,-0.034424,-0.057845,-0.015950,0.001602,0.999996,0.001940,-0.001317,-0.001592,0.062617,0.698065,0.112827,-0.704311
35285,NaN,-5.852580,-1.640346,0.290201,-0.571454,1.103833,-3.855961,0.322725,-0.220751,-0.224640,0.865479,0.446045,-0.034424,-0.058547,-0.016342,0.002811,0.999997,0.001614,-0.001104,-0.001123,0.060841,0.697259,0.112528,-0.705313
35286,NaN,-6.189318,-1.551713,0.399536,-0.629965,0.961601,-3.523526,0.284820,-0.189883,-0.145791,0.863281,0.448242,-0.048828,-0.061908,-0.015478,0.003915,0.999998,0.001424,-0.000949,-0.000729,0.059433,0.696593,0.111982,-0.706177
35287,NaN,-6.854856,-1.288369,0.506059,-0.638522,0.629844,-2.877228,0.263432,-0.178435,-0.075990,0.863281,0.450439,-0.046875,-0.068558,-0.012864,0.004982,0.999999,0.001317,-0.000892,-0.000380,0.058362,0.695995,0.111388,-0.706949
35288,NaN,-7.630469,-0.908640,0.608448,-0.612890,0.183935,-2.130864,0.253564,-0.187273,0.001776,0.861328,0.446289,-0.046631,-0.076310,-0.009095,0.006002,0.999999,0.001268,-0.000936,0.000009,0.057582,0.695408,0.110438,-0.707740
35289,NaN,-8.451502,-0.533091,0.623960,-0.501766,-0.235114,-1.339535,0.230538,-0.217638,0.083621,0.865723,0.444092,-0.050781,-0.084519,-0.005373,0.006141,0.999999,0.001153,-0.001088,0.000418,0.057208,0.694747,0.109391,-0.708582
35290,NaN,-9.131374,-0.323536,0.607281,-0.398706,-0.466294,-0.676003,0.195816,-0.264744,0.150406,0.861572,0.439941,-0.060791,-0.091319,-0.003310,0.005949,0.999998,0.000979,-0.001324,0.000752,0.057197,0.693947,0.108107,-0.709563
35291,NaN,-9.485472,-0.355196,0.326543,-0.100224,-0.372676,-0.322802,0.175656,-0.298383,0.211178,0.863770,0.439941,-0.060791,-0.094856,-0.003655,0.003121,0.999998,0.000878,-0.001492,0.001056,0.057506,0.693048,0.106783,-0.710616
35292,NaN,-9.597939,-0.462132,0.096113,0.127716,-0.193625,-0.205956,0.189964,-0.332267,0.265219,0.870117,0.433594,-0.071045,-0.095975,-0.004749,0.000797,0.999997,0.000950,-0.001661,0.001326,0.057958,0.692062,0.105101,-0.711790
35293,NaN,-9.276233,-0.609803,-0.097603,0.297390,0.047102,-0.520806,0.234443,-0.350935,0.306868,0.865967,0.431396,-0.068848,-0.092751,-0.006239,-0.001146,0.999997,0.001172,-0.001755,0.001534,0.058431,0.691037,0.103217,-0.713021
35294,NaN,-8.698249,-0.838991,-0.196325,0.345196,0.361341,-1.086170,0.319404,-0.333754,0.327919,0.864014,0.431396,-0.077148,-0.086965,-0.008529,-0.002122,0.999996,0.001597,-0.001669,0.001640,0.058659,0.690108,0.100855,-0.714239
35295,NaN,-8.071420,-1.131202,-0.062038,0.147252,0.680717,-1.691967,0.417480,-0.298683,0.290815,0.866211,0.427246,-0.081055,-0.080697,-0.011428,-0.000765,0.999996,0.002087,-0.001493,0.001454,0.058417,0.689306,0.098388,-0.715377
35296,NaN,-7.530820,-1.276125,0.033931,0.020724,0.854829,-2.222453,0.502288,-0.257516,0.236653,0.870361,0.427246,-0.085205,-0.075293,-0.012851,0.000210,0.999995,0.002511,-0.001288,0.001183,0.057650,0.688646,0.095708,-0.716438
35297,NaN,-7.196067,-1.101777,0.248261,-0.146377,0.675213,-2.561375,0.613836,-0.216930,0.189980,0.872559,0.422852,-0.091309,-0.071953,-0.011094,0.002371,0.999994,0.003069,-0.001085,0.000950,0.056331,0.688132,0.092912,-0.717404
35298,NaN,-7.086239,-0.849990,0.535741,-0.362662,0.392810,-2.675573,0.738954,-0.181836,0.152743,0.870605,0.420898,-0.097412,-0.070861,-0.008574,0.005261,0.999992,0.003695,-0.000909,0.000764,0.054412,0.687754,0.089692,-0.718324
35299,NaN,-7.132494,-0.451606,0.814517,-0.539418,-0.038638,-2.640007,0.841425,-0.152355,0.122721,0.868652,0.416504,-0.103516,-0.071328,-0.004594,0.008072,0.999991,0.004207,-0.000762,0.000614,0.052036,0.687484,0.086325,-0.719171
35300,NaN,-7.240215,-0.077141,1.083808,-0.716378,-0.444199,-2.540084,0.918990,-0.135109,0.111356,0.868896,0.412354,-0.111572,-0.072409,-0.000861,0.010785,0.999989,0.004595,-0.000676,0.000557,0.049327,0.687279,0.082610,-0.719993
35301,NaN,-7.246473,0.162638,1.300658,-0.878779,-0.701162,-2.534939,0.969106,-0.136090,0.105025,0.873047,0.412354,-0.111572,-0.072474,0.001525,0.012965,0.999988,0.004846,-0.000680,0.000525,0.046435,0.687061,0.078840,-0.720815
35302,NaN,-7.229459,0.318067,1.386474,-0.932752,-0.846926,-2.553128,1.001065,-0.142831,0.104610,0.871094,0.406006,-0.117432,-0.072306,0.003074,0.013829,0.999987,0.005005,-0.000714,0.000523,0.043419,0.686812,0.074847,-0.721666
35303,NaN,-7.024287,0.351125,1.340424,-0.888874,-0.842819,-2.758600,1.010369,-0.154798,0.103667,0.869141,0.403809,-0.123535,-0.070255,0.003407,0.013367,0.999987,0.005052,-0.000774,0.000518,0.040378,0.686500,0.070914,-0.722536
35304,NaN,-6.835128,0.247200,1.184546,-0.756926,-0.688195,-2.947074,1.001032,-0.153135,0.089418,0.873535,0.399658,-0.129639,-0.068361,0.002382,0.011805,0.999987,0.005005,-0.000766,0.000447,0.037310,0.686173,0.066967,-0.723388
35305,NaN,-6.652611,0.108658,1.046656,-0.644932,-0.507569,-3.127559,0.963413,-0.149211,0.073382,0.873535,0.395508,-0.135742,-0.066534,0.001012,0.010422,0.999988,0.004817,-0.000746,0.000367,0.034310,0.685825,0.063296,-0.724196
35306,NaN,-6.517593,0.029053,0.792106,-0.404574,-0.374210,-3.270245,0.931389,-0.144943,0.066933,0.877930,0.395508,-0.141846,-0.065182,0.000232,0.007875,0.999989,0.004657,-0.000725,0.000335,0.031395,0.685475,0.059677,-0.724967
35307,NaN,-6.464516,-0.039839,0.643357,-0.261551,-0.273622,-3.327152,0.909622,-0.129131,0.070612,0.873535,0.397705,-0.145996,-0.064649,-0.000450,0.006390,0.999989,0.004548,-0.000646,0.000353,0.028557,0.685159,0.056205,-0.725660
35308,NaN,-6.378634,-0.230895,0.545464,-0.184517,-0.058643,-3.409539,0.895874,-0.112173,0.065746,0.871582,0.389160,-0.149902,-0.063789,-0.002354,0.005408,0.999990,0.004479,-0.000561,0.000329,0.025749,0.684893,0.052720,-0.726278
35309,NaN,-6.260987,-0.410326,0.483336,-0.141513,0.139330,-3.522816,0.877086,-0.085625,0.065596,0.869629,0.386963,-0.156006,-0.062611,-0.004145,0.004788,0.999990,0.004385,-0.000428,0.000328,0.022990,0.684700,0.049384,-0.726787
35310,NaN,-6.214122,-0.514629,0.422817,-0.087309,0.259990,-3.568994,0.879796,-0.055165,0.077889,0.874023,0.382812,-0.162109,-0.062140,-0.005189,0.004188,0.999990,0.004399,-0.000276,0.000389,0.020265,0.684615,0.045922,-0.727175
35311,NaN,-6.252530,-0.682239,0.399718,-0.070689,0.435839,-3.525845,0.909525,-0.015594,0.074242,0.878174,0.382812,-0.164062,-0.062523,-0.006864,0.003961,0.999990,0.004548,-0.000078,0.000371,0.017408,0.684655,0.042443,-0.727423
35312,NaN,-6.453617,-0.867633,0.364025,-0.032013,0.624861,-3.320924,0.956187,0.025281,0.051070,0.872070,0.380615,-0.170166,-0.064533,-0.008710,0.003607,0.999989,0.004781,0.000126,0.000255,0.014305,0.684835,0.038800,-0.727524
35313,NaN,-6.760373,-1.074134,0.298006,0.043356,0.831421,-3.011800,1.028421,0.068293,0.036682,0.878418,0.376465,-0.172119,-0.067601,-0.010769,0.002948,0.999987,0.005142,0.000341,0.000183,0.010887,0.685149,0.035023,-0.727479
35314,NaN,-7.061198,-1.387597,0.205178,0.141296,1.145509,-2.706643,1.183475,0.109637,0.020182,0.876221,0.376465,-0.174316,-0.070609,-0.013895,0.002008,0.999982,0.005917,0.000548,0.000101,0.006877,0.685606,0.030663,-0.727294
35315,NaN,-7.325698,-1.739302,0.173102,0.182094,1.491937,-2.432854,1.388123,0.131821,-0.012947,0.880615,0.372070,-0.176270,-0.073257,-0.017400,0.001659,0.999976,0.006941,0.000659,-0.000065,0.002036,0.686110,0.025754,-0.727039
35316,NaN,-7.727816,-2.196420,0.266567,0.113453,1.934811,-2.011530,1.663337,0.174721,-0.008736,0.878906,0.363770,-0.182129,-0.077277,-0.021982,0.002550,0.999965,0.008317,0.000874,-0.000044,-0.003734,0.686738,0.019747,-0.726627
35317,NaN,-8.089354,-2.584157,0.596238,-0.175107,2.310253,-1.621047,1.959614,0.196990,0.013056,0.878662,0.367920,-0.186279,-0.080886,-0.025904,0.005788,0.999952,0.009798,0.000985,0.000065,-0.010447,0.687382,0.012678,-0.726111
35318,NaN,-8.038775,-2.594350,0.706137,-0.249310,2.335217,-1.668019,2.158565,0.170069,-0.009075,0.876953,0.359375,-0.192383,-0.080383,-0.026015,0.006849,0.999941,0.010793,0.000850,-0.000045,-0.017918,0.687848,0.004872,-0.725617
35319,NaN,-7.812432,-2.126764,0.822296,-0.347389,1.888081,-1.903974,2.279527,0.164187,-0.097800,0.881348,0.351074,-0.196289,-0.078128,-0.021322,0.008044,0.999935,0.011397,0.000821,-0.000489,-0.026127,0.688188,-0.002966,-0.725056
35320,NaN,-7.779094,-1.555419,0.937944,-0.460035,1.329400,-1.949203,2.263463,0.185663,-0.224964,0.877197,0.353271,-0.204590,-0.077800,-0.015572,0.009275,0.999935,0.011317,0.000928,-0.001125,-0.034735,0.688527,-0.010413,-0.724304
35321,NaN,-8.148015,-0.993334,0.939670,-0.468611,0.750379,-1.598238,2.133444,0.232440,-0.364601,0.883545,0.348877,-0.214600,-0.081487,-0.009885,0.009386,0.999941,0.010667,0.001162,-0.001823,-0.043398,0.688972,-0.016808,-0.723292
35322,NaN,-8.885208,-0.457164,0.984016,-0.532974,0.175331,-0.879080,1.942023,0.288627,-0.472251,0.879395,0.351074,-0.216797,-0.088848,-0.004458,0.009925,0.999949,0.009710,0.001443,-0.002361,-0.051779,0.689601,-0.022257,-0.721993
35323,NaN,-9.840882,0.071991,0.977219,-0.569421,-0.422081,0.051413,1.711663,0.345901,-0.546003,0.879395,0.351074,-0.224854,-0.098389,0.000904,0.009950,0.999958,0.008558,0.001729,-0.002730,-0.059627,0.690433,-0.026528,-0.720446
35324,NaN,-10.887644,0.518932,0.954185,-0.609416,-0.958325,1.069883,1.417663,0.416705,-0.601564,0.868652,0.351074,-0.218750,-0.108840,0.005448,0.009807,0.999968,0.007088,0.002084,-0.003008,-0.066640,0.691572,-0.029673,-0.718614
35325,NaN,-11.951625,0.774211,0.805527,-0.526696,-1.343192,2.103994,1.124037,0.466314,-0.658395,0.876953,0.357422,-0.218994,-0.119471,0.008089,0.008379,0.999976,0.005620,0.002332,-0.003292,-0.072843,0.692946,-0.031485,-0.716609
35326,NaN,-12.987298,0.832445,0.577302,-0.359000,-1.566525,3.114499,0.894113,0.490720,-0.746755,0.870117,0.368164,-0.221191,-0.129826,0.008782,0.006130,0.999980,0.004471,0.002454,-0.003734,-0.078547,0.694485,-0.032271,-0.714478
35327,NaN,-14.284093,0.445880,0.406128,-0.190481,-1.391060,4.414966,0.839640,0.539939,-0.821727,0.870117,0.370117,-0.215088,-0.142809,0.005027,0.004467,0.999979,0.004198,0.002700,-0.004109,-0.084337,0.696192,-0.032536,-0.712142
35328,NaN,-15.845924,0.034045,0.243687,-0.043513,-1.244429,5.986073,0.847200,0.575623,-0.950308,0.867920,0.372314,-0.210938,-0.158447,0.001082,0.002896,0.999976,0.004236,0.002878,-0.004752,-0.090584,0.698024,-0.032478,-0.709579
35329,NaN,-17.329200,-0.060487,0.047423,0.054135,-1.461785,7.454720,0.800659,0.603573,-1.109381,0.867676,0.383057,-0.213379,-0.173289,0.000353,0.000997,0.999972,0.004003,0.003018,-0.005547,-0.097244,0.699952,-0.031637,-0.706831
35330,NaN,-18.361234,-0.015959,-0.098840,0.045088,-1.816032,8.458584,0.756126,0.622482,-1.257457,0.860840,0.393555,-0.215576,-0.183610,0.000997,-0.000415,0.999968,0.003781,0.003112,-0.006287,-0.104242,0.701964,-0.030202,-0.703895
35331,NaN,-18.519559,-0.009241,-0.156730,-0.059971,-2.071042,8.591093,0.728424,0.630978,-1.396924,0.860596,0.402100,-0.211670,-0.185194,0.001205,-0.000980,0.999964,0.003642,0.003155,-0.006985,-0.111649,0.703977,-0.028119,-0.700828
35332,NaN,-18.011799,-0.014264,-0.067434,-0.306005,-2.227980,8.058087,0.710780,0.652102,-1.534314,0.854004,0.408447,-0.201416,-0.180113,0.001240,-0.000084,0.999959,0.003554,0.003260,-0.007671,-0.119441,0.706055,-0.025563,-0.697544
35333,NaN,-17.112263,0.111307,0.009892,-0.557969,-2.466758,7.111787,0.686943,0.710126,-1.664539,0.853516,0.425537,-0.195557,-0.171104,0.002535,0.000714,0.999953,0.003435,0.003551,-0.008323,-0.127612,0.708286,-0.022449,-0.693932
35334,NaN,-16.401227,0.294740,0.159361,-0.902515,-2.756442,6.333264,0.635483,0.817950,-1.739834,0.842529,0.436035,-0.191895,-0.163970,0.004367,0.002277,0.999949,0.003177,0.004090,-0.008699,-0.135810,0.710880,-0.019005,-0.689814
35335,NaN,-16.009853,0.524019,0.455234,-1.421882,-3.089761,5.846826,0.552589,0.932428,-1.766097,0.840088,0.446777,-0.189941,-0.160020,0.006640,0.005316,0.999946,0.002763,0.004662,-0.008830,-0.143816,0.713833,-0.015230,-0.685221
