// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50071,NaN,10.418582,-2.041113,1.669741,3.372897,3.902693,-0.386263,0.376052,-1.273009,-5.988036,-0.593262,0.953369,0.093506,0.103403,-0.023547,0.017315,0.999530,0.001880,-0.006364,-0.029935,0.656611,-0.568224,-0.459861,-0.185770
50072,NaN,12.559413,-0.908502,1.498116,4.749880,4.556753,1.023888,1.149203,-1.232894,-6.011144,-0.658936,0.919189,0.100098,0.125149,-0.012940,0.015687,0.999513,0.005745,-0.006163,-0.030051,0.651139,-0.551500,-0.481827,-0.199267
50073,NaN,14.423069,0.195087,2.270725,5.376688,5.985395,2.369803,1.783328,-1.246486,-6.053577,-0.735352,0.891602,0.098145,0.144052,-0.002619,0.023596,0.999483,0.008915,-0.006231,-0.030263,0.646656,-0.531326,-0.504930,-0.211128
50074,NaN,14.969108,0.163672,4.327369,3.819256,7.796113,3.124593,2.312787,-1.240644,-6.064002,-0.787598,0.848877,0.092041,0.149367,-0.003403,0.044181,0.999454,0.011562,-0.006202,-0.030314,0.642914,-0.509561,-0.527213,-0.221483
50075,NaN,14.600694,-0.365759,5.728712,1.647171,8.485659,3.276219,2.777108,-1.158135,-6.044080,-0.854980,0.806152,0.081543,0.145457,-0.008862,0.058032,0.999430,0.013883,-0.005790,-0.030215,0.639830,-0.484872,-0.549891,-0.230514
50076,NaN,15.192673,-0.709072,6.158734,0.332760,8.502557,4.213652,3.293002,-1.042923,-6.062136,-0.915771,0.761230,0.077637,0.151275,-0.012704,0.062199,0.999392,0.016462,-0.005214,-0.030305,0.637570,-0.458580,-0.571381,-0.238186
50077,NaN,15.983923,-0.460907,5.844186,-0.200670,8.063426,5.176393,3.808460,-0.936085,-6.087326,-0.974121,0.705566,0.069580,0.159302,-0.010584,0.059025,0.999345,0.019038,-0.004679,-0.030430,0.635898,-0.428973,-0.593193,-0.244415
50078,NaN,17.291749,-0.982717,5.431718,-1.270220,7.156899,6.815604,4.358310,-0.893085,-6.050048,-1.023682,0.647949,0.059570,0.172247,-0.016236,0.054780,0.999295,0.021786,-0.004464,-0.030243,0.634756,-0.397964,-0.613913,-0.248639
50079,NaN,17.141783,-0.941699,4.698736,-1.962419,5.914021,6.856049,4.809147,-1.023966,-5.963415,-1.071045,0.590088,0.042969,0.170770,-0.015655,0.047536,0.999253,0.024040,-0.005119,-0.029810,0.633204,-0.364436,-0.635171,-0.250593
50080,NaN,19.075709,0.043646,4.348267,-1.966932,5.869520,8.743214,4.995385,-1.222742,-5.792026,-1.105225,0.521729,0.041748,0.190372,-0.006185,0.044548,0.999250,0.024971,-0.006112,-0.028953,0.630692,-0.331488,-0.655374,-0.250654
50081,NaN,20.780703,-1.566035,3.747987,-3.937447,3.834152,10.631809,5.200291,-1.473828,-5.518365,-1.148438,0.463867,0.042236,0.206970,-0.022372,0.038484,0.999254,0.025995,-0.007367,-0.027585,0.626966,-0.297652,-0.675729,-0.248409
50082,NaN,22.266259,-3.352787,3.568435,-6.250044,1.792133,12.035098,5.239869,-1.784793,-5.223257,-1.176514,0.401855,0.053711,0.221345,-0.040273,0.036667,0.999276,0.026193,-0.008922,-0.026110,0.621795,-0.265581,-0.695112,-0.244249
50083,NaN,23.629698,-6.753206,4.538880,-10.428189,-0.939074,12.875572,5.137272,-2.078320,-4.995616,-1.193359,0.333252,0.063232,0.234017,-0.074573,0.045973,0.999304,0.025680,-0.010389,-0.024972,0.614690,-0.233671,-0.714433,-0.239038
50084,NaN,23.648478,-10.446229,6.758483,-15.317023,-3.507987,11.795768,5.213069,-2.155644,-4.646976,-1.217529,0.279541,0.083252,0.233219,-0.111663,0.067262,0.999332,0.026060,-0.010776,-0.023230,0.607118,-0.203469,-0.732237,-0.232027
50085,NaN,22.708406,-14.445217,8.713434,-19.594756,-6.925037,9.373866,5.385349,-2.037826,-4.162755,-1.226318,0.223877,0.096924,0.223104,-0.151440,0.085406,0.999369,0.026921,-0.010187,-0.020809,0.599733,-0.173287,-0.748770,-0.222790
50086,NaN,20.673848,-19.273752,10.325859,-23.138193,-11.504469,5.599356,5.527603,-1.849151,-3.611450,-1.229248,0.178711,0.121094,0.202247,-0.199206,0.099696,0.999412,0.027633,-0.009244,-0.018054,0.593227,-0.145145,-0.763157,-0.211200
50087,NaN,17.834218,-20.520223,11.540532,-23.750394,-13.374232,1.551359,5.612199,-1.590327,-2.958202,-1.229980,0.137939,0.132568,0.174356,-0.210956,0.110936,0.999465,0.028056,-0.007950,-0.014788,0.587616,-0.118167,-0.775751,-0.197367
50088,NaN,15.501180,-17.903831,12.038569,-21.998871,-11.999496,-0.999805,5.315594,-1.238664,-2.268705,-1.224854,0.118652,0.149902,0.152214,-0.183907,0.116489,0.999563,0.026574,-0.006192,-0.011342,0.583460,-0.094914,-0.785634,-0.182604
50089,NaN,14.660731,-14.498699,12.010685,-20.113452,-9.893320,-1.633777,4.480959,-0.921105,-1.635050,-1.222168,0.097168,0.156738,0.144856,-0.148828,0.117471,0.999705,0.022403,-0.004605,-0.008174,0.580175,-0.075785,-0.793077,-0.169356
50090,NaN,13.698298,-12.933586,12.357366,-19.373774,-8.982119,-2.631683,3.194112,-0.674723,-1.072033,-1.215332,0.084473,0.169678,0.135867,-0.132022,0.121939,0.999852,0.015970,-0.003373,-0.005360,0.577720,-0.062818,-0.798026,-0.159525
50091,NaN,11.572331,-13.651971,13.090231,-19.377092,-9.719995,-5.155822,1.841085,-0.446721,-0.591362,-1.208496,0.075684,0.176270,0.115026,-0.138059,0.129894,0.999951,0.009205,-0.002234,-0.002957,0.575952,-0.055200,-0.800982,-0.153818
50092,NaN,9.262107,-14.593988,13.480466,-19.117483,-10.512924,-7.693026,0.646260,-0.193113,-0.091198,-1.208252,0.071533,0.182861,0.092424,-0.146417,0.134421,0.999994,0.003231,-0.000966,-0.000456,0.575287,-0.053111,-0.802053,-0.151443
50093,NaN,14.886415,-11.490183,8.094127,-15.289504,-9.784140,-0.344576,0.043716,-0.428993,-0.382283,-1.199219,0.056396,0.193848,0.148470,-0.115204,0.081235,0.999996,0.000219,-0.002145,-0.001911,0.573293,-0.051622,-0.803409,-0.152330
50094,NaN,6.214255,-16.144162,4.116695,-10.089376,-14.554476,-8.211364,-1.364257,-0.335967,0.390284,-1.197266,0.060791,0.197998,0.062387,-0.161034,0.042371,0.999973,-0.006821,-0.001680,0.001951,0.571877,-0.057344,-0.803208,-0.156606
50095,NaN,13.190342,-23.500007,-9.801891,-2.511887,-26.422893,1.038688,-3.597608,-0.589329,0.846724,-1.195312,0.064941,0.215088,0.133181,-0.236146,-0.093387,0.999825,-0.017987,-0.002946,0.004233,0.569090,-0.071441,-0.801651,-0.168488
50096,NaN,17.707072,4.766386,-13.955123,7.754812,-2.118316,11.782462,-4.786952,-0.562337,0.510512,-1.182129,0.054199,0.221924,0.177347,0.044766,-0.140147,0.999706,-0.023932,-0.002811,0.002552,0.565394,-0.087549,-0.798798,-0.185976
50097,NaN,41.290564,31.836628,13.645832,-14.106578,31.729425,31.402075,-4.059462,0.746137,0.816418,-1.184326,0.060547,0.213135,0.412083,0.322710,0.128399,0.999779,-0.020296,0.003730,0.004082,0.567251,-0.101588,-0.792363,-0.200167
50098,NaN,24.263816,-9.471943,23.935791,-32.200336,0.839540,4.803514,-3.177542,0.968194,2.472648,-1.180664,0.077881,0.202148,0.244913,-0.087895,0.239609,0.999786,-0.015887,0.004841,0.012362,0.571829,-0.119393,-0.785009,-0.206197
50099,NaN,18.185229,-28.857601,12.729379,-29.040998,-20.093643,-0.968384,-2.648247,0.226539,2.537541,-1.172852,0.103516,0.206055,0.185626,-0.284520,0.130870,0.999831,-0.013240,0.001133,0.012687,0.573781,-0.136697,-0.779871,-0.209501
50100,NaN,10.141831,-2.598225,5.016954,-8.419264,0.012644,-1.819846,-1.534870,0.113433,2.154933,-1.169434,0.126953,0.197266,0.101716,-0.024502,0.050304,0.999912,-0.007674,0.000567,0.010774,0.575385,-0.149361,-0.776395,-0.209368
50101,NaN,5.015730,-0.091545,-1.044071,-0.614752,-0.606858,-4.762039,-0.820198,0.345234,2.042821,-1.165771,0.146240,0.194824,0.050145,-0.000446,-0.010525,0.999938,-0.004101,0.001726,0.010214,0.578386,-0.159402,-0.772808,-0.206952
50102,NaN,9.248452,-7.398386,0.528086,-6.598339,-5.976277,-1.983881,-0.407727,0.291933,1.978868,-1.162109,0.163574,0.192383,0.093218,-0.073053,0.005295,0.999948,-0.002039,0.001460,0.009894,0.581210,-0.167906,-0.769922,-0.203032
50103,NaN,8.291814,-4.251089,1.790369,-5.769355,-2.507238,-2.709340,0.161422,0.152549,1.715854,-1.158447,0.184814,0.189941,0.083292,-0.041812,0.017806,0.999963,0.000807,0.000763,0.008579,0.583823,-0.174013,-0.768011,-0.197559
50104,NaN,10.657265,-2.705325,2.857834,-6.420769,-0.433866,-0.450699,0.330472,0.111548,1.456188,-1.154785,0.197754,0.187744,0.106782,-0.026323,0.028475,0.999972,0.001652,0.000558,0.007281,0.585965,-0.178515,-0.766721,-0.192136
50105,NaN,10.411547,-1.224606,1.404530,-4.337777,0.210999,-0.168491,0.452048,0.014208,1.255755,-1.150879,0.214844,0.191650,0.104191,-0.011624,0.014011,0.999978,0.002260,0.000071,0.006279,0.587797,-0.182127,-0.765803,-0.186737
50106,NaN,10.426607,-2.346650,0.001355,-3.672509,-1.359500,0.131367,0.643049,-0.067405,1.082482,-1.149414,0.229980,0.191406,0.104391,-0.022902,-0.000026,0.999980,0.003215,-0.000337,0.005412,0.589127,-0.184432,-0.765598,-0.181034
50107,NaN,10.650937,-2.341310,-1.438988,-2.455568,-1.959442,0.728879,0.994565,-0.065482,0.879938,-1.145508,0.244873,0.182861,0.106616,-0.022872,-0.014470,0.999978,0.004973,-0.000327,0.004400,0.590762,-0.185062,-0.765688,-0.174568
50108,NaN,10.520939,-1.447755,-2.126784,-1.348154,-1.442805,0.836693,1.242643,0.002359,0.697068,-1.147949,0.253418,0.182617,0.105258,-0.013978,-0.021357,0.999975,0.006213,0.000012,0.003485,0.592519,-0.184045,-0.766099,-0.167755
50109,NaN,10.256405,-1.492429,-1.699765,-1.602499,-1.230655,0.493971,1.451345,0.079663,0.573548,-1.148193,0.257812,0.180420,0.102599,-0.014506,-0.017145,0.999969,0.007257,0.000398,0.002868,0.594803,-0.182000,-0.766360,-0.160554
50110,NaN,10.415354,-1.534157,-1.201901,-2.019189,-0.970861,0.543836,1.597266,0.131073,0.486970,-1.146240,0.266357,0.180176,0.104182,-0.014991,-0.012208,0.999965,0.007986,0.000655,0.002435,0.597134,-0.178995,-0.766780,-0.153104
50111,NaN,10.330773,-0.714091,-1.148113,-1.609805,-0.178958,0.479498,1.639809,0.123190,0.432525,-1.144531,0.277100,0.167236,0.103316,-0.006823,-0.011602,0.999964,0.008199,0.000616,0.002163,0.599560,-0.175778,-0.767089,-0.145615
50112,NaN,10.108482,-0.263604,-1.605777,-0.917438,0.052187,0.384599,1.548992,0.125111,0.375382,-1.144775,0.283447,0.160645,0.101079,-0.002322,-0.016140,0.999968,0.007745,0.000626,0.001877,0.601660,-0.172469,-0.767485,-0.138659
50113,NaN,10.289125,-0.466677,-1.984964,-0.664131,-0.224394,0.653076,1.425220,0.131165,0.309963,-1.140625,0.287842,0.152100,0.102885,-0.004365,-0.019949,0.999973,0.007126,0.000656,0.001550,0.603764,-0.169385,-0.767634,-0.132349
50114,NaN,10.192438,-0.493893,-2.241020,-0.385638,-0.320461,0.622838,1.327227,0.159223,0.238931,-1.140625,0.292236,0.149902,0.101912,-0.004668,-0.022523,0.999977,0.006636,0.000796,0.001195,0.605648,-0.166178,-0.767808,-0.126670
50115,NaN,9.905797,0.356623,-2.889738,0.642270,0.212331,0.489968,1.233886,0.177679,0.189985,-1.145264,0.300781,0.143311,0.099029,0.003839,-0.028962,0.999980,0.006169,0.000888,0.000950,0.607629,-0.163153,-0.767731,-0.121484
50116,NaN,9.540794,0.725732,-3.543341,1.482308,0.306073,0.277780,1.103830,0.184097,0.150236,-1.145508,0.307129,0.141113,0.095370,0.007525,-0.035480,0.999984,0.005519,0.000920,0.000751,0.609323,-0.160254,-0.767704,-0.116942
50117,NaN,9.987882,0.054832,-3.379967,1.022324,-0.162508,0.680794,1.056088,0.208826,0.148202,-1.143311,0.307129,0.130371,0.099843,0.000801,-0.033900,0.999985,0.005280,0.001044,0.000741,0.611201,-0.157564,-0.767419,-0.112583
50118,NaN,9.999200,0.264323,-3.146278,0.927431,0.155356,0.630896,1.039052,0.232453,0.160667,-1.145508,0.311523,0.125977,0.099953,0.002887,-0.031564,0.999986,0.005195,0.001162,0.000803,0.612998,-0.154865,-0.767153,-0.108290
50119,NaN,9.421037,0.563360,-3.327772,1.360266,0.346152,0.095743,1.000378,0.254730,0.176896,-1.145508,0.313721,0.119629,0.094163,0.005884,-0.033369,0.999986,0.005002,0.001274,0.000884,0.614979,-0.152409,-0.766641,-0.104086
50120,NaN,9.305917,1.147585,-3.035800,1.362251,1.017929,-0.104906,0.884812,0.254831,0.210614,-1.137207,0.322266,0.108887,0.093008,0.011708,-0.030425,0.999989,0.004424,0.001274,0.001053,0.616738,-0.150354,-0.766145,-0.100243
50121,NaN,9.210362,1.886176,-2.867288,1.520491,1.792210,-0.268805,0.703176,0.252759,0.250572,-1.139404,0.324463,0.102295,0.092044,0.019078,-0.028722,0.999992,0.003516,0.001264,0.001253,0.618486,-0.149077,-0.765410,-0.096947
50122,NaN,9.183398,1.618327,-3.193121,1.759565,1.465357,-0.225911,0.497244,0.229455,0.302456,-1.139404,0.324463,0.104492,0.091773,0.016402,-0.031996,0.999995,0.002486,0.001147,0.001512,0.619884,-0.148579,-0.764709,-0.094283
50123,NaN,9.519080,0.641225,-3.133697,1.340646,0.640133,0.118919,0.361722,0.220375,0.341222,-1.137451,0.326660,0.095947,0.095145,0.006631,-0.031430,0.999996,0.001809,0.001102,0.001706,0.621273,-0.148705,-0.763835,-0.091991
50124,NaN,9.558201,-0.094347,-2.822660,0.831474,0.088728,0.118883,0.321723,0.239760,0.369414,-1.137695,0.335205,0.089355,0.095550,-0.000721,-0.028342,0.999996,0.001609,0.001199,0.001847,0.622601,-0.148999,-0.762957,-0.089796
50125,NaN,9.120096,-0.285478,-2.590904,0.671623,-0.033292,-0.351290,0.301558,0.238837,0.392256,-1.137939,0.343750,0.093506,0.091175,-0.002637,-0.026022,0.999996,0.001508,0.001194,0.001961,0.624020,-0.149488,-0.761958,-0.087588
50126,NaN,9.080604,-0.382035,-2.264062,0.379551,0.009437,-0.454004,0.288186,0.218410,0.412639,-1.129395,0.347900,0.084961,0.090789,-0.003600,-0.022745,0.999996,0.001441,0.001092,0.002063,0.625251,-0.150059,-0.761088,-0.085368
50127,NaN,9.027112,-0.256587,-1.922895,0.150978,0.263122,-0.584475,0.218586,0.205813,0.419182,-1.134033,0.352295,0.078369,0.090256,-0.002356,-0.019324,0.999997,0.001093,0.001029,0.002096,0.626477,-0.150916,-0.760132,-0.083365
50128,NaN,9.005483,-0.248888,-1.583395,-0.126125,0.407713,-0.675647,0.119903,0.193041,0.434607,-1.131592,0.350098,0.076172,0.090045,-0.002284,-0.015922,0.999997,0.000600,0.000965,0.002173,0.627486,-0.152106,-0.759244,-0.081696
50129,NaN,9.215756,-0.625485,-1.468045,-0.360842,0.150248,-0.467978,0.032018,0.191110,0.447433,-1.134033,0.358643,0.076172,0.092157,-0.006046,-0.014769,0.999997,0.000160,0.000956,0.002237,0.628513,-0.153654,-0.758230,-0.080300
50130,NaN,9.594947,-0.911482,-1.505258,-0.452124,-0.045185,-0.068307,0.012867,0.192436,0.467533,-1.125732,0.365234,0.075928,0.095956,-0.008890,-0.015145,0.999997,0.000064,0.000962,0.002338,0.629444,-0.155303,-0.757266,-0.078932
50131,NaN,9.633874,-0.641328,-1.577949,-0.265948,0.228563,-0.035695,0.018846,0.181811,0.480860,-1.127930,0.365234,0.075928,0.096339,-0.006180,-0.015868,0.999997,0.000094,0.000909,0.002404,0.630427,-0.157017,-0.756245,-0.077472
50132,NaN,9.592438,-0.615257,-1.587463,-0.210736,0.283461,-0.076750,0.018266,0.157209,0.498320,-1.119629,0.375977,0.069580,0.095927,-0.005912,-0.015951,0.999997,0.000091,0.000786,0.002492,0.631232,-0.158777,-0.755358,-0.075957
50133,NaN,9.689379,-0.354237,-1.417604,-0.263650,0.638543,-0.038146,0.004818,0.132028,0.536855,-1.119873,0.382324,0.071533,0.096893,-0.003282,-0.014240,0.999996,0.000024,0.000660,0.002684,0.632024,-0.160760,-0.754438,-0.074332
50134,NaN,9.986296,-0.380151,-1.211239,-0.478928,0.770735,0.212981,-0.027056,0.115085,0.574642,-1.113525,0.386475,0.071533,0.099866,-0.003516,-0.012169,0.999996,-0.000135,0.000575,0.002873,0.632653,-0.162964,-0.753595,-0.072713
50135,NaN,10.442342,-0.704290,-0.935536,-0.879120,0.677316,0.636323,-0.060282,0.102496,0.603832,-1.118164,0.393066,0.062744,0.104439,-0.006730,-0.009407,0.999995,-0.000301,0.000512,0.003019,0.633291,-0.165410,-0.752680,-0.071097
50136,NaN,10.546695,-0.866497,-0.863971,-0.984694,0.622549,0.740629,-0.044567,0.098998,0.635760,-1.114014,0.399414,0.064941,0.105489,-0.008332,-0.008690,0.999995,-0.000223,0.000495,0.003179,0.633855,-0.167903,-0.751817,-0.069336
50137,NaN,10.548942,-0.680762,-1.236953,-0.542222,0.739361,0.790737,-0.029499,0.068153,0.654850,-1.110107,0.412354,0.064697,0.105507,-0.006464,-0.012405,0.999995,-0.000147,0.000341,0.003274,0.634394,-0.170449,-0.750964,-0.067413
50138,NaN,10.698510,-0.672041,-1.526256,-0.262743,0.746347,0.986048,-0.008623,0.019729,0.683450,-1.101807,0.416504,0.064697,0.107006,-0.006355,-0.015273,0.999994,-0.000043,0.000099,0.003417,0.634693,-0.173030,-0.750308,-0.065296
50139,NaN,10.536421,-0.705119,-1.547438,-0.205918,0.749770,0.831696,0.022599,-0.026175,0.703602,-1.104004,0.423096,0.066650,0.105390,-0.006679,-0.015461,0.999994,0.000113,-0.000131,0.003518,0.634921,-0.175618,-0.749715,-0.062941
50140,NaN,10.474106,-1.188787,-1.666117,-0.230546,0.323790,0.852093,0.073965,-0.035987,0.734412,-1.100098,0.429443,0.068848,0.104787,-0.011497,-0.016647,0.999993,0.000370,-0.000180,0.003672,0.635083,-0.178142,-0.749198,-0.060302
50141,NaN,10.370566,-1.443168,-1.699899,-0.247041,0.134363,0.791150,0.188261,-0.047426,0.763380,-1.100342,0.440186,0.066406,0.103764,-0.014020,-0.016988,0.999992,0.000941,-0.000237,0.003817,0.635376,-0.180426,-0.748653,-0.057118
50142,NaN,10.454711,-1.201707,-1.526738,-0.310364,0.510863,0.804189,0.269902,-0.048571,0.790207,-1.096436,0.448730,0.060059,0.104597,-0.011583,-0.015258,0.999991,0.001350,-0.000243,0.003951,0.635664,-0.182535,-0.748161,-0.053554
50143,NaN,10.600728,-1.071281,-1.644483,-0.144093,0.710879,0.943732,0.318893,-0.040357,0.829872,-1.092529,0.459473,0.057617,0.106054,-0.010247,-0.016440,0.999990,0.001594,-0.000202,0.004149,0.636095,-0.184642,-0.747544,-0.049674
50144,NaN,10.516568,-0.861277,-1.939340,0.244251,0.889307,0.876074,0.400746,-0.034880,0.904362,-1.083740,0.459473,0.057617,0.105206,-0.008098,-0.019392,0.999988,0.002004,-0.000174,0.004522,0.636557,-0.186750,-0.746907,-0.045269
50145,NaN,10.752546,-0.223534,-2.140864,0.655310,1.573501,1.019859,0.414123,-0.040612,0.992368,-1.080078,0.476562,0.051025,0.107539,-0.001657,-0.021391,0.999986,0.002071,-0.000203,0.004962,0.637080,-0.189150,-0.746130,-0.040514
50146,NaN,11.364239,-0.517454,-2.280905,0.656529,1.517730,1.671222,0.429223,-0.020017,1.099758,-1.071777,0.487305,0.051025,0.113671,-0.004501,-0.022808,0.999983,0.002146,-0.000100,0.005499,0.637629,-0.191882,-0.745223,-0.035392
50147,NaN,11.655615,-0.331310,-2.568611,1.005149,1.810021,1.946237,0.490802,-0.003226,1.241389,-1.061523,0.502197,0.050781,0.116574,-0.002527,-0.025691,0.999978,0.002454,-0.000016,0.006207,0.638362,-0.194942,-0.744053,-0.029597
50148,NaN,11.509731,-0.158051,-2.956039,1.496794,1.974978,1.810284,0.602092,-0.009073,1.397631,-1.053711,0.519287,0.052734,0.115106,-0.000687,-0.029558,0.999971,0.003010,-0.000045,0.006988,0.639110,-0.198212,-0.742783,-0.022888
50149,NaN,11.484360,-0.212214,-3.081369,1.663847,2.058773,1.781276,0.740816,-0.003628,1.578924,-1.052002,0.534424,0.046143,0.114856,-0.001101,-0.030817,0.999962,0.003704,-0.000018,0.007895,0.640052,-0.201702,-0.741230,-0.015089
50150,NaN,11.729107,-0.179959,-2.741756,1.400032,2.453293,1.897919,0.898947,-0.004038,1.775812,-1.035400,0.555908,0.041504,0.117301,-0.000635,-0.027420,0.999950,0.004495,-0.000020,0.008879,0.641052,-0.205394,-0.739479,-0.006071
50151,NaN,12.105589,-0.200290,-2.258179,0.981144,2.906063,2.115056,1.051953,-0.010412,1.994163,-1.022949,0.570801,0.028564,0.121068,-0.000677,-0.022581,0.999936,0.005260,-0.000052,0.009971,0.642174,-0.209381,-0.737397,0.004209
50152,NaN,13.311093,0.123414,-2.173586,0.981698,3.869719,3.070554,1.186612,-0.005401,2.213546,-1.004395,0.590088,0.021973,0.133086,0.002836,-0.021719,0.999921,0.005933,-0.000027,0.011067,0.643305,-0.213712,-0.735009,0.015695
50153,NaN,14.889513,0.545683,-2.112106,1.024219,5.117672,4.301271,1.376160,0.023904,2.449101,-0.985840,0.615723,0.002197,0.148810,0.007425,-0.021092,0.999901,0.006881,0.000120,0.012245,0.644668,-0.218264,-0.732084,0.028578
50154,NaN,17.226550,0.723340,-1.992052,0.913382,6.537670,6.238767,1.667073,0.069893,2.713615,-0.967285,0.643555,-0.006592,0.172138,0.009736,-0.019906,0.999873,0.008335,0.000349,0.013568,0.646280,-0.222803,-0.728562,0.043345
50155,NaN,20.412902,2.445651,-2.762760,2.059648,9.631051,8.442799,1.996588,0.113912,3.036128,-0.946777,0.671631,-0.023926,0.203708,0.027826,-0.027477,0.999835,0.009982,0.000570,0.015180,0.648217,-0.227395,-0.724207,0.060248
50156,NaN,23.714774,4.986171,-4.628573,4.456921,13.523825,10.332843,2.305692,0.016834,3.474099,-0.922119,0.705811,-0.043701,0.236224,0.054500,-0.045695,0.999783,0.011528,0.000084,0.017369,0.649718,-0.232455,-0.719347,0.079821
50157,NaN,25.250354,8.186511,-6.155556,6.681430,17.563532,9.916630,2.505122,-0.220062,3.967545,-0.892822,0.727295,-0.058838,0.250870,0.087613,-0.060205,0.999724,0.012524,-0.001100,0.019836,0.650146,-0.238431,-0.714203,0.101859
50158,NaN,23.444694,10.473091,-7.084166,8.082914,19.437163,6.504124,2.664525,-0.463865,4.358302,-0.855225,0.765869,-0.078613,0.232239,0.110734,-0.068853,0.999671,0.013321,-0.002319,0.021789,0.649239,-0.245015,-0.708919,0.126057
50159,NaN,21.294128,7.991880,-4.511678,5.032274,17.434153,4.618725,2.885372,-0.741889,4.637220,-0.817383,0.793701,-0.098145,0.211165,0.085461,-0.043125,0.999620,0.014425,-0.003709,0.023183,0.647059,-0.251527,-0.703518,0.152025
50160,NaN,18.403083,4.907939,-2.329670,2.313377,14.273297,2.797835,3.303965,-0.931582,4.629662,-0.770996,0.823486,-0.117432,0.182927,0.053689,-0.021581,0.999585,0.016518,-0.004657,0.023145,0.644157,-0.256308,-0.697901,0.179728
50161,NaN,17.656551,-0.873316,-2.695868,1.856952,9.869614,4.981088,3.755110,-1.053603,4.561047,-0.735352,0.851318,-0.147705,0.176835,-0.004206,-0.026135,0.999550,0.018773,-0.005267,0.022802,0.641013,-0.259077,-0.691727,0.208555
50162,NaN,21.619205,-5.265072,-2.096799,0.690667,9.828096,10.245721,3.888193,-0.960249,4.529179,-0.695068,0.868652,-0.182129,0.217405,-0.047330,-0.020881,0.999543,0.019438,-0.004801,0.022642,0.637720,-0.261158,-0.684563,0.237662
50163,NaN,21.077328,-1.335602,0.195246,-1.354344,13.267048,6.562893,3.639163,-0.732457,4.258763,-0.663330,0.883545,-0.208008,0.210986,-0.008907,0.002536,0.999601,0.018193,-0.003662,0.021291,0.634784,-0.263171,-0.676713,0.264292
50164,NaN,18.622964,1.229604,1.278486,-2.361859,13.958720,2.414174,3.277348,-0.655938,3.869859,-0.620605,0.898438,-0.233643,0.185904,0.015677,0.013633,0.999673,0.016385,-0.003279,0.019347,0.631563,-0.264910,-0.669146,0.288436
50165,NaN,16.122689,1.196362,-0.073274,-1.019922,12.594172,0.271681,2.789696,-0.870240,3.530962,-0.590332,0.898438,-0.257080,0.160983,0.014809,0.000161,0.999737,0.013947,-0.004351,0.017653,0.627260,-0.266608,-0.662991,0.309690
