// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06963,NaN,9.940912,-0.543186,2.782094,-3.481797,-9.699317,-9.002038,0.513260,0.035438,0.239791,-1.002930,-0.410156,-0.297363,0.099421,-0.005384,0.027789,0.999996,0.002566,0.000177,0.001199,0.042638,-0.495642,0.799669,-0.336228
06964,NaN,9.515887,-0.157520,2.944113,-3.510205,-9.314199,-9.401760,0.416541,0.022184,0.174552,-1.007324,-0.412109,-0.299561,0.095163,-0.001553,0.029427,0.999997,0.002083,0.000111,0.000873,0.041355,-0.495095,0.798665,-0.339566
06965,NaN,9.351846,0.254649,2.845852,-3.784044,-9.014606,-9.616109,0.202276,-0.029869,0.072143,-1.005127,-0.414307,-0.297363,0.093513,0.002551,0.028475,0.999999,0.001011,-0.000149,0.000361,0.042237,-0.494726,0.798555,-0.340253
06966,NaN,9.542068,0.042510,3.113501,-3.612175,-9.362117,-9.589736,-0.013408,-0.127193,-0.019354,-1.007324,-0.412109,-0.295410,0.095401,0.000418,0.031196,1.000000,-0.000067,-0.000636,-0.000097,0.040161,-0.495293,0.797758,-0.341546
06967,NaN,9.613647,-0.564303,3.316012,-3.091316,-9.695219,-9.384887,-0.097792,-0.223924,-0.121765,-1.004883,-0.416504,-0.286621,0.096096,-0.005685,0.033270,0.999999,-0.000489,-0.001120,-0.000609,0.040746,-0.496093,0.797639,-0.340593
06968,NaN,9.507132,-0.880057,3.137086,-2.850088,-9.606873,-9.047021,-0.092481,-0.297559,-0.170118,-1.007080,-0.416504,-0.286621,0.095017,-0.008867,0.031516,0.999998,-0.000462,-0.001488,-0.000851,0.038892,-0.497551,0.796572,-0.341179
06969,NaN,9.281546,-0.633510,2.655754,-3.091336,-9.122626,-8.905674,-0.010672,-0.335248,-0.182020,-1.007080,-0.420898,-0.282227,0.092765,-0.006418,0.026713,0.999998,-0.000053,-0.001676,-0.000910,0.040034,-0.498763,0.796132,-0.340303
06970,NaN,9.101238,-0.270710,2.215134,-3.432060,-8.659273,-8.787746,0.091743,-0.325431,-0.152285,-1.009277,-0.420898,-0.275879,0.090974,-0.002787,0.022298,0.999998,0.000459,-0.001627,-0.000761,0.038776,-0.500146,0.794793,-0.341547
06971,NaN,9.168121,0.300382,1.846250,-4.030200,-8.387842,-8.835523,0.145791,-0.230242,-0.100555,-1.004883,-0.420898,-0.278076,0.091661,0.002944,0.018570,0.999999,0.000729,-0.001151,-0.000503,0.040029,-0.500825,0.794309,-0.341533
06972,NaN,9.172394,0.402634,1.703328,-4.157123,-8.292026,-8.737114,0.123832,-0.149999,-0.030432,-1.009277,-0.420898,-0.269531,0.091712,0.004002,0.017105,1.000000,0.000619,-0.000750,-0.000152,0.038361,-0.501418,0.793252,-0.343308
06973,NaN,9.059087,0.596324,2.162507,-4.057760,-8.385193,-9.245067,0.146359,-0.120175,0.068750,-1.011230,-0.422852,-0.269531,0.090576,0.005979,0.021684,0.999999,0.000732,-0.000601,0.000344,0.039469,-0.501240,0.793211,-0.343535
06974,NaN,9.085709,1.204451,2.270517,-4.497574,-8.300310,-9.631808,0.123453,-0.140771,0.137826,-1.009033,-0.427246,-0.262939,0.090833,0.012093,0.022777,0.999999,0.000617,-0.000704,0.000689,0.038055,-0.501154,0.792573,-0.345289
06975,NaN,9.403057,1.686600,1.961758,-5.153616,-8.277171,-9.614674,-0.038812,-0.181471,0.210727,-1.013672,-0.414307,-0.276123,0.093995,0.016969,0.019700,0.999999,-0.000194,-0.000907,0.001054,0.039190,-0.500557,0.793195,-0.344599
06976,NaN,9.432484,2.134212,1.804417,-5.590251,-8.094595,-9.717476,-0.369866,-0.224301,0.233266,-1.011719,-0.410156,-0.271729,0.094280,0.021486,0.018110,0.999997,-0.001849,-0.001122,0.001166,0.037038,-0.500335,0.793629,-0.344161
06977,NaN,9.153008,1.158735,2.458955,-4.454206,-8.445368,-9.764619,-0.550510,-0.269631,0.302983,-1.013916,-0.410156,-0.269775,0.091479,0.011794,0.024681,0.999994,-0.002753,-0.001348,0.001515,0.037403,-0.499615,0.795341,-0.341202
06978,NaN,9.234009,1.156840,1.954648,-4.720866,-8.241154,-9.341083,-0.677957,-0.319476,0.374508,-1.016357,-0.403564,-0.269775,0.092287,0.011808,0.019654,0.999991,-0.003390,-0.001597,0.001873,0.035100,-0.499032,0.796638,-0.339269
06979,NaN,9.690302,0.696785,0.916939,-5.027776,-8.207524,-8.204588,-0.673007,-0.349109,0.456595,-1.022949,-0.397217,-0.265625,0.096871,0.007220,0.009314,0.999990,-0.003365,-0.001746,0.002283,0.035738,-0.497839,0.798911,-0.335590
06980,NaN,10.113929,0.738605,0.282171,-5.548583,-8.203971,-7.616227,-0.504086,-0.332664,0.559634,-1.025635,-0.384277,-0.265869,0.101113,0.007676,0.002971,0.999992,-0.002520,-0.001663,0.002798,0.034236,-0.496482,0.800368,-0.334282
06981,NaN,10.167370,0.999854,0.629310,-5.680363,-8.337239,-8.082198,-0.279270,-0.264616,0.689137,-1.025635,-0.380127,-0.263672,0.101630,0.010358,0.006413,0.999992,-0.001396,-0.001323,0.003446,0.035907,-0.494130,0.802555,-0.332342
06982,NaN,10.324007,0.236236,0.065850,-5.438624,-8.371347,-7.169481,-0.055969,-0.173475,0.821761,-1.028076,-0.375732,-0.259521,0.103229,0.002787,0.000747,0.999991,-0.000280,-0.000867,0.004109,0.035323,-0.491373,0.803927,-0.333175
06983,NaN,10.232236,0.250645,0.668475,-5.234314,-8.573323,-7.737197,0.103759,-0.113709,0.940282,-1.037109,-0.360840,-0.264160,0.102305,0.002984,0.006744,0.999989,0.000519,-0.000569,0.004701,0.037756,-0.487680,0.806095,-0.333097
06984,NaN,9.749587,1.664829,1.046511,-5.980217,-7.903067,-8.976628,0.040693,-0.104215,1.000098,-1.039551,-0.350098,-0.264160,0.097406,0.017133,0.010519,0.999987,0.000203,-0.000521,0.005000,0.037447,-0.484071,0.807719,-0.334460
06985,NaN,9.753381,1.838789,1.494878,-6.006894,-8.035053,-9.499115,-0.138259,-0.112460,1.117633,-1.044434,-0.334961,-0.260254,0.097421,0.018943,0.014991,0.999984,-0.000691,-0.000562,0.005588,0.039592,-0.479685,0.810679,-0.333368
06986,NaN,10.097438,1.634600,2.312437,-5.808823,-8.730183,-9.944632,-0.318800,-0.087114,1.276830,-1.046875,-0.330811,-0.256104,0.100857,0.017027,0.023142,0.999978,-0.001594,-0.000436,0.006384,0.038829,-0.474986,0.813521,-0.333262
06987,NaN,10.460994,1.617445,1.983326,-6.218141,-8.791919,-9.683076,-0.443663,-0.027875,1.450697,-1.051758,-0.313477,-0.262695,0.104486,0.016977,0.019811,0.999971,-0.002218,-0.000139,0.007253,0.040465,-0.469126,0.817733,-0.331052
06988,NaN,11.307441,1.112564,1.235055,-6.722653,-9.167072,-8.634153,-0.472278,0.070796,1.661913,-1.050293,-0.290039,-0.263184,0.112981,0.012094,0.012283,0.999963,-0.002361,0.000354,0.008309,0.039358,-0.462578,0.821682,-0.330622
06989,NaN,12.408326,0.955779,1.096347,-7.444163,-9.916257,-8.286442,-0.430322,0.220904,1.896859,-1.059570,-0.268555,-0.269775,0.123997,0.010757,0.010804,0.999952,-0.002152,0.001105,0.009484,0.040750,-0.454404,0.826839,-0.328928
06990,NaN,13.900854,0.437905,1.078553,-8.152892,-11.112815,-7.664001,-0.336099,0.436945,2.104663,-1.060547,-0.244873,-0.270264,0.138975,0.005859,0.010473,0.999941,-0.001680,0.002185,0.010523,0.039204,-0.445325,0.831491,-0.329805
06991,NaN,15.571471,1.097385,3.356363,-9.075524,-13.134221,-9.578187,-0.276665,0.642291,2.312308,-1.065674,-0.219238,-0.283447,0.155680,0.012820,0.033047,0.999927,-0.001383,0.003211,0.011561,0.039892,-0.434596,0.837213,-0.329561
06992,NaN,16.039581,0.408444,1.935382,-9.695834,-12.801804,-8.004181,-0.209599,0.750234,2.470769,-1.068848,-0.189209,-0.294678,0.160400,0.006086,0.018746,0.999916,-0.001048,0.003751,0.012353,0.037951,-0.423338,0.842260,-0.331575
06993,NaN,19.779334,2.273428,0.327441,-14.269718,-13.645640,-7.235118,0.037870,0.671329,2.701259,-1.073975,-0.161377,-0.299316,0.197472,0.025402,0.002616,0.999903,0.000189,0.003357,0.013506,0.039845,-0.410723,0.848009,-0.332565
06994,NaN,21.838472,4.320881,3.073828,-16.454827,-15.296994,-10.303581,0.222252,0.582530,2.987593,-1.079346,-0.131348,-0.299805,0.217796,0.046432,0.030154,0.999884,0.001111,0.002913,0.014937,0.040394,-0.397367,0.853015,-0.335907
06995,NaN,22.065888,5.607677,5.900554,-16.897358,-15.919998,-13.574459,0.225692,0.633626,3.380842,-1.078613,-0.090576,-0.306885,0.219855,0.059732,0.058374,0.999851,0.001128,0.003168,0.016903,0.043983,-0.381701,0.859397,-0.337352
06996,NaN,22.943740,8.985157,6.518755,-19.843396,-14.642676,-16.246932,0.088640,0.709242,3.874373,-1.077881,-0.049805,-0.303223,0.227869,0.094247,0.064419,0.999806,0.000443,0.003546,0.019371,0.045232,-0.364229,0.865818,-0.340074
06997,NaN,24.859531,12.477540,5.389665,-24.058760,-12.654613,-17.790431,-0.154944,0.722738,4.400960,-1.077393,-0.000488,-0.310303,0.245962,0.130249,0.052905,0.999751,-0.000775,0.003613,0.022003,0.049466,-0.343816,0.874081,-0.339598
06998,NaN,26.140543,14.277828,4.416034,-26.690702,-10.882851,-18.512029,-0.266760,0.684448,4.853619,-1.074951,0.051025,-0.317627,0.257986,0.149125,0.043077,0.999699,-0.001334,0.003422,0.024266,0.051840,-0.322016,0.881949,-0.340271
06999,NaN,27.035946,16.266392,3.407938,-28.965803,-8.397672,-19.680934,-0.211888,0.722255,5.246652,-1.068359,0.110840,-0.320557,0.266089,0.169717,0.032936,0.999649,-0.001059,0.003611,0.026230,0.057399,-0.297516,0.890663,-0.338982
07000,NaN,26.243865,17.299321,2.065998,-29.323238,-5.157981,-20.087523,-0.100029,0.731601,5.446368,-1.057617,0.168701,-0.323486,0.257672,0.180064,0.019623,0.999622,-0.000500,0.003658,0.027228,0.060783,-0.272766,0.897971,-0.339929
07001,NaN,22.415839,14.260294,-0.184076,-25.324483,-2.329128,-17.489440,-0.197480,0.646075,5.381163,-1.044434,0.226562,-0.324219,0.220207,0.148561,-0.002701,0.999632,-0.000987,0.003230,0.026903,0.066916,-0.247390,0.905533,-0.338129
07002,NaN,17.293414,5.377490,-0.819669,-17.498300,-4.200327,-11.991974,-0.659021,0.534831,4.992867,-1.035400,0.275879,-0.327148,0.171498,0.058040,-0.008843,0.999679,-0.003295,0.002674,0.024962,0.069666,-0.225071,0.911909,-0.336025
07003,NaN,18.528856,-3.379095,0.537247,-15.318339,-10.786561,-7.821280,-1.365855,0.774232,4.368158,-1.021973,0.320801,-0.327881,0.185987,-0.029699,0.004865,0.999731,-0.006829,0.003871,0.021839,0.072101,-0.204190,0.919157,-0.329027
07004,NaN,22.344930,-0.930724,0.779539,-19.931505,-10.170031,-9.821265,-2.609319,1.261037,3.999201,-1.001953,0.365967,-0.323975,0.223618,-0.004746,0.006467,0.999695,-0.013045,0.006305,0.019994,0.067781,-0.185711,0.926955,-0.318860
07005,NaN,21.196570,0.137385,-0.185402,-19.771903,-7.637230,-10.002540,-3.553574,1.528541,3.587289,-0.988770,0.417236,-0.322510,0.211873,0.005122,-0.003542,0.999652,-0.017766,0.007642,0.017934,0.063277,-0.167706,0.936156,-0.302460
07006,NaN,17.745703,0.438336,-0.710983,-16.969472,-5.254150,-9.724806,-3.945694,1.489429,3.193412,-0.972900,0.455811,-0.314453,0.177298,0.007056,-0.008552,0.999650,-0.019726,0.007446,0.015965,0.055340,-0.152791,0.944263,-0.286285
07007,NaN,13.696915,2.949523,-1.441641,-14.028364,-1.085516,-10.439828,-4.007493,1.487695,2.601006,-0.956787,0.489990,-0.306396,0.136458,0.030962,-0.016043,0.999687,-0.020035,0.007438,0.013004,0.049145,-0.139355,0.952111,-0.267675
