// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53993,NaN,9.940177,-7.041767,1.147483,2.571385,-4.250016,1.368495,1.653925,0.278120,-3.381677,-0.947266,-0.048340,-0.358887,0.098207,-0.072176,0.010746,0.999822,0.008269,0.001391,-0.016907,0.688852,0.131396,-0.659143,0.271567
53994,NaN,9.288297,-8.246615,1.044529,3.634091,-5.564909,0.731530,1.379704,0.119993,-3.164446,-0.941895,-0.082275,-0.362549,0.091568,-0.083991,0.009814,0.999851,0.006898,0.000600,-0.015821,0.692692,0.146749,-0.654502,0.265085
53995,NaN,8.426579,-7.916531,0.960711,3.757627,-5.621398,-0.385547,0.958601,-0.017348,-2.986610,-0.940674,-0.116455,-0.355713,0.083070,-0.080457,0.009231,0.999877,0.004793,-0.000087,-0.014932,0.695801,0.159843,-0.651023,0.257840
53996,NaN,7.540921,-6.505842,0.482181,3.512768,-4.539572,-1.659791,0.538198,-0.135966,-2.874312,-0.941650,-0.145996,-0.357178,0.074461,-0.066146,0.004696,0.999893,0.002691,-0.000680,-0.014371,0.698671,0.171484,-0.648284,0.249360
53997,NaN,6.888038,-5.751825,0.164279,3.444250,-4.008440,-2.558732,0.351631,-0.204693,-2.782744,-0.934326,-0.175781,-0.346436,0.068070,-0.058472,0.001610,0.999901,0.001758,-0.001023,-0.013913,0.701102,0.181966,-0.646113,0.240585
53998,NaN,6.294043,-5.861738,0.001855,3.711987,-4.229737,-3.308762,0.301714,-0.273946,-2.672159,-0.931641,-0.197021,-0.352295,0.062150,-0.059451,0.000015,0.999909,0.001509,-0.001370,-0.013360,0.703172,0.192144,-0.644100,0.231873
53999,NaN,5.726199,-6.245696,-0.210478,4.151709,-4.607502,-4.035773,0.352564,-0.322956,-2.556324,-0.928711,-0.220459,-0.343750,0.056461,-0.063178,-0.002124,0.999915,0.001763,-0.001615,-0.012781,0.704694,0.201970,-0.642319,0.223697
54000,NaN,5.242246,-6.814887,-0.128083,4.454795,-5.259730,-4.672004,0.637078,-0.369791,-2.427974,-0.919189,-0.246094,-0.345215,0.051593,-0.068774,-0.001403,0.999920,0.003185,-0.001849,-0.012140,0.705572,0.212512,-0.640319,0.216790
54001,NaN,5.010315,-7.450230,0.335352,4.514539,-6.135366,-5.048863,1.025130,-0.409848,-2.275826,-0.918457,-0.273682,-0.334473,0.049244,-0.075082,0.003071,0.999920,0.005126,-0.002049,-0.011379,0.705578,0.223838,-0.638187,0.211597
54002,NaN,4.859339,-7.767960,0.804812,4.416956,-6.723582,-5.353763,1.377017,-0.444043,-2.115443,-0.911377,-0.292725,-0.328125,0.047751,-0.078241,0.007617,0.999918,0.006885,-0.002220,-0.010577,0.704827,0.235933,-0.635820,0.208055
54003,NaN,4.778835,-7.748835,1.236072,4.178571,-6.999116,-5.575063,1.630049,-0.489545,-1.959626,-0.910400,-0.320557,-0.309082,0.046996,-0.078049,0.011842,0.999916,0.008150,-0.002448,-0.009798,0.703324,0.248393,-0.633488,0.205742
54004,NaN,4.687376,-7.398437,1.557886,3.836961,-6.936823,-5.776607,1.760986,-0.541159,-1.809939,-0.911865,-0.341797,-0.306641,0.046160,-0.074538,0.015050,0.999917,0.008805,-0.002706,-0.009049,0.701238,0.260832,-0.631243,0.204362
54005,NaN,4.497285,-6.519410,1.277137,3.612469,-6.085577,-6.034758,1.656132,-0.605178,-1.665375,-0.904785,-0.358643,-0.294189,0.044390,-0.065669,0.012364,0.999926,0.008280,-0.003026,-0.008327,0.698815,0.272491,-0.629458,0.202952
54006,NaN,4.684402,-5.570142,0.669301,3.606382,-4.996805,-5.883001,1.654340,-0.693074,-1.558765,-0.895752,-0.375732,-0.283447,0.046385,-0.056118,0.006391,0.999929,0.008272,-0.003465,-0.007794,0.695918,0.283796,-0.628010,0.201895
54007,NaN,5.266774,-5.818351,0.582581,3.998543,-5.187718,-5.450456,1.910377,-0.753385,-1.432054,-0.897217,-0.397217,-0.264893,0.052228,-0.058612,0.005465,0.999922,0.009552,-0.003767,-0.007160,0.692229,0.295674,-0.626625,0.201832
54008,NaN,5.932171,-7.237755,0.805352,4.963307,-6.443621,-5.115159,2.391574,-0.821587,-1.300304,-0.898682,-0.416260,-0.248047,0.058818,-0.072852,0.007427,0.999899,0.011957,-0.004108,-0.006501,0.687362,0.308730,-0.625062,0.203755
54009,NaN,6.808291,-9.017499,1.278038,6.105211,-8.098682,-4.671410,3.129240,-0.872567,-1.182538,-0.895752,-0.439697,-0.223145,0.067495,-0.090764,0.011659,0.999851,0.015645,-0.004363,-0.005912,0.680903,0.324018,-0.622958,0.208099
54010,NaN,7.518240,-10.176540,1.798937,6.906366,-9.242028,-4.317597,4.039630,-0.864804,-1.041362,-0.888672,-0.460938,-0.198242,0.074577,-0.102495,0.016247,0.999773,0.020197,-0.004324,-0.005206,0.672590,0.341705,-0.619880,0.215891
54011,NaN,8.330729,-10.347855,2.212964,7.230889,-9.573408,-3.695484,4.941888,-0.770233,-0.848632,-0.892334,-0.473877,-0.167236,0.082786,-0.104340,0.019878,0.999678,0.024707,-0.003851,-0.004243,0.662456,0.361670,-0.615491,0.226973
54012,NaN,8.939792,-9.456762,2.633524,6.803916,-9.169731,-3.038751,5.599354,-0.666002,-0.600771,-0.887695,-0.490967,-0.138428,0.089029,-0.095529,0.023966,0.999598,0.027993,-0.003330,-0.003003,0.650695,0.382490,-0.610029,0.241169
54013,NaN,9.702037,-8.039988,2.787262,6.125931,-8.329285,-2.091401,5.895049,-0.632679,-0.311157,-0.887207,-0.503662,-0.103516,0.096811,-0.081331,0.025791,0.999559,0.029471,-0.003163,-0.001556,0.637577,0.403206,-0.604120,0.256824
54014,NaN,10.749534,-6.336465,2.681648,5.282633,-7.275830,-0.755056,5.778408,-0.577269,-0.059806,-0.891113,-0.512451,-0.070557,0.107402,-0.064142,0.025281,0.999578,0.028888,-0.002886,-0.000299,0.623998,0.422157,-0.598184,0.273102
54015,NaN,12.023594,-5.055137,2.677590,4.632577,-6.694848,0.723124,5.566239,-0.487510,0.123891,-0.890869,-0.518799,-0.037598,0.120204,-0.051201,0.025650,0.999610,0.027828,-0.002437,0.000619,0.610376,0.439648,-0.592138,0.289005
54016,NaN,13.558283,-4.722147,2.932954,4.628216,-6.887938,2.264534,5.273053,-0.328406,0.296991,-0.897461,-0.512451,-0.007080,0.135606,-0.047775,0.028297,0.999650,0.026362,-0.001642,0.001485,0.597185,0.454944,-0.585976,0.305007
54017,NaN,15.213251,-5.213390,3.180552,5.357677,-7.427434,3.783689,4.849251,-0.072969,0.487741,-0.895020,-0.516846,0.015381,0.152249,-0.052514,0.030591,0.999703,0.024244,-0.000365,0.002438,0.585015,0.467966,-0.579739,0.320418
54018,NaN,16.750455,-5.768042,2.907599,6.292006,-7.402562,5.283940,4.156408,0.241872,0.713915,-0.899658,-0.510498,0.033691,0.167744,-0.057667,0.027675,0.999777,0.020780,0.001209,0.003569,0.574739,0.477310,-0.573912,0.335373
54019,NaN,18.010513,-5.668345,1.969121,6.719298,-6.422049,6.739827,3.293834,0.618755,0.955153,-0.910400,-0.501953,0.041748,0.180432,-0.056130,0.018206,0.999848,0.016468,0.003094,0.004776,0.566960,0.482920,-0.568808,0.349000
54020,NaN,18.709435,-4.546354,0.716435,6.061052,-4.695740,7.862958,2.236558,0.992625,1.197270,-0.913086,-0.484863,0.033203,0.187393,-0.044412,0.005734,0.999907,0.011182,0.004963,0.005986,0.562263,0.483802,-0.564930,0.361455
54021,NaN,18.880940,-2.687286,-0.437360,4.493515,-2.784242,8.516133,1.065435,1.382604,1.426602,-0.917725,-0.476318,0.022705,0.188958,-0.025497,-0.005818,0.999936,0.005327,0.006913,0.007133,0.560972,0.480235,-0.562538,0.371802
54022,NaN,18.616805,-0.977952,-1.040431,2.796594,-1.346416,8.598563,-0.095745,1.732051,1.650655,-0.922363,-0.461426,0.010254,0.186141,-0.008249,-0.012012,0.999928,-0.000479,0.008660,0.008253,0.562976,0.471779,-0.561794,0.380618
54023,NaN,18.238405,-0.319673,-1.278973,1.988007,-0.489534,8.357761,-1.160986,2.020710,1.905070,-0.937988,-0.440186,-0.018799,0.182262,-0.001542,-0.014620,0.999887,-0.005805,0.010103,0.009525,0.567695,0.459257,-0.562751,0.387448
54024,NaN,17.948581,-0.973039,-1.417681,2.394103,-0.049451,8.057700,-2.051535,2.224793,2.209774,-0.940918,-0.416504,-0.056152,0.179408,-0.007906,-0.016086,0.999824,-0.010257,0.011123,0.011048,0.574282,0.442543,-0.565408,0.393282
54025,NaN,17.531584,-1.863261,-1.240477,2.902589,0.009358,7.620492,-2.877189,2.387113,2.623324,-0.948242,-0.391113,-0.087158,0.175379,-0.016529,-0.014250,0.999739,-0.014385,0.011935,0.013115,0.582081,0.422053,-0.569873,0.397866
54026,NaN,17.044598,-2.545533,-1.135375,3.176720,0.182270,7.161820,-3.509424,2.471333,3.041885,-0.960205,-0.350586,-0.122803,0.170655,-0.023080,-0.013043,0.999654,-0.017545,0.012355,0.015208,0.590252,0.397831,-0.575921,0.402055
54027,NaN,16.388684,-3.188836,-1.270260,3.465474,0.532732,6.559508,-3.902927,2.487360,3.431154,-0.963623,-0.312256,-0.162354,0.164235,-0.029339,-0.014155,0.999585,-0.019512,0.012435,0.017153,0.598028,0.371266,-0.583016,0.405729
54028,NaN,15.638127,-3.685827,-1.458813,3.617692,0.925619,5.880980,-4.013070,2.432850,3.764470,-0.965088,-0.265381,-0.195801,0.156855,-0.034217,-0.015790,0.999548,-0.020062,0.012162,0.018820,0.604615,0.342912,-0.590662,0.409842
54029,NaN,14.766902,-3.829025,-1.552970,3.425083,1.300476,5.076366,-3.850654,2.315243,4.030000,-0.973145,-0.214355,-0.225342,0.148217,-0.035619,-0.016541,0.999545,-0.019250,0.011574,0.020147,0.609514,0.314468,-0.598197,0.414442
54030,NaN,13.840786,-3.626264,-1.670213,2.960219,1.802222,4.168346,-3.432371,2.138326,4.208230,-0.972656,-0.167480,-0.250732,0.138949,-0.033639,-0.017594,0.999574,-0.017159,0.010690,0.021038,0.612261,0.286579,-0.605225,0.420371
54031,NaN,12.986396,-3.136826,-1.784118,2.297277,2.404200,3.248205,-2.852005,1.951745,4.312747,-0.972168,-0.118652,-0.267822,0.130324,-0.028824,-0.018688,0.999618,-0.014258,0.009757,0.021561,0.612948,0.260584,-0.611196,0.427585
54032,NaN,11.954662,-2.277022,-1.896500,1.400874,3.120645,2.018318,-2.216698,1.774255,4.386775,-0.969727,-0.069824,-0.285156,0.119838,-0.020360,-0.019793,0.999659,-0.011082,0.008870,0.021931,0.611592,0.236231,-0.616084,0.436566
54033,NaN,10.931189,-1.527422,-1.877676,0.605930,3.616853,0.764709,-1.522409,1.604523,4.445963,-0.967041,-0.020752,-0.291992,0.109463,-0.012989,-0.019550,0.999692,-0.007611,0.008022,0.022228,0.608433,0.214302,-0.619565,0.447239
54034,NaN,9.966905,-0.918316,-1.844552,-0.031600,3.983544,-0.447955,-0.845437,1.440073,4.479635,-0.958008,0.021729,-0.319336,0.099706,-0.007030,-0.019131,0.999714,-0.004227,0.007200,0.022396,0.603524,0.194321,-0.621779,0.459771
54035,NaN,9.048789,-0.278440,-1.936629,-0.568111,4.401146,-1.688565,-0.220357,1.293193,4.463388,-0.950928,0.064209,-0.320068,0.090393,-0.000788,-0.019949,0.999729,-0.001102,0.006465,0.022315,0.597328,0.176750,-0.622554,0.473693
54036,NaN,8.348839,0.439584,-1.836021,-1.272994,4.696448,-2.771554,0.307582,1.172054,4.420575,-0.941650,0.102295,-0.333008,0.083254,0.006267,-0.018840,0.999737,0.001538,0.005860,0.022101,0.590011,0.160852,-0.622142,0.488829
54037,NaN,8.012888,1.073848,-1.672949,-1.996993,4.960955,-3.524005,0.675045,1.078314,4.355706,-0.938721,0.140625,-0.341797,0.079777,0.012536,-0.017120,0.999743,0.003375,0.005391,0.021777,0.582018,0.146613,-0.620656,0.504526
54038,NaN,7.845775,1.620388,-1.632498,-2.604742,5.292801,-4.152523,0.851763,1.017171,4.245853,-0.925049,0.174561,-0.350586,0.078005,0.017934,-0.016649,0.999753,0.004258,0.005085,0.021228,0.573626,0.133129,-0.618579,0.520183
54039,NaN,7.622005,2.022771,-1.560610,-3.077387,5.461303,-4.781197,0.944299,0.997735,4.106093,-0.915527,0.206299,-0.359131,0.075704,0.021860,-0.015884,0.999766,0.004721,0.004988,0.020529,0.565262,0.120507,-0.615851,0.535429
54040,NaN,7.542835,2.079164,-1.491210,-3.310635,5.520210,-5.122395,0.908487,0.983310,3.953444,-0.910400,0.238281,-0.367920,0.074923,0.022345,-0.015182,0.999782,0.004542,0.004916,0.019766,0.556973,0.108112,-0.612959,0.549886
54041,NaN,7.564506,2.052518,-1.405396,-3.507984,5.565619,-5.327222,0.778417,0.979038,3.765843,-0.892334,0.267822,-0.376465,0.075170,0.021999,-0.014339,0.999803,0.003892,0.004895,0.018828,0.549081,0.096020,-0.610009,0.563186
54042,NaN,7.579603,2.053767,-1.450523,-3.633622,5.711550,-5.577120,0.660028,0.977767,3.522170,-0.876465,0.299561,-0.389160,0.075346,0.021916,-0.014804,0.999828,0.003300,0.004889,0.017610,0.541675,0.084238,-0.607129,0.575228
54043,NaN,7.701006,1.786392,-1.263766,-3.720389,5.635912,-5.513535,0.587015,0.973671,3.244732,-0.866699,0.325195,-0.399902,0.076644,0.019147,-0.012956,0.999852,0.002935,0.004868,0.016223,0.534963,0.073161,-0.604082,0.586129
54044,NaN,7.844780,1.053214,-1.068034,-3.482162,5.435494,-5.110000,0.502886,0.945417,2.953349,-0.850586,0.348389,-0.408447,0.078229,0.011716,-0.011022,0.999877,0.002514,0.004727,0.014766,0.528886,0.062719,-0.601150,0.595789
54045,NaN,8.067040,0.156826,-0.511332,-3.366801,4.976309,-4.403447,0.454085,0.932427,2.631329,-0.838379,0.365479,-0.422852,0.080615,0.002641,-0.005484,0.999900,0.002270,0.004662,0.013156,0.523646,0.053222,-0.598098,0.604352
54046,NaN,8.101556,-0.488056,-0.101786,-3.259922,4.619490,-3.989145,0.418694,0.937693,2.272612,-0.824219,0.386719,-0.429443,0.081058,-0.003957,-0.001407,0.999922,0.002093,0.004688,0.011363,0.519426,0.044628,-0.594992,0.611711
54047,NaN,8.059238,-0.486089,0.194576,-3.484944,4.475437,-4.063895,0.394361,0.982665,1.890546,-0.813965,0.393066,-0.433594,0.080642,-0.004102,0.001541,0.999941,0.001972,0.004913,0.009453,0.516440,0.037015,-0.591621,0.617984
54048,NaN,7.766620,-0.296912,0.393702,-3.640829,4.291427,-4.437754,0.418410,1.021837,1.503416,-0.801270,0.395020,-0.447754,0.077704,-0.002393,0.003535,0.999957,0.002092,0.005109,0.007517,0.514715,0.030462,-0.588004,0.623211
54049,NaN,7.422713,-0.314044,0.602227,-3.612718,4.007989,-4.670588,0.417819,1.032217,1.137370,-0.793213,0.407715,-0.462402,0.074273,-0.002730,0.005633,0.999968,0.002089,0.005161,0.005687,0.514117,0.024972,-0.584201,0.627510
54050,NaN,7.262851,-0.502345,0.838913,-3.552980,3.769274,-4.628742,0.316218,1.015514,0.801718,-0.787109,0.409912,-0.464355,0.072689,-0.004745,0.008012,0.999978,0.001581,0.005078,0.004009,0.514541,0.020279,-0.580723,0.630553
54051,NaN,7.202959,-0.594619,1.087763,-3.599305,3.598333,-4.567129,0.128783,0.987047,0.485700,-0.780762,0.414062,-0.474609,0.072096,-0.005778,0.010518,0.999985,0.000644,0.004935,0.002428,0.515846,0.016084,-0.577819,0.632274
54052,NaN,7.202912,-0.590669,1.280954,-3.694110,3.519141,-4.536280,-0.064790,0.946337,0.146867,-0.774658,0.418457,-0.482910,0.072093,-0.005850,0.012470,0.999988,-0.000324,0.004732,0.000734,0.518129,0.012529,-0.575644,0.632471
54053,NaN,7.286543,-0.606148,1.252198,-3.673930,3.645817,-4.498644,-0.276854,0.855426,-0.198718,-0.768066,0.416260,-0.484863,0.072912,-0.006117,0.012219,0.999989,-0.001384,0.004277,-0.000994,0.521222,0.009674,-0.574285,0.631213
54054,NaN,7.488617,-0.829619,1.253277,-3.572674,3.769817,-4.212461,-0.491090,0.706407,-0.548650,-0.763672,0.407715,-0.488770,0.074907,-0.008471,0.012289,0.999987,-0.002455,0.003532,-0.002743,0.525021,0.007761,-0.574006,0.628339
54055,NaN,7.701586,-1.150853,1.223032,-3.378360,3.882299,-3.842034,-0.724659,0.535093,-0.944893,-0.770020,0.405762,-0.488770,0.076993,-0.011828,0.012067,0.999979,-0.003623,0.002675,-0.004724,0.529534,0.006885,-0.574830,0.623793
54056,NaN,8.208563,-1.618117,1.101601,-3.141940,4.186911,-3.193817,-0.880457,0.314048,-1.341751,-0.771973,0.403564,-0.488770,0.081992,-0.016683,0.010960,0.999967,-0.004402,0.001570,-0.006709,0.534662,0.007486,-0.576718,0.617637
54057,NaN,8.994481,-2.515997,1.414070,-2.976277,4.211668,-1.898625,-0.943750,0.081832,-1.694200,-0.780029,0.388672,-0.484375,0.089734,-0.025854,0.014225,0.999953,-0.004719,0.000409,-0.008471,0.540132,0.009592,-0.579324,0.610368
54058,NaN,9.610731,-3.390306,1.833906,-2.796096,3.985638,-0.673927,-1.019622,-0.156898,-1.996157,-0.781738,0.378174,-0.474121,0.095749,-0.034766,0.018590,0.999937,-0.005098,-0.000784,-0.009981,0.545813,0.013157,-0.582770,0.601909
54059,NaN,10.001526,-3.837641,2.273666,-2.807021,3.645476,0.124812,-1.074053,-0.419373,-2.276177,-0.793945,0.367432,-0.469727,0.099523,-0.039387,0.023155,0.999919,-0.005370,-0.002097,-0.011381,0.551459,0.018115,-0.586950,0.592498
54060,NaN,10.518768,-4.182466,2.713037,-2.920628,3.346196,0.946671,-1.048584,-0.689503,-2.541968,-0.806152,0.352783,-0.459473,0.104551,-0.043012,0.027715,0.999900,-0.005243,-0.003447,-0.012709,0.557039,0.024786,-0.591710,0.582213
54061,NaN,11.172797,-4.564608,3.388071,-3.190352,2.878884,1.963110,-1.011237,-0.931715,-2.780909,-0.812012,0.335693,-0.448975,0.110920,-0.047018,0.034634,0.999880,-0.005056,-0.004658,-0.013904,0.562428,0.032901,-0.596834,0.571298
54062,NaN,11.694650,-4.917297,4.206493,-3.499416,2.155975,2.904680,-0.978160,-1.124411,-2.974315,-0.828369,0.318604,-0.434326,0.115960,-0.050694,0.042964,0.999862,-0.004891,-0.005622,-0.014871,0.567686,0.042293,-0.602250,0.559677
54063,NaN,11.928915,-5.217983,4.898153,-3.645988,1.304825,3.547923,-0.952945,-1.274353,-3.132809,-0.853027,0.299561,-0.421875,0.118138,-0.053800,0.049991,0.999846,-0.004764,-0.006371,-0.015663,0.572721,0.052577,-0.607780,0.547568
54064,NaN,11.819847,-5.242888,5.166811,-3.587387,0.624844,3.626623,-0.942608,-1.367702,-3.229077,-0.864990,0.278564,-0.409180,0.116976,-0.054077,0.052723,0.999835,-0.004713,-0.006838,-0.016144,0.577585,0.063488,-0.613361,0.534933
54065,NaN,11.359525,-5.059841,5.113969,-3.360234,0.074044,3.205763,-0.928182,-1.396703,-3.247236,-0.877197,0.261475,-0.396729,0.112395,-0.052189,0.052167,0.999833,-0.004641,-0.006983,-0.016235,0.582177,0.074486,-0.618745,0.522184
54066,NaN,10.650458,-4.983317,4.716266,-2.771277,-0.370015,2.543565,-0.797146,-1.382129,-3.232576,-0.893066,0.231689,-0.388184,0.105353,-0.051352,0.048096,0.999838,-0.003986,-0.006910,-0.016162,0.586567,0.085804,-0.623562,0.509653
54067,NaN,9.916142,-5.322837,4.181318,-1.804825,-0.873675,2.024190,-0.612594,-1.326603,-3.188937,-0.911377,0.206299,-0.375488,0.098016,-0.054668,0.042632,0.999846,-0.003063,-0.006633,-0.015944,0.590722,0.097312,-0.627552,0.497751
54068,NaN,9.183988,-5.828682,3.538326,-0.654719,-1.339317,1.527701,-0.367374,-1.254123,-3.125897,-0.927490,0.183105,-0.364990,0.090690,-0.059644,0.036063,0.999857,-0.001837,-0.006270,-0.015629,0.594692,0.109207,-0.630543,0.486652
54069,NaN,8.603795,-6.363363,3.157518,0.304234,-1.906019,1.175993,-0.074618,-1.179229,-3.052672,-0.937012,0.151123,-0.356201,0.084865,-0.064923,0.032102,0.999866,-0.000373,-0.005896,-0.015263,0.598356,0.121458,-0.632482,0.476638
54070,NaN,8.137334,-6.813739,2.862084,1.125742,-2.408243,0.853036,0.243976,-1.109056,-2.973026,-0.944336,0.119385,-0.341309,0.080188,-0.069371,0.028984,0.999873,0.001220,-0.005545,-0.014865,0.601730,0.134283,-0.633315,0.467761
54071,NaN,7.836004,-7.057470,2.742548,1.650470,-2.829536,0.579261,0.538676,-1.051339,-2.883708,-0.953857,0.089600,-0.336914,0.077186,-0.071768,0.027641,0.999879,0.002693,-0.005256,-0.014418,0.604703,0.147473,-0.633208,0.460036
54072,NaN,7.590844,-7.049072,2.642107,1.970981,-3.075416,0.234174,0.785517,-1.004579,-2.787566,-0.965576,0.059814,-0.326172,0.074782,-0.071642,0.026519,0.999883,0.003927,-0.005023,-0.013937,0.607303,0.161063,-0.632287,0.453271
54073,NaN,7.266268,-6.711728,2.600467,2.018531,-3.180658,-0.304284,0.982830,-0.977967,-2.685443,-0.966553,0.028076,-0.315430,0.071624,-0.068212,0.026023,0.999886,0.004914,-0.004890,-0.013427,0.609430,0.174730,-0.630797,0.447392
54074,NaN,6.898620,-6.110479,2.544750,1.865809,-3.113696,-0.968366,1.097887,-0.964722,-2.579069,-0.972168,0.002686,-0.308838,0.068067,-0.062126,0.025438,0.999890,0.005489,-0.004823,-0.012895,0.611136,0.188452,-0.628941,0.442077
54075,NaN,6.561749,-5.495278,2.517832,1.651105,-3.022153,-1.582904,1.156145,-0.959059,-2.481238,-0.979492,-0.027100,-0.304199,0.064807,-0.055906,0.025169,0.999895,0.005781,-0.004795,-0.012406,0.612444,0.201883,-0.626915,0.437188
54076,NaN,6.269033,-5.065117,2.449455,1.574625,-2.962857,-2.086523,1.179269,-0.965283,-2.398001,-0.980469,-0.061035,-0.289307,0.061958,-0.051541,0.024493,0.999899,0.005896,-0.004826,-0.011990,0.613418,0.215164,-0.624782,0.432517
54077,NaN,6.125657,-4.878951,2.410772,1.630843,-3.001376,-2.365017,1.167197,-0.972455,-2.320039,-0.983887,-0.084473,-0.276611,0.060567,-0.049636,0.024115,0.999904,0.005836,-0.004862,-0.011600,0.614076,0.228069,-0.622688,0.427966
54078,NaN,6.117770,-4.842285,2.302340,1.817197,-3.020395,-2.481460,1.162250,-1.001720,-2.252993,-0.983154,-0.107910,-0.264160,0.060511,-0.049241,0.023043,0.999907,0.005811,-0.005008,-0.011265,0.614396,0.240832,-0.620636,0.423472
54079,NaN,6.278202,-4.935109,2.324607,2.008964,-3.172197,-2.391608,1.165097,-1.011704,-2.196768,-0.982422,-0.133545,-0.253418,0.062116,-0.050171,0.023271,0.999910,0.005825,-0.005058,-0.010984,0.614443,0.253344,-0.618579,0.419089
54080,NaN,6.403692,-5.253928,2.418876,2.357301,-3.508175,-2.289792,1.173753,-1.015298,-2.147742,-0.983398,-0.165283,-0.242676,0.063344,-0.053364,0.024200,0.999912,0.005869,-0.005076,-0.010738,0.614261,0.265718,-0.616456,0.414801
54081,NaN,6.442452,-5.640212,2.638073,2.711780,-3.995835,-2.266025,1.175362,-1.020998,-2.097296,-0.987061,-0.182373,-0.232178,0.063693,-0.057228,0.026372,0.999915,0.005877,-0.005105,-0.010486,0.613843,0.277882,-0.614319,0.410597
54082,NaN,6.736435,-5.818090,2.711278,2.955054,-4.209703,-2.058824,1.226176,-1.032155,-2.096767,-0.982178,-0.203613,-0.221436,0.066608,-0.059048,0.027098,0.999913,0.006131,-0.005161,-0.010484,0.613219,0.290189,-0.611992,0.406471
54083,NaN,7.180098,-6.082285,2.823030,3.257430,-4.483125,-1.700772,1.329475,-1.027895,-2.112730,-0.979004,-0.229248,-0.198486,0.071007,-0.061763,0.028188,0.999909,0.006647,-0.005139,-0.010563,0.612376,0.302788,-0.609325,0.402540
54084,NaN,7.690678,-6.495755,3.008137,3.674886,-4.890194,-1.270706,1.472643,-1.027656,-2.130762,-0.971680,-0.256836,-0.187744,0.076053,-0.065992,0.029990,0.999903,0.007363,-0.005138,-0.010653,0.611239,0.315818,-0.606215,0.398935
54085,NaN,8.350326,-7.074073,3.176901,4.272792,-5.349104,-0.703011,1.658084,-1.011161,-2.125947,-0.966553,-0.282471,-0.173096,0.082583,-0.071884,0.031595,0.999896,0.008290,-0.005056,-0.010629,0.609727,0.329309,-0.602582,0.395832
54086,NaN,8.848736,-7.566766,3.458081,4.790846,-5.874388,-0.323464,1.839305,-0.974055,-2.082461,-0.963867,-0.301514,-0.158447,0.087523,-0.076899,0.034305,0.999892,0.009196,-0.004870,-0.010412,0.607813,0.343059,-0.598410,0.393419
54087,NaN,9.220856,-7.686412,3.406096,5.165041,-5.932210,-0.126135,1.953481,-0.938409,-2.014566,-0.965088,-0.327148,-0.145752,0.091267,-0.078117,0.033732,0.999891,0.009767,-0.004692,-0.010072,0.605545,0.356827,-0.593904,0.391495
