// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32543,NaN,15.699489,-16.421281,-0.215824,-15.923574,-15.651409,-5.615188,2.654812,0.320774,-1.785717,-1.007812,-0.316895,0.232666,0.155515,-0.165556,-0.004600,0.999871,0.013273,0.001604,-0.008928,0.428803,-0.058108,-0.844767,-0.314834
32544,NaN,14.881791,-17.168472,-0.870494,-14.868015,-16.858031,-6.389982,2.032408,0.268120,-0.916982,-0.990479,-0.317139,0.228271,0.148016,-0.172263,-0.010652,0.999937,0.010162,0.001341,-0.004585,0.429074,-0.049481,-0.847600,-0.308256
32545,NaN,14.805436,-17.062138,-0.864256,-14.537439,-16.958530,-6.329916,1.413164,0.162720,-0.031265,-0.992920,-0.312744,0.230469,0.148020,-0.170577,-0.009968,0.999975,0.007066,0.000814,-0.000156,0.430399,-0.046568,-0.849154,-0.302532
32546,NaN,14.903556,-15.779810,-0.432832,-14.344755,-15.760628,-5.673570,0.757721,0.051423,0.820914,-0.995605,-0.299805,0.236572,0.149680,-0.157167,-0.004963,0.999984,0.003789,0.000257,0.004105,0.432047,-0.048373,-0.849980,-0.297538
32547,NaN,15.176990,-15.014728,0.134561,-14.660795,-14.780045,-5.079538,0.267812,-0.037660,1.602873,-0.996094,-0.282715,0.240723,0.152966,-0.148926,0.001174,0.999967,0.001339,-0.000188,0.008014,0.434698,-0.055368,-0.849775,-0.293009
32548,NaN,17.944373,-7.356131,-2.583733,-11.802572,-10.153323,2.035454,-0.036288,-0.423672,2.460816,-0.992676,-0.254883,0.240234,0.180385,-0.071350,-0.025443,0.999922,-0.000181,-0.002118,0.012304,0.436476,-0.066548,-0.849890,-0.287657
32549,NaN,13.071648,-3.119771,2.718414,-10.993290,-2.721665,-2.084812,-0.555369,-0.273848,2.550446,-0.995361,-0.239990,0.242188,0.131062,-0.029452,0.027447,0.999914,-0.002777,-0.001369,0.012752,0.439155,-0.079837,-0.848472,-0.284367
32550,NaN,8.559638,3.573405,-2.575512,-1.901086,0.628129,-0.396877,-1.225599,-0.332278,2.624916,-0.996582,-0.207764,0.239502,0.085162,0.036696,-0.025836,0.999894,-0.006128,-0.001661,0.013124,0.440958,-0.094157,-0.846315,-0.283622
32551,NaN,9.547475,21.070113,0.468975,2.955966,16.735451,5.887095,-1.528637,-0.484937,2.165764,-0.999268,-0.192627,0.245850,0.093176,0.211747,0.003302,0.999909,-0.007643,-0.002425,0.010828,0.441604,-0.108218,-0.843803,-0.285081
32552,NaN,11.647437,44.517970,11.277309,5.381562,41.825263,11.780299,-2.224724,0.010796,1.220751,-0.995117,-0.190674,0.232910,0.113755,0.447097,0.107801,0.999920,-0.011123,0.000054,0.006104,0.442167,-0.118286,-0.839873,-0.291737
32553,NaN,13.992872,18.707357,6.894743,-3.845701,18.250775,5.851837,-2.767391,0.552506,1.366455,-0.997314,-0.181885,0.221924,0.138827,0.188951,0.065957,0.999877,-0.013836,0.002762,0.006832,0.445161,-0.129878,-0.833365,-0.300776
32554,NaN,22.274413,-21.719994,2.610267,-25.103897,-16.191543,-0.742880,-2.544147,0.375591,2.761480,-0.998047,-0.162598,0.217529,0.225763,-0.213745,0.028414,0.999822,-0.012720,0.001878,0.013807,0.449165,-0.146488,-0.826754,-0.305402
32555,NaN,22.360991,-11.274523,-2.838157,-16.333967,-10.907051,5.979048,-1.609149,-0.055879,2.912427,-1.000977,-0.141357,0.219238,0.225230,-0.109696,-0.027428,0.999862,-0.008045,-0.000279,0.014561,0.452544,-0.162833,-0.821774,-0.305576
32556,NaN,14.249298,-0.730445,-5.704163,-4.335307,-4.273889,4.295703,-1.304049,-0.305204,2.321796,-1.004150,-0.115479,0.220947,0.142655,-0.006020,-0.056782,0.999910,-0.006520,-0.001526,0.011609,0.453753,-0.175804,-0.818499,-0.305386
32557,NaN,7.165057,0.258793,-3.940903,-1.091699,-2.281789,-2.032170,-1.577244,-0.320061,2.299260,-1.002441,-0.098389,0.216553,0.071680,0.003102,-0.039317,0.999902,-0.007886,-0.001600,0.011496,0.454919,-0.189977,-0.814292,-0.306409
32558,NaN,6.808881,2.015078,-1.421564,-1.375702,0.787413,-2.746699,-1.358447,-0.266958,2.143694,-1.000732,-0.083252,0.216309,0.067887,0.020782,-0.014265,0.999919,-0.006792,-0.001335,0.010718,0.455807,-0.202217,-0.810705,-0.306766
32559,NaN,6.913045,-1.342796,-0.062014,-4.223062,-0.631156,-4.212400,-0.840855,-0.202186,1.751582,-0.997314,-0.064209,0.220215,0.069245,-0.012824,-0.000495,0.999952,-0.004204,-0.001011,0.008758,0.457168,-0.212209,-0.807655,-0.306037
32560,NaN,9.905169,-4.242517,-1.814347,-6.390258,-3.620020,-1.721910,-0.415478,-0.190155,1.642730,-1.001953,-0.051270,0.219971,0.099413,-0.041647,-0.017962,0.999964,-0.002077,-0.000951,0.008214,0.458474,-0.220104,-0.805671,-0.303728
32561,NaN,12.018314,-4.533510,-4.462560,-5.937138,-5.340161,1.193529,-0.052013,-0.278723,1.502013,-0.993652,-0.042725,0.224365,0.120581,-0.044442,-0.044446,0.999971,-0.000260,-0.001394,0.007510,0.459918,-0.227370,-0.804138,-0.300234
32562,NaN,9.599304,-1.289595,-5.929780,-1.768657,-4.106023,0.626785,0.152315,-0.313685,1.375544,-0.996338,-0.025635,0.226074,0.096171,-0.012190,-0.059157,0.999975,0.000762,-0.001568,0.006878,0.460901,-0.233045,-0.803493,-0.296075
32563,NaN,9.943536,-2.587846,-4.011578,-3.858306,-3.554394,-0.110019,0.470964,-0.238883,1.138281,-0.997070,-0.008301,0.225830,0.099628,-0.025217,-0.040057,0.999980,0.002355,-0.001194,0.005691,0.462504,-0.237569,-0.802990,-0.291305
32564,NaN,11.064126,-1.714704,-1.984139,-4.965064,-1.314045,0.331880,0.748150,-0.086240,0.885312,-0.999512,-0.001953,0.232178,0.110724,-0.016583,-0.019856,0.999983,0.003741,-0.000431,0.004427,0.464345,-0.239544,-0.803202,-0.286127
32565,NaN,9.338152,1.091592,-2.325471,-2.078557,0.354779,-0.359986,0.593164,-0.141561,0.772272,-0.997559,0.004395,0.232178,0.093355,0.011345,-0.023155,0.999988,0.002966,-0.000708,0.003861,0.465918,-0.242155,-0.803039,-0.281798
32566,NaN,10.199104,0.457498,-2.908493,-2.475866,-0.316326,0.505247,0.440087,-0.157805,0.698789,-0.993652,0.017334,0.234131,0.101997,0.004995,-0.028994,0.999991,0.002200,-0.000789,0.003494,0.466814,-0.244186,-0.803161,-0.278189
32567,NaN,9.507017,1.313435,-3.453130,-1.223483,-0.083140,0.312940,0.279190,-0.144206,0.628816,-0.991699,0.021484,0.234131,0.095053,0.013481,-0.034444,0.999994,0.001396,-0.000721,0.003144,0.467769,-0.246916,-0.802719,-0.275440
32568,NaN,9.461472,1.744330,-3.222656,-1.029564,0.435537,0.271838,0.057140,-0.153852,0.582378,-0.994141,0.030273,0.236084,0.094588,0.017728,-0.032149,0.999995,0.000286,-0.000769,0.002912,0.468039,-0.249360,-0.802422,-0.273637
32569,NaN,9.243442,1.849228,-3.427597,-0.698260,0.392848,0.185671,-0.037480,-0.143814,0.559633,-0.994141,0.032227,0.238037,0.092407,0.018744,-0.034213,0.999996,-0.000187,-0.000719,0.002798,0.468484,-0.252512,-0.801627,-0.272312
32570,NaN,9.393878,0.863593,-3.422816,-1.388711,-0.253071,0.122787,-0.013674,-0.082035,0.507375,-0.996582,0.036621,0.233887,0.093931,0.008872,-0.034190,0.999997,-0.000068,-0.000410,0.002537,0.468845,-0.254719,-0.801145,-0.271053
32571,NaN,9.367014,0.260315,-3.418903,-1.742435,-0.649065,-0.012684,0.059127,-0.070935,0.462034,-0.989990,0.034424,0.236084,0.093676,0.002830,-0.034155,0.999997,0.000296,-0.000355,0.002310,0.469552,-0.257119,-0.800436,-0.269654
32572,NaN,9.517703,0.572012,-3.798968,-1.340148,-0.618391,0.344450,0.166522,-0.054884,0.404175,-0.988281,0.047363,0.238037,0.095176,0.005944,-0.037959,0.999998,0.000833,-0.000274,0.002021,0.470107,-0.258449,-0.800255,-0.267947
32573,NaN,9.423782,0.499536,-3.962615,-1.210943,-0.756217,0.322454,0.309368,-0.037384,0.358905,-0.990723,0.053711,0.237793,0.094236,0.005226,-0.039601,0.999997,0.001547,-0.000187,0.001795,0.471116,-0.259780,-0.799938,-0.265825
32574,NaN,9.029230,0.753902,-3.960661,-0.847966,-0.598760,0.021155,0.412558,-0.023893,0.330893,-0.992920,0.055908,0.235596,0.090284,0.007770,-0.039580,0.999996,0.002063,-0.000119,0.001654,0.472012,-0.260193,-0.800097,-0.263342
32575,NaN,9.022715,1.102302,-3.480050,-0.873947,0.014055,-0.118821,0.496635,-0.040317,0.310760,-0.995117,0.060059,0.235596,0.090217,0.011250,-0.034755,0.999996,0.002483,-0.000202,0.001554,0.473172,-0.260867,-0.800099,-0.260574
32576,NaN,9.016516,1.303917,-3.174406,-0.903171,0.402599,-0.215988,0.542906,-0.064449,0.294670,-0.993164,0.062256,0.241943,0.090156,0.013258,-0.031679,0.999995,0.002715,-0.000322,0.001473,0.474020,-0.260875,-0.800557,-0.257599
32577,NaN,9.444981,1.242584,-2.859393,-1.286467,0.684487,0.026220,0.563137,-0.088638,0.309203,-0.993164,0.066650,0.235596,0.094443,0.012652,-0.028517,0.999995,0.002816,-0.000443,0.001546,0.475056,-0.261415,-0.800758,-0.254501
32578,NaN,9.617976,1.152993,-3.024843,-1.290615,0.586668,0.235917,0.584133,-0.104983,0.335724,-0.991455,0.077393,0.237549,0.096176,0.011780,-0.030164,0.999994,0.002921,-0.000525,0.001679,0.475840,-0.261535,-0.801294,-0.251205
32579,NaN,9.476678,1.186191,-3.394256,-0.943622,0.397790,0.271285,0.618247,-0.113657,0.366577,-0.987305,0.081543,0.233154,0.094764,0.012140,-0.033851,0.999993,0.003091,-0.000568,0.001833,0.476906,-0.262176,-0.801537,-0.247714
32580,NaN,9.171859,0.873751,-3.696840,-0.803101,-0.030224,0.082100,0.683615,-0.095231,0.412030,-0.993896,0.083740,0.241699,0.091718,0.009053,-0.036894,0.999992,0.003418,-0.000476,0.002060,0.477943,-0.262344,-0.802051,-0.243843
32581,NaN,9.050007,1.693648,-3.812690,-0.101344,0.541537,0.137376,0.705215,-0.064489,0.425736,-0.989746,0.092285,0.232910,0.090476,0.017263,-0.038037,0.999991,0.003526,-0.000322,0.002129,0.479374,-0.262923,-0.802191,-0.239921
32582,NaN,9.093736,1.180483,-3.830959,-0.405799,0.210916,0.114867,0.648369,-0.008057,0.416019,-0.985840,0.098633,0.237305,0.090914,0.012118,-0.038267,0.999993,0.003242,-0.000040,0.002080,0.480706,-0.263077,-0.802422,-0.236289
32583,NaN,9.175501,1.143120,-3.802104,-0.434325,0.268748,0.171869,0.625144,0.024188,0.411470,-0.983887,0.105225,0.239258,0.091726,0.011739,-0.037996,0.999993,0.003126,0.000121,0.002057,0.482350,-0.263649,-0.802258,-0.232832
32584,NaN,9.021677,1.134339,-3.736465,-0.382569,0.323344,0.005016,0.579712,-0.009115,0.467182,-0.983887,0.107178,0.239258,0.090191,0.011662,-0.037327,0.999993,0.002899,-0.000046,0.002336,0.483633,-0.264166,-0.802319,-0.229344
32585,NaN,9.260805,1.100906,-3.411993,-0.664251,0.601243,0.077366,0.525347,-0.012064,0.463906,-0.979980,0.115967,0.237061,0.092584,0.011313,-0.034085,0.999994,0.002627,-0.000060,0.002320,0.485043,-0.265202,-0.802045,-0.226108
32586,NaN,9.298367,1.087586,-3.031164,-0.901562,0.884513,-0.053848,0.472869,-0.023810,0.483776,-0.979980,0.120117,0.232666,0.092960,0.011172,-0.030274,0.999994,0.002364,-0.000119,0.002419,0.486134,-0.266053,-0.801978,-0.222983
32587,NaN,9.229653,0.989965,-2.800499,-1.047817,0.988723,-0.224489,0.388493,-0.051864,0.508093,-0.980225,0.126709,0.232422,0.092278,0.010188,-0.027961,0.999995,0.001942,-0.000259,0.002540,0.487237,-0.267616,-0.801575,-0.220133
32588,NaN,9.174085,0.752843,-2.437380,-1.388884,1.067982,-0.453115,0.294228,-0.094781,0.511989,-0.978271,0.133057,0.236816,0.091733,0.007799,-0.024319,0.999996,0.001471,-0.000474,0.002560,0.487827,-0.269087,-0.801428,-0.217555
32589,NaN,9.226639,0.483592,-2.490018,-1.512871,0.893748,-0.406461,0.243493,-0.153228,0.517037,-0.976318,0.137207,0.238770,0.092272,0.005105,-0.024823,0.999996,0.001217,-0.000766,0.002585,0.488331,-0.271127,-0.801089,-0.215126
32590,NaN,9.267600,0.503113,-2.844840,-1.256291,0.754912,-0.216532,0.205741,-0.206052,0.535053,-0.980957,0.143799,0.238770,0.092691,0.005308,-0.028348,0.999995,0.001029,-0.001030,0.002675,0.488373,-0.273021,-0.801070,-0.212692
32591,NaN,9.466795,0.343383,-3.017385,-1.290400,0.634498,0.024724,0.192631,-0.255197,0.561694,-0.980957,0.145752,0.242920,0.094696,0.003729,-0.030050,0.999995,0.000963,-0.001276,0.002808,0.488437,-0.275455,-0.800851,-0.210216
32592,NaN,9.363927,0.499966,-3.245456,-0.978140,0.655381,0.040201,0.219585,-0.277767,0.604497,-0.974854,0.154541,0.236328,0.093668,0.005318,-0.032319,0.999994,0.001098,-0.001389,0.003022,0.488274,-0.277662,-0.800909,-0.207453
32593,NaN,9.500482,0.801034,-3.756959,-0.461261,0.680009,0.402001,0.250681,-0.291787,0.660736,-0.972900,0.160889,0.242676,0.095032,0.008371,-0.037421,0.999993,0.001253,-0.001459,0.003304,0.488364,-0.280369,-0.800685,-0.204446
32594,NaN,9.552756,0.943136,-4.241309,-0.035204,0.588497,0.665152,0.308428,-0.274471,0.740507,-0.968750,0.167236,0.244873,0.095550,0.009850,-0.042267,0.999991,0.001542,-0.001372,0.003703,0.488464,-0.282891,-0.800611,-0.200993
32595,NaN,9.641902,1.275452,-4.329535,0.253155,0.899453,0.792214,0.378592,-0.279160,0.841493,-0.962646,0.177979,0.246826,0.096424,0.013242,-0.043136,0.999988,0.001893,-0.001396,0.004207,0.488946,-0.285966,-0.800207,-0.197041
32596,NaN,10.075987,1.385232,-4.614266,0.408765,1.028403,1.300815,0.446714,-0.246157,0.942094,-0.969727,0.192871,0.259521,0.100749,0.014430,-0.045987,0.999986,0.002234,-0.001231,0.004710,0.489535,-0.288915,-0.799875,-0.192572
32597,NaN,10.680095,1.269331,-4.686562,0.240279,1.176626,1.857603,0.535866,-0.207587,1.049866,-0.963623,0.201416,0.246582,0.106780,0.013379,-0.046720,0.999982,0.002679,-0.001038,0.005249,0.490699,-0.292327,-0.799110,-0.187572
32598,NaN,11.010569,1.289988,-4.349493,-0.010558,1.614095,1.985921,0.665038,-0.228376,1.189415,-0.957520,0.216553,0.254883,0.110075,0.013699,-0.043325,0.999976,0.003325,-0.001142,0.005947,0.491876,-0.295688,-0.798521,-0.181635
32599,NaN,11.933781,1.421488,-3.777419,-0.527602,2.470025,2.529199,0.759288,-0.255070,1.338996,-0.955811,0.229492,0.250488,0.119286,0.015157,-0.037566,0.999970,0.003796,-0.001275,0.006695,0.493397,-0.299695,-0.797582,-0.174945
32600,NaN,12.207032,1.514908,-3.554938,-0.602294,2.925909,2.637874,0.870951,-0.233345,1.498294,-0.950195,0.248535,0.250244,0.121993,0.016217,-0.035338,0.999962,0.004355,-0.001167,0.007491,0.495076,-0.303748,-0.796628,-0.167396
32601,NaN,12.503170,1.755721,-3.385942,-0.526252,3.488956,2.773887,0.889956,-0.237341,1.638994,-0.946533,0.270020,0.254150,0.124921,0.018731,-0.033630,0.999956,0.004450,-0.001187,0.008195,0.497053,-0.308536,-0.795185,-0.159451
32602,NaN,12.990970,2.005885,-3.422016,-0.358137,4.030185,3.153515,0.879820,-0.290245,1.782156,-0.940674,0.287109,0.249512,0.129773,0.021365,-0.033940,0.999950,0.004399,-0.001451,0.008911,0.498665,-0.313684,-0.793802,-0.151044
32603,NaN,13.525354,1.579062,-3.952173,-0.270636,3.836642,3.834563,0.899947,-0.354865,1.948896,-0.928467,0.308594,0.249268,0.135160,0.017285,-0.039206,0.999941,0.004500,-0.001774,0.009744,0.500338,-0.319668,-0.792014,-0.142083
32604,NaN,14.032812,1.525015,-3.967154,-0.281372,4.246561,4.218037,1.013826,-0.443062,2.129311,-0.922852,0.330078,0.249023,0.140241,0.016943,-0.039278,0.999928,0.005069,-0.002215,0.010646,0.501693,-0.325889,-0.790365,-0.131999
32605,NaN,14.486208,1.844492,-3.923862,-0.047445,4.992827,4.459863,1.147349,-0.535450,2.302260,-0.915039,0.355713,0.244385,0.144739,0.020335,-0.038738,0.999914,0.005737,-0.002677,0.011511,0.503159,-0.332639,-0.788402,-0.120851
32606,NaN,15.212098,2.470403,-3.773122,0.241060,6.182794,4.797091,1.301175,-0.612149,2.481609,-0.903564,0.392090,0.246094,0.151911,0.026833,-0.037096,0.999897,0.006506,-0.003061,0.012408,0.504368,-0.339517,-0.786502,-0.108424
32607,NaN,16.639849,3.585171,-3.646836,0.711429,8.077617,5.590575,1.437860,-0.703743,2.640414,-0.886963,0.409180,0.248047,0.166030,0.038303,-0.035614,0.999881,0.007189,-0.003519,0.013202,0.505660,-0.346770,-0.784245,-0.094964
32608,NaN,18.089462,4.819595,-3.723588,1.420574,10.056268,6.347242,1.586053,-0.784176,2.844351,-0.875000,0.441406,0.243408,0.180325,0.051053,-0.036131,0.999860,0.007930,-0.003921,0.014221,0.506625,-0.354270,-0.781920,-0.080157
32609,NaN,19.312746,6.042700,-4.234040,2.540341,11.796827,6.973020,1.802733,-0.857593,3.053454,-0.858887,0.473633,0.238770,0.192349,0.063741,-0.040950,0.999834,0.009013,-0.004288,0.015266,0.507867,-0.362003,-0.779062,-0.063929
32610,NaN,20.096067,6.973249,-4.607582,3.484837,13.269247,7.082043,2.132675,-0.935822,3.239193,-0.838623,0.507812,0.231934,0.200001,0.073456,-0.044368,0.999801,0.010663,-0.004679,0.016195,0.509025,-0.369465,-0.776082,-0.045666
32611,NaN,20.560744,7.787338,-4.989635,4.442832,14.560081,6.814736,2.655281,-1.008020,3.452980,-0.818359,0.544189,0.224854,0.204459,0.082054,-0.047793,0.999750,0.013275,-0.005040,0.017263,0.510956,-0.376210,-0.772512,-0.024827
32612,NaN,21.347291,8.813458,-5.261594,5.346537,16.320177,6.497815,3.377146,-1.064630,3.569613,-0.791504,0.576416,0.205322,0.212115,0.092787,-0.049944,0.999684,0.016884,-0.005323,0.017846,0.513484,-0.381416,-0.768671,-0.000631
32613,NaN,22.765304,9.869584,-5.492415,6.069906,18.572432,6.432888,4.109615,-1.074070,3.668912,-0.766846,0.617188,0.183350,0.226061,0.103936,-0.051607,0.999606,0.020545,-0.005370,0.018342,0.517283,-0.384646,-0.764045,0.026457
32614,NaN,20.166169,8.394628,-5.435987,5.763089,16.733985,4.091811,4.509300,-1.048082,3.790971,-0.742188,0.651367,0.166016,0.200282,0.088932,-0.051340,0.999552,0.022543,-0.005240,0.018952,0.521222,-0.387188,-0.758506,0.055513
32615,NaN,17.983108,6.194160,-5.155184,4.794696,14.588208,2.533733,4.497742,-1.317162,3.882090,-0.708984,0.685547,0.139893,0.178897,0.066540,-0.048909,0.999537,0.022485,-0.006585,0.019407,0.523889,-0.389321,-0.752826,0.084986
32616,NaN,18.199263,3.776641,-4.093924,2.728727,14.050044,2.729377,4.256037,-1.446848,3.993849,-0.682129,0.717773,0.113770,0.181465,0.042234,-0.038758,0.999548,0.021277,-0.007233,0.019966,0.524795,-0.392448,-0.746671,0.114266
32617,NaN,16.324962,3.087090,-0.931788,-0.056475,13.581249,-0.200478,4.429246,-1.519404,4.060304,-0.646484,0.745605,0.092041,0.162636,0.034354,-0.007345,0.999520,0.022143,-0.007596,0.020298,0.525506,-0.394497,-0.739895,0.144121
32618,NaN,13.930766,-0.737631,0.441122,-2.591498,10.024181,-0.454005,3.998909,-1.405395,3.426457,-0.621338,0.769287,0.063965,0.139373,-0.005088,0.005274,0.999629,0.019992,-0.007026,0.017130,0.525530,-0.395540,-0.733650,0.170658
32619,NaN,10.380970,-2.920778,-0.419785,-2.162543,6.104304,-1.179983,3.517429,-1.550926,2.848763,-0.598145,0.786377,0.046875,0.104242,-0.027655,-0.003886,0.999714,0.017585,-0.007754,0.014242,0.524493,-0.394818,-0.729024,0.193777
32620,NaN,8.267563,-1.914061,-2.489959,0.439850,5.052933,-2.568101,3.424420,-1.639943,2.086501,-0.583496,0.797119,0.025146,0.083069,-0.017853,-0.024533,0.999765,0.017121,-0.008199,0.010432,0.523128,-0.391795,-0.725694,0.214946
32621,NaN,4.767063,-2.029008,-4.891069,3.176005,2.197858,-3.825991,3.527399,-1.625680,1.598237,-0.572754,0.801514,-0.002686,0.048223,-0.019044,-0.048863,0.999780,0.017636,-0.008128,0.007991,0.522575,-0.386020,-0.723041,0.234767
32622,NaN,-0.686373,-1.341634,-9.135287,8.313652,-1.761567,-6.139522,3.800321,-1.750385,0.872649,-0.566406,0.807861,-0.026367,-0.006009,-0.011704,-0.091641,0.999772,0.019000,-0.008751,0.004363,0.522434,-0.377136,-0.721281,0.254134
32623,NaN,3.639386,-2.092268,-4.748524,3.319222,1.671653,-4.678887,4.668605,-1.969198,-0.807478,-0.572266,0.792969,-0.056152,0.036780,-0.019960,-0.047598,0.999671,0.023340,-0.009845,-0.004037,0.525182,-0.358878,-0.722008,0.272203
32624,NaN,4.826438,8.111301,-5.975333,6.441633,8.947654,-11.604972,4.267597,-2.084628,-1.714291,-0.584473,0.775879,-0.081543,0.049572,0.081935,-0.057499,0.999681,0.021336,-0.010422,-0.008571,0.527474,-0.338568,-0.724498,0.286785
32625,NaN,2.975622,14.836523,0.756537,1.094552,11.393144,-19.737912,3.579302,-2.066988,-2.099966,-0.607666,0.760986,-0.090088,0.031212,0.147872,0.010532,0.999731,0.017895,-0.010334,-0.010499,0.529037,-0.317898,-0.728459,0.297336
32626,NaN,1.717326,13.019048,3.617159,-2.180035,9.110697,-19.699557,2.777287,-1.920169,-2.656843,-0.624023,0.739746,-0.100586,0.018536,0.129430,0.038146,0.999769,0.013885,-0.009600,-0.013283,0.530279,-0.297983,-0.733444,0.303432
32627,NaN,2.315157,10.563255,6.488107,-5.769951,7.660192,-18.001393,2.017687,-1.937244,-3.026848,-0.651367,0.720459,-0.098145,0.024103,0.104609,0.066170,0.999788,0.010088,-0.009686,-0.015133,0.530761,-0.277903,-0.740175,0.305293
32628,NaN,3.404116,9.118244,7.398346,-7.348618,7.321459,-16.282007,1.257304,-2.031890,-3.189169,-0.671875,0.688232,-0.091553,0.034726,0.090163,0.074903,0.999802,0.006286,-0.010159,-0.015945,0.529744,-0.259644,-0.747914,0.304271
32629,NaN,4.166916,8.140156,7.677591,-8.118520,7.079184,-14.964400,0.572938,-2.164688,-3.368343,-0.701416,0.671143,-0.087158,0.042194,0.080473,0.077462,0.999796,0.002864,-0.010823,-0.016841,0.527540,-0.241538,-0.757261,0.299861
32630,NaN,4.480736,6.714649,7.393409,-8.172228,6.266865,-13.522635,-0.039778,-2.214855,-3.603117,-0.721924,0.645508,-0.065430,0.045185,0.066349,0.074420,0.999776,-0.000199,-0.011073,-0.018014,0.524384,-0.224664,-0.767327,0.292841
32631,NaN,5.441377,4.877182,6.782184,-8.123564,5.581656,-11.310345,-0.522373,-2.193487,-3.838709,-0.753174,0.613281,-0.047852,0.054591,0.047903,0.068294,0.999752,-0.002612,-0.010967,-0.019192,0.521051,-0.207391,-0.778175,0.282733
32632,NaN,6.147038,3.453538,6.023926,-7.827407,4.965833,-9.550776,-0.842812,-2.149902,-4.110827,-0.771973,0.589844,-0.024170,0.061515,0.033527,0.060758,0.999722,-0.004214,-0.010749,-0.020552,0.517475,-0.190535,-0.788998,0.270922
32633,NaN,6.926857,2.537081,5.344896,-7.635953,4.656936,-8.084982,-1.069950,-2.044712,-4.416608,-0.798584,0.551270,-0.002197,0.069260,0.024129,0.054026,0.999690,-0.005349,-0.010223,-0.022081,0.514437,-0.172417,-0.799847,0.256656
32634,NaN,7.987223,1.611662,4.893068,-7.782656,4.325733,-6.489469,-1.269451,-1.875526,-4.754424,-0.816895,0.519043,0.015381,0.079767,0.014533,0.049583,0.999653,-0.006347,-0.009377,-0.023769,0.511762,-0.154243,-0.810107,0.240906
32635,NaN,9.216751,0.469244,4.754322,-8.298491,3.647905,-4.754616,-1.254489,-1.687587,-5.074512,-0.847656,0.473877,0.043701,0.091847,0.002661,0.048298,0.999623,-0.006272,-0.008437,-0.025369,0.510145,-0.134197,-0.819623,0.223519
32636,NaN,10.763100,-1.268471,4.425150,-8.775100,2.424426,-2.455621,-0.930673,-1.563786,-5.407570,-0.867676,0.428955,0.059326,0.106889,-0.015373,0.045157,0.999593,-0.004653,-0.007818,-0.027034,0.508947,-0.112651,-0.827934,0.206899
