// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52209,NaN,12.498102,-7.779332,1.379907,-0.448021,3.562571,4.530543,-1.490487,-0.574465,0.592567,-0.976562,0.070068,-0.144287,0.125169,-0.077315,0.014736,0.999964,-0.007452,-0.002872,0.002963,-0.069343,-0.553316,0.271379,-0.784466
52210,NaN,12.594961,-7.699703,0.912018,-0.809741,3.530801,4.526923,-1.297319,-0.612184,0.679274,-0.962402,0.089111,-0.126221,0.126180,-0.076506,0.010004,0.999969,-0.006487,-0.003061,0.003396,-0.069422,-0.554326,0.278564,-0.781220
52211,NaN,12.596088,-7.560407,0.557982,-1.075428,3.410174,4.447172,-0.950693,-0.641730,0.781254,-0.950195,0.108154,-0.114258,0.126235,-0.075082,0.006342,0.999976,-0.004753,-0.003209,0.003906,-0.069364,-0.554808,0.286032,-0.778179
52212,NaN,12.484526,-7.359784,0.161458,-1.402198,3.301840,4.229571,-0.488491,-0.660891,0.888267,-0.942383,0.125000,-0.090088,0.125164,-0.073038,0.002207,0.999982,-0.002442,-0.003304,0.004441,-0.066304,-0.555927,0.290636,-0.775938
52213,NaN,12.362709,-7.286743,-0.092194,-1.580269,3.232805,4.079438,0.051956,-0.672209,1.005983,-0.930176,0.144043,-0.067627,0.123994,-0.072244,-0.000524,0.999982,0.000260,-0.003361,0.005030,-0.062624,-0.556437,0.294914,-0.774262
52214,NaN,12.298069,-7.332459,-0.304404,-1.748421,3.239188,4.027417,0.596576,-0.671418,1.114519,-0.917969,0.156494,-0.043457,0.123396,-0.072629,-0.002848,0.999974,0.002983,-0.003357,0.005573,-0.055645,-0.557563,0.295923,-0.773599
52215,NaN,12.113297,-7.365193,-0.471006,-1.869898,3.244518,3.868462,1.133296,-0.664725,1.207109,-0.899170,0.166992,-0.019043,0.121590,-0.072892,-0.004721,0.999960,0.005666,-0.003324,0.006035,-0.048276,-0.557962,0.296638,-0.773533
52216,NaN,11.792289,-7.098302,-0.661758,-2.132089,3.064228,3.451688,1.608040,-0.655536,1.260872,-0.886719,0.173340,0.007568,0.118389,-0.070183,-0.006796,0.999942,0.008040,-0.003278,0.006304,-0.037925,-0.558982,0.294093,-0.774345
52217,NaN,11.267284,-6.679827,-0.684235,-2.242582,2.740075,2.816632,1.990348,-0.647546,1.280683,-0.874268,0.177490,0.036133,0.113120,-0.066005,-0.007136,0.999925,0.009951,-0.003238,0.006403,-0.028003,-0.559238,0.291722,-0.775479
52218,NaN,10.553290,-6.158292,-0.708418,-2.334597,2.398871,1.959759,2.244822,-0.658249,1.298790,-0.861328,0.177246,0.056641,0.105954,-0.060814,-0.007421,0.999911,0.011224,-0.003291,0.006494,-0.015714,-0.560159,0.286732,-0.777020
52219,NaN,9.796590,-5.681133,-0.650185,-2.299850,2.083787,1.097724,2.377125,-0.655884,1.305639,-0.852783,0.172852,0.077393,0.098356,-0.056090,-0.006849,0.999903,0.011885,-0.003279,0.006528,-0.004695,-0.560258,0.282911,-0.778492
52220,NaN,9.014575,-5.318148,-0.522161,-2.149223,1.855740,0.274565,2.435277,-0.665077,1.320820,-0.852539,0.166504,0.099854,0.090512,-0.052518,-0.005563,0.999899,0.012176,-0.003325,0.006604,0.008223,-0.560978,0.277136,-0.780021
52221,NaN,8.343292,-5.037924,-0.349142,-1.947878,1.663735,-0.402645,2.457022,-0.668242,1.326515,-0.845703,0.149414,0.114502,0.083777,-0.049779,-0.003826,0.999897,0.012285,-0.003341,0.006632,0.019480,-0.560881,0.273013,-0.781343
52222,NaN,7.850645,-4.794467,-0.163412,-1.783382,1.454273,-0.904871,2.454770,-0.670757,1.338395,-0.847656,0.143066,0.120850,0.078831,-0.047395,-0.001954,0.999897,0.012273,-0.003354,0.006692,0.032520,-0.561378,0.267100,-0.782595
52223,NaN,7.490419,-4.504082,0.025114,-1.653671,1.172981,-1.310818,2.440887,-0.658834,1.360223,-0.853516,0.134521,0.125000,0.075208,-0.044531,-0.000047,0.999897,0.012204,-0.003294,0.006801,0.043774,-0.560988,0.263073,-0.783689
52224,NaN,7.169816,-4.194244,0.184058,-1.559508,0.881184,-1.699613,2.424214,-0.633882,1.389965,-0.861816,0.130371,0.129150,0.071982,-0.041463,0.001564,0.999897,0.012121,-0.003169,0.006950,0.056864,-0.561056,0.257324,-0.784708
52225,NaN,6.924736,-3.982091,0.277544,-1.513106,0.677429,-1.993707,2.406940,-0.590994,1.418955,-0.872314,0.124023,0.129150,0.069520,-0.039360,0.002505,0.999898,0.012034,-0.002955,0.007095,0.068099,-0.560126,0.253530,-0.785712
52226,NaN,6.730613,-3.773721,0.301873,-1.543368,0.483466,-2.261771,2.415589,-0.533009,1.456390,-0.880615,0.122070,0.123047,0.067571,-0.037280,0.002746,0.999897,0.012078,-0.002665,0.007282,0.081270,-0.559496,0.247929,-0.786696
52227,NaN,6.653430,-3.637607,0.193076,-1.718021,0.347627,-2.432720,2.423491,-0.473229,1.479218,-0.893555,0.126221,0.114746,0.066797,-0.035904,0.001652,0.999896,0.012117,-0.002366,0.007396,0.092579,-0.557819,0.244186,-0.787807
52228,NaN,6.667681,-3.467928,0.094226,-1.919547,0.134593,-2.547062,2.446520,-0.407668,1.487380,-0.908447,0.130615,0.100342,0.066931,-0.034191,0.000658,0.999895,0.012232,-0.002038,0.007437,0.105765,-0.556421,0.238501,-0.788877
52229,NaN,6.649624,-3.334301,-0.037816,-2.130460,-0.025292,-2.685580,2.471666,-0.337003,1.481444,-0.919434,0.141357,0.093994,0.066742,-0.032842,-0.000674,0.999895,0.012358,-0.001685,0.007407,0.116987,-0.553982,0.234532,-0.790198
52230,NaN,6.593901,-3.188891,-0.111553,-2.271454,-0.200822,-2.851377,2.499908,-0.265376,1.458911,-0.932373,0.149902,0.083496,0.066171,-0.031390,-0.001422,0.999894,0.012499,-0.001327,0.007294,0.129990,-0.551803,0.228534,-0.791447
52231,NaN,6.651657,-3.099402,-0.243594,-2.500302,-0.361282,-2.918720,2.503592,-0.198757,1.418339,-0.934814,0.158447,0.075195,0.066737,-0.030488,-0.002753,0.999896,0.012518,-0.000994,0.007091,0.140816,-0.548680,0.224234,-0.792994
52232,NaN,6.834697,-3.011239,-0.288744,-2.688356,-0.608003,-2.865333,2.483138,-0.131781,1.372467,-0.937500,0.173340,0.058594,0.068553,-0.029604,-0.003212,0.999899,0.012415,-0.000659,0.006862,0.153219,-0.545865,0.218056,-0.794359
52233,NaN,7.029169,-2.940322,-0.358496,-2.901422,-0.834613,-2.807899,2.434520,-0.070005,1.311339,-0.946289,0.181885,0.048096,0.070484,-0.028895,-0.003914,0.999904,0.012172,-0.000350,0.006556,0.163211,-0.542231,0.213714,-0.796037
52234,NaN,7.362536,-2.948295,-0.466866,-3.196049,-1.069118,-2.618369,2.357050,-0.010734,1.249357,-0.948730,0.192627,0.037598,0.073808,-0.028965,-0.005008,0.999911,0.011785,-0.000054,0.006247,0.174587,-0.538973,0.207710,-0.797424
52235,NaN,7.664445,-2.942480,-0.570823,-3.477443,-1.293972,-2.466981,2.252967,0.041178,1.167927,-0.953369,0.203369,0.027344,0.076813,-0.028910,-0.006052,0.999919,0.011265,0.000206,0.005839,0.183324,-0.535063,0.203683,-0.799133
52236,NaN,7.907308,-2.920271,-0.619640,-3.677165,-1.524128,-2.356706,2.148556,0.082223,1.079750,-0.955811,0.213867,0.022949,0.079226,-0.028706,-0.006539,0.999928,0.010743,0.000411,0.005399,0.193306,-0.531634,0.198066,-0.800480
52237,NaN,8.200873,-2.899849,-0.566166,-3.803833,-1.774495,-2.173000,2.023489,0.127611,0.985371,-0.956055,0.222412,0.004395,0.082146,-0.028534,-0.006004,0.999936,0.010117,0.000638,0.004927,0.200549,-0.527682,0.194448,-0.802198
52238,NaN,8.441664,-2.858622,-0.512460,-3.899471,-2.023251,-2.041229,1.904927,0.170063,0.881185,-0.956543,0.233154,-0.001953,0.084537,-0.028163,-0.005466,0.999945,0.009524,0.000850,0.004406,0.208950,-0.524211,0.189310,-0.803557
52239,NaN,8.712569,-2.904514,-0.385269,-3.956769,-2.199868,-1.812867,1.774961,0.201991,0.800632,-0.954590,0.235352,-0.012207,0.087237,-0.028660,-0.004196,0.999952,0.008875,0.001010,0.004003,0.214681,-0.520336,0.186183,-0.805294
52240,NaN,8.905335,-2.932931,-0.256982,-3.974443,-2.357197,-1.650598,1.663578,0.238446,0.716592,-0.955078,0.250244,-0.026855,0.089154,-0.028987,-0.002918,0.999958,0.008318,0.001192,0.003583,0.221680,-0.516910,0.181614,-0.806646
52241,NaN,9.092366,-3.008515,-0.150138,-4.028664,-2.447806,-1.474691,1.567102,0.269181,0.634560,-0.957031,0.248047,-0.026611,0.091016,-0.029783,-0.001858,0.999963,0.007835,0.001346,0.003173,0.226109,-0.513117,0.178877,-0.808448
52242,NaN,9.319430,-3.118409,-0.060443,-4.113658,-2.539309,-1.256466,1.484874,0.296982,0.559249,-0.957275,0.258789,-0.041260,0.093280,-0.030917,-0.000973,0.999967,0.007424,0.001485,0.002796,0.231924,-0.509730,0.174657,-0.809865
52243,NaN,9.581436,-3.246771,-0.002335,-4.257714,-2.611825,-1.015245,1.422545,0.314265,0.486931,-0.955322,0.260742,-0.047363,0.095893,-0.032232,-0.000404,0.999971,0.007113,0.001571,0.002435,0.235321,-0.506042,0.172096,-0.811744
52244,NaN,9.768299,-3.376048,0.110023,-4.319988,-2.654395,-0.805985,1.378538,0.328275,0.415930,-0.959717,0.267334,-0.055664,0.097754,-0.033563,0.000708,0.999973,0.006893,0.001641,0.002080,0.240226,-0.502726,0.167951,-0.813234
52245,NaN,9.959688,-3.426031,0.262031,-4.343757,-2.743286,-0.614465,1.338469,0.321958,0.349635,-0.953613,0.271484,-0.061768,0.099660,-0.034102,0.002231,0.999975,0.006692,0.001610,0.001748,0.242824,-0.499228,0.165319,-0.815155
52246,NaN,10.056340,-3.476695,0.325459,-4.403377,-2.785346,-0.529646,1.309336,0.325058,0.283831,-0.951416,0.271484,-0.068115,0.100617,-0.034644,0.002864,0.999976,0.006547,0.001625,0.001419,0.246992,-0.496079,0.161098,-0.816669
52247,NaN,10.221232,-3.484804,0.373668,-4.502252,-2.877436,-0.420848,1.263017,0.314130,0.224832,-0.947266,0.273682,-0.078125,0.102257,-0.034755,0.003356,0.999978,0.006315,0.001571,0.001124,0.248879,-0.492820,0.158384,-0.818598
52248,NaN,10.480687,-3.446054,0.335941,-4.691694,-3.072189,-0.305735,1.198209,0.297738,0.167985,-0.951416,0.269287,-0.080322,0.104840,-0.034391,0.002997,0.999981,0.005991,0.001489,0.000840,0.252296,-0.489980,0.154277,-0.820040
52249,NaN,10.712688,-3.198623,0.252929,-4.861138,-3.399953,-0.332911,1.107127,0.270592,0.103216,-0.951416,0.271484,-0.086426,0.107147,-0.031944,0.002207,0.999984,0.005536,0.001353,0.000516,0.253316,-0.487213,0.151786,-0.821837
52250,NaN,10.836872,-3.100985,0.211974,-4.972794,-3.556424,-0.340532,1.000586,0.239828,0.033052,-0.949219,0.262939,-0.092285,0.108376,-0.031002,0.001835,0.999987,0.005003,0.001199,0.000165,0.255721,-0.484942,0.148073,-0.823111
52251,NaN,10.704479,-3.080008,0.275719,-4.915733,-3.477606,-0.437723,0.868822,0.203745,-0.046073,-0.947266,0.273682,-0.100830,0.107040,-0.030836,0.002514,0.999990,0.004344,0.001019,-0.000230,0.255592,-0.482900,0.146054,-0.824711
52252,NaN,10.616771,-3.221823,0.530688,-4.738576,-3.297577,-0.323255,0.740350,0.142993,-0.150826,-0.945068,0.269287,-0.084229,0.106147,-0.032317,0.005111,0.999993,0.003702,0.000715,-0.000754,0.256668,-0.481485,0.142834,-0.825767
52253,NaN,10.778781,-3.508287,0.848726,-4.651671,-3.103467,0.083817,0.593623,0.067766,-0.286221,-0.947021,0.267334,-0.090332,0.107740,-0.035262,0.008346,0.999995,0.002968,0.000339,-0.001431,0.254978,-0.480571,0.141151,-0.827112
52254,NaN,11.190803,-3.818452,1.101738,-4.715154,-3.027655,0.657690,0.471384,-0.024371,-0.456336,-0.940430,0.256592,-0.088135,0.111819,-0.038466,0.010941,0.999995,0.002357,-0.000122,-0.002282,0.254256,-0.480406,0.138089,-0.827947
52255,NaN,11.440754,-4.210740,1.326008,-4.758979,-2.750354,1.149366,0.387063,-0.102998,-0.614235,-0.944580,0.256592,-0.082031,0.114271,-0.042484,0.013237,0.999993,0.001935,-0.000515,-0.003071,0.250815,-0.480729,0.136229,-0.829116
52256,NaN,10.917283,-4.607032,1.662903,-4.374054,-2.042518,1.135924,0.324018,-0.174306,-0.740441,-0.946777,0.254639,-0.083984,0.108987,-0.046501,0.016649,0.999991,0.001620,-0.000872,-0.003702,0.248657,-0.481561,0.132901,-0.829823
52257,NaN,9.751792,-4.777779,2.034834,-3.617633,-1.152448,0.562714,0.282054,-0.259019,-0.836181,-0.946045,0.237549,-0.077637,0.097291,-0.048214,0.020407,0.999989,0.001410,-0.001295,-0.004181,0.244107,-0.482842,0.130745,-0.830771
52258,NaN,8.449319,-4.647756,2.338865,-2.768267,-0.466855,-0.295290,0.284092,-0.376363,-0.901458,-0.949951,0.229004,-0.071289,0.084238,-0.046891,0.023481,0.999987,0.001420,-0.001882,-0.004507,0.241306,-0.484658,0.126942,-0.831122
52259,NaN,7.457063,-4.442448,2.577219,-2.068121,-0.012654,-0.997523,0.302615,-0.512068,-0.923320,-0.945557,0.224854,-0.062988,0.074298,-0.044807,0.025895,0.999985,0.001513,-0.002560,-0.004617,0.236537,-0.487031,0.124212,-0.831518
52260,NaN,6.796752,-4.234782,2.808391,-1.510989,0.246606,-1.465735,0.351642,-0.648473,-0.902737,-0.943359,0.218262,-0.054688,0.067684,-0.042703,0.028229,0.999983,0.001758,-0.003242,-0.004514,0.234054,-0.489880,0.119797,-0.831195
52261,NaN,6.601634,-4.254345,2.933321,-1.286347,0.461509,-1.541235,0.448305,-0.785679,-0.862461,-0.941162,0.214111,-0.034180,0.065716,-0.042893,0.029496,0.999980,0.002242,-0.003928,-0.004312,0.229996,-0.493177,0.116326,-0.830871
52262,NaN,6.866909,-4.315844,3.053361,-1.269305,0.481321,-1.253468,0.597798,-0.922381,-0.821075,-0.938477,0.203369,-0.031982,0.068350,-0.043531,0.030720,0.999976,0.002989,-0.004612,-0.004105,0.228604,-0.496805,0.110769,-0.829852
52263,NaN,7.427446,-4.383968,3.068570,-1.449297,0.374110,-0.781589,0.790185,-1.052911,-0.784865,-0.938477,0.201172,-0.019775,0.073939,-0.044252,0.030901,0.999971,0.003951,-0.005265,-0.003924,0.225805,-0.500762,0.105811,-0.828887
52264,NaN,8.048949,-4.367025,3.205538,-1.526091,0.179504,-0.233050,1.016921,-1.166843,-0.750248,-0.938477,0.203369,-0.001221,0.080137,-0.044135,0.032300,0.999963,0.005085,-0.005834,-0.003751,0.225864,-0.504847,0.098411,-0.827303
52265,NaN,8.649384,-4.396691,3.356677,-1.579187,0.061008,0.331812,1.272340,-1.259239,-0.710895,-0.936035,0.192627,0.007080,0.086124,-0.044488,0.033828,0.999954,0.006362,-0.006296,-0.003554,0.224625,-0.509051,0.091453,-0.825862
52266,NaN,9.224379,-4.576426,3.609944,-1.579630,0.108692,0.983405,1.538892,-1.330807,-0.659664,-0.932129,0.201172,0.019287,0.091850,-0.046347,0.036356,0.999943,0.007694,-0.006654,-0.003298,0.226426,-0.513109,0.081934,-0.823855
52267,NaN,9.612727,-4.745310,3.959657,-1.415168,0.271237,1.524105,1.809139,-1.363022,-0.636077,-0.925781,0.198975,0.031494,0.095704,-0.048117,0.039817,0.999931,0.009045,-0.006815,-0.003180,0.226843,-0.517054,0.072875,-0.822124
52268,NaN,9.908040,-4.902707,4.255843,-1.282043,0.481687,1.953350,2.081998,-1.388010,-0.634941,-0.923828,0.203125,0.047852,0.098627,-0.049785,0.042728,0.999917,0.010410,-0.006940,-0.003175,0.230113,-0.520606,0.061109,-0.819928
52269,NaN,9.982888,-4.965730,4.425797,-1.155144,0.717346,2.105877,2.339479,-1.402102,-0.633486,-0.921631,0.205078,0.055908,0.099359,-0.050491,0.044368,0.999902,0.011697,-0.007010,-0.003167,0.231836,-0.524018,0.049873,-0.818028
52270,NaN,9.863388,-4.890410,4.494745,-1.035588,0.909111,1.998450,2.550457,-1.406300,-0.635941,-0.923828,0.209473,0.066162,0.098160,-0.049790,0.045008,0.999889,0.012752,-0.007031,-0.003180,0.236252,-0.526935,0.036153,-0.815609
52271,NaN,9.583963,-4.747560,4.560563,-0.841808,1.116090,1.729956,2.704969,-1.386326,-0.619503,-0.919678,0.209229,0.082520,0.095375,-0.048388,0.045617,0.999880,0.013524,-0.006931,-0.003097,0.238868,-0.529723,0.023527,-0.813500
52272,NaN,9.159787,-4.474001,4.475194,-0.712981,1.227536,1.229383,2.778428,-1.354372,-0.576542,-0.919922,0.217773,0.084473,0.091164,-0.045625,0.044741,0.999876,0.013892,-0.006772,-0.002883,0.244021,-0.531938,0.009092,-0.810810
52273,NaN,8.694249,-4.144032,4.270655,-0.639760,1.259484,0.627770,2.781621,-1.317120,-0.507387,-0.913574,0.217773,0.092529,0.086555,-0.042254,0.042694,0.999878,0.013908,-0.006585,-0.002537,0.247156,-0.534195,-0.003409,-0.808417
52274,NaN,8.211307,-3.740762,3.999316,-0.600783,1.187054,-0.033054,2.724957,-1.277379,-0.427631,-0.916260,0.230469,0.100586,0.081777,-0.038128,0.040000,0.999885,0.013624,-0.006387,-0.002138,0.252663,-0.535945,-0.017131,-0.805376
52275,NaN,7.875329,-3.279570,3.743094,-0.541134,0.983720,-0.564713,2.614223,-1.247650,-0.338436,-0.911865,0.230469,0.102539,0.078463,-0.033418,0.037487,0.999894,0.013071,-0.006238,-0.001692,0.255915,-0.538002,-0.028357,-0.802657
52276,NaN,7.709365,-2.782879,3.439414,-0.549847,0.643876,-0.964510,2.462539,-1.216731,-0.248051,-0.923096,0.245361,0.106445,0.076849,-0.028349,0.034515,0.999905,0.012312,-0.006083,-0.001240,0.261353,-0.539672,-0.040449,-0.799258
52277,NaN,7.614373,-2.328509,3.185712,-0.522304,0.309916,-1.258174,2.278014,-1.169294,-0.152405,-0.914795,0.251709,0.110352,0.075939,-0.023707,0.032033,0.999918,0.011390,-0.005846,-0.000762,0.264372,-0.541772,-0.049671,-0.796319
52278,NaN,7.475728,-1.970737,3.050889,-0.419371,0.098676,-1.512567,2.078684,-1.119481,-0.053118,-0.915283,0.264404,0.116455,0.074580,-0.020046,0.030720,0.999930,0.010393,-0.005597,-0.000266,0.269500,-0.543455,-0.059557,-0.792767
52279,NaN,7.330138,-1.713053,2.965371,-0.301640,-0.020181,-1.727700,1.863621,-1.066751,0.038965,-0.919678,0.270752,0.116211,0.073146,-0.017394,0.029883,0.999942,0.009318,-0.005334,0.000195,0.272141,-0.545677,-0.066440,-0.789786
52280,NaN,7.275072,-1.561061,2.882096,-0.255847,-0.094028,-1.838016,1.663194,-1.020141,0.118766,-0.917969,0.283447,0.124268,0.072612,-0.015808,0.029061,0.999952,0.008316,-0.005101,0.000594,0.276800,-0.547482,-0.074058,-0.786232
52281,NaN,7.266441,-1.548688,2.932327,-0.171228,-0.022783,-1.827201,1.498348,-0.969151,0.196004,-0.918213,0.291992,0.125977,0.072537,-0.015637,0.029558,0.999960,0.007492,-0.004846,0.000980,0.279087,-0.549823,-0.078915,-0.783312
52282,NaN,7.346481,-1.612405,3.001703,-0.136498,0.081708,-1.716065,1.372446,-0.912997,0.266176,-0.925049,0.302734,0.119629,0.073349,-0.016233,0.030241,0.999965,0.006862,-0.004565,0.001331,0.283536,-0.551596,-0.084820,-0.779843
52283,NaN,7.576111,-1.861346,3.199242,-0.122724,0.335523,-1.388355,1.267943,-0.852269,0.343922,-0.921143,0.315430,0.121582,0.075656,-0.018687,0.032197,0.999969,0.006340,-0.004261,0.001720,0.285819,-0.553825,-0.088184,-0.777052
52284,NaN,7.698453,-2.137806,3.341651,-0.155426,0.617390,-1.175698,1.188095,-0.768144,0.413512,-0.923340,0.317627,0.127686,0.076900,-0.021418,0.033585,0.999973,0.005940,-0.003841,0.002068,0.290371,-0.555305,-0.092741,-0.773770
52285,NaN,7.855703,-2.259934,3.512729,-0.081140,0.765438,-0.948937,1.132273,-0.697081,0.459288,-0.923828,0.330322,0.119141,0.078486,-0.022618,0.035273,0.999975,0.005661,-0.003485,0.002296,0.292793,-0.557145,-0.095010,-0.771255
52286,NaN,7.950585,-2.352339,3.645275,-0.022519,0.889430,-0.799270,1.090480,-0.627919,0.480507,-0.926025,0.338867,0.129395,0.079448,-0.023532,0.036574,0.999977,0.005452,-0.003140,0.002403,0.297379,-0.558213,-0.098785,-0.768248
52287,NaN,8.066680,-2.385585,3.697546,0.009820,0.914446,-0.669502,1.062954,-0.566592,0.482543,-0.915527,0.340820,0.129395,0.080619,-0.023858,0.037077,0.999979,0.005315,-0.002833,0.002413,0.299755,-0.559634,-0.100501,-0.766066
52288,NaN,8.223098,-2.405293,3.731783,0.012727,0.905470,-0.511564,1.035071,-0.516514,0.463804,-0.914307,0.362061,0.126953,0.082190,-0.024056,0.037406,0.999981,0.005175,-0.002583,0.002319,0.304162,-0.560311,-0.103932,-0.763371
52289,NaN,8.350441,-2.399522,3.675018,-0.025687,0.837157,-0.416315,1.002072,-0.465026,0.443361,-0.905762,0.362061,0.133057,0.083472,-0.023995,0.036824,0.999982,0.005010,-0.002325,0.002217,0.306264,-0.561388,-0.105348,-0.761543
52290,NaN,8.410186,-2.391431,3.660393,-0.030952,0.811292,-0.368669,0.959332,-0.415686,0.420355,-0.906006,0.368408,0.128906,0.084076,-0.023913,0.036664,0.999984,0.004797,-0.002078,0.002102,0.310333,-0.561742,-0.108448,-0.759196
52291,NaN,8.408905,-2.433741,3.615057,-0.069137,0.826747,-0.378011,0.919976,-0.377900,0.404557,-0.893311,0.372559,0.139160,0.084070,-0.024334,0.036197,0.999986,0.004600,-0.001889,0.002023,0.312102,-0.562572,-0.109511,-0.757702
52292,NaN,8.290870,-2.454604,3.530891,-0.119116,0.845226,-0.512031,0.878548,-0.339019,0.392664,-0.891602,0.378906,0.141113,0.082897,-0.024538,0.035342,0.999987,0.004393,-0.001695,0.001963,0.315870,-0.562722,-0.112256,-0.755625
52293,NaN,8.211149,-2.512716,3.505465,-0.142237,0.905245,-0.583099,0.848081,-0.300810,0.396941,-0.878906,0.381104,0.143066,0.082109,-0.025113,0.035072,0.999988,0.004240,-0.001504,0.001985,0.317448,-0.563352,-0.112933,-0.754392
52294,NaN,8.076966,-2.612424,3.420652,-0.242364,0.982786,-0.716623,0.827112,-0.271971,0.408703,-0.876709,0.383057,0.135010,0.080776,-0.026101,0.034208,0.999988,0.004136,-0.001360,0.002044,0.321160,-0.563319,-0.115326,-0.752481
52295,NaN,8.030343,-2.649391,3.326445,-0.314478,0.971386,-0.783378,0.826898,-0.252262,0.434530,-0.866211,0.380859,0.136963,0.080319,-0.026457,0.033256,0.999988,0.004134,-0.001261,0.002173,0.322845,-0.563804,-0.115726,-0.751334
52296,NaN,7.976957,-2.756418,3.196047,-0.469493,0.992367,-0.855056,0.833096,-0.237164,0.464423,-0.857666,0.383057,0.128906,0.079796,-0.027512,0.031940,0.999988,0.004165,-0.001186,0.002322,0.326795,-0.563642,-0.117923,-0.749404
52297,NaN,7.939934,-2.758938,3.047340,-0.563631,0.914580,-0.936516,0.856274,-0.243209,0.496918,-0.853516,0.380859,0.135010,0.079431,-0.027522,0.030452,0.999987,0.004281,-0.001216,0.002485,0.328792,-0.564065,-0.118225,-0.748164
52298,NaN,7.931019,-2.784850,2.993506,-0.614762,0.891909,-0.955822,0.897398,-0.247117,0.537452,-0.849121,0.376709,0.128906,0.079348,-0.027770,0.029908,0.999986,0.004487,-0.001236,0.002687,0.333179,-0.563854,-0.120466,-0.746021
52299,NaN,7.977826,-2.898648,3.007272,-0.665457,0.950883,-0.882709,0.943332,-0.250861,0.578196,-0.842773,0.378662,0.135010,0.079824,-0.028897,0.030036,0.999984,0.004717,-0.001254,0.002891,0.335705,-0.564190,-0.120856,-0.744571
52300,NaN,8.079220,-2.996024,3.078916,-0.682594,1.005024,-0.743309,1.001265,-0.253178,0.610903,-0.841064,0.387207,0.130859,0.080845,-0.029867,0.030742,0.999982,0.005006,-0.001266,0.003054,0.340641,-0.563841,-0.123279,-0.742192
52301,NaN,8.200288,-2.987321,3.127671,-0.639512,0.960212,-0.613769,1.052629,-0.260899,0.641641,-0.841064,0.387207,0.126709,0.082058,-0.029774,0.031227,0.999980,0.005263,-0.001304,0.003208,0.343683,-0.564042,-0.123886,-0.740534
52302,NaN,8.297290,-2.998125,3.130592,-0.652048,0.908861,-0.518435,1.097405,-0.263060,0.673052,-0.841553,0.402100,0.136719,0.083032,-0.029873,0.031251,0.999978,0.005487,-0.001315,0.003365,0.349095,-0.563566,-0.126497,-0.737919
52303,NaN,8.513383,-2.981882,3.150368,-0.634845,0.802806,-0.312870,1.120513,-0.270680,0.694084,-0.837646,0.412598,0.128418,0.085194,-0.029700,0.031452,0.999977,0.005603,-0.001353,0.003470,0.352495,-0.563685,-0.127202,-0.736089
