// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55640,NaN,5.252987,1.598676,3.013909,0.723717,5.632183,-7.170612,0.323143,-0.503985,-5.321773,-0.757812,0.788574,0.150879,0.052853,0.014534,0.030296,0.999642,0.001616,-0.002520,-0.026606,0.600050,-0.515468,-0.604083,-0.096523
55641,NaN,5.812584,0.441945,1.970334,0.424585,4.532478,-5.673764,0.256599,-0.509189,-5.644211,-0.803223,0.735107,0.157959,0.058169,0.002753,0.019856,0.999598,0.001283,-0.002546,-0.028217,0.596224,-0.497699,-0.620018,-0.111309
55642,NaN,7.598335,-1.268487,0.372538,0.184884,3.222256,-2.809298,0.358407,-0.568749,-5.986119,-0.846680,0.681641,0.162842,0.075547,-0.014958,0.003915,0.999546,0.001792,-0.002843,-0.029926,0.591802,-0.477694,-0.636779,-0.126849
55643,NaN,9.257347,-1.606622,-0.783253,0.492142,2.695400,-0.792833,0.771702,-0.580901,-6.228550,-0.887695,0.623779,0.165527,0.092036,-0.018909,-0.007634,0.999503,0.003858,-0.002904,-0.031138,0.587570,-0.455723,-0.653528,-0.141349
55644,NaN,10.856160,-1.193879,-1.219828,0.734652,2.936660,0.749827,1.289885,-0.544992,-6.411261,-0.927979,0.551025,0.159912,0.108139,-0.015332,-0.011995,0.999462,0.006448,-0.002724,-0.032051,0.583917,-0.430635,-0.670516,-0.154927
55645,NaN,12.669301,-1.481335,-1.404812,0.138794,2.921513,2.680085,1.734565,-0.507414,-6.569284,-0.962158,0.482422,0.158691,0.126153,-0.018843,-0.013879,0.999420,0.008671,-0.002537,-0.032840,0.580543,-0.403704,-0.687078,-0.167086
55646,NaN,14.473976,-2.481764,-1.570851,-1.178445,2.262541,4.731757,2.232935,-0.525570,-6.661501,-0.983643,0.416016,0.157471,0.143851,-0.029445,-0.015641,0.999380,0.011162,-0.002627,-0.033301,0.577333,-0.374021,-0.703676,-0.177863
55647,NaN,16.598214,-3.212839,-1.416334,-2.662911,1.863410,6.835619,2.718259,-0.588641,-6.698365,-1.011475,0.349854,0.147705,0.164828,-0.037470,-0.014162,0.999343,0.013588,-0.002943,-0.033484,0.574029,-0.342900,-0.719838,-0.186395
55648,NaN,18.358181,-3.835729,-1.960059,-3.695779,0.707669,8.661600,3.176008,-0.722348,-6.701568,-1.030273,0.274902,0.146484,0.182237,-0.044168,-0.019611,0.999306,0.015876,-0.003611,-0.033500,0.570223,-0.309590,-0.736011,-0.193099
55649,NaN,20.489560,-3.634231,-2.289655,-4.466895,0.208276,10.635637,3.443607,-0.803610,-6.653439,-1.034180,0.197510,0.149658,0.203636,-0.042739,-0.022776,0.999290,0.017214,-0.004017,-0.033259,0.565789,-0.275860,-0.751387,-0.197992
55650,NaN,21.192166,-5.006674,-1.001711,-7.262744,-0.996323,10.712339,3.083477,-0.850714,-6.534915,-1.044678,0.131104,0.159180,0.210181,-0.056800,-0.009962,0.999338,0.015414,-0.004253,-0.032667,0.559977,-0.242744,-0.765472,-0.203846
55651,NaN,21.515516,-10.029644,-0.305895,-11.567449,-5.706483,10.113417,2.545424,-0.990056,-6.314939,-1.038086,0.066895,0.162354,0.211863,-0.106980,-0.003338,0.999408,0.012725,-0.004949,-0.031568,0.552532,-0.212329,-0.778036,-0.210439
55652,NaN,22.343403,-14.313364,0.466246,-15.293560,-9.944353,9.457210,2.416814,-1.027438,-5.855259,-1.025391,0.006836,0.169678,0.219094,-0.149642,0.004013,0.999485,0.012082,-0.005136,-0.029271,0.544633,-0.183383,-0.789294,-0.216245
55653,NaN,21.430146,-15.998776,1.884559,-17.217903,-11.820068,6.992433,2.474158,-0.907216,-5.285556,-1.014893,-0.046875,0.179199,0.209888,-0.165798,0.017777,0.999564,0.012369,-0.004535,-0.026424,0.537391,-0.156700,-0.798930,-0.219923
55654,NaN,20.971209,-13.713533,4.015257,-17.728809,-9.856724,5.431156,2.355199,-0.659672,-4.639894,-1.007080,-0.087646,0.186279,0.206318,-0.142414,0.039180,0.999656,0.011775,-0.003298,-0.023197,0.531316,-0.132134,-0.806663,-0.222572
55655,NaN,18.974723,-10.539605,5.739455,-16.973193,-7.085859,3.059429,1.606151,-0.314827,-3.918273,-0.995361,-0.117676,0.184570,0.187538,-0.109543,0.056822,0.999775,0.008030,-0.001574,-0.019590,0.526649,-0.112396,-0.811685,-0.226220
55656,NaN,17.418765,-9.135767,5.646913,-15.746589,-6.443701,1.556386,0.148904,0.017059,-3.067709,-0.983643,-0.145508,0.185059,0.172764,-0.094057,0.056385,0.999882,0.000744,0.000085,-0.015338,0.523319,-0.099224,-0.813401,-0.233818
55657,NaN,15.956843,-11.479818,3.702794,-14.600437,-9.620559,-0.097894,-1.400137,0.270305,-2.128966,-0.976074,-0.171143,0.177002,0.158387,-0.116226,0.037624,0.999918,-0.007000,0.001351,-0.010645,0.521214,-0.093914,-0.812038,-0.245172
55658,NaN,13.075495,-15.803732,1.485606,-13.508763,-14.185699,-3.551899,-2.670723,0.357937,-1.146871,-0.973633,-0.181885,0.168701,0.129875,-0.158569,0.016738,0.999893,-0.013353,0.001790,-0.005734,0.520053,-0.095544,-0.808211,-0.259251
55659,NaN,11.591215,-19.128835,-0.561602,-13.023940,-17.684390,-5.547622,-3.421153,0.271012,-0.160426,-0.969238,-0.186279,0.160156,0.115754,-0.191442,-0.002499,0.999852,-0.017105,0.001355,-0.000802,0.519252,-0.103435,-0.803022,-0.273558
55660,NaN,11.760379,-18.236637,-2.176120,-11.964986,-17.517359,-4.756983,-3.679995,0.087161,0.774516,-0.969238,-0.181885,0.151367,0.118301,-0.182269,-0.018458,0.999823,-0.018399,0.000436,0.003872,0.518799,-0.115844,-0.797134,-0.286367
55661,NaN,12.105073,-15.770797,-5.676099,-8.826103,-17.246865,-2.595999,-3.682216,-0.078747,1.495529,-0.969482,-0.177490,0.147217,0.122252,-0.157806,-0.053808,0.999802,-0.018410,-0.000394,0.007477,0.518415,-0.131453,-0.791035,-0.297035
55662,NaN,11.331578,-16.274226,-8.316267,-7.354052,-18.876708,-2.603813,-3.177356,-0.214794,2.108014,-0.963623,-0.160400,0.146973,0.115119,-0.162828,-0.080453,0.999818,-0.015886,-0.001074,0.010539,0.518654,-0.148309,-0.785257,-0.303931
55663,NaN,14.731032,12.545244,-11.570672,9.237186,1.153787,10.720279,-1.583433,-0.195842,1.945187,-0.964111,-0.147461,0.148926,0.146201,0.125957,-0.116559,0.999921,-0.007917,-0.000979,0.009726,0.519651,-0.160346,-0.781845,-0.304910
55664,NaN,17.842083,35.541662,5.713996,8.783350,29.652090,15.834999,0.407055,0.096971,0.243474,-0.959717,-0.143311,0.148682,0.178016,0.355516,0.057777,0.999997,0.002035,0.000485,0.001217,0.520843,-0.160119,-0.781946,-0.302730
55665,NaN,13.200248,-8.049394,7.209454,-15.081224,-2.351855,-2.194304,-0.311571,-0.090137,0.632044,-0.964355,-0.134766,0.146484,0.132223,-0.079964,0.072279,0.999994,-0.001558,-0.000451,0.003160,0.521219,-0.163545,-0.781189,-0.302203
55666,NaN,15.654532,-18.405609,-3.288773,-14.539486,-16.950629,-0.019394,-1.170722,-0.162042,1.713163,-0.967285,-0.117432,0.144043,0.158141,-0.182894,-0.031687,0.999946,-0.005854,-0.000810,0.008566,0.522346,-0.173498,-0.778302,-0.302158
55667,NaN,19.800014,-9.046339,-4.764781,-9.639041,-10.703367,7.189929,0.303142,-0.110850,2.053452,-0.968018,-0.096191,0.143799,0.198941,-0.088352,-0.047673,0.999946,0.001516,-0.000554,0.010267,0.525277,-0.180863,-0.777217,-0.295478
55668,NaN,10.514893,2.535280,0.249228,-2.649571,1.860869,0.510430,0.908850,-0.125643,1.719061,-0.961914,-0.081055,0.143555,0.104924,0.026243,0.002676,0.999953,0.004544,-0.000628,0.008595,0.528295,-0.185392,-0.777188,-0.287250
55669,NaN,8.078473,0.844666,-1.052498,-1.733357,-0.092665,-1.808417,0.079685,-0.394443,1.592198,-0.964844,-0.063965,0.147461,0.080735,0.009094,-0.010362,0.999966,0.000398,-0.001972,0.007961,0.529130,-0.191938,-0.776833,-0.282334
55670,NaN,9.822512,-0.657970,-2.422986,-2.230736,-1.994586,-0.126156,-0.097958,-0.397073,1.566204,-0.965332,-0.049072,0.153809,0.098321,-0.005822,-0.024032,0.999967,-0.000490,-0.001985,0.007831,0.529864,-0.198893,-0.776101,-0.278124
55671,NaN,7.066639,4.013678,-5.100017,3.533759,-0.059634,-0.892744,-0.227995,-0.555076,1.406147,-0.959229,-0.038330,0.162109,0.070523,0.040575,-0.050850,0.999971,-0.001140,-0.002775,0.007031,0.529448,-0.205729,-0.775823,-0.274699
55672,NaN,7.418842,3.873494,-7.021379,4.715741,-1.332111,-0.048976,-0.975841,-0.730214,1.412260,-0.962158,-0.019043,0.168457,0.074170,0.038916,-0.070133,0.999957,-0.004879,-0.003651,0.007061,0.527697,-0.214847,-0.774818,-0.273923
55673,NaN,9.344545,-1.861697,-6.263151,-0.065420,-5.021496,0.424125,-1.044992,-0.636028,1.566815,-0.956055,-0.004150,0.174561,0.093788,-0.018209,-0.062238,0.999951,-0.005225,-0.003180,0.007834,0.526255,-0.224544,-0.773333,-0.273116
55674,NaN,11.302339,-5.696066,-5.640001,-3.604858,-7.221517,1.450013,-0.274552,-0.450935,1.633089,-0.958740,0.008789,0.172119,0.113611,-0.056112,-0.056067,0.999963,-0.001373,-0.002255,0.008165,0.526564,-0.232258,-0.772182,-0.269297
55675,NaN,11.240728,-4.188899,-5.059424,-2.948162,-5.542434,1.592746,0.702471,-0.273741,1.609079,-0.955078,0.025879,0.176270,0.112808,-0.040805,-0.050585,0.999961,0.003512,-0.001369,0.008045,0.528494,-0.236990,-0.771938,-0.261996
55676,NaN,9.810204,-2.577111,-3.999487,-2.045273,-3.609320,0.270139,1.511207,-0.101053,1.492098,-0.955566,0.038818,0.173828,0.098309,-0.024735,-0.040135,0.999943,0.007556,-0.000505,0.007460,0.531964,-0.238976,-0.772270,-0.251999
55677,NaN,8.899834,-1.840799,-3.768423,-1.303701,-2.859388,-0.489735,2.055963,0.033212,1.344488,-0.956055,0.058105,0.169434,0.089111,-0.017420,-0.037881,0.999925,0.010280,0.000166,0.006722,0.536227,-0.238649,-0.773096,-0.240481
55678,NaN,8.967321,-0.341894,-2.146603,-1.414901,-0.558797,-0.712056,2.011029,0.072962,1.212531,-0.952148,0.066650,0.167236,0.089683,-0.002659,-0.021528,0.999931,0.010055,0.000365,0.006063,0.540471,-0.237953,-0.773712,-0.229432
55679,NaN,9.365966,0.803453,-0.722551,-1.781433,1.360340,-0.654970,1.374585,-0.031348,1.125688,-0.948486,0.085938,0.173340,0.093613,0.008611,-0.007153,0.999961,0.006873,-0.000157,0.005628,0.543278,-0.238631,-0.773992,-0.221000
55680,NaN,9.309455,1.679846,-0.759190,-1.144209,2.120949,-0.633604,0.698217,-0.177844,1.062149,-0.951172,0.098877,0.168701,0.093010,0.017319,-0.007449,0.999979,0.003491,-0.000889,0.005311,0.544731,-0.241148,-0.773852,-0.215100
55681,NaN,8.953911,1.139401,-1.637942,-0.677445,1.214145,-0.745177,0.116982,-0.315143,1.007220,-0.944824,0.100830,0.177246,0.089506,0.011854,-0.016232,0.999986,0.000585,-0.001576,0.005036,0.544751,-0.245074,-0.773598,-0.211496
55682,NaN,9.203620,0.688044,-2.373787,-0.446361,0.546436,-0.309193,-0.296214,-0.406713,0.967545,-0.941162,0.122314,0.174805,0.092050,0.007291,-0.023561,0.999985,-0.001481,-0.002034,0.004838,0.543979,-0.250155,-0.773082,-0.209411
55683,NaN,9.486513,-0.390350,-3.328704,-0.469730,-0.741097,0.210092,-0.442760,-0.424362,0.907643,-0.938965,0.122314,0.183594,0.094952,-0.003546,-0.033078,0.999985,-0.002214,-0.002122,0.004538,0.542750,-0.255320,-0.772613,-0.208095
55684,NaN,9.309739,-1.223909,-3.665086,-0.678578,-1.541124,0.125419,-0.274199,-0.377957,0.845118,-0.946045,0.135254,0.183350,0.093217,-0.011895,-0.036458,0.999988,-0.001371,-0.001890,0.004226,0.541961,-0.259824,-0.772152,-0.206281
55685,NaN,9.258756,-1.593590,-4.219352,-0.478277,-2.090863,0.260346,0.040018,-0.330741,0.761506,-0.941650,0.137207,0.191895,0.092717,-0.015575,-0.042043,0.999991,0.000200,-0.001654,0.003808,0.541539,-0.263007,-0.772080,-0.203606
55686,NaN,9.503880,-1.779023,-4.411060,-0.492251,-2.223241,0.568080,0.418796,-0.251373,0.701236,-0.939941,0.145996,0.189453,0.095156,-0.017364,-0.044028,0.999991,0.002094,-0.001257,0.003506,0.541971,-0.264946,-0.772145,-0.199658
55687,NaN,9.389057,-1.293074,-4.434870,-0.096805,-1.799600,0.494873,0.754357,-0.176439,0.644431,-0.931396,0.152344,0.189453,0.093970,-0.012461,-0.044313,0.999987,0.003772,-0.000882,0.003222,0.542948,-0.265574,-0.772499,-0.194738
55688,NaN,9.037220,-0.206422,-4.061763,0.451548,-0.717406,0.061147,0.908710,-0.134742,0.596535,-0.936279,0.163086,0.187256,0.090405,-0.001610,-0.040565,0.999985,0.004544,-0.000674,0.002983,0.544345,-0.265657,-0.772834,-0.189323
55689,NaN,8.961762,0.500064,-3.525468,0.552731,0.212040,-0.187662,0.856287,-0.135863,0.569132,-0.934082,0.167236,0.191406,0.089627,0.005406,-0.035171,0.999987,0.004281,-0.000679,0.002846,0.545510,-0.265664,-0.773234,-0.184256
55690,NaN,9.382161,0.427180,-2.937338,-0.002875,0.654044,0.006025,0.705912,-0.157204,0.569028,-0.934326,0.171631,0.191406,0.093832,0.004642,-0.029284,0.999989,0.003530,-0.000786,0.002845,0.546491,-0.266197,-0.773439,-0.179662
55691,NaN,9.354969,0.609037,-2.414623,-0.248384,1.157097,-0.204575,0.462599,-0.186901,0.588447,-0.934814,0.184570,0.197510,0.093554,0.006421,-0.024044,0.999993,0.002313,-0.000935,0.002942,0.546931,-0.267387,-0.773563,-0.175989
55692,NaN,9.432485,0.540154,-2.790290,-0.001027,0.973042,-0.009521,0.202492,-0.231284,0.610560,-0.928223,0.184570,0.193359,0.094340,0.005718,-0.027788,0.999994,0.001012,-0.001156,0.003053,0.546973,-0.269509,-0.773442,-0.173126
55693,NaN,9.935376,-0.804671,-3.661192,-0.266238,-0.403893,0.795283,0.209903,-0.211108,0.638962,-0.930908,0.193115,0.193115,0.099417,-0.007691,-0.036515,0.999994,0.001050,-0.001056,0.003195,0.547011,-0.271600,-0.773321,-0.170255
55694,NaN,9.658855,-1.257178,-4.006419,-0.175812,-0.948752,0.675105,0.398456,-0.169056,0.641716,-0.924561,0.199463,0.193115,0.096662,-0.012182,-0.040007,0.999993,0.001992,-0.000845,0.003209,0.547571,-0.273242,-0.773136,-0.166629
55695,NaN,9.266288,-0.798007,-4.529295,0.635015,-0.894226,0.473803,0.624595,-0.152864,0.630910,-0.931396,0.210205,0.192871,0.092722,-0.007546,-0.045246,0.999990,0.003123,-0.000764,0.003155,0.548375,-0.274110,-0.773190,-0.162251
55696,NaN,9.158572,-0.464284,-4.225627,0.682003,-0.406530,0.253085,0.848665,-0.118430,0.637243,-0.918701,0.214355,0.192871,0.091625,-0.004172,-0.042220,0.999986,0.004243,-0.000592,0.003186,0.549716,-0.274448,-0.773211,-0.156958
55697,NaN,9.085776,-0.091773,-3.639736,0.521839,0.273626,-0.042348,0.887976,-0.139607,0.649261,-0.918945,0.225098,0.192871,0.090885,-0.000461,-0.036337,0.999985,0.004440,-0.000698,0.003246,0.550916,-0.274637,-0.773374,-0.151520
55698,NaN,9.094333,0.049417,-3.294259,0.382420,0.656896,-0.169915,0.788260,-0.169060,0.673969,-0.916992,0.231689,0.192627,0.090968,0.000930,-0.032863,0.999986,0.003941,-0.000845,0.003370,0.551970,-0.275304,-0.773394,-0.146284
55699,NaN,9.143531,-0.234683,-2.944517,-0.030414,0.706948,-0.229990,0.679607,-0.220971,0.705997,-0.915283,0.240234,0.196777,0.091475,-0.001924,-0.029351,0.999987,0.003398,-0.001105,0.003530,0.552580,-0.276331,-0.773505,-0.141375
55700,NaN,9.355650,-0.333519,-2.908513,-0.130762,0.788302,-0.042341,0.605558,-0.274175,0.749489,-0.913574,0.252930,0.200928,0.093608,-0.002897,-0.028966,0.999987,0.003028,-0.001371,0.003747,0.553000,-0.277849,-0.773539,-0.136486
55701,NaN,9.604048,-0.524753,-3.307016,0.040998,0.587382,0.341225,0.560478,-0.326153,0.788235,-0.911621,0.259521,0.198730,0.096114,-0.004776,-0.032927,0.999987,0.002802,-0.001631,0.003941,0.553068,-0.279582,-0.773703,-0.131657
55702,NaN,9.812758,-0.497117,-3.935436,0.535912,0.450052,0.748288,0.610101,-0.335723,0.850420,-0.907471,0.265869,0.198730,0.098213,-0.004434,-0.039204,0.999985,0.003050,-0.001679,0.004252,0.553293,-0.281499,-0.773726,-0.126381
55703,NaN,9.357974,-0.359612,-4.121936,0.901613,0.442559,0.369721,0.663871,-0.359284,0.909840,-0.903564,0.276611,0.196289,0.093668,-0.003034,-0.041062,0.999983,0.003319,-0.001796,0.004549,0.553422,-0.283420,-0.773831,-0.120761
55704,NaN,9.372664,-0.356617,-3.768965,0.660539,0.742215,0.246670,0.698475,-0.401699,0.951738,-0.899414,0.282959,0.198486,0.093817,-0.002989,-0.037512,0.999981,0.003492,-0.002008,0.004759,0.553538,-0.285500,-0.773896,-0.114763
55705,NaN,9.849614,0.046825,-3.423265,0.545585,1.511584,0.490313,0.626262,-0.400482,1.053422,-0.895752,0.297852,0.206787,0.098560,0.001094,-0.034033,0.999979,0.003131,-0.002002,0.005267,0.553494,-0.288082,-0.773828,-0.108823
55706,NaN,9.566793,0.566384,-3.692691,1.158032,1.836199,0.225544,0.460455,-0.389419,1.165798,-0.891846,0.312988,0.202393,0.095704,0.006306,-0.036727,0.999978,0.002302,-0.001947,0.005829,0.553388,-0.291610,-0.773358,-0.103166
55707,NaN,10.062434,-0.212744,-4.168628,1.029816,1.277887,0.956710,0.355271,-0.429237,1.260183,-0.887939,0.321533,0.212891,0.100724,-0.001419,-0.041473,0.999976,0.001776,-0.002146,0.006301,0.552901,-0.295731,-0.772857,-0.097649
55708,NaN,10.626794,-1.196947,-2.791637,-0.697981,1.487971,1.116692,0.387194,-0.463308,1.306873,-0.877686,0.336426,0.204102,0.106407,-0.011221,-0.027692,0.999974,0.001936,-0.002317,0.006534,0.552419,-0.300006,-0.772274,-0.091772
55709,NaN,11.737642,-1.784541,-3.128308,-0.945438,1.425722,2.345175,0.474766,-0.492846,1.391805,-0.876221,0.351562,0.210449,0.117573,-0.016954,-0.031034,0.999970,0.002374,-0.002464,0.006959,0.551868,-0.304303,-0.771726,-0.085325
55710,NaN,11.462775,-1.481016,-2.572968,-1.104997,2.009595,1.803944,0.578824,-0.546735,1.469662,-0.870117,0.364258,0.212402,0.114802,-0.013893,-0.025457,0.999965,0.002894,-0.002734,0.007348,0.551362,-0.308670,-0.771116,-0.078123
55711,NaN,11.772045,-1.259128,-2.370187,-1.150291,2.594907,1.922888,0.647384,-0.602423,1.578740,-0.857910,0.381348,0.214355,0.117885,-0.011585,-0.023386,0.999959,0.003237,-0.003012,0.007894,0.550650,-0.313212,-0.770544,-0.070315
55712,NaN,12.398118,-0.729356,-2.193666,-1.056952,3.564305,2.238503,0.664081,-0.659725,1.712200,-0.852051,0.398438,0.220459,0.124109,-0.006159,-0.021549,0.999952,0.003320,-0.003299,0.008561,0.549846,-0.318260,-0.769769,-0.061931
55713,NaN,12.969150,-0.527238,-3.150612,-0.216938,3.781670,2.995459,0.702424,-0.709307,1.853224,-0.841797,0.415771,0.222412,0.129843,-0.003960,-0.031061,0.999945,0.003512,-0.003546,0.009266,0.548794,-0.323681,-0.768928,-0.052973
55714,NaN,14.079866,-0.549870,-3.323408,-0.219960,4.457358,3.959198,0.709628,-0.768463,1.999244,-0.827393,0.437012,0.224365,0.140970,-0.003973,-0.032709,0.999936,0.003548,-0.003842,0.009996,0.547612,-0.329653,-0.767830,-0.043445
55715,NaN,14.859668,-1.630227,-4.052838,-0.284758,3.987468,5.150611,0.922189,-0.864597,2.092254,-0.815186,0.456299,0.228516,0.148929,-0.014560,-0.039955,0.999925,0.004611,-0.004323,0.010461,0.546242,-0.335341,-0.766874,-0.032721
55716,NaN,15.957655,-1.788704,-4.687165,0.049583,4.507588,6.295661,1.329958,-0.984094,2.173950,-0.802979,0.475586,0.219727,0.159985,-0.015841,-0.046195,0.999907,0.006650,-0.004920,0.010869,0.545140,-0.340207,-0.765952,-0.019973
55717,NaN,18.367626,-1.979952,-5.771179,0.527942,5.595735,8.707019,1.906650,-1.128507,2.232027,-0.791260,0.505615,0.221436,0.184200,-0.017201,-0.056846,0.999876,0.009533,-0.005642,0.011160,0.544233,-0.343647,-0.765308,-0.004639
55718,NaN,23.182694,0.527828,-5.824871,1.193968,10.594967,11.586339,2.658840,-1.266803,2.305892,-0.774902,0.531250,0.218994,0.232102,0.008714,-0.056678,0.999825,0.013293,-0.006334,0.011529,0.544056,-0.345217,-0.764612,0.014031
55719,NaN,25.944005,5.301646,-5.696053,3.098398,16.498795,11.441822,3.392897,-1.339206,2.414338,-0.762695,0.554932,0.201416,0.259137,0.057082,-0.054279,0.999761,0.016963,-0.006695,0.012071,0.544507,-0.345060,-0.763647,0.035904
55720,NaN,24.993101,6.895039,-5.693187,3.962406,17.948196,9.336098,3.959406,-1.446150,2.505572,-0.746582,0.589111,0.181885,0.249428,0.073162,-0.053706,0.999699,0.019795,-0.007230,0.012527,0.545365,-0.343446,-0.762222,0.060332
55721,NaN,25.490381,9.486184,-6.381043,5.474881,20.816638,7.992635,4.252275,-1.520360,2.646929,-0.723877,0.614990,0.166504,0.254072,0.099528,-0.059794,0.999658,0.021259,-0.007601,0.013233,0.545900,-0.341382,-0.760258,0.086370
55722,NaN,23.222269,14.867800,-4.376387,6.049967,24.661490,1.787073,3.663449,-1.441121,2.868948,-0.700928,0.640625,0.146973,0.230345,0.152739,-0.039326,0.999703,0.018315,-0.007205,0.014343,0.545455,-0.341457,-0.757413,0.110510
55723,NaN,18.874061,11.783629,-1.614609,2.689393,20.635802,-1.778550,3.573640,-1.605756,2.565168,-0.686523,0.659912,0.129639,0.187317,0.120490,-0.012501,0.999726,0.017867,-0.008028,0.012825,0.543919,-0.340464,-0.755209,0.133776
55724,NaN,14.240686,-0.555831,1.649229,-4.271642,9.370254,0.175678,3.617993,-1.675215,2.305598,-0.663818,0.685547,0.118652,0.142316,-0.004229,0.017600,0.999735,0.018088,-0.008375,0.011527,0.542270,-0.337937,-0.753178,0.156413
55725,NaN,8.879878,-15.986269,-2.004185,-5.047209,-5.570639,6.977020,3.138871,-1.928533,2.325933,-0.645264,0.709229,0.105469,0.090851,-0.158482,-0.021667,0.999763,0.015693,-0.009642,0.011629,0.538373,-0.336618,-0.751821,0.177788
55726,NaN,7.325907,-8.926544,-4.966614,0.468462,-1.501742,2.658411,2.916681,-1.830597,2.245916,-0.628662,0.728516,0.092529,0.074708,-0.087702,-0.050273,0.999789,0.014582,-0.009152,0.011229,0.534507,-0.335327,-0.750173,0.197733
55727,NaN,8.851927,3.378050,-8.503838,7.056790,8.306586,-3.234577,2.195912,-1.776957,1.519699,-0.617920,0.732666,0.079590,0.089003,0.035381,-0.083866,0.999871,0.010979,-0.008884,0.007598,0.529961,-0.333380,-0.750084,0.213012
55728,NaN,7.392230,9.227947,-4.746357,5.225347,11.618297,-9.656128,2.726502,-1.693487,0.599137,-0.611816,0.743408,0.062256,0.074035,0.093131,-0.045571,0.999867,0.013632,-0.008467,0.002996,0.527648,-0.326364,-0.750546,0.227498
55729,NaN,4.405802,5.321763,1.646843,-1.359318,6.829662,-11.207897,3.388236,-1.622568,-0.328653,-0.618164,0.743652,0.042969,0.044005,0.052852,0.017723,0.999822,0.016940,-0.008112,-0.001643,0.527376,-0.314311,-0.751352,0.241980
55730,NaN,2.067444,-1.126974,-0.211528,-0.550079,0.732603,-7.633276,3.708952,-1.681190,-0.778403,-0.617920,0.739258,0.021729,0.020648,-0.011310,-0.002151,0.999785,0.018543,-0.008405,-0.003892,0.527917,-0.299290,-0.752356,0.256301
55731,NaN,1.778574,3.333157,-0.425809,0.443129,3.618090,-10.891947,4.534872,-1.575612,-1.112294,-0.628662,0.737305,-0.008301,0.018000,0.033315,-0.003361,0.999696,0.022672,-0.007877,-0.005561,0.530047,-0.281050,-0.752116,0.272731
55732,NaN,3.102925,9.004938,3.953777,-3.663315,7.937977,-15.280481,4.401062,-1.452509,-1.695499,-0.643311,0.726562,-0.033936,0.031488,0.088881,0.041730,0.999696,0.022003,-0.007262,-0.008477,0.533106,-0.260725,-0.752122,0.286587
55733,NaN,4.403641,9.214042,5.828337,-6.271578,8.524981,-14.934103,3.738221,-1.433608,-2.195351,-0.662109,0.716064,-0.048828,0.044609,0.090538,0.060304,0.999739,0.018689,-0.007167,-0.010976,0.535600,-0.240408,-0.753230,0.296616
