// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52940,NaN,10.540140,3.891447,1.761849,2.088532,0.079293,1.366349,-1.031553,-1.238315,1.239484,-0.985840,0.014404,-0.608154,0.105046,0.039659,0.018066,0.999948,-0.005158,-0.006191,0.006197,0.714088,-0.149500,-0.579592,-0.363043
52941,NaN,9.917304,3.048613,1.873905,1.422621,-0.044416,0.633857,-1.236214,-1.109530,1.189727,-0.984131,0.029541,-0.595703,0.098884,0.031192,0.019097,0.999948,-0.006181,-0.005548,0.005949,0.712082,-0.159352,-0.580372,-0.361545
52942,NaN,8.721858,1.169648,2.195554,-0.164169,-0.578349,-0.763049,-1.201321,-1.086970,1.129711,-0.999512,0.042236,-0.583008,0.087029,0.012322,0.022356,0.999951,-0.006007,-0.005435,0.005648,0.710032,-0.168673,-0.581227,-0.359969
52943,NaN,8.431791,-0.293900,2.467829,-1.391743,-1.157969,-1.210837,-0.770695,-1.176124,1.116440,-1.006348,0.059326,-0.570312,0.084185,-0.002372,0.025183,0.999960,-0.003853,-0.005881,0.005582,0.707956,-0.176747,-0.583033,-0.357254
52944,NaN,7.977772,0.361718,2.399406,-0.903150,-0.474664,-1.536806,-0.204671,-1.201562,1.163720,-1.008789,0.074463,-0.566162,0.079609,0.004106,0.024469,0.999965,-0.001023,-0.006008,0.005819,0.706369,-0.182839,-0.585952,-0.352524
52945,NaN,7.831931,1.839825,1.811175,0.549345,0.320605,-1.590864,-0.298822,-1.261464,1.051748,-1.019775,0.087158,-0.553711,0.078105,0.018837,0.018577,0.999965,-0.001494,-0.006307,0.005259,0.704240,-0.189177,-0.588882,-0.348535
52947,NaN,7.277303,1.536272,1.174007,1.439719,0.018533,5.177306,-0.954531,-1.438182,0.717840,-1.026611,0.104248,-0.528320,0.144965,0.032003,0.025266,0.999825,-0.009545,-0.014381,0.007178,0.696384,-0.204945,-0.594302,-0.346197
52948,NaN,7.814156,1.539382,1.487846,0.498139,0.271169,-1.730515,-1.142074,-1.600370,0.399740,-1.035156,0.114990,-0.505127,0.077989,0.015637,0.015414,0.999950,-0.005710,-0.008002,0.001999,0.691126,-0.212854,-0.597442,-0.346557
52949,NaN,7.886097,1.664636,1.785525,0.345079,0.663155,-1.591403,-1.148677,-1.671974,0.209104,-1.045898,0.121338,-0.492432,0.078691,0.016833,0.018417,0.999948,-0.005743,-0.008360,0.001046,0.685277,-0.220160,-0.601067,-0.347340
52951,NaN,7.959563,2.139793,2.407721,0.441347,3.142416,7.064372,-1.293223,-1.582767,0.109766,-1.058838,0.131836,-0.454590,0.158361,0.043610,0.050105,0.999791,-0.012931,-0.015827,0.001098,0.673166,-0.235116,-0.607037,-0.350819
52952,NaN,7.465025,0.904544,3.051799,-1.193851,1.506988,-1.928470,-1.347901,-1.428653,0.101255,-1.065430,0.136230,-0.446045,0.074425,0.009291,0.030988,0.999952,-0.006739,-0.007143,0.000506,0.667443,-0.242254,-0.609431,-0.352742
52953,NaN,7.332858,0.638784,2.920279,-1.342338,1.368186,-2.129454,-1.104003,-1.388942,0.064672,-1.069824,0.144775,-0.431152,0.073121,0.006574,0.029675,0.999961,-0.005520,-0.006945,0.000323,0.661972,-0.248559,-0.612002,-0.354211
52954,NaN,6.914968,0.479524,2.802243,-1.429038,1.341860,-2.597724,-0.884114,-1.389033,-0.057766,-1.075928,0.142578,-0.420654,0.068954,0.004901,0.028480,0.999966,-0.004421,-0.006945,-0.000289,0.656554,-0.253564,-0.615171,-0.355256
52955,NaN,6.804150,-0.363251,2.419517,-1.889127,0.629772,-2.861702,-0.742693,-1.352113,-0.083261,-1.076172,0.148926,-0.407959,0.067874,-0.003570,0.024668,0.999970,-0.003713,-0.006760,-0.000416,0.651297,-0.258123,-0.618364,-0.356106
52956,NaN,7.027709,-0.641962,2.330804,-2.109157,0.438419,-2.699890,-0.593592,-1.274170,-0.154115,-1.082275,0.144531,-0.388916,0.070122,-0.006404,0.023774,0.999975,-0.002968,-0.006371,-0.000771,0.646355,-0.261663,-0.621710,-0.356699
52957,NaN,7.118866,-0.746508,2.313447,-2.238908,0.422290,-2.643599,-0.492595,-1.171806,-0.235581,-1.084473,0.144531,-0.384766,0.071043,-0.007491,0.023569,0.999979,-0.002463,-0.005859,-0.001178,0.641646,-0.264590,-0.624900,-0.357468
52958,NaN,7.152624,-1.104897,1.789456,-2.257837,-0.153443,-2.709086,-0.195399,-0.949265,-0.259914,-1.092773,0.142334,-0.365723,0.071426,-0.011124,0.018245,0.999987,-0.000977,-0.004746,-0.001300,0.637998,-0.265950,-0.627980,-0.357590
52959,NaN,6.388984,-1.394767,0.952603,-1.989431,-0.857406,-3.569391,0.153168,-0.754782,-0.259258,-1.098877,0.137939,-0.363525,0.063835,-0.014038,0.009756,0.999992,0.000766,-0.003774,-0.001296,0.635374,-0.265977,-0.630988,-0.356947
52960,NaN,5.854382,-1.584386,0.118977,-1.637671,-1.545241,-4.179892,0.247691,-0.607751,-0.238836,-1.094482,0.129395,-0.361328,0.058521,-0.015915,0.001348,0.999994,0.001238,-0.003039,-0.001194,0.633394,-0.265412,-0.633700,-0.356080
52961,NaN,6.159808,-1.934268,-0.111649,-1.815779,-1.958324,-3.933492,0.154184,-0.466819,-0.160359,-1.104980,0.127197,-0.350586,0.061585,-0.019391,-0.000988,0.999997,0.000771,-0.002334,-0.000802,0.631843,-0.265228,-0.635650,-0.355495
52962,NaN,7.186390,-2.052027,-0.420686,-1.801030,-2.373170,-2.945643,0.030603,-0.334921,-0.050635,-1.104980,0.129395,-0.348633,0.071866,-0.020538,-0.004090,0.999999,0.000153,-0.001675,-0.000253,0.630752,-0.265505,-0.636836,-0.355105
52963,NaN,9.178654,-1.384372,-0.463583,-1.386273,-2.201983,-0.890324,0.022938,-0.215903,0.117114,-1.109131,0.127197,-0.354980,0.091800,-0.013789,-0.004538,0.999999,0.000115,-0.001080,0.000586,0.630314,-0.266172,-0.637388,-0.354392
52964,NaN,10.633701,-1.244644,-0.941056,-1.067048,-2.625515,0.554487,0.041347,-0.087855,0.311846,-1.107178,0.131592,-0.356934,0.106360,-0.012279,-0.009366,0.999999,0.000207,-0.000439,0.001559,0.630646,-0.267181,-0.637312,-0.353176
52965,NaN,12.144209,-0.694836,-1.054083,-0.623500,-2.509692,2.119960,0.390565,0.014691,0.458688,-1.107422,0.135742,-0.352783,0.121457,-0.006649,-0.010563,0.999995,0.001953,0.000073,0.002293,0.632033,-0.267367,-0.637327,-0.350520
52966,NaN,11.473356,-0.070196,-0.427447,-0.430170,-1.537075,1.557342,0.704006,0.094857,0.502740,-1.107666,0.142334,-0.354980,0.114733,-0.000398,-0.004331,0.999991,0.003520,0.000474,0.002514,0.634141,-0.266607,-0.637563,-0.346842
52967,NaN,9.733063,1.942063,-0.454020,1.295259,-0.112639,0.037169,0.778443,0.151359,0.461741,-1.107422,0.137939,-0.352783,0.097282,0.019663,-0.004538,0.999989,0.003892,0.000757,0.002309,0.636467,-0.265329,-0.637797,-0.343112
52968,NaN,7.817356,2.372951,-1.091518,2.159862,-0.120491,-1.859469,0.739346,0.212660,0.429247,-1.112061,0.148682,-0.357178,0.078111,0.023938,-0.010910,0.999990,0.003697,0.001063,0.002146,0.638843,-0.264011,-0.637796,-0.339696
52969,NaN,7.195756,2.569701,-1.769330,2.797268,-0.423133,-2.497714,0.874318,0.050424,0.399889,-1.107666,0.142334,-0.361328,0.071901,0.025918,-0.017598,0.999988,0.004372,0.000252,0.001999,0.640841,-0.262389,-0.638572,-0.335709
52970,NaN,7.718262,3.571365,-1.019349,3.073572,0.791303,-1.857062,0.750261,-0.224683,0.432375,-1.109863,0.146484,-0.354980,0.077116,0.035918,-0.009972,0.999990,0.003751,-0.001123,0.002162,0.641819,-0.261741,-0.639983,-0.331634
52971,NaN,9.364826,5.462504,-0.555502,4.141042,2.287937,-0.042127,0.485262,-0.583649,0.475671,-1.111816,0.146484,-0.348633,0.093533,0.054860,-0.005149,0.999990,0.002426,-0.002918,0.002378,0.641381,-0.262655,-0.642019,-0.327804
52972,NaN,11.536740,6.733725,-0.014154,4.640020,3.457890,2.226874,0.247668,-0.960121,0.545685,-1.114258,0.157227,-0.338135,0.115182,0.067651,0.000495,0.999984,0.001238,-0.004801,0.002728,0.639514,-0.265115,-0.644817,-0.323955
52973,NaN,13.623346,6.877298,0.983663,3.966171,4.326874,4.308364,0.190839,-1.295874,0.658699,-1.127197,0.161377,-0.323242,0.135938,0.069211,0.010784,0.999973,0.000954,-0.006479,0.003293,0.636651,-0.268704,-0.648366,-0.319524
52974,NaN,15.160645,5.926729,1.945912,2.476346,4.583484,5.731127,0.280943,-1.602913,0.749863,-1.127197,0.163574,-0.306396,0.151220,0.059806,0.020756,0.999960,0.001405,-0.008014,0.003749,0.633036,-0.272621,-0.652966,-0.313972
52975,NaN,15.978277,5.037173,2.537473,1.277406,4.712004,6.412968,0.545329,-1.849204,0.849331,-1.131592,0.174316,-0.287598,0.159323,0.050977,0.026988,0.999945,0.002727,-0.009246,0.004247,0.629052,-0.276540,-0.658469,-0.306982
52976,NaN,17.029041,4.651591,3.286230,0.303373,5.346627,7.325924,0.742909,-2.007453,0.950108,-1.133789,0.178467,-0.266357,0.169725,0.047196,0.034742,0.999931,0.003714,-0.010037,0.004750,0.624937,-0.280149,-0.664668,-0.298641
52977,NaN,18.089410,4.839528,3.729605,-0.062861,6.192462,8.248035,0.874849,-2.053410,1.024263,-1.136230,0.195557,-0.245361,0.180247,0.049150,0.039363,0.999925,0.004374,-0.010267,0.005121,0.620833,-0.283849,-0.670894,-0.289652
52978,NaN,18.425058,5.226397,4.105162,-0.214170,7.145830,8.422521,1.007878,-2.020573,1.081636,-1.132080,0.201904,-0.224365,0.183536,0.053044,0.043174,0.999922,0.005039,-0.010103,0.005408,0.617075,-0.286946,-0.677150,-0.279908
52979,NaN,17.379611,4.929136,5.097281,-1.174842,8.014867,7.119406,1.039785,-1.875783,1.120365,-1.147217,0.208252,-0.215820,0.173028,0.049991,0.052857,0.999927,0.005199,-0.009379,0.005602,0.613752,-0.290120,-0.682724,-0.270236
52980,NaN,15.732373,3.792396,6.294173,-2.824801,8.315570,5.166218,0.926852,-1.713089,1.089523,-1.138672,0.216797,-0.190430,0.156567,0.038482,0.064462,0.999938,0.004634,-0.008565,0.005448,0.610780,-0.292916,-0.687726,-0.261112
52981,NaN,13.735556,2.958388,7.166051,-3.963616,8.439381,2.908561,0.866282,-1.462099,1.010329,-1.143311,0.229736,-0.188477,0.136675,0.029962,0.072791,0.999951,0.004331,-0.007310,0.005052,0.608325,-0.295624,-0.691797,-0.252912
52982,NaN,11.849709,2.798066,6.664152,-3.651001,7.938827,0.971475,0.766666,-1.053415,0.872030,-1.143555,0.231689,-0.179932,0.118021,0.028239,0.067372,0.999969,0.003833,-0.005267,0.004360,0.607026,-0.297217,-0.694759,-0.245952
52983,NaN,11.872172,2.965267,5.018278,-2.428126,7.006029,1.139175,0.736119,-0.513215,0.625869,-1.141602,0.240234,-0.175781,0.118499,0.029838,0.050597,0.999985,0.003681,-0.002566,0.003129,0.607111,-0.297768,-0.696270,-0.240746
52984,NaN,13.905800,6.011622,3.188325,0.817478,8.178143,3.306991,0.789650,0.233183,0.327960,-1.147705,0.233887,-0.190674,0.138997,0.060218,0.031959,0.999990,0.003948,0.001166,0.001640,0.609642,-0.295782,-0.696097,-0.237274
52985,NaN,14.410051,11.148893,1.934004,5.300711,11.005676,3.842508,0.599735,1.180170,-0.000891,-1.141602,0.233887,-0.203369,0.144213,0.111431,0.018823,0.999978,0.002999,0.005901,-0.000004,0.614636,-0.292528,-0.693185,-0.236947
52986,NaN,11.813390,13.764933,2.040030,7.299761,12.543000,1.258637,0.306174,1.904541,-0.376825,-1.145752,0.227539,-0.228516,0.118581,0.137396,0.019483,0.999952,0.001531,0.009523,-0.001884,0.621398,-0.287428,-0.688326,-0.239700
52987,NaN,9.017308,12.622832,3.273356,5.898880,12.122453,-1.469754,-0.188875,2.325382,-0.775872,-1.136963,0.214844,-0.262451,0.091033,0.125906,0.031559,0.999924,-0.000944,0.011627,-0.003879,0.628167,-0.282519,-0.681926,-0.246102
52988,NaN,7.873035,10.964343,2.348163,5.581446,9.990940,-2.280507,-0.705577,2.639415,-1.159021,-1.130127,0.199951,-0.289795,0.079662,0.109263,0.022048,0.999890,-0.003528,0.013197,-0.005795,0.634917,-0.276720,-0.674502,-0.255644
52989,NaN,7.933403,8.714526,-0.217325,5.990940,6.324553,-1.873743,-1.070878,2.935144,-1.356907,-1.123535,0.185059,-0.329834,0.079875,0.086587,-0.003807,0.999855,-0.005354,0.014675,-0.006784,0.641520,-0.271734,-0.665582,-0.267605
52990,NaN,9.697124,4.988136,-1.527505,4.377463,2.458102,-0.013096,-1.018970,3.122516,-1.467372,-1.123291,0.174561,-0.359375,0.097076,0.049086,-0.017042,0.999838,-0.005095,0.015612,-0.007336,0.648749,-0.264977,-0.656297,-0.279617
52991,NaN,11.057555,1.149265,-1.516429,1.751782,-0.612794,1.252285,-0.343731,3.081457,-1.369856,-1.110352,0.161621,-0.393066,0.110399,0.010708,-0.016885,0.999856,-0.001719,0.015407,-0.006849,0.656409,-0.257233,-0.647529,-0.289249
52992,NaN,12.793318,-0.003060,-1.112793,0.783089,-1.585968,2.905990,0.108457,2.982803,-1.160958,-1.095215,0.142578,-0.422607,0.127745,-0.000766,-0.013034,0.999872,0.000542,0.014913,-0.005805,0.664741,-0.247829,-0.639514,-0.296180
52993,NaN,14.329471,-0.045953,-0.692551,0.648015,-1.834755,4.400360,-0.419169,3.094131,-1.088663,-1.088623,0.134033,-0.460693,0.143159,-0.001257,-0.009139,0.999863,-0.002096,0.015470,-0.005443,0.672423,-0.241107,-0.629857,-0.304951
52994,NaN,13.300398,0.328416,-1.253681,1.475099,-2.276381,3.271898,-1.113972,3.056674,-1.013419,-1.080078,0.127686,-0.492432,0.132806,0.002533,-0.014583,0.999855,-0.005570,0.015283,-0.005067,0.679363,-0.236063,-0.619201,-0.315166
52995,NaN,12.312597,0.062765,-1.636832,1.662608,-2.962755,2.134259,-1.371359,2.714041,-1.069224,-1.062988,0.121338,-0.520020,0.122889,-0.000150,-0.018038,0.999870,-0.006856,0.013570,-0.005346,0.684385,-0.233083,-0.608988,-0.326225
52996,NaN,12.362245,0.581939,-0.946510,1.675122,-2.459579,2.236978,-1.516540,2.358416,-1.171950,-1.050049,0.108643,-0.543213,0.123530,0.005016,-0.010962,0.999885,-0.007582,0.011792,-0.005860,0.688110,-0.229967,-0.599924,-0.337211
52997,NaN,12.673689,2.274357,0.505481,2.056507,-0.669844,2.890176,-1.912129,2.059979,-1.320017,-1.035156,0.102295,-0.566406,0.126925,0.021945,0.003536,0.999879,-0.009560,0.010299,-0.006600,0.689792,-0.229064,-0.591043,-0.349835
52998,NaN,13.552474,2.554050,0.895643,2.140635,-0.737872,3.820259,-2.316430,1.889605,-1.396837,-1.022705,0.110840,-0.581299,0.135774,0.024684,0.007385,0.999864,-0.011582,0.009448,-0.006984,0.690501,-0.228749,-0.582177,-0.363252
52999,NaN,15.037654,1.354976,0.832544,1.427348,-2.259157,5.070386,-2.193565,2.140186,-1.327524,-1.014404,0.110840,-0.610840,0.150539,0.012629,0.006573,0.999861,-0.010967,0.010700,-0.006637,0.691723,-0.228517,-0.572227,-0.376638
53000,NaN,13.939829,1.981559,1.605734,1.457387,-1.395824,4.213692,-1.658687,2.239860,-1.285630,-1.001221,0.100342,-0.623535,0.139689,0.019042,0.014334,0.999882,-0.008293,0.011199,-0.006428,0.694060,-0.225513,-0.562941,-0.387972
53001,NaN,12.967416,3.464544,1.610744,2.645696,-0.585272,3.431143,-1.308240,1.985495,-1.357233,-0.980225,0.098145,-0.644775,0.130056,0.033862,0.014594,0.999906,-0.006541,0.009927,-0.006786,0.695483,-0.222338,-0.554975,-0.398587
53002,NaN,13.206762,5.829478,1.302633,4.804636,0.126060,3.861562,-1.675292,1.835591,-1.384028,-0.967285,0.096191,-0.666016,0.132576,0.057478,0.011327,0.999899,-0.008376,0.009178,-0.006920,0.696222,-0.219839,-0.546919,-0.409666
53003,NaN,11.658988,6.323143,0.319994,5.771346,-0.220034,2.130693,-2.347264,2.121971,-1.272614,-0.957031,0.098389,-0.685059,0.117009,0.062510,0.001223,0.999855,-0.011736,0.010609,-0.006363,0.696743,-0.220128,-0.536028,-0.422808
53004,NaN,10.883096,7.570498,0.083497,6.969589,0.151443,1.463330,-2.487382,1.625267,-1.531569,-0.944336,0.098389,-0.697754,0.109403,0.074864,-0.000987,0.999860,-0.012436,0.008126,-0.007657,0.695396,-0.220393,-0.526930,-0.436115
53005,NaN,10.927353,8.434127,-0.929605,8.269317,-0.612967,1.261273,-2.640565,0.939397,-1.986552,-0.937988,0.104736,-0.702148,0.110054,0.083114,-0.010915,0.999852,-0.013202,0.004697,-0.009932,0.690532,-0.222235,-0.520003,-0.450971
53006,NaN,10.799141,9.948552,-3.176880,10.660923,-2.024076,0.575364,-2.949001,0.705751,-2.217903,-0.931641,0.100586,-0.710449,0.108966,0.097794,-0.033603,0.999824,-0.014744,0.003529,-0.011089,0.684384,-0.224139,-0.513546,-0.466531
53007,NaN,10.582039,10.626298,-4.796500,11.933945,-3.459132,-0.143776,-3.258556,0.876778,-2.196087,-0.923340,0.104736,-0.712646,0.106756,0.104289,-0.050142,0.999797,-0.016292,0.004384,-0.010980,0.677726,-0.227534,-0.505288,-0.483321
53008,NaN,10.347163,9.529535,-4.039018,10.469411,-3.779056,-0.311464,-3.267913,0.696223,-2.271262,-0.916992,0.109131,-0.719238,0.104395,0.093433,-0.042289,0.999796,-0.016338,0.003481,-0.011356,0.670614,-0.230197,-0.497847,-0.499434
53009,NaN,10.130515,9.095563,-3.728625,9.776868,-4.132530,-0.508413,-3.399402,0.470559,-2.333518,-0.915039,0.111328,-0.725586,0.102262,0.089112,-0.039051,0.999785,-0.016996,0.002353,-0.011667,0.661904,-0.234535,-0.490346,-0.516175
53010,NaN,10.036090,9.459432,-3.485920,9.824438,-4.271664,-0.455301,-3.843306,0.211124,-2.415316,-0.910889,0.115479,-0.719238,0.101450,0.092679,-0.036759,0.999742,-0.019215,0.001056,-0.012076,0.652037,-0.239744,-0.482841,-0.533138
53011,NaN,9.546207,9.151375,-3.533373,9.354570,-4.728354,-1.011135,-4.304664,-0.038879,-2.499995,-0.911133,0.126221,-0.717041,0.096597,0.089523,-0.037256,0.999690,-0.021521,-0.000194,-0.012499,0.639919,-0.247743,-0.474329,-0.551489
53012,NaN,9.502844,9.296837,-3.488118,9.225321,-5.171974,-1.037029,-4.756119,-0.262517,-2.617849,-0.911377,0.130615,-0.708740,0.096275,0.090851,-0.036933,0.999631,-0.023778,-0.001312,-0.013088,0.626536,-0.256372,-0.465602,-0.570036
53013,NaN,9.285575,8.701585,-3.576721,8.396639,-5.832481,-1.435490,-5.038823,-0.465175,-2.684214,-0.911621,0.141113,-0.696045,0.094090,0.084825,-0.037705,0.999590,-0.025191,-0.002326,-0.013419,0.611088,-0.267099,-0.455939,-0.589364
53014,NaN,9.044170,7.217568,-3.312533,6.591953,-6.201193,-1.879954,-5.091124,-0.610259,-2.709666,-0.920654,0.160400,-0.683594,0.091505,0.070071,-0.034649,0.999580,-0.025452,-0.003051,-0.013546,0.595296,-0.277140,-0.446781,-0.607620
53015,NaN,8.353100,5.342687,-2.789018,4.410602,-5.971917,-2.673811,-4.823331,-0.796996,-2.742613,-0.929199,0.164795,-0.675049,0.084360,0.051586,-0.028814,0.999607,-0.024113,-0.003984,-0.013711,0.578265,-0.287651,-0.438118,-0.625235
53016,NaN,8.177551,4.473531,-2.673490,3.233475,-6.056769,-2.965837,-4.535629,-1.058837,-2.778684,-0.929199,0.168945,-0.660400,0.082524,0.042977,-0.027287,0.999632,-0.022675,-0.005294,-0.013892,0.561189,-0.296880,-0.431435,-0.640932
53017,NaN,7.871353,4.050440,-2.864545,2.548034,-6.251216,-3.410524,-4.478760,-0.976928,-2.673719,-0.937744,0.170898,-0.641357,0.079381,0.038797,-0.029140,0.999648,-0.022391,-0.004884,-0.013367,0.543664,-0.306674,-0.423635,-0.656440
53018,NaN,7.722523,3.235344,-2.427681,1.436214,-5.870601,-3.530753,-4.407993,-0.879542,-2.554930,-0.939941,0.177490,-0.635010,0.077733,0.030822,-0.024626,0.999666,-0.022038,-0.004397,-0.012773,0.527142,-0.315071,-0.415958,-0.670694
53019,NaN,7.569371,2.946072,-2.334023,0.878718,-5.767601,-3.699035,-4.434934,-0.882138,-2.511349,-0.946045,0.175293,-0.611572,0.076155,0.027984,-0.023636,0.999666,-0.022172,-0.004410,-0.012555,0.509718,-0.324358,-0.407225,-0.684943
53020,NaN,7.373500,3.017762,-2.538522,0.689671,-5.929359,-3.957951,-4.481902,-0.953448,-2.504428,-0.956787,0.179443,-0.603271,0.074222,0.028677,-0.025686,0.999659,-0.022407,-0.004767,-0.012521,0.492412,-0.332935,-0.398862,-0.698279
53021,NaN,7.318670,2.826737,-2.605620,0.202347,-5.962481,-4.090606,-4.446036,-1.018908,-2.461357,-0.963379,0.183838,-0.592773,0.073656,0.026780,-0.026288,0.999664,-0.022228,-0.005094,-0.012305,0.474214,-0.342386,-0.389811,-0.711295
53022,NaN,7.397778,2.893982,-2.416126,-0.039491,-5.859359,-3.930636,-4.475017,-0.990812,-2.385795,-0.969482,0.181396,-0.571533,0.074432,0.027509,-0.024419,0.999666,-0.022373,-0.004954,-0.011928,0.456610,-0.350915,-0.380837,-0.723415
53023,NaN,7.426369,2.943515,-2.347470,-0.293790,-5.832261,-3.878310,-4.582560,-0.928039,-2.286212,-0.978027,0.187988,-0.554688,0.074699,0.028040,-0.023782,0.999661,-0.022910,-0.004640,-0.011430,0.438370,-0.360231,-0.370265,-0.735506
53024,NaN,7.431478,3.152370,-2.228857,-0.370623,-5.808673,-3.792154,-4.705284,-0.876828,-2.198379,-0.976074,0.194336,-0.537598,0.074750,0.030173,-0.022682,0.999653,-0.023524,-0.004384,-0.010991,0.420637,-0.368797,-0.359352,-0.746940
53025,NaN,7.388420,3.072700,-2.248329,-0.722141,-5.778691,-3.882809,-4.828208,-0.838271,-2.106063,-0.982422,0.194336,-0.524902,0.074294,0.029397,-0.022893,0.999644,-0.024138,-0.004191,-0.010529,0.402203,-0.378136,-0.346844,-0.758251
53026,NaN,7.385279,2.767896,-2.193107,-1.246585,-5.582700,-3.957226,-4.897136,-0.790204,-2.002764,-0.984863,0.207031,-0.514404,0.074209,0.026394,-0.022295,0.999642,-0.024483,-0.003951,-0.010013,0.384404,-0.386661,-0.334164,-0.768805
53027,NaN,7.380360,2.432754,-2.170690,-1.785895,-5.361502,-4.054293,-4.881909,-0.730063,-1.886052,-0.995605,0.209229,-0.497559,0.074105,0.023095,-0.022011,0.999651,-0.024407,-0.003650,-0.009429,0.366351,-0.395534,-0.320338,-0.778925
53028,NaN,7.305173,2.333722,-2.214130,-2.095092,-5.264921,-4.191280,-4.803481,-0.696955,-1.753936,-0.997559,0.211182,-0.482666,0.073327,0.022159,-0.022428,0.999667,-0.024015,-0.003484,-0.008769,0.349305,-0.403465,-0.306891,-0.788048
53029,NaN,7.448908,2.155667,-2.342033,-2.585845,-5.233294,-4.196690,-4.707432,-0.653691,-1.613042,-1.006348,0.224121,-0.465820,0.074734,0.020399,-0.023666,0.999685,-0.023535,-0.003268,-0.008064,0.332327,-0.411631,-0.292651,-0.796539
53030,NaN,7.603293,1.640159,-2.344586,-3.260220,-4.874988,-4.191431,-4.558952,-0.673871,-1.484550,-1.008545,0.224121,-0.455322,0.076228,0.015300,-0.023546,0.999707,-0.022793,-0.003369,-0.007422,0.316417,-0.419026,-0.279187,-0.803960
53031,NaN,7.776274,0.902524,-2.384883,-4.084458,-4.350299,-4.212607,-4.419406,-0.693527,-1.379458,-1.008545,0.230469,-0.436279,0.077903,0.007962,-0.023763,0.999726,-0.022095,-0.003467,-0.006897,0.300543,-0.426737,-0.265344,-0.810655
53032,NaN,7.748328,0.208392,-2.548643,-4.799555,-3.834307,-4.442940,-4.327475,-0.661795,-1.256029,-1.014893,0.230225,-0.423584,0.077576,0.001049,-0.025260,0.999741,-0.021636,-0.003309,-0.006280,0.285668,-0.433646,-0.251983,-0.816608
53033,NaN,7.459307,-0.515357,-2.602544,-5.304934,-3.110635,-4.826878,-4.126963,-0.639114,-1.107463,-1.012939,0.236816,-0.408936,0.074643,-0.006099,-0.025668,0.999767,-0.020633,-0.003195,-0.005537,0.271310,-0.440627,-0.238400,-0.821829
53034,NaN,7.107403,-1.145307,-2.503481,-5.570293,-2.324235,-5.158544,-3.962332,-0.641180,-0.962937,-1.019287,0.238770,-0.396240,0.071095,-0.012285,-0.024569,0.999787,-0.019810,-0.003206,-0.004814,0.258137,-0.446968,-0.225592,-0.826252
53035,NaN,6.850878,-1.684267,-2.103000,-5.574616,-1.436476,-5.224492,-3.763721,-0.675915,-0.832955,-1.017334,0.245117,-0.387939,0.068507,-0.017517,-0.020473,0.999809,-0.018817,-0.003379,-0.004165,0.245455,-0.453568,-0.212748,-0.829919
