// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64368,NaN,21.535435,-5.588505,10.672257,-5.971947,-12.197881,10.789225,-0.749711,1.258825,0.782282,-0.912842,-0.144287,-0.541748,0.216237,-0.054643,0.105570,0.999966,-0.003749,0.006294,0.003911,0.757471,0.135490,-0.637240,-0.042488
64369,NaN,18.539337,-2.107755,-0.613679,4.374160,-6.259168,7.222824,0.692314,1.421208,0.473955,-0.908936,-0.142090,-0.552246,0.185392,-0.020614,-0.007526,0.999966,0.003462,0.007106,0.002370,0.761675,0.136875,-0.632228,-0.037468
64370,NaN,15.385289,-0.742783,-5.080079,8.129804,-3.380128,3.808822,1.633889,0.671637,-0.122737,-0.912598,-0.159424,-0.547852,0.153677,-0.007104,-0.051376,0.999961,0.008169,0.003358,-0.000614,0.762845,0.143690,-0.629607,-0.031886
64371,NaN,12.016499,-0.809048,-4.798546,7.213872,-2.665494,0.624359,1.972884,-0.326386,-0.589031,-0.912109,-0.172119,-0.539307,0.120220,-0.007972,-0.047868,0.999946,0.009864,-0.001632,-0.002945,0.760334,0.152984,-0.630634,-0.028099
64372,NaN,9.086728,-2.322134,-0.457159,2.618663,-4.278949,-1.875259,1.621635,-0.982675,-0.497828,-0.911621,-0.185059,-0.524414,0.090831,-0.023412,-0.004315,0.999952,0.008108,-0.004913,-0.002489,0.756083,0.160654,-0.633951,-0.025208
64373,NaN,7.272796,-4.780406,4.541144,-2.174041,-7.262044,-3.575392,1.032882,-0.532139,0.012785,-0.917969,-0.187256,-0.526611,0.072610,-0.048034,0.045357,0.999983,0.005164,-0.002661,0.000064,0.753624,0.164423,-0.636019,-0.022255
64374,NaN,7.286757,-3.760651,1.731181,0.414309,-5.682479,-3.666672,1.471345,0.237512,0.713205,-0.915771,-0.191650,-0.524414,0.073022,-0.037472,0.016949,0.999966,0.007357,0.001188,0.003566,0.753414,0.167810,-0.635613,-0.014229
64375,NaN,7.600080,-1.116665,-2.834163,4.407351,-2.107328,-3.242029,1.415848,0.375446,1.139918,-0.909424,-0.185059,-0.520264,0.076009,-0.010532,-0.028560,0.999957,0.007079,0.001877,0.005700,0.753536,0.169513,-0.635156,-0.005061
64376,NaN,9.211677,0.998671,-3.799371,5.199977,-0.080921,-1.254703,0.887308,0.136931,1.364890,-0.920410,-0.178711,-0.520264,0.092019,0.010784,-0.038010,0.999967,0.004436,0.000685,0.006824,0.753403,0.168612,-0.635564,0.003500
64377,NaN,11.870067,1.685028,-3.643762,5.345373,0.128253,1.519668,0.355088,-0.463030,1.422011,-0.927246,-0.163818,-0.516113,0.118660,0.017758,-0.036132,0.999970,0.001775,-0.002315,0.007110,0.751652,0.165404,-0.638410,0.009653
64378,NaN,14.301020,1.652712,-1.305052,3.465559,-0.823568,4.196677,-0.260016,-0.502331,1.292894,-0.929688,-0.146484,-0.511963,0.142932,0.017435,-0.012714,0.999975,-0.001300,-0.002512,0.006464,0.750335,0.160405,-0.641155,0.013729
64379,NaN,12.649869,1.501300,0.168856,1.730353,-0.890911,2.777469,-0.936318,-0.038608,1.116858,-0.929932,-0.144287,-0.518311,0.126412,0.015727,0.001640,0.999973,-0.004682,-0.000193,0.005584,0.750932,0.153279,-0.642171,0.014944
64380,NaN,10.200002,1.434171,-0.045553,1.516787,-0.344349,0.369593,-1.137278,0.141307,0.976355,-0.930420,-0.123047,-0.518555,0.101928,0.014836,-0.000611,0.999972,-0.005686,0.000707,0.004882,0.752303,0.145939,-0.642262,0.015523
64381,NaN,9.113129,1.013706,-0.641031,1.993550,-0.335403,-0.846057,-1.112380,0.067969,0.851163,-0.935059,-0.112305,-0.524902,0.091085,0.010489,-0.006499,0.999975,-0.005562,0.000340,0.004256,0.753315,0.138982,-0.642626,0.015257
64382,NaN,8.408779,-0.368153,-0.785214,2.274365,-1.459928,-1.802988,-0.852854,-0.324841,0.621417,-0.937256,-0.105957,-0.514404,0.084111,-0.003453,-0.007700,0.999985,-0.004264,-0.001624,0.003107,0.752938,0.133871,-0.644155,0.015079
64383,NaN,8.120949,-0.775410,-0.348106,1.841669,-1.872874,-2.081416,-0.372672,-0.487713,0.494067,-0.941650,-0.103760,-0.514404,0.081236,-0.007560,-0.003269,0.999992,-0.001863,-0.002439,0.002470,0.751640,0.130881,-0.646273,0.015467
64384,NaN,8.133397,-0.948671,-0.250944,1.738667,-2.032323,-2.069204,-0.074510,-0.540771,0.432030,-0.941650,-0.101562,-0.514404,0.081361,-0.009312,-0.002286,0.999994,-0.000373,-0.002704,0.002160,0.750028,0.129322,-0.648418,0.016944
64385,NaN,7.855029,-1.159358,-0.207794,1.645632,-2.185751,-2.355950,0.165053,-0.620027,0.322756,-0.943848,-0.097412,-0.497559,0.078575,-0.011465,-0.001844,0.999994,0.000825,-0.003100,0.001614,0.747946,0.128915,-0.650862,0.018342
64386,NaN,7.995713,-1.440043,0.049887,1.424427,-2.516532,-2.220227,0.374312,-0.722999,0.257768,-0.948242,-0.093018,-0.495361,0.079973,-0.014299,0.000761,0.999991,0.001872,-0.003615,0.001289,0.745440,0.129618,-0.653527,0.020512
64387,NaN,8.207381,-0.923645,-0.496174,1.826355,-1.918217,-1.974003,0.579009,-0.747882,0.230978,-0.950195,-0.099609,-0.489014,0.082102,-0.009128,-0.004681,0.999988,0.002895,-0.003739,0.001155,0.742655,0.131065,-0.656326,0.022833
64388,NaN,8.385084,-0.412136,-0.655537,1.834825,-1.401869,-1.714734,0.887157,-0.963602,0.211502,-0.960693,-0.101562,-0.480469,0.083885,-0.004005,-0.006169,0.999978,0.004436,-0.004818,0.001058,0.738983,0.133852,-0.659767,0.026357
64389,NaN,8.740819,0.039143,-0.608237,1.650617,-1.023866,-1.268699,1.238372,-1.092842,0.201284,-0.964844,-0.101807,-0.463623,0.087439,0.000515,-0.005602,0.999965,0.006192,-0.005464,0.001006,0.734565,0.137870,-0.663684,0.030507
64390,NaN,8.990706,0.254599,-0.223851,1.158184,-0.945021,-0.940696,1.548533,-1.184187,0.147801,-0.966797,-0.110352,-0.457275,0.089916,0.002627,-0.001686,0.999952,0.007743,-0.005921,0.000739,0.729615,0.143322,-0.667710,0.035825
64391,NaN,9.468832,0.437903,0.308576,0.539895,-0.990783,-0.396135,1.717486,-1.161264,0.102765,-0.974854,-0.116699,-0.437988,0.094666,0.004398,0.003673,0.999946,0.008587,-0.005806,0.000514,0.724517,0.149411,-0.671608,0.041154
64392,NaN,9.532430,0.877601,0.218745,0.415949,-0.576215,-0.263896,1.832707,-0.850895,0.079757,-0.977051,-0.116699,-0.429688,0.095310,0.008791,0.002673,0.999949,0.009163,-0.004254,0.000399,0.720338,0.156032,-0.674181,0.047411
64393,NaN,8.964873,0.915160,0.366789,0.140156,-0.524189,-0.810118,1.716726,-0.517155,0.022114,-0.978516,-0.131836,-0.416748,0.089638,0.009128,0.003978,0.999960,0.008584,-0.002586,0.000111,0.717288,0.162221,-0.675560,0.052927
64394,NaN,7.400612,1.000074,1.070864,-0.721785,-0.450506,-2.316558,1.237382,-0.216081,0.048136,-0.974365,-0.134033,-0.416748,0.073992,0.009952,0.010850,0.999980,0.006187,-0.001080,0.000241,0.715624,0.166632,-0.675873,0.057550
64395,NaN,6.365604,1.833512,1.036430,-1.052473,0.481668,-3.208363,0.696811,-0.205831,0.217273,-0.980713,-0.134033,-0.414795,0.063625,0.018368,0.010494,0.999993,0.003484,-0.001029,0.001086,0.714346,0.168412,-0.676520,0.060566
64396,NaN,6.338026,3.060249,1.233350,-1.657257,1.574044,-3.042707,0.376946,-0.312652,0.286465,-0.980469,-0.138184,-0.412598,0.063317,0.030670,0.012490,0.999996,0.001885,-0.001563,0.001432,0.712978,0.168964,-0.677598,0.063043
64397,NaN,6.538734,4.395433,1.410088,-2.272145,2.739646,-2.643673,0.490809,-0.260024,0.269858,-0.982666,-0.134033,-0.408447,0.065309,0.044008,0.014294,0.999995,0.002454,-0.001300,0.001349,0.711659,0.169844,-0.678530,0.065504
64398,NaN,7.033224,5.346714,1.712147,-2.874569,3.453470,-2.015558,0.698588,-0.162975,0.145528,-0.989014,-0.136230,-0.404053,0.070279,0.053458,0.017365,0.999993,0.003493,-0.000815,0.000728,0.710560,0.171967,-0.678834,0.068675
64399,NaN,7.799516,5.503459,2.754337,-3.900119,3.110908,-1.220959,1.086918,-0.025719,-0.025234,-0.984619,-0.138428,-0.399902,0.077999,0.054874,0.027852,0.999985,0.005435,-0.000129,-0.000126,0.709602,0.175882,-0.678456,0.072308
64400,NaN,9.115481,5.103407,3.222374,-4.152393,2.334988,0.027297,1.382340,0.103200,-0.166942,-0.979980,-0.153320,-0.397705,0.091214,0.050734,0.032528,0.999976,0.006912,0.000516,-0.000835,0.708885,0.181387,-0.677251,0.076891
64401,NaN,10.298400,4.432031,2.834713,-3.492097,1.614581,1.092968,1.516070,0.232385,-0.267622,-0.979980,-0.155518,-0.399658,0.103076,0.043966,0.028562,0.999970,0.007580,0.001162,-0.001338,0.708443,0.187534,-0.675517,0.081342
64402,NaN,10.671520,3.943088,2.259941,-2.750350,1.251768,1.385736,1.611216,0.398167,-0.379778,-0.977539,-0.168457,-0.399658,0.106835,0.039045,0.022702,0.999964,0.008056,0.001991,-0.001899,0.708518,0.194430,-0.672881,0.086193
64403,NaN,10.683316,3.340204,1.583745,-1.878263,0.882264,1.299984,1.877405,0.425345,-0.547882,-0.977051,-0.183350,-0.397461,0.106958,0.032960,0.015921,0.999950,0.009387,0.002127,-0.002739,0.708388,0.202692,-0.669936,0.091036
64404,NaN,9.366657,3.584494,0.665665,-1.246683,1.574793,0.035709,2.391531,0.317686,-0.694463,-0.965820,-0.198242,-0.397217,0.093801,0.035438,0.006933,0.999921,0.011957,0.001588,-0.003472,0.707404,0.213401,-0.666765,0.097277
64405,NaN,7.905930,2.230918,-0.068800,-0.155836,0.815329,-1.639810,2.379755,0.185253,-0.828613,-0.971680,-0.217773,-0.388672,0.079150,0.021988,-0.000498,0.999920,0.011898,0.000926,-0.004143,0.705891,0.224434,-0.663954,0.102530
64406,NaN,6.831574,0.663996,-0.635655,0.930450,-0.203239,-2.985683,2.125266,-0.404552,-0.853561,-0.964844,-0.228516,-0.378174,0.068356,0.006414,-0.006149,0.999932,0.010626,-0.002023,-0.004268,0.702668,0.235031,-0.663085,0.106472
64407,NaN,6.668987,-1.009300,-0.256445,1.335549,-1.868644,-3.465729,1.910239,-1.022598,-0.862338,-0.964600,-0.239258,-0.361084,0.066658,-0.010358,-0.002322,0.999932,0.009551,-0.005113,-0.004312,0.697506,0.245088,-0.664543,0.108628
64408,NaN,6.130491,-1.216186,-0.667172,1.718188,-1.819341,-4.046893,1.876400,-1.491984,-0.990759,-0.966064,-0.258545,-0.341797,0.061292,-0.012405,-0.006330,0.999916,0.009382,-0.007460,-0.004954,0.690842,0.255785,-0.667253,0.109928
64409,NaN,6.954133,0.695491,-0.527108,0.671395,-0.533444,-2.856808,2.224416,-1.638650,-1.290289,-0.971924,-0.273682,-0.320557,0.069624,0.006560,-0.004626,0.999884,0.011122,-0.008193,-0.006451,0.683221,0.268602,-0.669907,0.110848
64410,NaN,7.454254,2.101091,0.162367,-0.641672,0.018968,-2.093109,2.065447,-0.928310,-1.858921,-0.960205,-0.310059,-0.312012,0.074724,0.020296,0.002182,0.999893,0.010327,-0.004641,-0.009294,0.678408,0.282441,-0.669161,0.110513
64411,NaN,6.787865,2.410423,1.078389,-1.585552,-0.230210,-2.707887,1.349783,0.671426,-2.410221,-0.950928,-0.333740,-0.313965,0.068198,0.023211,0.010714,0.999899,0.006749,0.003357,-0.012051,0.680072,0.294642,-0.662612,0.107856
64412,NaN,5.233076,0.873102,1.416783,-1.038895,-1.375002,-4.599140,0.391049,2.605994,-2.760157,-0.927002,-0.357178,-0.343506,0.052623,0.007979,0.013499,0.999818,0.001955,0.013029,-0.013800,0.689611,0.303720,-0.649143,0.103940
64413,NaN,3.650835,-0.558259,0.699234,0.306012,-1.745677,-6.498284,-0.323881,4.289616,-2.850137,-0.894775,-0.378418,-0.392090,0.036563,-0.006093,0.006218,0.999667,-0.001619,0.021446,-0.014249,0.705333,0.309483,-0.629923,0.099610
64414,NaN,1.705979,-1.134914,0.046850,0.926476,-1.337487,-8.566688,-1.165272,5.672432,-2.837131,-0.864746,-0.395508,-0.440674,0.016902,-0.011589,0.000055,0.999480,-0.005825,0.028357,-0.014183,0.726159,0.311370,-0.605567,0.095030
64415,NaN,0.732494,-2.092504,-0.900929,1.995811,-1.312269,-9.955202,-1.941982,6.495564,-2.584983,-0.819824,-0.410156,-0.504150,0.006760,-0.021102,-0.009031,0.999342,-0.009708,0.032471,-0.012922,0.749648,0.308818,-0.578430,0.089886
64416,NaN,-0.581172,-3.311087,-3.284665,4.039808,-0.646508,-12.124592,-1.627705,6.618450,-1.731715,-0.786133,-0.410156,-0.557129,-0.007176,-0.033317,-0.032354,0.999382,-0.008137,0.033085,-0.008657,0.771715,0.304585,-0.551110,0.089230
64417,NaN,-2.405953,-1.666875,-2.857762,2.061685,0.728064,-13.269278,-1.714063,5.869495,-0.906187,-0.752441,-0.407715,-0.601562,-0.024957,-0.016797,-0.027710,0.999522,-0.008569,0.029343,-0.004530,0.790578,0.297671,-0.527524,0.089978
64418,NaN,-2.716436,-1.043117,-5.763411,3.746082,2.814121,-14.253965,-2.602561,3.623294,-0.572765,-0.733887,-0.394775,-0.639893,-0.028232,-0.011096,-0.056988,0.999747,-0.013012,0.018115,-0.002864,0.804152,0.287195,-0.513186,0.086593
64419,NaN,-2.647824,-0.887328,-5.244411,3.212753,2.502538,-14.138723,-2.687786,2.075937,-0.110095,-0.721680,-0.381836,-0.656982,-0.027025,-0.009560,-0.052040,0.999856,-0.013438,0.010379,-0.000550,0.813314,0.275700,-0.505705,0.082294
64420,NaN,-1.613431,0.830160,-4.851392,2.667095,3.472012,-12.580211,-1.836782,0.938836,0.115189,-0.719971,-0.366943,-0.661377,-0.016367,0.007847,-0.048511,0.999947,-0.009184,0.004694,0.000576,0.818207,0.267536,-0.502596,0.079750
64421,NaN,1.890572,1.837296,-2.907655,2.453160,2.781444,-8.528243,-0.809154,-1.378442,0.194721,-0.732666,-0.366943,-0.648438,0.019088,0.018274,-0.029019,0.999968,-0.004046,-0.006892,0.000974,0.815766,0.264248,-0.508734,0.076737
64422,NaN,10.491466,5.531995,0.833175,1.982422,2.620612,1.613502,2.624361,-2.151364,-0.872265,-0.735840,-0.396973,-0.622803,0.105051,0.054736,0.010182,0.999847,0.013121,-0.010756,-0.004361,0.807112,0.277953,-0.515108,0.077306
64423,NaN,12.109096,6.002665,5.781510,-1.541942,-0.250161,4.803306,3.074838,-1.277646,-1.531954,-0.739014,-0.431396,-0.595215,0.121165,0.058193,0.059493,0.999832,0.015373,-0.006388,-0.007659,0.800051,0.294724,-0.516795,0.077326
64424,NaN,16.207482,2.231389,5.077171,2.301034,-4.180485,6.638356,3.129933,-2.568143,-1.222627,-0.742432,-0.455078,-0.567383,0.161531,0.020506,0.053179,0.999776,0.015648,-0.012840,-0.006113,0.789177,0.311329,-0.523778,0.077011
64425,NaN,26.132494,6.640938,4.631178,4.890434,-2.902251,16.947480,1.991196,-0.345856,-0.749209,-0.735840,-0.461426,-0.567383,0.261489,0.064962,0.047415,0.999942,0.009956,-0.001729,-0.003746,0.785461,0.321233,-0.523117,0.078800
64426,NaN,21.972629,7.284198,6.691679,1.381575,-2.755657,14.085221,-0.465199,2.097485,-0.020671,-0.725586,-0.454834,-0.593018,0.220418,0.072971,0.064438,0.999942,-0.002326,0.010487,-0.000103,0.791728,0.318608,-0.514846,0.081173
64427,NaN,17.487923,2.462156,2.768525,4.903640,-3.043185,7.105724,-0.462094,2.313661,0.328631,-0.714844,-0.454834,-0.597168,0.175143,0.024970,0.025603,0.999929,-0.002310,0.011568,0.001643,0.798275,0.314940,-0.506299,0.085039
64428,NaN,22.944618,6.418301,12.225551,-1.404998,-6.213155,16.197441,-0.880009,-0.379123,0.966368,-0.721680,-0.444336,-0.599365,0.228899,0.065828,0.122403,0.999977,-0.004400,-0.001896,0.004832,0.798334,0.309124,-0.509552,0.086388
64429,NaN,24.425073,3.726992,16.722882,-3.146290,-10.884309,17.786969,-1.311779,-0.144330,1.141555,-0.726318,-0.427002,-0.605713,0.243908,0.039759,0.167150,0.999962,-0.006559,-0.000722,0.005708,0.799514,0.300999,-0.512376,0.087449
64430,NaN,18.225781,1.822078,10.866036,-0.903559,-7.662101,10.037536,-1.013353,-0.526063,1.572184,-0.739746,-0.409912,-0.603760,0.181818,0.020203,0.109040,0.999953,-0.005067,-0.002630,0.007861,0.799032,0.293131,-0.517099,0.090723
64431,NaN,16.222568,5.396891,7.755617,-1.299772,-2.426598,8.757615,-0.359892,-0.884994,1.963189,-0.755127,-0.392822,-0.599609,0.161340,0.055696,0.078172,0.999940,-0.001799,-0.004425,0.009816,0.796377,0.286971,-0.523581,0.096406
64432,NaN,15.584040,5.437570,8.369840,-2.409958,-2.381936,8.380331,-0.282595,-0.890862,2.255638,-0.770264,-0.379883,-0.589111,0.154838,0.056245,0.084311,0.999925,-0.001413,-0.004454,0.011278,0.793367,0.280350,-0.530287,0.103776
64433,NaN,12.576043,4.110556,7.368400,-2.597685,-2.262851,4.934013,-0.352650,-1.027139,2.476474,-0.783691,-0.358643,-0.582764,0.124857,0.042786,0.074252,0.999909,-0.001763,-0.005136,0.012382,0.789825,0.272859,-0.537903,0.111285
64434,NaN,10.208019,5.040370,6.677728,-3.733703,-0.602773,2.831890,-0.753352,-1.293481,2.435555,-0.801270,-0.337158,-0.576660,0.101020,0.051891,0.067239,0.999898,-0.003767,-0.006467,0.012177,0.785998,0.264036,-0.546515,0.117530
64435,NaN,9.018764,5.394475,6.195691,-4.244905,0.295186,1.620071,-1.279022,-1.601262,2.181748,-0.814697,-0.311523,-0.566162,0.089091,0.055318,0.062322,0.999888,-0.006395,-0.008006,0.010908,0.781987,0.253924,-0.556315,0.120551
64436,NaN,9.052937,4.483698,6.272998,-4.130675,-0.309742,1.333688,-1.431499,-1.696012,1.935820,-0.834229,-0.292236,-0.559814,0.089552,0.046158,0.063165,0.999892,-0.007157,-0.008480,0.009679,0.777899,0.243959,-0.566017,0.122403
64437,NaN,8.863742,3.579294,5.703367,-3.555153,-0.582301,0.719150,-1.421274,-1.649453,1.845273,-0.847900,-0.264404,-0.553711,0.087827,0.037013,0.057500,0.999898,-0.007106,-0.008247,0.009226,0.773804,0.234157,-0.575432,0.123600
64438,NaN,7.728142,3.837000,3.104697,-2.062738,1.195037,-0.958373,-1.506609,-1.550954,1.689638,-0.858643,-0.253662,-0.543213,0.076710,0.039255,0.031350,0.999906,-0.007533,-0.007755,0.008448,0.770056,0.224436,-0.584093,0.124411
64439,NaN,6.361979,5.628376,-2.149194,1.068803,5.520503,-3.093038,-1.644820,-1.292887,1.382485,-0.865723,-0.234375,-0.539062,0.063369,0.056545,-0.021546,0.999921,-0.008224,-0.006464,0.006912,0.767255,0.214814,-0.591536,0.123534
64440,NaN,4.579693,5.219411,-3.867011,2.227468,6.126182,-5.265394,-1.141072,-0.979583,0.815978,-0.872314,-0.223633,-0.532715,0.045774,0.052160,-0.038744,0.999963,-0.005705,-0.004898,0.004080,0.765120,0.208654,-0.596669,0.122639
64441,NaN,2.866362,2.331296,-1.888976,1.354516,2.756947,-7.022756,-1.214740,-0.867256,0.360412,-0.874756,-0.212891,-0.528564,0.028704,0.023250,-0.018907,0.999971,-0.006074,-0.004336,0.001802,0.763607,0.203419,-0.601027,0.119548
64442,NaN,1.734021,-0.626390,0.683271,0.089216,-0.973345,-8.106640,-1.748530,-1.050224,0.213327,-0.881348,-0.202148,-0.526611,0.017310,-0.006185,0.006978,0.999947,-0.008742,-0.005251,0.001067,0.762131,0.196747,-0.606102,0.114399
64443,NaN,0.956538,-2.802508,3.626163,-1.861617,-4.138871,-8.663446,-2.463799,-1.453023,0.270426,-0.890381,-0.185059,-0.520264,0.009337,-0.027562,0.036671,0.999897,-0.012319,-0.007265,0.001352,0.759970,0.187312,-0.613188,0.106583
64444,NaN,2.545734,-2.997950,3.424749,-1.391607,-4.289014,-7.193067,-2.893066,-1.869566,0.519429,-0.897461,-0.163818,-0.507812,0.025210,-0.029412,0.034912,0.999848,-0.014465,-0.009347,0.002597,0.756630,0.175730,-0.622067,0.098301
64445,NaN,2.648782,-3.885385,2.243106,-0.139775,-4.619716,-7.408471,-2.517778,-1.781948,0.612211,-0.904053,-0.153076,-0.499512,0.026402,-0.038484,0.023153,0.999876,-0.012588,-0.008909,0.003061,0.752959,0.165119,-0.630443,0.091267
64446,NaN,1.216556,-2.764976,2.247292,-0.926788,-3.457870,-8.647021,-2.266169,-1.434991,0.722353,-0.908691,-0.138184,-0.490967,0.012102,-0.027348,0.022871,0.999904,-0.011330,-0.007175,0.003612,0.749982,0.154996,-0.637258,0.086057
64447,NaN,1.718261,-2.500690,1.974750,-0.767654,-3.121467,-8.147807,-2.330406,-1.210435,0.851953,-0.913574,-0.118896,-0.489014,0.017167,-0.024701,0.020140,0.999905,-0.011652,-0.006052,0.004260,0.747549,0.144012,-0.643335,0.080937
64448,NaN,2.296529,0.355093,-1.496672,1.657179,0.659367,-7.701026,-2.077479,-0.943930,0.789494,-0.922363,-0.103760,-0.484863,0.023022,0.003487,-0.014895,0.999927,-0.010387,-0.004720,0.003947,0.745713,0.134134,-0.648074,0.076946
64449,NaN,1.457049,2.508728,-4.940199,4.187198,3.758390,-8.733904,-1.347140,-0.454793,0.407700,-0.922363,-0.101562,-0.482910,0.014632,0.024784,-0.049536,0.999973,-0.006736,-0.002274,0.002038,0.745023,0.127925,-0.650479,0.073848
64450,NaN,1.593035,2.275734,-3.282086,2.722955,3.021118,-8.417292,-0.495976,-0.218331,-0.209644,-0.922363,-0.103760,-0.480713,0.015990,0.022659,-0.032860,0.999996,-0.002480,-0.001092,-0.001048,0.744779,0.126886,-0.651201,0.071710
64451,NaN,3.915260,1.537135,0.454715,-0.302891,1.096209,-5.737732,-0.100984,-0.635449,-0.802586,-0.924316,-0.110352,-0.469971,0.039199,0.015216,0.004664,0.999987,-0.000505,-0.003177,-0.004013,0.743109,0.129313,-0.653021,0.068043
64452,NaN,5.074405,1.965297,2.590846,-2.321562,0.766009,-4.303854,0.560608,-1.061576,-1.144570,-0.923828,-0.127441,-0.459229,0.050716,0.019289,0.026232,0.999966,0.002803,-0.005308,-0.005723,0.739721,0.135533,-0.655880,0.065305
64453,NaN,10.020757,0.149481,4.469291,-2.941397,-2.065522,0.555010,2.456402,0.200611,-1.373499,-0.918701,-0.151123,-0.463379,0.100257,0.000258,0.044601,0.999900,0.012282,0.001003,-0.006867,0.739147,0.149007,-0.653277,0.068464
64454,NaN,8.227798,-8.116387,1.728485,2.048686,-8.974809,-2.614900,1.746669,1.784574,-0.681640,-0.899414,-0.161621,-0.473877,0.082146,-0.081587,0.015840,0.999916,0.008733,0.008923,-0.003408,0.743927,0.157108,-0.645375,0.073353
64455,NaN,12.804690,-7.767891,-7.434561,11.389187,-6.136664,0.779668,-1.559942,0.606761,-0.334704,-0.908203,-0.148926,-0.474121,0.127691,-0.078472,-0.074123,0.999964,-0.007800,0.003034,-0.001673,0.747262,0.152121,-0.643341,0.067605
64456,NaN,39.002670,1.301437,-2.447028,7.554431,-1.944825,28.499626,-2.398896,-4.090137,0.016309,-0.920898,-0.144775,-0.436035,0.390419,0.012815,-0.016643,0.999719,-0.011993,-0.020449,0.000082,0.735785,0.144493,-0.659141,0.057231
64457,NaN,69.878260,8.373244,-1.483839,7.340314,0.901619,60.190980,1.241746,-1.217144,0.184778,-0.922852,-0.151123,-0.442139,0.698776,0.084450,-0.010063,0.999962,0.006209,-0.006086,0.000924,0.730854,0.148760,-0.663310,0.061177
64458,NaN,23.241578,7.550491,1.889914,-1.164711,4.048880,14.332505,2.687940,2.256558,-0.605972,-0.903320,-0.172363,-0.457031,0.232844,0.074560,0.017280,0.999841,0.013439,0.011282,-0.003030,0.736459,0.159909,-0.653579,0.069935
64459,NaN,-2.778347,4.516268,5.953794,-7.428938,2.493467,-11.279767,3.068217,0.668345,-1.758471,-0.900635,-0.189697,-0.448486,-0.027190,0.044482,0.060315,0.999838,0.015340,0.003342,-0.008792,0.736743,0.176657,-0.648473,0.074066
64460,NaN,-1.829464,-0.038594,1.983966,-2.105572,-0.549242,-11.409304,2.564366,1.620621,-0.755932,-0.895996,-0.206787,-0.463135,-0.018135,-0.000573,0.019980,0.999878,0.012821,0.008103,-0.003780,0.739983,0.187959,-0.640681,0.081392
64461,NaN,-2.395564,-1.070696,-5.195406,4.716503,1.304410,-12.963689,0.976351,2.651471,0.951217,-0.879150,-0.198242,-0.478027,-0.024592,-0.010570,-0.051683,0.999889,0.004882,0.013257,0.004756,0.747143,0.187388,-0.631236,0.090581
64462,NaN,0.673872,5.862404,-8.123837,5.332055,8.493640,-9.317770,-0.358225,0.207410,1.449761,-0.890137,-0.189453,-0.471680,0.006230,0.058525,-0.081350,0.999972,-0.001791,0.001037,0.007249,0.747506,0.181394,-0.631843,0.095424
