// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35038,NaN,11.421756,-20.894789,-0.603696,23.119230,0.988959,-4.162218,-0.995765,-0.972625,0.103587,-0.806641,0.456543,0.174805,0.114350,-0.208913,-0.004441,0.999976,-0.004979,-0.004863,0.000518,0.612733,0.501843,-0.402433,0.459085
35039,NaN,13.743560,18.919863,7.683402,-15.266213,-3.881291,9.101483,-2.421834,-1.328551,0.402140,-0.806641,0.456299,0.192139,0.136549,0.190393,0.075442,0.999903,-0.012109,-0.006643,0.002011,0.613870,0.496445,-0.414752,0.452422
35040,NaN,15.385446,28.626345,-2.918473,-23.717222,7.861638,11.172663,-0.308161,-0.846968,0.028918,-0.804443,0.456299,0.192139,0.153936,0.286241,-0.028974,0.999990,-0.001541,-0.004235,0.000145,0.613121,0.497565,-0.417539,0.449637
35041,NaN,22.925909,-8.335513,-4.667776,13.745505,6.991231,9.655880,0.636441,1.099036,1.800155,-0.798584,0.475586,0.181152,0.229734,-0.081137,-0.048200,0.999939,0.003182,0.005495,0.009001,0.608558,0.493145,-0.418839,0.459390
35042,NaN,14.318276,-16.987298,10.978545,18.923812,-10.383757,2.358378,-2.840678,1.117134,1.422051,-0.796631,0.479980,0.183105,0.144997,-0.167272,0.111367,0.999858,-0.014203,0.005585,0.007110,0.614871,0.479105,-0.424834,0.460334
35043,NaN,11.691816,-6.289443,1.053873,8.447989,-0.007540,0.482679,-1.788964,-0.356637,0.769212,-0.796631,0.477783,0.193848,0.117139,-0.062345,0.011307,0.999951,-0.008945,-0.001783,0.003846,0.615399,0.472621,-0.433477,0.458269
35044,NaN,13.885653,-9.116700,1.831501,11.523114,-0.864449,2.260031,-0.204099,0.121924,0.071295,-0.798828,0.479980,0.193848,0.138900,-0.091099,0.018323,0.999999,-0.001020,0.000610,0.000356,0.616311,0.471785,-0.433166,0.458200
35045,NaN,7.552613,-6.668811,1.785936,7.821439,-1.502119,-3.388263,-0.208422,-0.208715,0.058573,-0.794434,0.475586,0.198242,0.075527,-0.066647,0.018008,0.999999,-0.001042,-0.001044,0.000293,0.615012,0.471333,-0.435982,0.457739
35046,NaN,10.699951,-2.530835,-2.025420,4.818510,3.249735,-0.261903,-0.245890,-0.239344,0.170150,-0.790283,0.482178,0.198242,0.107045,-0.025242,-0.020095,0.999998,-0.001229,-0.001197,0.000851,0.615011,0.470982,-0.437108,0.457028
35047,NaN,9.521733,-1.340505,-2.685472,3.464594,3.845193,-1.275524,-0.508337,-0.081044,0.034452,-0.790283,0.479980,0.198242,0.095231,-0.013457,-0.026782,0.999997,-0.002542,-0.000405,0.000172,0.614750,0.469370,-0.440114,0.456151
35048,NaN,9.638375,-5.042118,-1.311088,6.952382,1.981488,-1.579931,-0.161733,0.025278,0.018691,-0.790283,0.484131,0.200195,0.096387,-0.050423,-0.013082,1.000000,-0.000809,0.000126,0.000093,0.615475,0.469007,-0.439874,0.455778
35049,NaN,9.662855,-7.048017,0.205519,8.717985,0.188590,-1.624361,0.042812,-0.029395,-0.201133,-0.794434,0.479980,0.202393,0.096557,-0.070578,0.002054,0.999999,0.000214,-0.000147,-0.001006,0.614579,0.469503,-0.440890,0.455495
35050,NaN,10.062760,-6.219433,0.745849,7.967798,-0.166025,-1.038685,0.115539,-0.100153,-0.483924,-0.801025,0.477783,0.208984,0.100473,-0.062442,0.007473,0.999997,0.000578,-0.000501,-0.002420,0.615520,0.471386,-0.439218,0.453892
35051,NaN,10.675284,-4.485607,0.522443,6.448285,0.354354,-0.187259,0.136973,-0.119522,-0.639190,-0.800537,0.469238,0.200439,0.106606,-0.045201,0.005257,0.999994,0.000685,-0.000598,-0.003196,0.615193,0.473333,-0.439214,0.452311
35052,NaN,11.548000,-3.354169,-0.006942,5.664967,1.143140,0.732815,0.132600,-0.088505,-0.679107,-0.806885,0.467041,0.204834,0.115365,-0.033934,-0.000041,0.999994,0.000663,-0.000443,-0.003396,0.616547,0.475665,-0.436992,0.450168
35053,NaN,11.623337,-3.280584,-0.389478,5.690015,1.502010,0.741126,0.177567,-0.056867,-0.713081,-0.809082,0.462891,0.200439,0.116117,-0.033217,-0.003891,0.999993,0.000888,-0.000284,-0.003565,0.616421,0.477757,-0.436473,0.448626
35054,NaN,11.133003,-3.529597,-0.418449,5.916624,1.421244,0.164784,0.284154,-0.061957,-0.742969,-0.806641,0.458496,0.204834,0.111199,-0.035703,-0.004201,0.999992,0.001421,-0.000310,-0.003715,0.617595,0.480626,-0.433659,0.446672
35055,NaN,10.701825,-3.838396,-0.547479,6.176383,1.421457,-0.357890,0.387090,-0.053482,-0.794203,-0.812744,0.449951,0.200684,0.106866,-0.038798,-0.005521,0.999990,0.001935,-0.000267,-0.003971,0.617146,0.483530,-0.432414,0.445362
35056,NaN,10.565592,-3.835000,-0.336235,6.209287,1.197428,-0.514184,0.467109,-0.054009,-0.853718,-0.814697,0.441406,0.196533,0.105492,-0.038793,-0.003424,0.999988,0.002336,-0.000270,-0.004269,0.618116,0.487167,-0.428876,0.443470
35057,NaN,10.392982,-3.477829,-0.491511,5.890340,1.355228,-0.657504,0.542830,-0.073095,-0.925284,-0.820801,0.435059,0.203125,0.103769,-0.035245,-0.004972,0.999986,0.002714,-0.000365,-0.004626,0.617519,0.490863,-0.426966,0.442067
35058,NaN,9.877868,-3.336191,-0.466371,5.720017,1.284695,-1.178447,0.626406,-0.094775,-0.960368,-0.822998,0.435059,0.196533,0.098619,-0.033821,-0.004722,0.999983,0.003132,-0.000474,-0.004802,0.618210,0.495283,-0.422908,0.440068
35059,NaN,9.530266,-3.199348,-0.491726,5.555214,1.265603,-1.515657,0.709814,-0.144405,-0.957397,-0.824707,0.424316,0.190186,0.095152,-0.032432,-0.004963,0.999982,0.003549,-0.000722,-0.004787,0.617091,0.499696,-0.420702,0.438763
35060,NaN,9.524616,-2.746176,-0.660794,5.219451,1.482454,-1.490704,0.754664,-0.181090,-0.963681,-0.828857,0.413574,0.196777,0.095118,-0.027895,-0.006626,0.999981,0.003773,-0.000905,-0.004818,0.617239,0.504672,-0.416579,0.436787
35061,NaN,9.268632,-1.894648,-0.838130,4.394769,1.696257,-1.566001,0.767849,-0.196433,-0.949847,-0.833008,0.409180,0.190430,0.092603,-0.019354,-0.008364,0.999981,0.003839,-0.000982,-0.004749,0.615814,0.509332,-0.414349,0.435511
35062,NaN,8.988568,-1.288964,-1.134917,3.838387,2.010426,-1.752395,0.733722,-0.171347,-0.939185,-0.843506,0.405029,0.186279,0.089834,-0.013270,-0.011320,0.999982,0.003669,-0.000857,-0.004696,0.615931,0.514131,-0.410262,0.433569
35063,NaN,8.695234,-1.073127,-0.993199,3.581319,1.833530,-1.966857,0.673461,-0.134723,-0.876627,-0.841064,0.396484,0.186279,0.086911,-0.011079,-0.009910,0.999984,0.003367,-0.000674,-0.004383,0.614686,0.518190,-0.408164,0.432483
35064,NaN,8.678353,-1.248005,-0.961166,3.813479,1.779980,-2.061311,0.614138,-0.098237,-0.831425,-0.845215,0.394287,0.186279,0.086735,-0.012811,-0.009608,0.999987,0.003071,-0.000491,-0.004157,0.614987,0.522209,-0.404354,0.430798
35065,NaN,8.876024,-1.769786,-0.676788,4.391226,1.461295,-2.005296,0.566718,-0.035130,-0.777218,-0.844971,0.387939,0.186523,0.088692,-0.018023,-0.006803,0.999988,0.002834,-0.000176,-0.003886,0.613989,0.525506,-0.402378,0.430061
35066,NaN,9.104013,-1.549235,-0.973237,4.330364,1.802774,-1.798450,0.508811,-0.007051,-0.730781,-0.849121,0.383545,0.182129,0.090983,-0.015800,-0.009769,0.999990,0.002544,-0.000035,-0.003654,0.614501,0.528776,-0.398750,0.428698
35067,NaN,9.259984,-0.734695,-1.253176,3.644672,2.145194,-1.447775,0.483795,-0.002869,-0.681830,-0.851074,0.377197,0.184326,0.092574,-0.007632,-0.012549,0.999991,0.002419,-0.000014,-0.003409,0.613573,0.531544,-0.397052,0.428181
35068,NaN,9.467213,-0.345552,-1.079480,3.397097,2.025897,-1.136971,0.477432,0.021551,-0.603463,-0.857666,0.377197,0.175781,0.094660,-0.003715,-0.010814,0.999993,0.002387,0.000108,-0.003017,0.613929,0.534382,-0.393720,0.427213
35069,NaN,9.192791,-0.163876,-0.644262,3.145552,1.566222,-1.292031,0.396808,0.039919,-0.550654,-0.850830,0.368652,0.182373,0.091922,-0.001879,-0.006465,0.999994,0.001984,0.000200,-0.002753,0.613037,0.536526,-0.392382,0.427039
35070,NaN,8.920406,-0.746291,-0.162770,3.648243,1.034780,-1.702418,0.226860,0.080179,-0.479065,-0.857178,0.364258,0.178223,0.089185,-0.007675,-0.001672,0.999996,0.001134,0.000401,-0.002395,0.613898,0.538212,-0.389724,0.426113
35071,NaN,9.609538,-1.474246,0.360231,4.567171,0.540603,-1.239770,0.089104,0.099893,-0.458322,-0.861328,0.362305,0.178223,0.096063,-0.014964,0.003548,0.999997,0.000446,0.000499,-0.002292,0.613761,0.539102,-0.389065,0.425787
35072,NaN,9.604950,-0.973971,0.062080,4.151869,0.876640,-1.140845,0.038973,0.070660,-0.478080,-0.865723,0.362305,0.176025,0.096026,-0.009969,0.000585,0.999997,0.000195,0.000353,-0.002390,0.615100,0.540224,-0.386830,0.424468
35073,NaN,10.155903,-0.911352,-0.649459,4.306947,1.637500,-0.693293,0.069715,0.072615,-0.444555,-0.863281,0.357910,0.178223,0.101536,-0.009337,-0.006535,0.999997,0.000349,0.000363,-0.002223,0.614942,0.541086,-0.386293,0.424088
35074,NaN,10.528396,-1.008625,-0.767335,4.577466,1.797953,-0.417621,0.118686,0.032469,-0.389843,-0.863037,0.351562,0.176270,0.105263,-0.010287,-0.007697,0.999998,0.000593,0.000162,-0.001949,0.615798,0.542358,-0.384236,0.423088
35075,NaN,9.864517,-0.693393,-0.752743,4.059619,1.720874,-0.929327,0.233268,-0.026292,-0.356116,-0.863037,0.349365,0.178467,0.098634,-0.007101,-0.007523,0.999998,0.001166,-0.000131,-0.001781,0.614827,0.543764,-0.383865,0.423032
35076,NaN,10.015626,-0.456794,-0.794906,3.927854,1.793263,-0.729218,0.309496,-0.042291,-0.257640,-0.865234,0.351562,0.178223,0.100152,-0.004685,-0.007935,0.999998,0.001547,-0.000211,-0.001288,0.614735,0.545523,-0.381985,0.422603
35077,NaN,10.031450,0.140551,-0.464367,3.362516,1.479923,-0.465566,0.320375,-0.031471,-0.175987,-0.863037,0.349365,0.176270,0.100316,0.001325,-0.004626,0.999998,0.001602,-0.000157,-0.000880,0.613144,0.546862,-0.381903,0.423258
35078,NaN,10.524349,0.827493,-0.324370,2.912413,1.426641,0.238901,0.217180,0.050135,-0.050523,-0.862793,0.345215,0.169922,0.105245,0.008252,-0.003261,0.999999,0.001086,0.000251,-0.000253,0.613039,0.547741,-0.380493,0.423541
35079,NaN,10.851507,0.423565,-0.538000,3.373799,1.651617,0.390923,0.104533,0.114908,0.106651,-0.863037,0.351562,0.165527,0.108510,0.004296,-0.005440,1.000000,0.000523,0.000575,0.000533,0.611733,0.547568,-0.381160,0.425052
35080,NaN,10.854337,0.155678,-0.588444,3.620133,1.710994,0.294449,0.111154,0.108324,0.241810,-0.867432,0.355957,0.165283,0.108538,0.001691,-0.005942,0.999999,0.000556,0.000542,0.001209,0.611410,0.547440,-0.380594,0.426187
35081,NaN,11.643044,-0.552997,0.086389,4.495624,1.095983,0.885992,0.164809,0.072907,0.387006,-0.861084,0.355713,0.169678,0.116441,-0.005305,0.000817,0.999998,0.000824,0.000365,0.001935,0.609273,0.547001,-0.381999,0.428547
35082,NaN,11.659432,-0.369338,0.399090,4.294850,0.809936,1.010252,0.221262,0.029645,0.520569,-0.863281,0.360107,0.165283,0.116604,-0.003394,0.003970,0.999996,0.001106,0.000148,0.002603,0.607899,0.546839,-0.382195,0.430526
35083,NaN,11.799847,0.044293,0.437846,3.859180,0.791199,1.318813,0.241555,-0.012284,0.654807,-0.854980,0.368652,0.171631,0.117996,0.000824,0.004387,0.999994,0.001208,-0.000061,0.003274,0.604816,0.546281,-0.384388,0.433613
35084,NaN,11.975225,0.007857,0.558226,3.885303,0.696447,1.507044,0.257901,-0.033176,0.814716,-0.851074,0.375000,0.167236,0.119750,0.000559,0.005603,0.999991,0.001290,-0.000166,0.004074,0.602574,0.545786,-0.385488,0.436373
35085,NaN,12.628264,0.235386,0.754777,3.745988,0.559422,2.260071,0.265496,-0.053753,0.985082,-0.853516,0.383789,0.167236,0.126267,0.002966,0.007585,0.999987,0.001327,-0.000269,0.004925,0.598615,0.544717,-0.388604,0.440375
35086,NaN,13.558398,-0.298298,1.279137,4.435635,0.126720,3.066075,0.246913,-0.086594,1.132143,-0.840820,0.394287,0.169189,0.135592,-0.002231,0.012847,0.999983,0.001235,-0.000433,0.005661,0.595576,0.543662,-0.390734,0.443900
35087,NaN,14.405581,-0.413711,1.986470,4.619400,-0.515281,3.972481,0.174200,-0.134969,1.277556,-0.841309,0.402832,0.169189,0.144065,-0.003234,0.019959,0.999979,0.000871,-0.000675,0.006388,0.591028,0.541871,-0.395024,0.448351
35088,NaN,15.872126,0.396785,2.791890,4.099959,-1.169022,5.733881,0.033023,-0.171527,1.438060,-0.835449,0.424316,0.173096,0.158663,0.005104,0.028056,0.999974,0.000165,-0.000858,0.007190,0.587675,0.539724,-0.398680,0.452096
35089,NaN,17.236880,1.027634,3.179972,3.581669,-1.455044,7.314079,-0.139254,-0.181164,1.597912,-0.827148,0.432861,0.173096,0.172250,0.011675,0.031948,0.999967,-0.000696,-0.000906,0.007989,0.583105,0.536395,-0.404588,0.456704
35090,NaN,18.544540,2.290274,2.649920,2.400793,-0.811098,8.888536,-0.299376,-0.233753,1.796413,-0.814941,0.447754,0.179199,0.185198,0.024607,0.026680,0.999958,-0.001497,-0.001169,0.008982,0.579634,0.532627,-0.410094,0.460603
35091,NaN,18.375534,3.366353,2.530539,0.905252,-0.758776,9.001896,-0.366835,-0.308629,2.000168,-0.800293,0.460693,0.181396,0.183367,0.035545,0.025525,0.999947,-0.001834,-0.001543,0.010001,0.574399,0.527998,-0.417850,0.465495
35092,NaN,18.472211,3.565646,1.507950,0.346177,0.223829,9.055954,-0.200637,-0.392552,2.188760,-0.790283,0.484131,0.187500,0.184287,0.037690,0.015404,0.999938,-0.001003,-0.001963,0.010944,0.569318,0.523963,-0.424542,0.470216
35093,NaN,18.395505,4.352619,1.199491,-0.921360,0.428542,9.101022,0.172441,-0.487020,2.388858,-0.773682,0.499268,0.191650,0.183388,0.045708,0.012481,0.999925,0.000862,-0.002435,0.011944,0.561247,0.520324,-0.432413,0.476743
35094,NaN,18.899709,5.076456,1.451523,-1.982862,0.111910,9.709384,0.577798,-0.545685,2.490733,-0.754883,0.518555,0.195557,0.188305,0.053069,0.015181,0.999915,0.002889,-0.002728,0.012453,0.552934,0.518053,-0.438361,0.483451
35095,NaN,19.092780,7.111482,2.558321,-4.469991,-1.162131,10.194781,0.854221,-0.505450,2.494241,-0.740723,0.539795,0.193359,0.189956,0.073376,0.026374,0.999910,0.004271,-0.002527,0.012471,0.542631,0.515931,-0.444727,0.491513
35096,NaN,19.121025,2.629719,0.535819,-0.527454,0.794049,9.471647,1.206362,-0.339160,2.636935,-0.722168,0.565430,0.186523,0.190832,0.028781,0.005851,0.999893,0.006032,-0.001696,0.013184,0.532597,0.514354,-0.448792,0.500366
35097,NaN,21.559929,-5.370030,-1.881462,6.950768,3.563269,11.071715,1.216431,-0.092578,2.984752,-0.703369,0.584717,0.182129,0.216376,-0.050360,-0.019028,0.999870,0.006082,-0.000463,0.014923,0.520853,0.510831,-0.454170,0.511365
35098,NaN,22.029329,-6.888293,-1.035190,7.937304,2.906924,11.689091,1.390858,0.127899,2.659060,-0.695557,0.608398,0.175293,0.221176,-0.065871,-0.010958,0.999887,0.006954,0.000639,0.013295,0.511122,0.508259,-0.456380,0.521675
35099,NaN,21.071107,-7.293363,-2.325642,7.554049,4.241594,10.863371,1.436756,0.079641,2.884947,-0.670654,0.634033,0.170898,0.211723,-0.069714,-0.023849,0.999870,0.007183,0.000398,0.014424,0.499204,0.504780,-0.460239,0.533079
35100,NaN,22.865934,-10.078089,-3.743947,9.537262,6.102977,12.774220,1.133396,0.111179,3.253002,-0.645508,0.651123,0.164307,0.230235,-0.096830,-0.038123,0.999852,0.005667,0.000556,0.016264,0.488262,0.499974,-0.464447,0.543981
35101,NaN,22.506524,-13.097841,-3.212583,11.725026,5.930008,12.896395,1.076814,0.144474,3.452861,-0.622559,0.676758,0.157471,0.227256,-0.126891,-0.032980,0.999836,0.005384,0.000722,0.017263,0.475588,0.493751,-0.470259,0.555771
35102,NaN,21.146845,-14.451208,-4.360298,12.210313,7.242763,11.945301,0.973993,-0.070583,3.630766,-0.591309,0.704590,0.157227,0.214058,-0.140427,-0.044218,0.999823,0.004870,-0.000353,0.018153,0.463275,0.487855,-0.475976,0.566411
35103,NaN,21.122494,-15.263204,-5.040350,12.020668,7.978161,12.465026,0.079701,-0.330044,3.846872,-0.566406,0.730225,0.156982,0.214191,-0.148511,-0.050111,0.999814,0.000398,-0.001650,0.019233,0.450466,0.479305,-0.486359,0.575154
35104,NaN,18.957654,-11.843772,-2.496068,8.445308,4.809355,10.469918,-0.179997,-0.438506,3.780768,-0.534912,0.749512,0.163330,0.191824,-0.114848,-0.024437,0.999819,-0.000900,-0.002192,0.018903,0.439331,0.471094,-0.496225,0.582082
35105,NaN,16.324335,-8.419278,-2.064863,4.842914,3.675720,7.640814,-0.188611,-0.587254,3.821621,-0.505371,0.768799,0.171875,0.164872,-0.081072,-0.020089,0.999813,-0.000943,-0.002936,0.019107,0.426262,0.462350,-0.507532,0.589020
35106,NaN,14.499535,-6.288929,-1.310179,2.664188,2.474416,5.622880,0.068720,-0.550525,3.502091,-0.475830,0.783691,0.173828,0.146102,-0.060333,-0.012722,0.999843,0.000344,-0.002752,0.017510,0.414800,0.455376,-0.515922,0.595313
35107,NaN,13.374216,-3.872415,0.220133,0.242036,0.502774,4.100686,0.043267,-0.454406,3.530079,-0.450684,0.804932,0.182129,0.134392,-0.036356,0.002498,0.999842,0.000216,-0.002272,0.017649,0.402119,0.447139,-0.525231,0.602079
35108,NaN,11.399966,-0.766600,0.017142,-2.600255,0.200489,1.310884,0.032026,-0.363757,3.276619,-0.421143,0.822266,0.175781,0.114104,-0.005797,0.000378,0.999864,0.000160,-0.001819,0.016382,0.391668,0.439851,-0.532537,0.607891
35109,NaN,9.833108,0.311274,-0.133969,-3.497517,0.128972,-0.617716,0.041006,-0.133790,3.167747,-0.395996,0.837158,0.175537,0.098266,0.004670,-0.001273,0.999874,0.000205,-0.000669,0.015838,0.380738,0.431329,-0.540076,0.614257
35110,NaN,7.737542,0.144590,-0.197285,-2.875676,0.177600,-2.627685,0.022525,0.000254,2.855503,-0.374756,0.847656,0.175537,0.077344,0.002551,-0.001973,0.999898,0.000113,0.000001,0.014277,0.372392,0.423834,-0.545539,0.619739
35111,NaN,5.935405,0.827733,-0.577331,-3.072936,0.447320,-4.654921,-0.038982,0.090238,2.518057,-0.351562,0.856201,0.179932,0.059241,0.009023,-0.005802,0.999921,-0.000195,0.000451,0.012590,0.364122,0.416053,-0.551255,0.624846
35112,NaN,4.452411,2.496423,-0.862328,-4.143831,0.522442,-6.754165,-0.090720,0.222436,1.969214,-0.334473,0.860596,0.179932,0.044266,0.025397,-0.008684,0.999951,-0.000454,0.001112,0.009846,0.359280,0.409960,-0.554643,0.628666
35113,NaN,2.777647,3.056531,-0.827421,-4.008513,0.426337,-8.591223,-0.163889,0.256180,1.655027,-0.323975,0.869141,0.175537,0.027512,0.030787,-0.008335,0.999965,-0.000819,0.001281,0.008275,0.354385,0.403735,-0.558522,0.632030
35114,NaN,0.920445,2.527868,-0.590985,-2.726955,0.273522,-10.087241,-0.393308,0.298182,1.278711,-0.311035,0.871338,0.177734,0.009034,0.025325,-0.005973,0.999977,-0.001967,0.001491,0.006394,0.352499,0.398730,-0.561253,0.633841
35115,NaN,-0.765705,3.394596,-0.606812,-2.752797,0.208354,-12.016396,-0.884918,0.144916,0.931066,-0.306885,0.871094,0.192627,-0.007819,0.033883,-0.006213,0.999979,-0.004425,0.000725,0.004655,0.351020,0.393589,-0.566082,0.633581
35116,NaN,-0.754713,3.337611,0.101708,-2.625259,-0.458619,-11.961443,-1.102030,0.125934,0.337863,-0.300293,0.868896,0.201416,-0.007603,0.033368,0.000838,0.999983,-0.005510,0.000630,0.001689,0.353011,0.390510,-0.569460,0.631348
35117,NaN,-0.543291,5.737842,-0.641952,-4.915606,0.096420,-12.887920,-1.440819,0.147522,-0.005207,-0.306885,0.868896,0.214111,-0.005436,0.057330,-0.006829,0.999974,-0.007204,0.000738,-0.000026,0.355580,0.387047,-0.574142,0.627788
35118,NaN,-1.774480,7.167762,-0.921591,-5.672114,0.337201,-14.617615,-1.519455,0.238854,-0.494891,-0.312988,0.862549,0.224854,-0.017579,0.071649,-0.009739,0.999967,-0.007597,0.001194,-0.002474,0.361291,0.385230,-0.576964,0.623040
35119,NaN,-2.135616,6.271400,-0.959660,-4.727408,0.538256,-14.521537,-1.568390,0.280068,-0.796139,-0.323730,0.858154,0.242188,-0.021120,0.062721,-0.010059,0.999960,-0.007842,0.001400,-0.003981,0.366941,0.383408,-0.580200,0.617836
35120,NaN,-2.452470,4.653455,-0.533577,-3.155594,0.275976,-14.045824,-1.539455,0.328343,-1.108153,-0.332275,0.855957,0.254883,-0.024276,0.046627,-0.005654,0.999954,-0.007697,0.001642,-0.005541,0.374791,0.383002,-0.581653,0.611982
35121,NaN,-2.684875,4.012536,-0.201301,-2.507905,0.027749,-13.942890,-1.561664,0.317197,-1.387700,-0.346924,0.841064,0.265869,-0.026573,0.040293,-0.002285,0.999944,-0.007808,0.001586,-0.006938,0.382303,0.382785,-0.583553,0.605629
35122,NaN,-2.733949,4.339404,-0.182919,-2.851486,0.052735,-14.079273,-1.573090,0.311231,-1.633523,-0.359375,0.828125,0.274414,-0.026987,0.043599,-0.002129,0.999935,-0.007865,0.001556,-0.008167,0.391677,0.383823,-0.584002,0.598507
35123,NaN,-2.868162,4.388217,-0.127492,-2.909255,0.054722,-14.175170,-1.529528,0.364359,-1.875830,-0.386963,0.819580,0.289551,-0.028271,0.044137,-0.001560,0.999925,-0.007647,0.001822,-0.009379,0.400646,0.384917,-0.584617,0.591222
35124,NaN,-3.143695,3.707733,-0.064253,-2.265650,0.028719,-14.113762,-1.492086,0.446679,-2.093844,-0.403809,0.806885,0.298096,-0.031048,0.037398,-0.000851,0.999915,-0.007460,0.002233,-0.010469,0.411503,0.386951,-0.583492,0.583499
35125,NaN,-3.583663,1.910272,-1.331466,-0.473169,1.273028,-13.864794,-1.135150,0.564078,-2.365699,-0.422607,0.791748,0.298340,-0.035646,0.019450,-0.013324,0.999910,-0.005676,0.002820,-0.011828,0.421608,0.389633,-0.581398,0.576550
35126,NaN,-4.180702,-0.774861,-0.457951,2.124262,0.279464,-13.513594,-0.579202,0.688294,-2.628084,-0.446289,0.787598,0.300293,-0.041920,-0.007211,-0.004414,0.999904,-0.002896,0.003441,-0.013140,0.432783,0.394294,-0.575868,0.570620
35127,NaN,-5.790540,-2.660606,0.067522,4.288004,-0.416663,-14.508477,-0.616936,0.649002,-2.697145,-0.468994,0.764160,0.302734,-0.058254,-0.025819,0.000944,0.999899,-0.003085,0.003245,-0.013485,0.442922,0.398677,-0.571225,0.564428
35128,NaN,-7.188477,-3.610533,-0.646158,5.489823,0.132414,-15.726040,-0.744527,0.526292,-2.719658,-0.496582,0.753418,0.307129,-0.072384,-0.035147,-0.006140,0.999897,-0.003723,0.002631,-0.013598,0.454036,0.403536,-0.566095,0.557266
35129,NaN,-7.658400,-4.533864,-1.392782,6.396066,0.748368,-16.111249,-0.765527,0.465128,-2.773862,-0.517822,0.744873,0.304932,-0.077235,-0.044323,-0.013578,0.999894,-0.003827,0.002326,-0.013869,0.463967,0.408196,-0.561876,0.549915
35130,NaN,-7.165103,-5.993334,-2.361317,7.601667,1.574797,-15.519135,-0.696882,0.516145,-2.712116,-0.532471,0.727783,0.309326,-0.072516,-0.059035,-0.023220,0.999899,-0.003484,0.002581,-0.013560,0.474731,0.413010,-0.556405,0.542648
35131,NaN,-6.341880,-10.154230,-2.597531,11.389028,1.482834,-14.073820,-0.595324,0.558846,-2.579793,-0.553223,0.710693,0.309570,-0.064794,-0.100789,-0.025495,0.999908,-0.002977,0.002794,-0.012899,0.483843,0.417142,-0.551669,0.536237
