// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12762,NaN,9.322224,2.561248,1.659555,3.152871,-0.271914,-0.528202,1.178389,-1.141282,0.610188,-0.871094,0.019775,0.446289,0.093046,0.025796,0.017278,0.999962,0.005892,-0.005706,0.003051,0.073765,-0.731746,-0.178421,-0.653660
12763,NaN,9.390317,2.496351,2.683924,4.226387,0.154550,-0.662530,0.966301,-1.131656,0.589496,-0.858398,0.023926,0.452637,0.093675,0.025108,0.027491,0.999968,0.004831,-0.005658,0.002947,0.078264,-0.735791,-0.179684,-0.648229
12764,NaN,9.066457,3.076928,3.403433,5.192595,-0.175907,-1.080210,0.788322,-0.966416,0.606648,-0.858643,0.039062,0.463135,0.090405,0.030908,0.034593,0.999976,0.003942,-0.004832,0.003033,0.082259,-0.739154,-0.180386,-0.643697
12765,NaN,8.933065,4.072296,2.719460,5.025626,-1.359980,-1.056479,0.823050,-0.702437,0.666582,-0.852539,0.047607,0.469482,0.089098,0.040907,0.027676,0.999980,0.004115,-0.003512,0.003333,0.086847,-0.741829,-0.180711,-0.639915
12766,NaN,9.063303,4.963194,1.488666,4.345727,-2.615509,-0.687687,1.009994,-0.433410,0.719043,-0.848877,0.060303,0.467041,0.090421,0.049881,0.015334,0.999978,0.005050,-0.002167,0.003595,0.092500,-0.743423,-0.181465,-0.637053
12767,NaN,9.116123,6.337964,0.434937,4.022769,-4.285115,-0.383127,1.084882,-0.198215,0.754893,-0.849121,0.068848,0.467041,0.090917,0.063698,0.004785,0.999978,0.005424,-0.000991,0.003774,0.098805,-0.744348,-0.182103,-0.634840
12768,NaN,9.238460,7.811351,-0.319166,4.028613,-5.939788,-0.068136,0.764413,-0.104685,0.751890,-0.847168,0.075439,0.467041,0.092092,0.078471,-0.002844,0.999985,0.003822,-0.000523,0.003759,0.103939,-0.744989,-0.181785,-0.633358
12769,NaN,10.136187,8.162511,-1.080764,3.674419,-6.482069,0.911933,0.529261,0.002930,0.686699,-0.845459,0.088135,0.467041,0.101081,0.082001,-0.010592,0.999991,0.002646,0.000015,0.003433,0.108126,-0.745410,-0.180894,-0.632417
12770,NaN,11.304964,9.037546,-0.333597,4.901811,-6.895125,1.935491,0.069070,0.087389,0.558167,-0.851807,0.090332,0.467041,0.112795,0.090692,-0.003354,0.999996,0.000345,0.000437,0.002791,0.110227,-0.745610,-0.178989,-0.632360
12771,NaN,12.551605,7.839065,0.941537,5.734860,-5.209588,2.830545,-0.532717,0.054245,0.357745,-0.849609,0.088135,0.464844,0.125378,0.078640,0.009172,0.999995,-0.002664,0.000271,0.001789,0.109476,-0.746106,-0.176046,-0.632731
12772,NaN,13.487541,5.767314,3.407979,7.242281,-2.308187,3.187749,-0.759646,-0.030548,0.117105,-0.849609,0.086182,0.467041,0.134836,0.057881,0.033881,0.999993,-0.003798,-0.000153,0.000586,0.106985,-0.746729,-0.173226,-0.633201
12773,NaN,13.890681,4.696619,5.064312,8.353689,-0.696421,3.240550,-0.857684,0.117193,-0.073050,-0.851318,0.075439,0.467041,0.138954,0.047132,0.050360,0.999991,-0.004288,0.000586,-0.000365,0.103685,-0.746768,-0.170875,-0.634342
12774,NaN,13.024807,4.771944,4.081286,7.303001,-1.286739,2.600342,-0.715556,0.592778,-0.142893,-0.853271,0.071045,0.462891,0.130402,0.047771,0.040256,0.999989,-0.003578,0.002964,-0.000714,0.101065,-0.745141,-0.168835,-0.637218
12775,NaN,12.731211,5.249526,2.163595,5.559912,-2.507417,2.722053,-0.490158,1.227356,-0.219168,-0.859863,0.077637,0.450195,0.127499,0.052407,0.020725,0.999978,-0.002451,0.006137,-0.001096,0.099566,-0.741266,-0.167611,-0.642276
12776,NaN,12.895296,6.285357,1.515200,5.163283,-3.733347,3.128975,-0.637303,1.761454,-0.323023,-0.876465,0.060547,0.439697,0.129180,0.062690,0.013815,0.999955,-0.003186,0.008807,-0.001615,0.097637,-0.735635,-0.165883,-0.649455
12777,NaN,12.982427,6.211272,2.642934,5.903866,-3.308915,3.160136,-0.966457,2.060727,-0.523603,-0.878662,0.056152,0.420898,0.130248,0.061895,0.024789,0.999932,-0.004832,0.010303,-0.002618,0.094111,-0.728882,-0.163857,-0.658046
12778,NaN,13.038595,5.008952,3.344362,5.791600,-2.007560,3.175527,-1.337879,2.323546,-0.711353,-0.893066,0.039062,0.397705,0.130938,0.049840,0.031591,0.999904,-0.006689,0.011617,-0.003557,0.088789,-0.721227,-0.160944,-0.667866
12779,NaN,12.686275,4.334506,2.324952,4.200734,-1.836149,2.997539,-1.649528,2.709421,-0.763617,-0.901123,0.024170,0.374512,0.127324,0.043040,0.021171,0.999867,-0.008247,0.013547,-0.003818,0.082464,-0.712122,-0.157195,-0.679244
12780,NaN,12.509493,3.925305,1.187495,2.561430,-1.919996,2.956051,-2.034956,2.946050,-0.788463,-0.915527,0.005127,0.351562,0.125402,0.038865,0.009632,0.999832,-0.010174,0.014729,-0.003942,0.074842,-0.702230,-0.151856,-0.691529
12781,NaN,12.702202,2.311541,0.316544,0.770114,-0.703288,3.059155,-2.545743,3.046025,-0.802812,-0.927979,-0.011963,0.324219,0.127139,0.022627,0.000940,0.999795,-0.012728,0.015229,-0.004014,0.065390,-0.691802,-0.144934,-0.704364
12782,NaN,14.239519,0.391616,-0.189608,-0.785929,1.112938,4.367546,-2.858075,3.049042,-0.859496,-0.938232,-0.026855,0.292725,0.142359,0.003256,-0.004116,0.999772,-0.014289,0.015244,-0.004297,0.054672,-0.681232,-0.136817,-0.717088
12783,NaN,16.108807,-0.560216,-1.366231,-2.770317,1.940215,6.005485,-2.904126,2.920530,-0.942878,-0.946045,-0.050537,0.267578,0.160837,-0.006581,-0.015921,0.999777,-0.014520,0.014602,-0.004714,0.043340,-0.670661,-0.129001,-0.729173
12784,NaN,18.231554,-1.486515,-2.290852,-4.584735,2.919591,7.802050,-2.673154,2.869919,-0.938650,-0.952393,-0.061035,0.235840,0.181890,-0.016047,-0.025312,0.999797,-0.013365,0.014349,-0.004693,0.032796,-0.660050,-0.121760,-0.740562
12785,NaN,19.702761,-1.141749,-2.132787,-5.091949,2.887349,9.154546,-2.406365,2.968227,-0.873519,-0.956299,-0.075928,0.214844,0.196630,-0.012556,-0.024102,0.999808,-0.012031,0.014840,-0.004367,0.023353,-0.648725,-0.115388,-0.751862
12786,NaN,19.840811,-0.709845,-1.664837,-5.166144,2.647324,9.245209,-1.755993,3.072818,-0.739193,-0.966553,-0.095215,0.179199,0.198093,-0.007995,-0.019626,0.999837,-0.008779,0.015363,-0.003696,0.016647,-0.636861,-0.110812,-0.762792
12787,NaN,17.109098,1.059971,-1.262861,-4.539262,0.727668,6.748675,-0.788887,3.131938,-0.771212,-0.970703,-0.097168,0.149658,0.170904,0.009883,-0.015346,0.999862,-0.003944,0.015659,-0.003856,0.012817,-0.624460,-0.110090,-0.773153
12788,NaN,15.328102,1.892268,-1.011243,-4.284118,-0.207431,5.057971,-0.314172,3.088516,-0.895401,-0.974854,-0.109863,0.120117,0.153183,0.018218,-0.012508,0.999870,-0.001571,0.015442,-0.004477,0.010072,-0.611982,-0.111464,-0.782913
12789,NaN,15.158463,1.728571,0.538419,-3.268009,0.278407,5.096313,-0.117229,3.152271,-0.994432,-0.980957,-0.124756,0.086426,0.151728,0.016534,0.002984,0.999863,-0.000586,0.015761,-0.004972,0.007489,-0.599021,-0.113976,-0.792545
12790,NaN,14.290613,0.551258,1.218220,-3.030442,1.509249,4.134666,-0.027182,3.195420,-1.068457,-0.984863,-0.133301,0.063232,0.143103,0.004750,0.009896,0.999858,-0.000136,0.015976,-0.005342,0.004992,-0.585681,-0.116938,-0.802046
12791,NaN,13.057083,1.516853,0.751226,-3.365491,0.406783,2.909209,-0.103128,2.829009,-1.292277,-0.984619,-0.146240,0.044189,0.130754,0.014327,0.005656,0.999879,-0.000516,0.014144,-0.006461,0.001011,-0.573551,-0.120317,-0.810285
12792,NaN,12.249993,5.034192,-1.444772,-5.002942,-3.411012,2.053860,-1.874612,1.809967,-1.729635,-0.977783,-0.163330,0.023193,0.122788,0.049136,-0.016022,0.999878,-0.009373,0.009049,-0.008648,-0.010286,-0.565133,-0.117663,-0.816501
12793,NaN,11.869051,3.461195,-2.034005,-5.906920,-1.827138,1.084479,-2.351139,1.543970,-2.052782,-0.977295,-0.186768,0.000244,0.118872,0.033143,-0.021653,0.999848,-0.011755,0.007719,-0.010263,-0.024575,-0.557580,-0.114002,-0.821891
12794,NaN,10.504845,1.737516,0.286095,-3.643424,0.207570,0.193735,-1.372840,1.459789,-2.046707,-0.970215,-0.208252,-0.008301,0.105236,0.016314,0.001979,0.999897,-0.006864,0.007299,-0.010233,-0.035982,-0.550205,-0.114239,-0.826395
12795,NaN,9.773105,4.357504,-2.813463,-6.259762,-2.719550,-1.104983,-2.765157,1.494059,-1.997948,-0.972168,-0.223145,-0.041992,0.097940,0.042196,-0.029456,0.999827,-0.013825,0.007470,-0.009989,-0.051172,-0.542465,-0.108671,-0.831447
12796,NaN,8.840947,2.361555,-0.308983,-3.901424,-0.463543,-1.542706,-2.982449,1.579610,-1.810642,-0.967285,-0.246582,-0.052246,0.088588,0.022758,-0.004133,0.999817,-0.014911,0.007898,-0.009053,-0.065924,-0.534069,-0.101573,-0.836724
12797,NaN,8.641778,1.952909,-0.064096,-3.778849,0.060431,-1.799536,-3.461481,1.190064,-1.689805,-0.960693,-0.259277,-0.083984,0.086571,0.018777,-0.001485,0.999797,-0.017306,0.005950,-0.008448,-0.081773,-0.527132,-0.092105,-0.840810
12798,NaN,6.995576,1.010914,-0.450228,-3.514429,0.686110,-3.702177,-3.977228,1.160418,-1.463998,-0.958496,-0.265625,-0.104980,0.069998,0.009499,-0.005101,0.999759,-0.019885,0.005802,-0.007319,-0.097858,-0.519844,-0.079701,-0.844887
12799,NaN,5.566540,0.009106,0.200611,-2.296656,1.412975,-4.938790,-4.119639,1.116398,-1.336103,-0.947510,-0.278564,-0.124023,0.055675,-0.000244,0.001698,0.999750,-0.020596,0.005582,-0.006680,-0.113857,-0.512553,-0.066435,-0.848476
12800,NaN,4.849160,0.664772,-0.545879,-2.772271,0.668805,-5.797672,-4.335735,1.079765,-1.230443,-0.947266,-0.289062,-0.151367,0.048500,0.006225,-0.005859,0.999732,-0.021677,0.005398,-0.006152,-0.129801,-0.504977,-0.051796,-0.851743
12801,NaN,2.644897,0.274664,-0.571832,-1.765374,0.510245,-7.807535,-4.344574,1.187707,-1.018060,-0.936768,-0.291260,-0.174805,0.026427,0.002485,-0.005931,0.999733,-0.021721,0.005938,-0.005090,-0.144915,-0.496816,-0.036774,-0.854881
12802,NaN,1.440403,0.296657,-0.618496,-1.269727,0.195505,-8.866807,-4.143431,0.998693,-0.910355,-0.938721,-0.295410,-0.197998,0.014386,0.002771,-0.006316,0.999763,-0.020716,0.004993,-0.004551,-0.158883,-0.489279,-0.022044,-0.857249
12803,NaN,0.725895,0.340586,-0.979818,-1.256942,0.027246,-9.663949,-3.917714,0.832183,-0.799954,-0.936768,-0.295410,-0.218994,0.007231,0.003184,-0.009892,0.999791,-0.019587,0.004161,-0.003999,-0.171921,-0.482514,-0.007995,-0.858813
12804,NaN,0.624563,0.427204,-1.064378,-1.305475,-0.029049,-9.799226,-3.722275,0.599815,-0.673333,-0.932617,-0.297363,-0.236084,0.006227,0.004052,-0.010739,0.999817,-0.018610,0.002999,-0.003366,-0.183740,-0.476643,0.005847,-0.859661
12805,NaN,1.352761,0.329087,-0.948515,-1.527232,0.309418,-9.172687,-3.438078,0.417750,-0.600281,-0.930664,-0.293213,-0.244385,0.013517,0.003086,-0.009568,0.999846,-0.017190,0.002089,-0.003001,-0.194658,-0.471753,0.018722,-0.859771
12806,NaN,2.100145,0.434383,-1.135195,-2.070489,0.533735,-8.665539,-3.195648,0.197266,-0.542102,-0.930908,-0.286621,-0.263672,0.021002,0.004105,-0.011440,0.999868,-0.015978,0.000986,-0.002710,-0.204522,-0.467804,0.030983,-0.859285
12807,NaN,2.679649,0.190551,-1.049934,-2.178654,0.968754,-8.189727,-2.937993,-0.030873,-0.516434,-0.926514,-0.288818,-0.267822,0.026803,0.001682,-0.010521,0.999889,-0.014689,-0.000154,-0.002582,-0.213741,-0.465100,0.042362,-0.858022
12808,NaN,2.974847,-0.143062,-1.107449,-2.207635,1.423586,-8.024901,-2.719920,-0.313541,-0.545988,-0.930664,-0.291016,-0.271973,0.029761,-0.001662,-0.011006,0.999903,-0.013599,-0.001568,-0.002730,-0.222324,-0.463630,0.053090,-0.856038
12809,NaN,3.017521,-1.032396,-1.083059,-1.784146,2.260856,-8.066461,-2.525653,-0.587843,-0.599579,-0.928711,-0.286621,-0.280518,0.030175,-0.010549,-0.010610,0.999911,-0.012628,-0.002939,-0.002998,-0.230782,-0.463599,0.063123,-0.853130
12810,NaN,2.936332,-1.963130,-0.855444,-1.089183,3.002832,-8.079518,-2.130569,-0.882996,-0.695558,-0.926514,-0.286621,-0.271973,0.029331,-0.019822,-0.008214,0.999927,-0.010653,-0.004415,-0.003478,-0.238394,-0.465114,0.071611,-0.849534
12811,NaN,2.748293,-3.070866,-0.559819,-0.177443,3.809206,-8.153006,-1.605791,-1.152876,-0.784609,-0.922119,-0.291016,-0.263672,0.027393,-0.030859,-0.005193,0.999943,-0.008029,-0.005764,-0.003923,-0.245284,-0.468494,0.077985,-0.845144
12812,NaN,2.504637,-3.190961,0.092073,0.559449,3.581218,-7.989150,-1.103799,-1.414283,-0.842880,-0.921875,-0.299561,-0.255127,0.024903,-0.032008,0.001274,0.999951,-0.005519,-0.007071,-0.004214,-0.250869,-0.473443,0.082404,-0.840313
12813,NaN,2.215091,-3.470708,0.710657,1.365181,3.468217,-7.924629,-0.582137,-1.702383,-0.919758,-0.927979,-0.303955,-0.238037,0.021929,-0.034787,0.007395,0.999949,-0.002911,-0.008512,-0.004599,-0.255720,-0.480352,0.084881,-0.834664
12814,NaN,2.754942,-3.329231,1.127566,1.463736,3.352270,-7.250643,0.074955,-2.055022,-1.000395,-0.927734,-0.316895,-0.218994,0.027265,-0.033433,0.011544,0.999935,0.000375,-0.010275,-0.005002,-0.258827,-0.489439,0.084786,-0.828414
12815,NaN,4.168321,-2.742320,1.742951,1.189142,3.086705,-5.690780,0.750529,-2.347547,-1.050009,-0.923096,-0.325439,-0.197754,0.041331,-0.027707,0.017812,0.999910,0.003753,-0.011737,-0.005250,-0.260683,-0.500655,0.082281,-0.821352
12816,NaN,6.105123,-2.116970,2.930715,1.242075,2.752178,-3.392169,1.295891,-2.502303,-1.013002,-0.924805,-0.334229,-0.163818,0.060570,-0.021670,0.029928,0.999888,0.006479,-0.012511,-0.005065,-0.260542,-0.513002,0.077675,-0.814195
12817,NaN,8.698268,-0.921406,4.506495,1.248387,2.010245,-0.262216,1.553415,-2.451214,-0.895336,-0.920166,-0.342773,-0.138428,0.086379,-0.009957,0.046051,0.999885,0.007767,-0.012256,-0.004477,-0.259605,-0.525403,0.072438,-0.807038
12818,NaN,11.790265,0.547114,6.503528,1.479195,1.042199,3.541019,1.510738,-2.153199,-0.664664,-0.921875,-0.351318,-0.119385,0.117209,0.004583,0.066337,0.999908,0.007553,-0.010766,-0.003323,-0.257516,-0.536266,0.067383,-0.800977
12819,NaN,15.391155,1.882005,7.944652,1.325616,0.553547,7.550273,1.142961,-1.811394,-0.406942,-0.921631,-0.355713,-0.095947,0.153220,0.018048,0.080941,0.999941,0.005715,-0.009057,-0.002035,-0.255801,-0.545204,0.064251,-0.795732
12820,NaN,20.105609,3.225364,8.890575,0.530651,0.552935,12.392780,0.357237,-1.565217,-0.153185,-0.919678,-0.351562,-0.081299,0.200376,0.031939,0.090533,0.999967,0.001786,-0.007826,-0.000766,-0.254927,-0.551941,0.064411,-0.791343
12821,NaN,23.302330,4.228116,9.689591,0.191654,0.300611,15.773038,-0.424104,-1.233614,-0.043229,-0.913086,-0.357910,-0.077148,0.232429,0.042438,0.098241,0.999979,-0.002121,-0.006168,-0.000216,-0.256128,-0.556393,0.067715,-0.787553
12822,NaN,23.032652,3.472659,10.696408,1.641004,0.300912,15.764433,-0.780852,-0.758279,0.025184,-0.921631,-0.355713,-0.072754,0.229915,0.035175,0.107700,0.999985,-0.003904,-0.003791,0.000126,-0.257942,-0.558383,0.071829,-0.785185
12823,NaN,19.452605,1.966003,10.701629,3.283055,0.289917,12.231139,-1.049125,-0.147502,-0.002489,-0.923828,-0.349365,-0.079102,0.194447,0.020219,0.107055,0.999986,-0.005246,-0.000738,-0.000012,-0.261071,-0.557701,0.076297,-0.784213
12824,NaN,14.261831,1.412436,9.212767,3.491876,-0.385158,6.858459,-1.209429,0.335107,-0.100748,-0.913086,-0.355713,-0.085449,0.142780,0.014608,0.091801,0.999980,-0.006047,0.001676,-0.000504,-0.264962,-0.554857,0.080319,-0.784524
12825,NaN,10.832627,1.356073,7.480223,2.817627,-0.760760,3.095440,-1.123253,0.529350,-0.158012,-0.917236,-0.357910,-0.095947,0.108535,0.013894,0.074438,0.999980,-0.005616,0.002647,-0.000790,-0.269123,-0.551427,0.083739,-0.785168
12826,NaN,8.307429,0.776048,6.445458,2.803042,-0.672983,0.328769,-0.783682,0.516129,-0.053068,-0.910889,-0.357910,-0.093994,0.083242,0.007990,0.064209,0.999989,-0.003918,0.002581,-0.000265,-0.271706,-0.548384,0.085973,-0.786167
12827,NaN,7.362462,0.480818,5.837934,2.638943,-0.480784,-0.794756,-0.202851,0.484725,0.192371,-0.917480,-0.355713,-0.104492,0.073761,0.004938,0.058196,0.999996,-0.001014,0.002424,0.000962,-0.271939,-0.546183,0.086794,-0.787528
12828,NaN,7.556455,0.750468,5.763448,2.343424,-0.602446,-0.591743,0.335956,0.463514,0.426927,-0.917725,-0.349365,-0.100342,0.075682,0.007570,0.057472,0.999994,0.001680,0.002318,0.002135,-0.269541,-0.544648,0.086005,-0.789500
12829,NaN,9.116822,1.577864,6.889877,2.380870,-1.258717,1.404416,0.399024,0.445017,0.565705,-0.921875,-0.347168,-0.106689,0.091276,0.015899,0.068727,0.999992,0.001995,0.002225,0.002829,-0.266613,-0.543234,0.085513,-0.791519
12830,NaN,11.861317,0.749015,7.716259,2.683721,-0.005367,4.100959,0.258930,0.525713,0.509987,-0.924316,-0.342773,-0.110840,0.118796,0.007693,0.076860,0.999992,0.001295,0.002629,0.002550,-0.264115,-0.541299,0.085171,-0.793716
12831,NaN,14.702706,1.023815,7.146132,1.185955,0.954109,6.495779,0.203357,0.954702,0.377862,-0.920166,-0.340576,-0.117432,0.147346,0.010444,0.070769,0.999986,0.001017,0.004773,0.001889,-0.262665,-0.537649,0.084261,-0.796769
12832,NaN,15.338190,2.786645,2.799646,-3.593547,1.554923,5.534231,0.285063,1.496783,0.034438,-0.919922,-0.347168,-0.132080,0.153581,0.027854,0.026887,0.999971,0.001425,0.007484,0.000172,-0.262386,-0.532052,0.081249,-0.800920
12833,NaN,14.225224,2.012924,-4.354527,-8.798951,4.878269,1.329534,0.686691,1.238106,-0.627730,-0.917725,-0.351318,-0.129883,0.142042,0.019835,-0.044357,0.999970,0.003433,0.006190,-0.003139,-0.263797,-0.528279,0.075359,-0.803525
12834,NaN,11.805851,-0.337365,-7.009175,-9.092959,7.160204,-2.418794,1.911132,0.433947,-1.152150,-0.917236,-0.362061,-0.123535,0.117887,-0.003381,-0.070380,0.999935,0.009555,0.002170,-0.005761,-0.263526,-0.529479,0.064060,-0.803805
12835,NaN,5.241073,-0.069607,-8.216351,-8.304741,4.977342,-8.701132,3.496146,-0.129783,-1.358487,-0.910400,-0.379395,-0.106445,0.052464,0.000384,-0.082129,0.999824,0.017480,-0.000649,-0.006792,-0.259892,-0.535061,0.046782,-0.802482
12836,NaN,4.084696,-3.043909,-9.729235,-8.045827,7.394282,-10.899049,4.957382,-0.785214,-1.119128,-0.907715,-0.392334,-0.070557,0.041068,-0.028248,-0.097850,0.999669,0.024784,-0.003926,-0.005595,-0.250853,-0.544759,0.024904,-0.799806
12837,NaN,7.662753,-4.006186,-4.785900,-4.621131,7.811316,-5.901517,4.416139,-0.933155,-0.540973,-0.899170,-0.394531,-0.049316,0.076746,-0.039205,-0.048373,0.999742,0.022079,-0.004665,-0.002705,-0.241082,-0.554132,0.007212,-0.796722
12838,NaN,11.212542,-2.981766,2.481327,0.335887,6.176426,0.311928,2.254654,-0.578475,0.159777,-0.901367,-0.390137,-0.041016,0.112078,-0.030008,0.024800,0.999932,0.011273,-0.002892,0.000799,-0.234164,-0.559133,-0.000632,-0.795322
12839,NaN,10.705577,-0.977273,0.658100,-1.877708,4.664045,-0.288083,1.359875,-0.424471,0.599434,-0.911865,-0.385986,-0.023926,0.107070,-0.009497,0.006743,0.999970,0.006799,-0.002122,0.002997,-0.228257,-0.562588,-0.003515,-0.794595
12840,NaN,10.567326,1.122451,-3.050980,-5.891198,3.554726,-1.158709,2.504188,-0.801101,0.761053,-0.912109,-0.377441,-0.011230,0.105749,0.012004,-0.029939,0.999906,0.012521,-0.004005,0.003805,-0.218185,-0.568611,-0.010410,-0.793075
12841,NaN,12.089830,0.585770,-1.191496,-4.345261,3.993342,0.821934,3.928405,-1.035998,0.798606,-0.914307,-0.371094,0.024658,0.120932,0.006565,-0.011164,0.999786,0.019641,-0.005180,0.003993,-0.204137,-0.577148,-0.022191,-0.790402
12842,NaN,12.087468,2.354531,0.534833,-3.114390,1.893497,1.962103,4.677445,-1.310235,0.647228,-0.916504,-0.364746,0.058350,0.120757,0.023790,0.006694,0.999700,0.023385,-0.006551,0.003236,-0.188169,-0.587020,-0.037465,-0.786509
12843,NaN,11.591100,2.602668,0.105417,-3.192162,1.466266,1.535918,5.090470,-1.484370,0.429443,-0.912354,-0.356445,0.096436,0.115839,0.026223,0.002580,0.999646,0.025449,-0.007421,0.002147,-0.172047,-0.597788,-0.054376,-0.781084
12844,NaN,9.954575,5.336709,-1.396512,-4.455383,-1.563655,0.541536,5.459087,-1.760879,0.169325,-0.908203,-0.341553,0.138428,0.099610,0.053790,-0.011624,0.999588,0.027292,-0.008803,0.000847,-0.155482,-0.609181,-0.073652,-0.774144
12845,NaN,8.268628,7.469350,-2.358230,-4.882256,-4.191065,-0.416195,5.211259,-1.976502,0.167278,-0.904053,-0.337402,0.170166,0.082838,0.075329,-0.020807,0.999611,0.026053,-0.009881,0.000836,-0.139896,-0.620998,-0.091305,-0.765803
12846,NaN,7.854472,7.848102,-2.145163,-4.133966,-4.818711,-0.455614,4.473787,-2.005512,0.222816,-0.900146,-0.320312,0.203857,0.078655,0.079010,-0.018900,0.999699,0.022367,-0.010027,0.001114,-0.126030,-0.631741,-0.106315,-0.757441
12847,NaN,6.782104,7.969983,-1.509807,-2.874004,-5.367829,-1.169385,3.868396,-1.990752,0.314288,-0.893799,-0.311768,0.241699,0.067831,0.080070,-0.012876,0.999762,0.019340,-0.009953,0.001571,-0.113876,-0.642023,-0.118297,-0.748895
12848,NaN,7.055280,6.181531,-1.393305,-2.376741,-3.647596,-1.388607,3.375452,-1.974937,0.470210,-0.894287,-0.294678,0.262939,0.070533,0.062197,-0.012189,0.999806,0.016876,-0.009874,0.002351,-0.102431,-0.651514,-0.128283,-0.740663
12849,NaN,7.103673,6.018625,-0.308192,-0.982399,-3.470740,-1.224213,2.884139,-1.802842,0.676722,-0.890381,-0.281982,0.285889,0.070851,0.060456,-0.001572,0.999850,0.014420,-0.009014,0.003383,-0.091850,-0.660289,-0.135481,-0.732958
12850,NaN,7.706985,4.114655,0.265302,-0.308580,-1.481722,-1.204322,1.718400,-1.675216,0.797066,-0.890625,-0.271240,0.304932,0.076877,0.041425,0.003653,0.999920,0.008592,-0.008376,0.003985,-0.084388,-0.667725,-0.138370,-0.726550
12851,NaN,6.616662,2.125676,0.120824,-0.293257,0.006032,-2.868242,1.496692,-1.656738,0.876400,-0.884521,-0.254150,0.330078,0.066059,0.021534,0.001916,0.999928,0.007483,-0.008283,0.004382,-0.077492,-0.675205,-0.139877,-0.720088
12852,NaN,6.387214,0.409809,0.301180,-0.098796,1.536501,-3.593098,1.739015,-1.590772,0.982009,-0.878418,-0.241455,0.344727,0.063824,0.004382,0.003557,0.999919,0.008695,-0.007954,0.004910,-0.069196,-0.682259,-0.142200,-0.713803
12853,NaN,7.299615,1.223264,0.440621,0.200907,0.996406,-2.468330,2.133672,-1.635934,1.005482,-0.876953,-0.224365,0.361572,0.072894,0.012547,0.005135,0.999897,0.010668,-0.008179,0.005027,-0.059613,-0.689746,-0.145503,-0.706771
12854,NaN,8.176752,2.446806,0.404132,0.442604,0.025644,-1.279833,1.887125,-1.652633,1.015086,-0.873047,-0.202881,0.382568,0.081604,0.024839,0.004949,0.999908,0.009435,-0.008263,0.005075,-0.050719,-0.696844,-0.148170,-0.699915
12855,NaN,9.530967,3.129217,-0.201885,0.107539,-0.395562,0.212283,1.659476,-1.517609,0.951537,-0.866943,-0.192383,0.403564,0.095170,0.031756,-0.001034,0.999925,0.008297,-0.007588,0.004758,-0.042821,-0.703480,-0.149980,-0.693389
12856,NaN,10.391705,2.482286,0.044513,0.450766,0.422528,0.853425,1.592931,-1.400799,0.885629,-0.865234,-0.177246,0.420410,0.103798,0.025274,0.001373,0.999934,0.007964,-0.007004,0.004428,-0.035200,-0.709316,-0.152082,-0.687389
