// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40557,NaN,9.467984,2.392797,-1.205512,2.668161,-3.125562,-0.872363,1.568709,-1.753772,0.521824,-0.921875,0.437744,0.396973,0.094717,0.024264,-0.011035,0.999927,0.007843,-0.008769,0.002609,0.279677,-0.734441,-0.189750,-0.588534
40558,NaN,10.368751,1.707211,-0.081518,3.517240,-1.844973,-0.083719,1.451677,-1.909615,0.590429,-0.911621,0.452637,0.407227,0.103637,0.017379,0.000300,0.999924,0.007258,-0.009548,0.002952,0.284922,-0.738543,-0.194482,-0.579267
40559,NaN,10.650669,0.896579,1.002206,4.092344,-0.447683,0.101601,1.394413,-1.906892,0.685994,-0.899414,0.467773,0.411377,0.106373,0.009256,0.011101,0.999924,0.006972,-0.009534,0.003430,0.290298,-0.742666,-0.198509,-0.569884
40560,NaN,10.101550,-0.155318,1.243397,3.638516,0.607460,-0.325825,1.206436,-1.812730,0.762891,-0.891113,0.480469,0.432373,0.100902,-0.001247,0.013341,0.999933,0.006032,-0.009063,0.003814,0.295142,-0.746798,-0.201704,-0.560803
40561,NaN,9.459858,-2.037938,0.564723,1.930754,1.627559,-0.454150,1.020210,-1.681204,0.834341,-0.874512,0.491211,0.434326,0.094631,-0.020016,0.006340,0.999943,0.005101,-0.008406,0.004172,0.299692,-0.750765,-0.203750,-0.552288
40562,NaN,8.729648,-3.793210,0.140069,0.428117,2.676431,-0.687623,0.909491,-1.540006,0.930677,-0.864258,0.504150,0.442627,0.087458,-0.037533,0.001902,0.999949,0.004547,-0.007700,0.004653,0.304100,-0.754575,-0.205037,-0.544150
40563,NaN,8.840016,-4.730242,0.152381,0.003175,3.362749,-0.366270,0.829486,-1.368564,1.020203,-0.851807,0.516846,0.450928,0.088628,-0.046858,0.001935,0.999955,0.004147,-0.006843,0.005101,0.308709,-0.758003,-0.205344,-0.536623
40564,NaN,9.740758,-4.860714,0.315248,0.470647,3.535065,0.477526,0.775564,-1.183572,1.092194,-0.841553,0.529785,0.452881,0.097651,-0.048088,0.003543,0.999960,0.003878,-0.005918,0.005461,0.313359,-0.761082,-0.205076,-0.529626
40565,NaN,11.338130,-4.297182,1.055538,2.044822,3.583470,1.637583,0.815573,-1.078048,1.105238,-0.833496,0.540527,0.455078,0.113558,-0.042389,0.010994,0.999962,0.004078,-0.005390,0.005526,0.318405,-0.763711,-0.204527,-0.523003
40566,NaN,12.856269,-3.215955,1.700066,3.884581,3.211002,2.561222,0.958395,-1.016498,1.082351,-0.821045,0.555420,0.457031,0.128646,-0.031547,0.017502,0.999961,0.004792,-0.005082,0.005412,0.323851,-0.765931,-0.204481,-0.516389
40567,NaN,14.012346,-2.060822,1.409801,5.033993,2.139165,3.327373,1.229475,-0.862518,1.011460,-0.815186,0.572510,0.450439,0.140163,-0.019988,0.014578,0.999959,0.006147,-0.004313,0.005057,0.330418,-0.767102,-0.204981,-0.510257
40568,NaN,14.455323,-0.953897,0.424492,5.427390,0.625478,3.611068,1.588396,-0.576776,0.846661,-0.800537,0.581055,0.450439,0.144579,-0.008962,0.004589,0.999955,0.007942,-0.002884,0.004233,0.338072,-0.766793,-0.206700,-0.504986
40569,NaN,13.325170,-0.603242,-0.439513,4.751471,-0.253983,2.656297,1.856067,-0.337248,0.556682,-0.805420,0.593994,0.433350,0.133275,-0.005622,-0.004224,0.999952,0.009280,-0.001686,0.002783,0.346368,-0.764957,-0.209632,-0.500923
40570,NaN,12.204332,-1.428944,-0.718038,3.620535,0.100856,1.951013,1.871378,-0.284016,0.144897,-0.803711,0.609131,0.428955,0.122064,-0.014134,-0.007140,0.999955,0.009357,-0.001420,0.000724,0.353583,-0.762556,-0.214218,-0.497592
40571,NaN,11.664913,-3.000982,-0.790266,2.291860,1.078062,1.989250,1.643081,-0.297009,-0.177282,-0.801758,0.611328,0.420410,0.116634,-0.030048,-0.007976,0.999965,0.008215,-0.001485,-0.000886,0.359208,-0.760072,-0.219332,-0.495130
40572,NaN,12.276030,-4.137335,-0.040972,2.174166,2.376194,2.735084,1.423995,-0.335379,-0.414825,-0.803955,0.617676,0.414062,0.122675,-0.041625,-0.000500,0.999971,0.007120,-0.001677,-0.002074,0.363222,-0.757880,-0.225000,-0.493014
40573,NaN,13.053123,-4.186313,1.862030,3.503094,3.891961,2.991866,1.277179,-0.337783,-0.525895,-0.801758,0.615479,0.407715,0.130389,-0.042325,0.018571,0.999975,0.006386,-0.001689,-0.002629,0.366508,-0.755673,-0.230583,-0.491387
40574,NaN,13.875177,-3.908323,3.190557,4.701060,4.806958,3.331390,1.335624,-0.277849,-0.654904,-0.810303,0.615723,0.397217,0.138578,-0.039750,0.031834,0.999971,0.006678,-0.001389,-0.003274,0.369622,-0.753144,-0.236811,-0.489974
40575,NaN,14.179543,-4.145223,3.688318,4.796378,5.398220,3.592445,1.707624,-0.123330,-0.668937,-0.810547,0.622070,0.388672,0.141632,-0.042240,0.036612,0.999958,0.008538,-0.000617,-0.003345,0.374391,-0.749340,-0.243557,-0.488878
40576,NaN,14.178581,-3.585723,4.412991,5.429978,5.679861,3.287505,2.143016,0.170482,-0.594094,-0.812988,0.626465,0.369629,0.141715,-0.036747,0.043619,0.999938,0.010715,0.000852,-0.002970,0.381160,-0.744155,-0.250656,-0.487978
40577,NaN,13.733158,-2.589146,4.815477,6.005998,5.424336,2.556304,2.360923,0.591519,-0.562376,-0.819580,0.630859,0.348633,0.137398,-0.026841,0.047435,0.999922,0.011804,0.002958,-0.002812,0.389430,-0.737298,-0.257177,-0.488463
40578,NaN,13.819148,-2.353082,3.774171,5.458162,4.388648,2.903145,2.302104,1.107426,-0.609472,-0.828369,0.637207,0.327393,0.138323,-0.024379,0.036699,0.999914,0.011510,0.005537,-0.003047,0.397826,-0.729277,-0.262837,-0.490719
40579,NaN,13.153337,-2.594348,2.419641,4.097194,3.267918,2.761959,2.148673,1.587777,-0.694320,-0.837158,0.639404,0.297852,0.131627,-0.026651,0.022868,0.999905,0.010743,0.007939,-0.003471,0.406153,-0.719947,-0.267267,-0.495262
40580,NaN,12.513498,-2.102422,0.830167,3.226424,1.502657,2.394734,1.900436,1.985415,-0.808185,-0.847900,0.639648,0.268311,0.125121,-0.021600,0.006856,0.999897,0.009502,0.009927,-0.004041,0.413613,-0.710032,-0.270792,-0.501448
40581,NaN,10.766769,-1.186838,0.166699,2.794816,0.322848,0.648545,1.464299,2.390055,-0.879390,-0.864746,0.635498,0.242920,0.107623,-0.012347,0.000291,0.999892,0.007321,0.011950,-0.004397,0.419938,-0.699547,-0.272421,-0.509974
40582,NaN,8.628110,-1.669764,-0.607279,1.118353,-0.184408,-1.077071,1.004147,2.612019,-0.966739,-0.873047,0.626953,0.215576,0.086109,-0.017080,-0.007283,0.999890,0.005021,0.013060,-0.004834,0.424506,-0.689401,-0.272818,-0.519704
40583,NaN,8.458625,-4.149137,-1.532846,-1.617638,0.054347,-0.405956,0.912979,2.692881,-1.081309,-0.885742,0.620605,0.186035,0.084142,-0.041873,-0.016654,0.999884,0.004565,0.013464,-0.005406,0.428595,-0.678705,-0.272981,-0.530234
40584,NaN,9.993823,-5.934266,-1.174182,-2.720121,0.881677,1.513498,1.158950,2.826997,-1.091776,-0.896484,0.616455,0.156494,0.099430,-0.059812,-0.013495,0.999868,0.005794,0.014134,-0.005459,0.433446,-0.667163,-0.273633,-0.540503
40585,NaN,12.254351,-6.863473,0.083439,-2.599950,1.885690,3.860220,1.262769,3.050772,-1.025259,-0.909180,0.614258,0.126953,0.122179,-0.069257,-0.001467,0.999851,0.006314,0.015253,-0.005126,0.439118,-0.654477,-0.273615,-0.551335
40586,NaN,14.286011,-8.379540,0.130960,-3.725831,1.994214,6.200985,1.251163,3.177102,-0.824480,-0.917725,0.610107,0.082764,0.142504,-0.084380,-0.001483,0.999846,0.006255,0.015885,-0.004122,0.445230,-0.641760,-0.272713,-0.561732
40587,NaN,16.446115,-10.183125,0.080291,-5.200776,1.962938,8.714070,1.285709,3.109775,-0.534433,-0.928467,0.603760,0.051025,0.164167,-0.102262,-0.002408,0.999855,0.006428,0.015548,-0.002672,0.452151,-0.629144,-0.270863,-0.571289
40588,NaN,18.093513,-12.092857,-0.655956,-7.244968,1.319466,10.675588,1.515980,2.922925,-0.311673,-0.926270,0.601807,0.019287,0.180616,-0.121143,-0.010119,0.999863,0.007580,0.014614,-0.001558,0.459939,-0.616876,-0.269497,-0.579043
40589,NaN,19.133332,-12.012252,-1.648480,-7.838219,-0.428429,11.434095,1.580099,2.994701,-0.271686,-0.926758,0.608398,-0.018799,0.190885,-0.120232,-0.020295,0.999856,0.007900,0.014973,-0.001358,0.468119,-0.603937,-0.267750,-0.586886
40590,NaN,16.869571,-10.779843,-0.604717,-7.041535,-0.164387,8.935482,1.518845,3.569610,-0.153086,-0.928955,0.606445,-0.058838,0.168460,-0.107862,-0.009874,0.999812,0.007594,0.017847,-0.000765,0.476961,-0.589606,-0.264233,-0.595864
40591,NaN,13.521729,-10.735317,2.817266,-6.313823,3.055572,6.211786,1.702658,3.482033,-0.089380,-0.930908,0.597900,-0.094727,0.135622,-0.107635,0.024898,0.999812,0.008513,0.017409,-0.000447,0.486347,-0.574787,-0.260968,-0.604138
40592,NaN,12.470204,-10.067492,3.789693,-5.755907,3.424090,5.231923,2.026327,2.802919,-0.167755,-0.929199,0.602295,-0.130859,0.125123,-0.101145,0.035122,0.999850,0.010131,0.014014,-0.000839,0.495264,-0.561105,-0.260684,-0.609851
40593,NaN,12.062965,-8.945484,3.341737,-5.290379,2.276364,4.453046,2.386652,2.465802,-0.094345,-0.918701,0.600342,-0.168945,0.120978,-0.089890,0.030856,0.999853,0.011933,0.012328,-0.000472,0.504941,-0.547329,-0.261808,-0.613940
40594,NaN,10.912186,-7.828003,2.813249,-4.879846,1.392236,2.934835,2.558068,2.242186,-0.027358,-0.920898,0.596191,-0.202637,0.109410,-0.078636,0.025903,0.999855,0.012790,0.011210,-0.000137,0.514736,-0.533891,-0.264006,-0.616692
40595,NaN,10.365717,-6.341725,1.571135,-4.260985,-0.337920,1.670067,2.541282,1.770865,-0.169995,-0.916504,0.589844,-0.225830,0.103732,-0.063690,0.013985,0.999880,0.012706,0.008854,-0.000850,0.523400,-0.521474,-0.267417,-0.618551
40596,NaN,10.648561,-3.773540,-0.270912,-2.674604,-3.093889,0.721747,2.332232,1.422942,-0.329924,-0.916260,0.583496,-0.247070,0.106398,-0.037870,-0.003907,0.999905,0.011661,0.007114,-0.001650,0.530332,-0.510498,-0.271710,-0.619930
40597,NaN,11.268789,-1.519676,-2.744613,-1.462733,-6.330693,-0.086044,1.718810,1.416015,-0.512067,-0.909912,0.579102,-0.276611,0.112450,-0.015244,-0.028374,0.999935,0.008594,0.007080,-0.002560,0.535144,-0.500713,-0.274288,-0.622635
40598,NaN,12.037584,-1.449331,-2.790841,-1.464608,-6.852952,0.467326,1.048212,1.988117,-0.752317,-0.911865,0.566406,-0.289062,0.120035,-0.014795,-0.029180,0.999930,0.005241,0.009940,-0.003761,0.538134,-0.490671,-0.274065,-0.628126
40599,NaN,9.205374,0.321821,-2.811892,-0.103498,-6.363820,-2.585246,0.513488,2.340169,-0.750245,-0.909424,0.557861,-0.312256,0.091728,0.002948,-0.029186,0.999921,0.002567,0.011701,-0.003751,0.540307,-0.480787,-0.270946,-0.635217
40600,NaN,8.857675,-0.070038,-1.719665,-0.271867,-5.318004,-2.528410,0.103750,2.557627,-0.751908,-0.907471,0.555664,-0.331299,0.088344,-0.001024,-0.018328,0.999911,0.000519,0.012788,-0.003759,0.541604,-0.471341,-0.266120,-0.643181
40601,NaN,6.820803,0.385346,-1.020576,0.199292,-4.081717,-4.243988,-0.313464,2.582802,-0.688599,-0.900879,0.547363,-0.356689,0.068081,0.003602,-0.011091,0.999909,-0.001567,0.012914,-0.003443,0.542128,-0.462854,-0.259491,-0.651558
40602,NaN,5.694183,-0.403555,-0.999963,-0.651065,-3.427231,-5.185049,-0.551935,2.389728,-0.574570,-0.898926,0.547363,-0.369385,0.056805,-0.004228,-0.010667,0.999921,-0.002760,0.011948,-0.002873,0.542057,-0.455802,-0.252495,-0.659292
40603,NaN,4.734093,-1.104915,-0.758729,-1.306547,-2.639358,-5.871373,-0.607417,2.216492,-0.477611,-0.892822,0.553711,-0.384277,0.047227,-0.011186,-0.008077,0.999931,-0.003037,0.011082,-0.002388,0.541938,-0.449446,-0.245350,-0.666412
40604,NaN,4.103207,-1.803414,-0.428311,-1.899523,-1.904258,-6.201987,-0.569684,2.082825,-0.391210,-0.886230,0.549561,-0.399170,0.040949,-0.018127,-0.004658,0.999940,-0.002848,0.010414,-0.001956,0.541898,-0.443562,-0.238643,-0.672792
40605,NaN,3.733504,-2.435444,-0.139227,-2.426157,-1.337851,-6.317921,-0.471548,1.999460,-0.290759,-0.873535,0.549561,-0.409668,0.037284,-0.024412,-0.001708,0.999946,-0.002358,0.009997,-0.001454,0.542307,-0.437694,-0.232072,-0.678580
40606,NaN,2.996563,-2.777654,0.176300,-2.644284,-0.629467,-6.757005,-0.415408,1.907566,-0.190083,-0.869629,0.553955,-0.420410,0.029955,-0.027802,0.001535,0.999952,-0.002077,0.009538,-0.000950,0.542962,-0.432125,-0.225866,-0.683699
40607,NaN,2.265105,-2.774234,0.385906,-2.556572,-0.096378,-7.276828,-0.402153,1.736395,-0.098789,-0.865234,0.551758,-0.437256,0.022670,-0.027746,0.003718,0.999960,-0.002011,0.008682,-0.000494,0.543769,-0.427117,-0.219783,-0.688173
40608,NaN,1.716760,-2.486773,0.526604,-2.221130,0.209235,-7.707599,-0.443526,1.487660,-0.005255,-0.858887,0.551758,-0.447754,0.017206,-0.024857,0.005193,0.999970,-0.002218,0.007438,-0.000026,0.544445,-0.423204,-0.214188,-0.691810
40609,NaN,1.375456,-1.997203,0.330119,-1.817410,0.088259,-8.175952,-0.502469,1.199939,0.078281,-0.850586,0.553955,-0.447998,0.013782,-0.019958,0.003269,0.999979,-0.002512,0.006000,0.000391,0.545000,-0.420471,-0.208811,-0.694677
40610,NaN,1.073063,-1.332330,-0.004613,-1.300511,-0.204471,-8.720236,-0.539751,0.902546,0.121984,-0.846436,0.558350,-0.456299,0.010739,-0.013317,-0.000059,0.999986,-0.002699,0.004513,0.000610,0.545247,-0.418947,-0.204189,-0.696775
40611,NaN,0.777251,-0.719240,-0.241144,-0.799152,-0.404942,-9.198721,-0.536163,0.588310,0.118546,-0.840332,0.566895,-0.450195,0.007770,-0.007194,-0.002415,0.999992,-0.002681,0.002942,0.000593,0.545208,-0.418460,-0.200264,-0.698236
40612,NaN,0.496643,0.036486,-0.212767,-0.071901,-0.463622,-9.542243,-0.482681,0.253626,0.110158,-0.840332,0.566895,-0.452148,0.004964,0.000362,-0.002135,0.999996,-0.002413,0.001268,0.000551,0.544859,-0.419017,-0.197627,-0.698926
40613,NaN,0.172264,0.520511,-0.090253,0.439200,-0.340274,-9.820999,-0.437248,-0.086264,0.093072,-0.840332,0.566895,-0.450195,0.001721,0.005204,-0.000913,0.999997,-0.002186,-0.000431,0.000465,0.544257,-0.420587,-0.195938,-0.698927
40614,NaN,-0.567271,0.793415,0.054489,0.784258,0.113699,-10.383899,-0.363608,-0.459495,0.051563,-0.842285,0.566895,-0.443848,-0.005676,0.007934,0.000517,0.999996,-0.001818,-0.002297,0.000258,0.543244,-0.423249,-0.195779,-0.698152
40615,NaN,-0.705899,0.766415,0.447874,0.913148,0.489514,-10.273995,-0.281392,-0.900632,0.013458,-0.846680,0.573242,-0.433350,-0.007080,0.007670,0.004436,0.999989,-0.001407,-0.004503,0.000067,0.541880,-0.427151,-0.197019,-0.696485
40616,NaN,-0.351669,0.838075,0.799036,1.095128,0.514948,-9.815796,-0.223392,-1.322036,-0.008676,-0.848877,0.571045,-0.420654,-0.003569,0.008390,0.007958,0.999978,-0.001117,-0.006610,-0.000043,0.540082,-0.432360,-0.199807,-0.693868
40617,NaN,-0.021441,0.920592,0.932671,1.209000,0.399683,-9.502237,-0.166187,-1.701615,-0.076160,-0.855225,0.577393,-0.405762,-0.000290,0.009214,0.009317,0.999963,-0.000831,-0.008508,-0.000381,0.537815,-0.438602,-0.203791,-0.690545
40618,NaN,0.597678,1.102670,1.150019,1.441405,0.166045,-8.923658,-0.138595,-2.073148,-0.189358,-0.863281,0.566650,-0.388672,0.005868,0.011029,0.011554,0.999946,-0.000693,-0.010366,-0.000947,0.534740,-0.445935,-0.209261,-0.686590
40619,NaN,1.517021,1.464960,1.323475,1.823382,-0.297788,-8.143710,-0.190418,-2.448048,-0.321799,-0.873779,0.562256,-0.365479,0.015030,0.014638,0.013405,0.999923,-0.000952,-0.012240,-0.001609,0.530684,-0.454455,-0.215666,-0.682153
40620,NaN,2.631887,1.847928,1.544152,2.251800,-0.789151,-7.160853,-0.319527,-2.782769,-0.479055,-0.888428,0.562256,-0.337891,0.026145,0.018442,0.015777,0.999899,-0.001598,-0.013913,-0.002395,0.525293,-0.464251,-0.222995,-0.677356
40621,NaN,4.228632,2.189346,1.869359,2.692292,-1.359242,-5.680901,-0.423132,-3.106034,-0.662205,-0.903076,0.553467,-0.303955,0.042062,0.021794,0.019302,0.999872,-0.002116,-0.015530,-0.003311,0.518612,-0.475059,-0.231052,-0.672291
40622,NaN,6.259216,2.111079,2.881106,3.041416,-1.318594,-3.414075,-0.515135,-3.405066,-0.856111,-0.915283,0.544922,-0.280518,0.062180,0.020920,0.029818,0.999843,-0.002576,-0.017024,-0.004280,0.510518,-0.486797,-0.240115,-0.666892
40623,NaN,9.235472,0.896169,4.547409,2.647688,-0.558795,0.159370,-0.471684,-3.625534,-1.013701,-0.929932,0.538330,-0.246582,0.091555,0.008606,0.047118,0.999820,-0.002358,-0.018127,-0.005068,0.501616,-0.498756,-0.250059,-0.661131
40624,NaN,14.003906,-1.658394,9.086713,2.252769,2.675047,6.593563,-0.152395,-3.566224,-1.028110,-0.937988,0.529785,-0.221191,0.138302,-0.017227,0.093357,0.999828,-0.000762,-0.017830,-0.005140,0.493314,-0.509576,-0.260987,-0.654874
40625,NaN,20.610343,-6.190248,16.012141,1.065627,8.386302,15.642712,0.322825,-2.849642,-0.722025,-0.944092,0.519043,-0.204102,0.203569,-0.062902,0.162933,0.999891,0.001614,-0.014248,-0.003610,0.488069,-0.517069,-0.270719,-0.648953
40626,NaN,29.497626,-10.905015,25.098204,0.555995,15.416138,27.348568,0.441700,-1.316275,-0.289133,-0.943848,0.519043,-0.197754,0.293158,-0.110032,0.252673,0.999975,0.002208,-0.006581,-0.001446,0.486500,-0.519879,-0.276071,-0.645623
40627,NaN,33.636015,-11.334849,26.562326,0.651662,15.611106,31.675610,0.484557,0.357626,-0.306130,-0.943848,0.516846,-0.208252,0.336659,-0.114506,0.264745,0.999994,0.002423,0.001788,-0.001531,0.487354,-0.517059,-0.277345,-0.646696
40628,NaN,31.030729,-7.474331,17.053543,0.107833,6.580070,25.771851,-0.063905,1.627645,-0.279408,-0.939697,0.514648,-0.229492,0.311577,-0.075124,0.168027,0.999966,-0.000320,0.008138,-0.001397,0.488546,-0.511569,-0.273850,-0.651633
40629,NaN,24.159964,-7.180136,10.595851,-2.457562,2.809740,17.271579,-0.556525,2.741906,-0.225504,-0.931152,0.510498,-0.244385,0.242943,-0.071786,0.102834,0.999902,-0.002783,0.013709,-0.001127,0.490206,-0.503559,-0.265627,-0.659976
40630,NaN,15.636349,-5.390515,7.541817,-2.163321,2.224970,8.097599,-0.997256,3.371003,-0.370161,-0.931152,0.510498,-0.265381,0.157508,-0.053828,0.073038,0.999844,-0.004986,0.016854,-0.001851,0.490896,-0.494332,-0.254930,-0.670572
40631,NaN,8.810719,-5.337199,5.336343,-2.951782,2.765482,1.060371,-1.410434,3.499908,-0.517313,-0.918701,0.514893,-0.292969,0.088890,-0.053230,0.052188,0.999819,-0.007052,0.017498,-0.002586,0.490161,-0.485240,-0.242565,-0.682237
40632,NaN,2.871846,-5.354967,3.515008,-3.475338,3.708326,-4.970386,-1.566980,3.300119,-0.399399,-0.912354,0.510742,-0.307861,0.029191,-0.053333,0.035089,0.999831,-0.007834,0.016500,-0.001997,0.488940,-0.477278,-0.230027,-0.692987
40633,NaN,-2.120798,-5.823367,-0.483170,-5.264782,3.077660,-11.017335,-1.441511,2.791179,-0.108682,-0.908447,0.521484,-0.320557,-0.021300,-0.058253,-0.004115,0.999876,-0.007207,0.013955,-0.000543,0.488389,-0.470884,-0.218139,-0.701541
40634,NaN,-5.622246,-6.980231,-2.035522,-6.649248,4.210559,-14.559495,-1.170053,1.905328,0.049003,-0.904297,0.523682,-0.329102,-0.056393,-0.069932,-0.019410,0.999937,-0.005850,0.009526,0.000245,0.487879,-0.467103,-0.209219,-0.707119
40635,NaN,-4.328430,-11.616852,-4.171977,-11.802289,4.126507,-13.655717,-0.624990,0.710478,0.189092,-0.902344,0.527832,-0.333252,-0.043321,-0.116339,-0.041203,0.999988,-0.003125,0.003552,0.000945,0.487951,-0.466263,-0.204506,-0.708999
40636,NaN,1.056095,-13.965000,-2.947549,-13.780759,3.394534,-7.971105,-0.012324,-0.281688,0.717254,-0.894043,0.534424,-0.329102,0.011103,-0.139613,-0.029452,0.999993,-0.000062,-0.001408,0.003586,0.490199,-0.468042,-0.203441,-0.706579
40637,NaN,5.250970,-13.316972,-0.377711,-12.344249,2.823971,-3.126957,0.514502,-0.671048,1.241407,-0.892090,0.542969,-0.329346,0.053348,-0.132830,-0.003941,0.999972,0.002572,-0.003355,0.006207,0.495237,-0.470401,-0.203631,-0.701426
40638,NaN,9.266038,-11.389816,1.330062,-10.066333,1.116124,0.900683,0.975226,-0.757391,1.438607,-0.883789,0.551514,-0.322998,0.093427,-0.113292,0.013100,0.999955,0.004876,-0.003787,0.007193,0.501808,-0.472107,-0.205499,-0.695036
40639,NaN,13.849875,-6.181867,3.039748,-4.777468,-2.166972,4.739039,1.387898,-0.663590,1.292229,-0.879639,0.549316,-0.329346,0.138794,-0.061134,0.030432,0.999950,0.006939,-0.003318,0.006461,0.509027,-0.472271,-0.208541,-0.688740
40640,NaN,18.465784,0.844218,6.366359,2.927355,-4.753041,8.924097,1.390300,-0.095995,0.862120,-0.875732,0.557861,-0.337891,0.184590,0.008795,0.063813,0.999966,0.006951,-0.000480,0.004311,0.515186,-0.469968,-0.211495,-0.684823
40641,NaN,19.792492,3.297108,6.159530,5.060393,-6.568989,9.469264,1.196623,0.616278,0.472485,-0.873535,0.557861,-0.348389,0.198036,0.033072,0.061183,0.999975,0.005983,0.003081,0.002362,0.520405,-0.465308,-0.212523,-0.683741
40642,NaN,13.731151,-2.103476,-4.107389,-3.921870,-9.522336,0.374638,1.560403,0.405321,0.524469,-0.873535,0.555908,-0.356934,0.137282,-0.020352,-0.041513,0.999964,0.007802,0.002027,0.002622,0.526265,-0.460426,-0.215540,-0.681613
40643,NaN,7.436868,-4.008608,-12.681633,-8.779353,-12.414235,-8.812876,2.246130,-0.719419,0.516784,-0.873535,0.551514,-0.361084,0.074926,-0.038467,-0.126986,0.999927,0.011230,-0.003597,0.002584,0.532522,-0.457545,-0.223561,-0.676087
40644,NaN,6.018607,-1.668542,-9.491241,-5.118384,-10.096412,-8.839033,2.370142,-1.930893,0.147181,-0.879639,0.549316,-0.352539,0.061112,-0.015519,-0.094514,0.999883,0.011850,-0.009654,0.000736,0.536246,-0.457896,-0.236317,-0.668525
40645,NaN,6.490578,-2.575712,-3.990724,-3.817585,-5.650648,-5.548704,1.882599,-2.596069,-0.114017,-0.896240,0.538574,-0.343994,0.065404,-0.025422,-0.039301,0.999871,0.009413,-0.012980,-0.000570,0.537174,-0.461434,-0.249524,-0.660500
40646,NaN,6.999569,-3.378567,-0.285034,-3.232513,-2.517192,-3.201894,1.268076,-2.785697,-0.235746,-0.898193,0.532227,-0.324951,0.069988,-0.033853,-0.002090,0.999882,0.006340,-0.013928,-0.001179,0.535806,-0.466905,-0.261674,-0.653022
40647,NaN,7.712405,-4.210391,0.958859,-3.563568,-1.409334,-1.847742,0.935238,-2.637004,-0.239934,-0.902344,0.527832,-0.310059,0.076940,-0.042244,0.010407,0.999901,0.004676,-0.013185,-0.001200,0.533837,-0.472769,-0.272067,-0.646132
40648,NaN,7.963253,-5.736011,1.169263,-4.913144,-0.756324,-1.270459,1.022731,-2.440614,-0.157940,-0.916992,0.523438,-0.291016,0.079439,-0.057485,0.012369,0.999912,0.005114,-0.012203,-0.000790,0.532400,-0.477695,-0.282200,-0.639313
40649,NaN,9.306170,-6.331783,-0.295942,-5.863652,-2.289319,-0.476807,1.531702,-2.618778,-0.008185,-0.918945,0.523438,-0.284668,0.093091,-0.063303,-0.002225,0.999885,0.007658,-0.013093,-0.000041,0.532413,-0.482055,-0.293790,-0.630751
40650,NaN,10.016396,-5.934905,-0.528062,-5.474501,-2.752127,0.101136,2.109931,-2.721899,0.090300,-0.925049,0.519043,-0.267578,0.100256,-0.059253,-0.004542,0.999852,0.010549,-0.013609,0.000451,0.533727,-0.485113,-0.307394,-0.620733
