// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18048,NaN,15.692575,-9.527456,2.257746,0.019342,-3.633410,8.322815,0.510474,3.336545,-0.607201,-0.782959,0.325195,-0.624023,0.156980,-0.095804,0.019715,0.999853,0.002552,0.016682,-0.003036,0.774003,-0.202667,-0.599504,0.020995
18049,NaN,14.013251,-7.470179,3.473542,-0.659244,-2.109430,6.291112,0.630400,3.335676,-0.699363,-0.763672,0.316650,-0.653564,0.140421,-0.075297,0.032158,0.999850,0.003152,0.016678,-0.003497,0.784623,-0.198421,-0.587123,0.016782
18050,NaN,12.894557,-6.440484,3.431357,-0.315120,-1.693176,4.902607,0.593279,3.129799,-0.707729,-0.744385,0.306152,-0.674805,0.129230,-0.064959,0.032101,0.999867,0.002966,0.015648,-0.003538,0.794346,-0.194260,-0.575428,0.012644
18051,NaN,11.859732,-5.501155,2.721687,0.548707,-1.495160,3.445302,0.535746,2.896945,-0.775373,-0.733887,0.306152,-0.697998,0.118759,-0.055541,0.025349,0.999884,0.002679,0.014484,-0.003877,0.803183,-0.190037,-0.564548,0.008283
18052,NaN,11.171449,-4.940243,1.547484,1.780561,-1.676117,2.254323,0.491686,2.650299,-0.881407,-0.712402,0.299805,-0.715088,0.111686,-0.049930,0.013872,0.999899,0.002458,0.013251,-0.004407,0.811079,-0.185673,-0.554674,0.003618
18053,NaN,10.882051,-3.963915,-0.172712,3.651536,-1.536194,1.071262,0.300985,2.407163,-1.057968,-0.701660,0.289062,-0.740234,0.108577,-0.040210,-0.003095,0.999912,0.001505,0.012035,-0.005290,0.818003,-0.181526,-0.545816,-0.002078
18054,NaN,11.078059,-1.788104,-1.265228,5.348143,0.004303,0.132701,0.122328,2.528405,-1.116385,-0.690918,0.284912,-0.750977,0.110507,-0.018490,-0.014062,0.999904,0.000612,0.012642,-0.005582,0.824917,-0.177943,-0.536447,-0.008599
18055,NaN,10.648397,-1.466892,-1.489930,5.623625,-0.056291,-0.532406,-0.287905,2.583329,-1.291504,-0.673828,0.276367,-0.774170,0.106182,-0.015378,-0.016250,0.999895,-0.001439,0.012916,-0.006457,0.831458,-0.175519,-0.526861,-0.017002
18056,NaN,9.677934,0.670613,-2.696747,6.874357,1.190229,-2.553022,-0.873151,2.724491,-1.353174,-0.656738,0.276367,-0.784912,0.096442,0.005931,-0.028310,0.999875,-0.004366,0.013622,-0.006766,0.837642,-0.175338,-0.516591,-0.027311
18057,NaN,8.189392,0.669580,-0.912782,4.825502,1.345762,-3.236599,-1.101316,2.894195,-1.316279,-0.635742,0.280762,-0.803955,0.081792,0.006103,-0.010347,0.999858,-0.005506,0.014470,-0.006581,0.843854,-0.176111,-0.505406,-0.038212
18058,NaN,8.094456,0.946863,-2.280963,6.153254,0.928735,-4.077923,-1.424680,2.901721,-1.298304,-0.614990,0.289307,-0.810547,0.080660,0.008776,-0.024045,0.999848,-0.007123,0.014508,-0.006491,0.849549,-0.178268,-0.493967,-0.049833
18059,NaN,6.357219,0.586688,-1.994008,5.068710,0.334003,-5.462247,-1.737390,3.058206,-1.229547,-0.593750,0.291504,-0.829590,0.063291,0.005298,-0.020957,0.999826,-0.008686,0.015290,-0.006147,0.855092,-0.181794,-0.481575,-0.062079
18060,NaN,5.178816,0.228911,-1.958121,4.404281,-0.234385,-6.458449,-2.030008,3.020536,-1.128524,-0.571045,0.310791,-0.842529,0.051495,0.001794,-0.020380,0.999819,-0.010149,0.015102,-0.005642,0.860008,-0.186793,-0.468979,-0.074520
18061,NaN,4.080442,-0.212650,-1.764957,3.567191,-0.754773,-7.260457,-2.194669,2.944263,-1.005063,-0.552246,0.319336,-0.846924,0.040527,-0.002528,-0.018221,0.999819,-0.010973,0.014720,-0.005025,0.864318,-0.192717,-0.456390,-0.086741
18063,NaN,3.083869,-0.977818,-1.967793,5.809674,-3.431513,-6.376251,-2.341139,2.744862,-0.903844,-0.506348,0.349609,-0.862061,0.060389,-0.021046,-0.040544,0.999308,-0.023406,0.027442,-0.009036,0.870944,-0.206317,-0.432075,-0.110456
18064,NaN,2.350363,-2.027093,-1.810113,1.916609,-2.690999,-8.400489,-2.329476,2.422619,-0.871123,-0.494385,0.368896,-0.866455,0.023195,-0.020584,-0.018145,0.999849,-0.011647,0.012112,-0.004355,0.873143,-0.213188,-0.421120,-0.121781
18065,NaN,1.173801,-3.119499,-1.821959,0.699747,-3.657654,-9.064475,-2.167532,2.139130,-0.859881,-0.479980,0.385986,-0.864502,0.011410,-0.031440,-0.018003,0.999875,-0.010837,0.010695,-0.004299,0.874698,-0.219519,-0.411335,-0.132357
18066,NaN,0.509909,-3.321876,-1.274287,-0.247476,-3.536554,-9.221370,-2.003099,1.747841,-0.827145,-0.474121,0.400879,-0.864746,0.004852,-0.033365,-0.012452,0.999903,-0.010015,0.008739,-0.004136,0.875440,-0.225386,-0.403285,-0.142013
18067,NaN,0.449282,-3.578057,-0.806078,-0.773562,-3.501378,-8.920727,-1.902824,1.333050,-0.768612,-0.465576,0.405273,-0.862549,0.004303,-0.035872,-0.007749,0.999925,-0.009514,0.006665,-0.003843,0.875367,-0.231210,-0.396944,-0.150699
18068,NaN,0.784004,-3.277025,-0.549427,-0.650817,-3.120208,-8.589646,-1.877300,1.014471,-0.710141,-0.448975,0.417969,-0.862793,0.007697,-0.032848,-0.005225,0.999937,-0.009386,0.005072,-0.003551,0.874596,-0.237234,-0.391937,-0.158705
18069,NaN,0.829434,-2.807269,-0.572295,-0.444708,-2.727723,-8.691190,-1.873228,0.781759,-0.685493,-0.453613,0.433105,-0.856445,0.008176,-0.028153,-0.005492,0.999943,-0.009366,0.003909,-0.003427,0.873307,-0.243457,-0.387831,-0.166285
18070,NaN,0.810300,-2.241089,-0.787485,-0.105077,-2.367217,-8.985485,-1.843321,0.560302,-0.705402,-0.449707,0.445801,-0.850342,0.008002,-0.022511,-0.007690,0.999947,-0.009216,0.002801,-0.003527,0.871492,-0.249664,-0.384741,-0.173617
18071,NaN,0.652684,-1.899402,-1.137240,0.122785,-2.267052,-9.397636,-1.835019,0.286557,-0.756419,-0.452148,0.454346,-0.843994,0.006439,-0.019122,-0.011207,0.999950,-0.009175,0.001433,-0.003782,0.869048,-0.255952,-0.382833,-0.180785
18072,NaN,0.425956,-1.565337,-1.256778,0.175750,-2.042703,-9.725837,-1.836003,-0.058530,-0.793772,-0.456787,0.469482,-0.837646,0.004201,-0.015785,-0.012422,0.999950,-0.009180,-0.000293,-0.003969,0.865798,-0.262462,-0.382476,-0.187666
18073,NaN,0.113295,-1.611547,-1.249536,-0.087632,-2.037198,-9.927922,-1.818893,-0.464399,-0.822829,-0.469727,0.473633,-0.829346,0.001095,-0.016233,-0.012346,0.999947,-0.009094,-0.002322,-0.004114,0.861701,-0.269193,-0.383848,-0.194080
18074,NaN,-0.325922,-1.825465,-1.016114,-0.641250,-2.001003,-10.048762,-1.760078,-0.942075,-0.862211,-0.476318,0.488525,-0.816650,-0.003291,-0.018329,-0.010016,0.999941,-0.008800,-0.004710,-0.004311,0.856608,-0.276036,-0.387389,-0.199893
18075,NaN,-0.307568,-2.195957,-0.655597,-1.063878,-2.050191,-9.705830,-1.640432,-1.500929,-0.952232,-0.491211,0.490723,-0.799805,-0.003132,-0.021998,-0.006399,0.999927,-0.008202,-0.007504,-0.004761,0.850417,-0.282706,-0.393472,-0.205056
18076,NaN,0.256162,-2.367396,0.013939,-1.224417,-1.799715,-8.847275,-1.458228,-2.065086,-1.083301,-0.516846,0.494873,-0.778564,0.002431,-0.023685,0.000338,0.999905,-0.007291,-0.010325,-0.005416,0.843072,-0.288888,-0.402302,-0.209588
18077,NaN,1.390026,-2.410951,1.084524,-1.234091,-1.229471,-7.386610,-1.273953,-2.539977,-1.159365,-0.533936,0.501465,-0.765869,0.013620,-0.024119,0.011173,0.999882,-0.006370,-0.012699,-0.005797,0.834803,-0.294563,-0.413308,-0.213337
18078,NaN,2.718136,-2.111710,2.678437,-1.295000,-0.030138,-5.648325,-1.122707,-2.912927,-1.190036,-0.569824,0.494873,-0.742432,0.026661,-0.021125,0.027294,0.999860,-0.005613,-0.014564,-0.005950,0.825713,-0.299882,-0.426010,-0.216297
18079,NaN,4.956600,-2.174667,4.183440,-1.140232,0.823628,-3.118307,-0.991420,-3.270867,-1.148463,-0.593018,0.497070,-0.729736,0.048747,-0.021818,0.042744,0.999837,-0.004957,-0.016353,-0.005742,0.815878,-0.305027,-0.440102,-0.218203
18080,NaN,7.659858,-3.036677,6.016935,-1.614586,1.399532,0.163295,-0.790403,-3.573752,-1.040223,-0.614014,0.490479,-0.701904,0.075347,-0.030519,0.061644,0.999819,-0.003952,-0.017868,-0.005201,0.805495,-0.309832,-0.455365,-0.218687
18082,NaN,18.503777,-5.093416,15.000517,-7.645048,11.891805,36.799005,-0.294843,-3.242954,-0.731476,-0.662354,0.481689,-0.665771,0.359330,-0.103615,0.312085,0.999443,-0.002948,-0.032424,-0.007313,0.787764,-0.315803,-0.482857,-0.215746
18083,NaN,36.651026,-12.456305,27.923592,-9.549812,9.694335,35.936466,0.515439,-1.123533,-0.012762,-0.672852,0.477539,-0.663574,0.364927,-0.125309,0.280967,0.999981,0.002577,-0.005618,-0.000064,0.785819,-0.314959,-0.487872,-0.212769
18084,NaN,39.298138,-14.548679,25.406040,-8.264626,6.507464,38.049799,-0.046311,0.130250,0.564883,-0.662842,0.490479,-0.670166,0.393555,-0.144317,0.253838,0.999996,-0.000232,0.000651,0.002824,0.786655,-0.316388,-0.486426,-0.210861
18085,NaN,33.207736,-15.114667,14.662982,-4.179318,-1.154726,29.269184,-1.071415,0.896815,0.637943,-0.649902,0.492432,-0.663818,0.333211,-0.149302,0.145940,0.999971,-0.005357,0.004484,0.003190,0.787797,-0.321195,-0.480738,-0.212368
18086,NaN,23.707248,-10.244843,13.965658,-4.358456,1.989671,19.153515,-1.409253,2.657933,-0.013394,-0.635742,0.507568,-0.678711,0.238900,-0.101492,0.137207,0.999887,-0.007046,0.013289,-0.000067,0.791813,-0.323864,-0.468747,-0.220046
18087,NaN,13.871636,-6.313363,10.074564,-3.476404,2.100968,7.998798,-1.742551,4.064410,-0.629726,-0.606201,0.513916,-0.693848,0.140535,-0.062710,0.098449,0.999751,-0.008712,0.020320,-0.003148,0.797640,-0.324733,-0.451623,-0.233142
18088,NaN,5.031437,-5.908168,4.184920,-3.804044,-1.397329,-1.982647,-1.916457,4.345222,-0.800278,-0.585205,0.522705,-0.706543,0.050980,-0.058887,0.041311,0.999710,-0.009581,0.021724,-0.004001,0.803170,-0.325419,-0.433237,-0.247640
18089,NaN,-2.022394,-5.334171,0.622795,-5.015480,-2.781168,-9.616091,-1.893895,3.881188,-0.677216,-0.566406,0.529053,-0.721436,-0.020272,-0.053208,0.007125,0.999761,-0.009469,0.019404,-0.003386,0.807484,-0.326676,-0.416275,-0.260706
18090,NaN,-5.057798,-6.626526,-0.753006,-6.905722,-4.014149,-12.312877,-1.665190,2.956887,-0.433650,-0.551758,0.535400,-0.721680,-0.050820,-0.066211,-0.006228,0.999854,-0.008326,0.014784,-0.002168,0.810230,-0.328603,-0.402821,-0.270706
18091,NaN,-2.995209,-9.848844,-2.160768,-7.545911,-7.319797,-10.154375,-1.346247,1.739853,0.225079,-0.539307,0.546143,-0.721680,-0.030024,-0.098663,-0.020683,0.999939,-0.006731,0.008699,0.001125,0.811800,-0.332152,-0.393513,-0.275324
18092,NaN,2.428652,-10.376979,-3.193269,-4.586702,-9.353955,-5.908676,-1.025224,0.501187,1.019888,-0.533447,0.561279,-0.717773,0.024737,-0.103806,-0.031462,0.999971,-0.005126,0.002506,0.005099,0.812459,-0.337630,-0.388369,-0.274018
18093,NaN,6.024999,-9.850965,-3.635319,-1.994546,-9.959531,-3.226017,-0.503938,-0.474750,1.425334,-0.537842,0.567627,-0.713379,0.061036,-0.098167,-0.035961,0.999969,-0.002520,-0.002374,0.007127,0.812634,-0.343129,-0.387137,-0.268353
18094,NaN,8.775539,-8.403418,-2.943977,0.370530,-8.907767,-1.048845,0.246797,-0.999071,1.499082,-0.535889,0.573975,-0.709229,0.088528,-0.083337,-0.029102,0.999959,0.001234,-0.004995,0.007495,0.813096,-0.346364,-0.388946,-0.260052
18095,NaN,9.597464,-5.517082,-3.417181,3.198984,-7.471744,-1.556620,1.079679,-1.176504,1.319579,-0.537598,0.565430,-0.709229,0.096535,-0.054352,-0.033900,0.999946,0.005398,-0.005882,0.006598,0.814360,-0.346121,-0.392782,-0.250480
18096,NaN,10.135580,-3.810657,-4.098094,5.127490,-6.842158,-2.006560,1.904496,-1.305685,0.964111,-0.547852,0.548340,-0.711182,0.101803,-0.037228,-0.040675,0.999922,0.009522,-0.006528,0.004820,0.816231,-0.341877,-0.398791,-0.240527
18097,NaN,11.827880,-3.183199,-0.776587,4.977479,-4.016797,0.662211,2.425370,-1.263438,0.577786,-0.549561,0.537598,-0.721680,0.118417,-0.031399,-0.007401,0.999902,0.012126,-0.006317,0.002889,0.818469,-0.334701,-0.405808,-0.231091
18098,NaN,13.504814,-2.841507,3.783714,3.796245,-0.557286,3.973100,2.423209,-0.936474,0.215910,-0.562012,0.520508,-0.731934,0.134901,-0.028730,0.038122,0.999915,0.012116,-0.004682,0.001080,0.820799,-0.326285,-0.412051,-0.223696
18099,NaN,11.463392,-2.401054,4.482476,2.481259,0.426467,2.472578,2.232985,-0.569286,0.081727,-0.561523,0.505615,-0.738281,0.114516,-0.024465,0.044879,0.999934,0.011165,-0.002846,0.000409,0.823296,-0.317990,-0.416708,-0.217761
18100,NaN,7.159328,-3.414433,0.808368,1.421035,-2.509984,-2.379761,2.007890,-0.734662,0.038494,-0.571777,0.494873,-0.744385,0.071570,-0.034211,0.008003,0.999943,0.010039,-0.003673,0.000192,0.824948,-0.310596,-0.421840,-0.212231
18101,NaN,5.148732,-3.259018,-1.210461,1.552714,-3.621353,-5.009493,1.951084,-1.106242,-0.026416,-0.577637,0.477783,-0.742188,0.051550,-0.032479,-0.012137,0.999937,0.009755,-0.005531,-0.000132,0.825552,-0.303733,-0.428478,-0.206438
18102,NaN,4.255001,-2.561241,-2.364710,2.184971,-3.795256,-6.484258,1.813897,-1.568095,0.067476,-0.592285,0.469238,-0.742188,0.042743,-0.025384,-0.023543,0.999928,0.009069,-0.007840,0.000337,0.824952,-0.297996,-0.436696,-0.199870
18103,NaN,3.763131,-2.527062,-3.126318,2.442642,-4.189069,-7.203954,1.704328,-1.994636,0.204725,-0.608887,0.458496,-0.737793,0.037968,-0.024966,-0.031099,0.999913,0.008521,-0.009973,0.001024,0.823252,-0.293475,-0.446280,-0.192257
18104,NaN,4.529071,-1.886092,-2.804506,3.056110,-3.458220,-6.551601,1.624570,-2.405676,0.369745,-0.621338,0.449707,-0.729248,0.045659,-0.018551,-0.027649,0.999893,0.008123,-0.012028,0.001849,0.820530,-0.289903,-0.457161,-0.183552
18105,NaN,5.914252,-1.050714,-3.021716,4.391311,-2.884306,-5.616583,1.571629,-2.780217,0.545667,-0.642334,0.437012,-0.718506,0.059584,-0.010111,-0.029471,0.999869,0.007858,-0.013900,0.002728,0.816822,-0.287316,-0.469162,-0.173605
18106,NaN,7.985298,-0.498015,-3.697287,6.155459,-2.714396,-4.119011,1.562889,-3.191051,0.682855,-0.654785,0.434814,-0.703613,0.080445,-0.004424,-0.035728,0.999836,0.007814,-0.015954,0.003414,0.812034,-0.285267,-0.482500,-0.162531
18107,NaN,10.660519,0.358023,-3.425928,7.623007,-1.555118,-1.752355,1.572658,-3.479736,0.660791,-0.684326,0.426025,-0.686523,0.107166,0.004193,-0.032367,0.999812,0.007863,-0.017398,0.003304,0.806232,-0.283354,-0.496891,-0.150997
18108,NaN,13.681741,1.615479,-2.047491,8.471515,0.752677,1.216207,1.395155,-3.533106,0.480747,-0.696777,0.419678,-0.675781,0.137110,0.016615,-0.017940,0.999817,0.006975,-0.017664,0.002404,0.799640,-0.281549,-0.511420,-0.140553
18109,NaN,15.931556,2.598072,0.195032,7.960732,3.384644,3.816279,1.071072,-3.232198,0.257395,-0.719971,0.417480,-0.654541,0.159221,0.026166,0.004664,0.999854,0.005355,-0.016160,0.001287,0.792898,-0.280253,-0.524696,-0.132157
18110,NaN,16.778912,2.876876,1.688041,6.942266,4.852212,5.050082,0.609453,-2.563760,0.020389,-0.738770,0.413086,-0.639648,0.167551,0.028730,0.019117,0.999913,0.003047,-0.012818,0.000102,0.786964,-0.279569,-0.535195,-0.126867
18111,NaN,14.883376,1.986662,2.140285,5.092951,4.393527,3.781229,0.205458,-1.853748,-0.205967,-0.747314,0.413086,-0.626953,0.148647,0.019691,0.022802,0.999956,0.001027,-0.009269,-0.001030,0.782065,-0.279456,-0.542938,-0.124486
18112,NaN,12.445595,0.418592,1.727145,3.498772,2.708633,1.954648,-0.078358,-1.400537,-0.443851,-0.757812,0.406738,-0.618408,0.124340,0.003917,0.018141,0.999973,-0.000392,-0.007003,-0.002219,0.777849,-0.279431,-0.548978,-0.124468
18113,NaN,9.682418,-2.386546,0.795043,1.653119,-0.378360,0.046270,-0.058941,-1.366986,-0.684941,-0.768066,0.402344,-0.614014,0.096684,-0.024194,0.008619,0.999971,-0.000295,-0.006835,-0.003425,0.773501,-0.278693,-0.555261,-0.125345
18114,NaN,7.209998,-4.915371,0.421803,-0.336681,-2.918745,-1.585359,0.379891,-1.797936,-0.799511,-0.782715,0.395752,-0.599121,0.071861,-0.049450,0.004771,0.999950,0.001899,-0.008990,-0.003997,0.768492,-0.276126,-0.563546,-0.124865
18115,NaN,6.047267,-5.494763,0.393318,-1.125516,-3.534798,-2.522038,0.736303,-2.425838,-0.798987,-0.805664,0.380859,-0.579834,0.060200,-0.055204,0.004462,0.999912,0.003681,-0.012129,-0.003995,0.762039,-0.272608,-0.574443,-0.122462
18116,NaN,5.503752,-6.023758,0.555733,-1.808194,-3.939534,-2.877612,1.218109,-2.906158,-0.654718,-0.822021,0.367920,-0.564941,0.054755,-0.060453,0.005987,0.999871,0.006090,-0.014530,-0.003273,0.754845,-0.267841,-0.587086,-0.117474
18117,NaN,5.803651,-6.004462,1.768634,-2.829128,-3.226251,-2.433674,1.561718,-3.129730,-0.483904,-0.836670,0.361328,-0.545898,0.057609,-0.060325,0.018120,0.999844,0.007808,-0.015648,-0.002419,0.747280,-0.262405,-0.600429,-0.110458
18118,NaN,6.399735,-6.276692,2.351226,-3.419654,-3.075237,-1.767251,1.847512,-3.138097,-0.257649,-0.851318,0.350586,-0.528809,0.063543,-0.063069,0.023930,0.999833,0.009237,-0.015690,-0.001288,0.740008,-0.256427,-0.613419,-0.101733
18119,NaN,6.568514,-5.478333,2.480279,-3.234058,-2.326013,-1.847847,2.221812,-2.960157,-0.000063,-0.867676,0.333496,-0.511719,0.065314,-0.055062,0.025161,0.999829,0.011108,-0.014800,-0.000000,0.733588,-0.249758,-0.625444,-0.091047
18120,NaN,6.811687,-4.348661,1.946185,-2.316849,-1.579896,-1.987547,2.457892,-2.824905,0.199255,-0.877930,0.324951,-0.498779,0.067881,-0.043662,0.019886,0.999824,0.012289,-0.014124,0.000996,0.727776,-0.242618,-0.636572,-0.079081
18121,NaN,6.905392,-3.427073,0.657637,-0.856083,-1.315535,-2.236578,2.545544,-2.669072,0.427189,-0.885986,0.312012,-0.488281,0.069035,-0.034211,0.007062,0.999828,0.012727,-0.013345,0.002136,0.722354,-0.235823,-0.646701,-0.066105
18122,NaN,6.794516,-2.844393,-0.664040,0.482226,-1.307673,-2.549558,2.621491,-2.594170,0.733355,-0.898682,0.313965,-0.471191,0.068130,-0.028112,-0.006127,0.999823,0.013107,-0.012970,0.003667,0.717163,-0.229551,-0.655964,-0.051904
18123,NaN,7.972467,-2.253410,-1.382192,1.448811,-0.661460,-1.565925,2.575205,-2.470041,0.927539,-0.906982,0.309814,-0.454346,0.079992,-0.021992,-0.013121,0.999830,0.012875,-0.012350,0.004637,0.712079,-0.224058,-0.664347,-0.037217
18124,NaN,8.759479,-1.395651,-1.415425,1.778180,0.461509,-1.020579,2.505534,-2.237372,1.034075,-0.909180,0.309570,-0.445801,0.087817,-0.013332,-0.013342,0.999846,0.012527,-0.011186,0.005170,0.707527,-0.218963,-0.671525,-0.022696
18125,NaN,9.828878,-0.456090,-1.565530,2.218508,1.730431,-0.255217,2.356485,-1.889622,1.074596,-0.911133,0.305420,-0.435303,0.098453,-0.003855,-0.014774,0.999872,0.011782,-0.009448,0.005373,0.703732,-0.214517,-0.677248,-0.008839
18126,NaN,10.131037,0.387895,-1.684681,2.495948,2.725938,-0.222979,1.878728,-1.515481,0.929678,-0.917480,0.307373,-0.426758,0.101414,0.004503,-0.016038,0.999916,0.009393,-0.007577,0.004648,0.700588,-0.211113,-0.681617,0.002425
18127,NaN,9.523060,0.520450,-1.750871,2.449102,2.806388,-0.860099,1.444829,-1.273072,0.849413,-0.919434,0.307373,-0.418213,0.095316,0.005733,-0.016862,0.999945,0.007224,-0.006365,0.004247,0.697661,-0.209009,-0.685161,0.011734
18128,NaN,9.040106,0.462847,-1.366115,1.945805,2.839285,-1.330079,1.019189,-1.181969,0.797078,-0.915283,0.311768,-0.407715,0.090460,0.005057,-0.013102,0.999962,0.005096,-0.005910,0.003985,0.694594,-0.208115,-0.688373,0.019245
18129,NaN,8.803879,0.118510,-0.728107,1.143519,2.724085,-1.486655,0.624382,-1.208645,0.757553,-0.923828,0.315918,-0.401367,0.088075,0.001540,-0.006744,0.999970,0.003122,-0.006043,0.003788,0.690923,-0.208514,-0.691741,0.025340
18130,NaN,8.841292,-0.400231,0.137052,0.091038,2.571903,-1.343735,0.313418,-1.223490,0.711460,-0.924072,0.322266,-0.386719,0.088416,-0.003690,0.001905,0.999974,0.001567,-0.006117,0.003557,0.686899,-0.209740,-0.695176,0.030161
18131,NaN,8.930768,-1.133044,1.022359,-1.036551,2.236126,-1.094223,0.082623,-1.233748,0.680957,-0.928223,0.324463,-0.380371,0.089280,-0.011031,0.010770,0.999975,0.000413,-0.006169,0.003405,0.682511,-0.211706,-0.698709,0.034131
18132,NaN,9.335428,-1.863123,1.688272,-1.949517,1.953161,-0.546903,-0.019473,-1.254854,0.663911,-0.932861,0.333008,-0.371826,0.093307,-0.018320,0.017470,0.999975,-0.000097,-0.006274,0.003320,0.677965,-0.213881,-0.702282,0.037660
18133,NaN,9.778093,-2.109913,2.208688,-2.614549,2.094618,-0.131982,0.078065,-1.335723,0.715521,-0.932861,0.339355,-0.357178,0.097705,-0.020758,0.022731,0.999971,0.000390,-0.006679,0.003578,0.673142,-0.215939,-0.706045,0.041834
18134,NaN,10.091230,-2.004016,2.049940,-2.546255,2.355628,0.087658,0.309997,-1.418028,0.771755,-0.935059,0.343750,-0.342285,0.100840,-0.019683,0.021184,0.999966,0.001550,-0.007090,0.003859,0.668276,-0.217325,-0.709903,0.047060
18135,NaN,10.246348,-1.634159,1.067690,-1.624286,2.625981,0.150328,0.646522,-1.523169,0.861879,-0.935059,0.345703,-0.333984,0.102448,-0.015936,0.011405,0.999956,0.003233,-0.007616,0.004309,0.663286,-0.217917,-0.713901,0.053932
18136,NaN,10.132832,-0.910009,-0.141363,-0.399583,3.091464,-0.127506,0.940497,-1.619077,0.949093,-0.935303,0.354248,-0.323486,0.101377,-0.008615,-0.000634,0.999945,0.004702,-0.008095,0.004745,0.658228,-0.217746,-0.717951,0.062202
18137,NaN,10.125820,-0.194323,-1.104497,0.569174,3.673563,-0.327564,1.025116,-1.645549,0.985744,-0.933105,0.356445,-0.308594,0.101352,-0.001390,-0.010219,0.999941,0.005125,-0.008228,0.004929,0.653042,-0.217439,-0.721957,0.070952
18138,NaN,10.504250,0.449839,-1.551116,0.991804,4.462637,-0.218656,0.783964,-1.505886,0.988619,-0.935547,0.369141,-0.293945,0.105131,0.005077,-0.014701,0.999952,0.003920,-0.007529,0.004943,0.648064,-0.217912,-0.725494,0.078648
18139,NaN,11.480629,-0.081419,-1.322794,0.465919,4.570826,0.791509,0.357631,-1.244330,0.924415,-0.935791,0.375732,-0.289795,0.114888,-0.000260,-0.012514,0.999968,0.001788,-0.006222,0.004622,0.643508,-0.219654,-0.728382,0.084321
18140,NaN,12.305228,-1.660465,-0.098468,-1.232302,3.833570,1.933320,-0.074403,-0.985836,0.741288,-0.931641,0.382080,-0.281250,0.123116,-0.016149,-0.000372,0.999981,-0.000372,-0.004929,0.003706,0.639499,-0.222181,-0.730764,0.087521
18141,NaN,12.112395,-3.613588,1.910279,-3.692256,2.425203,2.183200,-0.342988,-0.918173,0.482063,-0.935791,0.379883,-0.277100,0.121121,-0.035810,0.019720,0.999985,-0.001715,-0.004591,0.002410,0.635498,-0.224668,-0.733330,0.088846
18142,NaN,12.609085,-4.837371,3.611967,-5.760762,1.896294,2.783018,-0.297022,-0.817373,0.335175,-0.940186,0.384033,-0.268555,0.126022,-0.048108,0.036706,0.999989,-0.001485,-0.004087,0.001676,0.632000,-0.226483,-0.735682,0.089744
18143,NaN,11.468479,-3.789233,3.681941,-5.555627,2.374110,1.275110,-0.048687,-0.401830,0.361243,-0.936035,0.390625,-0.260254,0.114679,-0.037676,0.037059,0.999996,-0.000243,-0.002009,0.001806,0.630271,-0.227811,-0.736578,0.091178
