// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34513,NaN,16.270368,-12.213698,-14.188694,5.141870,-11.968261,11.291408,4.403734,0.102020,3.468778,-0.660400,0.033936,0.149902,0.164679,-0.116128,-0.144572,0.999607,0.022016,0.000510,0.017342,0.563165,-0.093161,-0.821022,-0.009438
34514,NaN,17.763286,-1.479719,0.670125,-6.922199,1.406129,6.565723,2.461952,0.924246,3.052418,-0.661377,0.061768,0.143066,0.177860,-0.012158,0.005719,0.999797,0.012309,0.004621,0.015261,0.568164,-0.098724,-0.816924,0.008893
34515,NaN,12.516083,-5.513504,-6.344532,1.056533,-3.511452,4.810427,1.671232,0.529034,2.932037,-0.655518,0.076904,0.138428,0.125777,-0.052760,-0.064225,0.999854,0.008356,0.002645,0.014659,0.572312,-0.105532,-0.812679,0.029571
34516,NaN,12.839756,-3.943786,-6.465894,1.439141,-1.516111,4.946715,-0.004448,0.888564,2.646969,-0.654053,0.098389,0.131836,0.128616,-0.037738,-0.065229,0.999903,-0.000022,0.004443,0.013234,0.575499,-0.116450,-0.808636,0.036717
34517,NaN,17.323656,-9.845319,-6.091856,-0.934582,-5.664871,10.216611,-0.620845,0.768072,2.235468,-0.650146,0.111084,0.127197,0.174089,-0.096700,-0.061284,0.999925,-0.003104,0.003840,0.011177,0.578925,-0.127080,-0.804114,0.045803
34518,NaN,24.730419,-8.367965,-6.762294,-2.158597,-2.014114,16.994316,-0.804604,0.885334,1.688887,-0.654785,0.115479,0.125000,0.247699,-0.081863,-0.068387,0.999946,-0.004023,0.004427,0.008444,0.581581,-0.136425,-0.800592,0.046954
34519,NaN,31.138424,-8.381120,-5.167516,-5.153367,0.436065,22.433025,-0.696904,0.872572,1.251854,-0.650879,0.128418,0.120605,0.311673,-0.082043,-0.052747,0.999965,-0.003484,0.004363,0.006259,0.585258,-0.143441,-0.796319,0.052663
34520,NaN,32.726540,-6.644597,-5.687988,-4.551928,2.822065,23.636290,0.058846,0.674708,0.930627,-0.646484,0.130615,0.112061,0.327375,-0.064906,-0.058003,0.999983,0.000294,0.003374,0.004653,0.587758,-0.147180,-0.793620,0.055200
34521,NaN,32.981076,-0.679807,-3.427175,-5.486981,9.184104,21.580008,0.900213,0.305034,0.381868,-0.650879,0.134766,0.105469,0.329770,-0.006013,-0.034803,0.999987,0.004501,0.001525,0.001909,0.590420,-0.145958,-0.791136,0.064837
34522,NaN,31.581202,4.161058,-2.223580,-5.538685,13.493378,18.592952,2.175058,-0.229743,-0.282422,-0.648926,0.134766,0.099121,0.315896,0.041400,-0.021422,0.999939,0.010875,-0.001149,-0.001412,0.591180,-0.138367,-0.791237,0.072836
34523,NaN,29.371135,7.280712,-1.956921,-5.123736,15.866111,15.514989,4.013055,-0.699985,-0.946313,-0.648682,0.130615,0.094971,0.294115,0.071776,-0.017093,0.999781,0.020064,-0.003500,-0.004731,0.592350,-0.122248,-0.791128,0.091066
34524,NaN,26.247325,12.607779,-0.605744,-5.850307,19.745237,10.780028,5.378795,-0.749783,-1.813939,-0.650635,0.124023,0.088623,0.263615,0.123775,-0.001721,0.999590,0.026890,-0.003748,-0.009068,0.593277,-0.098787,-0.791654,0.107458
34525,NaN,22.599028,15.919467,-3.703195,-2.860791,21.799515,7.343353,6.047870,-0.638945,-2.490829,-0.654541,0.115479,0.077881,0.228065,0.157372,-0.031528,0.999460,0.030234,-0.003194,-0.012452,0.595828,-0.070260,-0.789672,0.128336
34526,NaN,20.097523,2.557620,-3.931550,-2.037740,8.132398,9.045099,5.841303,0.017007,-2.012672,-0.652100,0.109131,0.069336,0.201223,0.024686,-0.038603,0.999523,0.029202,0.000085,-0.010062,0.598972,-0.044927,-0.786175,0.145405
34527,NaN,20.485514,5.062643,-2.393236,-3.980688,10.333684,8.308625,4.052550,0.377842,-0.446729,-0.652344,0.113525,0.056641,0.204924,0.050645,-0.023293,0.999790,0.020261,0.001889,-0.002233,0.602662,-0.030910,-0.780470,0.163433
34528,NaN,16.180617,11.831807,-4.553518,-1.831216,16.240472,2.654177,1.575866,1.020188,1.262522,-0.652344,0.119873,0.041504,0.160822,0.119694,-0.045418,0.999936,0.007879,0.005101,0.006312,0.605830,-0.031955,-0.775834,0.173293
34529,NaN,8.428715,11.418188,-1.721958,-2.359535,13.405219,-5.443590,0.205647,1.800871,3.721701,-0.642822,0.156494,0.028076,0.081984,0.115740,-0.017846,0.999786,0.001028,0.009004,0.018607,0.610491,-0.046891,-0.767899,0.188240
34530,NaN,10.662835,-1.757964,-0.245058,-2.115838,1.976307,0.600143,-0.703675,2.069637,5.874722,-0.631348,0.197266,0.010498,0.107051,-0.014450,-0.003503,0.999509,-0.003518,0.010346,0.029369,0.612453,-0.073551,-0.760458,0.202965
34531,NaN,19.524482,-13.234861,-6.377991,3.312813,-2.661393,14.245029,-0.340350,1.529207,7.015105,-0.613770,0.246338,-0.007324,0.199234,-0.125516,-0.065076,0.999354,-0.001701,0.007644,0.035068,0.611425,-0.102268,-0.751567,0.225497
34532,NaN,22.279812,-1.453282,-5.794561,0.676203,10.255009,10.832906,-0.391839,1.464136,7.183786,-0.599854,0.284912,-0.020752,0.222699,-0.006647,-0.059558,0.999326,-0.001959,0.007319,0.035911,0.608225,-0.132072,-0.743316,0.245155
34533,NaN,23.114830,8.230854,-4.826005,-1.237930,19.954798,5.199169,-0.040418,1.350633,6.861193,-0.583984,0.323730,-0.038330,0.227812,0.090153,-0.049824,0.999389,-0.000202,0.006752,0.034299,0.604958,-0.158767,-0.732916,0.267681
34534,NaN,24.603222,8.487539,-5.400222,-0.727729,22.119487,4.899572,0.263222,1.393445,6.621377,-0.559570,0.364258,-0.051758,0.242658,0.093020,-0.055582,0.999427,0.001316,0.006966,0.033101,0.601074,-0.184041,-0.722630,0.287481
34535,NaN,24.714914,8.907735,-6.734619,0.825798,23.746439,3.251204,0.807813,1.735819,6.605765,-0.532959,0.402832,-0.075684,0.243428,0.097436,-0.069088,0.999409,0.004038,0.008677,0.033022,0.598661,-0.207239,-0.708505,0.310930
34536,NaN,23.730466,9.817431,-7.591828,2.144294,24.694048,0.309227,1.395195,2.030232,6.714511,-0.516602,0.432861,-0.099609,0.233038,0.106584,-0.077575,0.999361,0.006974,0.010149,0.033565,0.596484,-0.229905,-0.692801,0.333732
34537,NaN,22.384338,10.652898,-7.980889,2.984833,24.965533,-3.049063,1.847856,2.085814,6.790334,-0.474854,0.469238,-0.123535,0.219198,0.114770,-0.081076,0.999327,0.009237,0.010427,0.033944,0.594460,-0.250494,-0.674120,0.359767
34538,NaN,20.964748,11.514636,-7.643733,3.031859,24.692963,-6.448586,2.073672,1.903401,6.791122,-0.441162,0.497070,-0.140869,0.204828,0.122955,-0.077154,0.999325,0.010366,0.009515,0.033948,0.590859,-0.270507,-0.655719,0.384375
34539,NaN,19.468785,11.607849,-7.681500,3.341757,23.685204,-9.201780,2.273087,1.665437,6.712814,-0.407715,0.522949,-0.168945,0.189987,0.123384,-0.077036,0.999338,0.011363,0.008325,0.033557,0.586443,-0.287947,-0.635965,0.410754
34540,NaN,17.767694,10.488796,-7.736029,3.740290,21.689264,-10.775190,2.784801,1.393118,6.555213,-0.369873,0.554932,-0.195068,0.173552,0.111697,-0.077055,0.999342,0.013921,0.006964,0.032769,0.581035,-0.303329,-0.616247,0.436612
34541,NaN,15.975640,8.933206,-7.720175,3.985441,19.361988,-11.731512,3.413332,1.139080,6.327262,-0.338135,0.572266,-0.222900,0.156360,0.095625,-0.076502,0.999338,0.017063,0.005694,0.031629,0.575871,-0.314194,-0.594682,0.464767
34542,NaN,15.005660,9.403116,-7.333118,3.392803,18.418555,-13.869094,3.909318,1.023478,5.976048,-0.306396,0.584961,-0.257324,0.146759,0.099868,-0.072174,0.999350,0.019542,0.005116,0.029874,0.570791,-0.322914,-0.572813,0.491742
34543,NaN,15.575333,10.404335,-6.592249,1.986136,18.828478,-15.787108,4.100274,1.001000,5.575829,-0.267822,0.595703,-0.287354,0.152423,0.109656,-0.064481,0.999389,0.020497,0.005004,0.027873,0.566563,-0.328340,-0.549859,0.518512
34544,NaN,16.323147,10.825806,-5.767141,0.584042,19.099222,-16.999507,3.747975,1.009681,5.197091,-0.239990,0.602295,-0.317139,0.160040,0.113510,-0.056390,0.999474,0.018737,0.005048,0.025981,0.561713,-0.334488,-0.528394,0.541660
34545,NaN,16.776124,10.244157,-5.050294,-0.431374,18.882626,-17.231920,3.138388,0.969777,4.745999,-0.210205,0.610840,-0.340820,0.165013,0.107163,-0.049651,0.999584,0.015690,0.004848,0.023727,0.556809,-0.339457,-0.508482,0.562298
34546,NaN,17.033611,8.279022,-7.066289,1.708416,18.908919,-16.746649,2.256904,0.768995,4.043510,-0.184570,0.617188,-0.347168,0.168335,0.087002,-0.070347,0.999725,0.011283,0.003845,0.020216,0.551062,-0.345555,-0.492922,0.577885
34547,NaN,13.531983,5.723582,-8.200708,3.855491,15.234238,-15.825340,1.132367,0.496414,3.166723,-0.163330,0.625732,-0.360107,0.134183,0.059831,-0.082007,0.999856,0.005662,0.002482,0.015833,0.545450,-0.350249,-0.482348,0.589195
34548,NaN,5.574206,4.895701,-5.875753,3.120416,6.795829,-15.612727,0.583491,0.461525,2.126300,-0.159180,0.630127,-0.366455,0.055081,0.049716,-0.058741,0.999937,0.002917,0.002308,0.010631,0.541274,-0.355155,-0.475542,0.595607
34549,NaN,-0.306989,5.322999,-4.511744,2.642004,0.702739,-16.239972,-0.282373,0.306604,0.941157,-0.150635,0.634277,-0.360107,-0.003389,0.053151,-0.045187,0.999987,-0.001412,0.001533,0.004706,0.539159,-0.357666,-0.473579,0.597583
34550,NaN,-5.942087,5.628875,-2.808133,1.918140,-5.154618,-16.493136,-1.351514,0.048344,-0.249046,-0.155762,0.657959,-0.347656,-0.059358,0.056171,-0.028447,0.999976,-0.006758,0.000242,-0.001245,0.537576,-0.360889,-0.477846,0.593662
34551,NaN,-9.111368,4.951042,-2.179430,2.125200,-8.333034,-16.003062,-2.638342,-0.315236,-1.440670,-0.171143,0.662109,-0.330566,-0.090720,0.049870,-0.022594,0.999886,-0.013191,-0.001576,-0.007203,0.536719,-0.362217,-0.488749,0.584684
34552,NaN,-9.235930,3.151169,-3.342477,3.858506,-8.214354,-14.715336,-3.771357,-0.632919,-2.675019,-0.197266,0.670654,-0.300781,-0.091825,0.032101,-0.034318,0.999728,-0.018855,-0.003164,-0.013374,0.536007,-0.363887,-0.506109,0.569330
34553,NaN,-8.860147,1.480671,-4.795925,5.690761,-7.575695,-13.543088,-4.397173,-0.679889,-3.975655,-0.232178,0.679199,-0.269043,-0.088133,0.015498,-0.048595,0.999555,-0.021983,-0.003399,-0.019875,0.537785,-0.362286,-0.527064,0.549308
34554,NaN,-8.452842,-0.843308,-5.915933,7.213721,-7.206365,-11.597950,-4.231074,-0.499075,-5.321139,-0.277100,0.670654,-0.234863,-0.084587,-0.007435,-0.059206,0.999419,-0.021151,-0.002495,-0.026601,0.543103,-0.358097,-0.549283,0.524494
34555,NaN,-6.714233,-2.728187,-6.328758,7.631392,-5.858065,-9.687338,-3.575293,-0.327850,-6.540245,-0.324219,0.664307,-0.205078,-0.067908,-0.026196,-0.062924,0.999304,-0.017872,-0.001639,-0.032694,0.552987,-0.347680,-0.570425,0.497935
34556,NaN,-3.399374,-1.481201,-6.193726,6.761469,-2.514202,-10.080776,-3.061037,-0.157009,-7.569762,-0.383789,0.638672,-0.187744,-0.034497,-0.014459,-0.061741,0.999166,-0.015301,-0.000785,-0.037838,0.565601,-0.333915,-0.591089,0.468199
34557,NaN,-0.383163,1.509338,-6.206902,5.956616,1.290494,-11.762186,-2.912501,-0.014869,-8.353727,-0.438721,0.610840,-0.166260,-0.003218,0.014330,-0.062282,0.999022,-0.014558,-0.000074,-0.041755,0.580119,-0.316220,-0.610824,0.436304
34558,NaN,2.621760,3.167995,-6.251056,5.494455,4.744533,-11.619441,-2.888703,0.045600,-8.915203,-0.491211,0.572266,-0.142334,0.027553,0.029564,-0.062954,0.998902,-0.014438,0.000228,-0.044560,0.594504,-0.297168,-0.630347,0.401147
34559,NaN,5.502460,3.267607,-5.966418,4.973392,7.192553,-9.619041,-2.862954,0.032662,-9.344166,-0.543457,0.527344,-0.126953,0.056434,0.029202,-0.060108,0.998806,-0.014309,0.000163,-0.046702,0.608866,-0.275162,-0.648613,0.364511
34560,NaN,7.127379,2.290984,-6.163831,5.195610,7.720496,-7.097278,-2.817520,-0.050926,-9.717839,-0.595215,0.469482,-0.111328,0.072262,0.018543,-0.061902,0.998721,-0.014082,-0.000255,-0.048568,0.621764,-0.251825,-0.666377,0.325478
34561,NaN,7.659878,1.673518,-6.333747,5.441680,7.291324,-5.483743,-2.586728,-0.167889,-10.076499,-0.640625,0.411865,-0.095703,0.077337,0.012030,-0.063449,0.998647,-0.012928,-0.000839,-0.050360,0.634053,-0.224968,-0.682387,0.285855
34562,NaN,8.754953,2.016108,-5.420167,4.469388,7.596569,-4.127928,-2.212902,-0.338348,-10.369518,-0.679443,0.347412,-0.080078,0.088508,0.014987,-0.054237,0.998594,-0.011059,-0.001691,-0.051823,0.644351,-0.195852,-0.697268,0.245502
34563,NaN,10.068630,2.159070,-4.370161,3.328817,7.660705,-2.379269,-2.032122,-0.557032,-10.470375,-0.715576,0.272461,-0.066162,0.101738,0.015838,-0.043600,0.998574,-0.010156,-0.002784,-0.052327,0.652938,-0.164282,-0.710314,0.205271
34564,NaN,12.030103,0.790875,-4.594117,3.389179,6.499986,0.796940,-2.196340,-0.917657,-10.397829,-0.739014,0.201660,-0.041748,0.120687,0.001138,-0.045425,0.998578,-0.010976,-0.004586,-0.051964,0.657639,-0.133395,-0.723044,0.164085
34565,NaN,14.959222,-1.264241,-5.901157,4.339975,4.532249,5.039451,-2.419789,-1.277971,-10.231809,-0.755615,0.124512,-0.027832,0.149033,-0.020983,-0.057837,0.998598,-0.012093,-0.006387,-0.051135,0.659482,-0.102517,-0.734543,0.122555
34566,NaN,18.567809,-4.343526,-7.163138,4.971362,0.969185,9.908377,-2.485223,-1.533248,-9.994289,-0.770264,0.049561,-0.005371,0.183710,-0.053525,-0.069594,0.998645,-0.012421,-0.007663,-0.049949,0.657836,-0.072971,-0.745208,0.081193
34567,NaN,21.582368,-9.030622,-8.056957,5.090171,-5.164179,13.834355,-2.447333,-1.709093,-9.620238,-0.765869,-0.021240,0.012939,0.211790,-0.101523,-0.077551,0.998732,-0.012231,-0.008542,-0.048081,0.654212,-0.043862,-0.753921,0.041060
34568,NaN,22.555713,-14.727485,-7.899809,4.174658,-13.047311,14.678604,-2.209068,-1.900791,-9.135155,-0.759033,-0.089844,0.029053,0.219222,-0.158232,-0.075186,0.998851,-0.011041,-0.009500,-0.045658,0.647720,-0.016251,-0.761698,0.003320
34569,NaN,23.847563,-20.426363,-6.548792,1.899671,-20.926343,14.407359,-2.187444,-2.151342,-8.618839,-0.744141,-0.149902,0.047119,0.230033,-0.214982,-0.060670,0.998954,-0.010933,-0.010753,-0.043079,0.639300,0.009910,-0.768200,-0.032648
34570,NaN,27.590896,-25.971148,-5.914370,-0.381262,-28.772155,15.521749,-2.453084,-2.307513,-8.060922,-0.729248,-0.209961,0.063232,0.265763,-0.271235,-0.052757,0.999046,-0.012262,-0.011534,-0.040292,0.628671,0.032610,-0.774021,-0.067823
34571,NaN,32.527802,-30.470019,-6.042029,-2.401653,-35.955824,17.081570,-2.632746,-2.129648,-7.336416,-0.710449,-0.257324,0.074707,0.314386,-0.317097,-0.052913,0.999184,-0.013160,-0.010645,-0.036672,0.618314,0.052116,-0.777664,-0.101051
34572,NaN,33.633501,-36.955394,-5.442688,-4.494846,-44.193664,13.687919,-2.144558,-1.577922,-6.273741,-0.702637,-0.293701,0.077393,0.324909,-0.380403,-0.047792,0.999419,-0.010721,-0.007888,-0.031363,0.609248,0.069023,-0.779358,-0.129047
34573,NaN,28.475829,-41.938499,-4.821205,-4.442953,-48.611941,4.662696,-0.550205,-0.893158,-5.050595,-0.688965,-0.319336,0.088623,0.274255,-0.426528,-0.045805,0.999667,-0.002751,-0.004465,-0.025250,0.602994,0.086274,-0.779486,-0.146139
34574,NaN,20.285115,-38.300148,-2.810105,-3.730255,-42.883315,-4.054771,1.315582,-0.316889,-3.812083,-0.681885,-0.338867,0.097412,0.195552,-0.386581,-0.030323,0.999795,0.006577,-0.001584,-0.019059,0.598322,0.104822,-0.779589,-0.152525
34575,NaN,12.332423,-31.068632,1.607978,-5.055477,-33.070426,-10.623039,1.413845,-0.190620,-2.332578,-0.679199,-0.351562,0.095459,0.119675,-0.312200,0.013992,0.999907,0.007069,-0.000953,-0.011663,0.595611,0.117525,-0.779780,-0.152905
34576,NaN,7.184589,-28.059515,4.245336,-5.947137,-28.157670,-15.174545,-0.060305,-0.520029,-0.771936,-0.687988,-0.345215,0.105957,0.070651,-0.280857,0.042723,0.999989,-0.000302,-0.002600,-0.003860,0.593060,0.119930,-0.780813,-0.155654
34577,NaN,9.680402,-27.441808,2.301316,-4.927678,-28.670702,-12.210868,-1.111133,-0.953654,0.736240,-0.696777,-0.340820,0.116699,0.097697,-0.273924,0.025000,0.999966,-0.005556,-0.004768,0.003681,0.591277,0.112361,-0.783045,-0.156864
34578,NaN,15.267857,-30.346531,8.818408,-13.245352,-32.500169,-9.642304,-1.017481,-0.664829,2.058721,-0.710693,-0.315186,0.120605,0.155491,-0.301419,0.090235,0.999929,-0.005087,-0.003324,0.010293,0.590857,0.100737,-0.785306,-0.155035
34579,NaN,21.744063,-46.463233,3.905683,-11.414295,-50.077570,-6.911935,-0.569840,-0.474072,4.368836,-0.735596,-0.280762,0.119873,0.227422,-0.459622,0.040902,0.999755,-0.002849,-0.002370,0.021842,0.593332,0.080685,-0.788089,-0.142697
34580,NaN,80.756764,-33.832639,-0.193168,-24.544319,-53.338261,55.111329,-1.535595,-0.026600,7.709845,-0.763672,-0.212158,0.118652,0.819804,-0.306877,0.000614,0.999228,-0.007676,-0.000133,0.038539,0.598925,0.045649,-0.789561,-0.125690
34581,NaN,58.735867,1.644560,-4.551863,-11.444829,-9.180025,47.244370,-2.789232,0.019828,9.652227,-0.789551,-0.149902,0.115479,0.585670,0.044106,-0.046063,0.998738,-0.013940,0.000099,0.048241,0.605695,-0.001953,-0.788709,-0.105200
34582,NaN,3.301903,4.887944,0.243985,-0.355578,4.575524,-6.102306,-2.760933,-1.824682,9.131190,-0.804688,-0.090088,0.129395,0.030722,0.050347,0.002039,0.998821,-0.013799,-0.009120,0.045638,0.602601,-0.047294,-0.791741,-0.088211
34583,NaN,-31.675101,-37.236529,-14.124826,14.118387,-39.697086,-38.321682,-2.034032,0.025133,7.946056,-0.813232,-0.030029,0.132812,-0.301611,-0.385961,-0.137330,0.999159,-0.010167,0.000126,0.039719,0.605741,-0.085892,-0.787924,-0.069829
34584,NaN,-17.803181,-30.988851,-1.684334,-1.397717,-31.965207,-25.807910,-2.010330,-0.657947,6.797891,-0.810791,0.023682,0.138428,-0.167313,-0.315850,-0.014250,0.999366,-0.010050,-0.003289,0.033982,0.604316,-0.118963,-0.785767,-0.056750
34585,NaN,-2.747091,-20.763083,4.893434,-9.323837,-19.267765,-11.884051,0.450907,-0.614151,5.988128,-0.812500,0.072998,0.142090,-0.021387,-0.208441,0.048393,0.999545,0.002254,-0.003070,0.029936,0.603853,-0.142607,-0.783509,-0.033746
34586,NaN,12.999707,-25.601664,-2.592938,-7.098073,-22.320607,6.991179,2.502222,-0.343424,4.829951,-0.807373,0.115723,0.141357,0.136170,-0.252429,-0.028872,0.999629,0.012510,-0.001717,0.024147,0.604922,-0.154011,-0.781197,-0.009021
34587,NaN,17.477030,-8.611661,-9.926459,3.592398,-5.551151,11.027658,3.096092,0.084057,4.026205,-0.806396,0.147949,0.130127,0.176394,-0.081026,-0.100619,0.999677,0.015479,0.000420,0.020129,0.607824,-0.161759,-0.777210,0.018103
34588,NaN,15.237326,-9.061026,-7.483631,2.071743,-5.317333,8.562736,2.747915,0.607564,3.470661,-0.803223,0.180176,0.123291,0.153672,-0.086907,-0.076513,0.999750,0.013738,0.003038,0.017352,0.611978,-0.166946,-0.772073,0.038918
34589,NaN,11.048642,-2.886478,-1.192003,-1.515774,0.738750,1.543702,1.904137,0.594518,3.279096,-0.799805,0.210205,0.112305,0.110902,-0.026931,-0.012512,0.999816,0.009520,0.002972,0.016394,0.615180,-0.175366,-0.766399,0.058593
34590,NaN,12.792704,-9.649291,-6.094144,1.755643,-5.150534,6.443544,1.064839,0.558209,3.044057,-0.794189,0.233643,0.107666,0.129201,-0.094205,-0.061807,0.999866,0.005324,0.002791,0.015220,0.617312,-0.183934,-0.761553,0.071627
34591,NaN,14.617907,-7.544104,-2.964493,-0.962822,-1.609533,6.796044,0.345420,0.631645,2.672726,-0.795166,0.257324,0.104980,0.147074,-0.073428,-0.030236,0.999904,0.001727,0.003158,0.013363,0.618999,-0.194767,-0.756286,0.083292
34592,NaN,21.426911,-10.776105,-4.291428,-1.185147,-1.542562,14.474070,-0.023312,0.722944,2.137618,-0.786865,0.272217,0.100586,0.215248,-0.105469,-0.043679,0.999936,-0.000117,0.003615,0.010688,0.620813,-0.203251,-0.751880,0.089199
34593,NaN,27.281711,-8.732167,-3.919305,-1.731050,3.405603,18.845421,-0.283080,0.803140,1.709977,-0.784912,0.274414,0.094238,0.273391,-0.085042,-0.040169,0.999954,-0.001415,0.004016,0.008550,0.622667,-0.212427,-0.747060,0.095195
34594,NaN,31.977365,-8.134475,-3.723501,-2.139920,6.425785,22.694158,-0.149693,0.813013,1.363674,-0.787354,0.282959,0.087646,0.320164,-0.079191,-0.038476,0.999968,-0.000748,0.004065,0.006818,0.624908,-0.218407,-0.743077,0.098104
34595,NaN,33.640289,-4.311554,-2.745679,-2.173003,11.210724,22.240051,0.134909,0.682538,1.131853,-0.789795,0.293701,0.083252,0.336543,-0.041192,-0.028633,0.999978,0.000675,0.003413,0.005659,0.626907,-0.223989,-0.738948,0.103786
34596,NaN,34.749083,0.909741,-2.385984,-1.368090,16.634012,20.772438,0.641476,0.296561,0.767970,-0.791992,0.291504,0.072510,0.347416,0.010509,-0.024343,0.999986,0.003207,0.001483,0.003840,0.628346,-0.225007,-0.736763,0.108320
34597,NaN,33.380811,5.665304,-2.686842,0.036545,20.413649,17.332704,1.601445,-0.211788,0.098774,-0.796143,0.289551,0.063965,0.333808,0.057029,-0.026059,0.999967,0.008007,-0.001059,0.000494,0.629216,-0.221544,-0.735756,0.116912
34598,NaN,29.014448,7.152998,-1.893380,-0.266744,19.765553,12.677889,3.378336,-0.530672,-0.585991,-0.810791,0.281006,0.055420,0.290400,0.070977,-0.016961,0.999850,0.016891,-0.002653,-0.002930,0.631284,-0.208458,-0.735935,0.128158
34599,NaN,26.038105,11.688619,0.249021,-1.956159,22.478617,7.665738,4.925611,-0.622070,-1.359983,-0.814697,0.266113,0.049072,0.261152,0.114991,0.006150,0.999669,0.024625,-0.003110,-0.006799,0.634821,-0.188581,-0.735236,0.144458
34600,NaN,23.500404,14.686587,-1.069315,-0.901076,23.732879,4.504112,5.021313,-0.465432,-1.744316,-0.831055,0.244629,0.036621,0.236293,0.145007,-0.006488,0.999644,0.025104,-0.002327,-0.008721,0.638904,-0.165872,-0.734417,0.157862
34601,NaN,17.917616,2.842546,-3.953851,1.700543,10.657712,5.296072,4.183090,0.169320,-0.945482,-0.837402,0.240479,0.021484,0.179277,0.028399,-0.039096,0.999770,0.020914,0.000847,-0.004727,0.643740,-0.150046,-0.730500,0.171622
34602,NaN,17.114295,3.047890,-3.118186,0.942772,10.512015,4.347752,2.438045,0.584854,0.534183,-0.835205,0.240479,0.006592,0.170969,0.031317,-0.031304,0.999918,0.012190,0.002924,0.002671,0.647214,-0.144683,-0.726014,0.181891
34603,NaN,19.667335,8.729472,-1.155998,-1.334333,16.839928,3.564777,0.543647,1.189338,2.279255,-0.833496,0.257568,-0.006592,0.195589,0.089561,-0.012484,0.999914,0.002718,0.005947,0.011396,0.649926,-0.153088,-0.719288,0.191795
34604,NaN,14.024852,3.941081,0.541235,-2.033429,10.269278,0.330397,-0.697041,1.775283,4.754265,-0.828369,0.293945,-0.020020,0.139299,0.042746,0.004028,0.999672,-0.003485,0.008875,0.023769,0.651021,-0.174145,-0.710259,0.203414
34605,NaN,16.964931,-11.383680,-5.944123,4.657856,-0.002734,10.945437,-0.507668,1.628002,6.499846,-0.814941,0.345459,-0.035645,0.172742,-0.108408,-0.060559,0.999436,-0.002538,0.008138,0.032493,0.649462,-0.201091,-0.698744,0.222527
