// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22317,NaN,50.777480,5.817415,-29.660653,-23.841540,-8.559785,43.573709,-6.895319,-0.841037,6.680840,-0.837158,0.078613,0.416016,0.506929,0.064892,-0.296634,0.998839,-0.034463,-0.004204,0.033391,0.173675,-0.609785,-0.457378,-0.623542
22318,NaN,106.204916,-21.222136,34.812390,-11.265019,72.008038,77.458880,-6.585655,-0.055937,9.544905,-0.817139,0.123535,0.449951,1.070091,-0.149663,0.354039,0.998319,-0.032910,-0.000280,0.047698,0.182926,-0.636475,-0.407048,-0.629086
22319,NaN,17.242243,-33.373990,13.770856,-17.166153,35.675317,-4.076905,-2.484111,-4.859661,5.160878,-0.790527,0.153564,0.483887,0.177445,-0.327424,0.146074,0.999295,-0.012418,-0.024293,0.025798,0.182408,-0.664674,-0.386503,-0.612823
22320,NaN,-6.883967,-40.358351,-15.761910,-40.345841,12.419096,-21.735504,1.506684,-1.438803,4.909813,-0.783203,0.192139,0.483154,-0.057776,-0.403887,-0.161103,0.999644,0.007533,-0.007193,0.024546,0.199611,-0.676967,-0.375975,-0.600428
22321,NaN,1.623347,-23.603382,-2.161852,-19.164764,13.951756,-11.341967,1.256427,-1.848047,5.383422,-0.763428,0.241211,0.493408,0.022783,-0.235338,-0.022908,0.999575,0.006281,-0.009239,0.026913,0.217909,-0.691664,-0.362632,-0.585333
22322,NaN,2.704873,11.070551,-0.066678,8.557791,-6.521305,-6.058667,1.380231,-0.588689,4.262142,-0.749512,0.273438,0.490723,0.024682,0.111249,0.000175,0.999745,0.006901,-0.002943,0.021309,0.234031,-0.699443,-0.352476,-0.575995
22323,NaN,15.296030,-18.344732,-3.722544,-14.707548,12.367160,4.851119,-0.009518,-0.800282,3.683679,-0.737549,0.299072,0.505371,0.156451,-0.180589,-0.036595,0.999822,-0.000048,-0.004001,0.018417,0.244542,-0.708637,-0.339860,-0.567915
22324,NaN,10.018981,-2.647802,0.925313,-0.037771,4.360769,-0.367047,-0.029032,-0.437145,3.179320,-0.727539,0.320557,0.509521,0.100573,-0.024880,0.009476,0.999871,-0.000145,-0.002186,0.015896,0.252693,-0.715234,-0.328999,-0.562447
22325,NaN,11.157845,0.190330,0.061563,2.033686,1.912236,0.991806,-0.538532,-0.726664,2.664555,-0.717041,0.333252,0.509277,0.111537,0.003392,0.001013,0.999901,-0.002693,-0.003633,0.013322,0.258436,-0.722733,-0.318259,-0.556397
22326,NaN,14.250499,-8.121337,-7.655848,-8.261887,2.195916,6.141912,0.019581,-0.335651,2.464398,-0.704834,0.350342,0.515625,0.143619,-0.079441,-0.076326,0.999923,0.000098,-0.001678,0.012322,0.264810,-0.727516,-0.309812,-0.551917
22327,NaN,10.472378,-3.075335,-4.215958,-2.747232,0.561094,1.546638,0.215118,-0.459111,2.358716,-0.694824,0.369629,0.517578,0.105173,-0.029470,-0.041951,0.999927,0.001076,-0.002295,0.011793,0.272697,-0.732522,-0.301846,-0.545836
22328,NaN,15.697776,-7.697837,-4.284279,-4.778636,4.190236,7.028487,0.518588,-0.289886,2.140703,-0.686768,0.384521,0.519531,0.157851,-0.075181,-0.042811,0.999938,0.002593,-0.001449,0.010703,0.279986,-0.735801,-0.295791,-0.541030
22329,NaN,14.510560,-3.027720,-3.449789,-0.775014,1.291810,5.331522,0.876528,-0.143785,1.880688,-0.676514,0.401855,0.514893,0.145406,-0.028760,-0.034522,0.999946,0.004383,-0.000719,0.009403,0.289342,-0.738089,-0.290870,-0.535632
22330,NaN,18.157626,-3.466046,-2.881821,0.453792,2.228624,8.757023,0.909777,-0.227601,1.813953,-0.666260,0.416748,0.512695,0.181913,-0.032881,-0.028764,0.999948,0.004549,-0.001138,0.009070,0.297213,-0.739991,-0.286919,-0.530806
22331,NaN,20.976353,-2.323656,-1.831382,3.069620,2.303761,11.020397,0.830604,-0.199553,1.825675,-0.660400,0.433838,0.512451,0.209982,-0.021245,-0.018195,0.999949,0.004153,-0.000998,0.009128,0.306038,-0.742198,-0.282111,-0.525258
22332,NaN,26.113259,1.492431,-0.021485,8.820827,1.404201,14.770485,0.625030,-0.086585,1.819307,-0.654297,0.444580,0.505859,0.260982,0.017299,-0.000050,0.999954,0.003125,-0.000433,0.009096,0.313001,-0.744010,-0.277113,-0.521237
22333,NaN,32.867090,6.263131,0.649896,15.331886,-0.990242,19.916086,0.635342,-0.233029,2.241045,-0.635498,0.459473,0.507812,0.327934,0.066287,0.007088,0.999931,0.003177,-0.001165,0.011205,0.321996,-0.746926,-0.270282,-0.515139
22334,NaN,35.177953,8.447945,-0.564287,17.631231,-3.617813,21.574151,0.832157,-0.335914,2.846592,-0.619141,0.483154,0.509766,0.350538,0.089495,-0.004688,0.999889,0.004161,-0.001680,0.014232,0.331948,-0.750224,-0.262297,-0.508109
22335,NaN,31.123686,8.133858,-0.879040,16.549593,-4.285860,17.451066,1.534902,-0.476216,2.117698,-0.610840,0.496094,0.500977,0.310371,0.084688,-0.007409,0.999912,0.007674,-0.002381,0.010588,0.343431,-0.751728,-0.258609,-0.500081
22336,NaN,24.995961,8.226814,-1.291086,14.649507,-5.041061,11.496995,2.589613,-0.509785,1.380094,-0.598633,0.515381,0.488037,0.249413,0.084143,-0.011193,0.999889,0.012948,-0.002549,0.006900,0.355921,-0.750266,-0.260736,-0.492380
22337,NaN,21.513789,11.816728,-0.851023,16.691068,-6.927476,6.818412,3.610871,-0.191979,1.232126,-0.596924,0.532471,0.464111,0.214411,0.119615,-0.006153,0.999818,0.018053,-0.000960,0.006160,0.373041,-0.745815,-0.264960,-0.484145
22338,NaN,18.001207,17.863961,-0.615074,20.450143,-10.072121,1.315626,4.071893,0.305241,1.280605,-0.591309,0.556152,0.444580,0.178857,0.179867,-0.002770,0.999771,0.020358,0.001526,0.006403,0.391646,-0.739017,-0.269403,-0.477378
22339,NaN,15.034414,17.797295,-0.617291,19.635102,-9.732646,-1.884515,3.980158,0.864762,1.605878,-0.585693,0.581787,0.414062,0.148890,0.179257,-0.003260,0.999760,0.019899,0.004323,0.008029,0.411927,-0.731100,-0.270956,-0.471583
22340,NaN,14.430957,18.805829,-2.292838,19.733317,-11.461243,-3.004001,2.943085,1.203874,2.452725,-0.575684,0.603271,0.396729,0.141856,0.190127,-0.020999,0.999798,0.014714,0.006019,0.012263,0.430019,-0.725385,-0.266389,-0.466837
22341,NaN,17.240033,8.378388,-4.585728,11.983939,-8.565551,3.279903,1.159074,1.341531,3.405056,-0.554688,0.618408,0.390137,0.170627,0.086967,-0.046508,0.999816,0.005795,0.006707,0.017024,0.444348,-0.724075,-0.253657,-0.462523
22342,NaN,14.993432,-3.684943,-6.681793,1.034875,-4.946463,6.232898,-0.255549,0.673050,3.934977,-0.535645,0.628906,0.390137,0.150396,-0.033979,-0.067279,0.999800,-0.001278,0.003365,0.019674,0.453291,-0.727941,-0.237267,-0.456436
22343,NaN,14.185762,-1.781771,-5.189363,3.232090,-4.793554,4.254662,-1.001959,-0.132304,4.187544,-0.508057,0.641846,0.398682,0.142227,-0.015102,-0.051719,0.999768,-0.005009,-0.000661,0.020936,0.459293,-0.735238,-0.219874,-0.447359
22344,NaN,12.276303,5.089305,-2.978924,8.671141,-6.252805,-1.376384,-1.046362,-0.095373,4.348625,-0.478516,0.658691,0.411377,0.121634,0.053389,-0.030006,0.999750,-0.005231,-0.000477,0.021741,0.464957,-0.742458,-0.201705,-0.438047
22345,NaN,9.279990,7.362739,-0.194691,10.118099,-4.879436,-6.050782,-1.099668,0.135404,4.955017,-0.440430,0.671631,0.413574,0.090937,0.075883,-0.002422,0.999678,-0.005498,0.000677,0.024772,0.471978,-0.749410,-0.180453,-0.427852
22346,NaN,16.276250,2.720861,1.864875,12.226309,-2.128121,1.219593,-0.631393,0.118550,5.653992,-0.404297,0.682129,0.422119,0.161917,0.031853,0.018457,0.999595,-0.003157,0.000593,0.028266,0.481626,-0.755451,-0.157559,-0.415338
22347,NaN,21.282151,2.240090,0.681842,14.991757,-4.236388,4.870040,-0.136054,-0.096299,5.845576,-0.359619,0.703613,0.419922,0.212042,0.028611,0.006903,0.999573,-0.000680,-0.000481,0.029224,0.493165,-0.760169,-0.135360,-0.400759
22348,NaN,24.728854,9.926830,1.717554,22.910535,-8.201153,1.171703,0.141739,-0.192904,5.810437,-0.317139,0.714111,0.419922,0.244250,0.106382,0.017486,0.999577,0.000709,-0.000964,0.029048,0.505010,-0.763823,-0.113973,-0.385420
22349,NaN,25.174023,12.110018,1.893260,24.932912,-9.600406,-1.448732,0.640247,-0.104318,5.495984,-0.276611,0.729248,0.411377,0.248278,0.127893,0.019465,0.999617,0.003201,-0.000522,0.027476,0.517902,-0.765124,-0.094547,-0.370708
22350,NaN,21.593485,13.221358,2.153410,23.352726,-9.280926,-6.059243,1.126297,-0.152922,5.258698,-0.240479,0.741943,0.398682,0.212345,0.137704,0.022463,0.999638,0.005631,-0.000765,0.026290,0.531700,-0.764705,-0.076873,-0.355826
22351,NaN,19.735911,15.605371,2.009735,23.170939,-9.991129,-10.282529,1.478063,-0.028415,5.099163,-0.206543,0.754639,0.392090,0.193295,0.160862,0.021302,0.999648,0.007389,-0.000142,0.025493,0.546228,-0.762376,-0.060301,-0.341732
22352,NaN,16.816974,14.277559,1.905119,20.251367,-8.652601,-12.095052,1.900942,0.010935,4.787486,-0.168213,0.767578,0.375000,0.164693,0.146556,0.020423,0.999668,0.009504,0.000055,0.023935,0.561479,-0.758361,-0.045244,-0.327998
22353,NaN,16.507688,12.870901,0.222612,18.605346,-9.376075,-11.829014,2.252292,0.110173,4.460119,-0.134033,0.778320,0.351318,0.162155,0.132312,0.003613,0.999688,0.011260,0.000551,0.022298,0.577104,-0.752496,-0.032072,-0.315709
22354,NaN,15.554590,13.301583,-0.506365,17.672555,-9.651500,-13.499626,2.558776,0.076362,4.119044,-0.106201,0.780518,0.338623,0.152761,0.136232,-0.003393,0.999706,0.012793,0.000382,0.020593,0.593078,-0.745436,-0.020379,-0.303594
22355,NaN,15.912912,14.002480,-1.118854,17.928485,-10.258361,-14.692613,2.410400,0.222914,3.772582,-0.084961,0.793213,0.310791,0.156438,0.143115,-0.009651,0.999749,0.012051,0.001114,0.018861,0.607515,-0.738042,-0.009779,-0.293470
22356,NaN,16.962117,12.417581,-1.253450,18.091813,-10.097322,-13.576343,1.999841,0.308008,3.308337,-0.061279,0.795410,0.293701,0.167517,0.127077,-0.011533,0.999812,0.009999,0.001540,0.016541,0.619652,-0.731542,0.000438,-0.284389
22357,NaN,19.475256,11.592012,-2.325608,19.397063,-11.676789,-12.350442,1.251178,0.676606,2.717544,-0.048340,0.791260,0.276611,0.193074,0.118696,-0.023174,0.999882,0.006256,0.003383,0.013587,0.627810,-0.726540,0.010137,-0.279092
22358,NaN,17.861623,10.245504,-5.407850,16.201280,-13.616062,-12.126921,0.666785,0.732376,2.017485,-0.037354,0.789062,0.268311,0.177371,0.104429,-0.054384,0.999937,0.003334,0.003662,0.010087,0.632973,-0.723280,0.018839,-0.275420
22359,NaN,13.584839,10.213746,-6.650604,11.935266,-13.170208,-13.958511,0.345219,0.727785,1.272401,-0.034912,0.782471,0.259766,0.134952,0.103113,-0.066821,0.999972,0.001726,0.003639,0.006362,0.635599,-0.721013,0.024640,-0.274857
22360,NaN,8.408427,11.174706,-5.186667,8.370422,-10.072974,-16.950429,-0.082722,0.779855,0.369592,-0.043457,0.776123,0.249023,0.083674,0.111880,-0.052240,0.999991,-0.000414,0.003899,0.001848,0.635710,-0.720155,0.028568,-0.276467
22361,NaN,5.697289,9.606766,-6.317930,5.032272,-9.800156,-16.392732,-0.733112,0.659980,-0.559621,-0.045410,0.771973,0.240479,0.057031,0.095675,-0.063719,0.999984,-0.003666,0.003300,-0.002798,0.631824,-0.721648,0.029028,-0.281389
22362,NaN,3.545334,6.381950,-7.008889,1.854395,-9.003418,-14.045905,-1.278349,0.541945,-1.453133,-0.062256,0.763428,0.238525,0.035723,0.063110,-0.070590,0.999950,-0.006392,0.002710,-0.007266,0.625059,-0.725102,0.027298,-0.287721
22363,NaN,1.254706,3.272609,-5.304745,-0.308403,-5.960177,-12.004593,-1.338343,0.620863,-2.507446,-0.081299,0.757080,0.229980,0.012788,0.032211,-0.053304,0.999894,-0.006691,0.003104,-0.012537,0.616004,-0.728688,0.021477,-0.298481
22364,NaN,-1.958878,0.444937,-5.029435,-3.788289,-3.763766,-10.714454,-1.222381,1.023620,-3.682770,-0.111084,0.746338,0.227783,-0.019763,0.004505,-0.050221,0.999799,-0.006111,0.005118,-0.018413,0.605824,-0.731177,0.013037,-0.313348
22365,NaN,-2.678435,-0.580889,-4.882611,-4.683821,-3.043675,-10.197547,-0.911874,0.979930,-4.649614,-0.143066,0.737793,0.219238,-0.027152,-0.005403,-0.048668,0.999707,-0.004559,0.004899,-0.023246,0.594470,-0.732522,-0.000100,-0.331687
22366,NaN,1.262194,-0.220021,-4.664910,-1.410986,-4.476240,-8.640352,-0.489882,0.923194,-5.411408,-0.177490,0.740234,0.212402,0.012339,-0.002651,-0.046700,0.999620,-0.002449,0.004615,-0.027054,0.583481,-0.732170,-0.016357,-0.351012
22367,NaN,3.767679,0.015028,-5.318570,0.120051,-6.029190,-7.340379,0.010669,1.091870,-6.220282,-0.228760,0.731689,0.197266,0.037366,-0.001012,-0.053390,0.999501,0.000053,0.005458,-0.031096,0.571861,-0.729371,-0.036431,-0.373718
22368,NaN,3.449694,0.910026,-5.974456,-0.160433,-6.726948,-8.040380,0.390511,1.207894,-6.947389,-0.273682,0.723145,0.180176,0.034426,0.008020,-0.059936,0.999377,0.001952,0.006038,-0.034730,0.560172,-0.724283,-0.059012,-0.397667
22369,NaN,3.710233,1.769758,-6.925551,-0.141340,-7.903486,-8.272963,0.499450,1.007417,-7.477397,-0.329102,0.706299,0.169434,0.037384,0.016476,-0.069401,0.999285,0.002497,0.005036,-0.037378,0.546397,-0.718179,-0.084671,-0.422493
22370,NaN,5.136659,1.617899,-7.434063,0.253674,-8.692538,-6.874767,0.458922,0.687792,-7.944071,-0.382080,0.689209,0.162842,0.051704,0.014300,-0.074484,0.999203,0.002294,0.003438,-0.039710,0.531125,-0.711544,-0.112210,-0.446117
22371,NaN,6.908027,1.719976,-7.028085,1.286744,-8.799189,-5.233872,0.466081,0.395528,-8.400089,-0.449951,0.659424,0.152344,0.069587,0.014448,-0.070382,0.999113,0.002330,0.001977,-0.041988,0.513092,-0.704114,-0.142412,-0.469765
22372,NaN,9.216743,2.078902,-6.055045,2.846956,-8.535259,-3.109985,0.640634,0.170559,-8.763782,-0.509033,0.625244,0.141846,0.092914,0.016922,-0.060571,0.999035,0.003202,0.000853,-0.043805,0.494397,-0.695159,-0.174181,-0.491922
22373,NaN,12.197476,1.243704,-5.512355,3.248644,-8.025632,0.465938,0.708573,-0.024622,-9.101511,-0.576172,0.582520,0.126953,0.122385,0.007068,-0.055077,0.998958,0.003542,-0.000123,-0.045492,0.473138,-0.684859,-0.207858,-0.513716
22374,NaN,15.556166,-0.856675,-4.599762,2.455352,-6.343211,4.933671,0.798630,-0.302100,-9.292464,-0.636963,0.535645,0.114502,0.155015,-0.015596,-0.045816,0.998912,0.003992,-0.001510,-0.046445,0.451185,-0.673354,-0.242202,-0.533259
22375,NaN,17.151620,-0.815203,-3.266438,2.428573,-4.659518,6.851402,0.635550,-0.490309,-9.387724,-0.695312,0.477783,0.106689,0.170965,-0.016084,-0.032287,0.998891,0.003177,-0.002451,-0.046921,0.426327,-0.661148,-0.276757,-0.551846
22376,NaN,17.909774,-1.294110,-2.372973,1.323663,-2.845763,8.019386,0.327577,-0.750641,-9.323642,-0.753174,0.413574,0.103027,0.178324,-0.021230,-0.023090,0.998905,0.001637,-0.003752,-0.046601,0.400189,-0.648907,-0.309765,-0.568167
22377,NaN,20.371224,-3.166686,-2.474155,-1.417952,-1.095932,10.866294,-0.030339,-1.064686,-9.223496,-0.802246,0.340820,0.099609,0.202092,-0.041018,-0.023657,0.998923,-0.000152,-0.005322,-0.046101,0.370907,-0.637019,-0.341802,-0.582929
22378,NaN,25.048210,-6.745855,-1.949841,-5.560340,2.377236,15.479410,-0.211779,-1.196602,-9.008857,-0.838135,0.257324,0.109131,0.247217,-0.078665,-0.017933,0.998967,-0.001059,-0.005981,-0.045029,0.341557,-0.624858,-0.371732,-0.595573
22379,NaN,28.885104,-10.927133,-1.545036,-10.892159,6.477103,18.381912,-0.393735,-1.211155,-8.680382,-0.863770,0.188721,0.112061,0.283834,-0.121693,-0.013490,0.999038,-0.001968,-0.006054,-0.043388,0.311034,-0.612396,-0.399745,-0.606987
22380,NaN,29.383604,-15.435140,-1.142173,-16.512177,10.523686,16.999407,-0.699485,-1.134762,-8.345005,-0.876221,0.111572,0.128174,0.287114,-0.166462,-0.009211,0.999107,-0.003496,-0.005672,-0.041713,0.281028,-0.599715,-0.424571,-0.617337
22381,NaN,31.111499,-21.419139,-0.987102,-23.443290,15.207621,15.605635,-0.849674,-1.078143,-7.705951,-0.869629,0.047363,0.135742,0.302601,-0.225996,-0.007281,0.999234,-0.004247,-0.005389,-0.038520,0.251480,-0.587421,-0.446512,-0.626356
22382,NaN,32.821987,-28.283932,-0.716956,-30.761926,20.202397,13.047646,-0.468025,-0.982885,-6.848809,-0.863281,-0.010498,0.153809,0.318309,-0.293867,-0.004910,0.999399,-0.002340,-0.004913,-0.034237,0.226315,-0.575456,-0.466122,-0.632742
22383,NaN,31.463679,-33.901869,-1.479173,-36.523201,22.575437,7.429027,0.143751,-0.725632,-5.888238,-0.853516,-0.044922,0.160645,0.304529,-0.348074,-0.013923,0.999560,0.000719,-0.003628,-0.029437,0.205891,-0.563681,-0.484271,-0.636674
22384,NaN,27.070535,-35.200395,-4.595764,-38.698955,19.477498,0.941138,0.545465,-0.311285,-4.836775,-0.850098,-0.081299,0.169922,0.262163,-0.358287,-0.046517,0.999703,0.002727,-0.001556,-0.024181,0.191217,-0.552242,-0.499811,-0.639261
22385,NaN,20.495480,-34.698660,-7.899968,-38.322280,14.281284,-6.106169,0.603601,0.000553,-3.675254,-0.841064,-0.094238,0.174316,0.198536,-0.350434,-0.080054,0.999827,0.003018,0.000003,-0.018375,0.181049,-0.542581,-0.511794,-0.641010
22386,NaN,14.717469,-34.151653,-10.668558,-37.423710,9.608993,-11.769340,0.089148,-0.004078,-2.331289,-0.843018,-0.102783,0.183105,0.143183,-0.343153,-0.106835,0.999932,0.000446,-0.000020,-0.011656,0.173795,-0.536521,-0.518370,-0.642833
22387,NaN,11.500583,-34.787316,-10.126053,-36.445510,9.180998,-15.503084,-0.110893,-0.193351,-1.026546,-0.832031,-0.109375,0.189697,0.113316,-0.348514,-0.100957,0.999986,-0.000554,-0.000967,-0.005133,0.169908,-0.534944,-0.520812,-0.643212
22388,NaN,8.652953,-33.995628,-5.677419,-32.468029,11.714595,-18.262801,-0.052095,-0.456443,0.009281,-0.845459,-0.098633,0.204346,0.086674,-0.339967,-0.056488,0.999997,-0.000260,-0.002282,0.000046,0.168607,-0.536489,-0.521003,-0.642112
22389,NaN,13.611861,-29.352235,-3.422443,-29.538795,13.506197,-11.703879,0.645036,-0.941995,1.186470,-0.845947,-0.083740,0.210693,0.138018,-0.292596,-0.034522,0.999966,0.003225,-0.004710,0.005932,0.172127,-0.542562,-0.520455,-0.636494
22390,NaN,7.924077,-25.510247,3.828380,-20.921696,16.124601,-15.333552,1.067544,-0.528567,1.736980,-0.846436,-0.066650,0.225342,0.081354,-0.254602,0.037137,0.999945,0.005338,-0.002643,0.008685,0.179165,-0.547826,-0.519563,-0.630747
22391,NaN,8.256355,-21.550839,2.991799,-18.452061,13.916519,-12.528501,0.787545,-0.455356,2.766305,-0.851807,-0.038574,0.233398,0.085468,-0.214456,0.029265,0.999894,0.003938,-0.002277,0.013831,0.189498,-0.556254,-0.514513,-0.624458
22392,NaN,20.442747,-15.079108,2.032593,-17.206737,14.585279,2.040928,-0.420522,-0.263985,4.411516,-0.851318,0.006348,0.230713,0.207659,-0.146191,0.020909,0.999754,-0.002102,-0.001320,0.022056,0.201375,-0.568698,-0.501051,-0.620467
22393,NaN,49.783274,8.637173,-14.413944,-12.522289,-0.824506,41.202848,-5.692526,-0.220787,7.144968,-0.851074,0.059814,0.242676,0.494584,0.099939,-0.146309,0.998956,-0.028453,-0.001104,0.035712,0.207371,-0.592998,-0.462399,-0.625730
22394,NaN,71.401027,-5.698411,9.335354,-11.439898,30.287234,54.730761,-6.871150,-2.159981,8.004402,-0.837646,0.106934,0.282715,0.714364,-0.024976,0.102295,0.998551,-0.034339,-0.010795,0.040003,0.206746,-0.624522,-0.418754,-0.625998
22395,NaN,28.945873,-53.804490,17.360096,-33.683095,52.387607,2.575481,-3.807588,-3.559149,5.535236,-0.819824,0.145264,0.310303,0.300863,-0.526321,0.188984,0.999278,-0.019033,-0.017791,0.027670,0.205455,-0.651297,-0.392517,-0.616061
22396,NaN,-0.218737,-39.681449,-8.814833,-36.169647,17.427101,-16.138823,1.499030,-1.085088,5.058032,-0.808350,0.188232,0.322510,0.008324,-0.396017,-0.091093,0.999637,0.007494,-0.005425,0.025287,0.223711,-0.662799,-0.381631,-0.604160
22397,NaN,-5.007228,-9.286796,-5.096520,-10.474152,0.692584,-15.015174,0.373607,-2.620619,5.131939,-0.792725,0.233154,0.334717,-0.046995,-0.094004,-0.051769,0.999583,0.001868,-0.013101,0.025656,0.236620,-0.680359,-0.367959,-0.587987
22398,NaN,4.127250,4.975014,-5.621534,0.642552,-6.465690,-4.230728,1.883660,0.035943,4.031971,-0.781006,0.269531,0.332031,0.040241,0.051095,-0.055746,0.999752,0.009418,0.000180,0.020158,0.254888,-0.685284,-0.359642,-0.579720
22399,NaN,7.345004,-12.485416,-0.661406,-9.609141,8.513193,-3.071858,0.487808,-0.520964,3.617463,-0.764893,0.299561,0.335938,0.075709,-0.123482,-0.006721,0.999830,0.002439,-0.002605,0.018086,0.267236,-0.693087,-0.348684,-0.571520
22400,NaN,16.694807,-8.298590,3.424634,-2.534132,10.585730,5.705333,0.615296,-0.492988,2.945136,-0.761230,0.316650,0.335693,0.168062,-0.080622,0.034409,0.999884,0.003076,-0.002465,0.014725,0.276895,-0.698737,-0.340848,-0.564728
22401,NaN,10.500639,0.537954,-3.807837,-0.367850,-1.661164,1.239534,0.497051,0.214051,2.376513,-0.757568,0.338135,0.331299,0.104891,0.006721,-0.038175,0.999926,0.002485,0.001070,0.011882,0.286895,-0.701909,-0.333027,-0.560453
22402,NaN,12.958864,-2.902510,-0.817809,-0.693099,2.962870,3.139450,-0.148146,-0.291270,2.414549,-0.739014,0.357422,0.339600,0.129938,-0.027464,-0.007968,0.999926,-0.000741,-0.001456,0.012072,0.292637,-0.706917,-0.324524,-0.556162
22403,NaN,13.277950,-4.235360,-2.323191,-2.273301,2.493791,3.907537,-0.214129,-0.155469,2.236721,-0.741699,0.370117,0.333008,0.133260,-0.040890,-0.023084,0.999937,-0.001071,-0.000777,0.011183,0.298968,-0.711676,-0.315650,-0.551816
22404,NaN,13.874637,-3.069622,-8.854275,-4.903834,-3.395298,5.831565,0.497699,0.176604,1.883033,-0.731689,0.391602,0.334717,0.138947,-0.029168,-0.088739,0.999952,0.002488,0.000883,0.009415,0.306201,-0.713393,-0.310036,-0.548807
22405,NaN,14.542253,-2.785616,-4.184166,-1.497729,-0.101436,5.500113,0.562438,-0.020685,2.021560,-0.721436,0.406494,0.332520,0.145698,-0.026267,-0.041902,0.999945,0.002812,-0.000103,0.010108,0.314775,-0.716093,-0.303807,-0.543901
22406,NaN,18.562396,-3.189506,0.784569,2.284135,4.202156,8.420931,0.709704,-0.211091,1.941796,-0.713379,0.423828,0.332275,0.185914,-0.030119,0.007933,0.999946,0.003548,-0.001055,0.009709,0.322263,-0.718472,-0.299092,-0.538971
22407,NaN,21.295904,-2.159690,-2.608302,2.135405,0.864436,11.627002,0.889386,0.015388,1.906047,-0.703125,0.438721,0.323486,0.213149,-0.019450,-0.026189,0.999945,0.004447,0.000077,0.009530,0.331619,-0.720164,-0.294041,-0.533791
22408,NaN,22.836033,2.548700,-0.081697,8.001686,-0.154984,11.726027,0.530316,-0.140698,2.107311,-0.695068,0.458008,0.327637,0.228075,0.027893,-0.000585,0.999941,0.002652,-0.000703,0.010536,0.338931,-0.722726,-0.288076,-0.528966
22409,NaN,25.983580,4.430939,-0.111497,10.810813,-1.422045,14.184471,0.365912,-0.430336,2.321915,-0.676270,0.472900,0.323242,0.259300,0.047323,-0.000472,0.999929,0.001830,-0.002152,0.011609,0.346693,-0.726828,-0.280843,-0.522161
