// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22923,NaN,1.974230,6.257666,1.886608,-5.494595,1.101090,-13.712872,-0.689769,-0.190470,-1.515460,-0.724365,0.527588,-0.052979,0.020198,0.062489,0.018670,0.999965,-0.003449,-0.000952,-0.007577,-0.398162,-0.025549,0.701129,-0.590959
22924,NaN,1.463309,5.371144,0.583112,-4.041325,1.792628,-13.245409,-0.955187,-0.206748,-1.905608,-0.738770,0.508301,-0.046143,0.015138,0.053596,0.005590,0.999943,-0.004776,-0.001034,-0.009528,-0.403171,-0.030922,0.704074,-0.583760
22925,NaN,0.586328,4.339858,-1.289194,-1.960939,2.755703,-12.878596,-1.032183,-0.295454,-2.407837,-0.749023,0.491211,-0.035400,0.006404,0.043256,-0.013106,0.999913,-0.005161,-0.001477,-0.012039,-0.409528,-0.038566,0.707367,-0.574833
22926,NaN,0.851243,3.596249,-2.537858,-1.107286,3.737701,-12.026374,-1.172632,-0.402990,-2.870513,-0.759033,0.467529,-0.020020,0.009077,0.035685,-0.025570,0.999878,-0.005863,-0.002015,-0.014352,-0.416534,-0.047455,0.710917,-0.564663
22927,NaN,1.916191,3.244226,-2.940487,-1.404531,4.431114,-10.923371,-1.395742,-0.430232,-3.243287,-0.773193,0.443848,-0.002686,0.019746,0.031919,-0.029587,0.999842,-0.006978,-0.002151,-0.016216,-0.424658,-0.057674,0.714977,-0.552402
22928,NaN,2.949626,3.007028,-2.504465,-2.148846,4.403138,-9.893757,-1.706736,-0.417791,-3.578486,-0.789551,0.416016,0.010498,0.030078,0.029321,-0.025235,0.999801,-0.008533,-0.002089,-0.017891,-0.433461,-0.067970,0.719399,-0.538477
22929,NaN,3.891850,2.402851,-1.604282,-2.835402,3.752684,-8.643053,-1.931216,-0.353054,-3.916690,-0.805908,0.385986,0.025879,0.039406,0.023104,-0.016200,0.999760,-0.009655,-0.001765,-0.019582,-0.443506,-0.079205,0.723952,-0.522420
22930,NaN,4.529692,1.970906,-1.095617,-3.173640,3.331865,-7.709097,-1.952946,-0.320988,-4.280370,-0.819580,0.345459,0.039307,0.045721,0.018626,-0.011068,0.999722,-0.009764,-0.001605,-0.021400,-0.454180,-0.091170,0.727863,-0.505592
22931,NaN,4.898356,1.798090,-1.028672,-3.218541,3.249702,-7.099783,-1.815386,-0.288656,-4.672280,-0.831055,0.308838,0.054932,0.049399,0.016736,-0.010371,0.999685,-0.009076,-0.001443,-0.023359,-0.465839,-0.105155,0.730815,-0.487695
22932,NaN,5.557536,1.884152,-1.081159,-3.474141,3.438550,-6.391604,-1.603911,-0.277245,-4.995124,-0.840332,0.266113,0.066162,0.056036,0.017359,-0.010877,0.999655,-0.008019,-0.001386,-0.024973,-0.477695,-0.120297,0.732488,-0.469891
22933,NaN,6.603099,2.174796,-1.108437,-4.015173,3.760130,-5.421017,-1.397498,-0.274764,-5.305383,-0.858398,0.223145,0.075195,0.066591,0.019909,-0.011137,0.999623,-0.006987,-0.001374,-0.026524,-0.490023,-0.137397,0.732996,-0.451350
22934,NaN,7.878701,2.553707,-1.203577,-4.608292,4.166484,-4.206550,-1.304961,-0.266015,-5.604883,-0.865479,0.182373,0.088623,0.079476,0.023237,-0.012087,0.999585,-0.006524,-0.001330,-0.028021,-0.502396,-0.155270,0.732433,-0.432471
22935,NaN,9.059059,1.870454,-1.108667,-4.457226,3.678307,-2.507069,-1.198555,-0.215086,-5.826579,-0.865967,0.130859,0.104492,0.091095,0.015989,-0.011090,0.999557,-0.005992,-0.001075,-0.029129,-0.515120,-0.174408,0.730720,-0.412652
22936,NaN,9.833603,1.292366,-0.814549,-4.210309,2.907717,-1.279154,-1.151458,-0.198338,-6.026302,-0.877441,0.085938,0.104980,0.098673,0.009907,-0.008111,0.999529,-0.005756,-0.000992,-0.030127,-0.527597,-0.193773,0.728002,-0.392564
22937,NaN,11.082366,0.873856,-0.596927,-4.079504,2.238779,0.298856,-1.155740,-0.153164,-6.246561,-0.879883,0.032471,0.112305,0.111028,0.005238,-0.005921,0.999495,-0.005778,-0.000766,-0.031228,-0.540352,-0.214080,0.724220,-0.371073
22938,NaN,12.607751,0.423333,-0.313560,-3.908346,1.391134,2.102268,-1.146890,-0.111358,-6.488838,-0.886475,-0.021240,0.115234,0.126128,0.000124,-0.003074,0.999457,-0.005733,-0.000557,-0.032438,-0.552929,-0.234555,0.719304,-0.349077
22939,NaN,14.359563,0.341400,0.174138,-3.999246,0.459858,3.973603,-1.150209,-0.040022,-6.692644,-0.884521,-0.076904,0.120361,0.143603,-0.001382,0.001769,0.999424,-0.005750,-0.000200,-0.033457,-0.565687,-0.255784,0.713081,-0.325712
22940,NaN,16.289870,0.326160,0.515082,-3.890906,-0.479810,6.006862,-1.172478,0.016660,-6.895781,-0.886963,-0.136963,0.125488,0.162883,-0.002325,0.005140,0.999388,-0.005861,0.000083,-0.034472,-0.578137,-0.276857,0.705683,-0.301859
22941,NaN,18.784739,0.516024,0.666748,-3.651665,-1.386506,8.576854,-1.132907,0.105775,-7.057791,-0.882568,-0.199219,0.126465,0.187878,-0.001433,0.006564,0.999361,-0.005663,0.000529,-0.035281,-0.590546,-0.298525,0.696743,-0.276925
22942,NaN,21.783161,0.469292,0.632513,-2.874321,-2.593650,11.633382,-1.121524,0.236168,-7.204650,-0.869873,-0.254883,0.129395,0.217820,-0.003120,0.006071,0.999335,-0.005606,0.001181,-0.036015,-0.602633,-0.319774,0.686377,-0.251924
22943,NaN,25.375098,0.007686,0.587712,-1.410849,-4.457434,15.129206,-1.123960,0.421717,-7.287316,-0.863037,-0.327637,0.122070,0.253542,-0.009134,0.005376,0.999318,-0.005619,0.002108,-0.036428,-0.614822,-0.340977,0.674237,-0.226126
22944,NaN,29.251471,-1.515460,0.109971,1.548035,-7.044088,18.569669,-1.199752,0.610038,-7.309190,-0.841309,-0.394287,0.121094,0.291703,-0.025823,0.000343,0.999310,-0.005997,0.003049,-0.036538,-0.626771,-0.360992,0.660787,-0.200508
22945,NaN,32.769538,-4.500401,-1.174226,6.550633,-10.208538,20.974705,-1.026811,0.800655,-7.235708,-0.813232,-0.460693,0.115723,0.325731,-0.056878,-0.012777,0.999324,-0.005133,0.004002,-0.036170,-0.638260,-0.380894,0.645612,-0.175298
22946,NaN,34.928750,-7.312839,-2.106727,11.311705,-13.222394,21.405823,-0.844574,1.048896,-7.098588,-0.780762,-0.522949,0.099609,0.346282,-0.085549,-0.022545,0.999348,-0.004222,0.005243,-0.035485,-0.649067,-0.399935,0.629060,-0.151812
22947,NaN,34.882260,-8.771863,-4.253279,15.680830,-13.780063,19.776097,-0.955611,1.174172,-6.830719,-0.741943,-0.585205,0.090088,0.345296,-0.099762,-0.044110,0.999388,-0.004777,0.005870,-0.034147,-0.659577,-0.417351,0.611762,-0.128545
22948,NaN,30.673359,-11.268125,-9.711600,21.841050,-10.988253,13.934617,-1.165935,1.074067,-6.513006,-0.699707,-0.630127,0.078125,0.302312,-0.123145,-0.098050,0.999438,-0.005829,0.005369,-0.032559,-0.669119,-0.432495,0.595029,-0.105679
22949,NaN,24.284141,-17.878025,-14.785232,29.059360,-9.683327,3.949687,-0.784066,0.685328,-6.092299,-0.650879,-0.666748,0.074707,0.236728,-0.186634,-0.147949,0.999523,-0.003920,0.003426,-0.030457,-0.675795,-0.447533,0.579590,-0.084210
22950,NaN,18.903875,-29.740151,-14.386241,35.023607,-14.839246,-8.522674,0.546877,-0.032156,-5.279035,-0.606934,-0.698975,0.081787,0.181133,-0.301858,-0.144654,0.999648,0.002734,-0.000161,-0.026392,-0.676472,-0.464529,0.567444,-0.067864
22951,NaN,12.610870,-40.608161,-6.591832,34.271351,-23.015080,-21.938107,2.135263,-0.649117,-3.938833,-0.571777,-0.716309,0.105713,0.118312,-0.407731,-0.069873,0.999744,0.010675,-0.003245,-0.019692,-0.670753,-0.483112,0.559639,-0.059135
22952,NaN,5.147649,-40.332925,-1.444936,28.068426,-22.031631,-29.356273,2.419931,-0.932523,-2.424166,-0.556641,-0.722656,0.129639,0.046666,-0.403702,-0.019108,0.999842,0.012099,-0.004662,-0.012120,-0.662919,-0.498207,0.556098,-0.055522
22953,NaN,8.306441,-32.361107,-0.620880,23.960345,-19.455526,-22.618584,1.354430,-0.934462,-0.844567,-0.554688,-0.716309,0.144531,0.081732,-0.323908,-0.008018,0.999957,0.006772,-0.004672,-0.004223,-0.657020,-0.505277,0.556824,-0.054469
22954,NaN,12.690720,-23.896131,2.112174,18.442482,-19.378249,-14.383366,-0.185631,-0.404808,1.104051,-0.561523,-0.709961,0.142090,0.128180,-0.238236,0.021602,0.999982,-0.000928,-0.002024,0.005520,-0.656059,-0.501691,0.560976,-0.056563
22955,NaN,11.269265,-21.908853,1.212979,17.086873,-17.352489,-13.728649,-2.068832,-0.171953,2.840699,-0.581299,-0.694824,0.124756,0.115776,-0.217317,0.014483,0.999845,-0.010344,-0.000860,0.014203,-0.659707,-0.486814,0.569375,-0.060102
22956,NaN,11.647974,-22.819824,-2.454090,19.943708,-15.996051,-12.761839,-3.026295,-0.422640,3.762849,-0.603271,-0.681885,0.109375,0.120796,-0.226287,-0.020855,0.999706,-0.015130,-0.002113,0.018812,-0.664554,-0.466101,0.580661,-0.062859
22957,NaN,14.740673,-20.030397,-4.613046,20.221251,-15.015886,-7.514779,-2.931851,-0.800923,4.272951,-0.634033,-0.658203,0.102539,0.151825,-0.197733,-0.042617,0.999656,-0.014658,-0.004004,0.021362,-0.667294,-0.443880,0.594281,-0.067228
22958,NaN,17.884864,-15.169074,-5.638603,18.270786,-13.241547,-1.298690,-2.379987,-1.189938,4.574457,-0.663086,-0.630371,0.104004,0.182589,-0.148191,-0.053530,0.999650,-0.011899,-0.005949,0.022870,-0.667278,-0.422589,0.608986,-0.072761
22959,NaN,29.501329,3.174483,-1.427036,5.887364,-9.041846,17.862010,-2.033909,-1.334966,4.285367,-0.685059,-0.613037,0.097168,0.294333,0.037922,-0.012669,0.999696,-0.010169,-0.006674,0.021425,-0.665484,-0.402900,0.623387,-0.078689
22960,NaN,24.926060,48.588997,20.324576,-39.751040,10.387773,31.502033,-3.014170,-0.615525,1.877680,-0.685303,-0.606689,0.084229,0.244054,0.491194,0.196626,0.999838,-0.015070,-0.003077,0.009388,-0.668799,-0.387190,0.630295,-0.074296
22961,NaN,12.072217,61.551257,20.128544,-49.440292,26.256848,24.906415,-2.159155,-0.226248,1.689412,-0.703125,-0.587158,0.075195,0.115282,0.618628,0.194750,0.999905,-0.010795,-0.001131,0.008447,-0.671402,-0.374455,0.635329,-0.073213
22962,NaN,8.450706,-0.850375,12.036096,-7.774684,-10.751844,-3.415472,-2.680705,-0.167767,3.610251,-0.725586,-0.559326,0.059814,0.084522,-0.005363,0.120518,0.999747,-0.013402,-0.000839,0.018050,-0.674405,-0.353950,0.643464,-0.076491
22963,NaN,7.906358,-36.437064,-3.561014,24.159374,-28.097149,-15.234828,-2.721826,-0.360901,4.560697,-0.745850,-0.533447,0.050781,0.087409,-0.362879,-0.030512,0.999646,-0.013608,-0.001804,0.022801,-0.676028,-0.329869,0.653701,-0.082749
22964,NaN,15.471132,-26.521191,-6.139255,21.152071,-22.181558,-3.419917,-3.050630,-0.336902,2.932742,-0.752930,-0.516357,0.039795,0.158685,-0.263797,-0.057096,0.999775,-0.015252,-0.001684,0.014663,-0.678602,-0.310032,0.660784,-0.082124
22965,NaN,17.080681,-5.919135,2.278576,2.943313,-10.879254,4.503110,-0.683389,-0.365471,2.163706,-0.760254,-0.490723,0.041504,0.171391,-0.057260,0.023296,0.999934,-0.003417,-0.001827,0.010818,-0.677407,-0.300333,0.665833,-0.087094
22966,NaN,12.571569,0.526492,-1.924210,2.454340,-2.012240,2.513718,0.509257,-0.992783,2.620892,-0.773682,-0.475586,0.053955,0.125725,0.006960,-0.018602,0.999899,0.002546,-0.004964,0.013104,-0.672137,-0.293728,0.672835,-0.096173
22967,NaN,8.254857,-1.930794,-10.560301,10.488961,1.828699,-1.444917,0.219883,-1.350006,2.541959,-0.785156,-0.456299,0.060059,0.083494,-0.018135,-0.105062,0.999896,0.001099,-0.006750,0.012709,-0.665865,-0.286152,0.681132,-0.103926
22968,NaN,14.155687,-5.792534,-8.798071,11.101339,-3.651705,3.406907,-1.044401,-0.783510,2.328629,-0.792236,-0.439209,0.062012,0.142564,-0.056726,-0.087125,0.999911,-0.005222,-0.003917,0.011643,-0.663431,-0.275119,0.687546,-0.106999
22969,NaN,14.101645,-1.116659,0.398108,0.581458,-4.336528,3.645052,-0.630240,-0.247637,2.082910,-0.797119,-0.424072,0.061768,0.141117,-0.009684,0.004188,0.999940,-0.003151,-0.001238,0.010414,-0.662109,-0.265643,0.691758,-0.111880
22970,NaN,6.835345,-4.226352,0.791287,1.574235,-5.387500,-4.007112,0.100422,-0.622460,1.932068,-0.802002,-0.406982,0.067871,0.068732,-0.041605,0.008105,0.999948,0.000502,-0.003112,0.009660,-0.658717,-0.259619,0.696285,-0.117798
22971,NaN,7.408290,-4.226138,-3.054450,4.758361,-3.479582,-2.933680,0.060466,-0.639226,1.795303,-0.811035,-0.392090,0.071777,0.074555,-0.041584,-0.030319,0.999955,0.000302,-0.003196,0.008976,-0.655151,-0.253576,0.700863,-0.123561
22972,NaN,10.273192,-1.493930,-2.117839,2.393593,-2.125653,0.287102,0.014595,-0.446441,1.450226,-0.820068,-0.381348,0.080322,0.102884,-0.014192,-0.020950,0.999971,0.000073,-0.002232,0.007251,-0.652662,-0.248802,0.704128,-0.127801
22973,NaN,10.740621,-3.063684,-1.121244,2.224470,-3.933172,0.462736,0.263867,-0.369763,1.266846,-0.822754,-0.366211,0.082031,0.107618,-0.029941,-0.011053,0.999977,0.001319,-0.001849,0.006334,-0.650022,-0.245083,0.706930,-0.132873
22974,NaN,10.072903,-1.673972,-1.581556,1.826520,-2.322832,0.088520,0.299183,-0.323283,1.112077,-0.820801,-0.359863,0.088379,0.100845,-0.016156,-0.015677,0.999982,0.001496,-0.001616,0.005560,-0.647772,-0.242326,0.709125,-0.137154
22975,NaN,10.004627,-1.054441,-1.049996,0.966230,-1.973168,0.060459,0.421086,-0.280871,0.956416,-0.827393,-0.355713,0.088379,0.100110,-0.010044,-0.010381,0.999985,0.002105,-0.001404,0.004782,-0.645417,-0.240136,0.711087,-0.141867
22976,NaN,10.036540,-1.405412,-1.160110,1.172596,-2.151030,0.089358,0.488640,-0.278714,0.848333,-0.834229,-0.344971,0.090332,0.100440,-0.013600,-0.011495,0.999987,0.002443,-0.001394,0.004242,-0.643238,-0.238881,0.712643,-0.146014
22977,NaN,9.978129,-0.461165,-1.304961,0.727337,-1.204304,0.162218,0.426197,-0.269564,0.720929,-0.830322,-0.338379,0.094482,0.099814,-0.004224,-0.012924,0.999990,0.002131,-0.001348,0.003605,-0.641060,-0.237530,0.714233,-0.149979
22978,NaN,9.995412,-0.094715,-1.637833,0.751824,-0.676958,0.265792,0.399200,-0.256902,0.636170,-0.830322,-0.336426,0.096680,0.099977,-0.000597,-0.016251,0.999992,0.001996,-0.001285,0.003181,-0.639195,-0.236719,0.715500,-0.153146
22979,NaN,9.906939,0.047599,-1.977361,0.903110,-0.313267,0.244425,0.316188,-0.222495,0.620005,-0.839355,-0.327637,0.107178,0.099089,0.000814,-0.019662,0.999993,0.001581,-0.001112,0.003100,-0.637374,-0.235344,0.716866,-0.156428
22980,NaN,9.874804,0.064379,-2.257887,1.079245,-0.103394,0.258961,0.277898,-0.194182,0.586151,-0.835205,-0.319092,0.100586,0.098767,0.000965,-0.022482,0.999994,0.001389,-0.000971,0.002931,-0.635898,-0.234269,0.717947,-0.159072
22981,NaN,10.048145,-0.138551,-2.466043,1.292867,-0.134248,0.452590,0.279131,-0.140491,0.559323,-0.833252,-0.317139,0.109131,0.100502,-0.001070,-0.024591,0.999995,0.001396,-0.000702,0.002797,-0.634449,-0.232938,0.718983,-0.162105
22982,NaN,9.788717,0.131741,-1.867600,0.626139,-0.146249,0.132691,0.215164,-0.095020,0.538521,-0.839600,-0.317139,0.111328,0.097892,0.001601,-0.018628,0.999996,0.001076,-0.000475,0.002693,-0.633426,-0.231750,0.719728,-0.164485
22983,NaN,9.635983,0.256327,-1.582981,0.289780,-0.124807,-0.049291,0.200717,-0.095800,0.512525,-0.842041,-0.310547,0.109131,0.096360,0.002826,-0.015781,0.999996,0.001004,-0.000479,0.002563,-0.632256,-0.230313,0.720610,-0.167121
22984,NaN,9.717270,-0.166980,-1.959707,0.788953,-0.250026,0.067012,0.288305,-0.117891,0.488209,-0.844238,-0.306396,0.111084,0.097188,-0.001404,-0.019542,0.999996,0.001442,-0.000589,0.002441,-0.631097,-0.229552,0.721295,-0.169576
22985,NaN,10.044339,-0.992111,-2.873917,1.922912,-0.438408,0.494703,0.536628,-0.085295,0.463465,-0.838135,-0.302002,0.113281,0.100478,-0.009611,-0.028722,0.999994,0.002683,-0.000426,0.002317,-0.629613,-0.229351,0.721780,-0.173262
22986,NaN,9.992976,-1.275645,-2.896951,2.068720,-0.602499,0.445781,0.815082,-0.031008,0.431058,-0.849365,-0.289062,0.114990,0.099961,-0.012423,-0.029005,0.999989,0.004075,-0.000155,0.002155,-0.628194,-0.230374,0.721652,-0.177533
22987,NaN,9.859775,-0.774243,-2.460358,1.406045,-0.345257,0.275498,0.965096,-0.018934,0.387940,-0.844971,-0.289307,0.121582,0.098615,-0.007432,-0.024631,0.999986,0.004825,-0.000095,0.001940,-0.626495,-0.231736,0.721432,-0.182589
22988,NaN,9.900100,-0.193252,-2.225027,0.849421,0.049502,0.300464,0.951679,-0.048545,0.350862,-0.847168,-0.287109,0.125732,0.099009,-0.001653,-0.022235,0.999987,0.004758,-0.000243,0.001754,-0.624897,-0.233481,0.721107,-0.187073
22989,NaN,9.699722,0.609283,-1.933764,0.134929,0.611997,0.076819,0.798531,-0.048596,0.338432,-0.847412,-0.280518,0.125732,0.096991,0.006334,-0.019289,0.999991,0.003993,-0.000243,0.001692,-0.623302,-0.234526,0.721033,-0.191320
22990,NaN,9.699618,0.832011,-1.948319,-0.018050,0.834345,0.080448,0.529542,-0.097682,0.363390,-0.847412,-0.278564,0.129883,0.096990,0.008548,-0.019413,0.999995,0.002648,-0.000488,0.001817,-0.621985,-0.234946,0.721248,-0.194257
22991,NaN,9.627867,0.069154,-1.841190,0.306010,0.195346,-0.016840,0.368764,-0.081782,0.370058,-0.847656,-0.274170,0.127686,0.096285,0.000904,-0.018371,0.999997,0.001844,-0.000409,0.001850,-0.620736,-0.234580,0.721701,-0.196992
22992,NaN,9.477582,-0.463337,-1.834225,0.597170,-0.197340,-0.168627,0.301376,-0.106102,0.388934,-0.847656,-0.271973,0.132080,0.094794,-0.004421,-0.018299,0.999997,0.001507,-0.000531,0.001945,-0.619622,-0.234203,0.722183,-0.199173
22993,NaN,9.252171,-0.418988,-2.055769,0.735891,0.024393,-0.354248,0.365843,-0.129588,0.437479,-0.852051,-0.270020,0.136230,0.092544,-0.003950,-0.020505,0.999996,0.001829,-0.000648,0.002187,-0.618132,-0.233639,0.722847,-0.202033
22994,NaN,9.229238,0.151491,-2.247768,0.515700,0.635368,-0.347789,0.393872,-0.146873,0.532858,-0.852539,-0.259277,0.138184,0.092304,0.001805,-0.022407,0.999994,0.001969,-0.000734,0.002664,-0.616607,-0.233065,0.723516,-0.204942
22995,NaN,9.087726,0.404503,-2.191093,0.286227,0.867669,-0.500539,0.402398,-0.115062,0.655778,-0.850586,-0.252686,0.142334,0.090876,0.004387,-0.021850,0.999992,0.002012,-0.000575,0.003279,-0.614892,-0.231818,0.724329,-0.208603
22996,NaN,8.692816,0.857714,-1.801922,-0.289474,1.086515,-0.964927,0.301127,-0.119107,0.802109,-0.848633,-0.246338,0.140137,0.086903,0.008953,-0.017954,0.999991,0.001506,-0.000596,0.004011,-0.613277,-0.229947,0.725299,-0.212032
22997,NaN,8.979272,1.023224,-1.584357,-0.663511,1.135077,-0.732205,0.186983,-0.104373,0.963154,-0.851318,-0.235596,0.146484,0.089750,0.010679,-0.015787,0.999988,0.000935,-0.000522,0.004816,-0.611506,-0.226922,0.726623,-0.215839
22998,NaN,9.268202,1.013736,-1.153131,-1.105882,0.927136,-0.529722,0.028960,-0.081804,1.133458,-0.860352,-0.222900,0.146240,0.092627,0.010664,-0.011492,0.999984,0.000145,-0.000409,0.005667,-0.609950,-0.222963,0.728111,-0.219325
22999,NaN,10.145356,0.178441,-0.917673,-1.013785,0.159627,0.323764,-0.122582,-0.086217,1.248082,-0.862549,-0.216309,0.150391,0.101444,0.002412,-0.009134,0.999980,-0.000613,-0.000431,0.006240,-0.608252,-0.217937,0.729978,-0.222858
23000,NaN,10.920291,-0.674011,-1.270634,-0.447199,-0.253603,1.189839,-0.160917,-0.094174,1.307850,-0.863037,-0.205566,0.141602,0.109250,-0.006036,-0.012650,0.999978,-0.000805,-0.000471,0.006539,-0.606619,-0.212760,0.731848,-0.226153
23001,NaN,11.131819,-1.280117,-1.678175,0.092290,-0.396393,1.510072,-0.092834,-0.100765,1.330131,-0.861328,-0.192871,0.145752,0.111409,-0.012068,-0.016720,0.999978,-0.000464,-0.000504,0.006651,-0.604701,-0.207531,0.733739,-0.229989
23002,NaN,11.134803,-1.814702,-2.300881,0.795055,-0.350393,1.668349,-0.010794,-0.131049,1.348440,-0.859619,-0.179932,0.145508,0.111482,-0.017397,-0.022935,0.999977,-0.000054,-0.000655,0.006742,-0.602674,-0.202683,0.735525,-0.233897
23003,NaN,11.095797,-2.064374,-2.294791,0.833681,-0.435310,1.665896,0.128745,-0.123390,1.350019,-0.868652,-0.169189,0.151855,0.111108,-0.019879,-0.022892,0.999977,0.000644,-0.000617,0.006750,-0.600370,-0.198063,0.737172,-0.238548
23004,NaN,11.265909,-1.771726,-2.381795,0.594745,-0.029187,1.822429,0.219897,-0.130172,1.357089,-0.862793,-0.152100,0.153809,0.112791,-0.016926,-0.023763,0.999976,0.001099,-0.000651,0.006785,-0.598045,-0.193856,0.738622,-0.243309
23005,NaN,11.487362,-2.091202,-2.376685,0.618533,-0.156477,2.085707,0.348664,-0.087290,1.372722,-0.864990,-0.145752,0.153564,0.115024,-0.020081,-0.023752,0.999975,0.001743,-0.000436,0.006864,-0.595574,-0.189756,0.739840,-0.248839
23006,NaN,11.690658,-1.810963,-1.625918,-0.282855,-0.238619,2.122774,0.431772,-0.067097,1.400194,-0.872070,-0.132812,0.153320,0.117035,-0.017255,-0.016258,0.999973,0.002159,-0.000335,0.007001,-0.593164,-0.185925,0.740806,-0.254548
23007,NaN,11.770902,-1.585016,-0.949396,-1.072795,-0.315345,2.049640,0.418426,-0.058767,1.457715,-0.866211,-0.117676,0.159668,0.117823,-0.014972,-0.009491,0.999971,0.002092,-0.000294,0.007289,-0.590564,-0.181668,0.741844,-0.260574
23008,NaN,12.065295,-1.411889,-0.670549,-1.570254,-0.187086,2.250096,0.412923,-0.041500,1.531767,-0.866699,-0.100586,0.155029,0.120758,-0.013180,-0.006708,0.999969,0.002065,-0.000207,0.007659,-0.588027,-0.177239,0.742791,-0.266594
23009,NaN,12.612811,-1.179751,-1.174954,-1.568861,0.494907,2.802597,0.394571,-0.019911,1.624682,-0.869385,-0.081299,0.152588,0.126219,-0.010749,-0.011759,0.999965,0.001973,-0.000100,0.008123,-0.585310,-0.172222,0.743787,-0.273007
23010,NaN,12.130500,-1.314604,-1.309258,-1.388708,0.609466,2.364652,0.398515,-0.022916,1.707487,-0.871826,-0.074951,0.154541,0.121413,-0.012084,-0.013103,0.999962,0.001993,-0.000115,0.008537,-0.582533,-0.167046,0.744747,-0.279468
23011,NaN,11.493951,-1.207166,0.441420,-2.769517,-0.254785,1.413364,0.272926,-0.106082,1.813529,-0.868408,-0.053467,0.156494,0.115040,-0.011035,0.004460,0.999958,0.001365,-0.000530,0.009068,-0.579257,-0.161075,0.746197,-0.285845
23012,NaN,11.424346,-1.345471,1.948800,-3.971344,-1.130197,1.099270,0.121530,-0.112377,1.939943,-0.869141,-0.031982,0.156250,0.114356,-0.012358,0.019545,0.999953,0.000608,-0.000562,0.009700,-0.575945,-0.154326,0.747870,-0.291824
23013,NaN,11.398723,-0.807153,1.596684,-4.141777,-0.314138,0.951790,-0.044996,-0.023068,2.097840,-0.869385,-0.021240,0.153809,0.114062,-0.006872,0.015982,0.999945,-0.000225,-0.000115,0.010489,-0.572731,-0.146223,0.749600,-0.297823
23014,NaN,12.594421,-0.766648,-1.247198,-2.480388,1.815218,2.488076,-0.041386,0.040949,2.229498,-0.863770,0.000000,0.153564,0.126017,-0.006265,-0.012496,0.999938,-0.000207,0.000205,0.011147,-0.569564,-0.137662,0.751122,-0.304075
23015,NaN,13.919100,-0.466167,-4.685062,-0.579152,4.596581,4.131300,0.170951,0.089986,2.392671,-0.862305,0.023682,0.153320,0.139212,-0.002956,-0.046916,0.999928,0.000855,0.000450,0.011963,-0.566057,-0.128871,0.752203,-0.311709
