// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38524,NaN,20.604603,-8.205098,9.934242,2.121823,1.203805,14.364883,5.113073,-1.201208,-1.278850,-1.019531,-0.095459,-0.141602,0.204912,-0.085888,0.098412,0.999635,0.025562,-0.006005,-0.006393,-0.283687,-0.451689,0.306760,-0.788287
38525,NaN,20.901511,-9.204566,10.025273,3.332574,2.496715,14.777775,5.106638,-0.876646,-1.649369,-1.020752,-0.120850,-0.133057,0.207798,-0.096297,0.098743,0.999630,0.025530,-0.004383,-0.008246,-0.277207,-0.464760,0.284041,-0.791502
38526,NaN,19.783766,-9.489053,9.786898,4.364234,3.439691,13.559762,4.664919,-0.487943,-1.946727,-1.013428,-0.150635,-0.124268,0.196651,-0.099064,0.096071,0.999678,0.023322,-0.002439,-0.009733,-0.273199,-0.475697,0.261397,-0.794196
38527,NaN,18.957559,-7.729111,8.694083,3.245793,3.504015,11.909390,3.773226,-0.024658,-2.111416,-1.012451,-0.178223,-0.117676,0.188724,-0.080908,0.085460,0.999766,0.018865,-0.000123,-0.010556,-0.272514,-0.483607,0.241366,-0.795992
38528,NaN,18.330728,-5.192921,7.023027,1.048235,3.227025,10.206282,2.629851,0.453685,-2.194574,-1.000977,-0.205811,-0.123291,0.182874,-0.054851,0.069107,0.999851,0.013149,0.002268,-0.010972,-0.275316,-0.487863,0.224728,-0.797301
38529,NaN,17.403016,-3.028846,5.317861,-0.922098,2.989166,8.367297,1.449007,0.949106,-2.199544,-0.996338,-0.220703,-0.131348,0.173929,-0.032582,0.052123,0.999902,0.007245,0.004745,-0.010997,-0.281590,-0.488508,0.212259,-0.798131
38530,NaN,16.180189,-1.502785,4.296139,-2.037858,2.621864,6.663707,0.301336,1.410091,-2.115088,-0.993164,-0.248291,-0.143066,0.161928,-0.016803,0.041796,0.999918,0.001507,0.007050,-0.010575,-0.290697,-0.485407,0.203708,-0.798986
38531,NaN,14.805435,-0.508669,3.787517,-2.508799,2.208193,5.107891,-0.864166,1.751922,-1.938220,-0.982178,-0.259033,-0.165283,0.148321,-0.006363,0.036602,0.999905,-0.004321,0.008759,-0.009691,-0.302296,-0.479090,0.199891,-0.799458
38532,NaN,13.339512,-0.369944,3.246118,-2.474371,2.337570,3.492275,-1.881911,1.973958,-1.675859,-0.979492,-0.275879,-0.185547,0.133672,-0.004521,0.031183,0.999872,-0.009409,0.009869,-0.008379,-0.315372,-0.469875,0.200234,-0.799790
38533,NaN,11.999785,-0.534280,2.828394,-2.228525,2.551447,2.053153,-2.649700,2.129691,-1.360012,-0.964844,-0.273682,-0.218262,0.120252,-0.005796,0.027079,0.999832,-0.013248,0.010648,-0.006800,-0.329117,-0.458474,0.204244,-0.799855
38534,NaN,10.827955,-0.397911,2.367626,-2.295772,2.560725,0.731308,-3.306743,2.284162,-1.050897,-0.954102,-0.280029,-0.248779,0.108519,-0.004170,0.022506,0.999784,-0.016533,0.011420,-0.005254,-0.343100,-0.444790,0.211124,-0.799919
38535,NaN,9.650165,-0.481717,1.853415,-2.220588,2.694668,-0.615038,-3.951640,2.392424,-0.765141,-0.950195,-0.267334,-0.283691,0.096696,-0.004835,0.017474,0.999726,-0.019756,0.011961,-0.003825,-0.357380,-0.429139,0.221065,-0.799531
38536,NaN,8.695639,-0.908446,1.378311,-1.912005,3.054338,-1.728638,-4.580159,2.447993,-0.473436,-0.937988,-0.254395,-0.320557,0.087097,-0.008988,0.012924,0.999660,-0.022898,0.012239,-0.002367,-0.371627,-0.411477,0.233801,-0.798697
38537,NaN,8.031184,-1.643115,1.121093,-1.307975,3.500734,-2.430994,-5.160325,2.452363,-0.176217,-0.930176,-0.235352,-0.361816,0.080430,-0.016222,0.010645,0.999592,-0.025798,0.012260,-0.000881,-0.385662,-0.392145,0.249393,-0.797051
38538,NaN,7.576130,-2.522561,0.938441,-0.581886,3.981683,-2.852167,-5.592847,2.414875,0.098089,-0.920654,-0.209717,-0.386719,0.075885,-0.024930,0.009169,0.999536,-0.027960,0.012073,0.000490,-0.399015,-0.371375,0.267022,-0.794712
38539,NaN,7.173957,-3.601387,0.608756,0.295384,4.603882,-3.215509,-5.797344,2.308391,0.315597,-0.912842,-0.184326,-0.419922,0.071868,-0.035720,0.006297,0.999512,-0.028982,0.011540,0.001578,-0.411412,-0.350047,0.285907,-0.791495
38540,NaN,6.818832,-4.751724,0.712286,1.410586,4.857559,-3.179812,-5.773736,2.108435,0.513178,-0.899414,-0.150146,-0.451172,0.068389,-0.047124,0.007767,0.999524,-0.028864,0.010541,0.002565,-0.422256,-0.328878,0.305139,-0.787673
38541,NaN,6.595082,-5.718751,1.111415,2.388975,4.750297,-2.801447,-5.578299,1.865149,0.682887,-0.898438,-0.116211,-0.469971,0.066255,-0.056634,0.012082,0.999562,-0.027887,0.009324,0.003414,-0.431399,-0.308582,0.324159,-0.783322
38542,NaN,6.493141,-6.388005,1.763820,3.054784,4.294544,-2.177422,-5.198466,1.633864,0.777350,-0.886719,-0.082275,-0.487061,0.065328,-0.063149,0.018753,0.999621,-0.025989,0.008168,0.003886,-0.438819,-0.289536,0.342073,-0.778841
38543,NaN,6.396387,-6.684900,2.555272,3.336996,3.542189,-1.539774,-4.693496,1.411521,0.816960,-0.877197,-0.052490,-0.501709,0.064420,-0.065970,0.026654,0.999691,-0.023465,0.007057,0.004084,-0.444711,-0.272265,0.358332,-0.774405
38544,NaN,6.312886,-6.501706,3.244197,3.106256,2.704087,-1.113148,-4.137578,1.182033,0.781996,-0.878174,-0.024902,-0.514404,0.063576,-0.064085,0.033399,0.999761,-0.020686,0.005910,0.003910,-0.449287,-0.256960,0.372744,-0.770179
38545,NaN,6.332797,-6.528707,3.727619,2.963383,2.172175,-0.695782,-3.510189,0.940451,0.713083,-0.870605,0.002686,-0.525146,0.063737,-0.064396,0.038113,0.999829,-0.017550,0.004702,0.003565,-0.452726,-0.244090,0.385003,-0.766311
38546,NaN,6.365015,-6.701905,4.063154,2.929944,1.831014,-0.326018,-2.778764,0.708341,0.650983,-0.862793,0.019775,-0.523438,0.064012,-0.066240,0.041329,0.999892,-0.013893,0.003542,0.003255,-0.454899,-0.233731,0.394863,-0.763230
38547,NaN,6.421844,-6.636030,4.288598,2.692670,1.557165,-0.117764,-1.937118,0.508287,0.569470,-0.863525,0.041016,-0.525879,0.064516,-0.065758,0.043361,0.999946,-0.009685,0.002541,0.002847,-0.455968,-0.226257,0.401746,-0.761249
38548,NaN,6.580231,-6.022549,4.515883,1.959737,1.235522,-0.086647,-1.021060,0.313534,0.470322,-0.863525,0.041016,-0.529785,0.066014,-0.059839,0.045362,0.999983,-0.005105,0.001568,0.002352,-0.455913,-0.221710,0.405532,-0.760613
38549,NaN,6.701043,-4.790157,4.617068,0.757024,0.886957,-0.442149,-0.161883,0.142788,0.368794,-0.859375,0.047363,-0.534180,0.067132,-0.047740,0.046161,0.999998,-0.000809,0.000714,0.001844,-0.454978,-0.220059,0.406233,-0.761278
38550,NaN,6.684024,-3.766386,4.485966,-0.142122,0.737537,-0.957094,0.570011,-0.018183,0.253037,-0.863525,0.045166,-0.534180,0.066884,-0.037707,0.044758,0.999995,0.002850,-0.000091,0.001265,-0.453304,-0.220841,0.404450,-0.762997
38551,NaN,6.765093,-3.110728,4.356336,-0.727151,0.740340,-1.248593,1.171781,-0.156866,0.125112,-0.863281,0.036621,-0.531982,0.067636,-0.031320,0.043433,0.999982,0.005859,-0.000784,0.000626,-0.451207,-0.223847,0.400470,-0.765460
38552,NaN,6.950236,-2.844911,4.251447,-0.995770,0.880212,-1.285830,1.670324,-0.311077,0.010743,-0.860596,0.021729,-0.529541,0.069438,-0.028800,0.042383,0.999964,0.008352,-0.001555,0.000054,-0.448614,-0.228719,0.394838,-0.768464
38553,NaN,7.089469,-2.876756,4.058595,-0.956319,1.151255,-1.282286,2.098463,-0.503720,-0.101241,-0.873047,0.013428,-0.523438,0.070778,-0.029228,0.040459,0.999942,0.010492,-0.002519,-0.000506,-0.445582,-0.235556,0.387769,-0.771755
38554,NaN,7.250010,-2.905877,3.893682,-0.911921,1.407530,-1.248013,2.426388,-0.719520,-0.216177,-0.874512,-0.005859,-0.516846,0.072328,-0.029609,0.038840,0.999919,0.012132,-0.003598,-0.001081,-0.442073,-0.244126,0.379753,-0.775088
38555,NaN,7.394307,-2.684033,3.726426,-1.062959,1.568681,-1.317158,2.637790,-0.939939,-0.322096,-0.878418,-0.018555,-0.502441,0.073724,-0.027451,0.037252,0.999901,0.013189,-0.004700,-0.001610,-0.438272,-0.254195,0.371180,-0.778156
38556,NaN,7.503212,-2.467894,3.687497,-1.172387,1.592272,-1.323001,2.758759,-1.139826,-0.414363,-0.885986,-0.046143,-0.491699,0.074770,-0.025343,0.036955,0.999886,0.013793,-0.005699,-0.002072,-0.434149,-0.265447,0.362412,-0.780840
38557,NaN,7.697808,-2.175923,3.693434,-1.371196,1.576084,-1.253128,2.779268,-1.304688,-0.484697,-0.889648,-0.056641,-0.479248,0.076682,-0.022460,0.037126,0.999879,0.013896,-0.006523,-0.002423,-0.429935,-0.277429,0.353709,-0.782994
38558,NaN,7.998793,-1.840214,3.696349,-1.647902,1.571126,-1.103857,2.679537,-1.431935,-0.521455,-0.897461,-0.077881,-0.470703,0.079673,-0.019108,0.037282,0.999881,0.013397,-0.007159,-0.002607,-0.425592,-0.289773,0.345534,-0.784544
38559,NaN,8.449739,-1.471164,3.451199,-2.059227,1.789311,-0.979306,2.468387,-1.566938,-0.537805,-0.901123,-0.097168,-0.454102,0.084184,-0.015368,0.034985,0.999890,0.012341,-0.007834,-0.002689,-0.421371,-0.302079,0.338371,-0.785303
38560,NaN,9.293449,-1.180611,3.350963,-2.557292,2.066446,-0.422380,2.180199,-1.720216,-0.575938,-0.911133,-0.114014,-0.435303,0.092607,-0.012443,0.034174,0.999899,0.010901,-0.008601,-0.002880,-0.417322,-0.314428,0.332503,-0.785123
38561,NaN,10.945856,-1.225765,3.313607,-3.098701,2.753087,0.916157,1.901559,-1.898596,-0.641857,-0.927734,-0.120361,-0.414795,0.109097,-0.012929,0.034052,0.999905,0.009507,-0.009493,-0.003209,-0.413656,-0.326896,0.327961,-0.783881
38562,NaN,13.104639,-1.673498,3.371428,-3.447309,3.705100,2.847474,1.715516,-2.043317,-0.734729,-0.931396,-0.141846,-0.390137,0.130630,-0.017511,0.034902,0.999904,0.008577,-0.010216,-0.003674,-0.410268,-0.339727,0.324234,-0.781753
38563,NaN,14.855602,-2.070915,3.595810,-3.553154,4.281574,4.572752,1.607658,-2.098229,-0.809609,-0.937256,-0.154541,-0.369385,0.148083,-0.021606,0.037342,0.999904,0.008038,-0.010491,-0.004048,-0.407261,-0.352515,0.320850,-0.779055
38564,NaN,15.765740,-2.029685,3.931581,-3.588562,4.187907,5.605095,1.527448,-2.061306,-0.852466,-0.945312,-0.167236,-0.348633,0.157153,-0.021275,0.040777,0.999909,0.007637,-0.010306,-0.004262,-0.404451,-0.365166,0.317548,-0.776039
38565,NaN,15.778775,-1.583072,4.310843,-3.563343,3.506186,5.841629,1.427104,-1.972309,-0.833010,-0.951172,-0.177979,-0.332275,0.157285,-0.016801,0.044544,0.999917,0.007135,-0.009861,-0.004165,-0.401913,-0.377007,0.314454,-0.772949
38566,NaN,15.073655,-1.201712,4.443737,-3.282641,2.776785,5.350120,1.266824,-1.854707,-0.771897,-0.957031,-0.190674,-0.311523,0.150268,-0.012885,0.045753,0.999929,0.006334,-0.009273,-0.003859,-0.399512,-0.388022,0.311851,-0.769791
38567,NaN,14.169114,-1.006710,4.579100,-2.801780,2.083489,4.697567,1.066917,-1.743231,-0.680796,-0.963135,-0.201416,-0.291016,0.141249,-0.010797,0.046967,0.999942,0.005334,-0.008716,-0.003404,-0.397321,-0.397912,0.309889,-0.766662
38568,NaN,13.255088,-0.820121,4.581144,-2.400457,1.511990,3.946065,0.804352,-1.631573,-0.577136,-0.958740,-0.207764,-0.276611,0.132147,-0.008770,0.046856,0.999954,0.004022,-0.008158,-0.002886,-0.395344,-0.406754,0.308944,-0.763418
38569,NaN,12.267510,-0.605698,4.425859,-2.106101,1.045058,3.029246,0.543685,-1.542130,-0.454444,-0.971191,-0.211914,-0.268311,0.122315,-0.006457,0.045185,0.999964,0.002718,-0.007711,-0.002272,-0.393577,-0.414413,0.308983,-0.760189
38570,NaN,11.265631,-0.685412,4.207690,-1.627479,0.782972,2.096314,0.331136,-1.488572,-0.325028,-0.968994,-0.216309,-0.243652,0.112328,-0.007107,0.042902,0.999970,0.001656,-0.007443,-0.001625,-0.391830,-0.421237,0.310066,-0.756893
38571,NaN,10.402345,-0.961797,3.948638,-1.084825,0.714117,1.279495,0.200135,-1.467972,-0.186149,-0.975098,-0.218506,-0.229492,0.103721,-0.009755,0.040239,0.999972,0.001001,-0.007340,-0.000931,-0.389826,-0.427472,0.311785,-0.753719
38572,NaN,9.683251,-1.270321,3.645614,-0.609774,0.751884,0.566641,0.158594,-1.491716,-0.058222,-0.979248,-0.220703,-0.219238,0.096553,-0.012761,0.037167,0.999972,0.000793,-0.007459,-0.000291,-0.387372,-0.433551,0.314087,-0.750551
38573,NaN,9.129404,-1.365780,3.464143,-0.341095,0.648465,0.019553,0.197537,-1.552749,0.032127,-0.986084,-0.212158,-0.196777,0.091024,-0.013678,0.035335,0.999969,0.000988,-0.007764,0.000161,-0.384373,-0.439707,0.316415,-0.747527
38574,NaN,8.718642,-1.353484,3.497539,-0.129100,0.362755,-0.329583,0.251654,-1.640250,0.068674,-0.987793,-0.218506,-0.182373,0.086900,-0.013550,0.035672,0.999966,0.001258,-0.008201,0.000343,-0.380971,-0.446221,0.318945,-0.744326
38575,NaN,8.420863,-1.333405,3.652137,0.093054,0.012772,-0.538197,0.309054,-1.737050,0.075248,-0.991943,-0.220703,-0.161865,0.083892,-0.013360,0.037230,0.999961,0.001545,-0.008685,0.000376,-0.377217,-0.453147,0.321261,-0.741051
38576,NaN,8.154874,-1.368611,4.086735,0.479027,-0.530415,-0.616846,0.336413,-1.812880,0.061007,-0.994385,-0.214355,-0.145752,0.081178,-0.013731,0.041581,0.999957,0.001682,-0.009064,0.000305,-0.373296,-0.460447,0.323693,-0.737469
38577,NaN,7.945673,-1.405233,4.610973,0.897514,-1.127127,-0.631664,0.340938,-1.863975,0.028765,-0.998535,-0.212402,-0.125244,0.079025,-0.014120,0.046824,0.999955,0.001705,-0.009320,0.000144,-0.369372,-0.467900,0.325968,-0.733743
38578,NaN,7.722689,-1.456605,5.199416,1.370982,-1.772408,-0.659982,0.334106,-1.891615,-0.027916,-0.996338,-0.218750,-0.108887,0.076729,-0.014664,0.052697,0.999954,0.001671,-0.009458,-0.000140,-0.365608,-0.475479,0.328352,-0.729681
38579,NaN,7.490238,-1.651593,5.605225,1.895819,-2.185469,-0.764097,0.295933,-1.895703,-0.094779,-1.002686,-0.218750,-0.088379,0.074359,-0.016635,0.056734,0.999954,0.001480,-0.009478,-0.000474,-0.362121,-0.483081,0.330499,-0.725446
38580,NaN,7.343439,-1.892134,5.854178,2.366542,-2.421960,-0.851178,0.245162,-1.883386,-0.157777,-1.006592,-0.225098,-0.065674,0.072864,-0.019051,0.059206,0.999955,0.001226,-0.009417,-0.000789,-0.358985,-0.490602,0.332754,-0.720912
38581,NaN,7.133430,-2.284857,5.932935,2.903450,-2.439833,-1.042238,0.227635,-1.862780,-0.196802,-1.010986,-0.225098,-0.049561,0.070755,-0.022986,0.059964,0.999955,0.001138,-0.009314,-0.000984,-0.356020,-0.498041,0.334781,-0.716328
38582,NaN,6.850088,-2.596923,5.784711,3.278853,-2.313101,-1.384937,0.265135,-1.838690,-0.230639,-1.010742,-0.229492,-0.028809,0.067935,-0.026125,0.058439,0.999956,0.001326,-0.009193,-0.001153,-0.353079,-0.505485,0.336621,-0.711692
38583,NaN,6.400593,-2.706844,5.588878,3.495023,-2.258989,-1.925363,0.380827,-1.825126,-0.259918,-1.010742,-0.229492,-0.012451,0.063457,-0.027258,0.056418,0.999956,0.001904,-0.009125,-0.001300,-0.349953,-0.513078,0.337818,-0.707222
38584,NaN,5.923629,-2.716968,5.475620,3.666505,-2.307571,-2.485772,0.582865,-1.821725,-0.295475,-1.006348,-0.233887,0.008057,0.058694,-0.027417,0.055213,0.999953,0.002914,-0.009108,-0.001477,-0.346401,-0.521001,0.338279,-0.702945
38585,NaN,5.510190,-2.640914,5.529699,3.833181,-2.504414,-2.960901,0.834201,-1.816010,-0.330959,-1.010498,-0.233887,0.024414,0.054553,-0.026731,0.055683,0.999949,0.004171,-0.009080,-0.001655,-0.342301,-0.529372,0.337615,-0.699008
38586,NaN,5.188659,-2.436996,5.664981,3.916685,-2.802018,-3.350532,1.099046,-1.807997,-0.366173,-1.008301,-0.238281,0.049072,0.051327,-0.024777,0.056980,0.999942,0.005495,-0.009040,-0.001831,-0.337596,-0.538114,0.335989,-0.695395
38587,NaN,4.879602,-2.235537,5.693736,3.951395,-2.985155,-3.754633,1.339871,-1.804357,-0.386565,-1.005859,-0.246826,0.069580,0.048237,-0.022832,0.057222,0.999935,0.006699,-0.009022,-0.001933,-0.332281,-0.547273,0.333316,-0.692085
38588,NaN,4.750271,-2.166846,5.729849,4.069464,-3.065996,-3.970739,1.554942,-1.800013,-0.392975,-1.005859,-0.246826,0.093994,0.046942,-0.022208,0.057551,0.999927,0.007775,-0.009000,-0.001965,-0.326348,-0.556654,0.329918,-0.689048
38589,NaN,4.775602,-2.316747,5.780077,4.354292,-3.003495,-4.016163,1.769138,-1.799575,-0.385541,-1.005859,-0.244873,0.114502,0.047189,-0.023771,0.058019,0.999919,0.008845,-0.008998,-0.001928,-0.319757,-0.566341,0.325661,-0.686264
38590,NaN,4.997400,-2.678420,5.729826,4.725010,-2.704955,-3.868471,1.969636,-1.807948,-0.372282,-0.999268,-0.253418,0.139160,0.049404,-0.027442,0.057478,0.999909,0.009848,-0.009039,-0.001861,-0.312461,-0.576183,0.320793,-0.683720
38591,NaN,5.434743,-2.986280,5.776517,5.084160,-2.484296,-3.504042,2.189461,-1.816665,-0.374199,-0.999268,-0.249268,0.159668,0.053765,-0.030597,0.057923,0.999897,0.010947,-0.009083,-0.001871,-0.304486,-0.586364,0.315038,-0.681334
38592,NaN,6.100059,-3.161314,5.821135,5.319455,-2.318176,-2.926744,2.416998,-1.815100,-0.377587,-0.992920,-0.251465,0.180176,0.060411,-0.032432,0.058373,0.999884,0.012085,-0.009075,-0.001888,-0.295773,-0.596673,0.308495,-0.679214
38593,NaN,6.937039,-3.290135,5.848132,5.509370,-2.151762,-2.186355,2.619704,-1.787072,-0.387682,-0.995117,-0.251465,0.210693,0.068782,-0.033803,0.058659,0.999872,0.013098,-0.008935,-0.001938,-0.286479,-0.607147,0.301047,-0.677254
38594,NaN,7.782420,-3.374904,5.813619,5.641632,-1.962419,-1.441853,2.768219,-1.723603,-0.387309,-0.986572,-0.249512,0.233398,0.077255,-0.034705,0.058328,0.999865,0.013840,-0.008618,-0.001936,-0.276734,-0.617345,0.292993,-0.675617
38595,NaN,8.483887,-3.379682,5.575619,5.603622,-1.678907,-0.853740,2.848708,-1.644780,-0.366367,-0.982666,-0.240967,0.255615,0.084316,-0.034748,0.055961,0.999863,0.014243,-0.008224,-0.001832,-0.266731,-0.627304,0.284476,-0.674105
38596,NaN,9.246987,-3.502100,5.186063,5.533801,-1.214643,-0.191627,2.894431,-1.567288,-0.334818,-0.982422,-0.245361,0.280273,0.092003,-0.035928,0.052067,0.999863,0.014471,-0.007836,-0.001674,-0.256489,-0.636717,0.275784,-0.672866
38597,NaN,10.314931,-3.759192,4.940228,5.637630,-0.765196,0.796897,3.027498,-1.513537,-0.306028,-0.976562,-0.234863,0.298584,0.102716,-0.038499,0.049603,0.999856,0.015137,-0.007567,-0.001530,-0.245757,-0.646030,0.266527,-0.671723
38598,NaN,11.619326,-3.983394,4.903051,5.860391,-0.483182,2.033602,3.192248,-1.467072,-0.317089,-0.968018,-0.234863,0.321045,0.115768,-0.040803,0.049235,0.999844,0.015960,-0.007335,-0.001585,-0.234496,-0.655063,0.256606,-0.670864
38599,NaN,13.044389,-4.133635,5.124190,6.251478,-0.413899,3.387434,3.409444,-1.422924,-0.351441,-0.968262,-0.226562,0.343506,0.130004,-0.042441,0.051451,0.999828,0.017046,-0.007114,-0.001757,-0.222642,-0.664179,0.245645,-0.670041
38600,NaN,14.535366,-4.133418,5.505519,6.699951,-0.530894,4.798783,3.637943,-1.318143,-0.413164,-0.959961,-0.222412,0.361816,0.144903,-0.042638,0.055244,0.999811,0.018189,-0.006590,-0.002066,-0.210267,-0.672868,0.233573,-0.669686
38601,NaN,15.799274,-4.034708,6.061382,7.276239,-0.771449,5.969863,3.830664,-1.136394,-0.479702,-0.956055,-0.213867,0.380127,0.157549,-0.041888,0.060717,0.999798,0.019152,-0.005682,-0.002398,-0.197617,-0.681133,0.220281,-0.669688
38602,NaN,16.454142,-4.019527,6.351778,7.690083,-0.702440,6.545775,3.979250,-0.880001,-0.552556,-0.954102,-0.205566,0.398438,0.164148,-0.041912,0.063418,0.999789,0.019895,-0.004400,-0.002763,-0.184893,-0.688294,0.205968,-0.670554
38603,NaN,16.578844,-4.216461,6.241130,7.848480,-0.159726,6.617556,4.061589,-0.570518,-0.605349,-0.947998,-0.197021,0.406494,0.165480,-0.043928,0.062003,0.999785,0.020306,-0.002852,-0.003027,-0.172319,-0.694445,0.190753,-0.672061
38604,NaN,16.545194,-4.608760,5.654837,7.596256,0.828195,6.575142,4.080416,-0.237546,-0.630632,-0.944092,-0.186523,0.414307,0.165237,-0.047752,0.055782,0.999786,0.020401,-0.001188,-0.003153,-0.160002,-0.699004,0.175089,-0.674638
38605,NaN,16.481324,-5.156956,4.585659,6.875908,2.169715,6.535392,4.034068,0.093740,-0.612498,-0.950928,-0.175781,0.420410,0.164674,-0.052984,0.044720,0.999792,0.020169,0.000469,-0.003062,-0.148019,-0.702314,0.159231,-0.677858
38606,NaN,16.580585,-5.823139,3.477344,6.020418,3.583150,6.674291,3.957380,0.415511,-0.546373,-0.949219,-0.163086,0.417969,0.165715,-0.059352,0.033262,0.999798,0.019786,0.002077,-0.002732,-0.136281,-0.703896,0.143649,-0.682146
38607,NaN,16.575891,-6.296328,2.356610,4.942421,4.764923,6.704334,3.897580,0.724586,-0.458005,-0.947510,-0.148193,0.417725,0.165694,-0.063778,0.021728,0.999801,0.019487,0.003623,-0.002290,-0.124620,-0.704277,0.128223,-0.687039
38608,NaN,16.275438,-6.620432,0.871003,3.333579,5.846631,6.440574,3.780911,0.949885,-0.328621,-0.949951,-0.141846,0.415771,0.162680,-0.066611,0.006681,0.999809,0.018903,0.004749,-0.001643,-0.113035,-0.703196,0.113580,-0.692704
38609,NaN,15.843752,-6.419184,-0.490824,1.598027,6.264459,6.019546,3.732083,1.123754,-0.192490,-0.958984,-0.124756,0.407227,0.158340,-0.064227,-0.006996,0.999810,0.018659,0.005618,-0.000962,-0.101198,-0.701396,0.099322,-0.698526
38610,NaN,15.453436,-6.163033,-1.282531,0.349589,6.343785,5.616370,3.760415,1.223699,-0.069595,-0.955078,-0.116211,0.400879,0.154426,-0.061417,-0.014927,0.999804,0.018801,0.006118,-0.000348,-0.088867,-0.698666,0.085464,-0.704744
38611,NaN,15.001477,-5.821853,-1.755722,-0.607604,6.176174,5.136949,3.844448,1.286935,0.016961,-0.964111,-0.097168,0.394287,0.149898,-0.057842,-0.019636,0.999795,0.019221,0.006434,0.000085,-0.075911,-0.695696,0.071390,-0.710738
38612,NaN,14.454041,-5.281337,-1.693600,-1.071057,5.642024,4.563908,3.966585,1.336975,0.046961,-0.962402,-0.084473,0.384033,0.144431,-0.052417,-0.018944,0.999781,0.019831,0.006684,0.000235,-0.062445,-0.692028,0.057127,-0.716892
38613,NaN,13.748646,-4.747925,-1.417751,-1.260035,5.060529,3.839023,4.000180,1.366664,0.045978,-0.967041,-0.073730,0.373535,0.137392,-0.047139,-0.016062,0.999777,0.019999,0.006833,0.000230,-0.048818,-0.688218,0.042512,-0.722611
38614,NaN,13.004027,-3.573097,-0.936692,-1.261543,3.817293,3.093779,3.896000,1.441030,0.018747,-0.969727,-0.056641,0.364990,0.129968,-0.035515,-0.010997,0.999784,0.019479,0.007205,0.000094,-0.035690,-0.683563,0.028359,-0.728466
38615,NaN,11.961719,-2.707750,-0.314723,-0.959740,2.887587,2.072086,3.645079,1.521083,0.011218,-0.978760,-0.043945,0.354492,0.119588,-0.026996,-0.004549,0.999805,0.018224,0.007605,0.000056,-0.023401,-0.678546,0.014848,-0.734035
38616,NaN,10.905922,-1.987262,0.507947,-0.364819,2.121717,1.073388,3.214218,1.642870,0.018149,-0.987549,-0.031006,0.339844,0.109096,-0.019931,0.003863,0.999837,0.016070,0.008214,0.000091,-0.012607,-0.672541,0.003151,-0.739946
38617,NaN,9.895025,-1.522804,1.321983,0.300525,1.653450,0.144712,2.676958,1.789707,0.043797,-0.985840,-0.020264,0.311035,0.099065,-0.015374,0.012129,0.999870,0.013384,0.008948,0.000219,-0.003471,-0.666008,-0.006716,-0.745906
38618,NaN,9.101540,-1.376032,2.055936,0.899774,1.527777,-0.549272,2.053870,1.959140,0.109428,-0.990234,-0.016113,0.294678,0.091218,-0.013914,0.019524,0.999899,0.010269,0.009795,0.000547,0.003776,-0.658432,-0.013808,-0.752504
