// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44812,NaN,8.758220,11.290519,-7.684877,20.385405,15.345709,10.232359,2.290276,0.823851,0.092569,-0.201904,-0.408203,0.382568,0.173708,0.229434,-0.149905,0.999703,0.022900,0.008238,0.000926,0.631854,0.758945,0.154850,-0.028001
44813,NaN,13.235723,29.421931,-19.277328,17.456391,16.074323,19.326671,4.521009,1.605324,1.358717,-0.223633,-0.397705,0.398682,0.128818,0.299375,-0.187088,0.999689,0.022603,0.008026,0.006793,0.613479,0.774312,0.153777,-0.020900
44814,NaN,6.388288,32.462531,-16.462106,11.821027,9.582965,23.856776,5.700392,2.908457,1.899005,-0.241211,-0.374268,0.412598,0.058456,0.329729,-0.156147,0.999443,0.028497,0.014540,0.009493,0.589034,0.793126,0.154671,-0.008195
44815,NaN,0.626606,28.663175,-17.054112,4.834144,7.688126,22.280142,5.897675,3.434139,1.141886,-0.258789,-0.354980,0.424316,0.001779,0.291513,-0.162048,0.999402,0.029482,0.017167,0.005708,0.562661,0.811114,0.159647,0.004561
44816,NaN,-3.535037,19.127526,-15.738207,-1.503245,6.432187,14.314106,6.953395,3.656669,0.718038,-0.276855,-0.323242,0.429932,-0.038837,0.196440,-0.149922,0.999222,0.034758,0.018279,0.003589,0.531095,0.830529,0.167061,0.015848
44817,NaN,-7.924685,18.697775,-8.791767,-4.424096,-2.549858,11.714154,6.183776,4.121729,0.693484,-0.296387,-0.310303,0.433594,-0.081610,0.189262,-0.080423,0.999304,0.030912,0.020604,0.003467,0.501490,0.846686,0.175303,0.029992
44818,NaN,-8.635172,28.194573,-10.500600,-3.187349,-6.916933,20.545233,2.593009,4.032114,1.440579,-0.319824,-0.305908,0.423340,-0.090430,0.282618,-0.099549,0.999687,0.012964,0.020158,0.007202,0.486606,0.853579,0.179654,0.048384
44819,NaN,-7.080744,32.311996,-16.500488,-3.261517,-4.130624,26.773599,-1.331745,3.794905,2.802418,-0.343018,-0.305908,0.400635,-0.078455,0.320954,-0.165707,0.999700,-0.006658,0.018973,0.014011,0.488022,0.851716,0.176363,0.072878
44820,NaN,-6.026908,25.937581,-18.778645,-6.198038,1.228522,22.146990,-4.426285,3.718971,3.458919,-0.368408,-0.312012,0.376221,-0.068241,0.254019,-0.192229,0.999433,-0.022127,0.018591,0.017291,0.502052,0.842128,0.169003,0.101006
44821,NaN,-4.788630,19.163598,-17.892738,-7.926895,4.676324,15.191995,-6.213353,3.665159,3.833280,-0.397705,-0.322510,0.339355,-0.054814,0.184969,-0.183782,0.999166,-0.031058,0.018321,0.019161,0.522725,0.827235,0.158616,0.131460
44822,NaN,-3.374272,15.207246,-15.306695,-7.826365,5.470819,9.820655,-6.597974,3.546612,4.174679,-0.418701,-0.326416,0.306641,-0.039600,0.146143,-0.157287,0.999081,-0.032980,0.017728,0.020867,0.543972,0.810214,0.146146,0.162137
44823,NaN,-1.682788,10.826213,-13.098014,-6.955937,6.476663,4.368430,-5.992682,3.419925,4.324222,-0.444092,-0.326172,0.275879,-0.021378,0.103851,-0.133797,0.999171,-0.029955,0.017095,0.021615,0.561709,0.793658,0.132850,0.192198
44824,NaN,-1.340074,9.021170,-10.554444,-6.431614,5.383864,1.329237,-4.680402,3.291987,4.064235,-0.461426,-0.317627,0.250977,-0.016953,0.087393,-0.107352,0.999384,-0.023397,0.016457,0.020317,0.573843,0.779563,0.121396,0.219656
44825,NaN,-1.768082,6.408838,-8.648689,-6.366974,4.499172,-2.184882,-3.322298,3.126356,3.842167,-0.478516,-0.311035,0.224365,-0.020249,0.062271,-0.087228,0.999555,-0.016609,0.015629,0.019208,0.580291,0.768626,0.111644,0.244975
44826,NaN,-3.835377,4.667273,-7.198167,-7.584122,2.816750,-5.033944,-1.920017,2.924637,3.478205,-0.491699,-0.300293,0.209717,-0.040201,0.045294,-0.071842,0.999696,-0.009599,0.014622,0.017389,0.581601,0.761182,0.104383,0.267295
44827,NaN,-5.106403,3.481687,-6.557437,-8.329300,1.907593,-6.954238,-0.717905,2.611776,2.979497,-0.510986,-0.287598,0.205322,-0.052424,0.033809,-0.065018,0.999797,-0.003589,0.013058,0.014896,0.578710,0.757061,0.099662,0.286391
44828,NaN,-5.311968,2.825176,-6.248484,-8.315084,1.593757,-7.927141,0.143511,2.335113,2.336849,-0.517578,-0.281006,0.190918,-0.054170,0.027667,-0.061836,0.999863,0.000718,0.011675,0.011684,0.573580,0.755194,0.097770,0.301875
44829,NaN,-4.942133,1.969761,-6.410214,-8.010114,2.009544,-8.721112,0.727826,2.151178,1.672642,-0.520020,-0.276855,0.192871,-0.050270,0.019511,-0.063493,0.999901,0.003639,0.010756,0.008363,0.567020,0.754847,0.098764,0.314549
44830,NaN,-4.590626,1.540633,-6.525131,-7.770245,2.249865,-9.049086,1.175330,2.078295,1.023088,-0.526611,-0.270508,0.186523,-0.046660,0.015550,-0.064678,0.999916,0.005876,0.010391,0.005115,0.559902,0.755352,0.102640,0.324681
44831,NaN,-4.725752,1.557220,-6.499528,-7.915781,1.962560,-9.114994,1.443039,2.148355,0.391390,-0.534912,-0.272461,0.176270,-0.047982,0.015945,-0.064368,0.999914,0.007215,0.010741,0.001957,0.552468,0.756121,0.109604,0.333237
44832,NaN,-5.575922,1.704739,-6.307548,-8.506174,1.090595,-9.329945,1.634045,2.286363,-0.221175,-0.538818,-0.281006,0.174561,-0.056455,0.017621,-0.062290,0.999901,0.008170,0.011431,-0.001106,0.545353,0.756630,0.119473,0.340335
44833,NaN,-6.681250,1.587190,-5.564119,-8.832487,-0.284728,-9.944558,1.894820,2.404192,-0.833478,-0.538574,-0.289551,0.172607,-0.067405,0.016673,-0.054678,0.999874,0.009474,0.012020,-0.004167,0.537883,0.757201,0.132525,0.346072
44834,NaN,-8.212437,1.062612,-4.234830,-8.934958,-2.200878,-11.162320,2.000821,2.506208,-1.356092,-0.538330,-0.293701,0.172607,-0.082569,0.011601,-0.041203,0.999848,0.010004,0.012530,-0.006780,0.530914,0.757232,0.147846,0.350530
44836,NaN,-10.550973,-0.550173,-1.359176,-16.471005,-10.836688,-17.874947,1.876782,2.478810,-2.045398,-0.533203,-0.325439,0.160889,-0.211769,-0.006230,-0.022086,0.999308,0.018763,0.024782,-0.020449,0.519626,0.755043,0.183128,0.355476
44837,NaN,-13.178233,-1.916594,1.848887,-7.355987,-9.126554,-16.395818,1.349637,2.309840,-2.672899,-0.521973,-0.342529,0.155029,-0.131800,-0.017536,0.019889,0.999821,0.006748,0.011549,-0.013364,0.517075,0.751862,0.201591,0.355947
44838,NaN,-15.123389,-2.477364,2.952876,-7.608798,-11.251756,-17.497432,0.848911,2.102119,-2.991654,-0.510986,-0.357422,0.147217,-0.151262,-0.022641,0.031019,0.999824,0.004244,0.010510,-0.014957,0.516837,0.747239,0.219930,0.355166
44839,NaN,-16.531299,-3.111299,3.285174,-8.073114,-12.569070,-18.213368,0.460544,1.683560,-3.222592,-0.508057,-0.376465,0.139404,-0.165503,-0.028525,0.034177,0.999832,0.002303,0.008417,-0.016112,0.518903,0.741771,0.237107,0.352557
44840,NaN,-16.510744,-3.394889,3.216681,-7.992948,-12.776889,-18.017114,0.239404,1.049009,-3.391629,-0.488037,-0.406494,0.142090,-0.165480,-0.031184,0.032996,0.999842,0.001197,0.005245,-0.016957,0.522579,0.736457,0.252971,0.347200
44841,NaN,-14.670251,-3.212887,3.654428,-6.448108,-12.052570,-17.025719,-0.220433,0.463801,-3.458862,-0.468506,-0.419189,0.132080,-0.147143,-0.029546,0.036919,0.999847,-0.001102,0.002319,-0.017293,0.528730,0.730588,0.266503,0.340091
44842,NaN,-12.342485,-1.702122,3.047185,-5.421638,-10.632098,-14.510069,-1.002390,-0.067190,-3.527346,-0.446777,-0.438477,0.126465,-0.123708,-0.014688,0.030508,0.999832,-0.005012,-0.000336,-0.017636,0.538370,0.723264,0.277634,0.331611
44843,NaN,-10.517240,-0.037631,1.989341,-5.047423,-9.194566,-11.943419,-1.743689,-0.459079,-3.632593,-0.429199,-0.453369,0.118652,-0.105199,0.001706,0.019643,0.999794,-0.008718,-0.002295,-0.018162,0.551227,0.714139,0.286592,0.322520
44844,NaN,-8.896358,1.384174,1.063117,-4.700821,-7.751028,-9.756577,-2.416755,-0.787942,-3.792379,-0.400879,-0.476807,0.102783,-0.088719,0.015650,0.010099,0.999739,-0.012083,-0.003939,-0.018960,0.566986,0.703144,0.294159,0.312388
44845,NaN,-7.730570,2.090493,0.896051,-4.088787,-6.826124,-8.544214,-3.130426,-1.007304,-3.991064,-0.370850,-0.491699,0.096924,-0.076909,0.022575,0.008228,0.999666,-0.015650,-0.005036,-0.019953,0.585517,0.689738,0.300352,0.302027
44846,NaN,-6.740017,1.129711,0.035298,-4.221264,-5.308696,-8.978820,-3.416479,-1.241595,-4.349039,-0.344971,-0.504639,0.085205,-0.067133,0.012758,-0.000274,0.999598,-0.017080,-0.006207,-0.021742,0.605550,0.674798,0.306607,0.289739
44847,NaN,-5.533650,-0.352875,-1.625728,-4.842502,-3.146605,-9.994409,-2.643272,-1.418680,-4.941222,-0.306152,-0.523682,0.075439,-0.055288,-0.002380,-0.016613,0.999582,-0.013215,-0.007092,-0.024703,0.623548,0.660994,0.315030,0.273918
44848,NaN,-4.492203,0.156215,-2.197152,-4.579044,-1.934680,-9.249866,-1.609652,-1.655976,-5.488420,-0.267822,-0.536621,0.067627,-0.044676,0.002612,-0.022360,0.999557,-0.008047,-0.008279,-0.027438,0.638770,0.649282,0.325843,0.253441
44849,NaN,-5.573583,2.680615,-2.478735,-5.217552,-2.317175,-6.379020,-0.728297,-1.867321,-5.802018,-0.231201,-0.549561,0.067871,-0.054694,0.028311,-0.025403,0.999529,-0.003641,-0.009335,-0.029006,0.651227,0.639564,0.337642,0.229912
44850,NaN,-8.433155,9.370282,-5.047014,-7.860004,-1.724364,1.122533,0.770334,-2.282147,-5.795651,-0.192627,-0.564697,0.084717,-0.080986,0.096278,-0.051040,0.999508,0.003851,-0.011409,-0.028973,0.658995,0.634555,0.349655,0.202010
44851,NaN,-12.763620,22.133968,-8.380758,-10.027719,-0.302201,15.130890,2.891401,-2.739601,-5.155525,-0.160889,-0.564941,0.103271,-0.120721,0.225708,-0.082251,0.999469,0.014454,-0.013696,-0.025773,0.659469,0.637497,0.359723,0.171166
44852,NaN,-16.671491,34.220116,-8.229766,-7.937946,-0.700139,28.301243,4.454330,-3.402398,-4.893456,-0.125000,-0.562988,0.136230,-0.156904,0.347880,-0.077316,0.999308,0.022267,-0.017008,-0.024462,0.655132,0.645791,0.367882,0.135719
44853,NaN,-19.338333,47.138544,-4.683836,-0.885233,-2.776713,41.261875,4.841904,-3.533727,-4.937247,-0.084717,-0.558838,0.160889,-0.180922,0.476956,-0.038605,0.999246,0.024203,-0.017664,-0.024680,0.648856,0.654477,0.375260,0.099128
44854,NaN,-19.212396,50.769499,0.225992,6.439748,-5.901642,43.758305,4.784607,-3.417299,-3.495820,-0.067871,-0.561279,0.189453,-0.183354,0.510754,0.011273,0.999415,0.023918,-0.017083,-0.017476,0.640966,0.664666,0.377974,0.067213
44856,NaN,-17.962753,45.243472,1.419482,15.789978,-15.971572,84.945954,4.801667,-3.816352,-0.438621,-0.047607,-0.531738,0.246338,-0.357129,0.904122,0.058171,0.998110,0.047986,-0.038139,-0.004383,0.622570,0.695072,0.358957,0.020781
44857,NaN,-12.327838,33.573355,-6.088776,3.937010,-0.555154,26.247810,3.664662,-4.043637,1.566702,-0.045898,-0.519043,0.264648,-0.124727,0.335831,-0.057246,0.999597,0.018321,-0.020215,0.007832,0.616774,0.709318,0.341227,0.004628
44858,NaN,-7.906192,28.062693,-9.709762,3.214015,4.182432,20.460419,2.515214,-3.886020,2.205920,-0.054443,-0.519043,0.281006,-0.080299,0.280950,-0.095118,0.999671,0.012575,-0.019428,0.011028,0.614230,0.720692,0.321374,-0.006651
44859,NaN,-4.897618,24.893107,-9.459193,4.127050,5.078820,16.460716,1.411888,-3.497653,2.606051,-0.054932,-0.504150,0.297119,-0.050576,0.248943,-0.093710,0.999737,0.007059,-0.017487,0.013029,0.614791,0.728798,0.301154,-0.013869
44860,NaN,-2.706162,20.662431,-7.389201,4.472884,4.174293,11.433923,0.427101,-2.974451,2.709176,-0.061279,-0.504150,0.299072,-0.028760,0.206400,-0.073870,0.999795,0.002135,-0.014871,0.013545,0.617774,0.733832,0.282055,-0.017028
44861,NaN,-1.437409,15.514426,-5.243283,3.714798,3.017517,5.914471,-0.141575,-2.681137,2.698911,-0.065430,-0.502197,0.302979,-0.015760,0.154901,-0.052748,0.999819,-0.000708,-0.013405,0.013494,0.622286,0.736739,0.263873,-0.018620
44862,NaN,-1.391963,10.974798,-3.867702,2.057643,2.137893,1.524629,-0.455099,-2.518057,2.556768,-0.073975,-0.500000,0.311279,-0.014830,0.109474,-0.039109,0.999836,-0.002275,-0.012590,0.012783,0.627420,0.738339,0.246627,-0.019346
44863,NaN,-1.842166,7.201894,-3.295809,0.199951,1.832623,-1.892881,-0.491365,-2.431931,2.261113,-0.070068,-0.493652,0.313232,-0.018830,0.071726,-0.033362,0.999859,-0.002457,-0.012159,0.011305,0.632452,0.739151,0.230702,-0.020878
44864,NaN,-2.011921,4.151508,-3.305292,-1.147887,2.129826,-4.679115,-0.178604,-2.450985,1.928409,-0.078613,-0.491455,0.323242,-0.020111,0.041291,-0.033336,0.999878,-0.000893,-0.012254,0.009642,0.636063,0.740464,0.215822,-0.023638
44865,NaN,-1.518593,1.602912,-3.410468,-1.609567,2.677876,-7.215652,0.266092,-2.543901,1.631638,-0.076416,-0.489502,0.339600,-0.014881,0.015952,-0.034274,0.999885,0.001330,-0.012719,0.008158,0.638023,0.742593,0.201685,-0.028386
44866,NaN,-0.627223,-0.129687,-3.440742,-1.315315,3.167701,-9.117147,0.709929,-2.667701,1.370819,-0.065918,-0.491699,0.349854,-0.005804,-0.001215,-0.034491,0.999881,0.003550,-0.013338,0.006854,0.638195,0.745772,0.187968,-0.034639
44867,NaN,0.764152,-0.843464,-3.687160,-0.197999,3.839056,-10.146882,1.151833,-2.776295,1.117186,-0.063965,-0.485352,0.368164,0.008199,-0.008178,-0.036808,0.999871,0.005759,-0.013881,0.005586,0.636687,0.749835,0.174792,-0.042718
44868,NaN,2.318666,-0.887082,-3.880544,1.343588,4.340100,-10.573048,1.591289,-2.771067,0.913258,-0.057617,-0.483154,0.386719,0.023761,-0.008456,-0.038547,0.999862,0.007956,-0.013855,0.004566,0.633249,0.755003,0.162190,-0.051593
44869,NaN,4.131260,-0.565487,-3.816706,3.301564,4.490105,-10.756243,1.960302,-2.651001,0.740400,-0.051758,-0.468506,0.400635,0.041834,-0.005130,-0.037667,0.999857,0.009801,-0.013254,0.003702,0.628148,0.760946,0.150559,-0.061022
44870,NaN,6.067282,-0.124020,-3.417414,5.442643,4.202245,-10.917884,2.164344,-2.386371,0.659121,-0.043457,-0.464355,0.421143,0.061078,-0.000675,-0.033456,0.999865,0.010821,-0.011931,0.003295,0.621824,0.767408,0.139883,-0.069661
44871,NaN,8.294554,0.323008,-2.780307,7.848618,3.616210,-11.209950,2.134027,-1.998902,0.748671,-0.037354,-0.455811,0.433350,0.083204,0.003832,-0.026934,0.999886,0.010670,-0.009994,0.003743,0.615258,0.773729,0.130116,-0.076628
44872,NaN,10.873160,0.434191,-2.169947,10.455133,3.082737,-11.887559,1.998236,-1.515490,1.049904,-0.033203,-0.453857,0.453613,0.108866,0.005124,-0.020826,0.999908,0.009991,-0.007577,0.005249,0.608857,0.779906,0.120622,-0.080562
44873,NaN,13.439941,0.074207,-1.255799,12.905988,2.318708,-13.017072,1.805818,-0.996483,1.461883,-0.039551,-0.449707,0.469971,0.134449,0.001834,-0.011875,0.999920,0.009029,-0.004982,0.007309,0.602981,0.785788,0.111191,-0.081167
44874,NaN,15.200715,-0.322541,-0.439491,14.568637,1.595604,-13.882392,1.564124,-0.689753,1.476477,-0.033691,-0.437012,0.479980,0.152039,-0.002071,-0.003890,0.999936,0.007820,-0.003449,0.007382,0.597778,0.790994,0.102677,-0.080299
44875,NaN,15.069401,0.697764,-0.411422,14.759531,1.154181,-12.739104,1.351217,-0.381310,1.182815,-0.033691,-0.434814,0.496338,0.150657,0.007895,-0.003776,0.999958,0.006756,-0.001907,0.005914,0.593103,0.795437,0.096279,-0.078985
44877,NaN,13.167107,1.918441,-0.766579,26.507692,1.860282,-11.916258,1.314729,0.034380,0.825387,-0.036133,-0.428467,0.524902,0.263007,0.040738,-0.014897,0.999879,0.013147,0.000344,0.008254,0.583191,0.803960,0.088875,-0.075081
44878,NaN,12.321360,1.277523,-1.124512,12.308008,1.365154,-10.979012,1.289931,0.541145,0.884719,-0.046875,-0.424316,0.539062,0.123124,0.013394,-0.011493,0.999966,0.006450,0.002706,0.004424,0.578105,0.808293,0.086259,-0.070828
44879,NaN,12.012145,0.694903,-1.661921,11.896296,2.069156,-11.128263,1.371835,0.913178,0.963726,-0.051270,-0.419922,0.547119,0.120008,0.007644,-0.017116,0.999954,0.006859,0.004566,0.004819,0.572480,0.812960,0.084522,-0.064949
44880,NaN,11.562284,1.098470,-2.534998,11.551938,2.779527,-10.190848,1.657209,1.168321,0.954977,-0.059814,-0.413574,0.567383,0.115418,0.011749,-0.025929,0.999937,0.008286,0.005841,0.004775,0.565549,0.818449,0.083233,-0.058034
44881,NaN,11.317346,2.652687,-3.869647,11.603554,3.511842,-8.048098,1.975357,1.344880,0.906644,-0.072998,-0.398926,0.583496,0.112788,0.027424,-0.039188,0.999918,0.009877,0.006724,0.004533,0.557121,0.824735,0.082754,-0.050792
44882,NaN,10.836694,5.719287,-5.191543,11.644787,3.569947,-4.451178,2.067992,1.592529,0.838702,-0.088135,-0.390381,0.593506,0.107710,0.058184,-0.052177,0.999906,0.010340,0.007962,0.004193,0.548110,0.831195,0.082947,-0.042545
44883,NaN,9.228374,9.389879,-6.121111,10.616300,2.813764,-0.316683,1.527343,1.658717,0.511002,-0.103027,-0.388184,0.607666,0.091535,0.094601,-0.061252,0.999933,0.007637,0.008293,0.002555,0.541146,0.835889,0.085046,-0.034889
44884,NaN,8.055496,16.315035,-10.954502,10.360734,4.234536,8.236944,1.163241,2.030920,0.200028,-0.122314,-0.383789,0.617676,0.079280,0.163867,-0.109403,0.999931,0.005816,0.010154,0.001000,0.535425,0.839453,0.089206,-0.026093
44885,NaN,5.575295,24.283090,-14.663208,8.632723,3.914985,17.497571,0.434599,3.593711,1.282513,-0.156250,-0.383789,0.615479,0.051553,0.243490,-0.147055,0.999816,0.002173,0.017967,0.006412,0.532066,0.841502,0.093378,-0.007773
44886,NaN,3.812361,29.848447,-18.770221,6.448854,4.860961,24.719108,0.361314,3.681956,1.737088,-0.194336,-0.381348,0.621582,0.032071,0.299120,-0.187790,0.999791,0.001806,0.018409,0.008685,0.528779,0.843276,0.095513,0.012491
44887,NaN,4.948643,30.133141,-24.706120,5.447677,10.015410,27.772564,-0.038226,3.947898,2.467552,-0.226074,-0.385498,0.613281,0.040875,0.301824,-0.247982,0.999729,-0.000191,0.019738,0.012337,0.526757,0.843878,0.095527,0.035666
44888,NaN,5.864165,25.832745,-29.190308,3.068082,15.877893,26.129408,-0.810379,4.829670,3.212355,-0.281006,-0.387207,0.592529,0.047410,0.257960,-0.294184,0.999571,-0.004051,0.024145,0.016059,0.527026,0.842088,0.094200,0.065247
44889,NaN,4.455319,21.490181,-30.020988,-1.373382,18.165296,22.597984,-1.776412,5.984100,3.873633,-0.337891,-0.397705,0.570068,0.031373,0.212910,-0.303177,0.999325,-0.008880,0.029914,0.019364,0.530068,0.836712,0.093024,0.101428
44890,NaN,2.484151,20.300737,-26.584617,-5.187071,15.190372,19.627381,-2.345416,6.766734,4.418750,-0.396729,-0.407959,0.535156,0.011335,0.200216,-0.268741,0.999115,-0.011724,0.033824,0.022087,0.533856,0.828437,0.090968,0.142878
44891,NaN,2.128007,19.848119,-21.481057,-6.423267,10.827806,16.661688,-2.201628,6.849203,4.678870,-0.453857,-0.407471,0.498047,0.009250,0.196407,-0.217435,0.999080,-0.011005,0.034236,0.023387,0.536027,0.819036,0.088221,0.184589
44892,NaN,2.070831,17.884711,-18.521844,-7.462135,8.893222,13.253611,-1.786620,6.725068,4.672012,-0.502686,-0.405029,0.465088,0.010275,0.177501,-0.187271,0.999122,-0.008930,0.033615,0.023353,0.535317,0.809458,0.085227,0.225721
44893,NaN,1.970709,15.570932,-17.211786,-8.602882,8.366343,10.144420,-1.110470,6.614672,4.530205,-0.545410,-0.394287,0.425781,0.010467,0.155056,-0.173428,0.999181,-0.005551,0.033064,0.022645,0.531444,0.800291,0.083281,0.264889
44894,NaN,0.382902,13.067262,-15.549604,-10.275984,6.862694,6.305137,-0.240573,6.703254,4.263877,-0.581787,-0.383301,0.390869,-0.004169,0.130453,-0.155603,0.999210,-0.001203,0.033507,0.021314,0.523186,0.792003,0.083545,0.303362
44895,NaN,-3.010154,10.391462,-12.261188,-11.699302,3.262049,1.129758,0.519648,6.659940,3.828847,-0.620605,-0.364014,0.353516,-0.036139,0.103577,-0.121206,0.999259,0.002598,0.033291,0.019140,0.512155,0.784275,0.086536,0.339295
44896,NaN,-6.353267,7.709153,-9.102916,-12.224461,-0.207974,-4.059509,1.018717,6.327399,3.345528,-0.650879,-0.348877,0.318359,-0.067643,0.076438,-0.088542,0.999347,0.005092,0.031630,0.016724,0.498989,0.777179,0.091247,0.372395
44897,NaN,-8.692742,5.689897,-6.050749,-11.455040,-3.242894,-8.150325,1.305213,5.905809,2.692825,-0.674561,-0.338135,0.295410,-0.089415,0.056088,-0.057523,0.999452,0.006525,0.029524,0.013462,0.485940,0.770243,0.097903,0.401252
44898,NaN,-10.192599,3.697311,-3.891104,-10.225917,-5.029943,-11.483542,1.551380,5.351930,1.945948,-0.691895,-0.327393,0.264648,-0.103268,0.036259,-0.035876,0.999565,0.007756,0.026756,0.009728,0.472806,0.763983,0.106480,0.425965
44899,NaN,-9.972202,1.360256,-2.680614,-8.317111,-4.842577,-13.791896,1.950501,4.633987,1.115040,-0.704834,-0.314453,0.248047,-0.100380,0.013290,-0.024355,0.999668,0.009751,0.023167,0.005575,0.460360,0.759066,0.117299,0.445116
44900,NaN,-9.245626,-0.070136,-1.576532,-6.415150,-4.585666,-14.889879,2.355442,3.997181,0.406880,-0.715576,-0.314453,0.235596,-0.092745,-0.000719,-0.013922,0.999729,0.011776,0.019984,0.002034,0.447661,0.755705,0.130191,0.459956
44901,NaN,-8.904705,-1.258572,-0.144704,-4.576610,-4.714005,-15.954775,2.693010,3.432951,-0.347288,-0.717773,-0.312256,0.223389,-0.089078,-0.012424,-0.000086,0.999761,0.013464,0.017163,-0.001736,0.435946,0.753431,0.145354,0.470281
44902,NaN,-8.466165,-1.867352,0.913583,-3.165735,-4.787592,-16.374030,2.882902,2.885797,-1.152321,-0.719482,-0.322754,0.215332,-0.084627,-0.018327,0.010091,0.999775,0.014413,0.014428,-0.005761,0.425263,0.751988,0.162770,0.476624
44903,NaN,-7.933639,-1.814192,1.232411,-2.516862,-4.760222,-16.038112,2.987527,2.337304,-1.915689,-0.718994,-0.335449,0.209473,-0.079357,-0.017573,0.012986,0.999774,0.014937,0.011686,-0.009578,0.416601,0.751042,0.182030,0.478795
44904,NaN,-8.157960,-1.288047,1.084444,-2.729584,-5.301860,-15.628445,2.860768,1.916753,-2.629116,-0.710205,-0.350342,0.211670,-0.081633,-0.011968,0.011451,0.999765,0.014303,0.009583,-0.013145,0.410029,0.749891,0.202742,0.477949
44905,NaN,-9.877738,-0.677679,0.557074,-3.953868,-6.837785,-15.807803,2.558958,1.594026,-3.253808,-0.707520,-0.367432,0.214111,-0.098823,-0.005247,0.006285,0.999754,0.012794,0.007969,-0.016268,0.406496,0.747845,0.224280,0.474539
44906,NaN,-12.445613,0.000320,-0.261771,-5.762662,-9.034382,-16.146197,2.172799,1.184776,-3.721218,-0.694092,-0.388672,0.218506,-0.124440,0.002342,-0.001863,0.999750,0.010863,0.005923,-0.018605,0.405553,0.745127,0.245747,0.468957
44907,NaN,-14.036735,0.062154,0.322422,-5.831525,-10.800222,-16.628880,1.606236,0.738857,-3.928616,-0.678467,-0.405762,0.220947,-0.140306,0.003349,0.003762,0.999768,0.008031,0.003694,-0.019642,0.407781,0.741651,0.265595,0.461657
