// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12075,NaN,10.632856,-4.422897,3.606742,-1.906050,2.548843,1.827555,0.111905,-1.832995,0.027917,-0.971924,0.317627,-0.219482,0.105998,-0.044235,0.037015,0.999958,0.000560,-0.009165,0.000140,-0.211899,-0.393527,0.280832,-0.849334
12076,NaN,9.199474,-3.570257,3.443211,-1.484342,1.689395,0.393799,0.372986,-2.083154,0.026826,-0.973877,0.313232,-0.200439,0.091635,-0.035756,0.035321,0.999944,0.001865,-0.010416,0.000134,-0.208117,-0.402748,0.281499,-0.845718
12077,NaN,7.926196,-3.111333,3.157566,-1.005826,1.251781,-0.874381,0.437083,-2.447989,-0.006749,-0.980225,0.311035,-0.183350,0.078867,-0.031186,0.032475,0.999923,0.002185,-0.012240,-0.000034,-0.203703,-0.413759,0.282027,-0.841290
12078,NaN,7.881057,-2.421464,2.251091,-1.738484,1.183337,-1.529262,0.426150,-2.851674,-0.084517,-0.982178,0.312988,-0.149658,0.078469,-0.024297,0.023580,0.999896,0.002131,-0.014258,-0.000423,-0.199138,-0.426303,0.282941,-0.835795
12079,NaN,8.252566,-1.303632,1.892147,-2.618575,0.455550,-1.669296,0.330601,-3.004752,-0.092362,-0.990479,0.310791,-0.132568,0.082223,-0.013107,0.020137,0.999886,0.001653,-0.015023,-0.000462,-0.194450,-0.439496,0.284189,-0.829620
12080,NaN,9.213004,-0.040644,1.678322,-3.795842,-0.462027,-1.264608,0.006071,-2.938010,-0.079644,-0.990234,0.304443,-0.100830,0.091870,-0.000444,0.018134,0.999892,0.000030,-0.014690,-0.000398,-0.190574,-0.451793,0.286821,-0.822981
12081,NaN,9.874291,0.673241,1.579009,-4.410358,-1.079060,-0.878117,-0.362011,-2.703144,-0.092727,-0.991943,0.297852,-0.075439,0.098521,0.006717,0.017111,0.999907,-0.001810,-0.013515,-0.000464,-0.187783,-0.462896,0.290510,-0.816130
12082,NaN,10.050248,1.177432,1.296859,-4.787636,-1.434323,-0.919310,-0.767977,-2.453208,-0.151161,-0.991943,0.302002,-0.050049,0.100343,0.011751,0.014155,0.999917,-0.003840,-0.012266,-0.000756,-0.186600,-0.472405,0.295579,-0.809103
12083,NaN,9.752688,1.327353,1.219887,-4.607826,-1.649887,-1.186762,-1.066120,-2.408910,-0.261202,-0.991699,0.295410,-0.026855,0.097388,0.013215,0.013302,0.999912,-0.005330,-0.012044,-0.001306,-0.186496,-0.481751,0.301340,-0.801455
12084,NaN,10.044892,1.247926,0.126664,-5.249914,-0.996340,-1.215337,-1.268249,-2.446898,-0.344670,-0.993652,0.291260,-0.001221,0.100445,0.012319,0.002417,0.999904,-0.006341,-0.012234,-0.001723,-0.187229,-0.490884,0.307849,-0.793226
12085,NaN,9.553234,0.419453,0.354203,-4.202910,-0.665663,-1.242184,-1.397916,-2.491382,-0.410307,-0.995361,0.284668,0.026123,0.095487,0.004029,0.004703,0.999896,-0.006989,-0.012456,-0.002051,-0.188325,-0.500306,0.314511,-0.784417
12086,NaN,9.837473,-0.746927,0.723100,-3.172224,-0.214161,-0.445634,-1.476627,-2.602461,-0.480914,-0.989014,0.286621,0.051514,0.098251,-0.007646,0.008566,0.999885,-0.007383,-0.013012,-0.002404,-0.189791,-0.509858,0.321519,-0.775016
12087,NaN,10.065622,-2.663776,2.130643,-0.911233,0.021014,0.775733,-1.428973,-2.348868,-0.498503,-0.988525,0.278076,0.081299,0.100329,-0.026729,0.022677,0.999902,-0.007145,-0.011744,-0.002492,-0.191464,-0.518636,0.327795,-0.766100
12088,NaN,10.382109,-4.959410,4.160036,2.006848,0.036401,2.256008,-1.230081,-2.115024,-0.548499,-0.984131,0.271484,0.098145,0.103235,-0.049616,0.042999,0.999921,-0.006150,-0.010575,-0.002742,-0.193273,-0.526454,0.333089,-0.757987
12089,NaN,9.820819,-5.394789,5.733658,3.782274,-0.903854,2.158037,-0.736682,-1.961659,-0.599534,-0.988037,0.267334,0.117188,0.097476,-0.054027,0.058494,0.999941,-0.003683,-0.009808,-0.002998,-0.194103,-0.534417,0.335990,-0.750888
12090,NaN,8.903993,-4.937963,5.292333,3.738153,-0.974538,0.992114,-0.215476,-2.313511,-0.658346,-0.979248,0.258545,0.144775,0.088256,-0.049613,0.054001,0.999927,-0.001077,-0.011567,-0.003292,-0.193249,-0.543996,0.337266,-0.743623
12091,NaN,9.936740,-4.301595,4.485508,2.668725,-1.029043,1.552852,0.105131,-2.262129,-0.629182,-0.977051,0.256348,0.163818,0.098716,-0.043351,0.045951,0.999931,0.000526,-0.011310,-0.003146,-0.191377,-0.553787,0.337136,-0.736909
12092,NaN,9.973246,-3.168726,4.039178,1.832527,-1.595599,1.137791,0.370532,-2.044258,-0.578268,-0.972656,0.251953,0.176514,0.099221,-0.032051,0.041349,0.999942,0.001853,-0.010221,-0.002891,-0.189023,-0.562651,0.336111,-0.731248
12093,NaN,10.006625,-2.422759,4.249776,1.688096,-2.340999,0.945071,0.473345,-1.860105,-0.458591,-0.965820,0.245605,0.191406,0.099610,-0.024558,0.043368,0.999951,0.002367,-0.009300,-0.002293,-0.186137,-0.570886,0.334637,-0.726265
12094,NaN,10.533349,-1.769811,4.756688,1.662235,-3.284057,1.284978,0.555384,-1.757703,-0.305694,-0.959473,0.247559,0.206055,0.104883,-0.017992,0.048440,0.999956,0.002777,-0.008788,-0.001528,-0.182711,-0.578306,0.333374,-0.721831
12095,NaN,10.819018,-0.974000,4.959179,1.412369,-4.101959,1.312435,0.636128,-1.853664,-0.165399,-0.957275,0.245361,0.220947,0.107716,-0.009989,0.050560,0.999952,0.003181,-0.009268,-0.000827,-0.178272,-0.586063,0.332066,-0.717273
12096,NaN,11.907515,-0.810918,4.074681,0.596757,-3.858004,2.179166,0.549052,-1.887765,-0.123457,-0.955322,0.249756,0.237793,0.118679,-0.008296,0.041846,0.999951,0.002745,-0.009439,-0.000617,-0.173961,-0.593533,0.331407,-0.712478
12097,NaN,12.241482,-0.640195,3.291115,0.019400,-3.588519,2.361672,0.351516,-1.289934,-0.217104,-0.950928,0.249756,0.248291,0.122192,-0.006593,0.033688,0.999977,0.001758,-0.006450,-0.001086,-0.171447,-0.599018,0.330390,-0.708961
12098,NaN,12.032753,1.030303,4.006630,-0.363776,-5.306271,1.746390,0.105953,-0.682160,-0.011279,-0.948730,0.247559,0.250488,0.120191,0.010275,0.040482,0.999994,0.000530,-0.003411,-0.000056,-0.170040,-0.601576,0.330569,-0.707048
12099,NaN,11.796327,1.078444,4.802244,0.296446,-5.890442,1.527169,-0.111038,-0.430610,0.299227,-0.950928,0.251709,0.254639,0.117843,0.010988,0.048270,0.999996,-0.000555,-0.002153,0.001496,-0.168493,-0.602752,0.331965,-0.705762
12100,NaN,11.967743,0.675946,4.611938,0.373743,-5.553149,1.762127,-0.143242,-0.133215,0.394428,-0.942383,0.249756,0.254639,0.119633,0.007028,0.046194,0.999998,-0.000716,-0.000666,0.001972,-0.167309,-0.602479,0.333775,-0.705422
12101,NaN,11.938785,0.149592,3.946321,0.184420,-4.748568,1.829779,-0.077362,0.403092,0.453316,-0.953369,0.256104,0.246094,0.119463,0.001782,0.039222,0.999995,-0.000387,0.002015,0.002267,-0.166493,-0.600487,0.334782,-0.706836
12102,NaN,12.278691,-0.755910,4.339448,0.863098,-4.413048,2.432580,0.027849,1.015501,0.628931,-0.947021,0.258301,0.233398,0.123028,-0.007178,0.042769,0.999982,0.000139,0.005077,0.003145,-0.165881,-0.595892,0.335726,-0.710412
12103,NaN,13.636469,-1.878872,4.912265,1.491480,-4.185783,4.110798,-0.034822,1.435153,0.888426,-0.951660,0.266846,0.222900,0.136794,-0.018173,0.048145,0.999964,-0.000174,0.007176,0.004442,-0.165098,-0.589514,0.336980,-0.715305
12104,NaN,15.336426,-3.105912,5.245005,1.787939,-3.758988,6.156808,-0.049556,1.949901,1.068788,-0.956299,0.281982,0.203613,0.154029,-0.030224,0.050958,0.999938,-0.000248,0.009749,0.005344,-0.164694,-0.580696,0.338683,-0.721777
12105,NaN,17.428414,-4.939325,5.923089,2.431261,-3.095196,8.834287,0.410870,2.851225,1.075519,-0.965088,0.286377,0.167725,0.175367,-0.048570,0.056636,0.999882,0.002054,0.014256,0.005377,-0.164280,-0.569120,0.337610,-0.731529
12106,NaN,18.422576,-7.395187,8.257884,4.730190,-2.758641,10.977401,1.165181,3.661796,0.932898,-0.965576,0.297119,0.135986,0.186035,-0.073553,0.078754,0.999805,0.005826,0.018308,0.004664,-0.163698,-0.555034,0.332935,-0.744509
12107,NaN,17.817311,-10.257499,10.915833,7.856173,-1.850725,12.018119,2.056886,4.188623,0.519370,-0.974365,0.301514,0.085205,0.180659,-0.103198,0.104333,0.999724,0.010283,0.020941,0.002597,-0.162818,-0.540363,0.322876,-0.759769
12108,NaN,16.518850,-11.645228,11.881307,9.097711,-0.590737,11.784187,2.300886,4.281841,-0.080342,-0.981201,0.303955,0.038574,0.167615,-0.117849,0.113891,0.999705,0.011503,0.021407,-0.000402,-0.163769,-0.525979,0.310346,-0.774733
12109,NaN,15.504251,-9.456660,7.959929,4.770591,1.164543,9.396220,1.963102,4.362784,-0.423677,-0.987549,0.302002,-0.007812,0.156514,-0.095650,0.075260,0.999712,0.009815,0.021812,-0.002118,-0.166799,-0.511411,0.297661,-0.788692
12110,NaN,14.130318,-8.865777,5.225395,2.516038,3.204963,7.184692,2.076133,4.372548,-0.709606,-0.991699,0.291260,-0.054199,0.142070,-0.089676,0.048226,0.999701,0.010380,0.021861,-0.003548,-0.170744,-0.496842,0.283933,-0.802108
12111,NaN,13.973797,-8.626479,4.493782,1.430369,4.126709,6.641690,1.691736,4.534910,-0.750342,-0.989502,0.284912,-0.094238,0.140372,-0.087149,0.041025,0.999700,0.008458,0.022672,-0.003751,-0.175766,-0.481208,0.271053,-0.814908
12112,NaN,14.383381,-7.308216,3.210422,-0.856758,4.494042,5.986541,1.285131,4.694884,-0.928241,-0.991699,0.281006,-0.140869,0.144185,-0.073941,0.028249,0.999693,0.006425,0.023472,-0.004641,-0.182764,-0.464359,0.259385,-0.826854
12113,NaN,13.681199,-5.881150,0.758506,-3.263681,5.321707,3.727602,0.398093,3.650929,-1.527077,-0.982910,0.263916,-0.170410,0.136464,-0.059866,0.004973,0.999802,0.001990,0.018253,-0.007635,-0.192685,-0.451695,0.250567,-0.834302
12114,NaN,13.642863,-4.429773,-4.959040,-7.890175,7.984310,0.400864,-0.381266,2.936568,-1.753463,-0.982422,0.244629,-0.189209,0.135286,-0.045584,-0.051496,0.999852,-0.001906,0.014682,-0.008767,-0.204512,-0.441247,0.245342,-0.838620
12115,NaN,9.502853,-1.302400,-11.404278,-11.516473,9.110623,-7.280968,-0.720785,2.583471,-1.186205,-0.978027,0.236084,-0.214600,0.093464,-0.013995,-0.115208,0.999892,-0.003604,0.012917,-0.005931,-0.214064,-0.431269,0.242876,-0.842137
12116,NaN,10.426422,1.948793,-8.051642,-11.705471,4.947743,-5.834396,-0.628988,2.629799,-1.044336,-0.984375,0.227539,-0.237793,0.103292,0.018691,-0.081939,0.999895,-0.003145,0.013149,-0.005221,-0.222989,-0.420786,0.240444,-0.845814
12117,NaN,13.037378,5.929268,-2.916243,-12.367778,-0.472958,-2.038613,-0.499758,2.299143,-1.345817,-0.977539,0.214844,-0.262939,0.130421,0.058340,-0.030808,0.999908,-0.002499,0.011495,-0.006729,-0.232314,-0.412300,0.236964,-0.848462
12118,NaN,14.655762,8.640593,-1.252272,-14.012274,-2.852093,-0.511076,-0.369155,2.790238,-1.505794,-0.975342,0.202148,-0.281982,0.147007,0.085274,-0.014730,0.999873,-0.001846,0.013951,-0.007529,-0.242739,-0.401806,0.232168,-0.851897
12119,NaN,13.672385,10.045625,0.539644,-13.497495,-4.745850,-0.680058,0.223778,4.062725,-1.479476,-0.964355,0.189209,-0.324219,0.137535,0.099437,0.002720,0.999766,0.001119,0.020312,-0.007397,-0.253047,-0.386658,0.223057,-0.858317
12120,NaN,8.824481,4.687409,6.262949,-4.629409,-4.753207,-0.064769,-0.509076,4.208837,-1.053661,-0.951660,0.182861,-0.357910,0.089781,0.046560,0.060632,0.999761,-0.002545,0.021043,-0.005268,-0.263187,-0.369076,0.217842,-0.864327
12121,NaN,8.185037,-1.810472,5.874703,-0.755806,0.493464,0.383570,-1.874241,2.909522,-0.300776,-0.947754,0.193848,-0.375000,0.082668,-0.017685,0.057715,0.999849,-0.009371,0.014547,-0.001504,-0.270829,-0.354607,0.221294,-0.867142
12122,NaN,6.377887,-9.976989,-1.133753,1.845378,10.165004,-3.916087,-2.301294,2.652154,0.773428,-0.933594,0.210938,-0.400635,0.064017,-0.099651,-0.011038,0.999838,-0.011506,0.013260,0.003867,-0.274447,-0.339119,0.229032,-0.870185
12123,NaN,5.502221,-12.686469,0.399590,4.761865,11.025870,-2.947265,-0.906006,4.361065,0.119949,-0.912598,0.211182,-0.438721,0.055176,-0.126815,0.003368,0.999752,-0.004530,0.021804,0.000600,-0.280159,-0.318973,0.226948,-0.876505
12124,NaN,2.302007,-12.869507,6.828007,9.545143,6.379222,-0.553569,-1.393770,4.221883,0.203162,-0.900146,0.219727,-0.468506,0.024597,-0.128193,0.068666,0.999752,-0.006968,0.021108,0.001016,-0.286213,-0.298251,0.227428,-0.881706
12125,NaN,2.009108,-6.538965,6.780091,5.469197,1.683688,-2.065817,-0.699808,3.033355,-0.190240,-0.889648,0.221924,-0.489502,0.021056,-0.065172,0.067715,0.999878,-0.003499,0.015166,-0.000951,-0.291330,-0.284312,0.225737,-0.885063
12126,NaN,2.456333,-5.257171,5.038420,3.584453,1.969710,-3.306674,0.040604,2.180770,-0.557527,-0.881104,0.215576,-0.506592,0.024964,-0.052651,0.050103,0.999937,0.000203,0.010904,-0.002788,-0.296182,-0.275372,0.221593,-0.887324
12127,NaN,2.466619,-3.798477,2.921226,1.846287,2.155167,-5.230939,0.159973,1.585391,-1.123763,-0.872314,0.207031,-0.519287,0.024683,-0.038147,0.028986,0.999952,0.000800,0.007927,-0.005619,-0.302527,-0.270038,0.216873,-0.887988
12128,NaN,3.453016,1.005299,-0.693644,-3.215156,1.135160,-8.475224,-0.317739,1.790763,-1.004999,-0.861572,0.198486,-0.533936,0.034516,0.009868,-0.007261,0.999946,-0.001589,0.008954,-0.005025,-0.309343,-0.262722,0.214226,-0.888477
12129,NaN,0.994165,-0.805722,4.121827,1.213100,-1.208895,-5.851196,-0.413288,2.004474,-0.422254,-0.853271,0.202881,-0.544678,0.010337,-0.007994,0.041133,0.999945,-0.002066,0.010022,-0.002111,-0.313733,-0.253845,0.212301,-0.889979
12130,NaN,1.935361,-0.596802,2.328885,-0.179488,0.053047,-6.732040,-0.681340,1.097111,-0.289636,-0.851318,0.207031,-0.555176,0.019472,-0.005917,0.023202,0.999978,-0.003407,0.005486,-0.001448,-0.317043,-0.248236,0.213260,-0.890159
12131,NaN,1.295099,-0.334421,2.693139,0.159787,-0.613848,-6.873354,-0.837595,0.977090,-0.272363,-0.842773,0.207031,-0.555176,0.013078,-0.003249,0.026881,0.999978,-0.004188,0.004885,-0.001362,-0.320170,-0.243070,0.215004,-0.890046
12132,NaN,1.135334,-0.735668,2.312453,0.399758,-0.202141,-7.171301,-0.895949,0.685007,-0.368932,-0.840576,0.202881,-0.563721,0.011419,-0.007274,0.023118,0.999982,-0.004480,0.003425,-0.001845,-0.323631,-0.239020,0.217463,-0.889293
12133,NaN,0.144888,-0.435536,2.550726,0.915623,-1.016135,-7.611335,-0.858833,0.308911,-0.425134,-0.844971,0.205078,-0.561523,0.001479,-0.004249,0.025523,0.999987,-0.004294,0.001545,-0.002126,-0.326719,-0.236938,0.220179,-0.888052
12134,NaN,-0.893520,0.399807,2.995427,1.149400,-2.346135,-8.050512,-0.857091,-0.258543,-0.434625,-0.838623,0.209229,-0.557373,-0.008965,0.004146,0.029925,0.999988,-0.004285,-0.001293,-0.002173,-0.329374,-0.237202,0.223911,-0.886065
12135,NaN,-0.645271,1.419667,3.499767,0.402893,-3.224756,-7.783241,-0.922791,-0.797549,-0.423939,-0.846924,0.202881,-0.544678,-0.006562,0.014372,0.034906,0.999979,-0.004614,-0.003988,-0.002120,-0.331285,-0.239904,0.228707,-0.883396
12136,NaN,-0.381047,1.629728,3.920405,0.184905,-3.507437,-7.397285,-0.997108,-1.203518,-0.403680,-0.853516,0.211426,-0.534180,-0.004013,0.016500,0.039098,0.999967,-0.004985,-0.006018,-0.002018,-0.332875,-0.244062,0.234635,-0.880099
12137,NaN,-0.206754,1.175268,4.342120,0.503183,-3.406639,-6.911115,-1.083418,-1.492579,-0.455791,-0.866211,0.211426,-0.521240,-0.002364,0.011993,0.043340,0.999955,-0.005417,-0.007463,-0.002279,-0.334266,-0.249570,0.241206,-0.876242
12138,NaN,-0.208090,0.935996,5.145757,0.899419,-3.783821,-6.309686,-1.161983,-1.749126,-0.553066,-0.874756,0.215576,-0.504395,-0.002504,0.009665,0.051381,0.999941,-0.005810,-0.008745,-0.002765,-0.336006,-0.255983,0.248537,-0.871666
12139,NaN,-0.581960,0.992004,5.877023,1.319288,-4.511410,-6.102270,-1.177596,-2.072985,-0.590079,-0.878906,0.215576,-0.483154,-0.006398,0.010284,0.058646,0.999925,-0.005888,-0.010365,-0.002950,-0.337306,-0.263973,0.256248,-0.866533
12140,NaN,-0.724082,0.435768,4.943371,1.565177,-3.718411,-6.833891,-1.092296,-2.473014,-0.556762,-0.897705,0.211182,-0.457764,-0.007838,0.004649,0.049314,0.999905,-0.005461,-0.012365,-0.002784,-0.337955,-0.273573,0.264413,-0.860831
12141,NaN,-0.728008,-0.965092,1.405138,1.571586,-0.617395,-9.048128,-0.825457,-2.857917,-0.479035,-0.908203,0.211182,-0.436523,-0.007503,-0.009575,0.013985,0.999887,-0.004127,-0.014289,-0.002395,-0.337146,-0.285299,0.271960,-0.854971
12142,NaN,-0.754841,-2.385266,-2.317180,1.481588,2.714599,-11.249392,-0.412292,-3.146464,-0.494566,-0.916504,0.208740,-0.400635,-0.007242,-0.023882,-0.023238,0.999871,-0.002061,-0.015732,-0.002473,-0.335521,-0.298729,0.278307,-0.848959
12143,NaN,-0.559503,-2.817763,-3.675978,1.187137,4.021551,-11.857796,0.207685,-3.387928,-0.641417,-0.930664,0.191650,-0.373047,-0.005061,-0.028123,-0.036878,0.999851,0.001038,-0.016939,-0.003207,-0.333000,-0.314515,0.281962,-0.843024
12144,NaN,0.865593,-4.103000,-2.500342,1.650486,4.593115,-9.692294,0.882451,-3.500706,-0.813878,-0.945312,0.182861,-0.347412,0.008927,-0.040956,-0.025030,0.999829,0.004412,-0.017503,-0.004069,-0.330045,-0.331871,0.282764,-0.837243
12145,NaN,3.249833,-5.051625,2.624085,2.950021,2.490380,-4.515556,1.208956,-3.463340,-0.793560,-0.961914,0.176514,-0.319824,0.031840,-0.050803,0.026490,0.999824,0.006044,-0.017316,-0.003968,-0.326260,-0.349623,0.281922,-0.831768
12146,NaN,8.802391,-3.575429,9.719976,1.923279,-1.596909,3.546886,0.790644,-3.274188,-0.538234,-0.965820,0.169922,-0.294434,0.086321,-0.036376,0.098479,0.999855,0.003953,-0.016370,-0.002691,-0.322449,-0.365274,0.283014,-0.826139
12147,NaN,17.196042,-3.546340,13.045440,-0.711119,-1.522931,11.995855,0.469309,-2.670247,0.114740,-0.969971,0.167725,-0.271240,0.170220,-0.035675,0.132651,0.999908,0.002346,-0.013351,0.000574,-0.317175,-0.377048,0.285438,-0.822046
12148,NaN,22.326019,-10.821532,11.796934,1.906040,5.262183,17.082999,1.565264,-2.362401,-0.218240,-0.973877,0.161133,-0.247803,0.221734,-0.109390,0.119741,0.999899,0.007826,-0.011812,-0.001091,-0.311712,-0.389551,0.282331,-0.819375
12149,NaN,25.361823,-11.409268,0.385891,-4.191868,14.298056,13.671794,2.516107,-2.712419,0.601134,-0.978027,0.163330,-0.230957,0.253889,-0.113395,0.005872,0.999824,0.012580,-0.013561,0.003005,-0.300339,-0.403843,0.277254,-0.818436
12150,NaN,21.409336,-10.193179,-0.538571,-3.527912,12.698578,9.906149,2.786373,-3.238090,0.848778,-0.984375,0.165283,-0.201172,0.214588,-0.100966,-0.003325,0.999763,0.013931,-0.016189,0.004244,-0.286676,-0.420042,0.272382,-0.816817
12151,NaN,20.595539,-1.694275,1.078828,-7.993141,5.096281,8.580387,1.911460,-3.642116,0.217851,-0.992676,0.158936,-0.169434,0.205734,-0.016845,0.014375,0.999788,0.009557,-0.018209,0.001089,-0.276656,-0.437441,0.270134,-0.811871
12152,NaN,18.325857,1.847871,0.008392,-9.591965,2.409601,5.724706,0.546968,-3.170854,-0.164104,-0.992432,0.154541,-0.146240,0.183241,0.018323,0.003039,0.999870,0.002735,-0.015854,-0.000820,-0.271803,-0.451271,0.271924,-0.805317
12153,NaN,14.049834,2.128579,-1.917420,-8.719987,2.439074,1.305344,-0.334148,-2.078434,-0.403246,-0.994385,0.156494,-0.131348,0.140730,0.020972,-0.017748,0.999943,-0.001671,-0.010392,-0.002016,-0.271234,-0.459905,0.275104,-0.799523
12154,NaN,9.358895,1.167942,-0.031908,-4.796516,0.869652,-1.738660,-0.674547,-1.304587,-0.457879,-0.994385,0.154297,-0.118652,0.093615,0.011465,0.000253,0.999970,-0.003373,-0.006523,-0.002289,-0.272808,-0.464859,0.278527,-0.794924
12155,NaN,6.298051,0.714395,-0.087359,-3.160113,0.644917,-4.355505,-1.009146,-1.147295,-0.197917,-0.996338,0.152100,-0.103760,0.062991,0.007078,-0.000548,0.999970,-0.005046,-0.005736,-0.000990,-0.274219,-0.468523,0.283562,-0.790495
12156,NaN,5.238840,-1.110819,1.061292,-0.739376,0.864833,-4.473147,-1.132664,-1.011790,0.163049,-0.990234,0.160645,-0.095459,0.052343,-0.011004,0.010940,0.999971,-0.005663,-0.005059,0.000815,-0.274781,-0.470761,0.289817,-0.786693
12157,NaN,4.683848,-3.106408,2.136603,1.536654,1.291567,-4.144958,-0.992289,-0.910119,0.650103,-0.994629,0.167236,-0.093506,0.046841,-0.030805,0.021732,0.999972,-0.004961,-0.004551,0.003250,-0.273117,-0.472246,0.296420,-0.783918
12158,NaN,5.133229,-4.127853,2.234639,2.121136,1.881008,-3.460973,-0.921139,-0.645558,1.246911,-0.990723,0.179932,-0.083008,0.051515,-0.040854,0.022701,0.999965,-0.004606,-0.003228,0.006234,-0.269432,-0.471690,0.303863,-0.782676
12159,NaN,7.588845,-5.876222,2.717839,2.564335,2.916717,-0.624568,-0.758297,-0.178899,1.595993,-0.989014,0.192871,-0.078857,0.076329,-0.058051,0.027468,0.999961,-0.003791,-0.000894,0.007980,-0.264586,-0.469139,0.310765,-0.783152
12160,NaN,8.124139,-7.337455,6.101150,5.221563,1.335364,1.501635,-0.364796,-0.757763,1.251089,-0.987061,0.203613,-0.068359,0.081466,-0.072754,0.061453,0.999972,-0.001824,-0.003789,0.006255,-0.259351,-0.469703,0.316139,-0.782414
12161,NaN,8.167822,-7.089980,5.377168,4.629051,1.571480,1.232467,0.352817,-1.990855,0.703977,-0.985107,0.207764,-0.049316,0.081388,-0.070709,0.054458,0.999943,0.001764,-0.009954,0.003520,-0.252515,-0.477004,0.318936,-0.779091
12162,NaN,10.623706,-6.287617,2.920153,1.708800,2.917694,2.413853,0.920000,-2.375045,0.495956,-0.987061,0.211914,-0.032471,0.106038,-0.062750,0.030173,0.999916,0.004600,-0.011875,0.002480,-0.244573,-0.486622,0.319524,-0.775427
12163,NaN,11.302593,-4.991490,2.371625,0.337052,2.323553,2.547402,1.316621,-2.452426,0.387089,-0.989258,0.214111,-0.009277,0.112823,-0.049857,0.024772,0.999901,0.006583,-0.012262,0.001935,-0.235847,-0.497250,0.318307,-0.771881
12164,NaN,12.093653,-3.298471,2.102658,-1.127471,1.216080,2.788947,1.633979,-2.677671,0.212314,-0.976562,0.216064,0.016113,0.120678,-0.033036,0.022374,0.999876,0.008170,-0.013388,0.001062,-0.226667,-0.509146,0.315663,-0.767951
12165,NaN,12.751551,-1.247595,1.087507,-3.170854,0.311987,2.644404,1.606353,-2.918352,-0.015402,-0.978516,0.218262,0.039307,0.127339,-0.012583,0.012633,0.999861,0.008031,-0.014591,-0.000077,-0.217922,-0.522296,0.312703,-0.762846
12166,NaN,13.187456,0.844077,-0.188313,-5.278082,-0.525877,2.291366,1.052752,-3.048665,-0.177043,-0.971924,0.213867,0.064697,0.131890,0.008327,0.000171,0.999870,0.005264,-0.015243,-0.000885,-0.211046,-0.535315,0.311522,-0.756209
12167,NaN,13.859314,2.983697,-2.359196,-8.109201,-0.815075,2.024304,0.082984,-2.557570,-0.138012,-0.971680,0.211670,0.087891,0.138900,0.029750,-0.021805,0.999918,0.000415,-0.012787,-0.000690,-0.207256,-0.545426,0.313482,-0.749189
12168,NaN,13.465709,4.401295,-1.407156,-8.047405,-2.684094,1.619994,0.009060,-1.884217,-0.143975,-0.967529,0.211670,0.100586,0.134813,0.043917,-0.012800,0.999955,0.000045,-0.009421,-0.000720,-0.204801,-0.552729,0.315009,-0.743852
