// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43739,NaN,5.918078,-1.269136,0.090613,-4.904669,0.209229,-6.271162,-1.152914,0.919798,-1.264231,-0.808350,0.548340,0.209961,0.059103,-0.013061,0.000709,0.999953,-0.005764,0.004599,-0.006321,-0.170769,-0.123813,0.698191,-0.684133
43740,NaN,6.439526,-1.402187,0.007131,-5.261084,0.357240,-5.859703,-1.264583,0.954013,-1.493147,-0.813965,0.531250,0.210449,0.064288,-0.014503,-0.000145,0.999941,-0.006323,0.004770,-0.007466,-0.180337,-0.125172,0.700492,-0.679060
43741,NaN,7.010783,-1.629307,-0.214288,-5.590367,0.645253,-5.320302,-1.354149,1.002358,-1.733067,-0.826172,0.516602,0.208496,0.069952,-0.016915,-0.002381,0.999927,-0.006771,0.005012,-0.008665,-0.190522,-0.126621,0.703073,-0.673318
43742,NaN,7.647096,-1.911586,-0.503036,-5.903625,1.003849,-4.662705,-1.399778,1.048060,-1.974881,-0.836182,0.499512,0.202637,0.076250,-0.019906,-0.005293,0.999913,-0.006999,0.005240,-0.009874,-0.202088,-0.129202,0.705224,-0.667178
43743,NaN,8.352053,-2.217563,-0.808858,-6.223214,1.383429,-3.923501,-1.407969,1.095686,-2.233750,-0.846191,0.478271,0.205078,0.083220,-0.023165,-0.008384,0.999898,-0.007040,0.005478,-0.011168,-0.214247,-0.131998,0.707323,-0.660582
43744,NaN,9.131846,-2.477701,-1.116958,-6.563224,1.776917,-3.139009,-1.384053,1.145044,-2.513076,-0.862061,0.448730,0.201416,0.090932,-0.026000,-0.011514,0.999881,-0.006920,0.005725,-0.012565,-0.227853,-0.136136,0.708665,-0.653716
43745,NaN,9.913680,-2.638770,-1.357106,-6.906637,2.114240,-2.402849,-1.415551,1.184637,-2.796857,-0.869873,0.427490,0.197510,0.098672,-0.027868,-0.013963,0.999860,-0.007077,0.005923,-0.013984,-0.242079,-0.140552,0.709965,-0.646215
43746,NaN,10.623427,-2.657894,-1.543051,-7.194991,2.405727,-1.766854,-1.484747,1.203754,-3.088536,-0.885498,0.391602,0.191895,0.105711,-0.028331,-0.015862,0.999835,-0.007423,0.006018,-0.015442,-0.257704,-0.146359,0.710748,-0.637969
43747,NaN,11.191332,-2.594400,-1.647795,-7.373614,2.607637,-1.239080,-1.624251,1.211236,-3.379720,-0.899170,0.357666,0.188477,0.111350,-0.027965,-0.016932,0.999806,-0.008121,0.006056,-0.016898,-0.273882,-0.152393,0.711784,-0.628592
43748,NaN,11.644135,-2.463773,-1.763993,-7.428160,2.805742,-0.773941,-1.811554,1.196984,-3.636118,-0.915039,0.325928,0.186768,0.115858,-0.026910,-0.018098,0.999776,-0.009057,0.005984,-0.018179,-0.291260,-0.159633,0.712626,-0.617939
43749,NaN,12.082960,-2.540396,-1.770194,-7.333091,2.840317,-0.131751,-2.053017,1.179058,-3.863828,-0.924316,0.287598,0.185547,0.120200,-0.027915,-0.018134,0.999743,-0.010264,0.005895,-0.019317,-0.308918,-0.166735,0.714014,-0.605766
43750,NaN,12.942325,-2.684351,-1.746689,-7.440692,2.858131,0.873692,-2.361418,1.181655,-4.067027,-0.937744,0.245361,0.171875,0.128734,-0.029676,-0.017890,0.999706,-0.011806,0.005908,-0.020333,-0.327706,-0.174575,0.715441,-0.591842
43751,NaN,14.083610,-2.837831,-1.834737,-7.636915,2.986262,2.124232,-2.661472,1.200598,-4.249416,-0.944824,0.202881,0.172607,0.140075,-0.031608,-0.018783,0.999668,-0.013306,0.006002,-0.021245,-0.346744,-0.181810,0.717433,-0.576197
43752,NaN,15.292275,-3.047079,-2.175493,-7.630176,3.302679,3.555025,-2.910388,1.246572,-4.397693,-0.949707,0.156250,0.163086,0.152061,-0.034142,-0.022226,0.999633,-0.014550,0.006232,-0.021986,-0.366782,-0.189491,0.719073,-0.559015
43753,NaN,16.302754,-3.302064,-2.428756,-7.370732,3.443589,4.895753,-3.116823,1.304344,-4.489874,-0.960938,0.113770,0.157715,0.162065,-0.037050,-0.024790,0.999605,-0.015582,0.006521,-0.022446,-0.386784,-0.196201,0.720887,-0.540578
43754,NaN,17.294547,-3.422806,-2.755523,-7.023991,3.633260,6.181212,-3.281646,1.354586,-4.532491,-0.959229,0.064941,0.148193,0.171915,-0.038590,-0.028113,0.999586,-0.016406,0.006772,-0.022659,-0.407359,-0.203069,0.722044,-0.521032
43755,NaN,18.073532,-3.406477,-3.056027,-6.572369,3.771695,7.219588,-3.401850,1.393518,-4.534812,-0.966309,0.022461,0.132568,0.179677,-0.038674,-0.031183,0.999574,-0.017007,0.006967,-0.022671,-0.427439,-0.208796,0.723190,-0.500696
43756,NaN,18.421965,-3.253553,-3.339000,-5.887978,3.846752,7.838328,-3.477407,1.414819,-4.493327,-0.971436,-0.015625,0.118896,0.183179,-0.037248,-0.034068,0.999571,-0.017385,0.007073,-0.022463,-0.447636,-0.214605,0.723495,-0.479709
43757,NaN,18.242985,-3.203211,-3.536625,-4.894085,3.710005,8.013753,-3.486394,1.410715,-4.411536,-0.974121,-0.060059,0.105225,0.181402,-0.036666,-0.036036,0.999580,-0.017430,0.007053,-0.022055,-0.466829,-0.219285,0.723699,-0.458525
43758,NaN,17.409641,-3.360933,-3.556105,-3.529864,3.215249,7.627853,-3.424323,1.377383,-4.283837,-0.972412,-0.108887,0.085693,0.173067,-0.037939,-0.036130,0.999600,-0.017119,0.006886,-0.021416,-0.485585,-0.224166,0.722950,-0.437379
43759,NaN,16.544400,-3.814229,-3.411398,-2.134069,2.412973,7.201126,-3.313483,1.316626,-4.115633,-0.971191,-0.145020,0.070068,0.164378,-0.042102,-0.034523,0.999629,-0.016565,0.006582,-0.020576,-0.502836,-0.228032,0.722156,-0.416711
43760,NaN,15.741829,-4.297168,-3.202794,-0.862881,1.528145,6.722194,-3.147912,1.228490,-3.910264,-0.971924,-0.185303,0.052246,0.156334,-0.046542,-0.032277,0.999666,-0.015738,0.006142,-0.019549,-0.519213,-0.232194,0.720515,-0.396688
43761,NaN,14.835694,-4.630758,-2.792138,0.071169,0.565343,5.966321,-2.896989,1.125190,-3.665753,-0.958008,-0.223633,0.036621,0.147313,-0.049420,-0.028051,0.999711,-0.014484,0.005625,-0.018327,-0.533710,-0.235575,0.718915,-0.377914
43762,NaN,13.842126,-4.664315,-2.156470,0.562737,-0.365967,4.936357,-2.614294,1.017088,-3.389430,-0.957275,-0.246826,0.022705,0.137491,-0.049261,-0.021633,0.999758,-0.013070,0.005085,-0.016946,-0.547081,-0.239349,0.716559,-0.360495
43763,NaN,13.199013,-4.231292,-1.472165,0.422554,-0.957949,4.085903,-2.345474,0.886640,-3.084458,-0.947510,-0.280762,0.007080,0.131249,-0.044514,-0.014791,0.999802,-0.011727,0.004433,-0.015421,-0.558477,-0.242331,0.714569,-0.344631
43764,NaN,12.921528,-3.684368,-0.792566,0.028081,-1.391289,3.574595,-2.032404,0.738073,-2.786318,-0.936035,-0.312744,-0.010742,0.128655,-0.038720,-0.008014,0.999845,-0.010161,0.003690,-0.013931,-0.568639,-0.245791,0.712111,-0.330354
43765,NaN,12.921695,-3.362704,-0.350950,-0.199523,-1.731067,3.429478,-1.689693,0.604414,-2.518437,-0.929199,-0.323242,-0.018799,0.128769,-0.035281,-0.003606,0.999880,-0.008448,0.003022,-0.012592,-0.576921,-0.248916,0.710045,-0.317867
43766,NaN,12.830767,-3.426929,-0.134038,-0.004652,-2.135656,3.295387,-1.331929,0.487146,-2.274554,-0.921875,-0.348877,-0.024414,0.127903,-0.035735,-0.001418,0.999910,-0.006659,0.002436,-0.011372,-0.584211,-0.252788,0.707456,-0.307087
43767,NaN,12.551884,-3.664314,-0.101577,0.417532,-2.499708,3.015345,-0.979667,0.395885,-2.043064,-0.921387,-0.367920,-0.030273,0.125134,-0.037928,-0.001080,0.999934,-0.004898,0.001979,-0.010215,-0.589910,-0.256518,0.705216,-0.298120
43768,NaN,11.891996,-4.021237,-0.285308,1.118436,-2.763130,2.384895,-0.666169,0.316621,-1.838013,-0.910156,-0.382812,-0.036133,0.118539,-0.041313,-0.002905,0.999951,-0.003331,0.001583,-0.009190,-0.594921,-0.260932,0.702488,-0.290680
43769,NaN,10.958475,-4.256258,-0.476348,1.722086,-2.902183,1.458487,-0.469848,0.250907,-1.644022,-0.907471,-0.399902,-0.041992,0.109224,-0.043473,-0.004799,0.999963,-0.002349,0.001255,-0.008220,-0.598745,-0.264922,0.700295,-0.284441
43770,NaN,9.717250,-4.282418,-0.749225,2.246860,-2.795293,0.210351,-0.365762,0.191653,-1.449381,-0.903076,-0.410400,-0.043701,0.096852,-0.043541,-0.007506,0.999972,-0.001829,0.000958,-0.007247,-0.602261,-0.268950,0.697924,-0.279014
43771,NaN,8.618601,-4.236169,-0.775739,2.473079,-2.787647,-0.927937,-0.287011,0.129974,-1.270372,-0.892090,-0.421143,-0.047607,0.085910,-0.042919,-0.007752,0.999979,-0.001435,0.000650,-0.006352,-0.604823,-0.272319,0.696253,-0.274341
43772,NaN,7.693055,-4.191581,-0.603008,2.515022,-2.903997,-1.916058,-0.291779,0.073328,-1.075227,-0.891602,-0.431641,-0.053467,0.076701,-0.042337,-0.005997,0.999984,-0.001459,0.000367,-0.005376,-0.607242,-0.275349,0.694603,-0.270124
43773,NaN,7.049476,-3.944284,-0.286013,2.239455,-2.977435,-2.639573,-0.386864,0.027115,-0.879713,-0.885254,-0.436035,-0.049316,0.070320,-0.039758,-0.002793,0.999988,-0.001934,0.000136,-0.004399,-0.609014,-0.277176,0.693867,-0.266128
43774,NaN,6.621152,-3.507442,0.098024,1.744120,-2.962730,-3.154502,-0.530045,-0.009525,-0.699544,-0.880859,-0.440186,-0.051270,0.066088,-0.035303,0.001077,0.999990,-0.002650,-0.000048,-0.003498,-0.610927,-0.278222,0.693296,-0.262108
43775,NaN,6.390934,-3.085137,0.471291,1.220324,-2.952496,-3.458346,-0.702175,-0.026898,-0.536559,-0.876465,-0.444580,-0.053223,0.063826,-0.031006,0.004830,0.999990,-0.003511,-0.000134,-0.002683,-0.612471,-0.277956,0.693589,-0.257979
43776,NaN,6.400932,-2.821438,0.893753,0.742407,-3.093548,-3.519045,-0.896594,-0.031643,-0.385382,-0.880615,-0.444580,-0.059326,0.063953,-0.028297,0.009074,0.999988,-0.004483,-0.000158,-0.001927,-0.614376,-0.276764,0.693990,-0.253618
43777,NaN,6.442235,-2.701091,1.098146,0.495158,-3.178677,-3.515469,-1.115797,-0.022710,-0.236493,-0.878418,-0.448730,-0.063477,0.064389,-0.027025,0.011140,0.999984,-0.005579,-0.000114,-0.001182,-0.616094,-0.274167,0.695180,-0.248969
43778,NaN,6.452965,-2.848712,1.121361,0.558284,-3.323373,-3.515327,-1.331042,-0.007651,-0.103691,-0.874268,-0.448730,-0.069580,0.064514,-0.028445,0.011405,0.999978,-0.006655,-0.000038,-0.000518,-0.618281,-0.270570,0.696410,-0.243995
43779,NaN,6.452343,-3.017435,1.055938,0.681016,-3.422527,-3.513879,-1.515288,0.006535,0.004282,-0.876465,-0.446533,-0.075684,0.064524,-0.030092,0.010785,0.999971,-0.007576,0.000033,0.000021,-0.620294,-0.265840,0.698268,-0.238718
43780,NaN,6.578344,-3.117226,0.974458,0.753181,-3.468733,-3.382942,-1.653350,0.003164,0.103070,-0.880615,-0.444336,-0.085938,0.065800,-0.031056,0.010001,0.999966,-0.008267,0.000016,0.000515,-0.622627,-0.260438,0.700068,-0.233264
43781,NaN,6.831465,-3.318021,0.897242,0.861720,-3.605885,-3.124046,-1.726596,0.001845,0.174016,-0.876709,-0.440186,-0.094238,0.068344,-0.033042,0.009257,0.999962,-0.008633,0.000009,0.000870,-0.624619,-0.254426,0.702320,-0.227740
43782,NaN,7.272136,-3.594025,0.879576,0.952731,-3.852848,-2.683726,-1.746154,-0.003203,0.229402,-0.876709,-0.435791,-0.100342,0.072762,-0.035778,0.009110,0.999961,-0.008731,-0.000016,0.001147,-0.626807,-0.248219,0.704322,-0.222330
43783,NaN,7.672485,-3.844637,0.787537,1.072050,-4.034723,-2.273477,-1.730027,-0.010515,0.264376,-0.879150,-0.429443,-0.106689,0.076775,-0.038275,0.008211,0.999962,-0.008650,-0.000053,0.001322,-0.628562,-0.241852,0.706623,-0.217030
43784,NaN,7.970736,-4.034899,0.666713,1.186833,-4.144911,-1.959777,-1.651783,-0.015060,0.283184,-0.877197,-0.425293,-0.114990,0.079764,-0.040179,0.007005,0.999965,-0.008259,-0.000075,0.001416,-0.630435,-0.235683,0.708535,-0.212090
43785,NaN,8.220830,-4.222567,0.600522,1.253447,-4.286265,-1.699175,-1.510739,-0.023500,0.295024,-0.883789,-0.418701,-0.119141,0.082270,-0.042057,0.006333,0.999970,-0.007554,-0.000117,0.001475,-0.631763,-0.229877,0.710582,-0.207620
43786,NaN,8.410842,-4.411558,0.644241,1.244515,-4.485761,-1.509202,-1.347249,-0.035913,0.290095,-0.881836,-0.412354,-0.127441,0.084171,-0.043949,0.006754,0.999976,-0.006736,-0.000180,0.001450,-0.633119,-0.224596,0.712181,-0.203751
43787,NaN,8.690085,-4.496532,0.760638,1.101018,-4.648431,-1.239800,-1.199045,-0.068916,0.279065,-0.888184,-0.408203,-0.127441,0.086961,-0.044797,0.007905,0.999981,-0.005995,-0.000345,0.001395,-0.633886,-0.219855,0.713964,-0.200270
43788,NaN,8.975389,-4.637104,0.989230,0.903117,-4.913393,-0.976314,-1.032324,-0.094258,0.253407,-0.886230,-0.403809,-0.129639,0.089808,-0.046205,0.010173,0.999986,-0.005162,-0.000471,0.001267,-0.634667,-0.215701,0.715351,-0.197342
43789,NaN,9.333651,-4.953092,1.266645,0.748036,-5.355030,-0.646539,-0.885112,-0.131190,0.241075,-0.886475,-0.399658,-0.135986,0.093388,-0.049361,0.012946,0.999989,-0.004426,-0.000656,0.001205,-0.634869,-0.212139,0.716936,-0.194784
43790,NaN,9.633088,-5.096088,1.441973,0.589965,-5.586884,-0.363661,-0.769869,-0.164808,0.224835,-0.880127,-0.395508,-0.133789,0.096376,-0.050796,0.014695,0.999992,-0.003849,-0.000824,0.001124,-0.635113,-0.208936,0.718240,-0.192635
43791,NaN,9.807230,-5.066568,1.547564,0.401590,-5.631945,-0.201943,-0.678690,-0.209271,0.232823,-0.888672,-0.395264,-0.131836,0.098115,-0.050498,0.015750,0.999993,-0.003393,-0.001046,0.001164,-0.634803,-0.206127,0.719839,-0.190704
43792,NaN,9.866841,-5.021646,1.694774,0.185239,-5.673041,-0.157345,-0.622809,-0.270255,0.259417,-0.888916,-0.386963,-0.129883,0.098710,-0.050035,0.017237,0.999993,-0.003114,-0.001351,0.001297,-0.634462,-0.203319,0.721362,-0.189094
43793,NaN,10.008663,-4.953488,1.904690,-0.116969,-5.734240,-0.043217,-0.590343,-0.339567,0.307154,-0.882812,-0.382568,-0.132080,0.100130,-0.049324,0.019363,0.999993,-0.002952,-0.001698,0.001536,-0.633504,-0.200640,0.723347,-0.187579
43794,NaN,10.158155,-4.929934,2.061412,-0.356249,-5.795423,0.088188,-0.564464,-0.413067,0.374623,-0.893311,-0.382568,-0.127930,0.101631,-0.049050,0.020963,0.999992,-0.002822,-0.002065,0.001873,-0.632462,-0.197688,0.725371,-0.186410
43795,NaN,10.377875,-5.014964,2.182124,-0.533252,-5.933982,0.292486,-0.517523,-0.480187,0.467746,-0.887207,-0.376221,-0.124023,0.103843,-0.049850,0.022200,0.999991,-0.002588,-0.002401,0.002339,-0.630750,-0.194783,0.727870,-0.185523
43796,NaN,10.643528,-5.365879,2.264526,-0.554806,-6.268490,0.560481,-0.451742,-0.542431,0.576020,-0.893799,-0.367676,-0.124268,0.106527,-0.053300,0.023055,0.999990,-0.002259,-0.002712,0.002880,-0.628920,-0.191531,0.730374,-0.185281
43797,NaN,11.098230,-5.649775,2.402179,-0.703770,-6.579502,1.007418,-0.345480,-0.592604,0.715693,-0.894043,-0.359375,-0.118164,0.111111,-0.056058,0.024448,0.999988,-0.001727,-0.002963,0.003578,-0.626376,-0.188360,0.733276,-0.185687
43798,NaN,11.623334,-5.881327,2.514412,-0.880045,-6.812591,1.537495,-0.208146,-0.638223,0.859243,-0.900879,-0.348633,-0.114258,0.116403,-0.058287,0.025576,0.999985,-0.001041,-0.003191,0.004296,-0.623674,-0.184878,0.736090,-0.187143
43799,NaN,12.251567,-6.056310,2.463653,-0.984684,-6.908451,2.193601,-0.055196,-0.684251,1.012530,-0.903320,-0.335938,-0.108398,0.122735,-0.059935,0.025073,0.999981,-0.000276,-0.003421,0.005063,-0.620207,-0.181598,0.739239,-0.189448
43800,NaN,12.838352,-5.986905,2.368953,-1.182833,-6.737898,2.815742,0.098591,-0.714207,1.170825,-0.916504,-0.327393,-0.100342,0.128645,-0.059128,0.024119,0.999976,0.000493,-0.003571,0.005854,-0.616609,-0.177942,0.742229,-0.192941
43801,NaN,13.259731,-5.898845,2.225182,-1.342827,-6.507630,3.279774,0.258994,-0.741064,1.327393,-0.914795,-0.314697,-0.090332,0.132902,-0.058136,0.022668,0.999970,0.001295,-0.003705,0.006637,-0.612288,-0.174507,0.745464,-0.197316
43802,NaN,13.727954,-5.834491,1.966534,-1.415401,-6.204061,3.820633,0.417539,-0.774505,1.472495,-0.919434,-0.299805,-0.082520,0.137627,-0.057374,0.020077,0.999963,0.002088,-0.003872,0.007362,-0.607825,-0.170716,0.748499,-0.202866
43803,NaN,14.395558,-5.769093,1.709537,-1.557564,-5.887381,4.552015,0.578898,-0.801724,1.599969,-0.917725,-0.284912,-0.072510,0.144342,-0.056588,0.017509,0.999956,0.002894,-0.004009,0.008000,-0.602638,-0.167277,0.751722,-0.209189
43804,NaN,15.235193,-5.742168,1.518284,-1.796411,-5.591635,5.448007,0.717500,-0.827301,1.725565,-0.928955,-0.270020,-0.060547,0.152776,-0.056160,0.015611,0.999948,0.003587,-0.004136,0.008628,-0.597362,-0.163450,0.754679,-0.216568
43805,NaN,15.841393,-5.765994,1.359315,-2.020589,-5.335613,6.108512,0.868828,-0.820069,1.865352,-0.933838,-0.250977,-0.048584,0.158886,-0.056240,0.013998,0.999939,0.004344,-0.004100,0.009327,-0.591458,-0.159869,0.757707,-0.224721
43807,NaN,15.525180,-5.727698,1.241150,-4.434888,-9.789227,21.585723,1.077293,-0.796582,2.125467,-0.941650,-0.208496,-0.035156,0.312644,-0.108200,0.026119,0.999684,0.010772,-0.007965,0.021252,-0.579017,-0.151508,0.762951,-0.244314
43808,NaN,14.203669,-5.119380,1.076994,-2.388613,-4.001135,4.588258,1.184689,-0.761775,2.416663,-0.948486,-0.189453,-0.023193,0.142600,-0.049538,0.011016,0.999902,0.005923,-0.003809,0.012083,-0.572161,-0.146622,0.765506,-0.255215
43809,NaN,13.345705,-4.502178,0.885876,-2.533840,-3.170613,3.703174,1.210402,-0.747519,2.596373,-0.949463,-0.159668,-0.015625,0.133993,-0.043339,0.009093,0.999890,0.006052,-0.003737,0.012981,-0.565332,-0.140703,0.767693,-0.266927
43810,NaN,12.922312,-4.127477,0.660169,-2.663440,-2.507801,3.266441,1.208296,-0.732258,2.779253,-0.948486,-0.125732,-0.003906,0.129756,-0.039515,0.006834,0.999878,0.006041,-0.003661,0.013896,-0.557848,-0.134399,0.770052,-0.278860
43811,NaN,12.813134,-3.947056,0.386790,-2.761782,-1.920833,3.170962,1.181623,-0.707041,2.973972,-0.956055,-0.095947,-0.000244,0.128685,-0.037583,0.004096,0.999866,0.005908,-0.003535,0.014869,-0.550409,-0.126845,0.772029,-0.291430
43812,NaN,12.822833,-3.841239,0.165125,-2.927187,-1.404070,3.173944,1.148505,-0.672136,3.169804,-0.952881,-0.062012,0.011475,0.128810,-0.036384,0.001871,0.999852,0.005742,-0.003361,0.015848,-0.542339,-0.118722,0.774141,-0.304104
43813,NaN,12.975758,-3.691680,-0.082458,-3.160654,-0.778563,3.279012,1.134553,-0.634801,3.337480,-0.958252,-0.028076,0.019043,0.130352,-0.034741,-0.000613,0.999840,0.005672,-0.003174,0.016687,-0.534347,-0.109485,0.775735,-0.317366
43814,NaN,13.300489,-3.401178,-0.285555,-3.596155,-0.030210,3.438721,1.120661,-0.581403,3.486205,-0.944824,0.014160,0.028564,0.133578,-0.031671,-0.002650,0.999828,0.005603,-0.002907,0.017430,-0.525807,-0.099854,0.777324,-0.330641
43815,NaN,13.605766,-3.167442,-0.499974,-3.995310,0.718922,3.562615,1.146170,-0.515302,3.581913,-0.931152,0.045898,0.040283,0.136608,-0.029203,-0.004820,0.999820,0.005731,-0.002576,0.017908,-0.517514,-0.089478,0.778157,-0.344448
43816,NaN,13.940334,-2.957173,-0.763095,-4.378205,1.495727,3.686609,1.153041,-0.428132,3.633411,-0.930420,0.086426,0.043701,0.139925,-0.026989,-0.007492,0.999816,0.005765,-0.002141,0.018166,-0.508931,-0.079040,0.778800,-0.358068
43817,NaN,14.087143,-2.807760,-1.041117,-4.626057,2.223650,3.642660,1.163039,-0.339437,3.620541,-0.920654,0.115967,0.057617,0.141366,-0.025461,-0.010325,0.999818,0.005815,-0.001697,0.018102,-0.500871,-0.068244,0.778582,-0.371863
43818,NaN,14.122785,-2.713636,-1.388785,-4.743211,2.917265,3.518249,1.175333,-0.258928,3.557426,-0.908691,0.137207,0.061279,0.141698,-0.024537,-0.013854,0.999824,0.005876,-0.001295,0.017786,-0.492710,-0.057806,0.778159,-0.385182
43819,NaN,14.038328,-2.698600,-1.689444,-4.771477,3.498142,3.309254,1.150742,-0.178141,3.455732,-0.903076,0.156250,0.065186,0.140836,-0.024458,-0.016915,0.999834,0.005753,-0.000891,0.017278,-0.485239,-0.047341,0.776953,-0.398304
43821,NaN,13.486617,-2.539226,-2.006499,-9.426661,8.362475,14.892784,1.095755,-0.080370,3.277322,-0.898438,0.205078,0.058105,0.271226,-0.041469,-0.040401,0.999403,0.010955,-0.000804,0.032767,-0.470704,-0.027489,0.774103,-0.422429
43822,NaN,12.494104,-2.175586,-2.064249,-4.616131,4.601618,1.259767,0.939774,-0.009479,3.092456,-0.905518,0.228516,0.049561,0.125257,-0.019723,-0.020732,0.999869,0.004699,-0.000047,0.015462,-0.464232,-0.017661,0.772161,-0.433524
43823,NaN,11.559602,-1.792760,-2.030436,-4.460330,4.739206,0.116838,0.793869,0.024519,2.963216,-0.895996,0.258301,0.047119,0.115841,-0.016132,-0.020385,0.999882,0.003969,0.000123,0.014816,-0.457728,-0.008011,0.770590,-0.443409
43824,NaN,10.618884,-1.463092,-1.919648,-4.280192,4.730705,-0.987810,0.651580,0.028277,2.828049,-0.894775,0.283691,0.034180,0.106378,-0.013065,-0.019256,0.999895,0.003258,0.000141,0.014140,-0.451771,0.001476,0.768818,-0.452570
43825,NaN,9.840292,-1.125597,-1.670179,-4.264980,4.630830,-1.986653,0.516852,0.014962,2.699918,-0.893311,0.307129,0.031738,0.098541,-0.009883,-0.016736,0.999906,0.002584,0.000075,0.013499,-0.445628,0.010718,0.767557,-0.460605
43826,NaN,9.284308,-0.934140,-1.541493,-4.204804,4.582552,-2.687943,0.399071,-0.006622,2.575833,-0.885742,0.332520,0.019287,0.092953,-0.008114,-0.015429,0.999915,0.001995,-0.000033,0.012879,-0.439925,0.019653,0.766165,-0.468050
43827,NaN,8.777808,-0.775878,-1.358997,-4.183764,4.460326,-3.324519,0.321457,-0.033885,2.452504,-0.869385,0.351562,0.025146,0.087867,-0.006660,-0.013586,0.999924,0.001607,-0.000169,0.012262,-0.434001,0.028255,0.765223,-0.474636
43828,NaN,8.278990,-0.537939,-1.322885,-4.070478,4.460720,-3.972221,0.261748,-0.057270,2.325709,-0.870361,0.375000,0.024658,0.082849,-0.004399,-0.013211,0.999931,0.001309,-0.000286,0.011628,-0.428533,0.036344,0.764075,-0.480862
43829,NaN,7.768407,-0.293925,-1.352487,-3.892423,4.473093,-4.606757,0.270354,-0.099448,2.191499,-0.862305,0.387695,0.020264,0.077717,-0.002070,-0.013489,0.999939,0.001352,-0.000497,0.010957,-0.422854,0.043889,0.763227,-0.486573
43830,NaN,7.319953,-0.117469,-1.354706,-3.728671,4.436390,-5.138910,0.350706,-0.143556,2.047786,-0.860840,0.406738,0.015869,0.073216,-0.000401,-0.013496,0.999946,0.001754,-0.000718,0.010239,-0.417636,0.050452,0.761932,-0.492436
43831,NaN,6.986662,0.018429,-1.312863,-3.647028,4.381044,-5.565166,0.392317,-0.178397,1.898696,-0.848633,0.425781,0.011475,0.069872,0.000873,-0.013065,0.999953,0.001962,-0.000892,0.009493,-0.412307,0.056417,0.760857,-0.497912
43832,NaN,6.853105,0.199745,-1.370024,-3.630385,4.501932,-5.884139,0.497257,-0.222846,1.734052,-0.844971,0.440674,0.017578,0.068525,0.002626,-0.013618,0.999959,0.002486,-0.001114,0.008670,-0.407517,0.061222,0.759322,-0.503599
43833,NaN,6.915652,0.114530,-1.396051,-3.678568,4.556787,-5.876827,0.611054,-0.264250,1.559143,-0.830566,0.451172,0.011230,0.069163,0.001727,-0.013864,0.999964,0.003055,-0.001321,0.007796,-0.402706,0.065220,0.757851,-0.509153
43834,NaN,7.140041,0.225810,-1.335109,-3.951287,4.718919,-5.948514,0.633069,-0.275664,1.386379,-0.831055,0.464111,0.006836,0.071401,0.002795,-0.013244,0.999970,0.003165,-0.001378,0.006932,-0.398572,0.068234,0.756102,-0.514582
