// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64307,NaN,4.282632,-1.589967,1.140909,2.758895,-1.024709,-6.137226,-0.674867,0.778022,0.125099,-0.675293,-0.441895,-0.667236,0.042880,-0.015835,0.011296,0.999987,-0.003374,0.003890,0.000625,0.820435,0.298221,-0.405378,0.271328
64308,NaN,3.631527,-1.651375,0.866303,2.602901,-0.978600,-6.823924,-0.572761,0.669374,0.293229,-0.671143,-0.439697,-0.673584,0.036368,-0.016436,0.008589,0.999989,-0.002864,0.003347,0.001466,0.822217,0.294353,-0.403880,0.272390
64309,NaN,2.964635,-1.514343,0.555141,2.315590,-0.785585,-7.486457,-0.454793,0.537031,0.422945,-0.673584,-0.426758,-0.671631,0.029693,-0.015068,0.005506,0.999992,-0.002274,0.002685,0.002115,0.823371,0.290820,-0.402973,0.274038
64310,NaN,2.739043,-1.216119,0.358749,2.088856,-0.476234,-7.686693,-0.419201,0.388747,0.553598,-0.673828,-0.424805,-0.679932,0.027431,-0.012078,0.003560,0.999992,-0.002096,0.001944,0.002768,0.823976,0.287431,-0.402787,0.276060
64311,NaN,2.612541,-1.133839,0.214399,2.032725,-0.331275,-7.834006,-0.472668,0.273671,0.672675,-0.673828,-0.418213,-0.688477,0.026166,-0.011245,0.002135,0.999991,-0.002363,0.001368,0.003363,0.824250,0.283670,-0.403342,0.278313
64312,NaN,2.302510,-1.057024,-0.000847,1.919739,-0.186622,-8.169946,-0.508613,0.184246,0.751220,-0.678467,-0.409668,-0.690674,0.023065,-0.010484,-0.000003,0.999989,-0.002543,0.000921,0.003756,0.824266,0.279786,-0.404390,0.280666
64313,NaN,1.802863,-0.873863,-0.178973,1.618849,-0.045220,-8.619688,-0.416510,0.083294,0.793273,-0.687256,-0.403320,-0.688477,0.018062,-0.008671,-0.001779,0.999990,-0.002083,0.000416,0.003966,0.823873,0.276266,-0.405808,0.283249
64314,NaN,1.163690,-0.039009,0.137094,0.546700,0.164639,-8.788726,-0.324547,-0.078905,0.835470,-0.691650,-0.394531,-0.690674,0.011638,-0.000339,0.001376,0.999990,-0.001623,-0.000395,0.004177,0.822947,0.273329,-0.407781,0.285946
64315,NaN,0.982448,0.792479,0.437436,-0.285721,0.491067,-8.603646,-0.262140,-0.337210,0.877790,-0.693848,-0.388184,-0.690918,0.009782,0.007974,0.004380,0.999988,-0.001311,-0.001686,0.004389,0.821327,0.270860,-0.410811,0.288603
64316,NaN,1.193628,1.925726,0.637603,-1.090643,1.188112,-8.098469,-0.241994,-0.664430,0.901702,-0.708984,-0.379639,-0.686523,0.011828,0.019318,0.006392,0.999984,-0.001210,-0.003322,0.004508,0.818951,0.268955,-0.415141,0.290930
64317,NaN,1.344720,2.952018,0.838685,-1.867672,1.791249,-7.684503,-0.171564,-1.020271,0.960046,-0.715576,-0.375488,-0.676025,0.013262,0.029591,0.008429,0.999975,-0.000858,-0.005101,0.004800,0.815621,0.267660,-0.420919,0.293169
64318,NaN,1.548302,3.547858,1.554417,-2.611669,1.749895,-7.070893,-0.026798,-1.426314,1.072168,-0.730469,-0.368896,-0.667480,0.015181,0.035563,0.015648,0.999960,-0.000134,-0.007131,0.005361,0.811027,0.267361,-0.428230,0.295589
64319,NaN,2.393918,3.669695,2.712119,-3.001127,1.218798,-5.805214,0.250858,-1.821611,1.217364,-0.756104,-0.362549,-0.652588,0.023467,0.036807,0.027382,0.999939,0.001254,-0.009108,0.006087,0.804916,0.268378,-0.436911,0.298651
64320,NaN,3.677079,4.139866,4.772165,-4.004453,0.362055,-3.708306,0.418943,-2.059502,1.333592,-0.777588,-0.356201,-0.639893,0.036000,0.041540,0.048182,0.999923,0.002095,-0.010297,0.006668,0.797776,0.270191,-0.446366,0.302171
64321,NaN,5.437756,4.767548,6.720535,-4.957908,-0.254059,-1.279601,0.384849,-2.128380,1.377776,-0.798828,-0.347656,-0.616699,0.053328,0.047915,0.067869,0.999918,0.001924,-0.010642,0.006889,0.790336,0.271780,-0.456153,0.305663
64322,NaN,8.098614,5.574961,8.988949,-5.982364,-0.808746,2.062394,0.047637,-2.025408,1.316602,-0.809814,-0.339111,-0.602051,0.079701,0.056256,0.090714,0.999927,0.000238,-0.010127,0.006583,0.783556,0.272026,-0.465876,0.308224
64323,NaN,11.243755,5.933491,10.480644,-6.196142,-0.995748,5.421436,-0.436723,-1.705025,1.172834,-0.820801,-0.322021,-0.597900,0.111188,0.060219,0.105627,0.999944,-0.002184,-0.008525,0.005864,0.778312,0.270133,-0.474837,0.309499
64324,NaN,14.789585,7.410714,12.702674,-7.597088,-0.840829,9.592913,-0.499438,-1.147316,0.891886,-0.829346,-0.319824,-0.589355,0.146831,0.075082,0.127684,0.999970,-0.002497,-0.005737,0.004459,0.774832,0.267824,-0.481301,0.310248
64325,NaN,16.805861,8.002922,14.523711,-8.618207,-1.347769,12.126526,0.206297,-0.654603,0.411341,-0.842041,-0.324219,-0.584961,0.167417,0.080224,0.145868,0.999992,0.001031,-0.003273,0.002057,0.772333,0.268585,-0.484085,0.311489
64326,NaN,18.538158,6.782078,13.900231,-6.817848,-1.474245,13.300430,1.156126,-0.218791,-0.053648,-0.833252,-0.334961,-0.584961,0.185247,0.066965,0.139594,0.999983,0.005781,-0.001094,-0.000268,0.770295,0.273500,-0.483085,0.313803
64327,NaN,21.316517,4.661706,12.032905,-3.076154,-1.110160,14.889765,1.829939,0.269716,-0.551391,-0.836670,-0.354248,-0.576416,0.213453,0.044927,0.120458,0.999953,0.009150,0.001349,-0.002757,0.769285,0.281384,-0.478400,0.316477
64328,NaN,19.827306,3.832628,10.598160,-1.833561,-1.106761,12.892594,1.564946,0.734051,-1.195521,-0.825684,-0.367188,-0.578369,0.198882,0.036312,0.105542,0.999945,0.007825,0.003670,-0.005977,0.770662,0.289071,-0.471429,0.316660
64329,NaN,13.392532,-0.317627,8.280343,0.637587,-3.500403,5.528713,0.742816,0.902791,-1.424728,-0.812744,-0.382080,-0.588867,0.134269,-0.004438,0.082183,0.999958,0.003714,0.004514,-0.007124,0.773957,0.293790,-0.464690,0.314232
64330,NaN,9.251166,-2.601854,7.028832,1.720988,-4.940127,0.882605,0.350858,0.541131,-1.389000,-0.805908,-0.392822,-0.593018,0.092517,-0.026784,0.069991,0.999971,0.001754,0.002706,-0.006945,0.776832,0.297502,-0.460029,0.310480
64331,NaN,6.801001,-3.852460,6.214791,2.273219,-5.686079,-1.924826,0.416018,0.158341,-1.316252,-0.799316,-0.403564,-0.586670,0.067803,-0.039100,0.062013,0.999976,0.002080,0.000792,-0.006581,0.778623,0.301818,-0.456797,0.306575
64332,NaN,4.067273,-5.370086,4.911951,3.089637,-6.267034,-5.264591,0.616844,-0.046586,-1.246015,-0.796631,-0.420654,-0.582275,0.040325,-0.054104,0.048962,0.999976,0.003084,-0.000233,-0.006230,0.779452,0.307115,-0.454180,0.303078
64333,NaN,1.386751,-7.197152,3.190685,4.318485,-6.652722,-8.815932,0.889335,-0.160733,-1.037743,-0.793945,-0.435791,-0.577881,0.013468,-0.072183,0.031597,0.999976,0.004447,-0.000804,-0.005189,0.779299,0.313079,-0.451859,0.300827
64334,NaN,0.338361,-8.542680,1.680025,5.719263,-6.506940,-10.741575,1.274448,-0.347785,-0.605558,-0.797852,-0.446533,-0.567383,0.003096,-0.085541,0.016261,0.999974,0.006372,-0.001739,-0.003028,0.777384,0.319913,-0.450376,0.300817
64335,NaN,2.981330,-7.541438,2.787340,5.550646,-6.218452,-7.799912,1.451245,-0.703909,0.055655,-0.799805,-0.448730,-0.556641,0.029737,-0.075606,0.027430,0.999967,0.007256,-0.003520,0.000278,0.773394,0.326360,-0.451021,0.303201
64336,NaN,8.861105,-5.604965,3.101080,6.342362,-4.247045,-1.983992,1.530561,-1.214022,0.823967,-0.812500,-0.452881,-0.537598,0.088653,-0.055922,0.031121,0.999944,0.007653,-0.006070,0.004120,0.766841,0.332227,-0.454753,0.307863
64337,NaN,15.165014,-5.137297,1.119222,9.353507,-1.317826,3.163948,1.914738,-1.393827,1.385670,-0.827148,-0.450928,-0.512207,0.151921,-0.050432,0.011765,0.999906,0.009573,-0.006969,0.006928,0.758310,0.338397,-0.459438,0.315231
64338,NaN,24.761847,-3.796269,0.570236,11.884104,1.554663,12.192201,2.412812,-1.256560,1.906309,-0.842041,-0.448730,-0.499512,0.247925,-0.035678,0.006820,0.999862,0.012064,-0.006283,0.009531,0.748206,0.345084,-0.463600,0.325851
64339,NaN,25.512561,-0.349543,2.874495,7.887621,1.831651,14.553117,2.869262,-0.182261,1.909155,-0.854736,-0.446777,-0.484619,0.255120,-0.001474,0.028947,0.999851,0.014346,-0.000911,0.009545,0.739619,0.351498,-0.462885,0.339339
64340,NaN,17.967751,0.943368,3.920302,3.549173,0.452853,8.250952,2.684861,0.394994,1.410635,-0.856934,-0.448975,-0.480469,0.179685,0.010177,0.038981,0.999883,0.013424,0.001975,0.007053,0.733308,0.357436,-0.459333,0.351442
64341,NaN,12.611986,0.321410,4.061768,2.173000,-0.871118,3.232690,0.896670,0.551319,0.850210,-0.859131,-0.444580,-0.486816,0.126217,0.003569,0.040285,0.999977,0.004483,0.002757,0.004251,0.731458,0.357654,-0.457310,0.357658
64342,NaN,11.953730,-1.347226,0.967114,4.642797,0.899494,1.290326,0.534106,0.471715,0.306125,-0.856934,-0.446777,-0.484619,0.119580,-0.013315,0.009353,0.999992,0.002671,0.002359,0.001531,0.731001,0.358048,-0.455214,0.360859
64343,NaN,7.634345,1.103101,-2.849622,2.682572,4.507461,-3.479688,1.589075,0.162602,-0.106320,-0.856445,-0.459717,-0.467529,0.076326,0.011217,-0.028470,0.999968,0.007945,0.000813,-0.000532,0.728688,0.363653,-0.451620,0.364432
64344,NaN,5.635700,1.917006,-3.352504,1.462132,4.904930,-5.287442,2.876487,-0.642181,-0.287082,-0.860107,-0.474609,-0.448486,0.056492,0.019567,-0.033064,0.999890,0.014382,-0.003211,-0.001435,0.722423,0.375898,-0.448187,0.368692
64345,NaN,5.178506,0.649851,-1.768560,1.749349,2.821390,-5.414310,3.486124,-1.278764,-0.383404,-0.864014,-0.487549,-0.420898,0.051909,0.006702,-0.017238,0.999826,0.017430,-0.006393,-0.001917,0.713572,0.391515,-0.445660,0.372717
64346,NaN,4.073512,0.193864,-1.895547,1.771425,2.493786,-6.516273,3.844818,-1.778804,-0.344869,-0.865479,-0.504883,-0.380615,0.040905,0.002227,-0.018551,0.999774,0.019223,-0.008893,-0.001724,0.702536,0.409214,-0.444107,0.376505
64347,NaN,4.903804,1.777913,-4.023624,1.181923,5.105885,-5.821976,4.001516,-2.069940,-0.170716,-0.873291,-0.520020,-0.338135,0.049464,0.018530,-0.039360,0.999746,0.020006,-0.010349,-0.000854,0.689878,0.427324,-0.443466,0.380527
64348,NaN,7.293617,3.330906,-3.953709,0.332302,5.788568,-3.008498,4.023830,-1.822994,0.120771,-0.879150,-0.530762,-0.308350,0.073268,0.034131,-0.038189,0.999756,0.020118,-0.009114,0.000604,0.676813,0.444287,-0.442291,0.385892
64349,NaN,9.919000,5.483313,-2.317567,-1.442696,5.009885,0.513624,3.831904,-1.378414,0.379049,-0.885254,-0.535156,-0.276611,0.099237,0.055443,-0.021433,0.999791,0.019158,-0.006892,0.001895,0.664353,0.458883,-0.440398,0.392571
64350,NaN,11.917988,5.070430,-1.625115,-0.797421,4.201331,2.519928,3.543294,-0.914815,0.552016,-0.887207,-0.535400,-0.244873,0.119109,0.051304,-0.014801,0.999829,0.017715,-0.004574,0.002760,0.652984,0.471142,-0.437716,0.400053
64351,NaN,12.363214,4.954002,-1.545562,-0.767343,3.915970,2.987654,3.486417,-0.653426,0.859728,-0.906006,-0.541748,-0.219482,0.123465,0.050326,-0.014179,0.999833,0.017431,-0.003267,0.004298,0.641481,0.481788,-0.434912,0.408943
64352,NaN,12.236091,3.914153,-1.756051,-0.021687,3.686623,2.618122,3.931139,-0.793658,1.267472,-0.910400,-0.535400,-0.191895,0.122175,0.040245,-0.016292,0.999779,0.019654,-0.003968,0.006337,0.627524,0.493145,-0.432420,0.419565
64353,NaN,10.926819,2.928569,-0.547306,0.165989,2.007177,1.332182,4.076080,-0.939522,1.465413,-0.914795,-0.520508,-0.160400,0.109071,0.030182,-0.004351,0.999754,0.020379,-0.004697,0.007326,0.612176,0.504543,-0.430406,0.430611
64354,NaN,10.120440,1.859120,0.906391,0.686085,0.196396,0.492117,3.716742,-0.816965,1.354888,-0.927490,-0.522705,-0.136963,0.101037,0.019098,0.009829,0.999796,0.018582,-0.004085,0.006774,0.597971,0.514650,-0.428279,0.440617
64355,NaN,9.804991,1.482564,1.176188,0.855038,-0.248069,0.133435,3.118203,-0.523493,1.119432,-0.936279,-0.507812,-0.115967,0.097934,0.015186,0.012253,0.999859,0.015590,-0.002617,0.005597,0.586236,0.522588,-0.425876,0.449286
64356,NaN,9.668809,1.904753,0.678286,0.348485,0.163158,0.057710,2.905372,-0.408660,0.944554,-0.938477,-0.507812,-0.096924,0.096583,0.019401,0.007260,0.999881,0.014526,-0.002043,0.004723,0.575553,0.529940,-0.423009,0.457128
64357,NaN,9.650124,1.478928,0.325185,0.682523,0.419680,-0.077445,2.839815,-0.358819,0.863472,-0.951172,-0.501465,-0.071533,0.096430,0.015156,0.003638,0.999888,0.014199,-0.001794,0.004317,0.565191,0.536979,-0.419872,0.464671
64358,NaN,9.652884,-0.083899,-0.016815,2.121371,0.711783,-0.422381,2.998428,-0.492343,0.883792,-0.947021,-0.495117,-0.054688,0.096531,-0.000412,0.000061,0.999875,0.014992,-0.002462,0.004419,0.553953,0.544666,-0.416661,0.472090
64359,NaN,9.631905,-0.946150,-0.550567,2.837585,1.238915,-0.626606,3.271150,-0.551744,0.927887,-0.958008,-0.480225,-0.035889,0.096376,-0.008926,-0.005389,0.999852,0.016355,-0.002759,0.004639,0.541580,0.552947,-0.413015,0.479958
64360,NaN,10.533174,-0.331976,-1.358962,2.233367,2.021650,0.376921,3.342919,-0.381019,0.861340,-0.962402,-0.476074,-0.008301,0.105370,-0.002641,-0.013437,0.999849,0.016714,-0.001905,0.004306,0.529372,0.561045,-0.408388,0.488072
64361,NaN,10.220822,-0.563686,-1.895484,2.197152,2.524876,0.044862,3.509757,-0.307652,0.876480,-0.966797,-0.463135,0.004395,0.102260,-0.004857,-0.018887,0.999835,0.017548,-0.001538,0.004382,0.516622,0.569137,-0.403113,0.496673
64362,NaN,10.775307,1.259267,-2.644134,0.256947,2.981925,0.944807,3.286093,-0.099301,0.838512,-0.968994,-0.461182,0.021240,0.107711,0.013476,-0.026171,0.999856,0.016430,-0.000496,0.004192,0.504884,0.576094,-0.397582,0.505111
64363,NaN,9.925056,1.051603,-2.963073,0.088746,3.211754,0.090172,3.075688,-0.064558,0.801058,-0.975586,-0.452637,0.035889,0.099216,0.011367,-0.029428,0.999874,0.015378,-0.000323,0.004005,0.493752,0.582296,-0.392321,0.513054
64364,NaN,9.589176,1.290782,-2.809984,-0.317074,2.918064,-0.174407,2.923850,-0.131706,0.815447,-0.982178,-0.437744,0.059082,0.095855,0.013707,-0.027840,0.999885,0.014619,-0.000659,0.004077,0.482801,0.588181,-0.387519,0.520362
64365,NaN,9.330055,1.785701,-2.543768,-0.903945,2.439188,-0.328986,2.749225,-0.178338,0.779830,-0.984375,-0.433350,0.069580,0.093252,0.018567,-0.025103,0.999898,0.013746,-0.000892,0.003899,0.472228,0.593658,-0.383136,0.527046
64366,NaN,9.278845,2.947824,-1.760578,-1.917028,1.257176,-0.188320,2.772423,-0.336123,0.788077,-0.984863,-0.416260,0.088623,0.092700,0.030082,-0.017036,0.999895,0.013862,-0.001681,0.003940,0.461197,0.599513,-0.378967,0.533165
64367,NaN,9.278469,3.736264,-1.194404,-2.573057,0.327131,-0.078947,2.894406,-0.487915,0.765632,-0.982910,-0.409912,0.107666,0.092668,0.037883,-0.011172,0.999885,0.014471,-0.002439,0.003828,0.449437,0.605923,-0.374711,0.538939
64368,NaN,9.298826,4.284702,-1.013223,-3.074147,-0.214304,0.003279,3.159213,-0.596783,0.746799,-0.991699,-0.395020,0.126465,0.092855,0.043344,-0.009173,0.999864,0.015795,-0.002984,0.003734,0.436643,0.613146,-0.369795,0.544654
64369,NaN,9.320044,4.570401,-0.271901,-3.098383,-1.231365,0.021182,3.429855,-0.651663,0.708811,-0.994141,-0.380127,0.151855,0.093044,0.046068,-0.001628,0.999841,0.017148,-0.003258,0.003544,0.422863,0.620960,-0.364068,0.550500
64370,NaN,8.694327,4.176242,0.459133,-2.522010,-1.984692,-0.705547,3.537354,-0.611464,0.658045,-0.992188,-0.371582,0.172852,0.086789,0.041955,0.005598,0.999834,0.017686,-0.003057,0.003290,0.408854,0.628818,-0.357651,0.556337
64371,NaN,7.811817,3.210134,0.225470,-1.823734,-1.555536,-1.711289,3.419739,-0.464761,0.586510,-0.999023,-0.354492,0.187500,0.078017,0.032283,0.002987,0.999847,0.017098,-0.002324,0.002932,0.395526,0.635918,-0.350947,0.562141
64372,NaN,7.222643,2.512212,-0.377105,-1.523830,-0.840688,-2.356819,3.165044,-0.397995,0.541989,-0.997314,-0.341553,0.200195,0.072165,0.025372,-0.003227,0.999869,0.015825,-0.001990,0.002710,0.383157,0.642261,-0.344560,0.567424
64373,NaN,6.731487,2.184192,-0.148758,-1.183368,-0.995798,-2.905236,2.828281,-0.483395,0.520073,-0.995361,-0.333252,0.218994,0.067261,0.022033,-0.001014,0.999894,0.014141,-0.002417,0.002600,0.371682,0.648050,-0.339159,0.571713
64374,NaN,5.994293,1.795583,-0.102458,-0.901148,-0.924517,-3.689060,2.401723,-0.517550,0.473702,-0.997803,-0.320312,0.229492,0.059902,0.018107,-0.000653,0.999922,0.012008,-0.002588,0.002368,0.361606,0.653139,-0.334808,0.574938
64375,NaN,6.329144,1.485141,-0.258316,-0.666358,-0.712919,-3.380134,2.030588,-0.570066,0.288162,-0.997803,-0.316162,0.244385,0.063277,0.014967,-0.002251,0.999943,0.010153,-0.002850,0.001441,0.353132,0.657894,-0.330984,0.576995
64376,NaN,6.740870,1.484654,-0.370305,-0.663828,-0.696938,-2.967698,1.855690,-0.521456,0.242958,-1.002441,-0.305420,0.254883,0.067400,0.014961,-0.003389,0.999953,0.009278,-0.002607,0.001215,0.345415,0.662243,-0.327379,0.578746
64377,NaN,7.170787,1.572502,-0.431537,-0.702431,-0.776941,-2.533838,1.878580,-0.604003,0.150973,-0.998291,-0.299072,0.271729,0.071708,0.015817,-0.003951,0.999951,0.009393,-0.003020,0.000755,0.337716,0.666921,-0.323527,0.580082
64378,NaN,7.742697,1.232946,-0.179660,-0.184424,-0.887519,-2.022979,1.976652,-0.710808,0.046165,-0.996338,-0.290527,0.282227,0.077430,0.012362,-0.001399,0.999945,0.009883,-0.003554,0.000231,0.329790,0.672210,-0.319175,0.580947
64379,NaN,8.601989,0.646031,-0.182599,0.433354,-0.652599,-1.220206,2.106951,-0.734098,0.015158,-0.998535,-0.284180,0.294922,0.086025,0.006483,-0.001442,0.999938,0.010535,-0.003670,0.000076,0.321439,0.677717,-0.314352,0.581859
64380,NaN,8.681589,-0.007247,-0.327202,0.915160,-0.213539,-1.175926,2.323110,-0.721508,0.048763,-0.994385,-0.277832,0.313721,0.086827,-0.000016,-0.002959,0.999926,0.011615,-0.003607,0.000244,0.312236,0.683425,-0.308939,0.583092
64381,NaN,9.289178,-0.229442,0.099938,1.454104,-0.509775,-0.648804,2.493650,-0.808578,0.201786,-0.990479,-0.264893,0.324219,0.092889,-0.002216,0.001347,0.999914,0.012468,-0.004043,0.001009,0.301819,0.689270,-0.303649,0.584473
64382,NaN,10.265687,-0.132871,0.611637,1.858785,-1.096309,0.243088,2.393635,-0.753994,0.304726,-0.992676,-0.258545,0.339111,0.102635,-0.001248,0.006488,0.999920,0.011968,-0.003770,0.001524,0.291479,0.694571,-0.298862,0.585912
64383,NaN,10.870429,0.327282,0.954080,1.838295,-1.771011,0.801796,2.329967,-0.611415,0.489280,-0.991211,-0.239258,0.353760,0.108666,0.003425,0.009912,0.999924,0.011650,-0.003057,0.002446,0.280988,0.698937,-0.294658,0.587971
64384,NaN,11.098670,1.300255,1.594054,1.591244,-2.992850,0.954033,2.102820,-0.483882,0.621402,-0.993652,-0.226562,0.364258,0.110907,0.013177,0.016347,0.999937,0.010514,-0.002419,0.003107,0.271051,0.702357,-0.291353,0.590202
64385,NaN,11.208899,2.247732,1.626420,0.959793,-3.758841,1.063254,1.797702,-0.389550,0.634504,-0.996094,-0.209229,0.372559,0.111985,0.022684,0.016686,0.999953,0.008988,-0.001948,0.003172,0.262260,0.704944,-0.288844,0.592321
64386,NaN,11.686759,3.367867,1.446260,0.119141,-4.549320,1.558463,1.501392,-0.353671,0.611702,-0.994385,-0.200684,0.378662,0.116738,0.033925,0.014923,0.999966,0.007507,-0.001768,0.003058,0.254605,0.707056,-0.287051,0.594012
64387,NaN,12.449147,3.610628,1.267004,-0.055852,-4.769638,2.306295,1.242376,-0.353369,0.516658,-0.994629,-0.192139,0.380859,0.124375,0.036347,0.013115,0.999976,0.006212,-0.001767,0.002583,0.248151,0.708881,-0.285679,0.595228
64388,NaN,12.733074,3.746566,1.853157,0.323588,-5.394662,2.450845,1.188011,-0.329803,0.495877,-0.999023,-0.181641,0.389160,0.127206,0.037669,0.018965,0.999978,0.005940,-0.001649,0.002479,0.241956,0.710617,-0.284347,0.596345
64389,NaN,13.008191,3.929028,2.160762,0.473708,-5.846118,2.633885,1.041094,-0.212234,0.447255,-0.995117,-0.172852,0.389160,0.129971,0.039467,0.021951,0.999983,0.005205,-0.001061,0.002236,0.236619,0.711808,-0.283127,0.597645
64390,NaN,12.939090,3.615507,2.035473,0.599895,-5.581706,2.561464,0.777898,-0.010749,0.362388,-0.999512,-0.166504,0.393311,0.129324,0.036310,0.020503,0.999991,0.003889,-0.000054,0.001812,0.232718,0.712245,-0.282146,0.599118
64391,NaN,12.785147,2.990623,1.812151,0.835057,-4.982248,2.441600,0.546901,0.131701,0.227931,-0.999512,-0.162354,0.393311,0.127829,0.030002,0.018119,0.999995,0.002734,0.000659,0.001140,0.230289,0.712102,-0.281202,0.600669
64392,NaN,12.587116,2.152987,1.962797,1.475416,-4.444432,2.228640,0.489624,0.205459,0.069710,-0.997559,-0.160156,0.386963,0.125884,0.021526,0.019551,0.999996,0.002448,0.001027,0.000349,0.228593,0.711953,-0.279786,0.602153
64393,NaN,12.631701,1.275509,2.373898,2.362328,-4.050750,2.221967,0.588187,0.280335,-0.073187,-1.004150,-0.155762,0.386963,0.126355,0.012639,0.023599,0.999995,0.002941,0.001402,-0.000366,0.227139,0.711812,-0.277467,0.603940
64394,NaN,12.600530,0.463429,2.885913,3.274986,-3.730727,2.131865,0.781789,0.422471,-0.219336,-1.004150,-0.155762,0.382812,0.126071,0.004384,0.028610,0.999990,0.003909,0.002112,-0.001097,0.225571,0.711726,-0.273886,0.606259
64395,NaN,12.772583,0.019833,3.094464,3.739882,-3.468295,2.299216,1.019510,0.569142,-0.365925,-1.008301,-0.157959,0.378418,0.127813,-0.000192,0.030581,0.999981,0.005098,0.002846,-0.001830,0.223864,0.711562,-0.268879,0.609318
64396,NaN,13.440431,0.185218,3.020758,3.646948,-3.497687,3.004044,1.268963,0.791043,-0.471192,-1.010254,-0.160156,0.374268,0.134526,0.001346,0.029685,0.999969,0.006345,0.003955,-0.002356,0.221810,0.711190,-0.262487,0.613278
64397,NaN,14.115031,0.400346,2.700513,3.312020,-3.361703,3.767200,1.533754,1.154559,-0.532481,-1.012695,-0.157959,0.365723,0.141313,0.003424,0.026217,0.999950,0.007669,0.005773,-0.002662,0.219536,0.709929,-0.254628,0.618845
64398,NaN,14.114003,0.333304,3.044710,3.557399,-3.313487,3.786806,1.799429,1.618736,-0.589945,-1.019043,-0.159912,0.348877,0.141389,0.002649,0.029329,0.999922,0.008997,0.008093,-0.002950,0.216986,0.707598,-0.245214,0.626172
64399,NaN,13.354641,-0.473370,3.488716,4.217232,-2.621040,3.074375,2.042538,2.227117,-0.636715,-1.027588,-0.157715,0.329834,0.133907,-0.005505,0.033344,0.999881,0.010212,0.011135,-0.003183,0.214509,0.703445,-0.234150,0.635866
64400,NaN,12.477124,-1.249587,3.416039,4.383308,-1.581831,2.319046,2.250500,2.830049,-0.665702,-1.034180,-0.155518,0.302490,0.125193,-0.013282,0.032244,0.999831,0.011252,0.014149,-0.003328,0.211955,0.697530,-0.221623,0.647619
64401,NaN,11.486618,-2.240219,3.098087,4.404842,-0.193234,1.461195,2.477146,3.334347,-0.694134,-1.044922,-0.157471,0.275146,0.115279,-0.023167,0.028777,0.999778,0.012385,0.016671,-0.003470,0.209264,0.689872,-0.207625,0.661194
