// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38014,NaN,10.032511,-2.541339,-1.128995,-0.058734,0.961531,0.552918,1.926187,0.524926,3.102064,-0.616943,0.141113,0.152832,0.100672,-0.023742,-0.011788,0.999830,0.009630,0.002624,0.015509,-0.368842,0.706356,0.300613,0.524070
38015,NaN,12.636352,-8.691704,-7.627552,-7.442207,-1.308354,5.558909,0.794841,0.591166,2.726359,-0.604736,0.162354,0.148193,0.127303,-0.084881,-0.076991,0.999895,0.003974,0.002956,0.013631,-0.379673,0.707413,0.291886,0.519825
38016,NaN,14.344293,-6.437601,-3.961320,-2.815127,0.246808,6.152746,0.092454,0.611756,2.434110,-0.603027,0.175293,0.139404,0.144090,-0.062606,-0.040083,0.999921,0.000462,0.003059,0.012170,-0.389033,0.711018,0.279737,0.514639
38017,NaN,22.160663,-10.620027,-5.689828,-4.287957,0.724218,15.033315,-0.101266,0.677528,1.954376,-0.605713,0.188232,0.135010,0.222436,-0.104058,-0.057598,0.999946,-0.000506,0.003388,0.009772,-0.394660,0.712215,0.271136,0.513302
38018,NaN,27.566912,-7.541130,-4.537141,1.041529,-0.512932,19.101373,-0.210189,0.737655,1.556691,-0.603760,0.194580,0.132812,0.276076,-0.073312,-0.046311,0.999962,-0.001051,0.003688,0.007783,-0.400643,0.714610,0.261043,0.510564
38019,NaN,31.469609,-6.482572,-4.749996,3.343380,-1.803720,22.443674,0.065909,0.669737,1.289557,-0.604004,0.203125,0.130371,0.314944,-0.062780,-0.048575,0.999974,0.000330,0.003349,0.006448,-0.405066,0.714479,0.255193,0.510213
38020,NaN,31.887525,-1.789800,-3.412166,8.290339,-3.681522,20.999073,0.434966,0.502966,1.051378,-0.601807,0.205322,0.121826,0.318876,-0.016146,-0.034960,0.999981,0.002175,0.002515,0.005257,-0.411573,0.715315,0.249118,0.506825
38021,NaN,31.002230,1.943575,-2.048085,11.741807,-4.714717,18.630378,1.005830,0.111216,0.622895,-0.595459,0.207520,0.113281,0.309948,0.020504,-0.020552,0.999982,0.005029,0.000556,0.003114,-0.416914,0.713774,0.249142,0.504616
38022,NaN,28.602603,5.274044,-0.732503,14.441807,-5.250954,14.891964,2.123332,-0.248718,0.071378,-0.595703,0.216064,0.104492,0.286016,0.052914,-0.006408,0.999943,0.010616,-0.001244,0.000357,-0.425863,0.711528,0.252552,0.498585
38023,NaN,25.191235,7.790146,-0.201787,15.514960,-5.581957,10.764922,3.652914,-0.471503,-0.555397,-0.593506,0.216064,0.098145,0.252129,0.077214,-0.000009,0.999827,0.018264,-0.002357,-0.002777,-0.436839,0.704150,0.264529,0.493325
38024,NaN,21.799810,11.763684,1.093230,18.243660,-5.616854,6.010893,4.607748,-0.500460,-1.218698,-0.604004,0.209717,0.083252,0.218676,0.116004,0.014164,0.999713,0.023037,-0.002502,-0.006093,-0.450716,0.694814,0.279200,0.485939
38025,NaN,19.124324,12.427566,-1.839959,16.679207,-7.727290,3.811676,4.558065,-0.337744,-1.465618,-0.599609,0.205566,0.070312,0.192176,0.123241,-0.015259,0.999712,0.022788,-0.001689,-0.007327,-0.462421,0.683170,0.295983,0.481497
38026,NaN,16.284286,1.594604,-3.332194,6.053654,-4.349510,5.129167,4.003567,0.044463,-0.820500,-0.608154,0.205566,0.057617,0.162901,0.015941,-0.033039,0.999791,0.020016,0.000222,-0.004102,-0.475435,0.673580,0.306458,0.475747
38027,NaN,18.118059,5.424810,-2.453683,10.413144,-4.922793,5.387433,2.377624,0.089139,0.282562,-0.610596,0.211914,0.053223,0.181093,0.054791,-0.023968,0.999928,0.011888,0.000446,0.001413,-0.484249,0.668156,0.310868,0.471627
38028,NaN,18.455372,10.249377,-3.761289,14.543319,-7.848861,3.850201,0.431048,0.511896,1.555198,-0.617432,0.227051,0.042236,0.183652,0.104006,-0.037861,0.999964,0.002155,0.002559,0.007776,-0.491357,0.669325,0.303779,0.467216
38029,NaN,15.014152,9.734539,-2.686183,13.332594,-6.726005,0.403651,-0.421870,1.217166,3.108864,-0.607178,0.239990,0.024902,0.148437,0.099603,-0.027977,0.999858,-0.002109,0.006086,0.015544,-0.499018,0.672200,0.289296,0.464151
38030,NaN,12.659017,3.523413,0.000111,8.321384,-2.340661,0.081809,-0.783854,1.718467,4.929802,-0.601807,0.274170,0.011475,0.125664,0.038336,-0.001228,0.999652,-0.003919,0.008591,0.024646,-0.511116,0.677967,0.265045,0.457026
38031,NaN,17.342927,-9.573439,-5.497962,-1.661464,-4.098484,10.261642,-0.408495,1.526035,6.212253,-0.583740,0.312744,0.010986,0.175868,-0.090410,-0.056127,0.999486,-0.002042,0.007629,0.031056,-0.525716,0.683457,0.238958,0.446552
38032,NaN,20.563017,-3.806842,-8.345179,4.613320,-9.784266,9.930700,-0.656401,1.006677,6.802467,-0.567871,0.351318,-0.000244,0.206349,-0.031333,-0.084379,0.999404,-0.003281,0.005032,0.034006,-0.540341,0.691450,0.210047,0.431056
38033,NaN,23.789707,7.026553,-5.488915,16.533949,-11.890131,5.368551,-0.211466,0.955650,6.667968,-0.543213,0.385742,-0.011230,0.235114,0.078077,-0.056097,0.999432,-0.001057,0.004777,0.033334,-0.554706,0.696614,0.183779,0.416240
38034,NaN,26.428720,10.015117,-5.389836,21.055039,-13.917308,3.990482,0.115999,1.019477,6.520776,-0.525146,0.424072,-0.020264,0.260556,0.108720,-0.055172,0.999455,0.000580,0.005096,0.032598,-0.569852,0.700490,0.157158,0.399856
38035,NaN,27.325455,9.759484,-6.830766,21.559933,-15.982486,3.148409,0.677752,1.148513,6.527486,-0.507080,0.460693,-0.033691,0.269475,0.106666,-0.069511,0.999445,0.003388,0.005742,0.032631,-0.585889,0.701040,0.132232,0.384438
38036,NaN,26.513209,10.999867,-8.215556,21.891839,-17.887917,-0.228457,1.763616,1.406621,6.541727,-0.471436,0.488525,-0.055176,0.260749,0.119306,-0.082975,0.999402,0.008816,0.007032,0.032702,-0.605476,0.697699,0.107542,0.367490
38037,NaN,23.647214,11.891206,-7.733658,21.008327,-17.101686,-4.687155,2.583281,1.489896,6.443656,-0.446533,0.518555,-0.079102,0.231881,0.127433,-0.077466,0.999370,0.012914,0.007448,0.032212,-0.626771,0.690199,0.085174,0.351467
38038,NaN,20.625831,10.589292,-7.203815,18.574727,-15.414292,-7.245447,3.271912,1.320291,6.241795,-0.417236,0.546387,-0.105225,0.202323,0.113423,-0.071568,0.999357,0.016356,0.006600,0.031202,-0.649192,0.680443,0.064496,0.333747
38039,NaN,18.033515,9.234203,-7.536173,16.025415,-14.483574,-9.113791,3.987993,1.055003,6.008240,-0.389893,0.567871,-0.133301,0.177030,0.099184,-0.074369,0.999336,0.019936,0.005274,0.030035,-0.672716,0.667252,0.047188,0.316228
38040,NaN,15.561780,7.946084,-7.587920,13.681972,-13.224245,-10.619682,4.728964,0.766527,5.724695,-0.358154,0.584961,-0.169678,0.152938,0.085637,-0.074492,0.999304,0.023639,0.003832,0.028617,-0.697089,0.651636,0.032431,0.297299
38041,NaN,14.041097,7.622396,-6.889294,12.772195,-11.584047,-12.107516,5.298644,0.572512,5.385979,-0.334473,0.589355,-0.203857,0.138065,0.081759,-0.067173,0.999282,0.026487,0.002862,0.026923,-0.721969,0.632749,0.020690,0.279216
38042,NaN,13.856291,7.790642,-5.254495,13.415682,-9.466985,-13.066910,5.615983,0.521747,4.979388,-0.306885,0.597900,-0.240479,0.136409,0.082761,-0.050624,0.999293,0.028073,0.002608,0.024891,-0.745959,0.612465,0.010460,0.261386
38043,NaN,15.211841,7.900009,-3.870963,15.194397,-8.118014,-13.267466,5.413820,0.628400,4.479825,-0.285156,0.595703,-0.278809,0.150165,0.083395,-0.036965,0.999378,0.027063,0.003141,0.022394,-0.767978,0.591328,0.001423,0.246048
38044,NaN,16.100292,9.236665,-5.075209,16.220971,-8.712292,-15.397335,4.620701,0.639014,3.808838,-0.261230,0.593750,-0.304443,0.159032,0.096555,-0.049064,0.999547,0.023100,0.003195,0.019041,-0.785661,0.573219,-0.006921,0.232614
38045,NaN,16.531115,9.768908,-7.640757,16.133575,-10.480329,-17.356146,3.191935,0.396377,2.914487,-0.248535,0.597900,-0.327881,0.163703,0.101289,-0.075136,0.999765,0.015958,0.001982,0.014571,-0.798018,0.560001,-0.013156,0.222243
38046,NaN,9.135424,7.610070,-6.119185,9.155498,-6.588859,-16.993496,2.170441,0.217680,2.141385,-0.237549,0.595947,-0.338623,0.090462,0.077731,-0.060453,0.999883,0.010852,0.001088,0.010707,-0.806003,0.551570,-0.017779,0.214043
38047,NaN,1.929006,5.818308,-3.705104,2.656208,-2.159807,-16.103929,1.508957,-0.114230,1.285461,-0.233398,0.595947,-0.344971,0.018935,0.058583,-0.036599,0.999951,0.007545,-0.000571,0.006427,-0.811528,0.545486,-0.019283,0.208555
38048,NaN,-4.082888,5.618670,-2.102118,-2.494100,1.396903,-16.482503,0.243675,-0.516881,0.289103,-0.241699,0.591553,-0.347168,-0.040856,0.056153,-0.021058,0.999995,0.001218,-0.002584,0.001446,-0.812166,0.545673,-0.017871,0.205690
38049,NaN,-7.231004,5.980691,-0.431202,-4.830043,4.026823,-16.790888,-1.241725,-0.957012,-0.754784,-0.252686,0.597900,-0.330078,-0.072061,0.060049,-0.005030,0.999962,-0.006209,-0.004785,-0.003774,-0.808074,0.551764,-0.013235,0.205908
38050,NaN,-7.369937,3.321104,-0.646983,-5.827724,2.911451,-14.641818,-2.899859,-1.479021,-1.725918,-0.274414,0.602295,-0.311035,-0.073357,0.033741,-0.007500,0.999830,-0.014498,-0.007395,-0.008629,-0.797913,0.565626,-0.005727,0.208255
38051,NaN,-6.588560,0.612835,-1.759945,-6.224001,0.755936,-12.563946,-4.086135,-1.828157,-2.818113,-0.300293,0.602295,-0.274658,-0.065629,0.006685,-0.018333,0.999650,-0.020428,-0.009140,-0.014089,-0.783215,0.583731,0.005246,0.214021
38052,NaN,-6.434219,-1.288358,-2.624634,-6.903778,-0.596017,-11.201330,-4.495119,-1.913109,-4.040396,-0.334961,0.606445,-0.244873,-0.064340,-0.012179,-0.026583,0.999498,-0.022472,-0.009564,-0.020199,-0.765007,0.603540,0.019380,0.223893
38053,NaN,-5.881777,-2.413768,-3.486268,-7.008888,-1.762715,-10.396988,-4.316193,-1.770158,-5.311282,-0.377686,0.589355,-0.212646,-0.059136,-0.023323,-0.034876,0.999375,-0.021576,-0.008849,-0.026551,-0.745410,0.621159,0.037289,0.239028
38054,NaN,-4.334800,-2.877789,-3.901021,-5.950598,-2.618999,-9.677256,-3.766556,-1.522396,-6.493483,-0.420166,0.572266,-0.182617,-0.043972,-0.028089,-0.038810,0.999267,-0.018828,-0.007610,-0.032459,-0.724816,0.635920,0.058200,0.258572
38055,NaN,-1.399132,-1.624253,-3.915966,-2.919762,-3.374045,-9.668426,-3.182013,-1.285984,-7.477607,-0.468750,0.546631,-0.163330,-0.014350,-0.016332,-0.038992,0.999154,-0.015906,-0.006428,-0.037377,-0.704071,0.646428,0.082419,0.282173
38056,NaN,1.724418,0.877726,-3.852485,0.889234,-4.201292,-10.183861,-2.805272,-1.096633,-8.223628,-0.516846,0.505859,-0.137207,0.017782,0.007513,-0.038540,0.999041,-0.014022,-0.005481,-0.041105,-0.681986,0.654454,0.108408,0.307948
38057,NaN,3.717604,2.885567,-3.755776,3.571678,-4.815751,-10.344042,-2.603458,-0.994004,-8.802735,-0.562500,0.456543,-0.119629,0.038570,0.026688,-0.037725,0.998935,-0.013013,-0.004968,-0.043998,-0.658682,0.659430,0.136417,0.335680
38058,NaN,4.672950,3.816671,-3.534438,4.854933,-5.028478,-9.878639,-2.516856,-1.006540,-9.243685,-0.602051,0.413818,-0.093506,0.048590,0.035502,-0.035561,0.998840,-0.012579,-0.005031,-0.046201,-0.633129,0.662986,0.165472,0.363615
38059,NaN,5.617280,4.191971,-3.689661,5.586525,-5.520416,-8.809631,-2.623442,-1.124165,-9.530791,-0.638672,0.349609,-0.071289,0.058277,0.038689,-0.037095,0.998763,-0.013112,-0.005619,-0.047634,-0.605432,0.664676,0.195583,0.391669
38060,NaN,6.956741,4.738248,-3.581811,6.606877,-5.814796,-7.334307,-2.721906,-1.281042,-9.734586,-0.677490,0.291748,-0.049072,0.071976,0.043428,-0.035971,0.998703,-0.013604,-0.006402,-0.048652,-0.574976,0.665709,0.225966,0.418538
38061,NaN,9.228044,4.654187,-2.339584,7.736802,-4.921945,-4.510841,-2.901148,-1.397171,-9.801479,-0.703125,0.225342,-0.026855,0.094564,0.041604,-0.023368,0.998670,-0.014499,-0.006983,-0.048986,-0.542511,0.665070,0.256164,0.444683
38062,NaN,11.343913,3.351266,-1.854707,7.152701,-4.118116,-1.146122,-3.232098,-1.544358,-9.824055,-0.718262,0.163086,-0.006592,0.115033,0.027591,-0.018141,0.998634,-0.016153,-0.007718,-0.049098,-0.506850,0.664439,0.285333,0.469264
38063,NaN,14.453465,0.806878,-1.119547,5.469552,-2.376325,3.418413,-3.383070,-1.533347,-9.858461,-0.728760,0.088135,0.011475,0.144773,0.000757,-0.010140,0.998613,-0.016908,-0.007663,-0.049270,-0.469642,0.661690,0.313563,0.493236
38064,NaN,17.297313,-3.117172,-1.490613,1.474182,-0.566587,7.747718,-3.530339,-1.523181,-9.817784,-0.739502,0.023682,0.029541,0.171262,-0.039849,-0.012945,0.998611,-0.017644,-0.007612,-0.049066,-0.430320,0.658049,0.340427,0.515661
38065,NaN,19.995944,-7.031964,-2.941829,-3.549207,0.837176,11.264315,-3.475224,-1.467695,-9.666610,-0.736816,-0.049316,0.047852,0.196439,-0.080353,-0.026629,0.998654,-0.017368,-0.007335,-0.048311,-0.390940,0.652046,0.365897,0.536769
38066,NaN,23.457494,-12.561406,-4.831854,-10.553556,3.174341,14.872043,-3.101294,-1.436989,-9.321807,-0.737061,-0.107178,0.052979,0.228692,-0.137078,-0.044594,0.998768,-0.015500,-0.007182,-0.046590,-0.352326,0.644709,0.390327,0.554854
38067,NaN,25.993607,-19.021095,-5.230342,-18.178676,7.620831,16.177832,-2.756267,-1.411532,-8.836305,-0.735107,-0.166992,0.058105,0.251527,-0.202130,-0.047776,0.998904,-0.013776,-0.007055,-0.044165,-0.315838,0.635611,0.413148,0.570573
38068,NaN,28.273200,-25.081352,-5.446515,-25.321822,12.322763,15.957960,-2.726563,-1.401148,-8.251157,-0.720459,-0.218506,0.073975,0.272406,-0.262889,-0.049002,0.999032,-0.013628,-0.007003,-0.041242,-0.280194,0.626892,0.433397,0.583665
38069,NaN,32.203731,-30.562871,-5.956058,-32.072824,17.009089,16.409228,-2.728310,-1.197533,-7.466374,-0.727051,-0.276367,0.079102,0.310647,-0.318126,-0.053394,0.999192,-0.013638,-0.005986,-0.037322,-0.247081,0.617610,0.450093,0.595756
38070,NaN,33.462352,-36.505597,-6.068373,-38.465635,21.650744,13.422788,-2.488072,-0.767945,-6.315890,-0.718994,-0.321533,0.077637,0.323079,-0.376088,-0.054795,0.999417,-0.012438,-0.003839,-0.031573,-0.218781,0.609148,0.462772,0.605736
38071,NaN,28.391734,-42.080364,-6.488750,-43.190339,23.490404,4.370726,-1.572344,-0.289593,-4.891021,-0.719727,-0.357910,0.078125,0.273598,-0.428070,-0.061140,0.999669,-0.007861,-0.001448,-0.024452,-0.198480,0.600315,0.472999,0.613596
38072,NaN,19.616816,-42.199984,-6.643749,-41.898066,20.905989,-5.679605,-0.307926,-0.046758,-3.359823,-0.716553,-0.390137,0.085205,0.189057,-0.425317,-0.065740,0.999858,-0.001540,-0.000234,-0.016798,-0.187648,0.593675,0.481842,0.616576
38073,NaN,11.562664,-39.330795,-4.158642,-36.500492,18.763211,-13.489474,0.127103,-0.248131,-1.679230,-0.724609,-0.407227,0.091797,0.112371,-0.394234,-0.041696,0.999964,0.000636,-0.001241,-0.008396,-0.182286,0.590343,0.487363,0.617045
38074,NaN,6.953961,-37.986301,-1.642935,-32.964347,18.535290,-17.800824,-0.045788,-0.613805,-0.111837,-0.733154,-0.411621,0.100342,0.069377,-0.379906,-0.016129,0.999995,-0.000229,-0.003069,-0.000559,-0.181286,0.593141,0.487631,0.614439
38075,NaN,8.036785,-34.810892,0.816433,-29.280512,19.575062,-15.854839,-0.068991,-0.698494,1.205505,-0.744141,-0.405029,0.110840,0.082435,-0.347613,0.008570,0.999976,-0.000345,-0.003492,0.006027,-0.183119,0.598364,0.484392,0.611385
38076,NaN,10.256090,-30.801040,3.108676,-25.252781,20.511883,-12.063803,0.251971,-0.489873,2.376513,-0.761719,-0.390137,0.116943,0.106135,-0.306802,0.030957,0.999926,0.001260,-0.002449,0.011882,-0.191271,0.606595,0.477781,0.605956
38077,NaN,7.598916,-23.759269,-1.280382,-21.442533,12.793953,-10.411279,0.758517,-0.459269,3.316130,-0.777588,-0.373047,0.127441,0.079944,-0.236239,-0.013521,0.999853,0.003792,-0.002296,0.016580,-0.202535,0.615182,0.470315,0.599445
38078,NaN,7.484924,-22.407222,-11.095873,-25.611013,4.171749,-7.021154,0.761757,-0.849726,4.254420,-0.802490,-0.338623,0.145996,0.080059,-0.221982,-0.111474,0.999757,0.003808,-0.004248,0.021270,-0.217173,0.628082,0.459389,0.589331
38079,NaN,41.552798,19.015863,-21.102381,0.419301,-13.397458,38.701222,-2.392768,-2.009201,5.306634,-0.822754,-0.308594,0.145508,0.412440,0.198620,-0.209212,0.999526,-0.011962,-0.010044,0.026529,-0.220617,0.648575,0.437562,0.582425
38080,NaN,116.323802,-0.242991,23.273258,9.111166,51.759835,96.511201,0.298313,1.691869,7.189109,-0.853271,-0.235596,0.142090,1.164244,0.039076,0.222923,0.999317,0.001491,0.008457,0.035937,-0.247537,0.659879,0.412069,0.577481
38081,NaN,0.263765,-16.240512,-5.773725,-16.618670,4.546776,-9.903136,-1.945382,-1.949833,10.775751,-0.868652,-0.169189,0.156006,0.011946,-0.162479,-0.056070,0.998454,-0.009722,-0.009744,0.053851,-0.267863,0.689161,0.372612,0.560773
38082,NaN,-28.942079,-20.291685,-24.359295,-34.074809,-12.723572,-32.598343,-0.816356,-0.108454,7.097663,-0.878906,-0.117676,0.155273,-0.281824,-0.214002,-0.242889,0.999362,-0.004081,-0.000542,0.035481,-0.286162,0.704357,0.344814,0.550541
38083,NaN,-22.111695,-33.206604,8.184226,-25.375687,23.330325,-31.488341,-3.230080,-1.404683,6.580697,-0.885010,-0.066406,0.160889,-0.210658,-0.337749,0.085763,0.999304,-0.016147,-0.007022,0.032896,-0.290320,0.723768,0.314437,0.541298
38084,NaN,-5.634963,-21.594796,1.086694,-17.207479,13.880113,-13.031862,0.032955,-1.040326,6.072524,-0.884766,-0.017090,0.175049,-0.049816,-0.217529,0.010561,0.999526,0.000165,-0.005201,0.030358,-0.306769,0.736819,0.292793,0.526557
38085,NaN,12.705149,-22.460840,-7.140043,-17.375266,9.987152,7.937490,2.295920,-0.941476,4.903804,-0.888428,0.030029,0.185059,0.132835,-0.220564,-0.073332,0.999622,0.011478,-0.004707,0.024516,-0.326684,0.742742,0.282017,0.511936
38086,NaN,21.031823,-11.748827,-4.677917,-4.368874,5.113282,13.786470,2.356880,-0.361175,4.090743,-0.887695,0.066406,0.186768,0.212740,-0.112594,-0.047743,0.999720,0.011783,-0.001806,0.020452,-0.347093,0.746345,0.272119,0.498444
38087,NaN,13.686218,-8.511206,-9.386389,-6.503340,-1.736274,7.579444,3.126457,0.360287,3.469707,-0.884766,0.107178,0.175537,0.138123,-0.081240,-0.095402,0.999726,0.015631,0.001801,0.017347,-0.367842,0.744602,0.266173,0.489298
38088,NaN,10.049444,-6.654923,-0.507799,-1.322306,3.675114,1.600787,2.007649,0.554203,3.068500,-0.876953,0.128662,0.168701,0.101483,-0.064940,-0.006016,0.999828,0.010038,0.002771,0.015342,-0.385230,0.744376,0.257304,0.480933
38089,NaN,11.123730,-5.155360,-4.771935,-1.706723,-0.995653,3.193726,1.545910,0.352653,2.864622,-0.886230,0.154541,0.161865,0.111872,-0.049582,-0.048305,0.999866,0.007729,0.001763,0.014322,-0.398314,0.744199,0.249557,0.474590
38090,NaN,11.380445,-7.993174,-5.165245,-3.572629,-0.066220,4.585417,0.550414,0.563427,2.512423,-0.876221,0.175781,0.155273,0.114649,-0.078352,-0.052192,0.999913,0.002752,0.002817,0.012562,-0.408659,0.745620,0.239075,0.468925
38091,NaN,13.315808,-11.568177,-4.232886,-4.619222,2.384770,7.565902,0.110593,0.471460,2.074545,-0.879150,0.195068,0.156982,0.134248,-0.114269,-0.042708,0.999943,0.000553,0.002357,0.010373,-0.414517,0.746788,0.230534,0.466195
38092,NaN,19.864732,-9.881696,-4.492673,-0.148125,0.673854,12.813714,-0.071748,0.608375,1.498603,-0.874756,0.197266,0.144043,0.199243,-0.097342,-0.045497,0.999967,-0.000359,0.003042,0.007493,-0.420043,0.747969,0.222224,0.463381
38093,NaN,25.486985,-9.038594,-3.928999,3.588597,0.108173,17.276479,-0.373961,0.601447,1.049674,-0.872803,0.201660,0.141846,0.255220,-0.089121,-0.039890,0.999980,-0.001870,0.003007,0.005248,-0.421779,0.748572,0.216073,0.463740
38094,NaN,30.218261,-8.099975,-4.545437,6.493314,-1.534201,21.088631,-0.297087,0.517887,0.764114,-0.873047,0.208008,0.133301,0.302370,-0.079913,-0.046118,0.999988,-0.001485,0.002589,0.003821,-0.424533,0.749524,0.210219,0.462379
38095,NaN,35.056184,-5.920470,-2.530943,11.491696,-1.686568,23.884259,0.163664,0.534125,0.496097,-0.870850,0.205811,0.129150,0.350638,-0.058314,-0.026294,0.999993,0.000818,0.002671,0.002480,-0.426895,0.748517,0.207510,0.463058
38096,NaN,34.359742,-0.293930,-2.842688,15.142564,-5.189353,20.724699,0.898536,0.163220,0.087188,-0.866455,0.201660,0.124756,0.343575,-0.002661,-0.028720,0.999989,0.004493,0.000816,0.000436,-0.432060,0.746946,0.207805,0.460666
38097,NaN,31.359947,4.356824,-2.275538,17.284218,-6.916629,15.897612,2.047172,-0.220035,-0.439770,-0.868164,0.195312,0.120605,0.313719,0.043106,-0.021967,0.999945,0.010236,-0.001100,-0.002199,-0.438486,0.742592,0.214533,0.458545
38098,NaN,27.726627,6.799169,-1.659270,17.723642,-7.075545,11.483782,3.881590,-0.449380,-1.042054,-0.872070,0.182373,0.107910,0.277651,0.066843,-0.014664,0.999796,0.019407,-0.002247,-0.005210,-0.451236,0.734389,0.227237,0.453236
38099,NaN,22.899054,12.211866,0.029379,20.282229,-7.257781,4.657584,5.263553,-0.501502,-1.707266,-0.871338,0.163086,0.095459,0.230014,0.120084,0.004048,0.999614,0.026314,-0.002507,-0.008535,-0.465994,0.721492,0.246384,0.448993
38100,NaN,18.813671,14.575946,-1.795935,19.652448,-8.812529,0.467359,5.606343,-0.296542,-2.114709,-0.872803,0.143799,0.087158,0.189689,0.144181,-0.013622,0.999550,0.028028,-0.001482,-0.010572,-0.482066,0.706608,0.266251,0.444328
38101,NaN,15.156482,2.687443,-1.815718,8.481190,-3.419734,2.701663,4.988932,-0.039434,-1.664087,-0.878906,0.131104,0.076416,0.151787,0.026054,-0.017470,0.999654,0.024942,-0.000197,-0.008319,-0.495817,0.692283,0.283128,0.441302
38102,NaN,18.806533,1.995292,-3.548261,9.046746,-4.870817,6.456542,2.962049,0.008899,-0.160536,-0.872070,0.126709,0.068115,0.188080,0.020325,-0.035192,0.999890,0.014810,0.000044,-0.000803,-0.506723,0.684995,0.289308,0.436250
38103,NaN,18.190839,7.527698,-5.431576,12.955105,-8.477919,3.504721,0.102508,0.693740,1.692754,-0.868408,0.144043,0.057129,0.181073,0.076840,-0.054906,0.999958,0.000513,0.003469,0.008464,-0.511789,0.685714,0.281880,0.434065
38104,NaN,13.127633,7.534002,-3.264055,11.456157,-6.433453,-1.622392,-0.999537,1.528894,3.957652,-0.867432,0.178223,0.041504,0.129497,0.077747,-0.034020,0.999763,-0.004997,0.007644,0.019787,-0.519851,0.690732,0.261386,0.429327
38105,NaN,12.678549,-2.248387,-1.827652,4.158589,-2.292377,2.292806,-1.583523,1.773068,6.054554,-0.851807,0.223389,0.023926,0.127224,-0.018786,-0.019245,0.999471,-0.007916,0.008864,0.030267,-0.529459,0.698654,0.232248,0.421446
38106,NaN,19.167798,-15.403802,-7.646547,-3.393935,-4.763961,15.261390,-0.640544,1.383505,7.112017,-0.838623,0.279053,0.008057,0.196465,-0.147354,-0.077335,0.999339,-0.003202,0.006916,0.035552,-0.544155,0.705555,0.201510,0.406793
