// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16128,NaN,9.509258,-2.240413,-0.095523,4.413302,-5.117503,-2.756598,-0.593290,-0.039742,-0.333985,-0.067627,0.433350,-0.081299,0.095055,-0.022566,-0.000870,0.999994,-0.002966,-0.000199,-0.001670,0.744292,-0.514185,-0.111597,-0.411326
16129,NaN,10.596209,-2.399705,-0.180290,4.931742,-5.728445,-2.006723,-0.669830,-0.194757,-0.603296,-0.071777,0.431152,-0.085205,0.105891,-0.024322,-0.001619,0.999989,-0.003349,-0.000974,-0.003016,0.741155,-0.516795,-0.112572,-0.413449
16130,NaN,11.740269,-2.642352,-0.248169,5.398856,-6.345610,-1.125811,-0.706834,-0.337395,-0.895407,-0.080322,0.427002,-0.071045,0.117287,-0.026957,-0.002189,0.999982,-0.003534,-0.001687,-0.004477,0.737276,-0.519592,-0.114671,-0.416293
16131,NaN,12.133284,-3.088614,-0.263883,5.220073,-6.542752,-0.497826,-0.691027,-0.465127,-1.181133,-0.080322,0.429199,-0.072998,0.121153,-0.031610,-0.002249,0.999974,-0.003455,-0.002326,-0.005906,0.732657,-0.522486,-0.118129,-0.419842
16132,NaN,11.415828,-3.405806,-0.049000,4.478088,-5.960102,-0.520553,-0.623642,-0.576825,-1.468373,-0.088623,0.422852,-0.066895,0.113905,-0.034896,-0.000053,0.999964,-0.003118,-0.002884,-0.007342,0.727580,-0.525088,-0.122764,-0.424074
16133,NaN,10.222881,-3.697976,0.356454,3.498919,-4.956341,-0.785067,-0.544798,-0.730025,-1.740431,-0.092773,0.420654,-0.060791,0.101888,-0.037857,0.004039,0.999952,-0.002724,-0.003650,-0.008702,0.721876,-0.527604,-0.128982,-0.428827
16134,NaN,9.308788,-3.704624,0.797914,2.909663,-4.022079,-1.073869,-0.461023,-0.913920,-2.011636,-0.099121,0.420654,-0.060791,0.092671,-0.037961,0.008490,0.999936,-0.002305,-0.004570,-0.010058,0.715712,-0.529890,-0.136590,-0.433954
16135,NaN,9.070733,-3.562257,1.223369,2.819860,-3.398814,-1.040239,-0.387448,-1.094943,-2.253140,-0.109375,0.412109,-0.056396,0.090230,-0.036616,0.012799,0.999920,-0.001937,-0.005475,-0.011265,0.708874,-0.532156,-0.145804,-0.439373
16136,NaN,9.416287,-3.582781,1.631274,2.916608,-3.058422,-0.523081,-0.302943,-1.237393,-2.433384,-0.119629,0.405762,-0.048340,0.093614,-0.036944,0.016948,0.999906,-0.001515,-0.006187,-0.012167,0.701754,-0.534117,-0.155985,-0.444891
16137,NaN,10.016031,-3.647774,2.086368,3.094699,-2.763280,0.225192,-0.194287,-1.329663,-2.558608,-0.130127,0.403809,-0.044189,0.099541,-0.037733,0.021563,0.999896,-0.000971,-0.006648,-0.012793,0.694303,-0.535790,-0.167232,-0.450451
16138,NaN,10.804654,-3.927474,2.391820,3.121934,-2.665491,1.188447,-0.028504,-1.384060,-2.630819,-0.140869,0.407959,-0.038086,0.107349,-0.040686,0.024668,0.999890,-0.000143,-0.006920,-0.013154,0.687068,-0.536741,-0.179002,-0.455856
16139,NaN,11.548869,-4.229509,2.593361,3.024865,-2.607564,2.104919,0.203010,-1.402797,-2.682375,-0.140381,0.388916,-0.029541,0.114722,-0.043864,0.026696,0.999885,0.001015,-0.007014,-0.013411,0.680021,-0.536859,-0.191677,-0.461100
16140,NaN,12.146936,-4.343482,2.829508,2.968517,-2.442562,2.821709,0.469401,-1.400608,-2.726251,-0.157227,0.388916,-0.021484,0.120660,-0.045151,0.029037,0.999880,0.002347,-0.007003,-0.013631,0.673572,-0.535808,-0.204817,-0.466111
16141,NaN,12.408796,-4.215785,2.925900,2.879933,-2.254634,3.107069,0.710193,-1.414193,-2.715865,-0.150635,0.382568,-0.015381,0.123289,-0.043941,0.029979,0.999876,0.003551,-0.007071,-0.013579,0.667458,-0.533941,-0.218718,-0.470711
16142,NaN,12.495847,-4.008203,2.846520,2.729572,-2.168751,3.154418,0.927633,-1.417100,-2.720964,-0.159180,0.382568,-0.005127,0.124192,-0.041909,0.029155,0.999872,0.004638,-0.007085,-0.013604,0.661895,-0.531130,-0.232868,-0.474940
16143,NaN,12.420334,-3.794627,2.687116,2.489247,-2.095948,3.043467,1.108069,-1.428652,-2.714443,-0.152832,0.382568,0.007324,0.123477,-0.039777,0.027538,0.999867,0.005540,-0.007143,-0.013572,0.656473,-0.527696,-0.247651,-0.478800
16144,NaN,12.055075,-3.585715,2.377900,2.112059,-2.075082,2.639485,1.246994,-1.427960,-2.693138,-0.150879,0.386719,0.011230,0.119879,-0.037625,0.024406,0.999864,0.006235,-0.007139,-0.013465,0.651459,-0.523609,-0.262397,-0.482269
16145,NaN,11.455426,-3.360951,2.120481,1.691248,-1.937050,2.036161,1.342036,-1.427724,-2.645106,-0.146973,0.399414,0.025391,0.113941,-0.035264,0.021787,0.999865,0.006710,-0.007138,-0.013225,0.646455,-0.519206,-0.277430,-0.485339
16146,NaN,10.571729,-3.108990,1.865154,1.239411,-1.732099,1.158204,1.383936,-1.425139,-2.572531,-0.143066,0.412109,0.027100,0.105169,-0.032577,0.019180,0.999868,0.006919,-0.007125,-0.012862,0.641742,-0.514548,-0.292039,-0.487976
16147,NaN,9.555182,-2.816225,1.617265,0.836462,-1.500417,0.131666,1.378554,-1.432392,-2.471271,-0.141846,0.435547,0.018555,0.095075,-0.029453,0.016655,0.999874,0.006892,-0.007162,-0.012356,0.636900,-0.510012,-0.306583,-0.490157
16148,NaN,8.546510,-2.506176,1.490794,0.536013,-1.189418,-0.877425,1.309774,-1.450997,-2.349073,-0.140381,0.456787,0.014160,0.085052,-0.026162,0.015357,0.999883,0.006549,-0.007255,-0.011745,0.632184,-0.505730,-0.320370,-0.491878
16149,NaN,7.763475,-2.051174,1.544709,0.516322,-0.790108,-1.690492,1.166304,-1.478758,-2.208428,-0.151855,0.480225,-0.000732,0.077285,-0.021458,0.015896,0.999895,0.005831,-0.007394,-0.011042,0.627073,-0.502153,-0.333728,-0.493201
16150,NaN,7.157274,-1.550572,1.742965,0.652988,-0.319083,-2.320202,0.942947,-1.505300,-2.055407,-0.169434,0.499512,-0.025635,0.071274,-0.016323,0.017891,0.999908,0.004715,-0.007526,-0.010277,0.621801,-0.499426,-0.345906,-0.494253
16151,NaN,6.793015,-1.206708,2.033997,0.742910,0.170632,-2.660442,0.680785,-1.504304,-1.911840,-0.187012,0.514404,-0.054443,0.067655,-0.012785,0.020807,0.999920,0.003404,-0.007521,-0.009559,0.615927,-0.497741,-0.357274,-0.495220
16152,NaN,6.612217,-1.100627,2.383871,0.678046,0.659370,-2.761534,0.391279,-1.489732,-1.785993,-0.220703,0.512451,-0.077148,0.065840,-0.011642,0.024307,0.999930,0.001956,-0.007448,-0.008930,0.609773,-0.496993,-0.367254,-0.496285
16153,NaN,6.547777,-1.123968,2.622709,0.522988,1.013580,-2.761987,0.091813,-1.460348,-1.671491,-0.250000,0.504395,-0.105713,0.065187,-0.011797,0.026698,0.999938,0.000459,-0.007302,-0.008357,0.602935,-0.497288,-0.376323,-0.497548
16154,NaN,6.604043,-1.292324,2.896032,0.271416,1.370448,-2.621246,-0.202375,-1.412829,-1.565029,-0.285645,0.493896,-0.120117,0.065730,-0.013409,0.029439,0.999944,-0.001012,-0.007064,-0.007825,0.595844,-0.498434,-0.383954,-0.499112
16155,NaN,6.660769,-1.648127,2.933564,-0.163954,1.504471,-2.505436,-0.465542,-1.352646,-1.469211,-0.321045,0.470703,-0.130127,0.066284,-0.016900,0.029824,0.999947,-0.002328,-0.006763,-0.007346,0.588192,-0.500391,-0.390713,-0.500981
16156,NaN,6.723738,-2.208041,2.880931,-0.789250,1.552915,-2.373084,-0.659520,-1.294946,-1.386892,-0.347656,0.445312,-0.133789,0.066894,-0.022449,0.029317,0.999950,-0.003298,-0.006475,-0.006934,0.580506,-0.502833,-0.396325,-0.503089
16157,NaN,6.812186,-2.670539,2.853695,-1.309584,1.634777,-2.243541,-0.816275,-1.242156,-1.337430,-0.365723,0.415771,-0.133301,0.067762,-0.027041,0.029068,0.999950,-0.004081,-0.006211,-0.006687,0.572405,-0.505684,-0.401459,-0.505438
16158,NaN,7.109727,-2.931185,2.879156,-1.587860,1.735769,-1.945441,-0.923622,-1.194663,-1.307533,-0.388184,0.390381,-0.128906,0.070730,-0.029640,0.029351,0.999950,-0.004618,-0.005973,-0.006538,0.564336,-0.508691,-0.405835,-0.507993
16159,NaN,7.419405,-3.292556,2.877111,-1.970166,1.827186,-1.630749,-0.995775,-1.141000,-1.292513,-0.397949,0.369141,-0.120361,0.073813,-0.033258,0.029358,0.999950,-0.004979,-0.005705,-0.006462,0.555989,-0.511777,-0.410016,-0.510731
16160,NaN,7.740501,-3.653695,2.987570,-2.344749,2.038007,-1.295826,-1.025758,-1.090903,-1.299126,-0.409912,0.349854,-0.109863,0.077001,-0.036883,0.030485,0.999951,-0.005129,-0.005454,-0.006496,0.547780,-0.514720,-0.413740,-0.513634
16161,NaN,8.039568,-4.126817,3.135896,-2.838477,2.312556,-0.975729,-1.005031,-1.043103,-1.321208,-0.420166,0.333008,-0.107666,0.079956,-0.041638,0.031985,0.999952,-0.005025,-0.005215,-0.006606,0.539438,-0.517417,-0.417602,-0.516619
16162,NaN,8.380932,-4.558537,3.342471,-3.285371,2.645281,-0.625816,-0.931499,-0.997754,-1.334097,-0.430176,0.320312,-0.095215,0.083335,-0.045985,0.034055,0.999954,-0.004657,-0.004989,-0.006670,0.531471,-0.519691,-0.421326,-0.519562
16163,NaN,8.710817,-4.880647,3.579331,-3.633289,3.012128,-0.313517,-0.810888,-0.943428,-1.350107,-0.440430,0.309570,-0.086914,0.086606,-0.049245,0.036402,0.999958,-0.004054,-0.004717,-0.006750,0.523682,-0.521452,-0.425400,-0.522379
16164,NaN,8.930943,-5.134091,3.779189,-3.933306,3.345227,-0.130810,-0.665425,-0.887641,-1.349690,-0.444092,0.292725,-0.074219,0.088791,-0.051814,0.038359,0.999962,-0.003327,-0.004438,-0.006748,0.516510,-0.522616,-0.429497,-0.524998
16165,NaN,9.073912,-5.299672,4.107110,-4.148498,3.802560,-0.034210,-0.493260,-0.840102,-1.337777,-0.456299,0.277832,-0.074219,0.090208,-0.053499,0.041582,0.999966,-0.002466,-0.004200,-0.006689,0.509740,-0.523226,-0.434010,-0.527290
16166,NaN,9.093840,-5.310617,4.364722,-4.229420,4.172017,-0.083601,-0.326564,-0.795458,-1.322694,-0.458252,0.273682,-0.070068,0.090410,-0.053634,0.044095,0.999969,-0.001633,-0.003977,-0.006613,0.503652,-0.523262,-0.438631,-0.529277
16167,NaN,9.100686,-5.154519,4.580772,-4.154996,4.474734,-0.164609,-0.189688,-0.762301,-1.296331,-0.459961,0.265137,-0.059570,0.090495,-0.052089,0.046203,0.999971,-0.000948,-0.003811,-0.006482,0.497913,-0.522920,-0.443558,-0.530936
16168,NaN,9.152177,-5.011279,4.637600,-4.108912,4.605190,-0.205947,-0.087649,-0.733801,-1.245628,-0.465820,0.248047,-0.057373,0.091036,-0.050660,0.046733,0.999974,-0.000438,-0.003669,-0.006228,0.492732,-0.522304,-0.448405,-0.532303
16169,NaN,9.168802,-4.919208,4.739907,-4.109881,4.782601,-0.275084,-0.006247,-0.696943,-1.175010,-0.461426,0.246094,-0.053223,0.091231,-0.049727,0.047719,0.999977,-0.000031,-0.003485,-0.005875,0.487912,-0.521547,-0.453266,-0.533367
16170,NaN,9.311592,-4.969016,4.767691,-4.253865,4.885479,-0.212548,0.089443,-0.662766,-1.080306,-0.467529,0.233154,-0.046875,0.092687,-0.050213,0.047962,0.999980,0.000447,-0.003314,-0.005401,0.483747,-0.520632,-0.457937,-0.534065
16171,NaN,9.626843,-5.153495,4.913314,-4.517356,5.108009,0.029840,0.200414,-0.616357,-0.982843,-0.471436,0.226807,-0.046631,0.095862,-0.052056,0.049377,0.999983,0.001002,-0.003082,-0.004914,0.480148,-0.519552,-0.462588,-0.534356
16172,NaN,10.077616,-5.215267,5.044472,-4.662342,5.288781,0.409540,0.330101,-0.568406,-0.858473,-0.471436,0.222656,-0.044678,0.100407,-0.052668,0.050644,0.999985,0.001650,-0.002842,-0.004292,0.477385,-0.518278,-0.467066,-0.534173
16173,NaN,10.491382,-5.301749,5.220644,-4.829950,5.510394,0.757963,0.468407,-0.501349,-0.726280,-0.471191,0.216309,-0.044434,0.104589,-0.053520,0.052344,0.999988,0.002342,-0.002507,-0.003631,0.475432,-0.516815,-0.471435,-0.533494
16174,NaN,10.972689,-5.309197,5.317017,-4.929737,5.629497,1.181109,0.617602,-0.424965,-0.586403,-0.481689,0.216309,-0.042480,0.109457,-0.053577,0.053238,0.999989,0.003088,-0.002125,-0.002932,0.474452,-0.515086,-0.475610,-0.532331
16175,NaN,11.657570,-5.328261,5.402284,-5.046773,5.722596,1.817234,0.768812,-0.335577,-0.444075,-0.477295,0.209961,-0.046387,0.116366,-0.053749,0.054012,0.999989,0.003844,-0.001678,-0.002220,0.474426,-0.513112,-0.479606,-0.530674
16176,NaN,12.404323,-5.270814,5.408818,-5.096589,5.713788,2.527519,0.901435,-0.232643,-0.309479,-0.479004,0.199219,-0.042236,0.123898,-0.053143,0.053993,0.999988,0.004507,-0.001163,-0.001547,0.475349,-0.510836,-0.483345,-0.528647
16177,NaN,12.785076,-4.960902,5.295035,-4.886651,5.553454,2.891067,0.951482,-0.119119,-0.165017,-0.478760,0.195068,-0.048340,0.127778,-0.049966,0.052789,0.999988,0.004757,-0.000596,-0.000825,0.477059,-0.508502,-0.486543,-0.526418
16178,NaN,12.724648,-4.394254,4.941993,-4.406077,5.131083,2.832770,0.903294,-0.018729,-0.008201,-0.480713,0.190918,-0.046143,0.127240,-0.044170,0.049233,0.999990,0.004516,-0.000094,-0.000041,0.479279,-0.506365,-0.488989,-0.524191
16179,NaN,12.591967,-3.731873,4.355103,-3.809043,4.470107,2.715706,0.756814,0.054042,0.146415,-0.479004,0.199219,-0.044189,0.125959,-0.037391,0.043376,0.999993,0.003784,0.000270,0.000732,0.481745,-0.504780,-0.490426,-0.522114
16180,NaN,12.871587,-3.078808,3.700468,-3.201845,3.745982,3.015640,0.546255,0.101464,0.281717,-0.476807,0.197266,-0.044189,0.128778,-0.030708,0.036855,0.999995,0.002731,0.000507,0.001409,0.484100,-0.503881,-0.490901,-0.520353
16181,NaN,14.040075,-2.767617,3.420920,-2.903726,3.407253,4.203192,0.357719,0.153249,0.377671,-0.476807,0.195068,-0.040039,0.140479,-0.027472,0.034052,0.999996,0.001789,0.000766,0.001888,0.486417,-0.503555,-0.490444,-0.518937
16182,NaN,15.578804,-2.777404,3.665319,-2.881229,3.596006,5.763396,0.153931,0.238570,0.465479,-0.470459,0.199219,-0.040039,0.155896,-0.027439,0.036446,0.999996,0.000770,0.001193,0.002327,0.488590,-0.503695,-0.489097,-0.518030
16183,NaN,15.948138,-3.101725,4.052530,-3.111553,3.935232,6.162850,-0.087324,0.392723,0.589321,-0.472412,0.195068,-0.040039,0.159651,-0.030529,0.040225,0.999994,-0.000437,0.001964,0.002947,0.490929,-0.504341,-0.486344,-0.517782
16184,NaN,14.458717,-3.658786,4.397356,-3.534948,4.258987,4.718014,-0.254772,0.572192,0.738165,-0.472900,0.203613,-0.040283,0.144846,-0.035998,0.043606,0.999988,-0.001274,0.002861,0.003691,0.493579,-0.505268,-0.482420,-0.518031
16185,NaN,12.592683,-4.186893,4.576401,-3.928095,4.425345,2.916546,-0.349150,0.683851,0.889108,-0.473145,0.211914,-0.042480,0.126267,-0.041229,0.045405,0.999983,-0.001746,0.003419,0.004446,0.496735,-0.506503,-0.477473,-0.518390
16186,NaN,11.453919,-4.270288,4.215439,-3.909486,4.026681,1.836216,-0.385133,0.732084,1.032550,-0.464844,0.220459,-0.042480,0.114911,-0.042030,0.041816,0.999978,-0.001926,0.003660,0.005163,0.500168,-0.508009,-0.472039,-0.518592
16187,NaN,10.982975,-3.909933,3.744960,-3.445082,3.474200,1.412144,-0.380722,0.782645,1.161434,-0.471680,0.231201,-0.048828,0.110200,-0.038389,0.037092,0.999974,-0.001904,0.003913,0.005807,0.504161,-0.509667,-0.466010,-0.518552
16188,NaN,11.082966,-3.461124,3.353077,-2.871774,2.965500,1.545586,-0.371856,0.838552,1.289609,-0.455078,0.243896,-0.055176,0.111189,-0.033833,0.033128,0.999969,-0.001859,0.004193,0.006448,0.508491,-0.511413,-0.459638,-0.518292
16189,NaN,11.644110,-3.228188,2.931509,-2.477820,2.396871,2.133525,-0.354613,0.881306,1.412702,-0.457764,0.262939,-0.055420,0.116793,-0.031406,0.028857,0.999964,-0.001773,0.004406,0.007063,0.513381,-0.513264,-0.452711,-0.517738
16190,NaN,12.623692,-3.248052,2.560055,-2.285188,1.847456,3.141902,-0.319558,0.928773,1.527034,-0.458496,0.280029,-0.072021,0.126597,-0.031475,0.025064,0.999959,-0.001598,0.004644,0.007635,0.518591,-0.515109,-0.445569,-0.516908
16191,NaN,13.630327,-3.285626,2.354396,-2.053023,1.428553,4.182401,-0.257785,0.981078,1.634450,-0.450684,0.299072,-0.080566,0.136679,-0.031710,0.022915,0.999954,-0.001289,0.004905,0.008172,0.524450,-0.516863,-0.437979,-0.515731
16192,NaN,14.484558,-3.359488,2.146338,-1.832840,0.993930,5.064827,-0.184500,1.045679,1.733652,-0.430420,0.326660,-0.091309,0.145239,-0.032318,0.020735,0.999948,-0.000922,0.005228,0.008668,0.530703,-0.518415,-0.430265,-0.514269
16193,NaN,14.995425,-3.515958,1.975477,-1.685232,0.599666,5.611919,-0.102332,1.120420,1.821187,-0.420898,0.360596,-0.105957,0.150374,-0.033782,0.018931,0.999943,-0.000512,0.005602,0.009106,0.537642,-0.519697,-0.422124,-0.512511
16194,NaN,15.001572,-3.528386,1.765486,-1.440526,0.194282,5.630461,-0.018589,1.184837,1.885376,-0.399170,0.400879,-0.121094,0.150441,-0.033865,0.016768,0.999938,-0.000093,0.005924,0.009427,0.544889,-0.520652,-0.413973,-0.510533
16195,NaN,14.557870,-3.447807,1.603090,-1.155066,-0.126856,5.188271,0.054988,1.238679,1.915839,-0.373047,0.445312,-0.135986,0.145996,-0.033085,0.015118,0.999935,0.000275,0.006193,0.009579,0.552592,-0.521275,-0.405559,-0.508366
16196,NaN,13.885865,-3.283144,1.556095,-0.835497,-0.297932,4.512875,0.103560,1.286525,1.915686,-0.326172,0.502686,-0.136719,0.139261,-0.031507,0.014649,0.999933,0.000518,0.006432,0.009578,0.560300,-0.521563,-0.397254,-0.506187
16197,NaN,12.817368,-3.135132,1.449167,-0.632201,-0.455144,3.438705,0.177623,1.325841,1.885657,-0.277344,0.557617,-0.123047,0.128554,-0.030153,0.013613,0.999933,0.000888,0.006629,0.009428,0.568269,-0.521425,-0.388878,-0.503945
16198,NaN,11.490372,-2.984382,1.283885,-0.530260,-0.593086,2.101353,0.264393,1.322404,1.860123,-0.227783,0.593262,-0.099121,0.115256,-0.028789,0.012039,0.999934,0.001322,0.006612,0.009300,0.576176,-0.520918,-0.380917,-0.501564
16199,NaN,10.536190,-2.536141,1.435008,-0.073365,-0.466653,1.108578,0.224589,1.313144,1.912216,-0.167236,0.622803,-0.058350,0.105689,-0.024368,0.013629,0.999932,0.001123,0.006566,0.009561,0.584151,-0.520589,-0.372523,-0.498980
16200,NaN,9.533427,-2.120814,1.610771,0.310558,-0.270025,0.076933,0.068422,1.342864,1.995496,-0.114258,0.620117,-0.009033,0.095645,-0.020260,0.015459,0.999928,0.000342,0.006714,0.009977,0.591764,-0.520713,-0.363556,-0.496488
16201,NaN,8.686677,-1.933323,1.652575,0.474992,-0.200957,-0.776261,-0.095523,1.358789,2.036542,-0.088379,0.609375,0.036377,0.087167,-0.018439,0.015943,0.999925,-0.000478,0.006794,0.010182,0.599122,-0.521288,-0.353803,-0.494101
16202,NaN,7.951052,-1.892043,1.613693,0.492134,-0.201704,-1.499048,-0.246659,1.344974,2.086044,-0.080811,0.571045,0.069824,0.079808,-0.018070,0.015624,0.999922,-0.001233,0.006725,0.010430,0.605963,-0.522348,-0.343705,-0.491760
16203,NaN,7.458423,-1.831079,1.458306,0.567073,-0.353567,-2.024381,-0.359709,1.332275,2.145973,-0.077393,0.534912,0.086670,0.074870,-0.017483,0.014117,0.999919,-0.001798,0.006661,0.010730,0.612660,-0.523807,-0.332988,-0.489278
16204,NaN,7.166858,-1.833459,1.344386,0.629587,-0.496931,-2.336972,-0.423297,1.324350,2.205345,-0.088867,0.494629,0.089355,0.071952,-0.017514,0.013006,0.999915,-0.002116,0.006622,0.011026,0.619098,-0.525485,-0.322097,-0.486659
16205,NaN,6.853471,-1.864463,1.097318,0.636288,-0.754112,-2.694129,-0.449134,1.312278,2.271756,-0.098389,0.462646,0.083740,0.068811,-0.017840,0.010563,0.999911,-0.002246,0.006561,0.011358,0.625617,-0.527291,-0.310786,-0.483715
16206,NaN,6.607353,-2.069321,0.890410,0.495014,-0.975548,-2.918309,-0.418421,1.290471,2.324560,-0.122803,0.433105,0.069824,0.066364,-0.019905,0.008519,0.999909,-0.002092,0.006452,0.011622,0.632083,-0.529038,-0.299585,-0.480457
16207,NaN,6.400136,-2.248444,0.682465,0.385518,-1.204353,-3.113343,-0.338410,1.253972,2.351988,-0.141357,0.418457,0.051514,0.064301,-0.021718,0.006459,0.999910,-0.001692,0.006270,0.011760,0.638765,-0.530565,-0.288407,-0.476762
16208,NaN,6.310968,-2.450158,0.486273,0.292066,-1.450732,-3.188827,-0.223968,1.212307,2.346919,-0.149414,0.409912,0.037354,0.063419,-0.023753,0.004506,0.999912,-0.001120,0.006061,0.011734,0.645456,-0.531723,-0.277754,-0.472769
16209,NaN,6.417457,-2.546835,0.355655,0.379794,-1.698888,-3.122133,-0.080908,1.178999,2.314069,-0.161865,0.403809,0.020996,0.064483,-0.024722,0.003187,0.999916,-0.000405,0.005895,0.011570,0.652389,-0.532362,-0.267433,-0.468463
16210,NaN,6.692583,-2.642945,0.308988,0.550878,-1.925451,-2.894759,0.055489,1.145621,2.256523,-0.170654,0.410156,0.006592,0.067235,-0.025673,0.002698,0.999920,0.000277,0.005728,0.011282,0.659301,-0.532468,-0.257802,-0.464046
16211,NaN,6.999931,-2.667745,0.152250,0.789894,-2.274487,-2.717687,0.191233,1.114714,2.188590,-0.170898,0.418701,0.000488,0.070293,-0.025910,0.001106,0.999924,0.000956,0.005573,0.010943,0.666360,-0.532030,-0.248582,-0.459472
16212,NaN,7.382278,-2.769282,0.129605,1.019949,-2.529923,-2.414042,0.332181,1.088361,2.118416,-0.173340,0.427246,-0.018311,0.074116,-0.026910,0.000848,0.999928,0.001661,0.005442,0.010592,0.673414,-0.531013,-0.240069,-0.454868
16213,NaN,7.684337,-2.800690,0.056933,1.273499,-2.811393,-2.238562,0.449718,1.069177,2.030505,-0.165283,0.442139,-0.028564,0.077124,-0.027225,0.000096,0.999932,0.002249,0.005346,0.010152,0.680536,-0.529471,-0.231950,-0.450255
16214,NaN,8.065903,-2.613698,0.143143,1.778599,-2.969596,-2.071516,0.519376,1.048787,1.943135,-0.165771,0.454834,-0.032959,0.080914,-0.025355,0.000941,0.999936,0.002597,0.005244,0.009715,0.687457,-0.527558,-0.224395,-0.445794
16215,NaN,8.379466,-2.410788,0.112690,2.245645,-3.210886,-2.022672,0.539170,1.046282,1.849682,-0.153320,0.461182,-0.047363,0.084017,-0.023334,0.000624,0.999940,0.002696,0.005231,0.009248,0.694193,-0.525424,-0.216984,-0.441523
16216,NaN,8.589790,-2.148008,0.144536,2.713677,-3.347751,-2.076733,0.526806,1.043952,1.753614,-0.145264,0.469727,-0.057617,0.086088,-0.020729,0.000941,0.999944,0.002634,0.005220,0.008768,0.700542,-0.523160,-0.209907,-0.437588
16217,NaN,8.612738,-1.918263,0.178837,3.048753,-3.406112,-2.263391,0.471363,1.045169,1.660077,-0.141113,0.478271,-0.061768,0.086290,-0.018470,0.001294,0.999949,0.002357,0.005226,0.008300,0.706511,-0.520951,-0.202817,-0.433955
16218,NaN,8.667372,-1.693636,0.200638,3.381656,-3.480855,-2.431788,0.375597,1.043541,1.559872,-0.128662,0.484619,-0.074219,0.086811,-0.016263,0.001523,0.999954,0.001878,0.005218,0.007799,0.711899,-0.518914,-0.195876,-0.430767
16219,NaN,8.639474,-1.491239,0.253278,3.646940,-3.489123,-2.639669,0.248209,1.030897,1.474860,-0.118164,0.486572,-0.084473,0.086513,-0.014277,0.002069,0.999959,0.001241,0.005154,0.007374,0.716728,-0.517251,-0.188819,-0.427902
16220,NaN,8.621074,-1.318468,0.217650,3.866202,-3.575743,-2.857594,0.083857,1.012394,1.373504,-0.112061,0.488770,-0.092529,0.086308,-0.012593,0.001734,0.999964,0.000419,0.005062,0.006867,0.720812,-0.516058,-0.181813,-0.425509
16221,NaN,8.843783,-1.306314,0.176126,4.084671,-3.780926,-2.814947,-0.100319,0.973937,1.264845,-0.101562,0.497314,-0.098877,0.088525,-0.012503,0.001337,0.999968,-0.000502,0.004870,0.006324,0.724119,-0.515503,-0.174754,-0.423521
16222,NaN,9.215109,-1.351260,0.126943,4.336290,-4.061246,-2.639013,-0.278004,0.935560,1.138897,-0.095215,0.495117,-0.098877,0.092231,-0.012986,0.000856,0.999972,-0.001390,0.004678,0.005694,0.726611,-0.515505,-0.167840,-0.422045
