// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60582,NaN,12.144761,3.959049,3.110361,4.265351,-4.189676,1.896119,-1.197197,0.175843,0.322066,-0.901855,0.189209,0.362793,0.121411,0.039971,0.030758,0.999980,-0.005986,0.000879,0.001610,-0.013744,-0.744639,0.019337,-0.667046
60583,NaN,12.752469,3.955228,4.417395,5.543272,-4.316117,2.370251,-1.375306,0.490335,0.292878,-0.902100,0.193604,0.366943,0.127574,0.040040,0.043587,0.999972,-0.006876,0.002452,0.001464,-0.017577,-0.742922,0.024034,-0.668715
60584,NaN,13.801215,3.682148,4.566505,5.674689,-4.147914,3.433991,-1.148194,0.884960,0.240599,-0.904053,0.189209,0.356445,0.138167,0.037247,0.044841,0.999973,-0.005741,0.004425,0.001203,-0.021154,-0.739825,0.028660,-0.671856
60585,NaN,14.777117,3.617692,3.591646,4.620503,-4.062383,4.557221,-0.731645,1.339325,0.156114,-0.910400,0.189453,0.347900,0.147978,0.036421,0.034793,0.999971,-0.003658,0.006697,0.000781,-0.023071,-0.735259,0.030487,-0.676707
60586,NaN,16.152220,3.100073,2.546135,3.464265,-3.499549,6.084817,-0.512534,1.895608,0.036136,-0.916748,0.182861,0.326904,0.161748,0.031092,0.023849,0.999952,-0.002563,0.009478,0.000181,-0.025132,-0.728758,0.032105,-0.683556
60587,NaN,16.697959,2.175306,1.701800,2.361631,-2.469042,6.763188,-0.586902,2.596687,-0.150403,-0.931641,0.180908,0.299561,0.167198,0.021673,0.014784,0.999911,-0.002934,0.012983,-0.000752,-0.027655,-0.719818,0.032089,-0.692869
60588,NaN,15.570201,2.016044,1.011053,1.163056,-2.170276,5.725369,-1.003346,3.281793,-0.364059,-0.939941,0.172363,0.267822,0.155875,0.019919,0.007453,0.999851,-0.005016,0.016408,-0.001820,-0.033061,-0.708275,0.033768,-0.704353
60589,NaN,14.137992,0.453833,1.839095,1.597589,-0.577422,4.349228,-1.728987,3.808648,-0.562156,-0.948486,0.161865,0.234131,0.141708,0.004284,0.015657,0.999777,-0.008644,0.019042,-0.002811,-0.041189,-0.694561,0.036072,-0.717348
60590,NaN,12.716210,-0.908851,3.096320,2.526685,0.713544,3.040360,-2.590156,4.030066,-0.691329,-0.962646,0.140381,0.204834,0.127722,-0.009150,0.028511,0.999707,-0.012950,0.020148,-0.003456,-0.053389,-0.679510,0.042093,-0.730509
60591,NaN,12.973300,-0.905481,3.861419,2.764543,0.690075,3.449874,-3.361055,4.066248,-0.783439,-0.968994,0.129883,0.171143,0.130449,-0.008944,0.036118,0.999644,-0.016803,0.020329,-0.003917,-0.067838,-0.663735,0.049474,-0.743240
60592,NaN,15.054959,-0.499339,2.846115,0.911047,0.621020,5.476276,-3.673767,4.254967,-0.803720,-0.981201,0.104248,0.131104,0.151091,-0.005115,0.025343,0.999597,-0.018366,0.021272,-0.004018,-0.084053,-0.646627,0.058969,-0.755865
60593,NaN,17.824481,0.530338,0.070804,-3.086216,0.531035,7.741075,-3.468071,4.473400,-0.799197,-0.991699,0.097900,0.095215,0.178219,0.004556,-0.003362,0.999592,-0.017338,0.022364,-0.003995,-0.098851,-0.628292,0.066497,-0.768802
60594,NaN,19.712743,2.129827,-1.720501,-6.286188,-0.128365,9.068228,-2.611426,4.127137,-0.846740,-0.993408,0.078857,0.048828,0.196800,0.020202,-0.021537,0.999693,-0.013056,0.020634,-0.004233,-0.111664,-0.611245,0.071791,-0.780229
60595,NaN,20.402470,5.366043,-4.726635,-10.878612,-2.006903,8.759838,-2.051169,4.200280,-0.817891,-0.999756,0.072510,0.012939,0.203180,0.052311,-0.052081,0.999719,-0.010255,0.020999,-0.004089,-0.121918,-0.593906,0.073945,-0.791798
60596,NaN,18.033179,6.629057,-6.332613,-12.813312,-2.545119,5.630966,-2.261932,4.085034,-0.947956,-0.999756,0.064209,-0.031250,0.179287,0.064690,-0.067733,0.999716,-0.011309,0.020423,-0.004739,-0.133877,-0.576558,0.077551,-0.802274
60597,NaN,18.082613,5.167018,-6.005124,-12.696260,-0.730858,5.285165,-2.311607,3.812345,-1.066361,-0.999512,0.049072,-0.060791,0.179900,0.049984,-0.064071,0.999737,-0.011557,0.019060,-0.005331,-0.145699,-0.560082,0.080330,-0.811558
60598,NaN,18.101397,3.615772,-4.837996,-11.705653,0.911365,5.228163,-2.629341,3.772197,-1.046655,-0.997314,0.040771,-0.096680,0.180236,0.034543,-0.052246,0.999722,-0.013145,0.018859,-0.005233,-0.158798,-0.543147,0.085276,-0.820062
60599,NaN,16.584636,1.111293,-2.760210,-8.963410,2.810678,4.173704,-3.099036,3.792668,-0.917455,-0.990967,0.040771,-0.134766,0.165328,0.009892,-0.030900,0.999690,-0.015494,0.018961,-0.004587,-0.172130,-0.525493,0.091753,-0.828136
60600,NaN,16.080887,-0.400456,0.487168,-5.926029,3.386546,4.760377,-3.404423,3.894361,-0.628792,-0.993164,0.036621,-0.170654,0.160850,-0.004462,0.001813,0.999661,-0.017020,0.019470,-0.003144,-0.185420,-0.506573,0.100794,-0.835969
60601,NaN,14.811441,-0.874019,3.760562,-3.049242,2.621349,4.955123,-3.486945,3.886702,-0.382738,-0.987061,0.036865,-0.210938,0.148793,-0.008401,0.034867,0.999657,-0.017433,0.019431,-0.001913,-0.197446,-0.487270,0.110184,-0.843471
60602,NaN,13.355686,-3.136432,5.548293,-0.504036,3.760371,4.490539,-3.520086,3.779627,-0.285144,-0.978760,0.039062,-0.244629,0.134536,-0.030602,0.053490,0.999666,-0.017598,0.018896,-0.001426,-0.209255,-0.467875,0.120547,-0.850161
60603,NaN,13.188259,-2.703478,4.873646,-1.550584,3.683248,3.935329,-3.481050,3.313781,-0.402567,-0.974609,0.041260,-0.276367,0.132617,-0.026473,0.047007,0.999709,-0.017404,0.016567,-0.002013,-0.220785,-0.450414,0.130391,-0.855207
60604,NaN,15.010597,-3.986652,4.732430,-2.320577,5.443505,5.305937,-3.135081,3.652664,-0.384815,-0.959961,0.045654,-0.312500,0.150868,-0.039437,0.045194,0.999709,-0.015674,0.018262,-0.001924,-0.231822,-0.431481,0.138843,-0.860700
60605,NaN,13.158169,-3.986094,2.749311,-3.081839,5.973495,2.491344,-2.608060,3.988318,-0.403712,-0.958252,0.052246,-0.350586,0.132022,-0.039787,0.025382,0.999714,-0.013039,0.019940,-0.002018,-0.241685,-0.411612,0.144102,-0.866832
60606,NaN,10.325342,-2.796685,1.050837,-3.549912,5.073177,-1.026920,-2.196154,3.880513,-0.421494,-0.945801,0.056641,-0.386719,0.103376,-0.028082,0.008811,0.999749,-0.010980,0.019401,-0.002107,-0.250781,-0.392368,0.148014,-0.872495
60607,NaN,7.939726,-2.707564,1.135459,-2.374760,4.350742,-2.950729,-1.679394,3.469301,-0.497407,-0.931152,0.058838,-0.416260,0.079513,-0.027184,0.010204,0.999811,-0.008396,0.017345,-0.002487,-0.258650,-0.375579,0.149640,-0.877296
60608,NaN,6.260685,-1.657673,1.242110,-2.045854,2.981306,-4.298083,-1.322025,2.968990,-0.546485,-0.911865,0.050293,-0.443848,0.062738,-0.016670,0.011600,0.999864,-0.006610,0.014844,-0.002732,-0.265731,-0.361232,0.150541,-0.881042
60609,NaN,5.607423,-1.176723,1.936503,-1.640891,2.128311,-4.394740,-1.189262,2.531690,-0.508787,-0.912109,0.052490,-0.458740,0.056284,-0.011798,0.018724,0.999899,-0.005946,0.012658,-0.002544,-0.271940,-0.349000,0.151188,-0.883963
60610,NaN,5.857941,-0.994286,2.530867,-1.679491,1.881727,-3.867423,-1.196233,2.379487,-0.473652,-0.901611,0.052734,-0.477783,0.058852,-0.009933,0.024669,0.999909,-0.005981,0.011897,-0.002368,-0.277910,-0.337211,0.152388,-0.886472
60611,NaN,4.841247,-0.613291,2.233679,-1.521602,1.384062,-4.855747,-1.336011,2.166686,-0.396443,-0.891113,0.054932,-0.500977,0.048639,-0.006082,0.021851,0.999917,-0.006680,0.010833,-0.001982,-0.283521,-0.326178,0.154355,-0.888481
60612,NaN,3.622469,-0.684890,2.141818,-0.837053,1.031716,-5.761375,-1.547990,2.010085,-0.225604,-0.880859,0.065674,-0.513916,0.036430,-0.006726,0.021105,0.999919,-0.007740,0.010050,-0.001128,-0.288591,-0.315230,0.157992,-0.890159
60613,NaN,2.155900,-0.901680,2.023779,0.112343,0.662654,-6.795291,-1.614813,1.641948,-0.100540,-0.874756,0.072021,-0.522461,0.021720,-0.008865,0.020132,0.999934,-0.008074,0.008210,-0.000503,-0.292855,-0.305803,0.162396,-0.891262
60614,NaN,-0.139475,-1.654321,1.843882,1.938205,0.346362,-8.302931,-1.590049,0.989052,0.005464,-0.872803,0.074219,-0.535156,-0.001303,-0.016396,0.018576,0.999956,-0.007950,0.004945,0.000027,-0.296067,-0.299078,0.168025,-0.891439
60615,NaN,3.421545,-1.305710,2.135752,-0.476792,1.439508,-5.853689,-1.463723,0.618364,0.022925,-0.866699,0.082764,-0.537354,0.034283,-0.012897,0.021346,0.999968,-0.007319,0.003092,0.000115,-0.298641,-0.294276,0.173422,-0.891145
60616,NaN,1.343017,-1.281147,1.864010,0.718875,0.639201,-7.364393,-1.341353,0.431192,-0.079529,-0.868896,0.089355,-0.541504,0.013465,-0.012692,0.018696,0.999975,-0.006707,0.002156,-0.000398,-0.301350,-0.290443,0.178625,-0.890463
60617,NaN,0.856816,-0.792583,2.050271,0.787704,-0.053245,-7.589498,-1.188965,-0.120829,-0.209558,-0.868896,0.091309,-0.537354,0.008548,-0.007813,0.020555,0.999982,-0.005945,-0.000604,-0.001048,-0.303878,-0.289519,0.183563,-0.888899
60618,NaN,0.261332,-1.179274,2.827234,1.733972,-0.443805,-7.312991,-1.035092,-0.678010,-0.322427,-0.873291,0.093506,-0.526855,0.002498,-0.011650,0.028341,0.999980,-0.005175,-0.003390,-0.001612,-0.306194,-0.291280,0.188715,-0.886447
60619,NaN,0.275213,-1.271958,3.359752,2.009666,-0.683886,-6.901530,-0.870084,-1.199489,-0.447084,-0.883789,0.093506,-0.522461,0.002522,-0.012579,0.033668,0.999970,-0.004350,-0.005997,-0.002235,-0.308262,-0.295823,0.193517,-0.883184
60620,NaN,0.742811,-1.374173,4.085765,2.099491,-0.842375,-6.068941,-0.731737,-1.526646,-0.576622,-0.885986,0.093506,-0.503418,0.007076,-0.013613,0.040963,0.999960,-0.003659,-0.007633,-0.002883,-0.310414,-0.302012,0.198233,-0.879281
60621,NaN,0.412085,-1.710280,5.155595,3.009471,-1.375692,-5.485479,-0.647244,-1.614012,-0.719150,-0.894287,0.089111,-0.486572,0.003643,-0.016949,0.051642,0.999956,-0.003236,-0.008070,-0.003596,-0.312866,-0.308947,0.202242,-0.875080
60622,NaN,0.208553,-1.768199,6.357313,3.721248,-2.156250,-4.803994,-0.610125,-1.655992,-0.843227,-0.902344,0.078369,-0.477783,0.001485,-0.017495,0.063641,0.999952,-0.003051,-0.008280,-0.004216,-0.315821,-0.316106,0.206182,-0.870531
60623,NaN,0.108632,-1.250077,6.914706,3.720846,-2.964213,-4.640186,-0.600158,-1.758421,-0.936997,-0.910645,0.076172,-0.458740,0.000420,-0.012296,0.069190,0.999946,-0.003001,-0.008792,-0.004685,-0.318888,-0.323902,0.209806,-0.865667
60624,NaN,0.090459,-0.213016,5.955053,2.661556,-3.243094,-5.580278,-0.570313,-2.055768,-0.958214,-0.914551,0.069580,-0.443848,0.000283,-0.001963,0.059561,0.999932,-0.002852,-0.010279,-0.004791,-0.321792,-0.332904,0.213979,-0.860138
60625,NaN,-0.061985,0.665565,3.609756,1.161136,-2.613070,-7.510463,-0.389959,-2.389132,-0.963621,-0.924805,0.058838,-0.418457,-0.001019,0.006730,0.036074,0.999915,-0.001950,-0.011945,-0.004818,-0.323811,-0.343698,0.217567,-0.854215
60626,NaN,-0.768421,0.956047,1.519583,0.431603,-1.881445,-9.517072,-0.178092,-2.623479,-1.024158,-0.937256,0.052490,-0.401367,-0.007833,0.009614,0.015085,0.999900,-0.000890,-0.013117,-0.005121,-0.325616,-0.355724,0.220786,-0.847755
60627,NaN,-1.490040,1.213433,1.853084,0.784496,-2.549381,-9.920170,0.190189,-2.635177,-1.248457,-0.945312,0.037354,-0.375977,-0.015067,0.012211,0.018345,0.999893,0.000951,-0.013175,-0.006242,-0.327414,-0.368690,0.221691,-0.841262
60628,NaN,2.023644,0.096272,2.035758,-0.098548,-0.540634,-6.993806,1.039785,-2.454406,-1.445289,-0.946777,0.024414,-0.354736,0.019990,0.000711,0.020608,0.999885,0.005199,-0.012272,-0.007226,-0.328827,-0.382305,0.218638,-0.835412
60629,NaN,5.785679,-0.624092,0.976382,-1.834964,2.028850,-4.584767,2.226533,-2.497642,-1.425581,-0.954590,0.002930,-0.322754,0.057682,-0.006766,0.010412,0.999835,0.011132,-0.012488,-0.007128,-0.327520,-0.398035,0.210328,-0.830699
60630,NaN,9.578357,0.330519,-0.265932,-4.747963,3.495979,-2.252800,2.395525,-2.905758,-1.279530,-0.962402,-0.018555,-0.299316,0.095827,0.002713,-0.001232,0.999802,0.011977,-0.014528,-0.006397,-0.324956,-0.415323,0.202542,-0.825159
60631,NaN,14.523805,-2.221532,0.217152,-4.610705,6.736952,2.404814,2.679379,-2.646660,-1.011513,-0.968262,-0.029541,-0.275879,0.145080,-0.022993,0.003788,0.999810,0.013396,-0.013232,-0.005057,-0.320667,-0.431674,0.193327,-0.820643
60632,NaN,18.647351,-3.263192,2.109580,-4.187839,7.758770,7.071429,3.052632,-2.288182,-0.710339,-0.969971,-0.044434,-0.252686,0.186102,-0.033632,0.022718,0.999812,0.015262,-0.011440,-0.003551,-0.314730,-0.446591,0.182893,-0.817344
60633,NaN,19.163622,-0.125770,1.627720,-6.461905,5.833694,7.336910,2.948205,-1.866756,-0.616952,-0.971680,-0.051025,-0.233398,0.191468,-0.002106,0.018038,0.999843,0.014740,-0.009333,-0.003085,-0.308861,-0.459476,0.172140,-0.814773
60634,NaN,17.313549,1.765664,-0.545891,-8.084508,4.905332,4.807271,3.191633,-1.580716,-0.635149,-0.975342,-0.070312,-0.216553,0.173225,0.017176,-0.003813,0.999836,0.015957,-0.007903,-0.003176,-0.302714,-0.471344,0.160084,-0.812756
60635,NaN,12.736984,1.143770,3.939226,-2.695714,1.320051,3.227250,2.428553,-1.562229,-0.627233,-0.975098,-0.076904,-0.197266,0.127090,0.010551,0.040517,0.999891,0.012142,-0.007811,-0.003136,-0.298314,-0.481943,0.150933,-0.809913
60636,NaN,10.882769,2.700663,5.122619,-1.923131,-1.165870,2.307797,1.430319,-1.626772,-0.503502,-0.972656,-0.081055,-0.184570,0.108472,0.026362,0.052300,0.999938,0.007151,-0.008134,-0.002517,-0.295669,-0.491043,0.146336,-0.806252
60637,NaN,9.800817,3.710218,2.670836,-3.672241,-1.067432,0.302949,1.223772,-1.650232,-0.531751,-0.980957,-0.085449,-0.165527,0.097880,0.036674,0.027742,0.999944,0.006119,-0.008251,-0.002659,-0.293656,-0.499993,0.142388,-0.802184
60638,NaN,8.510537,2.371421,1.529010,-3.055232,0.109870,-1.384100,1.426530,-1.744597,-0.528875,-0.978760,-0.089844,-0.148682,0.085029,0.023376,0.016200,0.999933,0.007132,-0.008723,-0.002644,-0.290958,-0.509455,0.137888,-0.797989
60639,NaN,8.596420,1.680613,0.108204,-3.532906,1.362429,-1.913712,1.457740,-1.945242,-0.374992,-0.982666,-0.092041,-0.125244,0.085979,0.016632,0.002040,0.999924,0.007289,-0.009726,-0.001875,-0.287468,-0.519689,0.133808,-0.793335
60640,NaN,9.499282,0.924598,-0.781395,-3.854166,2.626030,-1.449223,1.325918,-2.062088,-0.211448,-0.980225,-0.100586,-0.102051,0.095076,0.009193,-0.006773,0.999924,0.006629,-0.010310,-0.001057,-0.283468,-0.529904,0.130944,-0.788480
60641,NaN,10.177660,0.099093,0.676363,-2.287719,2.666776,-0.236493,0.905327,-1.912482,0.016682,-0.984375,-0.098633,-0.080811,0.101706,0.000966,0.007741,0.999944,0.004527,-0.009562,0.000083,-0.279865,-0.538821,0.130034,-0.783861
60642,NaN,10.669019,-0.071045,1.559200,-1.486391,2.401049,0.593409,0.531757,-1.721991,0.171374,-0.982422,-0.098633,-0.070312,0.106551,-0.000662,0.016508,0.999959,0.002659,-0.008610,0.000857,-0.276637,-0.546208,0.130806,-0.779755
60643,NaN,10.715422,-0.785165,2.290939,-0.385577,2.523700,0.872142,0.335708,-1.372883,0.236730,-0.984619,-0.092285,-0.053467,0.107003,-0.007764,0.023631,0.999974,0.001679,-0.006864,0.001184,-0.274046,-0.551990,0.131985,-0.776393
60644,NaN,10.738429,-0.192608,2.029352,-0.825768,2.081919,0.885495,0.315737,-1.351024,0.280358,-0.982422,-0.092285,-0.047119,0.107247,-0.001808,0.021015,0.999975,0.001579,-0.006755,0.001402,-0.271195,-0.557495,0.133372,-0.773217
60645,NaN,10.867145,0.812640,2.536016,-0.913528,0.936612,1.299148,0.457833,-1.307833,0.342100,-0.984619,-0.083740,-0.026123,0.108488,0.008253,0.026089,0.999975,0.002289,-0.006539,0.001710,-0.267883,-0.563061,0.134296,-0.770172
60646,NaN,10.696103,2.019384,1.668727,-2.140435,0.239437,0.986787,0.485463,-1.205547,0.357912,-0.984619,-0.083740,-0.019775,0.106821,0.020343,0.017381,0.999977,0.002427,-0.006028,0.001790,-0.264329,-0.568127,0.135037,-0.767546
60647,NaN,10.635429,2.624999,1.770911,-2.273406,-0.423990,1.040381,0.632211,-1.212139,0.278692,-0.984619,-0.079590,-0.004883,0.106207,0.026341,0.018436,0.999976,0.003161,-0.006061,0.001393,-0.260811,-0.573545,0.134984,-0.764725
60648,NaN,9.810526,2.314601,1.715494,-1.868537,-0.426633,0.230813,0.678321,-1.114959,0.210707,-0.984619,-0.079590,0.007812,0.097983,0.023190,0.017780,0.999978,0.003392,-0.005575,0.001054,-0.257308,-0.578564,0.134437,-0.762223
60649,NaN,10.329996,3.010017,0.788673,-2.983777,-0.496096,0.542976,0.604040,-1.404746,0.079760,-0.980469,-0.079590,0.022461,0.103229,0.030116,0.008703,0.999971,0.003020,-0.007024,0.000399,-0.254478,-0.584759,0.134156,-0.758485
60650,NaN,9.231326,2.557493,1.150131,-2.108620,-0.632861,-0.419476,0.387653,-1.447514,0.037671,-0.984619,-0.075439,0.033203,0.092222,0.025569,0.012219,0.999972,0.001938,-0.007238,0.000188,-0.252230,-0.590726,0.134625,-0.754519
60651,NaN,9.736193,1.542438,2.231367,-0.609523,-0.291561,0.271564,0.634811,-1.771371,-0.057773,-0.973877,-0.077637,0.056396,0.097163,0.015324,0.023224,0.999956,0.003174,-0.008857,-0.000289,-0.249546,-0.598359,0.134281,-0.749441
60652,NaN,9.792836,1.330496,2.513760,-0.088899,-0.327295,0.378978,0.749610,-1.991312,-0.127559,-0.973877,-0.077637,0.079590,0.097680,0.013146,0.026160,0.999943,0.003748,-0.009956,-0.000638,-0.246436,-0.606834,0.133558,-0.743764
60653,NaN,10.053621,1.476402,2.668686,0.135804,-0.564983,0.677053,0.734365,-2.152114,-0.111206,-0.973633,-0.082031,0.098633,0.100249,0.014607,0.027820,0.999935,0.003672,-0.010760,-0.000556,-0.243335,-0.615912,0.133124,-0.737372
60654,NaN,10.203079,2.147464,2.448206,-0.201758,-1.096475,0.839083,0.711411,-2.173605,-0.070658,-0.967285,-0.077881,0.121826,0.101764,0.021349,0.025665,0.999935,0.003557,-0.010868,-0.000353,-0.239947,-0.624824,0.132911,-0.730996
60655,NaN,10.233261,2.643998,1.841235,-0.751831,-1.319355,0.807549,0.712950,-2.203320,-0.075756,-0.960693,-0.080078,0.140869,0.102131,0.026333,0.019632,0.999933,0.003565,-0.011016,-0.000379,-0.236669,-0.633874,0.132685,-0.724284
60656,NaN,10.218334,3.349599,1.372990,-1.289426,-1.804965,0.798326,0.594246,-2.214556,-0.056754,-0.960693,-0.077881,0.166260,0.102032,0.033424,0.014960,0.999934,0.002971,-0.011073,-0.000284,-0.233510,-0.642617,0.132956,-0.717522
60657,NaN,10.066679,3.885452,1.054054,-1.604709,-2.244481,0.671976,0.415845,-2.220159,-0.031100,-0.956299,-0.075928,0.181152,0.100547,0.038815,0.011738,0.999936,0.002079,-0.011101,-0.000155,-0.230936,-0.651181,0.133918,-0.710421
60658,NaN,10.444052,4.429472,0.630087,-2.049241,-2.562041,1.065139,0.285644,-2.200485,0.001308,-0.949707,-0.084473,0.197998,0.104362,0.044285,0.007513,0.999938,0.001428,-0.011002,0.000007,-0.228517,-0.659311,0.135431,-0.703383
60659,NaN,10.687665,4.211235,0.582078,-1.776184,-2.433439,1.287693,0.223806,-2.109426,0.020858,-0.947754,-0.071777,0.223145,0.106803,0.042116,0.006995,0.999944,0.001119,-0.010547,0.000104,-0.226395,-0.667069,0.137069,-0.696402
60660,NaN,10.629850,3.635039,0.946235,-0.977118,-2.241745,1.192692,0.134908,-2.008193,0.060300,-0.939209,-0.076172,0.240234,0.106185,0.036376,0.010553,0.999949,0.000675,-0.010041,0.000301,-0.224351,-0.674163,0.139058,-0.689807
60661,NaN,10.564647,3.072386,1.688871,0.128242,-2.244783,1.088903,0.042621,-1.879137,0.111936,-0.932861,-0.073975,0.254883,0.105464,0.030779,0.017887,0.999956,0.000213,-0.009396,0.000560,-0.222624,-0.680722,0.141325,-0.683435
60662,NaN,10.399067,2.550726,2.276071,1.049394,-2.217069,0.855386,-0.062421,-1.743229,0.166666,-0.922119,-0.069824,0.271729,0.103766,0.025601,0.023658,0.999962,-0.000312,-0.008716,0.000833,-0.221029,-0.686489,0.144031,-0.677595
60663,NaN,9.973806,2.211181,2.831661,1.818591,-2.351880,0.362948,-0.155147,-1.584515,0.238132,-0.924072,-0.078369,0.284424,0.099483,0.022253,0.029088,0.999968,-0.000776,-0.007922,0.001191,-0.219706,-0.691628,0.147028,-0.672133
60664,NaN,9.409189,2.082249,3.340377,2.395961,-2.652588,-0.260297,-0.260239,-1.410300,0.326471,-0.919922,-0.069824,0.290771,0.093819,0.021020,0.034039,0.999973,-0.001301,-0.007051,0.001632,-0.218468,-0.695846,0.150568,-0.667382
60665,NaN,9.051501,2.173316,3.525331,2.564474,-2.953095,-0.659419,-0.391992,-1.226871,0.412472,-0.915771,-0.067627,0.299316,0.090251,0.021989,0.035765,0.999977,-0.001960,-0.006134,0.002062,-0.217601,-0.699319,0.154519,-0.663119
60666,NaN,8.973859,2.201192,3.805445,2.833700,-3.225775,-0.789374,-0.546486,-1.067432,0.479288,-0.909424,-0.061279,0.309814,0.089481,0.022331,0.038472,0.999979,-0.002732,-0.005337,0.002396,-0.217094,-0.701902,0.159156,-0.659449
60667,NaN,8.919396,1.834377,4.414433,3.565828,-3.328491,-0.946304,-0.715359,-0.871012,0.520705,-0.907471,-0.059082,0.318115,0.088952,0.018734,0.044466,0.999981,-0.003577,-0.004355,0.002604,-0.217235,-0.703703,0.164110,-0.656262
60668,NaN,8.883268,0.942296,4.891637,4.431676,-2.920384,-1.120208,-0.756403,-0.596524,0.556684,-0.907471,-0.059082,0.311768,0.088659,0.009855,0.049144,0.999985,-0.003782,-0.002983,0.002783,-0.217578,-0.704394,0.169188,-0.654113
60669,NaN,9.632865,0.285929,5.272293,5.148369,-2.619895,-0.469206,-0.597918,-0.250695,0.596774,-0.905273,-0.057129,0.318115,0.096253,0.003304,0.052834,0.999990,-0.002990,-0.001253,0.002984,-0.217529,-0.704184,0.173293,-0.653281
60670,NaN,10.924065,0.464853,5.502565,5.312330,-2.917176,0.822068,-0.401644,0.205151,0.618590,-0.905518,-0.050537,0.313965,0.109282,0.005097,0.054904,0.999993,-0.002008,0.001026,0.003093,-0.217098,-0.702560,0.176551,-0.654300
60671,NaN,12.209516,1.077777,5.581262,5.067619,-3.466969,2.174066,-0.292865,0.745017,0.581635,-0.914062,-0.052734,0.303223,0.122270,0.011214,0.055341,0.999988,-0.001464,0.003725,0.002908,-0.216852,-0.699412,0.178470,-0.657226
60672,NaN,14.379917,2.276897,5.308534,4.192886,-4.246677,4.488655,-0.194078,1.294834,0.500896,-0.916504,-0.044189,0.288574,0.144081,0.023180,0.052131,0.999975,-0.000970,0.006474,0.002504,-0.217035,-0.694507,0.179444,-0.662084
60673,NaN,17.191912,3.549797,3.621092,2.007250,-4.213891,7.492790,-0.231386,1.876533,0.327369,-0.931396,-0.041992,0.273682,0.172190,0.035820,0.034555,0.999954,-0.001157,0.009383,0.001637,-0.218359,-0.687849,0.178978,-0.668693
60674,NaN,18.608215,3.750470,0.872429,-0.727004,-2.638969,8.990997,-0.520619,2.628185,0.052863,-0.929443,-0.048096,0.241943,0.186165,0.037572,0.006180,0.999910,-0.002603,0.013141,0.000264,-0.222305,-0.678409,0.178008,-0.677240
60675,NaN,16.105398,2.082671,-0.388060,-1.366000,-0.405998,6.368015,-1.081270,3.325242,-0.164039,-0.944336,-0.052490,0.210449,0.160976,0.020664,-0.006670,0.999847,-0.005406,0.016625,-0.000820,-0.229358,-0.666125,0.177038,-0.687263
60676,NaN,13.280072,1.505242,-0.439668,-1.503610,0.202726,3.472421,-1.735271,3.777634,-0.200803,-0.950439,-0.060791,0.176758,0.132699,0.014866,-0.007033,0.999783,-0.008676,0.018887,-0.001004,-0.239122,-0.651214,0.177955,-0.697906
