// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48814,NaN,18.022019,-4.272301,-0.823809,4.068140,-3.079120,8.009790,-1.903343,-1.642595,-3.724477,-0.735840,0.716797,-0.183105,0.179439,-0.046136,-0.006334,0.999748,-0.009516,-0.008212,-0.018621,0.685812,-0.479374,-0.431261,-0.337454
48815,NaN,17.249041,-4.168965,-0.717040,3.068307,-2.761257,7.459727,-1.913401,-1.580331,-3.751513,-0.762451,0.693604,-0.158203,0.171715,-0.044973,-0.005392,0.999747,-0.009566,-0.007901,-0.018756,0.671181,-0.480409,-0.442481,-0.350618
48816,NaN,16.158023,-4.018666,-0.427974,2.023334,-2.244986,6.565291,-1.945474,-1.579913,-3.756919,-0.793701,0.674561,-0.131592,0.160812,-0.043243,-0.002597,0.999745,-0.009727,-0.007899,-0.018783,0.656297,-0.481281,-0.453234,-0.363623
48817,NaN,15.123529,-3.830755,-0.277639,1.150163,-1.846904,5.637302,-1.923703,-1.593994,-3.724935,-0.822510,0.648926,-0.110840,0.150500,-0.041132,-0.001188,0.999749,-0.009618,-0.007969,-0.018623,0.640954,-0.481948,-0.463983,-0.376329
48818,NaN,14.052862,-3.592178,-0.148590,0.428305,-1.464165,4.611305,-1.884083,-1.582220,-3.606531,-0.846680,0.617188,-0.085693,0.139854,-0.038453,-0.000023,0.999762,-0.009420,-0.007910,-0.018031,0.625848,-0.482490,-0.474040,-0.388335
48819,NaN,13.036354,-3.483113,0.026016,-0.310366,-1.074778,3.633642,-1.779176,-1.558462,-3.465572,-0.862793,0.593750,-0.058838,0.129725,-0.037073,0.001596,0.999780,-0.008895,-0.007792,-0.017327,0.610814,-0.482783,-0.483889,-0.399597
48820,NaN,12.505837,-3.316634,0.347475,-0.816415,-0.556671,3.091590,-1.614624,-1.515649,-3.314091,-0.879150,0.572510,-0.038086,0.124454,-0.035197,0.004698,0.999801,-0.008073,-0.007578,-0.016569,0.596553,-0.482637,-0.493148,-0.409868
48821,NaN,12.195478,-3.185570,0.598689,-1.241537,-0.120671,2.743703,-1.410751,-1.524158,-3.133232,-0.897217,0.542969,-0.013184,0.121385,-0.033713,0.007147,0.999823,-0.007053,-0.007620,-0.015665,0.582679,-0.482179,-0.502439,-0.418979
48822,NaN,12.222099,-3.076692,0.791456,-1.575797,0.242642,2.713873,-1.185107,-1.499160,-2.979958,-0.915283,0.515381,0.003662,0.121680,-0.032531,0.009017,0.999843,-0.005925,-0.007495,-0.014899,0.569769,-0.481219,-0.511384,-0.426941
48823,NaN,12.354519,-3.141824,0.846316,-2.025195,0.438611,2.793416,-0.958515,-1.411993,-2.796930,-0.923096,0.494141,0.022461,0.123026,-0.033097,0.009489,0.999866,-0.004792,-0.007060,-0.013984,0.557629,-0.479770,-0.520167,-0.433932
48824,NaN,12.405423,-3.393125,0.903735,-2.638839,0.592455,2.792782,-0.731391,-1.310189,-2.622518,-0.937012,0.470703,0.034912,0.123532,-0.035518,0.009976,0.999886,-0.003657,-0.006551,-0.013112,0.546761,-0.477786,-0.528420,-0.439937
48825,NaN,12.283055,-3.755112,0.904652,-3.344632,0.661377,2.603350,-0.517758,-1.199872,-2.480487,-0.942383,0.443115,0.051758,0.122295,-0.039045,0.009881,0.999902,-0.002589,-0.005999,-0.012402,0.536687,-0.475267,-0.536558,-0.445190
48826,NaN,12.013427,-3.870675,0.945426,-3.784361,0.780108,2.239670,-0.372705,-1.067562,-2.365095,-0.948242,0.430420,0.066406,0.119613,-0.040105,0.010168,0.999914,-0.001863,-0.005338,-0.011825,0.527675,-0.472267,-0.544124,-0.449946
48827,NaN,11.415290,-3.832182,0.977122,-4.038548,0.882295,1.538685,-0.296771,-0.938838,-2.241610,-0.958008,0.406982,0.074707,0.113666,-0.039583,0.010364,0.999925,-0.001484,-0.004694,-0.011208,0.519209,-0.469067,-0.551279,-0.454412
48828,NaN,10.714444,-3.555259,1.050324,-4.008784,1.031222,0.742077,-0.330637,-0.811278,-2.111684,-0.968262,0.392090,0.083252,0.106717,-0.036663,0.010997,0.999935,-0.001653,-0.004056,-0.010558,0.511414,-0.465928,-0.557508,-0.458859
48829,NaN,10.082696,-3.295108,1.058917,-3.941831,1.105652,0.029831,-0.504237,-0.692075,-1.962645,-0.973877,0.373047,0.093750,0.100460,-0.033911,0.011022,0.999943,-0.002521,-0.003460,-0.009813,0.503683,-0.463361,-0.562722,-0.463621
48830,NaN,9.342977,-3.069271,0.973737,-3.840796,1.064765,-0.769933,-0.740774,-0.582865,-1.800557,-0.979736,0.358154,0.102051,0.093120,-0.031495,0.010125,0.999948,-0.003704,-0.002914,-0.009003,0.496177,-0.461498,-0.566574,-0.468852
48831,NaN,8.789125,-2.654229,0.997228,-3.540882,1.164224,-1.363271,-1.046787,-0.501398,-1.680940,-0.981201,0.341064,0.112793,0.087639,-0.027226,0.010334,0.999948,-0.005234,-0.002507,-0.008405,0.488314,-0.460550,-0.569244,-0.474768
48832,NaN,8.428407,-2.401642,0.864145,-3.367931,1.093441,-1.749658,-1.318696,-0.458035,-1.509477,-0.991455,0.326416,0.116943,0.084080,-0.024593,0.008995,0.999947,-0.006593,-0.002290,-0.007547,0.480415,-0.460547,-0.570637,-0.481114
48833,NaN,8.157287,-2.163737,0.856407,-3.207366,1.150507,-2.044518,-1.659438,-0.373824,-1.333278,-0.984619,0.315674,0.129395,0.081410,-0.022108,0.008898,0.999942,-0.008297,-0.001869,-0.006666,0.472263,-0.461677,-0.570585,-0.488113
48834,NaN,8.023810,-1.996853,0.972399,-3.121196,1.326138,-2.209192,-1.966743,-0.283411,-1.191121,-0.992920,0.307129,0.135742,0.080104,-0.020348,0.010036,0.999933,-0.009833,-0.001417,-0.005955,0.464027,-0.463594,-0.569126,-0.495838
48835,NaN,7.927206,-1.972856,1.053238,-3.156862,1.456940,-2.345897,-2.227865,-0.210949,-1.065103,-0.989990,0.288086,0.144287,0.079155,-0.020031,0.010838,0.999923,-0.011139,-0.001055,-0.005325,0.455587,-0.466304,-0.566499,-0.504064
48836,NaN,7.867308,-2.182933,1.060395,-3.408198,1.504876,-2.470812,-2.452785,-0.134186,-0.943028,-0.996094,0.277344,0.154541,0.078562,-0.022067,0.010926,0.999913,-0.012264,-0.000671,-0.004715,0.447124,-0.469527,-0.562734,-0.512792
48837,NaN,7.753697,-2.576566,1.006854,-3.815512,1.496353,-2.673047,-2.671276,-0.045830,-0.819238,-0.995850,0.270996,0.160889,0.077429,-0.025945,0.010432,0.999902,-0.013356,-0.000229,-0.004096,0.438612,-0.473358,-0.557813,-0.521917
48838,NaN,7.519824,-3.081081,0.955598,-4.300556,1.500765,-3.015172,-2.789218,0.028775,-0.711212,-0.999756,0.264648,0.171143,0.075090,-0.030941,0.009976,0.999896,-0.013946,0.000144,-0.003556,0.430242,-0.477375,-0.552058,-0.531260
48839,NaN,7.245845,-3.408307,0.952414,-4.588922,1.573684,-3.371383,-2.905117,0.052274,-0.650828,-0.997314,0.256104,0.177490,0.072350,-0.034176,0.010001,0.999889,-0.014525,0.000261,-0.003254,0.421742,-0.481744,-0.545651,-0.540668
48840,NaN,7.169389,-3.662276,0.894506,-4.835919,1.620590,-3.519900,-2.909804,0.050245,-0.619213,-1.007568,0.243408,0.181641,0.071583,-0.036709,0.009461,0.999889,-0.014548,0.000251,-0.003096,0.413203,-0.486008,-0.539072,-0.549964
48841,NaN,7.047097,-3.828037,0.866365,-4.978637,1.700978,-3.698370,-2.862964,0.045622,-0.582402,-1.000732,0.226318,0.190186,0.070361,-0.038356,0.009196,0.999893,-0.014314,0.000228,-0.002912,0.404827,-0.490305,-0.532363,-0.558843
48842,NaN,6.951160,-4.030326,0.867096,-5.154810,1.821937,-3.861094,-2.752711,0.048342,-0.545069,-1.002441,0.219971,0.194336,0.069404,-0.040368,0.009210,0.999902,-0.013763,0.000242,-0.002725,0.396699,-0.494248,-0.525820,-0.567329
48843,NaN,6.739615,-4.283929,1.057129,-5.319111,2.134436,-4.152102,-2.568620,0.045544,-0.499454,-1.000244,0.213623,0.200684,0.067292,-0.042867,0.011106,0.999914,-0.012843,0.000228,-0.002497,0.389163,-0.498012,-0.519501,-0.575026
48844,NaN,6.407848,-4.449258,1.345974,-5.343759,2.523806,-4.545641,-2.360089,0.023653,-0.487408,-1.004150,0.205078,0.204834,0.063972,-0.044486,0.013977,0.999927,-0.011800,0.000118,-0.002437,0.381973,-0.501239,-0.513807,-0.582116
48845,NaN,6.119832,-4.371551,1.652354,-5.121915,2.884009,-4.838675,-2.113624,-0.010336,-0.475593,-1.001953,0.205078,0.213135,0.061094,-0.043683,0.016988,0.999941,-0.010568,-0.000052,-0.002378,0.375430,-0.504232,-0.508671,-0.588265
48846,NaN,6.019216,-4.060786,1.970732,-4.706806,3.206976,-4.896853,-1.861482,-0.087026,-0.461437,-1.005615,0.187988,0.217529,0.060090,-0.040561,0.020111,0.999954,-0.009307,-0.000435,-0.002307,0.369196,-0.506789,-0.504461,-0.593614
48847,NaN,6.205381,-3.743092,2.125155,-4.375806,3.372103,-4.663460,-1.650967,-0.180642,-0.444195,-1.010010,0.190186,0.219482,0.061951,-0.037391,0.021616,0.999963,-0.008255,-0.000903,-0.002221,0.363460,-0.509429,-0.500801,-0.597977
48848,NaN,6.453430,-3.391362,1.998218,-4.101210,3.249164,-4.357084,-1.510343,-0.222329,-0.399866,-1.005371,0.177490,0.227783,0.064444,-0.033890,0.020310,0.999969,-0.007552,-0.001112,-0.001999,0.357905,-0.511825,-0.497655,-0.601896
48849,NaN,6.652167,-3.125960,1.896461,-3.893013,3.156327,-4.111699,-1.383224,-0.224281,-0.318649,-1.002930,0.171143,0.223877,0.066450,-0.031233,0.019255,0.999974,-0.006916,-0.001121,-0.001593,0.353120,-0.514375,-0.494464,-0.605169
48850,NaN,6.763338,-3.099141,1.908655,-3.864183,3.220921,-4.008906,-1.283290,-0.222381,-0.237285,-1.009277,0.166748,0.234131,0.067575,-0.030948,0.019360,0.999978,-0.006416,-0.001112,-0.001186,0.348600,-0.516718,-0.491535,-0.608172
48851,NaN,6.903739,-3.138321,2.037448,-3.861769,3.413282,-3.888344,-1.197939,-0.247549,-0.165730,-1.007080,0.168945,0.236084,0.068986,-0.031317,0.020648,0.999981,-0.005990,-0.001238,-0.000829,0.344710,-0.519357,-0.488483,-0.610597
48852,NaN,7.233410,-3.158134,2.020050,-3.926498,3.479242,-3.579405,-1.131349,-0.312524,-0.112679,-1.004639,0.160400,0.236328,0.072284,-0.031507,0.020492,0.999983,-0.005657,-0.001563,-0.000563,0.340715,-0.521979,-0.485813,-0.612729
48853,NaN,7.782467,-3.197742,1.950799,-4.065381,3.524093,-3.056131,-1.064862,-0.384154,-0.069169,-1.009033,0.160400,0.244629,0.077776,-0.031899,0.019827,0.999984,-0.005324,-0.001921,-0.000346,0.337153,-0.525016,-0.483089,-0.614257
48854,NaN,8.525715,-3.212607,1.885627,-4.225584,3.592311,-2.342509,-1.028734,-0.420598,-0.023418,-1.000488,0.158203,0.252686,0.085213,-0.032038,0.019200,0.999985,-0.005144,-0.002103,-0.000117,0.333416,-0.527979,-0.480654,-0.615665
48855,NaN,9.216930,-3.242452,1.762148,-4.395346,3.607353,-1.674019,-0.997008,-0.423107,0.028373,-1.002441,0.158203,0.254883,0.092136,-0.032322,0.017978,0.999985,-0.004985,-0.002116,0.000142,0.330263,-0.531235,-0.477889,-0.616715
48856,NaN,9.817620,-3.335784,1.768596,-4.561496,3.763703,-1.113962,-0.971453,-0.431390,0.088435,-1.002441,0.156006,0.256836,0.098152,-0.033227,0.018059,0.999986,-0.004857,-0.002157,0.000442,0.326977,-0.534375,-0.475325,-0.617734
48857,NaN,10.160878,-3.296710,1.700984,-4.560183,3.778364,-0.760991,-0.989632,-0.433352,0.134110,-1.004639,0.158203,0.269043,0.101593,-0.032814,0.017393,0.999985,-0.004948,-0.002167,0.000671,0.324174,-0.537885,-0.472261,-0.618515
48858,NaN,10.403678,-3.117506,1.768758,-4.364039,3.863197,-0.479192,-1.017471,-0.413497,0.209812,-1.002686,0.160400,0.269043,0.104032,-0.030975,0.018061,0.999984,-0.005087,-0.002067,0.001049,0.321162,-0.541301,-0.469174,-0.619455
48859,NaN,10.452765,-2.891852,1.951942,-4.022201,4.003492,-0.366709,-1.051180,-0.387789,0.306235,-0.996338,0.162354,0.277344,0.104533,-0.028655,0.019873,0.999983,-0.005256,-0.001939,0.001531,0.318859,-0.545152,-0.465322,-0.620173
48860,NaN,10.353313,-2.621521,2.163711,-3.598010,4.131128,-0.392895,-1.093813,-0.367186,0.404468,-0.994141,0.160156,0.281494,0.103546,-0.025886,0.021969,0.999981,-0.005469,-0.001836,0.002022,0.316329,-0.548966,-0.461365,-0.621060
48861,NaN,10.149390,-2.365193,2.267063,-3.185005,4.133312,-0.511374,-1.182654,-0.364106,0.520321,-1.000488,0.162354,0.283447,0.101513,-0.023253,0.022994,0.999977,-0.005913,-0.001821,0.002602,0.314405,-0.553411,-0.456419,-0.621746
48862,NaN,10.179940,-1.991604,2.280193,-2.746334,4.029893,-0.377994,-1.298077,-0.388090,0.646455,-0.992188,0.166504,0.289551,0.101818,-0.019438,0.023127,0.999972,-0.006490,-0.001940,0.003232,0.311986,-0.558118,-0.451152,-0.622600
48863,NaN,10.555652,-1.451510,2.369163,-2.163073,3.946443,0.131500,-1.429980,-0.395967,0.782609,-0.994629,0.175049,0.295410,0.105564,-0.013931,0.024002,0.999965,-0.007150,-0.001980,0.003913,0.310120,-0.563580,-0.444683,-0.623266
48864,NaN,11.191309,-1.017095,2.216416,-1.811411,3.702127,0.873915,-1.604581,-0.369455,0.951760,-0.990479,0.177246,0.301514,0.111918,-0.009459,0.022449,0.999955,-0.008023,-0.001847,0.004759,0.307787,-0.569309,-0.437513,-0.624289
48865,NaN,12.007384,-1.151176,2.009373,-1.975921,3.638591,1.693559,-1.749249,-0.278091,1.145319,-0.990723,0.185547,0.305420,0.120108,-0.010647,0.020356,0.999944,-0.008746,-0.001390,0.005726,0.306378,-0.575587,-0.428743,-0.625308
48866,NaN,12.689951,-1.740725,2.017072,-2.402468,3.948493,2.302070,-1.775445,-0.208416,1.320297,-0.986816,0.194092,0.307373,0.126989,-0.016388,0.020452,0.999938,-0.008877,-0.001042,0.006601,0.304989,-0.581752,-0.419644,-0.626455
48867,NaN,13.534135,-2.434740,2.392426,-2.713043,4.631295,3.071802,-1.644249,-0.181074,1.421198,-0.989502,0.211182,0.315186,0.135487,-0.023187,0.024241,0.999941,-0.008221,-0.000905,0.007106,0.304909,-0.588011,-0.410139,-0.626945
48868,NaN,14.883403,-2.919428,2.795510,-2.860935,5.290413,4.388515,-1.446645,-0.149206,1.469252,-0.987549,0.217529,0.313232,0.149021,-0.027896,0.028271,0.999947,-0.007233,-0.000746,0.007346,0.304998,-0.593662,-0.401447,-0.627202
48869,NaN,16.051609,-3.121786,2.836149,-2.868458,5.435267,5.603747,-1.206984,-0.028858,1.521102,-0.979736,0.234375,0.314941,0.160742,-0.029824,0.028567,0.999953,-0.006035,-0.000144,0.007605,0.306803,-0.598845,-0.392671,-0.626950
48870,NaN,16.238093,-2.962430,2.492265,-2.674298,4.955881,5.901741,-0.984594,0.140303,1.624116,-0.976074,0.249268,0.310547,0.162631,-0.028182,0.024950,0.999955,-0.004923,0.000702,0.008120,0.309266,-0.603073,-0.384444,-0.626786
48871,NaN,15.554683,-2.157859,1.825720,-2.025780,3.743869,5.412630,-0.867047,0.374728,1.741890,-0.974365,0.264160,0.308350,0.155760,-0.020144,0.018055,0.999951,-0.004335,0.001874,0.008709,0.313547,-0.606769,-0.375344,-0.626607
48872,NaN,14.373465,-0.980151,1.300441,-1.014612,2.407143,4.414650,-0.915858,0.647384,1.901409,-0.970459,0.276855,0.312256,0.143860,-0.008376,0.012579,0.999939,-0.004579,0.003237,0.009507,0.317980,-0.609702,-0.365623,-0.627274
48873,NaN,13.322341,-0.317564,0.935159,-0.381519,1.447950,3.461725,-0.979602,0.812673,2.115751,-0.967285,0.304443,0.299561,0.133283,-0.001722,0.008821,0.999924,-0.004898,0.004063,0.010578,0.323832,-0.612730,-0.354228,-0.627867
48874,NaN,12.687333,-0.637676,0.695931,-0.560616,1.149079,2.844950,-0.995410,0.903918,2.372543,-0.955078,0.321533,0.297119,0.126967,-0.004838,0.006412,0.999907,-0.004977,0.004519,0.011862,0.329860,-0.615641,-0.342292,-0.628502
48875,NaN,12.305561,-1.361593,0.825932,-0.861991,1.371337,2.488908,-0.967916,0.979275,2.602125,-0.953857,0.346924,0.288574,0.123257,-0.011975,0.007717,0.999892,-0.004839,0.004896,0.013010,0.337425,-0.618730,-0.329028,-0.628536
48876,NaN,12.223810,-1.796326,1.135514,-0.831604,1.592553,2.463257,-0.944181,1.030871,2.717690,-0.950439,0.370361,0.278076,0.122523,-0.016248,0.010803,0.999883,-0.004721,0.005154,0.013588,0.344759,-0.621473,-0.315828,-0.628622
48877,NaN,12.350801,-1.950117,1.356669,-0.585144,1.548662,2.654578,-0.836033,1.019328,2.841494,-0.938477,0.395752,0.275635,0.123835,-0.017688,0.013013,0.999877,-0.004180,0.005096,0.014207,0.353375,-0.624290,-0.302004,-0.627839
48878,NaN,12.413817,-2.052109,1.537201,-0.322364,1.443138,2.776084,-0.689773,1.028421,2.933094,-0.933105,0.423340,0.262695,0.124498,-0.018645,0.014799,0.999873,-0.003449,0.005142,0.014665,0.361995,-0.626618,-0.288779,-0.626831
48879,NaN,12.347726,-1.994566,1.812110,0.138967,1.306349,2.756679,-0.542229,1.078789,2.965456,-0.921387,0.453125,0.254150,0.123850,-0.018063,0.017504,0.999872,-0.002711,0.005394,0.014827,0.371802,-0.628569,-0.275218,-0.625236
48880,NaN,12.089434,-2.175186,1.893008,0.256657,1.178125,2.556712,-0.403510,1.164016,2.988797,-0.909424,0.474365,0.243652,0.121309,-0.019904,0.018266,0.999869,-0.002017,0.005820,0.014943,0.381486,-0.629697,-0.262313,-0.623813
48881,NaN,11.475528,-2.481876,2.094484,0.309526,1.264581,2.041724,-0.191981,1.211125,2.975780,-0.893799,0.510254,0.232910,0.115232,-0.023087,0.020271,0.999871,-0.000960,0.006055,0.014878,0.392384,-0.630230,-0.249414,-0.621801
48882,NaN,10.940152,-2.645969,2.348927,0.472291,1.341111,1.596656,0.030459,1.185583,2.915037,-0.881836,0.533691,0.220215,0.109908,-0.024864,0.022835,0.999876,0.000152,0.005928,0.014575,0.403028,-0.630026,-0.237914,-0.619704
48883,NaN,10.662376,-2.592229,2.376382,0.696253,1.077660,1.340673,0.214746,1.116824,2.846183,-0.865723,0.557129,0.209717,0.107109,-0.024425,0.023140,0.999883,0.001074,0.005584,0.014230,0.414466,-0.629538,-0.226747,-0.616835
48884,NaN,10.379830,-2.579790,2.186334,0.726564,0.704011,1.056748,0.400790,1.019627,2.721085,-0.849609,0.580322,0.199219,0.104246,-0.024425,0.021283,0.999892,0.002004,0.005098,0.013605,0.425286,-0.628563,-0.217226,-0.613884
48885,NaN,10.747459,-2.499347,2.135751,0.993683,0.251444,1.379166,0.487155,0.939597,2.625064,-0.837891,0.612061,0.182129,0.107889,-0.023630,0.020793,0.999900,0.002436,0.004698,0.013125,0.436486,-0.627495,-0.207870,-0.610344
48886,NaN,10.813361,-2.316190,1.954874,1.203228,-0.264239,1.349317,0.624143,0.906054,2.505953,-0.823486,0.622803,0.176025,0.108500,-0.021864,0.018988,0.999906,0.003121,0.004530,0.012529,0.447046,-0.625895,-0.199860,-0.607010
48887,NaN,10.840547,-2.385446,1.941088,1.311580,-0.507279,1.367252,0.689534,0.880264,2.488538,-0.805664,0.654541,0.165283,0.108775,-0.022568,0.018853,0.999907,0.003448,0.004401,0.012442,0.458190,-0.624147,-0.191616,-0.603146
48888,NaN,10.704167,-2.198590,1.939953,1.577653,-0.802778,1.143433,0.827006,0.925841,2.397568,-0.793457,0.671631,0.150635,0.107384,-0.020779,0.018815,0.999909,0.004135,0.004629,0.011987,0.468899,-0.621681,-0.184432,-0.599692
48889,NaN,10.374404,-2.181174,1.841880,1.609260,-1.025286,0.776532,0.975869,0.930095,2.353009,-0.775146,0.690674,0.130127,0.104076,-0.020677,0.017833,0.999908,0.004879,0.004650,0.011765,0.480351,-0.618730,-0.177310,-0.595817
48890,NaN,10.058362,-1.980917,1.835926,1.814714,-1.236095,0.367640,1.038974,0.941477,2.277333,-0.758789,0.711914,0.117432,0.100886,-0.018755,0.017786,0.999911,0.005195,0.004707,0.011386,0.491194,-0.615373,-0.171024,-0.592280
48891,NaN,9.648438,-1.498744,1.732287,2.162857,-1.600823,-0.268340,0.937800,0.921595,2.192299,-0.742432,0.724609,0.107178,0.096720,-0.014008,0.016810,0.999918,0.004689,0.004608,0.010961,0.501818,-0.612157,-0.164274,-0.588605
48892,NaN,9.372201,-1.253803,1.351828,2.183757,-2.091213,-0.752230,0.887059,0.878485,2.122380,-0.724121,0.747803,0.090332,0.093906,-0.011601,0.013053,0.999924,0.004435,0.004392,0.010612,0.511514,-0.609022,-0.158112,-0.585189
48893,NaN,9.203528,-1.214330,1.007253,2.094191,-2.498477,-1.062702,0.932373,0.934182,2.138164,-0.709473,0.756348,0.082031,0.092204,-0.011204,0.009588,0.999921,0.004662,0.004671,0.010691,0.521752,-0.605524,-0.151461,-0.581528
48894,NaN,8.865152,-1.304119,1.285638,2.181775,-2.266263,-1.324767,0.962544,1.013689,2.133292,-0.691162,0.773193,0.061523,0.088848,-0.012154,0.012346,0.999919,0.004813,0.005068,0.010666,0.531645,-0.601609,-0.145084,-0.578248
48895,NaN,8.669595,-1.363915,1.491039,2.288422,-2.166898,-1.487445,0.988982,1.029781,2.085748,-0.678711,0.783936,0.044922,0.086907,-0.012806,0.014399,0.999920,0.004945,0.005149,0.010428,0.541743,-0.597437,-0.138495,-0.574807
48896,NaN,8.434390,-1.386021,1.528928,2.307023,-2.185180,-1.732022,0.934821,1.055306,2.039109,-0.659912,0.792236,0.032715,0.084559,-0.013069,0.014781,0.999923,0.004674,0.005276,0.010195,0.551134,-0.593215,-0.132160,-0.571735
48897,NaN,8.271172,-1.475323,1.539938,2.276025,-2.234553,-1.889067,0.915705,1.157445,1.958084,-0.643555,0.811523,0.016113,0.082938,-0.014011,0.014855,0.999925,0.004578,0.005787,0.009790,0.560509,-0.588593,-0.125384,-0.568917
48898,NaN,7.951872,-1.324550,1.764418,2.479430,-2.110145,-2.230021,0.831406,1.257715,1.894559,-0.625000,0.822021,0.005615,0.079749,-0.012563,0.017090,0.999927,0.004157,0.006288,0.009473,0.569141,-0.583805,-0.118578,-0.566735
48899,NaN,7.696446,-1.133449,2.074107,2.772997,-1.954102,-2.511220,0.727805,1.298135,1.815475,-0.610596,0.834717,-0.008789,0.077196,-0.010709,0.020201,0.999931,0.003639,0.006491,0.009077,0.577433,-0.579047,-0.111292,-0.564703
48900,NaN,7.687659,-1.046475,1.925620,2.815593,-2.241394,-2.674793,0.590778,1.280889,1.720759,-0.596191,0.845215,-0.027344,0.077084,-0.009858,0.018733,0.999938,0.002954,0.006404,0.008604,0.584727,-0.574621,-0.104211,-0.563067
48901,NaN,7.897671,-1.104950,1.584060,2.719876,-2.754283,-2.663061,0.626731,1.312204,1.688814,-0.568848,0.851562,-0.041504,0.079168,-0.010430,0.015288,0.999938,0.003134,0.006561,0.008444,0.592180,-0.569889,-0.096974,-0.561378
48902,NaN,7.771997,-0.864849,1.648817,2.943852,-2.844977,-2.949160,0.453828,1.417207,1.593660,-0.562744,0.855957,-0.045654,0.077900,-0.008065,0.015918,0.999941,0.002269,0.007086,0.007968,0.598646,-0.565279,-0.089442,-0.560431
48903,NaN,7.165355,-0.573965,1.400615,2.862937,-2.905644,-3.730542,0.295526,1.430277,1.460273,-0.541748,0.864258,-0.055908,0.071791,-0.005236,0.013485,0.999947,0.001478,0.007151,0.007301,0.604390,-0.560960,-0.081591,-0.559803
48904,NaN,6.816729,-0.339569,1.344160,2.918209,-2.925153,-4.216637,0.230911,1.460957,1.427426,-0.535889,0.875000,-0.066406,0.068285,-0.002924,0.012940,0.999947,0.001155,0.007305,0.007137,0.609644,-0.556698,-0.073752,-0.559449
48905,NaN,6.756493,-0.767338,1.117285,2.474879,-3.073062,-4.163166,0.091239,1.484349,1.272103,-0.519043,0.879150,-0.076660,0.067692,-0.007248,0.010667,0.999952,0.000456,0.007422,0.006360,0.614147,-0.552661,-0.065712,-0.559527
48906,NaN,6.852103,-1.014970,1.048297,2.300399,-3.236640,-4.041086,0.087005,1.454961,1.080703,-0.508545,0.881104,-0.082764,0.068648,-0.009783,0.009980,0.999959,0.000435,0.007275,0.005403,0.617909,-0.548627,-0.058435,-0.560162
48907,NaN,6.323386,-0.947395,1.046394,2.166763,-3.028131,-4.510600,-0.138782,1.527047,0.971896,-0.498047,0.887451,-0.091064,0.063356,-0.009159,0.009987,0.999959,-0.000694,0.007635,0.004859,0.620810,-0.544998,-0.050468,-0.561271
48908,NaN,5.753226,-0.991625,1.275318,2.053919,-2.579434,-4.829066,-0.230832,1.473428,0.783510,-0.487793,0.895996,-0.097168,0.057662,-0.009676,0.012340,0.999965,-0.001154,0.007367,0.003918,0.622775,-0.541728,-0.043048,-0.562876
