// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54715,NaN,9.461118,1.290644,-3.356719,-1.300652,-1.286909,0.142093,0.706381,-0.045028,0.628425,-0.661133,0.182129,0.046875,0.094577,0.013322,-0.033499,0.999989,0.003532,-0.000225,0.003142,0.337304,-0.541192,-0.547655,-0.541675
54716,NaN,9.594196,1.729337,-2.336174,-0.590248,-0.358569,0.188285,0.716931,-0.007504,0.621738,-0.659180,0.188477,0.051025,0.095888,0.017675,-0.023295,0.999989,0.003585,-0.000038,0.003109,0.341265,-0.542042,-0.547647,-0.538341
54717,NaN,9.629283,1.802549,-1.357556,-0.244342,0.573142,0.057804,0.621227,-0.007125,0.642290,-0.659424,0.197021,0.053223,0.096235,0.018377,-0.013515,0.999990,0.003106,-0.000036,0.003211,0.344700,-0.542789,-0.547552,-0.535490
54718,NaN,9.423853,1.505271,-0.835954,-0.307032,1.072108,-0.297984,0.492456,-0.027817,0.661875,-0.653076,0.197021,0.048828,0.094189,0.015385,-0.008309,0.999991,0.002462,-0.000139,0.003309,0.348082,-0.544152,-0.546847,-0.532632
54719,NaN,9.450548,1.060930,-1.063108,-0.716008,0.927449,-0.315561,0.430220,-0.058318,0.674904,-0.659668,0.201416,0.052979,0.094472,0.010951,-0.010580,0.999992,0.002151,-0.000292,0.003375,0.350932,-0.545434,-0.546219,-0.530087
54720,NaN,9.577190,0.835814,-1.246977,-0.907245,0.811373,-0.195295,0.406634,-0.089072,0.697834,-0.651123,0.201416,0.055176,0.095747,0.008718,-0.012410,0.999992,0.002033,-0.000445,0.003489,0.353989,-0.547176,-0.545275,-0.527225
54721,NaN,9.675858,0.635571,-1.364794,-1.064040,0.750802,-0.107406,0.380202,-0.112100,0.703773,-0.653320,0.205566,0.050781,0.096743,0.006722,-0.013581,0.999992,0.001901,-0.000560,0.003519,0.356621,-0.548747,-0.544511,-0.524600
54722,NaN,9.642071,0.669221,-1.634547,-0.990376,0.478141,-0.072093,0.363497,-0.116429,0.718608,-0.651611,0.220703,0.052734,0.096405,0.007068,-0.016277,0.999992,0.001817,-0.000582,0.003593,0.359521,-0.550663,-0.543425,-0.521732
54723,NaN,9.734012,0.484701,-1.575965,-1.093666,0.583628,-0.018181,0.379728,-0.115965,0.723398,-0.649414,0.216309,0.046387,0.097331,0.005229,-0.015694,0.999991,0.001899,-0.000580,0.003617,0.362181,-0.552279,-0.542592,-0.519044
54724,NaN,9.852669,0.657080,-1.669028,-0.867756,0.494402,0.151977,0.349211,-0.115477,0.735726,-0.643066,0.222900,0.052734,0.098511,0.006962,-0.016621,0.999992,0.001746,-0.000577,0.003679,0.365069,-0.554234,-0.541401,-0.516172
54725,NaN,10.101690,0.512171,-1.974394,-1.011792,0.277028,0.439321,0.319269,-0.102100,0.726763,-0.647949,0.235596,0.050537,0.101007,0.005520,-0.019684,0.999992,0.001596,-0.000511,0.003634,0.367594,-0.555913,-0.540358,-0.513662
54726,NaN,10.149017,0.422881,-1.875320,-0.995871,0.393430,0.461121,0.284702,-0.086900,0.725223,-0.645752,0.233643,0.048340,0.101482,0.004623,-0.018703,0.999992,0.001424,-0.000435,0.003626,0.370333,-0.557854,-0.538961,-0.511051
54727,NaN,10.269671,0.310440,-1.871680,-1.036916,0.436448,0.569966,0.283316,-0.063131,0.726656,-0.641602,0.237793,0.048340,0.102690,0.003504,-0.018680,0.999992,0.001417,-0.000316,0.003633,0.372852,-0.559480,-0.537735,-0.508729
54728,NaN,10.149103,0.241824,-1.881035,-1.002945,0.403958,0.455294,0.300033,-0.053910,0.737376,-0.639648,0.244141,0.052490,0.101486,0.002821,-0.018779,0.999992,0.001500,-0.000270,0.003687,0.375733,-0.561311,-0.536266,-0.506135
54729,NaN,10.015457,0.328856,-1.665045,-0.788067,0.564994,0.299141,0.298480,-0.066767,0.757446,-0.642090,0.252686,0.048096,0.100147,0.003693,-0.016612,0.999992,0.001492,-0.000334,0.003787,0.378350,-0.562981,-0.534980,-0.503687
54730,NaN,10.249494,0.168119,-1.484116,-0.841787,0.808065,0.479097,0.310230,-0.065912,0.779319,-0.637939,0.259277,0.048096,0.102492,0.002104,-0.014804,0.999991,0.001551,-0.000330,0.003897,0.381311,-0.564905,-0.533425,-0.500941
54731,NaN,10.305870,0.338830,-1.502034,-0.591729,0.773938,0.561900,0.318914,-0.066907,0.828205,-0.629395,0.261230,0.048096,0.103048,0.003839,-0.014980,0.999990,0.001595,-0.000335,0.004141,0.384149,-0.566703,-0.531969,-0.498283
54732,NaN,10.404858,0.546340,-1.944821,-0.356548,0.331863,0.775220,0.318957,-0.060117,0.895844,-0.629883,0.271973,0.052246,0.104028,0.005960,-0.019408,0.999989,0.001595,-0.000301,0.004479,0.387417,-0.568870,-0.530074,-0.495294
54733,NaN,10.413665,0.580853,-2.471868,-0.297109,-0.188692,0.900251,0.367151,-0.040726,0.971565,-0.627441,0.270020,0.050049,0.104112,0.006360,-0.024686,0.999986,0.001836,-0.000204,0.004858,0.390799,-0.570862,-0.528254,-0.492282
54734,NaN,10.539380,0.821656,-2.137821,0.113263,0.116495,0.971386,0.449490,-0.035411,1.087858,-0.619385,0.282715,0.045654,0.105351,0.008838,-0.021340,0.999983,0.002247,-0.000177,0.005439,0.394945,-0.573175,-0.526059,-0.488621
54735,NaN,10.095328,1.577791,-1.993587,1.026515,0.044917,0.546955,0.496876,-0.006612,1.227565,-0.619629,0.287109,0.043457,0.100854,0.016447,-0.019892,0.999978,0.002484,-0.000033,0.006138,0.399386,-0.575461,-0.523718,-0.484824
54736,NaN,9.954991,1.499274,-2.101542,1.087292,-0.097185,0.413388,0.472750,0.018055,1.391012,-0.613525,0.299805,0.045410,0.099440,0.015734,-0.020988,0.999973,0.002364,0.000090,0.006955,0.404427,-0.578327,-0.520562,-0.480617
54737,NaN,10.452458,1.934116,-1.660079,1.735675,0.356947,0.799008,0.408795,0.043825,1.561311,-0.607422,0.312744,0.038818,0.104366,0.020190,-0.016583,0.999967,0.002044,0.000219,0.007806,0.409505,-0.581474,-0.516885,-0.476470
54738,NaN,11.768019,2.127711,-2.017055,2.096253,0.229115,2.130146,0.366186,0.098274,1.745839,-0.603516,0.319092,0.040771,0.117478,0.022340,-0.020188,0.999960,0.001831,0.000491,0.008729,0.415222,-0.585188,-0.512217,-0.471995
54739,NaN,12.767861,1.971109,-2.694280,2.117477,-0.245653,3.210867,0.362619,0.135436,1.939323,-0.595215,0.332031,0.036377,0.127461,0.020997,-0.026992,0.999951,0.001813,0.000677,0.009696,0.421230,-0.589087,-0.507052,-0.467375
54740,NaN,13.571827,1.948277,-2.578149,2.433750,-0.020491,3.924338,0.409393,0.092240,2.137591,-0.587158,0.349121,0.038330,0.135487,0.020984,-0.025802,0.999941,0.002047,0.000461,0.010688,0.427876,-0.593584,-0.501255,-0.461869
54741,NaN,14.340727,1.605501,-1.790805,2.558373,0.890482,4.473430,0.481631,0.046936,2.302307,-0.581299,0.362061,0.031738,0.143205,0.017747,-0.017900,0.999931,0.002408,0.000235,0.011511,0.434753,-0.598207,-0.495358,-0.455805
54742,NaN,14.751602,1.441470,-0.672865,2.921485,2.028601,4.591430,0.527489,-0.013853,2.475551,-0.566650,0.376953,0.029541,0.147323,0.016257,-0.006677,0.999920,0.002637,-0.000069,0.012377,0.442122,-0.603346,-0.488921,-0.448841
54743,NaN,15.153313,1.832306,0.390523,3.849778,3.046187,4.644805,0.509670,-0.093195,2.657706,-0.558594,0.394043,0.024902,0.151270,0.020324,0.004026,0.999908,0.002548,-0.000466,0.013288,0.449397,-0.608902,-0.482166,-0.441358
54744,NaN,15.707877,2.444738,0.768090,4.994445,3.397723,4.911373,0.435778,-0.154817,2.866004,-0.541992,0.409180,0.024902,0.156701,0.026678,0.007859,0.999895,0.002179,-0.000774,0.014330,0.456832,-0.615254,-0.474477,-0.433173
54745,NaN,16.206026,2.776786,0.294661,5.813616,2.944907,5.285020,0.352407,-0.178216,3.069356,-0.527344,0.424072,0.029053,0.161606,0.030245,0.003143,0.999880,0.001762,-0.000891,0.015346,0.464127,-0.622073,-0.466104,-0.424685
54746,NaN,16.746035,2.979294,-0.347522,6.563446,2.341559,5.706304,0.365398,-0.183333,3.258373,-0.510742,0.438965,0.024658,0.166948,0.032522,-0.003264,0.999865,0.001827,-0.000917,0.016291,0.471879,-0.629239,-0.456893,-0.415496
54747,NaN,17.516052,3.953961,-0.816983,8.182059,1.835601,6.085913,0.461224,-0.180114,3.438643,-0.491943,0.451904,0.030762,0.174453,0.042562,-0.007917,0.999849,0.002306,-0.000901,0.017192,0.480031,-0.636314,-0.447343,-0.405659
54748,NaN,19.091511,5.113805,-1.311737,10.271570,1.403916,7.064459,0.661795,-0.104650,3.594077,-0.475586,0.479736,0.019775,0.189961,0.054600,-0.012841,0.999833,0.003309,-0.000523,0.017969,0.489276,-0.642953,-0.437229,-0.395034
54749,NaN,20.511243,7.167805,-2.253365,13.220892,0.366477,7.570680,1.054442,0.043338,3.735960,-0.447998,0.492432,0.013428,0.203720,0.075610,-0.022186,0.999812,0.005272,0.000217,0.018679,0.500085,-0.648360,-0.427067,-0.383611
54750,NaN,21.798193,10.202984,-3.551054,17.101544,-1.169021,7.448885,1.590947,0.149778,3.833956,-0.433594,0.511719,0.006592,0.215943,0.106462,-0.034838,0.999784,0.007954,0.000749,0.019168,0.512939,-0.652187,-0.417059,-0.370956
54751,NaN,21.589098,13.543883,-3.788701,20.781046,-1.868498,5.301281,2.037834,0.167748,4.029660,-0.408447,0.529053,-0.004150,0.213068,0.140129,-0.036655,0.999745,0.010188,0.000839,0.020147,0.527313,-0.654910,-0.407114,-0.356780
54752,NaN,20.753742,14.875754,-3.516144,22.292984,-1.818213,2.992212,2.207584,0.102538,4.298663,-0.383057,0.548096,-0.021484,0.204254,0.153548,-0.033589,0.999708,0.011037,0.000513,0.021491,0.542343,-0.657468,-0.396489,-0.341170
54753,NaN,19.662506,12.817362,-2.236677,20.573034,-0.436448,1.691679,2.013980,0.018563,4.632647,-0.344727,0.556641,-0.036377,0.193581,0.132898,-0.021062,0.999681,0.010069,0.000093,0.023161,0.556762,-0.660971,-0.384471,-0.324522
54754,NaN,19.137792,6.880952,-2.720195,15.779108,-0.469684,3.290828,1.480279,-0.006422,5.150678,-0.323975,0.578125,-0.040771,0.189519,0.073905,-0.026661,0.999641,0.007401,-0.000032,0.025750,0.569828,-0.666487,-0.369710,-0.307253
54755,NaN,21.384153,2.789732,-3.683359,14.353175,-0.860348,6.672313,0.779461,0.132392,5.491041,-0.279297,0.593018,-0.040771,0.212941,0.033896,-0.036850,0.999615,0.003897,0.000662,0.027452,0.580917,-0.673977,-0.352042,-0.290444
54756,NaN,20.875785,1.327369,-4.451395,13.783418,-1.731127,6.443820,0.749367,0.432662,5.600534,-0.243164,0.610107,-0.049561,0.208177,0.019277,-0.044900,0.999599,0.003746,0.002163,0.027999,0.592106,-0.680700,-0.332894,-0.274299
54757,NaN,19.113314,7.805144,-2.606687,18.384540,-0.796071,-0.101461,1.025017,0.472834,5.187347,-0.209229,0.618652,-0.053711,0.188960,0.083105,-0.026098,0.999648,0.005124,0.002364,0.025934,0.603315,-0.685428,-0.315078,-0.258700
54758,NaN,17.295510,11.754302,-3.325037,20.473785,-2.227023,-4.899653,-0.772980,0.387710,4.712018,-0.181396,0.625000,-0.040771,0.170059,0.121442,-0.034046,0.999713,-0.003865,0.001938,0.023558,0.607178,-0.694410,-0.296762,-0.247107
54759,NaN,14.637438,6.563049,-0.862361,15.070702,0.122900,-4.254298,-1.446793,0.100965,4.050633,-0.153564,0.631348,-0.036377,0.145002,0.068512,-0.009186,0.999769,-0.007233,0.000505,0.020252,0.607195,-0.704541,-0.280484,-0.237201
54760,NaN,12.369363,0.722323,-5.761187,9.679795,-4.466836,-1.265736,-0.928819,-0.095218,3.591406,-0.138672,0.631348,-0.021484,0.123568,0.009175,-0.057593,0.999828,-0.004644,-0.000476,0.017956,0.607904,-0.712301,-0.267123,-0.227433
54761,NaN,3.471941,2.365830,-1.641002,4.177328,-1.555460,-9.124544,0.034973,0.408452,2.909949,-0.119385,0.637695,-0.032227,0.034337,0.024163,-0.016476,0.999892,0.000175,0.002042,0.014549,0.611843,-0.715552,-0.255475,-0.219922
54762,NaN,0.918720,-14.165239,-1.783813,-8.214250,-0.020747,1.900615,0.872940,0.626932,1.365135,-0.112549,0.626953,-0.034180,0.010096,-0.141506,-0.018487,0.999962,0.004365,0.003135,0.006826,0.617192,-0.713826,-0.249801,-0.217084
54763,NaN,9.218965,-5.428997,-7.002947,3.839946,-5.500994,1.072980,0.441690,-0.233112,0.526440,-0.114990,0.631348,-0.040527,0.092413,-0.053892,-0.070041,0.999993,0.002208,-0.001166,0.002632,0.619071,-0.713380,-0.249065,-0.214025
54764,NaN,6.777755,4.346397,-5.404669,8.020211,-5.218692,-8.237600,0.160925,0.346141,-0.668499,-0.123047,0.618408,-0.033936,0.067829,0.043281,-0.054129,0.999993,0.000805,0.001731,-0.003342,0.619299,-0.711604,-0.250718,-0.217320
54765,NaN,2.942148,5.101915,-4.976247,5.509831,-5.207733,-11.216171,0.485383,0.417929,-1.513553,-0.135742,0.614258,-0.044678,0.029703,0.050916,-0.049701,0.999966,0.002427,0.002090,-0.007568,0.619910,-0.707738,-0.255275,-0.222829
54766,NaN,2.039830,7.664236,-1.928630,6.511742,-2.481813,-14.062009,0.676809,0.231358,-2.007330,-0.148682,0.614258,-0.042725,0.021144,0.076497,-0.019051,0.999943,0.003384,0.001157,-0.010036,0.620246,-0.702715,-0.262600,-0.229188
54767,NaN,1.802259,8.670230,-0.069891,7.088921,-0.683510,-15.075999,0.648347,0.148008,-2.228828,-0.167969,0.610107,-0.049072,0.018987,0.086496,-0.000432,0.999932,0.003242,0.000740,-0.011144,0.620149,-0.697574,-0.270645,-0.235704
54768,NaN,0.773429,6.107025,0.435367,4.715112,0.004200,-13.793781,0.494345,0.346937,-2.499437,-0.187012,0.603516,-0.055420,0.008504,0.060956,0.004490,0.999917,0.002472,0.001735,-0.012497,0.619247,-0.692121,-0.279067,-0.244179
54769,NaN,-0.177855,4.545784,-0.108369,3.051552,-0.458571,-13.156907,0.433982,0.461757,-2.893728,-0.205811,0.588623,-0.055420,-0.001123,0.045479,-0.000982,0.999890,0.002170,0.002309,-0.014468,0.617820,-0.686114,-0.288100,-0.254055
54770,NaN,0.405938,4.867342,-0.659117,3.794616,-0.954470,-12.809047,0.233470,0.408729,-3.179709,-0.220947,0.588623,-0.063965,0.004819,0.048608,-0.006544,0.999871,0.001167,0.002044,-0.015898,0.614984,-0.680124,-0.298230,-0.265114
54771,NaN,2.051783,4.148878,-1.466405,4.464582,-1.562022,-10.907607,-0.002770,0.196776,-3.476059,-0.248291,0.573730,-0.070312,0.021220,0.041124,-0.014685,0.999848,-0.000014,0.000984,-0.017379,0.610596,-0.674601,-0.309347,-0.276387
54772,NaN,3.744765,4.315013,-1.928968,5.717939,-1.889749,-9.506986,-0.287971,0.187937,-3.846628,-0.273926,0.565186,-0.074707,0.038250,0.042392,-0.019387,0.999814,-0.001440,0.000940,-0.019232,0.604366,-0.669055,-0.321524,-0.289361
54773,NaN,4.343204,3.772113,-2.043347,5.635020,-1.920204,-8.462945,-0.483571,0.167669,-4.179140,-0.301514,0.552490,-0.072510,0.044190,0.036753,-0.020560,0.999778,-0.002418,0.000838,-0.020894,0.596869,-0.663425,-0.334178,-0.303216
54774,NaN,5.457933,3.358598,-1.680584,5.871835,-1.440207,-7.104613,-0.559412,0.122872,-4.483297,-0.333252,0.539795,-0.078857,0.055303,0.032304,-0.016931,0.999745,-0.002797,0.000614,-0.022415,0.588130,-0.657145,-0.347992,-0.318065
54775,NaN,6.484372,2.879280,-0.917884,5.892600,-0.559333,-5.795923,-0.645291,0.102472,-4.760720,-0.360596,0.522705,-0.087402,0.065499,0.027209,-0.009302,0.999711,-0.003226,0.000512,-0.023801,0.578481,-0.650427,-0.362159,-0.333385
54776,NaN,7.112981,2.722993,-0.295403,5.869063,0.134041,-4.952619,-0.622898,0.119481,-5.017484,-0.383789,0.507568,-0.091553,0.071781,0.025425,-0.003078,0.999680,-0.003114,0.000597,-0.025085,0.567966,-0.642614,-0.377227,-0.349516
54777,NaN,7.533827,3.215425,0.205727,6.251310,0.646277,-4.556471,-0.632339,0.137620,-5.259068,-0.426025,0.486328,-0.095703,0.076150,0.030165,0.001908,0.999649,-0.003161,0.000688,-0.026292,0.556840,-0.634048,-0.392451,-0.365917
54778,NaN,8.375369,3.141621,0.028756,6.215628,0.566518,-3.406268,-0.654933,0.161824,-5.498865,-0.448975,0.464844,-0.102051,0.084575,0.029099,0.000122,0.999616,-0.003274,0.000809,-0.027491,0.544634,-0.624396,-0.408336,-0.383099
54779,NaN,8.707089,4.268852,0.074079,7.025417,0.571169,-3.154214,-0.798529,0.185276,-5.515809,-0.476074,0.443604,-0.112549,0.088204,0.040268,0.000495,0.999611,-0.003992,0.000926,-0.027575,0.531781,-0.614737,-0.423319,-0.400135
54780,NaN,10.923276,1.386757,0.028857,4.523709,0.979683,0.176512,-0.836390,0.068435,-5.806239,-0.505371,0.420166,-0.125244,0.109574,0.010690,0.000202,0.999570,-0.004181,0.000342,-0.029027,0.517318,-0.604097,-0.439381,-0.417604
54781,NaN,11.407612,0.291072,-0.147876,2.954586,0.975911,1.165292,-0.646032,0.165977,-6.224717,-0.538818,0.394531,-0.131348,0.114092,-0.000645,-0.001575,0.999510,-0.003230,0.000830,-0.031119,0.502523,-0.591479,-0.456146,-0.435377
54782,NaN,11.263624,2.830437,-1.347038,4.653061,-0.389322,0.904040,-0.808213,0.115082,-6.183441,-0.563721,0.366699,-0.145996,0.113430,0.024750,-0.013640,0.999514,-0.004040,0.000575,-0.030912,0.486486,-0.578673,-0.472402,-0.453105
54783,NaN,11.841375,3.017225,-1.375907,4.217117,-0.337341,1.731379,-1.124387,0.160044,-6.306378,-0.596680,0.330322,-0.154297,0.119274,0.026342,-0.014010,0.999487,-0.005621,0.000800,-0.031526,0.469118,-0.565885,-0.487430,-0.471290
54784,NaN,14.949038,1.421841,-1.711567,1.979051,-0.151488,5.167374,-1.293581,0.170883,-6.495218,-0.619629,0.304688,-0.168945,0.149830,0.009244,-0.017314,0.999451,-0.006467,0.000854,-0.032470,0.450092,-0.552157,-0.502322,-0.490116
54785,NaN,16.046263,2.045809,-1.749656,1.576998,-0.067610,6.377978,-1.448985,0.210677,-6.610649,-0.655029,0.274902,-0.175293,0.161000,0.015014,-0.017788,0.999427,-0.007244,0.001053,-0.033047,0.430210,-0.538016,-0.516223,-0.508894
54786,NaN,18.084223,2.235812,-2.111574,0.434453,-0.140652,8.521870,-1.618848,0.205989,-6.718192,-0.679688,0.242676,-0.183350,0.181431,0.016097,-0.021450,0.999403,-0.008093,0.001030,-0.033584,0.408808,-0.523075,-0.529635,-0.527973
54787,NaN,19.613524,2.336326,-2.608828,-1.026473,-0.371575,10.077053,-1.842786,0.162420,-6.793467,-0.704346,0.206299,-0.191650,0.196751,0.016444,-0.026421,0.999380,-0.009212,0.000812,-0.033960,0.386282,-0.508135,-0.541844,-0.546800
54788,NaN,22.283281,0.950130,-3.419902,-4.468177,-0.543495,12.293277,-1.882490,0.115438,-6.818104,-0.726807,0.172119,-0.193359,0.222957,0.001578,-0.034367,0.999375,-0.009410,0.000577,-0.034083,0.362702,-0.492418,-0.553643,-0.565200
54789,NaN,25.168320,-1.839485,-4.002950,-9.542929,-0.218755,13.882740,-1.651375,0.265921,-6.774802,-0.742432,0.131348,-0.192871,0.250807,-0.027233,-0.040163,0.999391,-0.008255,0.001329,-0.033867,0.340058,-0.475646,-0.564806,-0.582336
54790,NaN,27.553704,-5.047099,-5.371622,-15.171837,-0.644026,14.325048,-1.221880,0.397568,-6.577660,-0.754150,0.094971,-0.185791,0.273565,-0.059820,-0.053915,0.999439,-0.006108,0.001987,-0.032882,0.318726,-0.457491,-0.576048,-0.597732
54791,NaN,29.225985,-8.513345,-5.582753,-20.530167,-0.024480,13.338807,-0.623477,0.438666,-6.323667,-0.773926,0.047852,-0.191650,0.289248,-0.094487,-0.056179,0.999493,-0.003117,0.002193,-0.031613,0.299555,-0.438768,-0.587631,-0.610277
54792,NaN,28.821590,-11.419549,-4.715952,-24.097068,1.198795,10.210678,-0.191747,0.392370,-5.955372,-0.779053,0.009277,-0.195312,0.284552,-0.122751,-0.047605,0.999554,-0.000959,0.001962,-0.029772,0.281833,-0.419995,-0.599364,-0.620434
54793,NaN,25.244195,-13.050445,-4.401966,-24.680000,1.161309,4.894512,-0.160426,0.341191,-5.508616,-0.781982,-0.029297,-0.190674,0.248645,-0.137424,-0.044338,0.999619,-0.000802,0.001706,-0.027540,0.265374,-0.402535,-0.609701,-0.629132
54794,NaN,22.480413,-14.128789,-8.857443,-25.566296,-3.537370,1.011014,-0.132831,0.255920,-4.882044,-0.781006,-0.063477,-0.187988,0.221152,-0.146775,-0.088763,0.999701,-0.000664,0.001279,-0.024408,0.250387,-0.386825,-0.618635,-0.636367
54795,NaN,21.380990,-16.963981,-13.098362,-28.350717,-7.632275,-2.439311,0.187500,0.236909,-4.176764,-0.788574,-0.093506,-0.189697,0.210052,-0.173930,-0.131396,0.999781,0.000937,0.001184,-0.020882,0.238189,-0.372873,-0.626857,-0.641312
54796,NaN,18.091852,-20.323300,-13.085137,-29.074943,-7.949654,-8.093406,0.447601,0.054315,-3.399054,-0.789795,-0.121338,-0.180664,0.177398,-0.205974,-0.131359,0.999853,0.002238,0.000272,-0.016994,0.228287,-0.361484,-0.634501,-0.643912
54797,NaN,15.996264,-25.321944,-10.424905,-30.979665,-5.422910,-13.883301,0.742341,-0.210939,-2.520586,-0.789062,-0.140625,-0.176025,0.156868,-0.254821,-0.105026,0.999913,0.003712,-0.001055,-0.012603,0.220875,-0.353330,-0.641614,-0.643975
54798,NaN,14.929483,-28.161436,-7.014894,-31.675628,-2.336732,-17.318369,1.354222,-0.339182,-1.498490,-0.794922,-0.157959,-0.163086,0.147303,-0.282241,-0.071808,0.999948,0.006771,-0.001696,-0.007492,0.217472,-0.348242,-0.648975,-0.640519
54799,NaN,14.873572,-25.677527,-5.423236,-29.497616,-1.316586,-15.986483,1.643528,-0.420783,-0.447369,-0.801514,-0.157959,-0.156494,0.148278,-0.256652,-0.056030,0.999962,0.008218,-0.002104,-0.002237,0.217577,-0.346380,-0.655432,-0.634894
54800,NaN,14.699005,-21.698005,-5.183874,-26.442157,-1.595188,-13.275921,1.467939,-0.448169,0.690401,-0.810059,-0.157959,-0.139404,0.147855,-0.216084,-0.053096,0.999965,0.007340,-0.002241,0.003452,0.221070,-0.348708,-0.659335,-0.628337
54801,NaN,15.584182,-19.522033,-4.729284,-25.373311,-1.216558,-10.831249,1.136575,-0.467322,1.673901,-0.823242,-0.147217,-0.135498,0.157579,-0.193635,-0.048029,0.999946,0.005683,-0.002337,0.008369,0.226807,-0.354462,-0.660450,-0.621869
54802,NaN,15.817204,-17.735627,-3.773460,-24.046360,-0.306015,-9.023370,0.690140,-0.525426,2.438545,-0.834961,-0.123535,-0.127197,0.160417,-0.175279,-0.037922,0.999916,0.003451,-0.002627,0.012192,0.234178,-0.363673,-0.658751,-0.615589
54803,NaN,19.654035,-13.119975,-3.271240,-22.702244,0.940165,-2.547383,0.369071,-0.959917,3.281530,-0.846680,-0.095703,-0.110596,0.198812,-0.127891,-0.032000,0.999852,0.001845,-0.004799,0.016407,0.241801,-0.376993,-0.654926,-0.608671
54804,NaN,18.750290,5.081487,6.274367,-5.956428,9.804300,7.072602,-0.300222,-0.924912,3.565704,-0.858398,-0.070068,-0.102539,0.186264,0.054238,0.063527,0.999829,-0.001501,-0.004624,0.017828,0.249401,-0.392188,-0.648190,-0.603190
54805,NaN,11.226989,35.208451,20.155568,25.675804,20.382865,16.589075,-1.813176,-0.602928,2.777102,-0.865723,-0.044189,-0.094238,0.106748,0.355402,0.198671,0.999858,-0.009065,-0.003014,0.013885,0.252280,-0.405254,-0.637913,-0.604310
54806,NaN,11.304764,40.531235,26.881893,32.353881,25.518581,18.381807,-2.935852,-0.413774,2.538921,-0.873047,-0.020752,-0.094727,0.107309,0.410589,0.263043,0.999810,-0.014678,-0.002069,0.012694,0.252977,-0.418583,-0.624148,-0.609287
54807,NaN,8.604534,5.456739,10.868323,2.501439,11.749326,-1.004816,-4.038464,-0.381160,3.415117,-0.876221,0.009277,-0.090820,0.084866,0.058205,0.107695,0.999649,-0.020190,-0.001906,0.017074,0.253700,-0.435402,-0.604938,-0.616532
54808,NaN,17.617460,-15.992238,-2.917052,-22.550257,3.614173,-2.538767,-4.521910,-0.699683,4.694581,-0.877930,0.058594,-0.087402,0.179965,-0.156324,-0.024983,0.999463,-0.022606,-0.003498,0.023469,0.256360,-0.457532,-0.581148,-0.622263
