// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29739,NaN,4.895741,-1.568142,-2.953846,4.106114,-3.000935,-6.765287,-1.834889,0.540993,0.359714,-0.673584,-0.127197,-0.584961,0.048906,-0.015864,-0.029526,0.999953,-0.009174,0.002705,0.001799,0.810530,0.055751,-0.568359,-0.130002
29740,NaN,4.144485,-2.433909,-3.497740,4.235233,-3.680362,-7.849892,-1.179855,0.429473,0.628081,-0.674072,-0.116455,-0.587158,0.041446,-0.024415,-0.034923,0.999975,-0.005899,0.002147,0.003140,0.812446,0.049449,-0.566048,-0.130676
29741,NaN,2.274515,-3.068247,-3.894577,3.888906,-3.825131,-9.817121,-0.584864,0.135462,0.802137,-0.676514,-0.105713,-0.597900,0.022842,-0.030705,-0.038871,0.999987,-0.002924,0.000677,0.004011,0.813373,0.044907,-0.565513,-0.128853
29742,NaN,-0.944856,-4.346211,-3.866923,2.603177,-4.233800,-12.980275,-0.273449,-0.098558,0.910242,-0.685303,-0.099121,-0.604248,-0.009231,-0.043557,-0.038614,0.999989,-0.001367,-0.000493,0.004551,0.813710,0.041144,-0.565971,-0.125934
29743,NaN,-7.515253,-7.870380,-2.896537,-0.971649,-5.968787,-19.312169,0.249678,-0.412407,0.941904,-0.687256,-0.099121,-0.597900,-0.074721,-0.079020,-0.029218,0.999986,0.001248,-0.002062,0.004709,0.812951,0.039252,-0.568217,-0.121239
29744,NaN,-12.126591,-8.176163,-2.869867,-2.402772,-5.263209,-23.548040,0.859725,-1.074294,1.062879,-0.699951,-0.099121,-0.597900,-0.120672,-0.082278,-0.029701,0.999962,0.004299,-0.005371,0.005314,0.810321,0.039061,-0.573328,-0.114671
29745,NaN,-13.408413,-6.126004,-5.344650,0.061958,-3.286209,-25.144594,1.578453,-1.306674,1.210954,-0.708252,-0.103516,-0.587158,-0.133357,-0.061640,-0.054805,0.999929,0.007892,-0.006533,0.006055,0.806794,0.041254,-0.579933,-0.105168
29746,NaN,-16.423969,-7.756294,-4.613430,-1.383084,-4.330025,-27.992623,2.737962,-1.258279,1.522596,-0.720947,-0.105713,-0.572266,-0.163347,-0.078158,-0.048231,0.999858,0.013689,-0.006291,0.007613,0.803242,0.047203,-0.586715,-0.091320
29747,NaN,-19.265669,-9.862509,-5.420922,-1.076315,-6.068604,-31.255440,3.428085,-1.550816,1.973711,-0.737549,-0.114258,-0.551025,-0.191240,-0.099551,-0.057397,0.999774,0.017139,-0.007753,0.009868,0.798493,0.054484,-0.595034,-0.073313
29748,NaN,-14.096153,-9.068063,-9.181776,4.897100,-6.472140,-27.111652,3.098938,-4.582071,2.910198,-0.771484,-0.114502,-0.508545,-0.137463,-0.091228,-0.096405,0.999512,0.015492,-0.022907,0.014549,0.784669,0.056479,-0.614998,-0.053678
29749,NaN,-0.173869,-4.165613,-2.530457,2.441108,-4.020891,-11.097796,2.665404,-4.775033,3.646577,-0.797363,-0.095215,-0.474854,-0.000370,-0.041329,-0.025877,0.999460,0.013325,-0.023871,0.018230,0.769630,0.053977,-0.635371,-0.032565
29750,NaN,3.341570,-2.108783,1.210484,-0.550158,-2.490447,-6.561267,1.288512,-3.221790,3.635170,-0.816895,-0.073975,-0.455811,0.033593,-0.020558,0.012511,0.999684,0.006442,-0.016107,0.018174,0.759368,0.046835,-0.648792,-0.015333
29751,NaN,9.100363,1.874659,5.087905,-3.745541,1.016832,0.043383,-0.266895,-1.581272,3.501983,-0.824219,-0.046143,-0.449707,0.090250,0.020400,0.051568,0.999815,-0.001334,-0.007906,0.017509,0.754264,0.033776,-0.655693,-0.003416
29752,NaN,14.684540,5.222391,5.718478,-3.704532,4.485618,5.735230,-2.162415,0.821391,2.713180,-0.822998,-0.018066,-0.464844,0.146345,0.054821,0.056000,0.999841,-0.010812,0.004107,0.013565,0.757219,0.016724,-0.652947,-0.000122
29753,NaN,16.741778,6.910450,2.972161,-0.493820,6.678547,7.275508,-2.286510,0.793029,2.020138,-0.827637,-0.003174,-0.468994,0.166820,0.071120,0.028254,0.999876,-0.011432,0.003965,0.010100,0.759757,0.001127,-0.650206,0.000149
29754,NaN,18.754681,5.056136,0.918348,1.995700,5.116978,8.841452,-2.160593,-0.391962,0.810782,-0.830078,0.007568,-0.467041,0.187322,0.051419,0.008998,0.999932,-0.010803,-0.001960,0.004054,0.758413,-0.009728,-0.651691,-0.003783
29757,NaN,15.167351,1.563210,1.424804,3.108755,3.469983,35.882389,1.142651,0.710317,-2.282022,-0.814697,-0.082520,-0.481201,0.456679,0.030596,0.038501,0.999211,0.017135,0.010652,-0.034221,0.764656,0.025619,-0.643667,-0.018354
29758,NaN,-5.400229,-1.709324,-16.444354,15.305492,-0.577115,-18.047445,5.247521,0.278801,-4.010930,-0.810547,-0.146729,-0.474365,-0.054502,-0.011683,-0.164722,0.999454,0.026233,0.001394,-0.020051,0.764067,0.058584,-0.642253,-0.016742
29759,NaN,-5.894361,-5.456064,-16.716077,15.844417,-2.914182,-18.989144,7.142900,-0.804938,-4.478247,-0.806641,-0.208984,-0.444336,-0.059378,-0.047215,-0.169173,0.999104,0.035704,-0.004023,-0.022385,0.758169,0.100521,-0.644179,-0.010399
29760,NaN,-0.681790,-18.400759,-3.665913,5.987176,-17.199328,-14.365274,5.157997,-3.166503,-3.309585,-0.815918,-0.243408,-0.410156,-0.009219,-0.182839,-0.041519,0.999405,0.025785,-0.015829,-0.016545,0.744728,0.130491,-0.654439,-0.007908
29761,NaN,14.301092,-23.998372,15.417648,-9.908256,-28.448138,0.697357,-3.599443,-3.678474,-0.225815,-0.829346,-0.219727,-0.404053,0.139822,-0.237285,0.161055,0.999668,-0.017995,-0.018390,-0.001129,0.734589,0.118109,-0.667790,-0.022041
29762,NaN,26.200326,-7.179370,23.658477,-19.806648,-14.638530,16.472734,-5.664042,0.714910,0.833538,-0.827637,-0.204834,-0.412598,0.263129,-0.063980,0.237531,0.999584,-0.028316,0.003574,0.004167,0.740076,0.094542,-0.664791,-0.037449
29763,NaN,12.604592,6.067136,-2.110211,2.859163,3.947427,3.467471,3.691471,-1.639889,1.059929,-0.840088,-0.213379,-0.401855,0.125882,0.061702,-0.018937,0.999782,0.018456,-0.008199,0.005299,0.732804,0.104456,-0.672037,-0.021270
29764,NaN,18.731867,11.998820,-19.605697,19.818320,11.048078,9.276777,0.723246,-0.091099,0.330887,-0.848633,-0.213379,-0.385010,0.187208,0.121006,-0.195535,0.999992,0.003616,-0.000455,0.001654,0.732119,0.105970,-0.672652,-0.017665
29765,NaN,23.320692,11.476272,-11.739773,12.052087,8.674972,14.534561,-0.211475,-3.747162,-0.682760,-0.854492,-0.224121,-0.359375,0.235743,0.113840,-0.113117,0.999818,-0.001057,-0.018735,-0.003414,0.719268,0.107545,-0.686008,-0.021929
29766,NaN,22.365723,6.408691,10.136779,-9.524307,1.003906,13.689027,-0.185677,-0.232081,0.084838,-0.852295,-0.228516,-0.367920,0.223512,0.064276,0.101568,0.999999,-0.000928,-0.001160,0.000424,0.718547,0.106547,-0.686904,-0.022375
29767,NaN,13.595635,-0.383189,9.367353,-8.464558,-3.879160,3.826805,0.323251,0.551758,1.442631,-0.863281,-0.215576,-0.370117,0.136238,-0.003001,0.093293,0.999969,0.001616,0.002759,0.007213,0.720230,0.103398,-0.685828,-0.014746
29768,NaN,11.773976,-1.004169,-2.529219,3.321417,-2.412651,1.552599,0.266951,0.334797,2.765225,-0.870605,-0.189941,-0.374512,0.117821,-0.008379,-0.025501,0.999902,0.001335,0.001674,0.013826,0.721340,0.094877,-0.686041,-0.003688
29769,NaN,13.863481,0.537965,-4.230774,4.963835,-0.467131,3.806977,0.258462,1.074762,4.221307,-0.879883,-0.159912,-0.383057,0.138249,0.008356,-0.043042,0.999762,0.001292,0.005373,0.021105,0.724611,0.081827,-0.684141,0.013926
29770,NaN,19.071061,1.832862,-1.758833,2.709443,0.783909,9.216876,-0.881761,0.615137,5.088005,-0.891846,-0.119141,-0.391846,0.190108,0.023091,-0.018269,0.999662,-0.004408,0.003075,0.025437,0.726443,0.061146,-0.683861,0.029601
29771,NaN,21.844860,0.678643,-0.897477,2.054552,0.447208,11.957601,-3.111724,-0.513645,5.055776,-0.899902,-0.059082,-0.396484,0.218209,0.012170,-0.008576,0.999556,-0.015556,-0.002568,0.025275,0.724300,0.033359,-0.687608,0.038365
29772,NaN,25.709438,7.912899,-3.078755,3.390528,8.866964,15.542182,-4.172834,-2.403541,4.012400,-0.920166,-0.016357,-0.369385,0.255805,0.083647,-0.029422,0.999509,-0.020861,-0.012016,0.020059,0.715573,0.004889,-0.697478,0.038144
29773,NaN,29.628288,11.490360,3.049920,-3.572315,13.005628,19.120597,-1.446050,-3.652800,2.242837,-0.933350,-0.001465,-0.339844,0.294355,0.118454,0.035039,0.999744,-0.007230,-0.018262,0.011213,0.701951,-0.006412,-0.710937,0.042333
29774,NaN,25.099228,3.002382,7.937243,-8.865462,4.508830,14.742833,-0.210085,-3.360138,1.826964,-0.950684,0.011475,-0.316406,0.249323,0.032393,0.083538,0.999817,-0.001050,-0.016800,0.009134,0.689449,-0.012943,-0.722619,0.048114
29775,NaN,18.083977,1.129174,0.397943,-1.610985,2.792181,8.021044,-0.912374,-2.796499,1.851861,-0.957275,0.028564,-0.297607,0.180646,0.012991,0.006450,0.999849,-0.004562,-0.013982,0.009259,0.678408,-0.020587,-0.732485,0.052949
29777,NaN,16.912475,2.237090,2.726434,-9.157260,8.339289,22.436255,-0.687826,-2.688914,2.226508,-0.973389,0.071289,-0.257568,0.335513,0.052648,0.063232,0.999367,-0.006877,-0.026883,0.022260,0.656928,-0.040133,-0.750198,0.063550
29778,NaN,15.577274,4.638724,2.973804,-5.299329,6.833173,4.266336,-1.300041,-2.020069,2.106560,-0.986816,0.094727,-0.242920,0.154962,0.048221,0.030997,0.999872,-0.006500,-0.010100,0.010532,0.647957,-0.049534,-0.757027,0.067879
29779,NaN,10.613910,2.787632,1.518454,-3.228316,4.531769,-0.233208,-2.065236,-1.469997,2.012919,-0.989258,0.111816,-0.228271,0.105736,0.029102,0.015666,0.999869,-0.010326,-0.007350,0.010064,0.641074,-0.063349,-0.761924,0.066956
29780,NaN,7.771682,0.276984,1.508953,-2.873209,1.743052,-2.639540,-2.653822,-1.694967,2.207996,-0.996338,0.135498,-0.215820,0.077547,0.003832,0.015701,0.999815,-0.013268,-0.008474,0.011039,0.632580,-0.077657,-0.767748,0.066147
29781,NaN,9.420206,0.860688,3.384352,-5.112181,2.842778,-1.644863,-1.822276,-1.560009,1.657099,-1.001221,0.156738,-0.207520,0.093857,0.009698,0.034491,0.999894,-0.009111,-0.007800,0.008285,0.625228,-0.089268,-0.772589,0.065010
29782,NaN,6.243101,-0.193002,2.598677,-3.838287,1.239281,-4.381539,-1.082454,-0.662531,1.180650,-1.003418,0.163330,-0.207520,0.062354,-0.001420,0.026202,0.999962,-0.005412,-0.003313,0.005903,0.621478,-0.095155,-0.774799,0.066313
29783,NaN,0.851317,-3.815097,-0.691471,0.235299,-3.520052,-7.992921,-0.340628,-0.634998,0.923176,-1.008057,0.178223,-0.201172,0.008711,-0.038123,-0.006822,0.999983,-0.001703,-0.003175,0.004616,0.618498,-0.099588,-0.776462,0.068182
29784,NaN,-0.459311,-3.166434,1.873966,-1.935953,-3.159982,-9.937611,0.052617,-0.565694,0.783506,-1.008057,0.178223,-0.201172,-0.004522,-0.031687,0.018718,0.999988,0.000263,-0.002828,0.003918,0.615772,-0.100727,-0.778101,0.072375
29785,NaN,0.844431,1.438485,1.375247,-1.428348,1.617221,-9.678459,0.219760,-0.040770,0.508161,-1.014648,0.182617,-0.211914,0.008405,0.014391,0.013770,0.999996,0.001099,-0.000204,0.002541,0.615496,-0.102022,-0.777917,0.074834
29786,NaN,-1.634569,2.305995,-1.047554,1.517850,1.817537,-11.678007,0.655398,0.686919,0.216666,-1.016602,0.178223,-0.220215,-0.016406,0.023076,-0.010344,0.999988,0.003277,0.003435,0.001083,0.618157,-0.099874,-0.775695,0.078767
29787,NaN,-6.296565,1.601991,-1.934118,3.302312,-0.032900,-15.732742,1.042957,0.922843,-0.022788,-1.016602,0.174072,-0.232910,-0.063052,0.016127,-0.018966,0.999976,0.005215,0.004614,-0.000114,0.622210,-0.096933,-0.772455,0.082299
29788,NaN,-8.013305,0.272532,-4.191996,5.760878,-1.668179,-16.586807,1.560202,0.367564,-0.420255,-1.018555,0.163330,-0.237061,-0.080203,0.003220,-0.041749,0.999966,0.007801,0.001838,-0.002101,0.624276,-0.089572,-0.771074,0.087762
29789,NaN,-3.584128,0.924632,0.590342,0.184451,-0.001603,-13.556400,2.137777,-0.706033,-0.599061,-1.022461,0.156982,-0.226562,-0.035834,0.009291,0.005876,0.999932,0.010689,-0.003530,-0.002995,0.622690,-0.080282,-0.772586,0.094464
29790,NaN,0.453287,2.292416,5.579268,-5.551326,2.022544,-11.108993,1.195707,-0.831022,-0.886814,-1.026123,0.139648,-0.226318,0.004401,0.022570,0.055947,0.999964,0.005978,-0.004155,-0.004434,0.620080,-0.071811,-0.775138,0.097492
29791,NaN,0.899917,1.992864,4.811989,-4.921179,1.828190,-10.425730,0.764269,0.754111,-1.194573,-1.021484,0.122559,-0.245117,0.009299,0.019690,0.048161,0.999968,0.003821,0.003771,-0.005973,0.623797,-0.065185,-0.772862,0.096495
29792,NaN,-0.796404,0.245757,0.370778,-0.208117,0.042551,-10.699794,0.416628,2.385501,-1.299286,-1.016846,0.105469,-0.264160,-0.007903,0.002501,0.003807,0.999906,0.002083,0.011927,-0.006496,0.633582,-0.059980,-0.765670,0.093418
29793,NaN,-3.296675,1.580421,-2.875902,3.375098,1.048047,-12.836956,-0.410579,2.408875,-1.244209,-1.016846,0.101318,-0.293701,-0.033211,0.015952,-0.028393,0.999906,-0.002053,0.012044,-0.006221,0.643160,-0.057645,-0.758564,0.087192
29794,NaN,-2.213384,3.534761,-2.379135,2.626261,3.155895,-12.302058,-1.139006,1.694223,-1.313455,-1.010010,0.084229,-0.304199,-0.022103,0.035357,-0.023805,0.999926,-0.005695,0.008471,-0.006567,0.649644,-0.057038,-0.754042,0.078294
29795,NaN,2.112107,5.769670,-0.579569,0.237643,6.071024,-8.731304,-2.007726,1.858743,-1.663009,-1.007568,0.069336,-0.329346,0.021541,0.057455,-0.006572,0.999872,-0.010038,0.009293,-0.008315,0.656606,-0.058018,-0.749201,0.064802
29796,NaN,5.345404,8.242273,-0.760447,0.237872,9.005293,-5.822596,-2.807128,2.469920,-1.939370,-0.996826,0.062988,-0.352783,0.054140,0.081776,-0.009421,0.999778,-0.014035,0.012349,-0.009696,0.665393,-0.060758,-0.742514,0.047263
29797,NaN,6.141902,3.881899,-1.263275,0.837688,4.683376,-4.178561,-3.081520,2.608981,-1.989092,-0.989990,0.045898,-0.377930,0.061623,0.037998,-0.014025,0.999747,-0.015406,0.013044,-0.009945,0.674404,-0.064236,-0.735014,0.028421
29799,NaN,8.290332,-5.020200,1.557650,-4.882699,-7.913805,7.476641,-2.133220,2.240788,-2.145768,-0.968018,0.013916,-0.415771,0.164286,-0.103297,0.029643,0.999291,-0.021327,0.022403,-0.021453,0.689508,-0.063471,-0.721485,-0.003205
29800,NaN,13.930786,-5.023708,-4.494307,3.410927,-4.358846,4.639236,-1.309100,0.625243,-2.032007,-0.963379,-0.001221,-0.417969,0.138645,-0.051943,-0.045041,0.999922,-0.006545,0.003126,-0.010160,0.691223,-0.060651,-0.719933,-0.015111
29801,NaN,20.196199,-0.711099,-6.053106,5.231227,-0.260992,10.621965,-0.539132,0.761897,-2.331200,-0.954346,-0.022461,-0.426270,0.201627,-0.009627,-0.061276,0.999921,-0.002696,0.003809,-0.011656,0.693451,-0.054063,-0.718028,-0.025274
29802,NaN,30.948399,1.552668,-6.141897,5.470572,1.712111,21.251659,0.692558,1.638246,-2.973637,-0.946777,-0.061035,-0.436523,0.309155,0.011147,-0.063909,0.999850,0.003463,0.008191,-0.014867,0.699003,-0.040785,-0.713168,-0.033517
29803,NaN,42.488947,-2.031912,-2.292036,1.697007,-2.527650,32.674505,2.638130,2.415602,-3.443022,-0.926514,-0.103760,-0.459473,0.424139,-0.027275,-0.028376,0.999692,0.013189,0.012077,-0.017213,0.707221,-0.018880,-0.705793,-0.036574
29804,NaN,44.481789,-5.420071,3.802798,-3.272361,-6.898998,34.501427,2.909680,3.881784,-2.524785,-0.902344,-0.133789,-0.493164,0.444698,-0.060277,0.028548,0.999626,0.014547,0.019407,-0.012622,0.720431,0.001020,-0.692614,-0.035569
29805,NaN,33.419805,-11.081760,0.147219,1.281808,-13.192374,22.803202,1.993604,3.768834,-2.193523,-0.882812,-0.157227,-0.518555,0.332891,-0.114439,-0.005938,0.999713,0.009967,0.018842,-0.010967,0.732747,0.016471,-0.679326,-0.036417
29806,NaN,34.978977,-0.700227,1.414614,1.585626,-3.661864,24.972330,2.402590,2.378657,-1.866463,-0.866943,-0.187256,-0.528809,0.349838,-0.010403,0.009874,0.999814,0.012012,0.011893,-0.009332,0.740116,0.032029,-0.670810,-0.034875
29807,NaN,34.490546,2.297979,6.969395,-3.180346,-1.337870,25.279388,2.252724,2.304974,-1.637308,-0.853760,-0.206543,-0.539307,0.345848,0.019394,0.065943,0.999837,0.011263,0.011524,-0.008186,0.746958,0.046279,-0.662448,-0.032767
29808,NaN,26.930688,3.992178,7.857906,-4.356485,0.511258,18.181174,1.444011,1.996336,-1.659663,-0.842529,-0.225830,-0.553955,0.270391,0.037125,0.076158,0.999890,0.007220,0.009981,-0.008298,0.752847,0.057478,-0.654814,-0.033702
29809,NaN,22.104206,6.897831,3.998004,-0.898912,3.639264,13.383874,0.789499,1.307891,-2.049552,-0.831299,-0.247070,-0.562500,0.221989,0.066552,0.038796,0.999918,0.003947,0.006539,-0.010247,0.756397,0.067399,-0.649508,-0.038212
29810,NaN,23.559409,8.497626,2.687225,0.970139,4.608947,14.931060,-0.291099,1.966785,-1.908060,-0.816406,-0.255615,-0.581299,0.236639,0.082759,0.024427,0.999905,-0.001455,0.009834,-0.009540,0.762411,0.072851,-0.641353,-0.045692
29811,NaN,21.010963,11.493029,3.222659,0.590684,7.593053,13.119182,-1.808814,2.686970,-1.571824,-0.795410,-0.253418,-0.608887,0.211404,0.113540,0.028361,0.999838,-0.009044,0.013434,-0.007859,0.771108,0.071608,-0.630153,-0.056317
29812,NaN,14.661066,8.531577,1.832884,1.443129,5.664171,6.215045,-2.861294,2.918655,-1.111056,-0.776855,-0.238281,-0.636719,0.147317,0.084729,0.014967,0.999776,-0.014305,0.014592,-0.005555,0.780809,0.064870,-0.617601,-0.068543
29813,NaN,9.307352,4.958888,2.603998,-0.131574,3.092842,0.599028,-3.205730,2.145670,-0.492995,-0.768799,-0.221191,-0.651611,0.093463,0.049757,0.024242,0.999811,-0.016028,0.010728,-0.002465,0.788451,0.057878,-0.607678,-0.075648
29814,NaN,7.960694,2.375505,-1.730262,3.868914,0.795843,-2.302419,-3.206862,1.493788,-0.000337,-0.760986,-0.203857,-0.668701,0.079473,0.023467,-0.018274,0.999844,-0.016033,0.007469,-0.000002,0.793762,0.045781,-0.600526,-0.084933
29815,NaN,5.543235,-0.867757,-4.665088,5.909156,-2.042121,-6.050577,-2.646166,1.417932,0.207126,-0.753174,-0.184570,-0.689941,0.055110,-0.009240,-0.046923,0.999887,-0.013230,0.007089,0.001036,0.798894,0.037882,-0.593727,-0.088441
29816,NaN,4.679703,-2.298113,-5.113097,5.964142,-3.397207,-7.320398,-2.149680,1.414467,0.254154,-0.747070,-0.171631,-0.698486,0.046465,-0.023472,-0.051210,0.999916,-0.010748,0.007072,0.001271,0.803514,0.029151,-0.587171,-0.093516
29817,NaN,3.923372,-3.675536,-6.418475,6.830012,-4.719311,-8.727754,-1.625750,1.234954,0.224284,-0.750000,-0.150391,-0.709229,0.038879,-0.037233,-0.064124,0.999947,-0.008129,0.006175,0.001121,0.807697,0.024961,-0.581511,-0.094062
29818,NaN,0.586782,-5.614289,-5.990883,5.106875,-6.052766,-12.057291,-1.098808,1.106437,0.226279,-0.739502,-0.145996,-0.717773,0.005601,-0.056465,-0.059631,0.999969,-0.005494,0.005532,0.001131,0.811102,0.020374,-0.576582,-0.096185
29820,NaN,-8.715042,-7.441955,-3.624517,-0.783283,-12.135293,-30.548930,-0.504623,0.651846,0.455058,-0.733398,-0.137451,-0.719971,-0.174084,-0.149991,-0.070600,0.999956,-0.005046,0.006518,0.004551,0.815533,0.016189,-0.571011,-0.092685
29821,NaN,-15.124470,-8.214606,-1.830648,-4.236085,-5.721289,-25.589068,1.072507,-1.349328,0.851827,-0.750488,-0.131104,-0.707275,-0.150763,-0.082685,-0.019767,0.999954,0.005362,-0.006747,0.004259,0.811920,0.017494,-0.577099,-0.086238
29822,NaN,-11.622959,-7.190581,-4.363746,-0.265966,-5.586974,-23.024157,2.003909,-1.625325,1.338072,-0.764893,-0.143799,-0.694580,-0.115383,-0.072231,-0.045300,0.999894,0.010019,-0.008126,0.006690,0.807541,0.021959,-0.584762,-0.073817
29824,NaN,-18.186242,-10.622108,-7.252150,1.926844,-16.749291,-51.041600,2.806867,-1.576891,1.602490,-0.802734,-0.148438,-0.635010,-0.357894,-0.213919,-0.156710,0.999353,0.028063,-0.015766,0.016021,0.798333,0.034065,-0.599584,-0.044752
29825,NaN,-8.289829,-8.362365,-9.344490,6.955688,-7.396273,-20.892305,2.732255,-7.148254,2.922737,-0.849609,-0.139893,-0.571533,-0.078242,-0.083477,-0.097439,0.999161,0.013657,-0.035731,0.014610,0.776327,0.035190,-0.628847,-0.025076
29826,NaN,4.372709,-3.577649,-1.445925,2.279348,-3.820324,-6.042681,2.139785,-5.469717,3.132394,-0.875244,-0.127197,-0.537842,0.044659,-0.034933,-0.013623,0.999446,0.010697,-0.027344,0.015659,0.758682,0.032935,-0.650589,-0.007126
29827,NaN,8.313939,-0.300125,6.418006,-5.180286,-0.925774,-0.718692,0.782114,-2.708884,2.835816,-0.884277,-0.103760,-0.518799,0.082294,-0.002084,0.065289,0.999800,0.003910,-0.013544,0.014178,0.749535,0.027296,-0.661366,0.006810
29828,NaN,12.060006,2.094641,5.388293,-3.932767,1.680772,2.858674,-1.205157,-0.102134,2.284254,-0.889160,-0.082275,-0.521240,0.120320,0.022646,0.053811,0.999916,-0.006026,-0.000511,0.011421,0.749183,0.015221,-0.662090,0.011386
29829,NaN,13.303075,6.045779,4.126341,-2.659068,5.977679,3.889106,-1.534104,0.047247,1.541570,-0.894043,-0.065186,-0.519043,0.132568,0.061795,0.040761,0.999941,-0.007670,0.000236,0.007708,0.749182,0.005007,-0.662217,0.013067
29830,NaN,18.939863,7.294844,4.845317,-2.753690,7.479653,9.471466,-0.389012,-0.900348,0.586691,-0.895996,-0.062988,-0.508545,0.188963,0.073598,0.049162,0.999984,-0.001945,-0.004502,0.002933,0.746121,0.001660,-0.665662,0.013972
29831,NaN,24.055601,3.725425,11.452364,-8.685371,3.911628,15.346196,-1.049581,0.323696,-0.573761,-0.889893,-0.062988,-0.523438,0.240847,0.037163,0.113939,0.999981,-0.005248,0.001618,-0.002869,0.747109,0.000203,-0.664638,0.009164
29832,NaN,17.289770,6.148082,8.673122,-6.560266,6.058683,8.413347,1.007492,1.615822,-1.979624,-0.876221,-0.090820,-0.529541,0.174187,0.059328,0.085630,0.999906,0.005037,0.008079,-0.009898,0.752460,0.010465,-0.658535,0.005136
29833,NaN,7.357388,7.750127,-4.921501,5.584526,7.818278,-3.023011,4.234163,1.806723,-2.881255,-0.868408,-0.140137,-0.529297,0.074251,0.077463,-0.048243,0.999631,0.021168,0.009033,-0.014405,0.757895,0.036313,-0.651303,0.009036
29834,NaN,-5.311156,6.016431,-15.425699,13.840616,7.698989,-16.983618,5.393792,0.636078,-3.559191,-0.864502,-0.202393,-0.516113,-0.052467,0.065229,-0.152376,0.999473,0.026964,0.003180,-0.017793,0.758710,0.068284,-0.647704,0.013239
29835,NaN,-10.526296,1.385188,-16.891722,14.626530,4.843143,-22.481264,5.892761,-0.386657,-3.966450,-0.850098,-0.253906,-0.496826,-0.104569,0.020901,-0.168573,0.999367,0.029458,-0.001933,-0.019828,0.755106,0.103948,-0.647066,0.017756
29836,NaN,-10.773323,-7.826794,-9.066224,8.538878,-4.491276,-22.711424,3.491284,-2.303472,-3.116237,-0.848877,-0.286133,-0.458496,-0.107855,-0.074975,-0.093232,0.999660,0.017454,-0.011516,-0.015579,0.745821,0.127373,-0.653657,0.016095
29837,NaN,1.488660,-20.598634,1.859846,2.284621,-20.519754,-11.734302,-0.419101,-3.930917,-0.797399,-0.866211,-0.273193,-0.435303,0.013690,-0.206003,0.019307,0.999797,-0.002095,-0.019653,-0.003987,0.733001,0.129283,-0.667755,0.009898
29838,NaN,26.115837,-21.167105,25.474709,-19.357802,-28.769871,14.182017,-7.616693,-2.132002,1.698374,-0.874268,-0.221680,-0.471436,0.260096,-0.199488,0.265277,0.999182,-0.038073,-0.010657,0.008490,0.730083,0.095700,-0.676540,-0.010678
