// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22959,NaN,13.121539,-3.703485,2.388066,6.773169,-0.339014,2.253031,-0.025927,3.789281,-0.217356,-0.546143,0.257324,-0.863281,0.131596,-0.037175,0.021395,0.999820,-0.000130,0.018945,-0.001087,0.904099,-0.129507,-0.403251,0.056756
22960,NaN,11.168697,-3.664499,1.981318,6.151418,-0.856248,0.361185,-0.197141,3.563770,0.056242,-0.512207,0.257324,-0.876221,0.112027,-0.036595,0.017855,0.999841,-0.000986,0.017818,0.000281,0.910958,-0.131537,-0.387165,0.054369
22961,NaN,8.495204,-2.306372,1.979452,4.586648,-0.118631,-2.044273,-0.360572,3.223508,0.310535,-0.489014,0.261719,-0.886719,0.085292,-0.022897,0.018463,0.999867,-0.001803,0.016117,0.001553,0.916741,-0.134664,-0.372348,0.053003
22962,NaN,5.192726,-1.590557,2.342011,2.158987,-0.000784,-4.306693,-0.425081,2.734311,0.560453,-0.468262,0.272461,-0.899658,0.052285,-0.015711,0.022740,0.999900,-0.002125,0.013671,0.002802,0.921268,-0.138399,-0.359586,0.053004
22963,NaN,1.576195,-2.351541,3.282912,-1.027544,-1.210778,-5.779186,-0.244469,2.069610,0.711467,-0.444824,0.270264,-0.901855,0.016184,-0.023418,0.032692,0.999939,-0.001222,0.010348,0.003557,0.924561,-0.141368,-0.349625,0.054452
22964,NaN,0.554391,-2.388827,4.753949,-2.690391,-1.098127,-5.321683,0.042892,1.529012,0.687635,-0.430176,0.278809,-0.912598,0.005989,-0.023878,0.047490,0.999965,0.000214,0.007645,0.003438,0.927008,-0.142816,-0.342120,0.056695
22965,NaN,0.325057,-0.850461,5.052880,-3.006266,0.403587,-5.670268,0.051540,1.253012,0.564448,-0.417480,0.279053,-0.918945,0.003591,-0.008508,0.050505,0.999976,0.000258,0.006265,0.002822,0.928992,-0.143916,-0.335909,0.058550
22966,NaN,1.455191,0.604782,4.995051,-2.068536,2.023407,-5.446841,-0.120990,1.053678,0.500077,-0.411377,0.285400,-0.916992,0.014800,0.006115,0.049869,0.999983,-0.000605,0.005268,0.002500,0.930478,-0.145657,-0.330752,0.059985
22967,NaN,3.650783,-2.167589,4.630359,-0.048372,-0.213809,-3.534267,-0.277732,0.756764,0.422500,-0.400879,0.291748,-0.919189,0.036728,-0.021534,0.046195,0.999990,-0.001389,0.003784,0.002112,0.931377,-0.147895,-0.327025,0.060986
22968,NaN,5.438143,-5.839868,5.439967,0.935204,-3.099719,-0.713914,-0.204651,0.323549,0.278398,-0.402832,0.287598,-0.921143,0.054551,-0.058267,0.054371,0.999997,-0.001023,0.001618,0.001392,0.931634,-0.149433,-0.325438,0.061781
22969,NaN,6.561747,-6.994588,5.880289,1.565187,-3.827040,0.649745,-0.061562,-0.210207,0.125524,-0.400879,0.289551,-0.918945,0.065599,-0.069887,0.058893,0.999999,-0.000308,-0.001051,0.000628,0.931193,-0.149880,-0.326364,0.062469
22970,NaN,6.430903,-6.899533,5.291842,1.794017,-3.896953,0.114983,0.023413,-0.686212,-0.031028,-0.411377,0.285400,-0.914795,0.064116,-0.069011,0.053131,0.999994,0.000117,-0.003431,-0.000155,0.930059,-0.149541,-0.329642,0.062963
22971,NaN,5.626545,-5.925499,4.810278,1.384808,-3.270220,-1.020895,0.049398,-1.068746,-0.267810,-0.423828,0.281006,-0.912598,0.055928,-0.059342,0.048388,0.999985,0.000247,-0.005344,-0.001339,0.928390,-0.148552,-0.334814,0.062644
22972,NaN,4.893180,-5.060850,4.608223,0.836599,-2.678285,-1.880667,0.018332,-1.359578,-0.535227,-0.436523,0.278809,-0.904053,0.048481,-0.050743,0.046408,0.999973,0.000092,-0.006798,-0.002676,0.926230,-0.147181,-0.341583,0.061298
22973,NaN,3.905738,-4.336577,4.401502,0.096395,-2.281677,-2.868824,-0.006229,-1.638374,-0.749032,-0.449219,0.278809,-0.897705,0.038532,-0.043509,0.044333,0.999959,-0.000031,-0.008192,-0.003745,0.923604,-0.145444,-0.349731,0.059068
22974,NaN,2.823178,-3.678944,4.075101,-0.624073,-1.992615,-4.003209,-0.008087,-1.993951,-0.876621,-0.476807,0.272461,-0.893311,0.027662,-0.036910,0.041030,0.999941,-0.000040,-0.009970,-0.004383,0.920273,-0.143392,-0.359635,0.056562
22975,NaN,2.116590,-2.700184,3.840293,-1.103577,-1.292385,-4.951682,0.054197,-2.309640,-0.899667,-0.497803,0.272461,-0.888916,0.020599,-0.027106,0.038636,0.999923,0.000271,-0.011548,-0.004498,0.916327,-0.140884,-0.370886,0.054217
22976,NaN,1.037183,-1.271915,3.571178,-1.786754,-0.237679,-6.320272,0.127758,-2.475596,-0.820662,-0.518799,0.263916,-0.878174,0.009876,-0.012783,0.035828,0.999915,0.000639,-0.012378,-0.004103,0.911926,-0.138136,-0.382815,0.052550
22977,NaN,-0.325827,0.193758,2.893111,-2.311486,0.722768,-8.185428,0.151700,-2.620108,-0.720433,-0.542236,0.263672,-0.863281,-0.003630,0.001928,0.028887,0.999907,0.000758,-0.013100,-0.003602,0.907105,-0.135388,-0.395206,0.051406
22978,NaN,-1.534861,1.497946,2.195873,-2.634300,1.571296,-9.924936,0.122659,-2.854370,-0.634440,-0.573486,0.250977,-0.844238,-0.015612,0.015015,0.021746,0.999893,0.000613,-0.014271,-0.003172,0.901570,-0.132870,-0.408577,0.050814
22979,NaN,-2.011547,2.400117,1.445288,-2.359503,2.182322,-11.063893,0.039031,-3.229335,-0.582193,-0.596924,0.252930,-0.829346,-0.020275,0.024057,0.014131,0.999865,0.000195,-0.016146,-0.002911,0.895009,-0.130692,-0.423477,0.050453
22980,NaN,-1.837205,2.254210,1.012993,-1.886228,1.985251,-11.221028,0.034309,-3.688023,-0.513547,-0.628662,0.250732,-0.810059,-0.018497,0.022588,0.009793,0.999827,0.000172,-0.018439,-0.002568,0.887155,-0.128536,-0.440296,0.050738
22981,NaN,-1.198842,1.457613,0.929548,-1.423428,1.322525,-10.619176,0.219534,-4.164303,-0.396591,-0.660156,0.242188,-0.786621,-0.012150,0.014590,0.009060,0.999781,0.001098,-0.020820,-0.001983,0.878017,-0.125632,-0.458891,0.052171
22982,NaN,-0.484058,0.639265,1.391150,-1.411480,0.744768,-9.636775,0.468106,-4.664222,-0.239607,-0.700195,0.235596,-0.756836,-0.005156,0.006366,0.013809,0.999725,0.002340,-0.023319,-0.001198,0.867388,-0.121812,-0.479323,0.055210
22983,NaN,1.094257,0.134218,1.974482,-1.130871,0.662324,-7.970042,0.574892,-5.065270,-0.096028,-0.735840,0.227051,-0.720703,0.010438,0.001280,0.020017,0.999675,0.002874,-0.025324,-0.000480,0.855326,-0.117679,-0.501054,0.059280
22984,NaN,2.776272,-0.656682,2.162642,-0.621063,0.274000,-6.298087,0.624487,-5.231415,0.096240,-0.769775,0.231201,-0.688965,0.027188,-0.006623,0.022322,0.999653,0.003122,-0.026154,0.000481,0.842219,-0.113692,-0.523060,0.064412
22985,NaN,4.986083,-1.383033,1.814822,0.445274,0.023930,-4.348004,0.899303,-5.198236,0.184461,-0.799072,0.220215,-0.650635,0.049381,-0.013870,0.019374,0.999652,0.004496,-0.025988,0.000922,0.828764,-0.108705,-0.544392,0.070512
22986,NaN,7.315249,-1.670973,2.433766,0.478476,0.362962,-1.947877,1.069789,-5.234028,0.403289,-0.834961,0.218018,-0.614502,0.072518,-0.016700,0.026152,0.999641,0.005348,-0.026167,0.002016,0.814614,-0.103519,-0.565334,0.078009
22987,NaN,9.587134,-1.174251,2.097920,1.132699,1.393423,-0.094328,0.972629,-5.368202,0.507696,-0.862305,0.215820,-0.574219,0.095293,-0.011610,0.023486,0.999625,0.004863,-0.026838,0.002538,0.799418,-0.098892,-0.586363,0.085613
22988,NaN,13.854477,-0.377388,1.891512,1.958565,3.280825,3.641734,0.520881,-5.286926,0.463117,-0.883301,0.215576,-0.531982,0.137989,-0.003509,0.022559,0.999645,0.002604,-0.026431,0.002315,0.783615,-0.095645,-0.606925,0.091882
22989,NaN,18.730296,-1.341697,0.936313,3.318285,3.652645,8.328008,-0.190147,-4.618862,0.316220,-0.902344,0.217773,-0.495850,0.187041,-0.013109,0.013698,0.999732,-0.000951,-0.023092,0.001581,0.769128,-0.095234,-0.624814,0.094764
22990,NaN,22.869264,-2.793136,0.554930,3.727278,3.375615,12.676638,-0.740874,-3.480680,-0.126377,-0.919189,0.219727,-0.468262,0.228531,-0.028045,0.009631,0.999842,-0.003704,-0.017402,-0.000632,0.757762,-0.095831,-0.638596,0.093857
22991,NaN,20.498490,-3.360671,0.576320,2.651309,2.129952,10.686640,-0.969501,-2.449731,-0.750276,-0.927490,0.215332,-0.451416,0.204765,-0.034339,0.008438,0.999906,-0.004847,-0.012248,-0.003751,0.749731,-0.095984,-0.648651,0.089119
22992,NaN,18.828923,-4.867248,-2.172167,4.689840,0.037323,9.185389,-1.086454,-1.745083,-0.638888,-0.933594,0.206787,-0.436523,0.188311,-0.049385,-0.019812,0.999942,-0.005432,-0.008725,-0.003194,0.743719,-0.097046,-0.656025,0.084235
22993,NaN,18.943546,-7.109137,-3.685805,5.904308,-2.248223,9.759309,-0.445503,-0.980731,-0.349153,-0.940186,0.213135,-0.432373,0.189488,-0.071503,-0.035770,0.999984,-0.002228,-0.004904,-0.001746,0.740396,-0.097177,-0.660038,0.081984
22994,NaN,17.572369,-9.350895,-1.456580,3.488301,-4.697118,9.269127,0.950531,0.407303,0.122570,-0.933594,0.208984,-0.436523,0.175750,-0.093329,-0.015368,0.999986,0.004753,0.002037,0.000613,0.742058,-0.094068,-0.658161,0.085586
22995,NaN,15.876154,-15.473321,6.488096,-4.372008,-10.840551,10.110497,1.117684,0.536571,0.091244,-0.941895,0.200439,-0.442627,0.159004,-0.155018,0.063589,0.999981,0.005588,0.002683,0.000456,0.744271,-0.090483,-0.655656,0.089382
22996,NaN,13.772855,-18.565517,11.863936,-9.981641,-14.268940,9.471297,-1.262036,-0.983640,-0.376574,-0.944336,0.211182,-0.430176,0.136790,-0.185157,0.120483,0.999966,-0.006310,-0.004918,-0.001883,0.740528,-0.093349,-0.660122,0.084524
22997,NaN,13.553239,-12.529181,5.992675,-4.453036,-8.585945,7.010897,-1.416971,0.267054,-0.323648,-0.942139,0.206787,-0.438477,0.135411,-0.125083,0.060633,0.999973,-0.007085,0.001335,-0.001618,0.740839,-0.097672,-0.659884,0.078556
22998,NaN,7.346127,-12.717924,5.148477,-4.433931,-10.272498,1.005502,-1.275675,1.408897,-0.142938,-0.936035,0.213379,-0.451416,0.073735,-0.126902,0.051776,0.999955,-0.006378,0.007044,-0.000715,0.744803,-0.102322,-0.655293,0.073418
22999,NaN,5.164534,-8.335596,7.846127,-7.330452,-6.300359,-1.794967,-1.415618,1.125237,0.174694,-0.927734,0.221924,-0.453613,0.052160,-0.082754,0.078756,0.999959,-0.007078,0.005626,0.000873,0.747645,-0.108610,-0.651525,0.068886
23000,NaN,5.046411,-5.858411,14.574682,-13.923725,-3.264235,-1.586040,-1.121080,0.786310,0.748556,-0.921875,0.234619,-0.459961,0.051254,-0.057576,0.145871,0.999970,-0.005605,0.003932,0.003743,0.749235,-0.115328,-0.648635,0.067959
23001,NaN,13.754569,-10.588331,11.596204,-9.633749,-5.816926,7.768433,2.631665,1.649976,1.179179,-0.910889,0.226318,-0.481201,0.139115,-0.106570,0.113419,0.999862,0.013158,0.008249,0.005896,0.755575,-0.109873,-0.640809,0.079985
23002,NaN,17.985657,-6.291558,6.587014,-3.361356,-0.872845,10.046029,3.639077,1.600077,1.863345,-0.898438,0.226318,-0.502197,0.180953,-0.062400,0.063287,0.999759,0.018194,0.008000,0.009316,0.761689,-0.102510,-0.632202,0.098194
23003,NaN,22.250779,0.251695,9.227613,-4.843976,6.812096,12.779921,2.993488,1.730562,1.665641,-0.892090,0.226318,-0.519287,0.223272,0.003012,0.090389,0.999816,0.014967,0.008652,0.008328,0.767710,-0.097238,-0.623192,0.113129
23004,NaN,20.021388,7.885146,-1.950621,5.565596,13.488447,6.121963,0.729851,1.697827,0.701724,-0.879639,0.230713,-0.538330,0.199762,0.079627,-0.020914,0.999951,0.003649,0.008489,0.003509,0.772835,-0.097377,-0.615952,0.117675
23005,NaN,11.504654,9.239207,-6.781500,8.507630,12.283715,-3.453771,1.704726,1.937623,0.132841,-0.873047,0.222168,-0.548828,0.114326,0.093048,-0.068134,0.999917,0.008523,0.009688,0.000664,0.779463,-0.092362,-0.607367,0.122521
23006,NaN,10.372316,4.903618,-8.374936,10.135349,7.889111,-3.745886,1.159745,0.685842,-0.320207,-0.878906,0.205078,-0.557129,0.103515,0.049356,-0.083819,0.999976,0.005799,0.003429,-0.001601,0.782182,-0.087147,-0.604175,0.124774
23007,NaN,7.351635,4.846594,-3.970758,5.139677,6.894679,-5.413841,1.241070,0.212285,-0.564470,-0.874512,0.198486,-0.559326,0.073611,0.048504,-0.039485,0.999976,0.006205,0.001061,-0.002822,0.783672,-0.080749,-0.602824,0.126256
23008,NaN,6.805309,3.466722,-2.211728,3.388058,5.379239,-5.037092,1.235727,-0.619028,-0.491713,-0.884766,0.187988,-0.557129,0.068206,0.034635,-0.021692,0.999973,0.006179,-0.003095,-0.002459,0.782511,-0.073882,-0.604722,0.128566
23009,NaN,6.039012,2.051926,-1.950259,3.039155,3.796073,-5.248007,1.161945,-0.970672,-0.379466,-0.888672,0.181396,-0.550537,0.060522,0.020516,-0.019090,0.999970,0.005810,-0.004853,-0.001897,0.780200,-0.067593,-0.607916,0.130985
23010,NaN,7.219182,0.275349,-2.110650,3.598069,2.447643,-3.671889,0.856338,-1.253436,-0.277275,-0.898926,0.172852,-0.537842,0.072326,0.002742,-0.020642,0.999970,0.004282,-0.006267,-0.001386,0.776757,-0.062459,-0.612388,0.133147
23011,NaN,9.380839,-0.738382,-0.002920,2.063675,1.939466,-0.839159,0.411964,-1.104207,-0.193019,-0.903320,0.172852,-0.527344,0.093800,-0.007475,0.000473,0.999982,0.002060,-0.005521,-0.000965,0.773593,-0.059563,-0.616474,0.134036
23012,NaN,10.889024,-1.150910,2.390631,0.003928,1.771479,1.253996,-0.225185,-0.912267,-0.103696,-0.903320,0.179199,-0.520996,0.108774,-0.011538,0.024416,0.999989,-0.001126,-0.004561,-0.000518,0.770693,-0.059380,-0.620248,0.133412
23013,NaN,12.208410,-1.512223,3.623720,-0.980483,1.689846,2.861933,-0.475377,-0.554177,-0.113971,-0.903320,0.179199,-0.520996,0.121974,-0.015105,0.036611,0.999993,-0.002377,-0.002771,-0.000570,0.768877,-0.060519,-0.622753,0.131697
23014,NaN,11.453019,-0.967285,3.982948,-1.610327,1.974838,2.081756,-0.631658,-0.378380,-0.105924,-0.909668,0.174805,-0.514648,0.114449,-0.009607,0.040076,0.999993,-0.003158,-0.001892,-0.000530,0.767503,-0.062280,-0.624711,0.129600
23015,NaN,10.948443,-1.185267,3.247229,-1.017155,1.678040,1.499564,-0.555760,-0.456382,-0.094094,-0.914062,0.181396,-0.508301,0.109404,-0.011813,0.032755,0.999993,-0.002779,-0.002282,-0.000470,0.765934,-0.063854,-0.626870,0.127679
23016,NaN,9.620689,-1.889862,2.753096,-0.752893,0.661152,0.321637,-0.178777,-0.523157,-0.089207,-0.913818,0.177002,-0.510254,0.096126,-0.018917,0.027799,0.999996,-0.000894,-0.002616,-0.000446,0.764220,-0.063813,-0.629077,0.127113
23017,NaN,8.077329,-2.540056,2.371816,-0.635046,-0.376635,-1.050541,0.203173,-0.766335,-0.060427,-0.918213,0.177002,-0.497559,0.080674,-0.025449,0.024002,0.999992,0.001016,-0.003832,-0.000302,0.761880,-0.062390,-0.631913,0.127800
23018,NaN,7.320244,-3.771564,1.475146,0.208030,-1.720235,-1.628306,0.705916,-0.915085,0.066282,-0.920166,0.172607,-0.495361,0.073147,-0.037744,0.014953,0.999983,0.003530,-0.004575,0.000331,0.759084,-0.059210,-0.634975,0.130736
23019,NaN,6.748269,-4.030173,1.072288,0.511198,-2.095854,-2.178733,0.796070,-0.803430,0.244697,-0.926270,0.170410,-0.484863,0.067489,-0.040262,0.010834,0.999983,0.003980,-0.004017,0.001223,0.756569,-0.056471,-0.637443,0.134462
23020,NaN,6.535527,-3.565268,2.009626,-0.517951,-1.775423,-2.326541,0.447404,-0.407758,0.474232,-0.922363,0.181152,-0.491211,0.065399,-0.035543,0.020150,0.999993,0.002237,-0.002039,0.002371,0.754995,-0.055898,-0.638608,0.137977
23021,NaN,6.475579,-3.690421,3.826920,-2.293558,-2.053606,-2.020391,0.406810,-0.125629,0.580184,-0.928711,0.179199,-0.493408,0.064839,-0.036794,0.038235,0.999994,0.002034,-0.000628,0.002901,0.754275,-0.056159,-0.638657,0.141535
23022,NaN,5.893202,-4.005459,4.692660,-3.171694,-2.584000,-2.325508,0.523861,-0.169224,0.566394,-0.924561,0.179199,-0.487061,0.059006,-0.040010,0.046872,0.999992,0.002619,-0.000846,0.002832,0.753407,-0.055777,-0.638810,0.145565
23023,NaN,5.217261,-4.346455,3.966725,-2.496899,-3.021195,-2.994751,0.689023,-0.429004,0.555419,-0.928955,0.185547,-0.493408,0.052208,-0.043456,0.039629,0.999988,0.003445,-0.002145,0.002777,0.751787,-0.054673,-0.639784,0.150010
23024,NaN,5.527150,-3.989945,3.656155,-2.201544,-2.550414,-2.849563,0.704901,-0.490984,0.619059,-0.928955,0.185547,-0.484863,0.055305,-0.039857,0.036557,0.999986,0.003524,-0.002455,0.003095,0.749858,-0.053523,-0.640974,0.154921
23025,NaN,5.720483,-3.403770,3.878525,-2.491836,-1.952379,-2.789050,0.677077,-0.447075,0.654390,-0.924805,0.187744,-0.478760,0.057229,-0.033982,0.038798,0.999986,0.003385,-0.002235,0.003272,0.748061,-0.052765,-0.641965,0.159696
23026,NaN,6.549632,-2.264365,4.053720,-2.762695,-0.637151,-2.301415,0.775697,-0.416901,0.610351,-0.931396,0.196289,-0.480713,0.065481,-0.022601,0.040586,0.999986,0.003878,-0.002084,0.003052,0.746349,-0.051375,-0.642783,0.164787
23027,NaN,7.103162,-1.385134,4.131598,-2.945203,0.353722,-2.025246,0.904913,-0.390355,0.549513,-0.933350,0.191895,-0.474365,0.070989,-0.013843,0.041392,0.999984,0.004525,-0.001952,0.002748,0.744833,-0.049472,-0.643365,0.169877
23028,NaN,7.503760,-0.541118,4.643578,-3.580712,1.186198,-1.816852,0.967018,-0.417810,0.477572,-0.933350,0.191895,-0.472412,0.074953,-0.005457,0.046566,0.999983,0.004835,-0.002089,0.002388,0.743233,-0.046944,-0.644011,0.175074
23029,NaN,7.887192,0.085832,4.711267,-3.767992,1.860885,-1.642605,0.963121,-0.624202,0.402000,-0.943848,0.189697,-0.470215,0.078723,0.000789,0.047362,0.999982,0.004816,-0.003121,0.002010,0.741053,-0.044142,-0.645404,0.179846
23030,NaN,8.533070,0.284980,3.853801,-2.971658,2.368504,-1.250840,0.995916,-0.795052,0.387151,-0.939697,0.191895,-0.463867,0.085171,0.002822,0.038891,0.999978,0.004980,-0.003975,0.001936,0.738265,-0.040859,-0.647392,0.184875
23031,NaN,8.850362,0.501301,3.014637,-2.249791,2.802390,-1.166720,0.999851,-0.801086,0.435418,-0.947998,0.189697,-0.457520,0.088371,0.005054,0.030526,0.999977,0.004999,-0.004005,0.002177,0.735427,-0.037866,-0.649344,0.189911
23032,NaN,9.303037,0.761692,2.609041,-1.954089,3.262558,-0.898059,0.876275,-0.622963,0.491505,-0.948242,0.194092,-0.457520,0.092930,0.007730,0.026414,0.999983,0.004381,-0.003115,0.002458,0.733020,-0.035528,-0.650727,0.194871
23033,NaN,9.658131,0.379479,2.077164,-1.376995,3.147884,-0.542703,0.739184,-0.323670,0.517206,-0.946045,0.191895,-0.457520,0.096537,0.003967,0.020942,0.999989,0.003696,-0.001618,0.002586,0.731555,-0.034215,-0.651116,0.199260
23034,NaN,10.174981,1.357617,1.416868,-0.972157,4.386130,-0.474726,0.557784,0.060173,0.466570,-0.948242,0.198242,-0.457520,0.101722,0.013774,0.014176,0.999993,0.002789,0.000301,0.002333,0.731314,-0.033640,-0.650278,0.202943
23035,NaN,10.858816,1.817016,1.621816,-1.221117,5.036546,0.035532,0.354651,0.578965,0.391257,-0.944092,0.198242,-0.463867,0.108599,0.018354,0.015936,0.999992,0.001773,0.002895,0.001956,0.732822,-0.034232,-0.647754,0.205461
23036,NaN,12.229722,2.124224,1.913571,-1.389247,5.781862,1.249789,0.060513,1.199633,0.232473,-0.942139,0.200439,-0.478760,0.122384,0.021379,0.018408,0.999981,0.000303,0.005998,0.001162,0.736407,-0.035886,-0.643268,0.206451
23037,NaN,13.460564,0.792429,2.727123,-1.521039,4.899377,2.951634,-0.313699,2.029830,-0.001807,-0.929688,0.207031,-0.497803,0.134873,0.007964,0.025891,0.999947,-0.001568,0.010149,-0.000009,0.742812,-0.039157,-0.636108,0.205094
23038,NaN,15.322762,-1.070877,4.443730,-2.154807,3.611561,5.613849,-0.730899,2.795980,-0.258755,-0.914795,0.207031,-0.523193,0.153815,-0.010750,0.042329,0.999895,-0.003654,0.013979,-0.001294,0.751703,-0.043810,-0.626478,0.201367
23039,NaN,15.782208,-4.925229,4.045429,-0.299545,0.429270,7.199260,-0.921446,3.384491,-0.483963,-0.902100,0.205078,-0.552979,0.158360,-0.049456,0.038005,0.999843,-0.004607,0.016922,-0.002420,0.762441,-0.049185,-0.614718,0.195924
23040,NaN,15.190665,-8.104719,3.396792,1.470076,-2.530402,7.490406,-0.779826,3.564938,-0.611501,-0.887451,0.202881,-0.578369,0.152235,-0.081386,0.031573,0.999829,-0.003899,0.017824,-0.003057,0.773636,-0.053664,-0.601957,0.190410
23041,NaN,14.998508,-10.143844,3.659236,2.171461,-4.476694,7.976644,-0.143933,3.780738,-0.525572,-0.864014,0.198730,-0.610107,0.150375,-0.101808,0.033825,0.999818,-0.000720,0.018903,-0.002628,0.785306,-0.056255,-0.587525,0.186931
23042,NaN,14.625242,-11.589524,5.999689,0.853704,-6.211356,8.757592,1.128290,3.939969,-0.387406,-0.842773,0.192383,-0.635498,0.147163,-0.116505,0.056448,0.999788,0.005641,0.019698,-0.001937,0.797342,-0.054249,-0.571016,0.187735
23043,NaN,13.685954,-14.757263,9.306696,-0.954633,-9.865098,10.021856,1.699119,3.585655,-0.278383,-0.821289,0.181885,-0.679932,0.138277,-0.148534,0.089337,0.999802,0.008495,0.017927,-0.001392,0.808116,-0.050061,-0.555114,0.190504
23044,NaN,11.817872,-16.386510,10.760401,-1.674993,-12.241441,9.455477,1.830939,2.938991,-0.300370,-0.812256,0.162598,-0.692383,0.119481,-0.165009,0.104347,0.999849,0.009154,0.014694,-0.001502,0.816835,-0.044527,-0.541514,0.193803
23045,NaN,12.178581,-12.610200,7.944668,0.618010,-8.279697,7.550822,2.026442,2.073100,-0.153058,-0.799316,0.151855,-0.713623,0.122495,-0.126983,0.076896,0.999895,0.010132,0.010365,-0.000765,0.822935,-0.037864,-0.531087,0.198221
23046,NaN,12.229189,-9.408059,5.601576,2.302353,-5.001755,5.650402,2.408365,1.573878,0.005721,-0.792725,0.136963,-0.726074,0.122724,-0.094735,0.053913,0.999897,0.012041,0.007869,0.000029,0.827441,-0.029548,-0.522178,0.204445
23047,NaN,13.606420,-7.338930,5.705519,2.488135,-2.641866,6.261075,2.365467,1.224786,0.083076,-0.781738,0.124023,-0.738770,0.136437,-0.073994,0.055348,0.999911,0.011827,0.006124,0.000415,0.830803,-0.021251,-0.514661,0.210804
23048,NaN,16.700441,-4.952596,5.886502,3.033075,0.604364,8.312250,1.681756,0.810040,-0.235719,-0.781250,0.109131,-0.738770,0.167181,-0.050212,0.057768,0.999956,0.008409,0.004050,-0.001179,0.833237,-0.014539,-0.509535,0.214194
23049,NaN,20.926994,-2.603262,4.509081,5.309898,4.495067,10.599078,0.473214,1.075926,-0.690171,-0.772461,0.100586,-0.753418,0.209417,-0.026860,0.043902,0.999977,0.002366,0.005380,-0.003451,0.836705,-0.011983,-0.504612,0.212480
23050,NaN,19.686348,-3.479495,3.334863,6.392217,3.363341,9.124020,-0.029475,1.338614,-1.026899,-0.763916,0.094238,-0.759766,0.196899,-0.035801,0.032036,0.999964,-0.000147,0.006693,-0.005134,0.841100,-0.010965,-0.499107,0.208143
23051,NaN,18.792549,-2.302815,2.271106,6.795515,4.163028,7.510775,-0.146004,1.160476,-1.291197,-0.753174,0.087891,-0.772461,0.187899,-0.024225,0.021638,0.999962,-0.000730,0.005802,-0.006456,0.845274,-0.009586,-0.494458,0.202316
23052,NaN,15.703095,-1.061353,2.220616,5.328093,4.056824,4.602328,-0.404604,1.017308,-1.404500,-0.744629,0.083496,-0.778809,0.157062,-0.011673,0.021430,0.999960,-0.002023,0.005086,-0.007022,0.849113,-0.008882,-0.490650,0.195422
