// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60612,NaN,5.713044,-2.527045,4.792624,1.693292,2.854871,-2.673101,1.297629,-1.933506,-1.007202,-0.962891,-0.001465,-0.329102,0.056535,-0.025869,0.048308,0.999920,0.006488,-0.009667,-0.005036,-0.251938,-0.430204,0.058203,-0.864907
60613,NaN,9.353536,-6.303868,5.007458,2.051213,7.477977,-0.212167,1.182088,-2.241332,-0.567879,-0.964844,-0.005859,-0.301514,0.092789,-0.063601,0.050742,0.999916,0.005910,-0.011206,-0.002839,-0.251178,-0.441556,0.054692,-0.859620
60614,NaN,16.113309,-6.115027,5.810906,-0.483997,9.619573,5.615282,0.960572,-1.908128,0.082423,-0.975342,-0.010010,-0.284668,0.160596,-0.061367,0.059349,0.999943,0.004803,-0.009540,0.000412,-0.248181,-0.450913,0.052821,-0.855741
60615,NaN,20.107102,-1.269022,4.659179,-5.251641,7.147199,8.867321,0.907408,-1.645507,0.366576,-0.979492,-0.008057,-0.269775,0.200702,-0.012538,0.048187,0.999954,0.004537,-0.008227,0.001833,-0.244121,-0.459004,0.051808,-0.852664
60616,NaN,19.229429,4.016905,-0.422179,-10.862927,3.640252,6.150251,1.253562,-1.920122,0.056106,-0.979248,-0.012451,-0.252686,0.192310,0.040241,-0.002123,0.999934,0.006268,-0.009600,0.000281,-0.240507,-0.468687,0.048659,-0.848599
60617,NaN,17.635885,3.914198,-3.148011,-11.869782,3.875877,3.615590,1.446584,-2.569789,-0.452655,-0.987549,-0.020996,-0.223145,0.176830,0.038958,-0.028928,0.999889,0.007233,-0.012848,-0.002263,-0.238386,-0.481429,0.044550,-0.842267
60618,NaN,16.370306,1.030057,-1.203837,-8.164466,5.317659,3.436769,1.055975,-2.288677,-0.590398,-0.991455,-0.027588,-0.199707,0.163856,0.009874,-0.010111,0.999916,0.005280,-0.011443,-0.002952,-0.237810,-0.492473,0.041146,-0.836196
60619,NaN,12.635217,0.125084,0.855825,-4.356227,4.133639,1.337650,0.780791,-1.465108,-0.318077,-0.987061,-0.027588,-0.195557,0.126287,0.001014,0.009488,0.999964,0.003904,-0.007325,-0.001590,-0.236907,-0.499615,0.038843,-0.832317
60620,NaN,8.576422,-0.210544,1.449799,-2.032463,2.787176,-1.825096,0.656782,-0.797594,0.164778,-0.991455,-0.023193,-0.187012,0.085707,-0.002083,0.014833,0.999986,0.003284,-0.003988,0.000824,-0.234426,-0.503753,0.037230,-0.830597
60621,NaN,6.905796,0.169588,0.887922,-1.971105,1.991225,-3.436433,0.342818,-0.743448,0.529676,-0.989258,-0.025391,-0.176514,0.069020,0.001863,0.009139,0.999988,0.001714,-0.003717,0.002648,-0.231221,-0.507178,0.038015,-0.829374
60622,NaN,7.081161,0.442950,-0.067383,-2.894668,2.034233,-3.662446,0.322491,-1.277320,0.688176,-0.998047,-0.014893,-0.161865,0.070798,0.004674,-0.000214,0.999972,0.001612,-0.006387,0.003441,-0.227302,-0.512791,0.039677,-0.826925
60623,NaN,8.136891,0.053474,-0.180264,-3.143749,2.681630,-2.800703,0.508635,-1.763847,0.843697,-0.998047,-0.010498,-0.140625,0.081377,0.000881,-0.001083,0.999949,0.002543,-0.008819,0.004218,-0.222148,-0.520509,0.041744,-0.823394
60624,NaN,9.459815,-0.757192,0.117160,-2.932824,3.627038,-1.547417,0.669002,-2.018346,1.000299,-0.996094,0.000000,-0.123779,0.094616,-0.007105,0.002102,0.999931,0.003345,-0.010091,0.005001,-0.215853,-0.529416,0.043624,-0.819282
60625,NaN,10.398077,-1.491916,0.556028,-2.469669,4.298968,-0.535281,0.841557,-2.037049,1.102327,-0.998535,0.010742,-0.106934,0.103998,-0.014372,0.006558,0.999924,0.004208,-0.010185,0.005511,-0.208648,-0.538428,0.045293,-0.815175
60626,NaN,11.613648,-1.723114,1.034314,-2.242887,4.558444,0.822211,0.947302,-1.914751,1.119781,-1.002686,0.014893,-0.085938,0.116125,-0.016633,0.011375,0.999927,0.004736,-0.009574,0.005599,-0.201084,-0.547037,0.046254,-0.811281
60627,NaN,13.436091,-1.464071,1.422475,-2.441220,4.531297,2.764973,0.971010,-1.819150,1.028458,-1.003174,0.027832,-0.073242,0.134298,-0.014023,0.015377,0.999934,0.004855,-0.009096,0.005142,-0.193821,-0.555158,0.046958,-0.807482
60628,NaN,13.857081,-1.106980,1.693389,-2.297962,4.058733,3.391573,0.921918,-1.698454,0.894869,-1.003174,0.036377,-0.052246,0.138469,-0.010532,0.018061,0.999943,0.004610,-0.008492,0.004474,-0.187236,-0.562784,0.047199,-0.803734
60629,NaN,13.101142,-0.480250,1.711611,-2.107875,3.126085,2.859323,0.965230,-1.731736,0.785721,-1.005371,0.040527,-0.037354,0.130875,-0.004374,0.018228,0.999943,0.004826,-0.008659,0.003929,-0.180940,-0.570470,0.047153,-0.799751
60630,NaN,11.993329,0.538382,1.312147,-2.320454,1.891703,1.887063,1.145283,-1.745743,0.701926,-0.999268,0.051270,-0.018555,0.119793,0.005725,0.014200,0.999939,0.005726,-0.008729,0.003510,-0.174438,-0.578409,0.046007,-0.795549
60631,NaN,10.823736,0.917832,0.892518,-2.331738,1.269416,0.758030,1.453681,-1.776398,0.608901,-1.001465,0.055420,0.000488,0.108124,0.009438,0.009954,0.999930,0.007268,-0.008882,0.003044,-0.167388,-0.586601,0.043534,-0.791192
60632,NaN,9.194085,0.838967,0.795719,-1.807006,0.921982,-0.771120,1.768818,-1.836258,0.594377,-1.003662,0.059570,0.017334,0.091837,0.008587,0.008876,0.999914,0.008844,-0.009181,0.002972,-0.159426,-0.595294,0.039678,-0.786533
60633,NaN,7.451476,1.414972,1.069661,-1.147368,-0.130720,-2.240718,1.845165,-1.927911,0.689607,-0.995361,0.068115,0.034180,0.074357,0.014302,0.011545,0.999905,0.009226,-0.009639,0.003448,-0.150822,-0.604192,0.036010,-0.781606
60634,NaN,7.483931,1.849398,0.689761,-1.466862,-0.535166,-2.232187,1.749252,-2.050538,0.872882,-0.995361,0.076660,0.059570,0.074681,0.018754,0.007827,0.999900,0.008746,-0.010252,0.004364,-0.141733,-0.613437,0.033222,-0.776211
60635,NaN,8.096641,2.289349,0.327000,-1.879925,-0.878494,-1.652181,1.570017,-2.006509,1.073469,-0.995850,0.089600,0.074219,0.080803,0.023297,0.004263,0.999904,0.007850,-0.010032,0.005367,-0.132402,-0.622138,0.031842,-0.770973
60636,NaN,8.636167,2.009809,-0.005199,-2.067108,-0.585004,-1.210132,1.322986,-1.733262,1.256256,-0.996338,0.110840,0.088867,0.086229,0.020636,0.000831,0.999921,0.006615,-0.008666,0.006281,-0.123149,-0.629580,0.031664,-0.766460
60637,NaN,8.774143,1.317480,-0.295233,-2.083942,0.017494,-1.183518,1.038725,-1.387301,1.368726,-0.990234,0.117188,0.097168,0.087666,0.013788,-0.002274,0.999939,0.005194,-0.006936,0.006843,-0.114404,-0.635319,0.032845,-0.763022
60638,NaN,8.972165,1.268377,-0.337233,-2.048630,-0.046872,-0.979751,0.735167,-1.157151,1.384010,-0.986328,0.134277,0.107666,0.089648,0.013315,-0.002805,0.999953,0.003676,-0.005786,0.006920,-0.106584,-0.640035,0.034968,-0.760113
60639,NaN,9.352969,1.366913,-0.766679,-2.466354,-0.163438,-0.657226,0.356723,-0.981201,1.359665,-0.980225,0.145020,0.115967,0.093470,0.014318,-0.007183,0.999963,0.001784,-0.004906,0.006798,-0.100096,-0.643731,0.038485,-0.757701
60640,NaN,9.347308,1.647352,-1.164141,-2.842286,-0.501399,-0.696247,-0.073556,-0.837099,1.273303,-0.980469,0.157959,0.128662,0.093413,0.017064,-0.011257,0.999971,-0.000368,-0.004185,0.006366,-0.095335,-0.646746,0.043153,-0.755492
60641,NaN,9.183831,1.606914,-1.078449,-2.675742,-0.614091,-0.837721,-0.428293,-0.836050,1.140156,-0.980957,0.168457,0.136963,0.091789,0.016570,-0.010436,0.999973,-0.002141,-0.004180,0.005701,-0.092226,-0.649474,0.048855,-0.753187
60642,NaN,9.133326,1.629352,-0.627816,-2.181335,-0.833201,-0.811963,-0.569991,-0.895914,1.014355,-0.976807,0.177002,0.145264,0.091276,0.016739,-0.005916,0.999973,-0.002850,-0.004480,0.005072,-0.090026,-0.652471,0.054580,-0.750465
60643,NaN,9.300242,1.404511,0.541330,-0.972469,-0.940027,-0.489077,-0.500349,-0.785348,0.978309,-0.974854,0.185547,0.153809,0.092910,0.014514,0.005742,0.999977,-0.002502,-0.003927,0.004892,-0.087766,-0.654948,0.060001,-0.748158
60644,NaN,9.177313,1.908024,1.634562,0.062626,-1.763720,-0.462850,-0.219843,-1.039135,0.838388,-0.970947,0.192139,0.159912,0.091606,0.019483,0.016801,0.999977,-0.001099,-0.005196,0.004192,-0.085027,-0.658627,0.063895,-0.744915
60645,NaN,9.490043,2.784080,2.072508,0.348368,-2.797363,-0.109124,-0.017656,-1.078923,0.833021,-0.966553,0.196289,0.174805,0.094670,0.028237,0.021234,0.999977,-0.000088,-0.005395,0.004165,-0.081630,-0.662393,0.067161,-0.741661
60646,NaN,9.647779,2.778136,3.068951,1.398507,-3.090858,0.122358,0.108639,-1.129652,0.807638,-0.960449,0.207031,0.185303,0.096189,0.028153,0.031249,0.999976,0.000543,-0.005648,0.004038,-0.077889,-0.666492,0.069758,-0.738143
60647,NaN,9.769807,2.952976,3.699469,2.068514,-3.486250,0.258092,0.176266,-1.176739,0.792319,-0.956543,0.215576,0.193604,0.097360,0.029883,0.037594,0.999974,0.000881,-0.005884,0.003962,-0.073959,-0.670646,0.072205,-0.734541
60648,NaN,10.719366,3.149614,4.311901,2.665531,-3.887406,1.196298,0.232428,-1.270848,0.743476,-0.954346,0.217529,0.210449,0.106799,0.031843,0.043835,0.999972,0.001162,-0.006354,0.003717,-0.069990,-0.675259,0.074169,-0.730497
60649,NaN,12.379309,3.752242,4.507888,2.759699,-4.614090,2.786440,0.354080,-1.396231,0.664181,-0.950195,0.224121,0.216797,0.123349,0.037852,0.046008,0.999969,0.001770,-0.006981,0.003321,-0.065842,-0.680251,0.075605,-0.726090
60650,NaN,13.730871,4.206638,3.752104,2.033841,-5.015057,4.008282,0.496339,-1.370449,0.561563,-0.944092,0.232666,0.223145,0.136928,0.042356,0.038565,0.999970,0.002482,-0.006852,0.002808,-0.061607,-0.685295,0.076006,-0.721664
60651,NaN,13.861516,3.609035,2.510432,1.109911,-4.281341,4.040261,0.609826,-1.133920,0.489610,-0.939941,0.239014,0.235596,0.138381,0.036351,0.026000,0.999976,0.003049,-0.005670,0.002448,-0.057311,-0.689408,0.075831,-0.718110
60652,NaN,13.251666,2.518563,2.200991,1.197103,-3.212130,3.417626,0.689153,-1.014684,0.431594,-0.936035,0.245361,0.248291,0.132348,0.025394,0.022769,0.999979,0.003446,-0.005073,0.002158,-0.053021,-0.693204,0.074963,-0.714868
60653,NaN,13.661203,1.794153,2.351830,1.598669,-2.601446,3.827460,0.639962,-0.907594,0.358899,-0.929688,0.247559,0.252441,0.136471,0.018110,0.024196,0.999983,0.003200,-0.004538,0.001794,-0.049171,-0.696507,0.074159,-0.712012
60654,NaN,13.964144,1.149016,2.609120,2.067417,-2.068240,4.136236,0.411101,-0.607266,0.299084,-0.931885,0.249512,0.258789,0.139544,0.011645,0.026539,0.999992,0.002056,-0.003036,0.001495,-0.046475,-0.698784,0.073710,-0.710006
60655,NaN,13.680289,0.981749,3.430089,2.972932,-2.072023,3.852883,-0.009114,-0.326714,0.196597,-0.929688,0.249512,0.254639,0.136737,0.009953,0.034524,0.999998,-0.000046,-0.001634,0.000983,-0.045681,-0.699903,0.074505,-0.708871
60656,NaN,14.258194,1.203837,4.061960,3.558972,-2.446504,4.420830,-0.590100,0.123864,0.053449,-0.936035,0.251709,0.254639,0.142604,0.012196,0.040495,0.999995,-0.002950,0.000619,0.000267,-0.047633,-0.699429,0.076575,-0.708990
60657,NaN,14.217317,1.512794,3.675587,3.055177,-2.694022,4.376661,-1.003598,0.676520,-0.136433,-0.933838,0.247559,0.244141,0.142307,0.015213,0.036198,0.999981,-0.005018,0.003383,-0.000682,-0.051877,-0.696867,0.079494,-0.710891
60658,NaN,13.587008,1.367993,2.858812,2.161385,-2.346722,3.769279,-1.042766,1.130095,-0.366382,-0.937988,0.239014,0.241943,0.136053,0.013577,0.027749,0.999969,-0.005214,0.005650,-0.001832,-0.057295,-0.692817,0.081442,-0.714205
60659,NaN,13.062205,0.885997,2.331554,1.583918,-1.682034,3.283136,-0.777276,1.469227,-0.585549,-0.944092,0.228271,0.227295,0.130814,0.008565,0.022321,0.999961,-0.003886,0.007346,-0.002928,-0.062666,-0.687596,0.081766,-0.718749
60660,NaN,12.940738,0.706613,2.059597,1.171650,-1.328995,3.189621,-0.471100,1.689487,-0.781778,-0.952148,0.217529,0.212646,0.129602,0.006607,0.019486,0.999954,-0.002355,0.008447,-0.003909,-0.067819,-0.681773,0.080048,-0.724002
60661,NaN,14.025638,1.006801,1.930893,0.701293,-1.447497,4.289295,-0.310656,1.871887,-0.996154,-0.956299,0.207031,0.195801,0.140477,0.009397,0.017980,0.999943,-0.001553,0.009359,-0.004981,-0.073221,-0.675288,0.077140,-0.729846
60662,NaN,14.872872,0.401570,2.325916,0.906307,-0.717979,5.201506,-0.340262,2.017824,-1.277724,-0.960205,0.196289,0.176758,0.148975,0.003102,0.021751,0.999927,-0.001701,0.010089,-0.006388,-0.079838,-0.668349,0.073130,-0.735926
60663,NaN,14.959448,-1.452139,2.722401,1.433058,1.276548,5.340198,-0.341823,2.032868,-1.621190,-0.964111,0.179199,0.160156,0.149737,-0.015690,0.025729,0.999914,-0.001709,0.010164,-0.008106,-0.087674,-0.661305,0.068155,-0.741851
60664,NaN,14.939535,-1.837334,2.366468,0.940913,2.052213,5.255632,-0.355123,2.085007,-1.960984,-0.976318,0.157959,0.136963,0.149442,-0.019798,0.022141,0.999896,-0.001776,0.010425,-0.009805,-0.096853,-0.654114,0.061879,-0.747613
60665,NaN,15.465998,-0.883096,1.610459,-0.316006,1.693051,5.665855,-0.550899,2.263739,-2.183622,-0.979980,0.136475,0.120361,0.154721,-0.010479,0.014381,0.999873,-0.002754,0.011318,-0.010918,-0.107497,-0.646017,0.055697,-0.753661
60666,NaN,14.929184,-0.340394,1.005640,-1.230002,1.655044,5.010734,-0.790032,2.702283,-2.179395,-0.987793,0.108643,0.091064,0.149361,-0.004997,0.008056,0.999842,-0.003950,0.013511,-0.010896,-0.119018,-0.636008,0.049994,-0.760808
60667,NaN,13.259670,0.296945,-0.052658,-2.425632,1.460391,3.143974,-0.803294,2.827896,-2.088845,-0.993896,0.091553,0.061523,0.132593,0.001577,-0.002410,0.999837,-0.004016,0.014139,-0.010444,-0.130199,-0.625231,0.044722,-0.768202
60668,NaN,11.889860,0.635301,-1.359622,-3.758885,1.574002,1.456765,-0.695586,2.651924,-2.005367,-0.990967,0.068115,0.040527,0.118760,0.005111,-0.015191,0.999856,-0.003478,0.013259,-0.010026,-0.140663,-0.615048,0.039220,-0.774850
60669,NaN,11.090697,0.546633,-2.165973,-4.535424,2.000996,0.356365,-0.477486,2.336590,-1.949480,-0.994873,0.053223,0.019531,0.110690,0.004333,-0.022965,0.999881,-0.002387,0.011682,-0.009747,-0.150119,-0.606009,0.033434,-0.780448
60670,NaN,10.667706,0.235600,-2.425995,-4.757967,2.534824,-0.290659,-0.367663,2.147879,-1.891099,-0.996582,0.031738,0.000732,0.106424,0.001303,-0.025407,0.999896,-0.001838,0.010739,-0.009455,-0.158959,-0.597711,0.027359,-0.785319
60671,NaN,10.134271,-0.622501,-1.659180,-3.803839,3.283873,-0.835796,-0.472107,1.900381,-1.823468,-0.996094,0.014648,-0.018311,0.101116,-0.007188,-0.017537,0.999911,-0.002360,0.009502,-0.009117,-0.167769,-0.590111,0.022258,-0.789384
60672,NaN,9.334029,-0.819628,-0.512757,-2.581580,3.215347,-1.383481,-0.779579,1.647569,-1.782300,-0.995605,-0.002441,-0.037109,0.093216,-0.009049,-0.005862,0.999919,-0.003898,0.008238,-0.008911,-0.177268,-0.583219,0.018540,-0.792520
60673,NaN,9.667281,0.422113,-0.119313,-2.763848,2.240521,-0.813494,-1.402748,1.512269,-1.787716,-0.997314,-0.017334,-0.047607,0.096692,0.003345,-0.001950,0.999907,-0.007014,0.007561,-0.008938,-0.188559,-0.576137,0.017552,-0.795113
60674,NaN,10.262971,0.337108,0.234664,-2.664910,2.608391,-0.242608,-2.064534,1.670386,-1.813827,-0.990479,-0.040771,-0.068604,0.102669,0.002458,0.001461,0.999871,-0.010322,0.008352,-0.009069,-0.201827,-0.567754,0.018816,-0.797851
60675,NaN,10.434492,0.217261,0.745628,-2.324881,2.853365,-0.018348,-2.433911,1.892775,-1.828360,-0.990234,-0.051514,-0.091797,0.104424,0.001301,0.006449,0.999839,-0.012169,0.009463,-0.009141,-0.216168,-0.557871,0.021432,-0.800995
60676,NaN,10.304867,0.618426,1.239532,-2.143618,2.532408,0.040930,-2.540393,2.252153,-1.796684,-0.987793,-0.064209,-0.114990,0.103230,0.005404,0.011162,0.999816,-0.012701,0.011260,-0.008983,-0.230631,-0.546321,0.024026,-0.804839
60677,NaN,8.997299,0.548759,1.616054,-1.575387,2.240529,-1.074497,-2.616906,2.586800,-1.733987,-0.980957,-0.079102,-0.133789,0.090216,0.004907,0.014928,0.999793,-0.013084,0.012933,-0.008669,-0.245013,-0.533032,0.026843,-0.809398
60678,NaN,7.226658,0.364058,1.891820,-0.880432,1.837507,-2.616840,-2.627897,2.755415,-1.641323,-0.974121,-0.100586,-0.169678,0.072546,0.003285,0.017875,0.999785,-0.013139,0.013776,-0.008206,-0.258951,-0.518898,0.029601,-0.814133
60679,NaN,5.586108,0.387835,2.337559,-0.135415,1.160019,-3.858478,-2.452423,2.693996,-1.564239,-0.969971,-0.106934,-0.197266,0.056198,0.003720,0.022574,0.999804,-0.012261,0.013469,-0.007821,-0.272020,-0.504930,0.032045,-0.818550
60680,NaN,4.590243,0.273048,2.677040,0.409194,0.827364,-4.572663,-2.120715,2.472791,-1.467776,-0.963379,-0.117432,-0.220459,0.046248,0.002672,0.026171,0.999840,-0.010603,0.012363,-0.007338,-0.283706,-0.492211,0.033536,-0.822262
60681,NaN,4.211754,0.068237,2.735907,0.589954,0.886920,-4.904226,-1.756746,2.201318,-1.356981,-0.956787,-0.128174,-0.243652,0.042420,0.000633,0.026888,0.999878,-0.008783,0.011006,-0.006785,-0.293935,-0.480880,0.034307,-0.825336
60682,NaN,4.336484,-0.178035,2.498288,0.408614,1.292288,-4.991848,-1.429017,1.952998,-1.210262,-0.950439,-0.130127,-0.264648,0.043595,-0.001867,0.024571,0.999908,-0.007145,0.009765,-0.006051,-0.302643,-0.471011,0.034312,-0.827876
60683,NaN,4.644819,-0.330033,2.204398,0.085124,1.724006,-4.958565,-1.190554,1.818404,-1.045866,-0.943848,-0.138672,-0.277344,0.046629,-0.003414,0.021641,0.999927,-0.005953,0.009092,-0.005229,-0.310058,-0.461872,0.034039,-0.830289
60684,NaN,4.977703,-0.216278,1.815674,-0.453506,1.989576,-4.918180,-1.080442,1.721958,-0.878582,-0.933105,-0.145020,-0.296387,0.049921,-0.002285,0.017739,0.999939,-0.005402,0.008610,-0.004393,-0.316443,-0.453295,0.033723,-0.832616
60685,NaN,5.282099,0.284730,1.558863,-1.102678,1.890763,-4.751067,-1.120766,1.689833,-0.697869,-0.935303,-0.142822,-0.313232,0.052960,0.002748,0.015126,0.999943,-0.005604,0.008449,-0.003489,-0.322147,-0.444623,0.034148,-0.835084
60686,NaN,5.564806,1.215578,1.719792,-1.694523,1.304398,-4.260326,-1.167394,1.384056,-0.649310,-0.924561,-0.149170,-0.330078,0.055804,0.012073,0.016741,0.999954,-0.005837,0.006920,-0.003246,-0.327642,-0.437181,0.035256,-0.836828
60687,NaN,5.651689,1.819131,1.799733,-2.091606,0.906218,-4.042674,-1.239917,1.186633,-0.549921,-0.920410,-0.147217,-0.336670,0.056672,0.018145,0.017549,0.999959,-0.006199,0.005933,-0.002750,-0.332840,-0.430309,0.037314,-0.838248
60688,NaN,5.145322,2.193999,1.671142,-2.260746,0.441091,-4.448490,-1.442838,0.869406,-0.470066,-0.914307,-0.145020,-0.351318,0.051576,0.021938,0.016329,0.999962,-0.007214,0.004347,-0.002350,-0.338029,-0.424467,0.040814,-0.838986
60689,NaN,4.290677,2.109834,2.608597,-1.274260,-0.257190,-4.523458,-1.465426,0.392613,-0.408050,-0.912354,-0.140625,-0.355713,0.043001,0.021201,0.025847,0.999969,-0.007327,0.001963,-0.002040,-0.342911,-0.420458,0.045448,-0.838786
60690,NaN,3.565925,1.949079,4.140485,0.110326,-1.089884,-4.115484,-1.349456,-0.163989,-0.324521,-0.918457,-0.146973,-0.355713,0.035657,0.019712,0.041302,0.999976,-0.006747,-0.000820,-0.001623,-0.347027,-0.419032,0.050618,-0.837510
60691,NaN,2.680196,1.971130,5.366009,1.237313,-2.089477,-3.984691,-1.340173,-0.648568,-0.182578,-0.920654,-0.138428,-0.349365,0.026646,0.020046,0.053613,0.999972,-0.006701,-0.003243,-0.000913,-0.350416,-0.419501,0.056989,-0.835452
60692,NaN,1.652612,1.626589,6.017089,2.268274,-2.715486,-4.421727,-1.358234,-1.024052,0.033195,-0.918701,-0.138428,-0.343018,0.016215,0.016677,0.060142,0.999964,-0.006791,-0.005120,0.000166,-0.352787,-0.421506,0.064434,-0.832900
60693,NaN,0.833316,1.190343,6.443925,3.123172,-3.103511,-4.888442,-1.390223,-1.293154,0.249770,-0.929443,-0.129883,-0.332520,0.007901,0.012361,0.064406,0.999954,-0.006951,-0.006466,0.001249,-0.354233,-0.424383,0.073046,-0.830110
60694,NaN,0.037065,1.047477,6.721162,3.680305,-3.644967,-5.403531,-1.308649,-1.440611,0.423355,-0.927490,-0.123535,-0.326172,-0.000136,0.010914,0.067141,0.999950,-0.006543,-0.007203,0.002117,-0.354680,-0.427989,0.081827,-0.827243
60695,NaN,-0.972948,1.387202,5.862431,3.265133,-4.132631,-6.730762,-0.913664,-1.543396,0.535356,-0.940430,-0.114990,-0.311279,-0.010219,0.014112,0.058483,0.999956,-0.004568,-0.007717,0.002677,-0.353762,-0.432558,0.089504,-0.824460
60696,NaN,-2.618515,1.878669,2.879324,1.614400,-4.008633,-9.835056,-0.078805,-1.888918,0.647143,-0.942627,-0.110840,-0.292480,-0.026516,0.018713,0.028536,0.999950,-0.000394,-0.009444,0.003236,-0.350377,-0.440002,0.094460,-0.821408
60697,NaN,-3.836517,1.295821,0.256039,0.707907,-2.934106,-12.524272,0.965922,-2.637190,0.780418,-0.948975,-0.106689,-0.267090,-0.038445,0.012797,0.002116,0.999894,0.004829,-0.013185,0.003902,-0.343751,-0.452152,0.096839,-0.817322
60698,NaN,-4.259178,-1.601194,-0.154833,2.395198,-0.696260,-13.621096,1.514234,-3.515207,0.894190,-0.959473,-0.102539,-0.224609,-0.042482,-0.016186,-0.002418,0.999807,0.007571,-0.017575,0.004471,-0.334886,-0.468701,0.098582,-0.811451
60699,NaN,2.361560,-2.762888,1.735860,2.197426,2.304571,-7.346220,1.215694,-4.262275,1.111348,-0.968018,-0.098389,-0.184570,0.023394,-0.027605,0.017691,0.999739,0.006078,-0.021310,0.005556,-0.325327,-0.487400,0.103383,-0.803689
60700,NaN,15.179374,-1.896168,1.312053,-2.465768,7.017590,3.617608,1.003314,-3.982863,1.177745,-0.972656,-0.079102,-0.150879,0.151602,-0.018144,0.016049,0.999772,0.005016,-0.019913,0.005888,-0.316003,-0.504410,0.108570,-0.796194
60701,NaN,26.432474,-3.289101,3.289148,-3.079575,11.068540,14.441610,1.292454,-2.784497,1.064429,-0.972656,-0.074951,-0.131836,0.264005,-0.031713,0.036361,0.999868,0.006462,-0.013922,0.005322,-0.306939,-0.516933,0.110512,-0.791426
60702,NaN,41.754806,3.368064,4.485929,-9.976423,10.301463,29.800586,1.142381,-1.957609,0.883448,-0.972900,-0.064209,-0.110840,0.416928,0.035251,0.049141,0.999926,0.005712,-0.009788,0.004417,-0.299367,-0.526010,0.111195,-0.788244
60703,NaN,39.131606,6.720026,-2.811690,-16.365007,9.797228,25.123310,1.330507,-1.135913,-0.102830,-0.976807,-0.072754,-0.106445,0.391500,0.067174,-0.025447,0.999962,0.006652,-0.005679,-0.000514,-0.295616,-0.532556,0.107395,-0.785787
60704,NaN,13.784636,-0.936338,-0.345322,-3.206193,5.792939,2.318752,0.480709,-0.496308,-1.183862,-0.976562,-0.083496,-0.093750,0.137796,-0.010171,-0.003135,0.999977,0.002404,-0.002482,-0.005919,-0.298678,-0.535979,0.103032,-0.782881
60705,NaN,2.522058,-2.139977,0.255470,0.830137,2.493659,-7.788351,0.061318,-0.665042,-1.121650,-0.976074,-0.098633,-0.085205,0.025091,-0.021542,0.002632,0.999979,0.000307,-0.003325,-0.005608,-0.302541,-0.539281,0.100795,-0.779413
60706,NaN,-1.360134,-1.613939,1.355860,2.308255,0.136572,-10.785500,0.499381,-0.716628,-0.660748,-0.967285,-0.102783,-0.083008,-0.013703,-0.016128,0.013469,0.999985,0.002497,-0.003583,-0.003304,-0.303365,-0.543295,0.098111,-0.776643
