// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13265,NaN,-8.070444,1.277661,3.366853,-0.476923,1.394338,-1.099103,-1.494868,0.373655,-1.257092,0.649414,-0.483154,0.001221,-0.080558,0.013535,0.033720,0.999951,-0.007474,0.001868,-0.006285,-0.502491,0.433825,-0.445703,-0.600540
13266,NaN,-7.509130,1.063213,3.060851,-0.454904,1.243263,-1.742240,-1.296095,0.350307,-1.227607,0.657471,-0.474609,0.003174,-0.074970,0.011291,0.030668,0.999959,-0.006480,0.001752,-0.006138,-0.502604,0.440921,-0.439960,-0.599511
13267,NaN,-7.127649,0.782433,2.725740,-0.313996,1.035731,-2.218429,-1.029738,0.351596,-1.215715,0.663330,-0.461914,0.000732,-0.071179,0.008398,0.027340,0.999967,-0.005149,0.001758,-0.006079,-0.503193,0.447223,-0.435057,-0.597925
13268,NaN,-6.909293,0.460798,2.378045,-0.094462,0.791321,-2.534657,-0.715431,0.349746,-1.234923,0.667480,-0.455566,0.004883,-0.069021,0.005120,0.023883,0.999973,-0.003577,0.001749,-0.006175,-0.504551,0.452808,-0.430974,-0.595529
13269,NaN,-6.840815,0.191102,2.098639,0.095553,0.579098,-2.678806,-0.370683,0.353265,-1.269145,0.679688,-0.445068,0.006836,-0.068357,0.002384,0.021103,0.999977,-0.001853,0.001766,-0.006346,-0.506722,0.457520,-0.427872,-0.592312
13270,NaN,-6.840193,0.066310,1.894449,0.144541,0.410609,-2.728103,-0.030888,0.373515,-1.325303,0.681641,-0.438721,0.008789,-0.068360,0.001119,0.019072,0.999976,-0.000154,0.001868,-0.006626,-0.509806,0.461592,-0.425633,-0.588105
13271,NaN,-6.996138,0.061932,1.730337,0.080774,0.236621,-2.609872,0.273901,0.407226,-1.383739,0.689697,-0.423828,0.020752,-0.069920,0.001079,0.017447,0.999973,0.001369,0.002036,-0.006919,-0.513632,0.465024,-0.424265,-0.583038
13272,NaN,-7.317771,0.168086,1.662755,-0.103967,0.114718,-2.308161,0.509707,0.446240,-1.446835,0.696045,-0.421875,0.028809,-0.073126,0.002167,0.016796,0.999968,0.002549,0.002231,-0.007234,-0.518112,0.468131,-0.423466,-0.577139
13273,NaN,-7.660667,0.365329,1.767512,-0.406413,0.154015,-1.954351,0.659684,0.473819,-1.509418,0.703857,-0.406982,0.038818,-0.076534,0.004172,0.017870,0.999963,0.003298,0.002369,-0.007547,-0.522995,0.470969,-0.423043,-0.570701
13274,NaN,-8.051429,0.601107,1.770269,-0.750968,0.090852,-1.581817,0.748446,0.510361,-1.555009,0.707764,-0.392090,0.044922,-0.080419,0.006570,0.017932,0.999960,0.003742,0.002552,-0.007775,-0.528134,0.473797,-0.422780,-0.563780
13275,NaN,-8.443864,0.861116,1.981719,-1.150010,0.241743,-1.176417,0.838721,0.546896,-1.595341,0.713623,-0.379395,0.052734,-0.084312,0.009200,0.020086,0.999956,0.004194,0.002734,-0.007977,-0.533443,0.476476,-0.422785,-0.556474
13276,NaN,-8.872854,1.094712,2.309328,-1.544281,0.515155,-0.723842,0.899406,0.559697,-1.618096,0.721680,-0.371094,0.064941,-0.088571,0.011559,0.023392,0.999953,0.004497,0.002798,-0.008090,-0.538918,0.479087,-0.422852,-0.548853
13277,NaN,-9.285801,1.411048,2.656121,-2.028299,0.819194,-0.300316,0.926794,0.575340,-1.639358,0.725586,-0.358398,0.074951,-0.092662,0.014746,0.026895,0.999952,0.004634,0.002877,-0.008197,-0.544399,0.481612,-0.422992,-0.541070
13278,NaN,-9.628626,1.801712,3.016688,-2.590956,1.160997,0.035866,0.906629,0.576623,-1.638367,0.733643,-0.347900,0.081055,-0.096047,0.018667,0.030528,0.999952,0.004533,0.002883,-0.008192,-0.549806,0.484195,-0.422998,-0.533238
13279,NaN,-9.898272,2.115823,3.408701,-3.074587,1.562590,0.295468,0.853961,0.563282,-1.628941,0.741699,-0.335205,0.095215,-0.098710,0.021816,0.034457,0.999954,0.004270,0.002816,-0.008145,-0.555004,0.486773,-0.422854,-0.525564
13280,NaN,-9.988081,2.459159,3.794657,-3.571021,1.996661,0.359217,0.766370,0.542349,-1.600211,0.747559,-0.318115,0.103027,-0.099577,0.025243,0.038313,0.999957,0.003832,0.002712,-0.008001,-0.559939,0.489472,-0.422412,-0.518125
13281,NaN,-9.991271,2.781918,4.071307,-4.026479,2.341744,0.308661,0.644954,0.509951,-1.551211,0.747314,-0.307617,0.111084,-0.099589,0.028460,0.041058,0.999961,0.003225,0.002550,-0.007756,-0.564442,0.492246,-0.421691,-0.511151
13282,NaN,-9.986738,2.935932,4.341074,-4.308855,2.681929,0.258982,0.495294,0.485887,-1.499614,0.753174,-0.294922,0.121094,-0.099538,0.029998,0.043727,0.999966,0.002476,0.002429,-0.007498,-0.568484,0.495262,-0.420579,-0.504633
13284,NaN,-9.927915,3.018162,4.557563,-9.131674,6.008145,10.043301,0.213446,0.473930,-1.391442,0.761230,-0.282227,0.135254,-0.197259,0.062918,0.092221,0.999890,0.002134,0.004739,-0.013914,-0.574511,0.502239,-0.417406,-0.493422
13285,NaN,-10.056623,2.955066,4.767068,-4.706624,3.281348,0.170878,-0.085908,0.466533,-1.258226,0.765137,-0.271729,0.149414,-0.100266,0.030203,0.047892,0.999977,-0.000430,0.002333,-0.006291,-0.576447,0.506256,-0.415330,-0.488790
13286,NaN,-10.237261,2.834087,4.978840,-4.742656,3.515504,0.324818,-0.284814,0.477767,-1.147769,0.766846,-0.265381,0.159424,-0.102088,0.028998,0.049992,0.999980,-0.001424,0.002389,-0.005739,-0.577531,0.510619,-0.413090,-0.484853
13287,NaN,-10.565621,2.647696,5.336291,-4.749881,3.868796,0.655733,-0.486305,0.467714,-1.030920,0.773193,-0.259033,0.159424,-0.105392,0.027151,0.053544,0.999981,-0.002432,0.002339,-0.005155,-0.577846,0.515267,-0.410592,-0.481672
13288,NaN,-10.977867,2.564365,5.579255,-4.880320,4.094112,1.033348,-0.709197,0.436043,-0.899120,0.777100,-0.252686,0.171631,-0.109539,0.026335,0.055939,0.999981,-0.003546,0.002180,-0.004496,-0.577283,0.520204,-0.407813,-0.479397
13289,NaN,-11.296035,2.495544,5.781934,-5.010976,4.283341,1.313871,-0.902087,0.378066,-0.748108,0.779297,-0.254883,0.171631,-0.112756,0.025639,0.057918,0.999981,-0.004510,0.001890,-0.003741,-0.575985,0.525203,-0.404764,-0.478090
13290,NaN,-11.341392,2.349101,5.856764,-5.002092,4.371098,1.337124,-1.036714,0.298123,-0.583062,0.781250,-0.252686,0.179688,-0.113257,0.024125,0.058613,0.999981,-0.005184,0.001491,-0.002915,-0.574046,0.530073,-0.401599,-0.477716
13291,NaN,-11.150785,2.122805,5.716828,-4.842413,4.264214,1.136966,-1.122380,0.211804,-0.403419,0.785889,-0.259033,0.187988,-0.111404,0.021774,0.057165,0.999982,-0.005612,0.001059,-0.002017,-0.571639,0.534558,-0.398430,-0.478258
13292,NaN,-10.880425,1.917532,5.524942,-4.663349,4.108078,0.862601,-1.146798,0.141123,-0.226242,0.788086,-0.263428,0.186035,-0.108743,0.019615,0.055215,0.999983,-0.005734,0.000706,-0.001131,-0.568828,0.538616,-0.395472,-0.479510
13293,NaN,-10.701592,1.756908,5.190297,-4.515934,3.791407,0.664964,-1.129089,0.075562,-0.066796,0.786133,-0.269775,0.194336,-0.106990,0.017898,0.051843,0.999984,-0.005645,0.000378,-0.000334,-0.565832,0.542073,-0.392779,-0.481369
13294,NaN,-10.597586,1.543497,4.771520,-4.304012,3.384936,0.554382,-1.075626,0.039344,0.078792,0.790527,-0.276123,0.196533,-0.105973,0.015650,0.047652,0.999985,-0.005378,0.000197,0.000394,-0.562646,0.545049,-0.390502,-0.483590
13295,NaN,-10.830902,1.222976,4.389161,-4.042599,2.983785,0.809140,-0.994126,0.026120,0.197131,0.797363,-0.286865,0.200928,-0.108315,0.012341,0.043845,0.999987,-0.004971,0.000131,0.000986,-0.559447,0.547445,-0.388693,-0.486045
13296,NaN,-11.451108,0.941903,4.230718,-3.906935,2.763645,1.457279,-0.899643,0.000102,0.298014,0.797852,-0.299561,0.207275,-0.114525,0.009439,0.042265,0.999989,-0.004498,0.000001,0.001490,-0.556258,0.549378,-0.387312,-0.488621
13297,NaN,-12.000361,0.648785,4.233883,-3.737549,2.712629,2.062820,-0.757943,-0.076093,0.410698,0.798340,-0.318604,0.209717,-0.120033,0.006402,0.042269,0.999991,-0.003790,-0.000380,0.002053,-0.553363,0.550416,-0.386365,-0.491481
13298,NaN,-11.807996,0.385764,4.420094,-3.433612,2.923485,1.967726,-0.559016,-0.220893,0.549540,0.803223,-0.333496,0.218018,-0.118139,0.003656,0.044060,0.999992,-0.002795,-0.001104,0.002748,-0.550900,0.550355,-0.385883,-0.494684
13299,NaN,-10.820200,0.252114,4.513699,-3.053887,3.113691,1.072715,-0.323509,-0.381340,0.694357,0.807861,-0.348389,0.216309,-0.108296,0.002218,0.044927,0.999991,-0.001618,-0.001907,0.003472,-0.549072,0.548864,-0.385934,-0.498319
13300,NaN,-9.591044,0.318780,4.513916,-2.799127,3.216624,-0.102762,-0.094464,-0.536478,0.831406,0.804199,-0.363281,0.222656,-0.096043,0.002810,0.044880,0.999988,-0.000472,-0.002682,0.004157,-0.547774,0.546177,-0.386496,-0.502250
13301,NaN,-8.513015,0.476588,4.364023,-2.641103,3.140298,-1.157898,0.088422,-0.660324,0.965589,0.804932,-0.386719,0.223145,-0.085295,0.004335,0.043361,0.999983,0.000442,-0.003302,0.004828,-0.546909,0.542297,-0.387536,-0.506577
13302,NaN,-7.764644,0.608762,4.046536,-2.502890,2.862588,-1.902266,0.214917,-0.753186,1.085902,0.803711,-0.410156,0.217285,-0.077829,0.005622,0.040179,0.999978,0.001075,-0.003766,0.005429,-0.546193,0.537686,-0.388949,-0.511161
13303,NaN,-7.592192,0.629811,3.444058,-2.322401,2.236751,-2.098949,0.277028,-0.804019,1.171398,0.806641,-0.433350,0.215820,-0.076095,0.005805,0.034143,0.999974,0.001385,-0.004020,0.005857,-0.545547,0.532468,-0.390596,-0.516034
13304,NaN,-8.199347,0.680707,2.790144,-2.286994,1.443824,-1.556708,0.316147,-0.800023,1.206833,0.803223,-0.456787,0.216064,-0.082143,0.006268,0.027583,0.999973,0.001581,-0.004000,0.006034,-0.544827,0.527170,-0.392425,-0.520824
13305,NaN,-9.440852,0.651010,2.283735,-2.263851,0.695959,-0.370345,0.326922,-0.789305,1.208731,0.801758,-0.478027,0.216553,-0.094535,0.005902,0.022474,0.999973,0.001635,-0.003946,0.006044,-0.544128,0.521717,-0.394297,-0.525610
13307,NaN,-11.851223,0.674539,2.098010,-4.748526,0.018595,13.822878,0.296107,-0.820648,1.228663,0.801270,-0.526855,0.202881,-0.237499,0.010454,0.040046,0.999886,0.002961,-0.008206,0.012286,-0.542394,0.510889,-0.397746,-0.535350
13308,NaN,-13.899957,0.744428,2.118129,-2.412552,-0.477511,4.050812,0.286602,-0.935427,1.314759,0.793457,-0.548096,0.195068,-0.139141,0.006500,0.020540,0.999966,0.001433,-0.004677,0.006574,-0.541496,0.504848,-0.399321,-0.540789
13309,NaN,-14.352801,0.732102,2.121889,-2.233624,-0.677325,4.525645,0.344862,-1.050525,1.426310,0.786133,-0.579834,0.179199,-0.143684,0.006261,0.020476,0.999959,0.001724,-0.005253,0.007131,-0.540591,0.498206,-0.400986,-0.546592
13310,NaN,-14.159545,0.682160,2.032887,-1.923643,-0.862911,4.352025,0.447083,-1.161926,1.546392,0.782715,-0.605225,0.165527,-0.141757,0.005682,0.019519,0.999951,0.002235,-0.005810,0.007732,-0.539823,0.490567,-0.402901,-0.552817
13311,NaN,-13.687151,0.712814,1.835636,-1.657032,-1.108368,3.870678,0.549620,-1.244026,1.652424,0.774902,-0.624268,0.155518,-0.137035,0.005947,0.017522,0.999943,0.002748,-0.006220,0.008262,-0.539084,0.482288,-0.405086,-0.559189
13312,NaN,-13.262279,0.787685,1.743509,-1.447185,-1.264310,3.448093,0.638294,-1.276031,1.735818,0.769531,-0.653809,0.143799,-0.132792,0.006671,0.016611,0.999937,0.003191,-0.006380,0.008679,-0.538356,0.473322,-0.407595,-0.565691
13313,NaN,-12.926600,0.799296,1.729644,-1.190962,-1.348328,3.128867,0.731209,-1.287389,1.807986,0.759521,-0.668701,0.129639,-0.129439,0.006762,0.016490,0.999932,0.003656,-0.006437,0.009040,-0.537564,0.463996,-0.410442,-0.572075
13314,NaN,-12.478633,0.661368,1.843850,-0.796902,-1.264677,2.729708,0.847589,-1.296713,1.872839,0.749512,-0.691895,0.113525,-0.124957,0.005368,0.017653,0.999926,0.004238,-0.006483,0.009364,-0.536824,0.453999,-0.413702,-0.578408
13315,NaN,-11.851328,0.456711,1.855672,-0.340216,-1.218327,2.124604,1.022989,-1.292844,1.939948,0.739990,-0.717285,0.103760,-0.118666,0.003324,0.017809,0.999919,0.005115,-0.006464,0.009699,-0.536172,0.443465,-0.417553,-0.584387
13316,NaN,-10.982028,0.139765,1.739879,0.215364,-1.210941,1.238661,1.326613,-1.255010,2.016800,0.723389,-0.732178,0.087646,-0.109932,0.000177,0.016713,0.999907,0.006633,-0.006275,0.010084,-0.535814,0.431860,-0.422505,-0.589822
13317,NaN,-10.163703,0.102943,1.886791,0.452984,-0.962069,0.470036,1.646103,-1.205783,2.104264,0.709473,-0.757568,0.081787,-0.101751,-0.000193,0.018256,0.999893,0.008230,-0.006029,0.010521,-0.535658,0.419403,-0.428620,-0.594522
13318,NaN,-9.388037,0.329128,2.058152,0.415575,-0.697581,-0.230709,1.899178,-1.141382,2.193778,0.695312,-0.774414,0.080078,-0.094023,0.002068,0.020069,0.999878,0.009496,-0.005707,0.010968,-0.535518,0.406045,-0.435763,-0.598714
13319,NaN,-8.712039,0.780682,2.144030,0.147085,-0.524319,-0.823587,2.082907,-1.023774,2.276438,0.672607,-0.793457,0.080322,-0.087309,0.006593,0.021067,0.999868,0.010414,-0.005119,0.011382,-0.535098,0.392389,-0.443814,-0.602271
13320,NaN,-8.199793,1.072645,2.242262,0.043437,-0.352603,-1.252111,2.194953,-0.877406,2.346336,0.658447,-0.810303,0.074219,-0.082212,0.009519,0.022171,0.999861,0.010974,-0.004387,0.011731,-0.534225,0.378489,-0.452622,-0.605378
13321,NaN,-7.777412,1.234849,2.300336,0.066468,-0.217770,-1.612214,2.226543,-0.717813,2.390483,0.637939,-0.833740,0.072510,-0.077994,0.011162,0.022852,0.999860,0.011132,-0.003589,0.011952,-0.532758,0.364907,-0.461898,-0.607998
13322,NaN,-7.535074,1.363827,2.202085,0.132947,-0.270719,-1.850843,2.203223,-0.573674,2.417573,0.613037,-0.848389,0.083008,-0.075569,0.012484,0.021946,0.999862,0.011016,-0.002868,0.012087,-0.530689,0.351537,-0.471418,-0.610373
13323,NaN,-7.369229,1.468710,2.087883,0.220617,-0.348664,-2.025046,2.140091,-0.442362,2.414842,0.598633,-0.856934,0.083008,-0.073907,0.013572,0.020865,0.999867,0.010700,-0.002212,0.012074,-0.528060,0.338770,-0.480951,-0.612433
13324,NaN,-7.332662,1.679163,1.933138,0.218145,-0.495219,-2.064935,2.010110,-0.316991,2.401901,0.575928,-0.880127,0.087402,-0.073550,0.015715,0.019376,0.999876,0.010050,-0.001585,0.012009,-0.524812,0.326553,-0.490280,-0.614461
13325,NaN,-7.339331,2.006053,1.828454,0.108936,-0.593438,-2.011057,1.814399,-0.204385,2.359121,0.555176,-0.886475,0.081299,-0.073641,0.019026,0.018385,0.999889,0.009072,-0.001022,0.011795,-0.520975,0.315344,-0.499109,-0.616469
13327,NaN,-7.387881,2.374930,1.540761,0.074398,-1.737136,5.913228,1.391572,-0.057611,2.262313,0.511230,-0.907471,0.085693,-0.148793,0.043706,0.031356,0.999647,0.013914,-0.000576,0.022620,-0.511522,0.296220,-0.514343,-0.621329
13328,NaN,-7.494132,2.553441,1.374062,0.164703,-1.051972,-1.848169,0.883675,0.068690,2.141045,0.490479,-0.917969,0.081543,-0.075204,0.024669,0.013877,0.999933,0.004418,0.000343,0.010705,-0.505975,0.288647,-0.520394,-0.624389
13329,NaN,-7.618168,2.574592,1.248515,0.342322,-1.214251,-1.773423,0.496214,0.125804,2.045768,0.478027,-0.926270,0.075439,-0.076432,0.024934,0.012596,0.999944,0.002481,0.000629,0.010229,-0.499946,0.282331,-0.525185,-0.628111
13330,NaN,-7.727460,2.548158,1.209185,0.561863,-1.295541,-1.708821,0.100892,0.164996,1.937229,0.455078,-0.936768,0.061279,-0.077507,0.024725,0.012168,0.999953,0.000504,0.000825,0.009686,-0.493554,0.277496,-0.528619,-0.632426
13331,NaN,-7.842560,2.559044,1.208083,0.745952,-1.347202,-1.618743,-0.297104,0.176190,1.825487,0.436279,-0.940918,0.049072,-0.078644,0.024891,0.012113,0.999957,-0.001486,0.000881,0.009127,-0.486878,0.273839,-0.530623,-0.637496
13332,NaN,-8.020226,2.566586,1.232129,0.948741,-1.401301,-1.472170,-0.682499,0.165793,1.715821,0.425781,-0.945068,0.028564,-0.080409,0.025019,0.012302,0.999957,-0.003412,0.000829,0.008579,-0.480020,0.271464,-0.531172,-0.643229
13333,NaN,-8.077299,2.552000,1.161017,1.100736,-1.514188,-1.470162,-1.025745,0.144901,1.611194,0.410889,-0.945068,0.010254,-0.080967,0.024928,0.011540,0.999954,-0.005129,0.000724,0.008056,-0.473034,0.269996,-0.530382,-0.649643
13334,NaN,-8.181124,2.406017,1.221795,1.397809,-1.523838,-1.449948,-1.333728,0.103117,1.518685,0.398438,-0.951172,-0.014404,-0.081985,0.023519,0.012102,0.999949,-0.006669,0.000516,0.007593,-0.466010,0.269443,-0.528311,-0.656599
13335,NaN,-8.309215,2.276695,1.367054,1.691098,-1.465732,-1.381431,-1.625124,0.049804,1.433829,0.385498,-0.946777,-0.041016,-0.083250,0.022281,0.013509,0.999941,-0.008125,0.000249,0.007169,-0.458950,0.269492,-0.524990,-0.664172
13336,NaN,-8.559502,2.096727,1.386095,2.053518,-1.566953,-1.273984,-1.874701,-0.022210,1.331632,0.375000,-0.946777,-0.069824,-0.085734,0.020525,0.013658,0.999934,-0.009373,-0.000111,0.006658,-0.452037,0.270205,-0.520467,-0.672135
13337,NaN,-8.791302,1.928585,1.452791,2.394669,-1.619561,-1.166366,-2.067481,-0.099760,1.212194,0.366211,-0.940186,-0.102539,-0.088036,0.018901,0.014287,0.999928,-0.010337,-0.000499,0.006061,-0.445395,0.271278,-0.514889,-0.680383
13338,NaN,-9.023661,1.629040,1.494606,2.837167,-1.683572,-1.127669,-2.213584,-0.166879,1.068007,0.359619,-0.931641,-0.131348,-0.090335,0.015972,0.014693,0.999924,-0.011068,-0.000834,0.005340,-0.439162,0.272868,-0.508392,-0.688635
13339,NaN,-9.409086,1.342366,1.527274,3.326518,-1.801744,-0.960967,-2.289917,-0.237894,0.883381,0.350830,-0.923096,-0.162354,-0.094167,0.013181,0.015009,0.999924,-0.011449,-0.001189,0.004417,-0.433568,0.274730,-0.501145,-0.696704
13340,NaN,-9.983535,1.038385,1.477488,3.902809,-2.048633,-0.674688,-2.308017,-0.272602,0.684939,0.350586,-0.918701,-0.188965,-0.099890,0.010210,0.014520,0.999927,-0.011540,-0.001363,0.003425,-0.428670,0.277045,-0.493412,-0.704296
13341,NaN,-10.587083,0.690445,1.363024,4.519634,-2.350283,-0.406852,-2.244790,-0.294613,0.452796,0.348145,-0.905762,-0.219971,-0.105906,0.006816,0.013397,0.999933,-0.011224,-0.001473,0.002264,-0.424668,0.279614,-0.485461,-0.711196
13342,NaN,-11.154055,0.291009,1.220907,5.149668,-2.643719,-0.196046,-2.093848,-0.285071,0.208932,0.347900,-0.901611,-0.246582,-0.111561,0.002920,0.012020,0.999944,-0.010469,-0.001425,0.001045,-0.421673,0.282521,-0.477670,-0.717081
13343,NaN,-11.528014,-0.093284,1.134032,5.658038,-2.811874,-0.103429,-1.862811,-0.254089,-0.026708,0.357910,-0.884521,-0.263184,-0.115295,-0.000813,0.011202,0.999956,-0.009314,-0.001270,-0.000134,-0.419733,0.285536,-0.470385,-0.721825
13344,NaN,-11.858331,-0.532161,1.115062,6.172073,-2.880173,-0.027164,-1.545182,-0.214687,-0.269240,0.355469,-0.878174,-0.283691,-0.118602,-0.005076,0.011063,0.999969,-0.007726,-0.001073,-0.001346,-0.418997,0.288625,-0.463953,-0.725179
13345,NaN,-11.787749,-0.812841,1.095123,6.334985,-2.840913,-0.189393,-1.158627,-0.161134,-0.489253,0.363770,-0.867432,-0.298096,-0.117906,-0.007777,0.010902,0.999980,-0.005793,-0.000806,-0.002446,-0.419476,0.291563,-0.458685,-0.727075
13346,NaN,-11.503988,-0.917748,1.150410,6.223784,-2.696334,-0.405184,-0.721291,-0.101148,-0.678240,0.367432,-0.856934,-0.306396,-0.115076,-0.008746,0.011478,0.999988,-0.003606,-0.000506,-0.003391,-0.421123,0.294258,-0.454851,-0.727446
13347,NaN,-10.960823,-0.992266,1.323240,5.947762,-2.360921,-0.761469,-0.275373,-0.014895,-0.862057,0.377930,-0.848389,-0.312744,-0.109651,-0.009432,0.013237,0.999990,-0.001377,-0.000074,-0.004310,-0.423898,0.296727,-0.452528,-0.726279
13349,NaN,-10.318392,-0.875589,1.674760,10.783333,-3.755516,7.787357,0.311437,0.115606,-1.139040,0.398438,-0.829346,-0.304932,-0.206511,-0.015265,0.033684,0.999930,0.003114,0.001156,-0.011390,-0.432548,0.301377,-0.451863,-0.719649
13350,NaN,-10.489118,-0.686157,1.888759,5.131446,-1.809815,-0.622960,0.803798,0.240980,-1.434789,0.419434,-0.825195,-0.298584,-0.104914,-0.006185,0.018988,0.999965,0.004019,0.001205,-0.007174,-0.438382,0.303747,-0.453076,-0.714339
13351,NaN,-11.252824,-0.688374,1.861796,5.331445,-2.113606,0.070244,1.144599,0.299487,-1.621474,0.429688,-0.814697,-0.294678,-0.112552,-0.006078,0.018750,0.999950,0.005723,0.001497,-0.008107,-0.445218,0.305963,-0.455330,-0.707702
13352,NaN,-12.054870,-0.606801,1.790053,5.436019,-2.485152,0.825129,1.486284,0.334495,-1.761469,0.446533,-0.810547,-0.278320,-0.120567,-0.005140,0.018062,0.999932,0.007431,0.001672,-0.008807,-0.452955,0.307853,-0.458581,-0.699829
13353,NaN,-12.524784,-0.154278,1.598592,5.034658,-2.903397,1.397509,1.786822,0.343063,-1.837903,0.460938,-0.804199,-0.270264,-0.125228,-0.000536,0.016193,0.999916,0.008934,0.001715,-0.009189,-0.461319,0.309193,-0.462737,-0.690984
13354,NaN,-12.454052,0.471225,1.519618,4.238728,-3.026515,1.611166,2.038166,0.346012,-1.874729,0.484375,-0.802246,-0.247559,-0.124463,0.005722,0.015466,0.999903,0.010190,0.001730,-0.009373,-0.470126,0.310036,-0.467603,-0.681327
13355,NaN,-11.891417,1.073519,1.606626,3.285421,-2.784210,1.438548,2.158304,0.335585,-1.883325,0.500977,-0.793945,-0.229248,-0.118780,0.011678,0.016388,0.999896,0.010791,0.001678,-0.009416,-0.479060,0.310474,-0.472771,-0.671264
13356,NaN,-11.087805,1.465013,1.796528,2.468790,-2.307182,0.998987,2.143539,0.352217,-1.868240,0.513428,-0.787598,-0.215088,-0.110704,0.015490,0.018323,0.999897,0.010717,0.001761,-0.009341,-0.487802,0.310960,-0.477828,-0.661085
13357,NaN,-10.331787,1.674551,2.009666,1.873805,-1.790285,0.525104,2.050037,0.377821,-1.872242,0.532471,-0.783447,-0.200684,-0.103118,0.017503,0.020468,0.999902,0.010250,0.001889,-0.009361,-0.496233,0.311650,-0.482561,-0.650969
13358,NaN,-9.824128,1.741600,2.217559,1.517375,-1.346454,0.204625,1.887388,0.404762,-1.893025,0.546875,-0.772949,-0.184570,-0.098027,0.018133,0.022543,0.999909,0.009437,0.002024,-0.009465,-0.504340,0.312884,-0.486682,-0.641004
13359,NaN,-9.634579,1.900735,2.334843,1.176033,-1.092733,0.152746,1.654148,0.445782,-1.914357,0.565674,-0.764648,-0.172363,-0.096107,0.019733,0.023724,0.999918,0.008271,0.002229,-0.009572,-0.511943,0.314773,-0.490066,-0.631402
13360,NaN,-9.771679,2.017018,2.426407,0.961595,-0.964164,0.364962,1.356906,0.496285,-1.923484,0.580078,-0.756348,-0.160156,-0.097457,0.020942,0.024646,0.999928,0.006784,0.002481,-0.009617,-0.518924,0.317621,-0.492523,-0.622299
13361,NaN,-10.111140,2.111983,2.452677,0.802415,-0.957879,0.729931,0.998223,0.538689,-1.894852,0.594238,-0.737305,-0.160400,-0.100839,0.021952,0.024907,0.999939,0.004991,0.002693,-0.009474,-0.525053,0.321353,-0.493981,-0.614032
13362,NaN,-10.447045,2.237271,2.527891,0.594626,-0.901750,1.112805,0.610542,0.561320,-1.825876,0.608887,-0.726807,-0.152344,-0.104189,0.023247,0.025642,0.999950,0.003053,0.002807,-0.009129,-0.532803,0.323946,-0.495732,-0.604508
13363,NaN,-10.518183,2.280498,2.547625,0.398953,-0.810749,1.210179,0.221534,0.573613,-1.726530,0.621338,-0.720459,-0.150391,-0.104906,0.023683,0.025803,0.999958,0.001108,0.002868,-0.008633,-0.536942,0.329354,-0.495106,-0.598405
