// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34468,NaN,5.804146,0.583241,2.767639,-0.543084,-2.309745,-3.807837,1.173943,0.383315,0.607965,-0.930664,-0.407959,-0.097168,0.058077,0.005847,0.027599,0.999976,0.005870,0.001917,0.003040,-0.557828,-0.467272,0.496242,-0.473527
34469,NaN,5.530742,0.617975,2.735284,-0.595608,-2.273907,-4.074452,0.838671,0.380473,0.615150,-0.926514,-0.406006,-0.103271,0.055340,0.006235,0.027274,0.999985,0.004193,0.001902,0.003076,-0.555322,-0.467119,0.494623,-0.478294
34470,NaN,5.397171,0.588684,2.689158,-0.582531,-2.222568,-4.206586,0.501015,0.360745,0.624348,-0.930908,-0.397461,-0.099365,0.054002,0.005988,0.026809,0.999990,0.002505,0.001804,0.003122,-0.553530,-0.466106,0.493890,-0.482101
34471,NaN,5.328921,0.487726,2.752964,-0.514568,-2.280509,-4.267555,0.197594,0.343271,0.636239,-0.928955,-0.391113,-0.107666,0.053321,0.005020,0.027443,0.999993,0.000988,0.001716,0.003181,-0.552367,-0.464185,0.493935,-0.485233
34472,NaN,5.443888,0.555343,3.148564,-0.645712,-2.636042,-4.112515,-0.080215,0.334901,0.644798,-0.933594,-0.384521,-0.107666,0.054473,0.005742,0.031392,0.999993,-0.000401,0.001674,0.003224,-0.551797,-0.461563,0.494711,-0.487586
34473,NaN,5.583652,0.751467,3.554018,-0.916233,-2.981299,-3.926683,-0.355903,0.351381,0.648449,-0.929443,-0.380371,-0.111816,0.055874,0.007759,0.035428,0.999992,-0.001780,0.001757,0.003242,-0.551894,-0.458047,0.496085,-0.489394
34474,NaN,5.737197,0.759095,3.750237,-0.990403,-3.131560,-3.749025,-0.617507,0.382294,0.641746,-0.934082,-0.371826,-0.122314,0.057418,0.007891,0.037369,0.999988,-0.003088,0.001911,0.003209,-0.552664,-0.453818,0.498018,-0.490500
34475,NaN,5.783047,0.726568,3.701452,-1.013412,-3.045353,-3.699536,-0.871856,0.415584,0.637503,-0.932129,-0.363281,-0.128418,0.057883,0.007611,0.036862,0.999983,-0.004359,0.002078,0.003187,-0.554104,-0.448722,0.500418,-0.491120
34476,NaN,5.786592,0.604768,3.427234,-0.928742,-2.748035,-3.715023,-1.116158,0.433544,0.622681,-0.936523,-0.359131,-0.132812,0.057920,0.006419,0.034112,0.999977,-0.005581,0.002168,0.003113,-0.556136,-0.443004,0.503357,-0.491012
34477,NaN,5.795615,0.270849,3.009433,-0.615757,-2.334496,-3.739005,-1.325665,0.445824,0.602254,-0.934814,-0.350586,-0.143066,0.058014,0.003082,0.029945,0.999971,-0.006628,0.002229,0.003011,-0.558703,-0.436619,0.506654,-0.490425
34478,NaN,5.862298,-0.019111,2.804626,-0.371182,-2.127103,-3.683256,-1.517342,0.440988,0.580829,-0.934814,-0.344238,-0.147217,0.058684,0.000191,0.027916,0.999965,-0.007587,0.002205,0.002904,-0.561673,-0.429819,0.510406,-0.489147
34479,NaN,5.909472,-0.280006,2.582150,-0.152131,-1.905907,-3.647333,-1.690526,0.425849,0.561430,-0.933350,-0.327148,-0.157715,0.059157,-0.002416,0.025717,0.999958,-0.008453,0.002129,0.002807,-0.565000,-0.422506,0.514485,-0.487411
34480,NaN,6.080806,-0.752651,2.483607,0.256280,-1.838836,-3.467337,-1.795228,0.416168,0.534785,-0.939697,-0.327148,-0.174072,0.060879,-0.007141,0.024775,0.999954,-0.008976,0.002081,0.002674,-0.568517,-0.415032,0.518803,-0.485159
34481,NaN,6.184866,-1.175089,2.383592,0.615243,-1.781179,-3.350233,-1.820055,0.418802,0.504055,-0.936035,-0.314453,-0.180420,0.061928,-0.011378,0.023811,0.999953,-0.009100,0.002094,0.002520,-0.572133,-0.407431,0.523004,-0.482836
34482,NaN,6.215621,-1.469049,2.335604,0.841178,-1.771065,-3.300975,-1.790925,0.429244,0.472383,-0.942383,-0.314209,-0.188721,0.062240,-0.014334,0.023352,0.999955,-0.008954,0.002146,0.002362,-0.575722,-0.400026,0.527051,-0.480355
34483,NaN,6.226920,-1.629473,2.183949,0.963528,-1.639276,-3.287095,-1.708158,0.432289,0.451991,-0.940430,-0.303711,-0.197021,0.062353,-0.015967,0.021842,0.999959,-0.008541,0.002161,0.002260,-0.579172,-0.392776,0.530745,-0.478118
34484,NaN,6.134413,-1.795784,1.991470,1.111528,-1.490256,-3.381114,-1.601647,0.439806,0.447488,-0.943115,-0.292969,-0.201416,0.061428,-0.017661,0.019922,0.999963,-0.008008,0.002199,0.002237,-0.582378,-0.385891,0.534172,-0.476009
34485,NaN,6.011205,-1.976583,1.780052,1.286755,-1.334705,-3.506134,-1.469397,0.419317,0.454828,-0.940918,-0.290771,-0.211670,0.060194,-0.019498,0.017818,0.999968,-0.007347,0.002097,0.002274,-0.585216,-0.379310,0.537261,-0.474338
34486,NaN,5.960570,-2.160965,1.665364,1.445289,-1.269953,-3.546131,-1.293885,0.377231,0.461329,-0.941162,-0.284424,-0.221924,0.059687,-0.021364,0.016680,0.999975,-0.006469,0.001886,0.002307,-0.587558,-0.373387,0.540100,-0.472916
34487,NaN,6.188306,-2.336666,1.629060,1.568753,-1.236303,-3.299674,-1.068966,0.326234,0.464720,-0.939453,-0.273926,-0.222168,0.061964,-0.023136,0.016314,0.999982,-0.005345,0.001631,0.002324,-0.589326,-0.368124,0.542480,-0.472117
34488,NaN,6.785101,-2.635350,1.780750,1.743971,-1.358407,-2.652601,-0.777930,0.274996,0.466561,-0.941895,-0.265381,-0.228516,0.067937,-0.026126,0.017816,0.999989,-0.003890,0.001375,0.002333,-0.590380,-0.363919,0.544371,-0.471884
34489,NaN,7.651135,-2.776568,2.027781,1.727656,-1.471577,-1.737381,-0.422281,0.256044,0.478071,-0.941895,-0.265381,-0.232422,0.076603,-0.027540,0.020238,0.999994,-0.002111,0.001280,0.002390,-0.590681,-0.360686,0.545431,-0.472764
34490,NaN,8.452708,-2.782760,2.254995,1.591845,-1.525228,-0.901094,-0.058471,0.273304,0.507842,-0.946289,-0.259033,-0.234619,0.084628,-0.027606,0.022442,0.999996,-0.000292,0.001367,0.002539,-0.590313,-0.358488,0.545688,-0.474597
34491,NaN,8.971544,-2.452784,2.298247,1.203989,-1.336065,-0.402495,0.234392,0.312251,0.573368,-0.950684,-0.256836,-0.236816,0.089821,-0.024297,0.022814,0.999994,0.001172,0.001561,0.002867,-0.589363,-0.356780,0.545189,-0.477628
34492,NaN,9.419028,-2.132914,2.078046,0.907026,-0.907169,-0.017808,0.449632,0.307801,0.632351,-0.950684,-0.256836,-0.236816,0.094289,-0.021078,0.020588,0.999991,0.002248,0.001539,0.003162,-0.587868,-0.355649,0.544344,-0.481263
34493,NaN,10.405055,-2.094290,1.673091,0.893731,-0.279649,0.891194,0.656016,0.255389,0.655039,-0.948730,-0.248291,-0.234863,0.104140,-0.020656,0.016530,0.999988,0.003280,0.001277,0.003275,-0.585799,-0.355088,0.543127,-0.485556
34494,NaN,12.221634,-2.109098,1.482909,0.803680,0.285831,2.648755,0.881059,0.173407,0.637207,-0.955322,-0.246094,-0.237061,0.122296,-0.020766,0.014631,0.999985,0.004405,0.000867,0.003186,-0.583134,-0.355519,0.541615,-0.490117
34495,NaN,14.785419,-2.042541,1.448920,0.521403,0.877107,5.148536,1.136055,0.123884,0.580889,-0.951172,-0.244141,-0.234863,0.147922,-0.020077,0.014283,0.999979,0.005680,0.000619,0.002904,-0.579982,-0.356872,0.539443,-0.495242
34496,NaN,17.138458,-1.683350,1.573363,-0.080221,1.359335,7.426254,1.363956,0.166876,0.495924,-0.957764,-0.235596,-0.233154,0.171439,-0.016515,0.015477,0.999973,0.006820,0.000834,0.002480,-0.576739,-0.359073,0.536464,-0.500645
34497,NaN,19.912227,-1.165171,1.681859,-0.876276,1.997990,10.085108,1.542364,0.280220,0.514691,-0.951172,-0.244141,-0.226807,0.199175,-0.011267,0.016452,0.999966,0.007712,0.001401,0.002573,-0.573380,-0.361341,0.532658,-0.506895
34498,NaN,20.874049,-0.603699,2.020501,-1.638616,2.106153,10.997162,1.545533,0.558866,0.591194,-0.957520,-0.239746,-0.226807,0.208813,-0.005573,0.019577,0.999962,0.007728,0.002794,0.002956,-0.570540,-0.362774,0.528198,-0.513698
34499,NaN,19.471557,0.001469,2.128514,-2.196732,2.006997,9.547464,1.398146,0.804899,0.689068,-0.951172,-0.239746,-0.241211,0.194798,0.000541,0.020504,0.999962,0.006991,0.004024,0.003445,-0.568292,-0.362826,0.523488,-0.520924
34500,NaN,17.407260,0.102574,2.219885,-2.197202,1.676858,7.516722,1.186451,0.931336,0.759087,-0.951172,-0.237549,-0.247314,0.174168,0.001558,0.021396,0.999964,0.005932,0.004657,0.003795,-0.566563,-0.361779,0.519121,-0.527859
34501,NaN,15.904906,-0.031184,2.279012,-2.007571,1.442878,6.063257,0.966585,0.994493,0.802860,-0.951660,-0.224854,-0.251709,0.159160,0.000219,0.021999,0.999968,0.004833,0.004972,0.004014,-0.565298,-0.359698,0.515139,-0.534497
34502,NaN,14.591262,-0.161998,2.211298,-1.807113,1.351787,4.772409,0.743247,1.057603,0.835670,-0.956055,-0.222656,-0.261963,0.146032,-0.001090,0.021336,0.999970,0.003716,0.005288,0.004178,-0.564419,-0.356817,0.511662,-0.540661
34503,NaN,13.500435,-0.039446,1.910141,-1.831913,1.558865,3.608315,0.458259,1.032183,0.883009,-0.945557,-0.216309,-0.270264,0.135101,0.000159,0.018404,0.999974,0.002291,0.005161,0.004415,-0.563836,-0.352969,0.509031,-0.546251
34504,NaN,14.300566,0.413807,1.660653,-2.410619,2.221558,4.211795,0.141436,0.900581,0.890237,-0.950195,-0.209961,-0.280518,0.143058,0.004763,0.015966,0.999980,0.000707,0.004503,0.004451,-0.563419,-0.348643,0.507677,-0.550701
34505,NaN,16.336625,0.800830,1.457583,-3.107599,3.167884,5.997283,-0.150908,0.825736,0.888773,-0.944092,-0.199463,-0.284668,0.163387,0.008745,0.013895,0.999981,-0.000755,0.004129,0.004444,-0.563343,-0.343605,0.507258,-0.554319
34506,NaN,17.267867,0.942578,1.285698,-3.459308,3.774659,6.755394,-0.441327,0.910654,0.944282,-0.944580,-0.188721,-0.291016,0.172688,0.010268,0.012049,0.999976,-0.002207,0.004553,0.004721,-0.563764,-0.337443,0.507536,-0.557413
34507,NaN,15.954392,0.777746,1.152514,-3.231348,3.690095,5.432378,-0.743260,1.078075,1.077386,-0.942871,-0.176025,-0.313721,0.159558,0.008678,0.010634,0.999964,-0.003716,0.005390,0.005387,-0.564720,-0.329564,0.508322,-0.560435
34508,NaN,13.437737,0.474588,1.254534,-2.733945,2.987474,3.070150,-1.050440,1.182011,1.229545,-0.941162,-0.161133,-0.322266,0.134415,0.005635,0.011723,0.999950,-0.005252,0.005910,0.006148,-0.565966,-0.320152,0.509938,-0.563160
34509,NaN,11.407322,0.245424,1.215223,-2.326069,2.530498,1.134736,-1.321877,1.181460,1.313982,-0.939697,-0.139648,-0.334961,0.114123,0.003281,0.011458,0.999939,-0.006609,0.005907,0.006570,-0.567395,-0.309646,0.512345,-0.565407
34510,NaN,10.197806,-0.105123,0.984292,-1.863569,2.441182,-0.038238,-1.507421,1.123744,1.348686,-0.938232,-0.126953,-0.349365,0.102035,-0.000292,0.009274,0.999933,-0.007537,0.005619,0.006743,-0.568740,-0.298725,0.515482,-0.567077
34511,NaN,9.535352,-0.366287,0.730222,-1.553142,2.533815,-0.715686,-1.624296,1.051945,1.361593,-0.938965,-0.103516,-0.354004,0.095412,-0.002957,0.006826,0.999930,-0.008121,0.005260,0.006808,-0.569986,-0.287546,0.519057,-0.568342
34512,NaN,9.125968,-0.590227,0.476980,-1.308006,2.690197,-1.157681,-1.706366,0.967427,1.363424,-0.941895,-0.082275,-0.364502,0.091319,-0.005241,0.004375,0.999929,-0.008532,0.004837,0.006817,-0.571019,-0.276383,0.523082,-0.569154
34513,NaN,9.020456,-0.652436,0.195063,-1.253488,2.993503,-1.368854,-1.783450,0.886470,1.361241,-0.934082,-0.061035,-0.379150,0.090254,-0.005895,0.001605,0.999927,-0.008917,0.004432,0.006806,-0.571832,-0.265187,0.527464,-0.569619
34514,NaN,9.107244,-0.780266,0.033264,-1.203895,3.232606,-1.347990,-1.863256,0.799583,1.364038,-0.928223,-0.044189,-0.375244,0.091123,-0.007180,0.000037,0.999925,-0.009316,0.003998,0.006820,-0.572468,-0.253973,0.532263,-0.569627
34515,NaN,9.273419,-0.998735,-0.085296,-1.102497,3.433474,-1.210636,-1.912935,0.709984,1.368246,-0.924561,-0.029297,-0.394043,0.092796,-0.009362,-0.001091,0.999925,-0.009564,0.003550,0.006841,-0.572793,-0.242817,0.537377,-0.569363
34516,NaN,9.506263,-1.125024,-0.133589,-1.127328,3.610896,-1.018278,-1.917966,0.638641,1.360809,-0.929688,-0.001709,-0.396484,0.095132,-0.010617,-0.001536,0.999926,-0.009590,0.003193,0.006804,-0.572904,-0.231840,0.542629,-0.568845
34517,NaN,9.607508,-1.138120,-0.192849,-1.221767,3.769750,-0.984800,-1.877908,0.583261,1.326070,-0.913086,0.010986,-0.404785,0.096142,-0.010763,-0.002106,0.999930,-0.009389,0.002916,0.006630,-0.572841,-0.221186,0.547789,-0.568205
34518,NaN,9.483845,-1.155547,-0.161921,-1.286487,3.752340,-1.119674,-1.806948,0.538277,1.263746,-0.918213,0.032471,-0.409424,0.094904,-0.010971,-0.001774,0.999936,-0.009035,0.002691,0.006319,-0.572670,-0.211013,0.552752,-0.567440
34519,NaN,9.205162,-1.170784,-0.114982,-1.310383,3.651136,-1.382380,-1.718965,0.497087,1.159116,-0.912598,0.057861,-0.413818,0.092114,-0.011185,-0.001281,0.999943,-0.008595,0.002485,0.005795,-0.572554,-0.201467,0.557369,-0.566509
34520,NaN,8.816155,-1.327947,-0.051058,-1.176075,3.438894,-1.671385,-1.605054,0.457733,1.015717,-0.915039,0.068359,-0.414062,0.088226,-0.012836,-0.000608,0.999952,-0.008025,0.002289,0.005079,-0.572526,-0.192743,0.561610,-0.565384
34521,NaN,8.350975,-1.646989,0.051980,-0.885803,3.100003,-1.934937,-1.475742,0.408544,0.843247,-0.911377,0.081299,-0.422363,0.083579,-0.016114,0.000469,0.999962,-0.007379,0.002043,0.004216,-0.572671,-0.184973,0.565419,-0.564034
34522,NaN,7.910952,-2.020785,0.203129,-0.566276,2.698726,-2.124779,-1.313990,0.369115,0.652325,-0.911865,0.093994,-0.416504,0.079179,-0.019936,0.002017,0.999971,-0.006570,0.001846,0.003262,-0.573057,-0.178327,0.568664,-0.562518
34523,NaN,7.493994,-2.425537,0.349603,-0.216150,2.287049,-2.270278,-1.152996,0.324219,0.464901,-0.909912,0.104492,-0.416748,0.075002,-0.024061,0.003514,0.999979,-0.005765,0.001621,0.002324,-0.573682,-0.172806,0.571393,-0.560837
34524,NaN,7.171087,-2.735163,0.457329,0.052838,1.966572,-2.380023,-0.984302,0.281223,0.290889,-0.910156,0.110840,-0.422852,0.071757,-0.027225,0.004607,0.999986,-0.004921,0.001406,0.001454,-0.574495,-0.168367,0.573598,-0.559100
34525,NaN,6.790480,-2.986707,0.575300,0.292788,1.619672,-2.556454,-0.811588,0.244927,0.141474,-0.904297,0.119385,-0.423096,0.067933,-0.029796,0.005791,0.999991,-0.004058,0.001225,0.000707,-0.575444,-0.164982,0.575328,-0.557354
34526,NaN,6.424715,-3.056000,0.649287,0.406080,1.369321,-2.812850,-0.632710,0.201308,0.011210,-0.906250,0.115234,-0.423096,0.064255,-0.030536,0.006525,0.999994,-0.003164,0.001007,0.000056,-0.576494,-0.162575,0.576526,-0.555735
34527,NaN,6.090722,-2.953888,0.735208,0.371220,1.175597,-3.116192,-0.443754,0.159631,-0.115980,-0.904053,0.117188,-0.429199,0.060896,-0.029558,0.007369,0.999997,-0.002219,0.000798,-0.000580,-0.577610,-0.161210,0.577247,-0.554223
34528,NaN,5.815547,-2.734239,0.793264,0.245154,1.069831,-3.431365,-0.255256,0.112088,-0.241697,-0.901855,0.110840,-0.422852,0.058127,-0.027403,0.007935,0.999998,-0.001276,0.000560,-0.001208,-0.578792,-0.160866,0.577444,-0.552884
34529,NaN,5.664453,-2.384772,0.851776,-0.014152,1.061907,-3.699522,-0.077253,0.061978,-0.367911,-0.908203,0.115234,-0.427002,0.056603,-0.023949,0.008509,0.999998,-0.000386,0.000310,-0.001840,-0.580051,-0.161595,0.577187,-0.551618
34530,NaN,5.558414,-2.063351,0.844153,-0.224030,1.118379,-3.933492,0.067640,0.010695,-0.482682,-0.907715,0.100342,-0.426758,0.055535,-0.020770,0.008432,0.999997,0.000338,0.000053,-0.002413,-0.581340,-0.163161,0.576587,-0.550427
34531,NaN,5.509312,-1.776358,0.868381,-0.430877,1.159329,-4.091477,0.180900,-0.032769,-0.587698,-0.903564,0.100342,-0.430908,0.055039,-0.017933,0.008677,0.999995,0.000904,-0.000164,-0.002938,-0.582706,-0.165558,0.575722,-0.549171
34532,NaN,5.423894,-1.671056,0.831889,-0.443969,1.170229,-4.214794,0.291934,-0.076355,-0.679564,-0.907715,0.095947,-0.422607,0.054179,-0.016907,0.008315,0.999993,0.001460,-0.000382,-0.003398,-0.584090,-0.168580,0.574585,-0.547970
34533,NaN,5.440112,-1.633423,0.783595,-0.417473,1.209688,-4.223492,0.386160,-0.122148,-0.768513,-0.907227,0.083252,-0.428467,0.054333,-0.016558,0.007837,0.999991,0.001931,-0.000611,-0.003843,-0.585508,-0.172291,0.573256,-0.546693
34534,NaN,5.375933,-1.623168,0.731556,-0.342099,1.204704,-4.289832,0.469703,-0.165642,-0.851146,-0.908936,0.072754,-0.424316,0.053683,-0.016477,0.007322,0.999988,0.002349,-0.000828,-0.004256,-0.586932,-0.176564,0.571726,-0.545404
34535,NaN,5.424147,-1.538460,0.654485,-0.341702,1.291847,-4.296286,0.538660,-0.215592,-0.935312,-0.908691,0.066406,-0.420166,0.054162,-0.015656,0.006561,0.999985,0.002693,-0.001078,-0.004677,-0.588393,-0.181478,0.570050,-0.543970
34536,NaN,5.538349,-1.519853,0.611239,-0.314461,1.352880,-4.206675,0.581144,-0.270311,-1.026398,-0.920898,0.051514,-0.421875,0.055296,-0.015500,0.006142,0.999982,0.002906,-0.001352,-0.005132,-0.589859,-0.186852,0.568332,-0.542357
34537,NaN,5.760851,-1.503214,0.597731,-0.318999,1.427527,-4.010591,0.601191,-0.321589,-1.121303,-0.909912,0.038818,-0.419678,0.057513,-0.015373,0.006024,0.999978,0.003006,-0.001608,-0.005606,-0.591391,-0.192754,0.566640,-0.540391
34538,NaN,6.109581,-1.491163,0.663744,-0.376986,1.479635,-3.675986,0.605118,-0.374568,-1.216276,-0.919922,0.021729,-0.413330,0.060991,-0.015303,0.006706,0.999975,0.003026,-0.001873,-0.006081,-0.593002,-0.199004,0.564935,-0.538140
34539,NaN,6.574068,-1.563334,0.719077,-0.369626,1.547824,-3.206152,0.585958,-0.410179,-1.315775,-0.919434,0.006836,-0.416992,0.065621,-0.016087,0.007279,0.999972,0.002930,-0.002051,-0.006579,-0.594789,-0.205654,0.563251,-0.535426
34540,NaN,6.969897,-1.603274,0.739007,-0.345810,1.617784,-2.815667,0.568526,-0.435732,-1.419879,-0.925049,-0.012207,-0.408691,0.069566,-0.016548,0.007495,0.999968,0.002843,-0.002179,-0.007099,-0.596743,-0.212511,0.561557,-0.532344
34541,NaN,7.181018,-1.655409,0.772919,-0.265277,1.587068,-2.579813,0.550077,-0.446489,-1.513194,-0.926758,-0.027100,-0.402100,0.071665,-0.017118,0.007843,0.999965,0.002750,-0.002232,-0.007566,-0.598937,-0.219729,0.559741,-0.528851
34542,NaN,7.223081,-1.652385,0.814790,-0.196670,1.497005,-2.512952,0.533088,-0.451366,-1.601574,-0.926270,-0.041992,-0.395752,0.072077,-0.017123,0.008266,0.999962,0.002665,-0.002257,-0.008008,-0.601284,-0.227001,0.557911,-0.525036
34543,NaN,7.151054,-1.610370,0.821037,-0.119700,1.402007,-2.572274,0.506670,-0.455388,-1.683696,-0.923340,-0.063232,-0.391357,0.071353,-0.016726,0.008331,0.999959,0.002533,-0.002277,-0.008418,-0.603818,-0.234593,0.556029,-0.520770
34544,NaN,6.992594,-1.572804,0.848464,-0.033330,1.256295,-2.705711,0.464143,-0.466394,-1.757821,-0.935791,-0.073730,-0.389160,0.069764,-0.016362,0.008610,0.999956,0.002321,-0.002332,-0.008789,-0.606512,-0.242093,0.554152,-0.516188
34545,NaN,7.120089,-1.510466,0.885596,-0.012701,1.208898,-2.580937,0.412851,-0.488179,-1.828100,-0.924561,-0.088623,-0.388916,0.071037,-0.015773,0.008997,0.999953,0.002064,-0.002441,-0.009140,-0.609322,-0.249826,0.552356,-0.511094
34546,NaN,7.400633,-1.499045,1.009377,0.003962,1.115892,-2.276890,0.355449,-0.508192,-1.884302,-0.936523,-0.114258,-0.378174,0.073835,-0.015705,0.010254,0.999951,0.001777,-0.002541,-0.009421,-0.612244,-0.257407,0.550625,-0.505679
34547,NaN,7.550984,-1.560585,1.037866,0.152088,1.025739,-2.102133,0.309197,-0.511253,-1.923839,-0.925049,-0.137695,-0.377686,0.075328,-0.016347,0.010546,0.999949,0.001546,-0.002556,-0.009619,-0.615244,-0.265005,0.548949,-0.499902
34548,NaN,7.508570,-1.586207,1.051382,0.297706,0.895257,-2.124520,0.245004,-0.529859,-1.940984,-0.932861,-0.154541,-0.369385,0.074899,-0.016603,0.010692,0.999949,0.001225,-0.002649,-0.009705,-0.618269,-0.272406,0.547377,-0.493879
34549,NaN,7.865645,-1.518213,1.161872,0.287219,0.831595,-1.766138,0.188053,-0.576970,-1.957295,-0.930420,-0.169434,-0.366943,0.078469,-0.015962,0.011831,0.999948,0.000940,-0.002885,-0.009786,-0.621230,-0.279937,0.545956,-0.487483
34550,NaN,8.576385,-1.564338,1.469980,0.286285,0.643412,-0.999990,0.145412,-0.625632,-1.972937,-0.931885,-0.188477,-0.356445,0.085557,-0.016499,0.014956,0.999946,0.000727,-0.003128,-0.009865,-0.624078,-0.287293,0.544765,-0.480853
34551,NaN,9.755796,-1.565940,1.901652,0.195102,0.466701,0.236412,0.123558,-0.666207,-1.993158,-0.924805,-0.205566,-0.352051,0.097331,-0.016642,0.019331,0.999945,0.000618,-0.003331,-0.009966,-0.626795,-0.294805,0.543701,-0.473928
34552,NaN,11.551619,-1.513874,2.455655,0.024282,0.330294,2.088861,0.162186,-0.693041,-2.026660,-0.924072,-0.231201,-0.345459,0.115269,-0.016328,0.024943,0.999942,0.000811,-0.003465,-0.010133,-0.629423,-0.302456,0.542481,-0.466971
34553,NaN,13.542594,-1.369464,2.592174,-0.002071,0.591585,4.030685,0.245323,-0.685433,-2.072632,-0.921387,-0.246094,-0.341064,0.135184,-0.015129,0.026367,0.999940,0.001227,-0.003427,-0.010363,-0.631967,-0.310554,0.540907,-0.459992
34554,NaN,15.074414,-1.017415,2.478029,-0.049562,0.994652,5.465153,0.282299,-0.648287,-2.091378,-0.920654,-0.267334,-0.334717,0.150545,-0.011785,0.025253,0.999939,0.001411,-0.003241,-0.010457,-0.634531,-0.318583,0.539038,-0.453115
34555,NaN,15.585200,-0.026890,2.259407,-0.608803,1.473817,5.854217,0.137310,-0.596518,-2.053782,-0.917969,-0.286377,-0.326172,0.155770,-0.001885,0.023058,0.999943,0.000687,-0.002983,-0.010269,-0.637302,-0.325959,0.537329,-0.445953
34556,NaN,15.796378,0.301422,1.770903,-0.461275,1.875824,5.967442,-0.103899,-0.600347,-1.948967,-0.912842,-0.307617,-0.329834,0.157929,0.001484,0.018182,0.999948,-0.000519,-0.003002,-0.009745,-0.640155,-0.332194,0.536281,-0.438464
34557,NaN,15.395572,-0.136500,0.594584,0.626212,2.459057,5.384296,-0.468869,-0.727435,-1.943883,-0.914551,-0.320312,-0.321533,0.153910,-0.002846,0.006511,0.999943,-0.002344,-0.003637,-0.009719,-0.643201,-0.337574,0.536358,-0.429717
34558,NaN,17.076855,-0.963204,-0.221933,2.036750,2.907423,6.919947,-0.610902,-1.092598,-2.057626,-0.911865,-0.341797,-0.308838,0.170666,-0.011393,-0.001254,0.999927,-0.003054,-0.005463,-0.010288,-0.645661,-0.343458,0.537684,-0.419588
34559,NaN,20.988588,-2.021094,0.588510,3.220378,2.023624,10.934846,-0.357938,-1.353249,-2.264912,-0.902588,-0.360840,-0.308350,0.209593,-0.022573,0.007343,0.999911,-0.001790,-0.006766,-0.011324,-0.647275,-0.351323,0.538887,-0.408911
34560,NaN,24.749232,-2.849205,2.536357,3.843613,-0.007204,14.931279,0.128557,-1.291285,-2.374594,-0.904297,-0.375732,-0.289795,0.246960,-0.031443,0.026940,0.999908,0.000643,-0.006456,-0.011873,-0.648350,-0.360753,0.538595,-0.399268
34561,NaN,24.773672,-3.023213,4.581357,3.572923,-2.414797,15.191990,0.522854,-0.954199,-2.222756,-0.895020,-0.399170,-0.281006,0.247157,-0.033103,0.046910,0.999923,0.002614,-0.004771,-0.011113,-0.649217,-0.370340,0.536602,-0.391694
34562,NaN,20.904409,-2.256669,6.193205,2.153523,-4.352948,11.561090,0.711675,-0.620418,-1.940687,-0.894287,-0.418213,-0.276611,0.208617,-0.024814,0.062494,0.999942,0.003558,-0.003102,-0.009703,-0.649982,-0.379058,0.533610,-0.386132
