// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59824,NaN,4.306570,-3.254252,3.307551,-4.214335,-2.952786,-6.125302,0.174748,-1.009313,0.948840,-0.804688,0.407227,0.175537,0.043052,-0.032367,0.033264,0.999976,0.000874,-0.005047,0.004744,-0.575712,0.024774,0.808713,-0.118009
59825,NaN,7.534814,-3.904533,-2.082534,-0.254267,-2.102640,-1.335129,-0.138629,-0.997797,0.765015,-0.802979,0.413574,0.184082,0.075599,-0.038771,-0.020422,0.999980,-0.000693,-0.004989,0.003825,-0.571142,0.027700,0.811596,-0.119759
59826,NaN,10.345053,-3.930394,-4.182788,0.628289,-1.220345,1.937991,-0.147440,-0.942295,0.532231,-0.792236,0.415527,0.192627,0.103750,-0.039059,-0.041311,0.999985,-0.000737,-0.004711,0.002661,-0.567091,0.030330,0.814171,-0.120888
59827,NaN,11.612533,-4.489035,-1.985973,-1.936565,-1.852150,2.506589,-0.136809,-0.870823,0.289905,-0.790283,0.419922,0.201172,0.116275,-0.044735,-0.019323,0.999989,-0.000684,-0.004354,0.001450,-0.563288,0.031394,0.816709,-0.121271
59828,NaN,10.099473,-4.235001,-0.898777,-2.516710,-2.047907,0.685597,-0.136294,-0.802451,0.117295,-0.794434,0.415527,0.207764,0.101054,-0.042297,-0.008554,0.999992,-0.000681,-0.004012,0.000586,-0.560031,0.032373,0.818911,-0.121252
59829,NaN,9.478357,-4.117415,-1.867643,-1.482435,-1.904100,0.407719,-0.206447,-0.736747,-0.049295,-0.785889,0.415527,0.218506,0.094841,-0.041217,-0.018285,0.999993,-0.001032,-0.003684,-0.000246,-0.556951,0.032325,0.821140,-0.120374
59830,NaN,10.073985,-3.582914,-3.011310,-0.766359,-1.105211,1.213697,-0.155350,-0.644433,-0.187342,-0.785889,0.419922,0.214111,0.100802,-0.035947,-0.029760,0.999994,-0.000777,-0.003222,-0.000937,-0.554513,0.032203,0.822935,-0.119404
59831,NaN,10.550995,-3.235468,-3.295627,-0.777428,-0.670492,1.658955,-0.021620,-0.545103,-0.313701,-0.787842,0.406982,0.227051,0.105548,-0.032524,-0.032665,0.999995,-0.000108,-0.002726,-0.001569,-0.552394,0.030668,0.824544,-0.118519
59832,NaN,10.387482,-2.983771,-2.489771,-1.517137,-0.619842,1.156152,0.111255,-0.440212,-0.419970,-0.785889,0.415527,0.227051,0.103866,-0.030042,-0.024686,0.999995,0.000556,-0.002201,-0.002100,-0.550963,0.028953,0.825642,-0.117968
59833,NaN,9.913829,-3.199209,-1.729079,-2.040621,-1.087396,0.490798,0.129605,-0.354025,-0.511388,-0.787598,0.400635,0.231445,0.099086,-0.032234,-0.017136,0.999995,0.000648,-0.001770,-0.002557,-0.549763,0.026298,0.826649,-0.117132
59834,NaN,9.583621,-3.335668,-1.572469,-2.056845,-1.351395,0.156661,0.105293,-0.288184,-0.619441,-0.791748,0.398438,0.227295,0.095755,-0.033645,-0.015604,0.999994,0.000526,-0.001441,-0.003097,-0.549071,0.023847,0.827346,-0.115981
59835,NaN,9.518723,-3.033806,-1.773378,-1.882531,-1.102170,0.096692,0.113665,-0.224780,-0.719476,-0.789551,0.394043,0.231689,0.095097,-0.030670,-0.017644,0.999993,0.000568,-0.001124,-0.003597,-0.548511,0.020450,0.828016,-0.114488
59836,NaN,9.882383,-2.698904,-1.826730,-2.007793,-0.775867,0.368117,0.137209,-0.170729,-0.817548,-0.800049,0.387695,0.229492,0.098728,-0.027380,-0.018202,0.999991,0.000686,-0.000854,-0.004088,-0.548413,0.017151,0.828372,-0.112906
59837,NaN,10.033639,-2.573381,-1.789889,-2.109123,-0.721382,0.460115,0.213709,-0.136951,-0.891216,-0.799805,0.381348,0.233887,0.100233,-0.026162,-0.017858,0.999989,0.001069,-0.000685,-0.004456,-0.548306,0.012818,0.828734,-0.111344
59838,NaN,9.997273,-2.462523,-1.431051,-2.419702,-0.760239,0.268173,0.333295,-0.124550,-0.955118,-0.799316,0.370605,0.229736,0.099863,-0.025078,-0.014290,0.999987,0.001666,-0.000623,-0.004776,-0.548474,0.008422,0.828833,-0.110183
59839,NaN,9.872572,-2.157611,-1.060090,-2.727420,-0.638090,-0.045395,0.414014,-0.129938,-1.007840,-0.805664,0.368408,0.223389,0.098622,-0.022051,-0.010582,0.999985,0.002070,-0.000650,-0.005039,-0.548445,0.003061,0.829030,-0.109123
59840,NaN,9.715722,-1.766118,-0.851454,-2.884251,-0.400551,-0.338552,0.478006,-0.160802,-1.042163,-0.809570,0.355469,0.232178,0.097070,-0.018147,-0.008479,0.999983,0.002390,-0.000804,-0.005211,-0.548495,-0.002126,0.829107,-0.108310
59841,NaN,9.873978,-1.040906,-0.804333,-3.072071,0.218383,-0.339582,0.530029,-0.186481,-1.041584,-0.815918,0.353516,0.232178,0.098691,-0.010902,-0.007980,0.999982,0.002650,-0.000932,-0.005208,-0.548215,-0.007977,0.829344,-0.107631
59842,NaN,10.360366,-0.013534,-0.823322,-3.380852,1.184594,-0.056616,0.562355,-0.206465,-1.019683,-0.817627,0.340576,0.232178,0.103610,-0.000641,-0.008128,0.999983,0.002812,-0.001032,-0.005098,-0.548039,-0.013347,0.829446,-0.107211
59843,NaN,10.667091,-0.117669,-0.748768,-3.564515,0.995500,0.220441,0.571896,-0.231754,-0.975494,-0.819824,0.336426,0.228027,0.106672,-0.001676,-0.007368,0.999983,0.002859,-0.001159,-0.004877,-0.547498,-0.019062,0.829735,-0.106876
59844,NaN,10.685062,-0.398464,-0.496519,-3.761982,0.581193,0.191548,0.596697,-0.259620,-0.929773,-0.827881,0.325684,0.226074,0.106837,-0.004467,-0.004839,0.999984,0.002983,-0.001298,-0.004649,-0.547028,-0.024218,0.829917,-0.106821
59845,NaN,10.334851,-0.644280,-0.418448,-3.662255,0.202670,-0.120142,0.642120,-0.291167,-0.885133,-0.827881,0.325684,0.228271,0.103325,-0.006887,-0.004056,0.999984,0.003211,-0.001456,-0.004426,-0.546151,-0.029781,0.830290,-0.107010
59846,NaN,9.866103,-0.608165,-0.723813,-3.209824,0.192188,-0.437544,0.722655,-0.306067,-0.824670,-0.825684,0.321289,0.232422,0.098646,-0.006463,-0.007110,0.999984,0.003613,-0.001530,-0.004123,-0.545398,-0.034893,0.830491,-0.107741
59847,NaN,9.175115,-0.266506,-0.926872,-2.822069,0.453958,-1.041011,0.814414,-0.331306,-0.775591,-0.832275,0.323486,0.228271,0.091755,-0.002984,-0.009128,0.999983,0.004072,-0.001657,-0.003878,-0.544233,-0.040491,0.830846,-0.108929
59848,NaN,8.796962,0.238397,-0.849308,-2.847276,0.850074,-1.485940,0.819272,-0.373755,-0.708386,-0.829834,0.314941,0.236816,0.087993,0.002107,-0.008320,0.999984,0.004096,-0.001869,-0.003542,-0.543096,-0.045441,0.831147,-0.110348
59849,NaN,9.110764,0.576319,-0.546108,-3.336898,1.060926,-1.364280,0.744499,-0.377389,-0.621056,-0.831543,0.308350,0.234863,0.091135,0.005500,-0.005268,0.999986,0.003722,-0.001887,-0.003105,-0.541639,-0.050230,0.831648,-0.111650
59850,NaN,9.530129,1.133957,-0.485767,-3.698832,1.553166,-1.080494,0.571088,-0.347346,-0.506622,-0.829590,0.308350,0.232666,0.095338,0.011112,-0.004660,0.999991,0.002855,-0.001737,-0.002533,-0.540542,-0.053682,0.832021,-0.112574
59851,NaN,9.316125,1.070220,-1.255120,-2.944600,1.626826,-0.969981,0.344510,-0.343579,-0.387226,-0.833496,0.302002,0.239258,0.093203,0.010543,-0.012373,0.999995,0.001723,-0.001718,-0.001936,-0.539181,-0.056397,0.832688,-0.112848
59852,NaN,9.152178,0.812474,-2.434542,-1.801798,1.636389,-0.624376,0.147253,-0.364272,-0.289665,-0.835693,0.302002,0.243408,0.091578,0.008010,-0.024173,0.999997,0.000736,-0.001821,-0.001448,-0.538005,-0.057848,0.833385,-0.112576
59853,NaN,9.234542,0.058145,-2.766108,-1.409260,0.963484,-0.324954,0.122915,-0.343769,-0.223753,-0.833740,0.302002,0.245605,0.092393,0.000495,-0.027502,0.999998,0.000615,-0.001719,-0.001119,-0.536607,-0.059284,0.834213,-0.112367
59854,NaN,9.277832,-0.395898,-3.131858,-1.028053,0.600498,-0.085105,0.183190,-0.313254,-0.174497,-0.831299,0.299805,0.241455,0.092824,-0.004011,-0.031177,0.999998,0.000916,-0.001566,-0.000872,-0.535560,-0.060355,0.834783,-0.112561
59855,NaN,9.360629,-0.082939,-2.870317,-1.389334,0.824365,-0.155716,0.289225,-0.279335,-0.144021,-0.833496,0.302002,0.241455,0.093646,-0.000855,-0.028574,0.999998,0.001446,-0.001397,-0.000720,-0.534332,-0.061867,0.835362,-0.113277
59856,NaN,9.673487,-0.092077,-2.703111,-1.685389,0.772571,0.059201,0.329827,-0.246760,-0.124327,-0.829102,0.297607,0.252197,0.096768,-0.000936,-0.026913,0.999998,0.001649,-0.001234,-0.000622,-0.533482,-0.063106,0.835683,-0.114233
59857,NaN,9.872257,-0.659098,-1.492263,-2.723141,-0.092908,-0.184678,0.424247,-0.203554,-0.093952,-0.835938,0.304199,0.241211,0.098735,-0.006606,-0.014836,0.999997,0.002121,-0.001018,-0.000470,-0.532495,-0.064726,0.835991,-0.115669
59858,NaN,10.058217,-0.438395,-0.714001,-3.544550,-0.084050,-0.362883,0.429647,-0.168319,-0.072324,-0.833740,0.302002,0.250000,0.100587,-0.004405,-0.007065,0.999997,0.002148,-0.000842,-0.000362,-0.531910,-0.065983,0.836052,-0.117199
59859,NaN,10.191735,-0.038147,-0.905690,-3.540977,0.348550,-0.219295,0.380533,-0.122208,-0.040729,-0.827393,0.310547,0.243408,0.101923,-0.000385,-0.008995,0.999998,0.001903,-0.000611,-0.000204,-0.531241,-0.067217,0.836178,-0.118620
59860,NaN,10.219071,0.031786,-2.008470,-2.613399,0.718009,0.243105,0.364527,-0.099441,-0.010103,-0.831543,0.304199,0.250000,0.102201,0.000349,-0.020033,0.999998,0.001823,-0.000497,-0.000051,-0.530938,-0.068011,0.836101,-0.120059
59861,NaN,10.179536,0.185763,-2.552255,-2.173176,1.019325,0.405420,0.374089,-0.096562,0.014017,-0.833740,0.302002,0.250000,0.101808,0.001912,-0.025470,0.999998,0.001870,-0.000483,0.000070,-0.530343,-0.068984,0.836176,-0.121606
59862,NaN,10.722339,0.009324,-2.370636,-2.526561,0.819392,0.842529,0.372899,-0.072199,0.022993,-0.831787,0.310547,0.241211,0.107232,0.000150,-0.023667,0.999998,0.001864,-0.000361,0.000115,-0.530131,-0.069666,0.836024,-0.123169
59863,NaN,11.295034,-0.416381,-2.119548,-2.893204,0.357940,1.311380,0.404824,-0.020835,0.022612,-0.831787,0.308350,0.243408,0.112953,-0.004108,-0.021192,0.999998,0.002024,-0.000104,0.000113,-0.529833,-0.070638,0.835876,-0.124892
59864,NaN,11.365488,0.296598,-2.073887,-3.139712,1.045257,1.260385,0.456093,0.001821,0.031314,-0.827393,0.308350,0.247803,0.113654,0.003031,-0.020733,0.999997,0.002280,0.000009,0.000157,-0.529899,-0.071477,0.835469,-0.126844
59865,NaN,11.568175,0.778799,-2.187921,-3.256352,1.554975,1.420941,0.449446,0.008369,0.034921,-0.834229,0.317139,0.236816,0.115679,0.007857,-0.021866,0.999997,0.002247,0.000042,0.000175,-0.529695,-0.072497,0.835212,-0.128794
59866,NaN,12.661997,0.575376,-1.539233,-4.231191,1.206055,2.173509,0.531856,0.041552,0.053632,-0.831787,0.312744,0.239014,0.126615,0.005829,-0.015403,0.999996,0.002659,0.000208,0.000268,-0.529887,-0.073444,0.834645,-0.131125
59867,NaN,13.781755,1.196839,-0.495440,-5.778217,1.523751,2.673506,0.600612,0.081595,0.097917,-0.829834,0.321289,0.230469,0.137810,0.012051,-0.004975,0.999995,0.003003,0.000408,0.000490,-0.529885,-0.074554,0.834107,-0.133898
59868,NaN,14.897649,2.341071,-0.163250,-6.840361,2.560125,3.382099,0.610578,0.107192,0.174607,-0.827881,0.323486,0.234619,0.148955,0.023546,-0.001641,0.999995,0.003053,0.000536,0.000873,-0.530253,-0.075185,0.833332,-0.136887
59869,NaN,15.468090,3.475751,0.330510,-7.824724,3.530575,3.519997,0.618102,0.126882,0.275664,-0.827881,0.325684,0.226074,0.154635,0.034960,0.003315,0.999994,0.003091,0.000634,0.001378,-0.530302,-0.075569,0.832711,-0.140218
59870,NaN,16.651550,4.664895,0.962890,-9.199670,4.541027,4.141069,0.635781,0.172108,0.410332,-0.828125,0.334229,0.230225,0.166428,0.046960,0.009635,0.999992,0.003179,0.000861,0.002052,-0.530783,-0.075287,0.831795,-0.143938
59871,NaN,17.474077,6.127383,1.070730,-10.057906,5.988899,4.574997,0.563934,0.254332,0.569695,-0.830322,0.336426,0.219482,0.174579,0.061741,0.010659,0.999991,0.002820,0.001272,0.002848,-0.531159,-0.074213,0.830962,-0.147868
59872,NaN,17.319328,7.148345,0.579419,-9.840505,7.220075,4.414997,0.484714,0.351131,0.755441,-0.824463,0.347168,0.221436,0.172932,0.072123,0.005665,0.999988,0.002424,0.001756,0.003777,-0.532206,-0.072040,0.829753,-0.151909
59873,NaN,16.958254,8.177048,-0.008298,-9.459925,8.512383,4.061495,0.485975,0.433432,0.955510,-0.822510,0.353516,0.210693,0.169189,0.082580,-0.000250,0.999983,0.002430,0.002167,0.004778,-0.533040,-0.069021,0.828602,-0.156599
59874,NaN,17.081626,9.404627,-0.622688,-9.287415,10.058562,4.086279,0.391958,0.532256,1.162055,-0.825195,0.368408,0.210449,0.170249,0.095049,-0.006495,0.999978,0.001960,0.002661,0.005810,-0.534549,-0.064887,0.827049,-0.161359
59875,NaN,16.468733,10.625462,-2.663649,-7.550320,12.069185,3.918109,0.123421,0.639483,1.370989,-0.819092,0.383545,0.201660,0.163868,0.107396,-0.027095,0.999971,0.000617,0.003197,0.006855,-0.535976,-0.059013,0.825703,-0.165715
59876,NaN,15.973922,10.555439,-4.945781,-5.225332,12.974968,4.165152,-0.221491,0.709782,1.632952,-0.815430,0.398438,0.197266,0.158693,0.106798,-0.050140,0.999960,-0.001107,0.003549,0.008165,-0.537970,-0.051301,0.824213,-0.169203
59877,NaN,16.209487,9.951955,-7.246874,-2.991184,13.472098,5.148850,-0.748639,0.754850,1.928100,-0.809570,0.417725,0.201172,0.160851,0.100801,-0.073453,0.999939,-0.003743,0.003774,0.009640,-0.539553,-0.040683,0.823302,-0.171467
59878,NaN,17.592445,4.341105,-8.778555,-0.612149,9.164409,8.104565,-1.158144,0.785984,2.328924,-0.799316,0.430664,0.200928,0.175060,0.044941,-0.088732,0.999908,-0.005791,0.003930,0.011644,-0.541334,-0.027695,0.822367,-0.172922
59879,NaN,21.313944,-2.157513,-10.476165,0.953674,4.522325,13.581951,-1.324243,0.780707,2.796554,-0.791504,0.454102,0.192139,0.213009,-0.019293,-0.105461,0.999873,-0.006621,0.003903,0.013982,-0.542184,-0.011918,0.821724,-0.175113
59880,NaN,25.530942,-7.467002,-8.834301,-1.133401,0.356098,18.190339,-1.035073,0.835075,3.243851,-0.775146,0.481934,0.196045,0.256110,-0.070980,-0.089038,0.999846,-0.005175,0.004175,0.016218,-0.543088,0.004456,0.820258,-0.179477
59881,NaN,26.915093,-13.306888,-7.848895,-1.672838,-4.225426,20.885107,-0.786053,0.718439,3.781392,-0.754639,0.507812,0.195801,0.271323,-0.128262,-0.078951,0.999807,-0.003930,0.003592,0.018906,-0.542461,0.022757,0.818812,-0.186453
59882,NaN,26.211565,-13.260467,-9.109799,-0.512171,-2.960198,20.793526,-0.516155,0.572849,4.108723,-0.736328,0.537598,0.193359,0.264507,-0.127423,-0.091520,0.999782,-0.002581,0.002864,0.020542,-0.541144,0.041050,0.816928,-0.195209
59883,NaN,23.443983,-11.279089,-9.238520,0.234532,-0.785401,17.781142,0.224993,0.631998,4.115413,-0.715820,0.572021,0.192871,0.236399,-0.107835,-0.093253,0.999783,0.001125,0.003160,0.020576,-0.539578,0.057872,0.814018,-0.207075
59884,NaN,22.525651,-14.545235,-8.617384,0.393749,-3.105622,18.174992,1.186879,0.614390,4.053840,-0.693359,0.606201,0.179688,0.227868,-0.140334,-0.087714,0.999772,0.005934,0.003072,0.020268,-0.538442,0.071363,0.809624,-0.222477
59885,NaN,21.985822,-10.544749,-4.990925,-3.149084,0.396988,14.871211,2.200794,0.825605,4.010146,-0.675049,0.636230,0.149414,0.221694,-0.100450,-0.051946,0.999730,0.011003,0.004128,0.020049,-0.537903,0.082582,0.803347,-0.241814
59886,NaN,18.269590,-1.524239,-2.010703,-5.377556,6.806221,6.461545,2.827305,0.978876,3.779353,-0.654297,0.664062,0.127686,0.182835,-0.011494,-0.021182,0.999710,0.014135,0.004894,0.018895,-0.538611,0.090900,0.795363,-0.262742
59887,NaN,13.104690,1.887290,-0.839232,-4.763117,7.674123,-0.096829,2.451263,1.080741,3.625454,-0.629639,0.694092,0.103760,0.130628,0.021350,-0.008847,0.999746,0.012255,0.005403,0.018126,-0.539062,0.100122,0.787427,-0.281684
59888,NaN,8.130081,2.275438,-1.264224,-2.411729,6.144841,-4.400610,2.098765,1.106479,3.292746,-0.611084,0.721924,0.079834,0.080839,0.024222,-0.012841,0.999794,0.010493,0.005532,0.016463,-0.540052,0.108436,0.779569,-0.298089
59889,NaN,7.528646,3.353229,-0.417164,-3.081437,6.591765,-5.920860,1.510961,0.975553,3.080994,-0.585938,0.739258,0.066895,0.074737,0.034719,-0.004278,0.999841,0.007554,0.004878,0.015404,-0.539935,0.117808,0.772934,-0.311712
59890,NaN,4.848966,3.791216,1.170789,-3.525439,5.070805,-8.757866,1.004168,0.933530,2.843368,-0.575684,0.756348,0.055908,0.047999,0.038538,0.011676,0.999875,0.005021,0.004667,0.014216,-0.539955,0.126906,0.767006,-0.322561
59891,NaN,3.167329,1.602340,2.231134,-3.486592,2.166024,-8.958971,0.221083,0.807066,2.657272,-0.548096,0.771240,0.049316,0.031547,0.016419,0.022202,0.999903,0.001105,0.004035,0.013286,-0.538791,0.137793,0.762756,-0.330032
59892,NaN,2.569590,-0.741724,2.527211,-3.182516,0.040326,-7.966296,-0.318633,0.643431,2.490875,-0.535645,0.781982,0.053467,0.025866,-0.007056,0.025201,0.999916,-0.001593,0.003217,0.012454,-0.537196,0.148538,0.759716,-0.334946
59893,NaN,1.578926,-1.164899,2.297433,-2.556087,-0.700244,-8.362194,-0.745367,0.534584,2.184758,-0.514404,0.792725,0.051270,0.015976,-0.011390,0.022975,0.999930,-0.003727,0.002673,0.010924,-0.534915,0.159727,0.757898,-0.337556
59894,NaN,0.094691,0.744643,1.394755,-1.401727,0.124014,-10.539697,-1.171482,0.362978,1.831653,-0.508301,0.801270,0.066406,0.000903,0.007536,0.013902,0.999939,-0.005857,0.001815,0.009158,-0.532575,0.169760,0.757340,-0.337612
59895,NaN,-1.683193,4.218476,1.366289,-1.018350,1.517751,-14.189237,-1.665461,0.177668,1.364366,-0.497803,0.803223,0.077148,-0.017108,0.042181,0.013327,0.999942,-0.008327,0.000888,0.006822,-0.529437,0.179655,0.758521,-0.334763
59896,NaN,-2.560796,6.587939,1.866493,-1.234867,2.501598,-16.569717,-2.184179,-0.004989,0.947560,-0.491699,0.811768,0.096191,-0.025921,0.065956,0.017944,0.999929,-0.010921,-0.000025,0.004738,-0.526186,0.188375,0.761235,-0.328884
59897,NaN,-1.921221,7.530170,2.502997,-1.942261,3.427500,-16.963613,-2.597800,-0.092541,0.584230,-0.485352,0.811768,0.124023,-0.019444,0.075562,0.024041,0.999911,-0.012989,-0.000463,0.002921,-0.522316,0.197268,0.765176,-0.320587
59898,NaN,-1.018209,7.127373,2.657375,-2.226793,3.752479,-16.125725,-2.742368,-0.117985,0.290824,-0.483154,0.809570,0.145508,-0.010301,0.071614,0.025587,0.999905,-0.013711,-0.000590,0.001454,-0.519011,0.204684,0.769482,-0.310854
59899,NaN,-0.768666,6.274371,1.741975,-1.291446,3.620638,-15.124334,-2.703423,-0.108958,0.026918,-0.487061,0.796631,0.165039,-0.007704,0.062970,0.016565,0.999908,-0.013517,-0.000545,0.000135,-0.515671,0.211619,0.773911,-0.300602
59900,NaN,-1.270301,5.671858,-0.029808,0.665318,3.364708,-14.505108,-2.562182,-0.087349,-0.262257,-0.489258,0.794434,0.184326,-0.012628,0.056725,-0.001030,0.999917,-0.012811,-0.000437,-0.001311,-0.513354,0.216386,0.778173,-0.289985
59901,NaN,-1.785025,4.528827,-0.961617,1.786061,2.447023,-13.742364,-2.323021,-0.013636,-0.605083,-0.499512,0.783691,0.201660,-0.017713,0.045226,-0.010143,0.999928,-0.011615,-0.000068,-0.003025,-0.511562,0.219965,0.782217,-0.279384
59902,NaN,-2.347792,3.292739,-0.940447,1.972265,1.202646,-13.262626,-2.039508,0.038091,-0.922027,-0.499512,0.777100,0.218750,-0.023328,0.032937,-0.009736,0.999937,-0.010197,0.000190,-0.004610,-0.511098,0.220926,0.785920,-0.268886
59903,NaN,-2.269025,2.103640,-0.787390,1.751769,0.354726,-12.458261,-1.691070,0.074022,-1.269441,-0.514160,0.766602,0.229736,-0.022559,0.021112,-0.008044,0.999944,-0.008455,0.000370,-0.006347,-0.511133,0.220354,0.789405,-0.258896
59904,NaN,-2.427604,2.119885,-0.569218,1.628010,0.275525,-12.638395,-1.336790,0.101909,-1.577098,-0.528809,0.755859,0.236084,-0.024111,0.021351,-0.005822,0.999946,-0.006684,0.000510,-0.007885,-0.512437,0.216990,0.792558,-0.249352
59905,NaN,-1.731154,1.904153,-0.732118,1.502632,0.598516,-11.943977,-0.957737,0.186742,-1.896112,-0.547607,0.740723,0.242676,-0.017137,0.019169,-0.007397,0.999943,-0.004789,0.000934,-0.009480,-0.514406,0.212160,0.795327,-0.240478
59906,NaN,-1.697092,1.859747,-0.408293,1.183258,0.580488,-11.996305,-0.543043,0.293806,-2.179732,-0.562256,0.725830,0.242920,-0.016773,0.018770,-0.004109,0.999936,-0.002715,0.001469,-0.010898,-0.517930,0.204567,0.797467,-0.232266
59907,NaN,-1.583787,1.171259,0.490972,0.244467,-0.003864,-11.827951,-0.294646,0.361221,-2.469658,-0.583252,0.715088,0.236572,-0.015683,0.011914,0.004921,0.999921,-0.001473,0.001806,-0.012348,-0.521830,0.195897,0.799379,-0.224303
59908,NaN,-1.211305,-0.615681,1.222797,-0.716620,-1.346536,-10.820027,-0.203871,0.366573,-2.709644,-0.602295,0.700195,0.238770,-0.012172,-0.005980,0.012256,0.999906,-0.001019,0.001833,-0.013548,-0.526415,0.185346,0.801198,-0.215910
59909,NaN,-0.333554,-2.247709,1.788510,-1.674336,-2.337873,-9.507918,-0.207837,0.398663,-2.832052,-0.625000,0.674561,0.236816,-0.003617,-0.022409,0.017915,0.999897,-0.001039,0.001993,-0.014160,-0.530756,0.174971,0.802957,-0.207226
59910,NaN,-0.530184,-4.821002,2.330753,-2.229243,-4.746036,-8.604478,-0.281799,0.412224,-2.846046,-0.645996,0.661621,0.239014,-0.005939,-0.048096,0.023387,0.999896,-0.001409,0.002061,-0.014230,-0.535387,0.164103,0.804496,-0.198031
59911,NaN,-0.696305,-7.388552,2.357897,-2.298054,-7.113464,-7.633420,-0.749403,0.274426,-2.740648,-0.666992,0.642334,0.243652,-0.007941,-0.073692,0.023866,0.999898,-0.003747,0.001372,-0.013703,-0.538470,0.155354,0.806713,-0.187427
59912,NaN,-0.002434,-11.126072,0.874572,-1.357285,-9.996941,-5.041395,-1.277425,0.159904,-2.500133,-0.679199,0.623047,0.252441,-0.001407,-0.111190,0.009457,0.999901,-0.006387,0.000799,-0.012500,-0.540756,0.148357,0.809227,-0.175285
59913,NaN,0.509788,-13.937000,0.286539,-1.211268,-12.366053,-3.473697,-1.701901,0.129624,-2.235736,-0.691406,0.605957,0.254639,0.003542,-0.139384,0.004049,0.999901,-0.008509,0.000648,-0.011178,-0.541859,0.144027,0.811989,-0.162231
59914,NaN,0.938140,-14.929469,0.232391,-1.487824,-13.248497,-3.024920,-1.768887,0.200840,-1.991684,-0.708252,0.588867,0.274170,0.007897,-0.149350,0.003636,0.999911,-0.008844,0.001004,-0.009958,-0.543324,0.140593,0.814069,-0.149413
59915,NaN,-0.758646,-12.449722,1.403536,-1.903917,-11.859585,-6.171448,-1.671019,0.255701,-1.781710,-0.713867,0.567383,0.276611,-0.008676,-0.124300,0.015085,0.999925,-0.008355,0.001278,-0.008908,-0.544415,0.138078,0.815856,-0.137570
59916,NaN,-4.068077,-9.103626,1.926289,-1.007627,-10.067996,-10.679678,-1.432039,0.340038,-1.692944,-0.724365,0.558838,0.276611,-0.041415,-0.090546,0.019982,0.999937,-0.007160,0.001700,-0.008465,-0.546310,0.135218,0.816808,-0.126834
59917,NaN,-4.532010,-47.238368,-3.029655,0.505815,-45.514402,3.947458,-0.695848,-0.051182,-0.876538,-0.728271,0.548096,0.283203,-0.047383,-0.472281,-0.028665,0.999984,-0.003479,-0.000256,-0.004383,-0.546113,0.133523,0.818011,-0.121619
59918,NaN,8.059232,-66.278365,-32.995130,21.647361,-57.345127,32.487974,-0.490217,-0.558096,0.478887,-0.726318,0.556641,0.287354,0.083098,-0.663392,-0.328096,0.999990,-0.002451,-0.002790,0.002394,-0.543573,0.136836,0.819194,-0.121346
