// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41527,NaN,4.529443,-24.037762,-2.469394,11.844270,-21.341016,-6.878924,-2.940873,-0.640578,3.141161,-0.797363,-0.346680,-0.035889,0.049137,-0.239953,-0.021010,0.999763,-0.014703,-0.003203,0.015705,0.724112,0.141585,-0.663468,0.124201
41528,NaN,1.902554,-18.500825,-1.258942,7.913638,-16.817764,-8.411806,-2.777880,-0.772225,3.523129,-0.819824,-0.321045,-0.030029,0.022324,-0.184785,-0.009940,0.999741,-0.013888,-0.003861,0.017614,0.721140,0.120296,-0.670316,0.127129
41529,NaN,3.040067,-9.481053,-1.956102,5.154499,-8.180808,-6.739105,-2.525716,-0.777652,3.707909,-0.833496,-0.295166,-0.030518,0.032227,-0.094460,-0.018244,0.999741,-0.012627,-0.003888,0.018538,0.716662,0.097935,-0.677994,0.130880
41530,NaN,28.788190,9.319306,-31.126805,27.799436,20.302226,16.635342,-3.682348,-1.173201,4.052000,-0.860352,-0.265137,-0.037354,0.287818,0.093293,-0.311297,0.999608,-0.018409,-0.005865,0.020257,0.711553,0.071747,-0.686332,0.132258
41531,NaN,98.526372,-37.534747,14.096676,-1.885031,-28.152744,92.733737,1.105743,-0.719018,5.969454,-0.881592,-0.211670,-0.025391,0.995384,-0.346521,0.142564,0.999533,0.005528,-0.003595,0.029843,0.703409,0.054257,-0.691294,0.156154
41532,NaN,1.784592,-52.752985,-4.563573,18.944608,-48.245106,1.088304,-3.532404,-2.955881,7.123226,-0.894287,-0.157959,-0.009277,0.037207,-0.527125,-0.035867,0.999101,-0.017657,-0.014775,0.035605,0.687958,0.019493,-0.705765,0.168020
41533,NaN,-4.726281,-12.570288,-28.897799,31.364836,-5.499453,-10.901921,-1.506596,-2.509846,6.624116,-0.900635,-0.100098,0.011230,-0.039397,-0.129270,-0.288540,0.999344,-0.007531,-0.012546,0.033113,0.672202,-0.009288,-0.716994,0.184330
41534,NaN,-18.218858,0.466524,-5.899360,7.665271,-3.274865,-27.056605,-1.584596,-2.217273,5.441549,-0.908691,-0.059570,0.038574,-0.181548,-0.000759,-0.061017,0.999537,-0.007922,-0.011085,0.027204,0.658852,-0.032058,-0.725333,0.196924
41535,NaN,9.710866,-27.578385,-8.908732,12.793081,-19.805708,9.631132,-0.071195,-2.058622,5.199615,-0.912598,-0.010254,0.050537,0.105143,-0.273151,-0.087935,0.999609,-0.000356,-0.010292,0.025995,0.644788,-0.051790,-0.732223,0.213109
41536,NaN,9.894640,-18.635038,-3.843259,5.748105,-12.020032,6.989877,1.559453,-1.493984,4.535301,-0.911621,0.026123,0.056396,0.103423,-0.183736,-0.039111,0.999685,0.007796,-0.007469,0.022674,0.634683,-0.061745,-0.733987,0.233728
41537,NaN,3.000065,-2.998804,5.356379,-5.130158,-2.837103,-6.303288,1.223463,-1.312016,4.010302,-0.910645,0.056152,0.071045,0.030247,-0.029711,0.053579,0.999759,0.006117,-0.006560,0.020050,0.624201,-0.074165,-0.736332,0.250374
41538,NaN,10.311626,-2.244999,1.525258,-3.292889,2.142604,0.099280,-0.638211,-1.554442,3.630847,-0.909424,0.083984,0.085693,0.103377,-0.020524,0.016123,0.999800,-0.003191,-0.007772,0.018153,0.613568,-0.087549,-0.740503,0.259854
41539,NaN,8.105099,-13.872141,-8.595975,8.637206,-5.624198,5.212353,-1.196095,-1.544530,3.076491,-0.904297,0.115967,0.102295,0.083833,-0.137954,-0.084493,0.999834,-0.005980,-0.007722,0.015382,0.602080,-0.103571,-0.746143,0.264658
41540,NaN,9.487467,-8.665979,-6.415594,5.016137,-0.883674,3.615440,-0.015182,-1.256543,2.589574,-0.902832,0.135254,0.108398,0.096387,-0.085423,-0.063547,0.999896,-0.000076,-0.006282,0.012947,0.593890,-0.111591,-0.748543,0.272993
41541,NaN,10.567683,-6.972100,-5.319231,3.140083,1.050530,3.514236,-0.062142,-1.091929,2.263058,-0.896973,0.154541,0.125488,0.106745,-0.068534,-0.052590,0.999921,-0.000311,-0.005460,0.011315,0.585469,-0.121773,-0.751282,0.279236
41542,NaN,13.867716,-8.813346,-7.127608,3.958123,2.021127,7.537454,0.018488,-0.965415,1.938626,-0.895508,0.173828,0.123047,0.139865,-0.086775,-0.070611,0.999941,0.000092,-0.004827,0.009693,0.579107,-0.127633,-0.752875,0.285526
41543,NaN,12.952716,-6.304588,-8.946934,5.354952,4.372488,5.671675,0.513231,-0.849679,1.629918,-0.889404,0.182373,0.131348,0.130413,-0.061757,-0.089076,0.999954,0.002566,-0.004248,0.008149,0.572751,-0.133952,-0.754194,0.291897
41544,NaN,22.549851,-9.529714,-7.369091,1.151129,6.839561,14.794081,0.666448,-0.747872,1.517614,-0.889893,0.197266,0.135498,0.226486,-0.093337,-0.073158,0.999959,0.003332,-0.003739,0.007588,0.568132,-0.136657,-0.754333,0.299220
41545,NaN,26.888243,-5.730213,2.371723,-10.114807,9.744992,13.939145,0.897994,-0.421328,1.573116,-0.881836,0.212402,0.131104,0.269272,-0.055293,0.024033,0.999957,0.004490,-0.002107,0.007865,0.563703,-0.142056,-0.753717,0.306547
41546,NaN,28.734477,-3.452916,5.138939,-13.744114,12.054160,13.204228,0.597416,-0.305204,1.773983,-0.882324,0.229492,0.135010,0.287558,-0.032133,0.051730,0.999955,0.002987,-0.001526,0.008870,0.560225,-0.146571,-0.752385,0.313976
41547,NaN,28.923121,-5.672710,4.693297,-13.298172,11.094583,14.493618,0.178288,-0.250576,1.916545,-0.878662,0.242432,0.132812,0.289698,-0.053994,0.047247,0.999953,0.000891,-0.001253,0.009583,0.555493,-0.154966,-0.751895,0.319480
41548,NaN,28.483498,-2.276878,3.215889,-12.321096,14.265748,11.901111,0.583332,-0.169942,2.009717,-0.868408,0.259521,0.125977,0.285018,-0.019999,0.032340,0.999945,0.002917,-0.000850,0.010048,0.552057,-0.160609,-0.749855,0.327345
41549,NaN,26.024872,1.533237,0.369408,-9.416402,16.885328,7.679478,0.693950,-0.236219,1.981581,-0.871094,0.274414,0.132324,0.260075,0.017896,0.004060,0.999944,0.003470,-0.001181,0.009908,0.547758,-0.167241,-0.748186,0.334977
41550,NaN,24.749032,2.834281,-2.364457,-6.724427,18.206668,5.980232,1.188056,-0.401720,1.854782,-0.864990,0.285156,0.123535,0.247259,0.030774,-0.022970,0.999937,0.005940,-0.002009,0.009274,0.544100,-0.170230,-0.745718,0.344792
41551,NaN,20.231424,3.026058,-3.484834,-4.320054,16.107028,2.536290,1.801186,-0.666369,1.572936,-0.861084,0.298096,0.127686,0.202180,0.032159,-0.033891,0.999923,0.009006,-0.003332,0.007864,0.539830,-0.171016,-0.743491,0.355750
41552,NaN,17.388932,6.684890,-0.370218,-6.907392,15.816152,-2.789441,2.728979,-0.746669,0.963536,-0.861328,0.304443,0.108398,0.173574,0.067722,-0.002134,0.999888,0.013644,-0.003733,0.004818,0.537606,-0.165873,-0.739766,0.369070
41553,NaN,14.916363,7.701585,5.290708,-11.639664,12.688461,-6.164188,3.521900,-0.701578,0.394644,-0.863525,0.308838,0.106201,0.148823,0.076356,0.054778,0.999837,0.017609,-0.003508,0.001973,0.536647,-0.157118,-0.735211,0.383130
41554,NaN,13.228256,7.228228,9.341444,-14.841596,9.409455,-7.430415,2.754890,-0.505822,0.219986,-0.861084,0.300293,0.091309,0.131965,0.071129,0.094734,0.999901,0.013774,-0.002529,0.001100,0.536471,-0.149537,-0.731066,0.394183
41555,NaN,14.087841,4.593213,6.384614,-12.084688,9.283146,-4.510823,2.071236,-0.063238,0.167346,-0.871826,0.302490,0.089111,0.140820,0.045385,0.064363,0.999946,0.010356,-0.000316,0.000837,0.537089,-0.144624,-0.727454,0.401782
41556,NaN,12.175074,5.299493,1.182238,-6.893688,10.676636,-5.787675,1.246526,0.217452,0.616151,-0.867676,0.306885,0.078369,0.121600,0.053295,0.012022,0.999975,0.006233,0.001087,0.003081,0.537524,-0.143938,-0.723924,0.407780
41557,NaN,9.800178,8.793547,0.851256,-6.486864,11.487196,-10.050128,-0.108272,0.422586,1.430985,-0.863770,0.315430,0.069580,0.097387,0.088638,0.008258,0.999972,-0.000541,0.002113,0.007155,0.535788,-0.150128,-0.722398,0.410528
41558,NaN,12.394435,4.740518,0.317856,-6.019919,11.006340,-5.475774,-1.598127,0.320903,2.103877,-0.868408,0.326172,0.069336,0.123441,0.048728,0.002594,0.999911,-0.007990,0.001604,0.010519,0.531376,-0.162641,-0.723197,0.410090
41559,NaN,17.715352,4.742379,-1.099296,-6.680891,15.362612,-2.271617,-2.408907,0.367134,2.648388,-0.856201,0.345459,0.069092,0.176485,0.049624,-0.011906,0.999838,-0.012044,0.001836,0.013241,0.525037,-0.178966,-0.725335,0.407672
41560,NaN,19.335604,9.112886,0.715783,-9.467457,18.653966,-5.365259,-2.353031,0.596527,2.779383,-0.850342,0.362549,0.066895,0.192082,0.093875,0.005490,0.999830,-0.011764,0.002982,0.013896,0.519334,-0.196394,-0.725977,0.405808
41561,NaN,11.455538,11.593497,2.464712,-8.063036,14.077557,-12.727299,-1.906431,0.664910,2.925571,-0.846436,0.377441,0.068848,0.112920,0.117820,0.023153,0.999842,-0.009532,0.003324,0.014627,0.513748,-0.212592,-0.725624,0.405386
41562,NaN,9.350860,-0.288608,2.563917,-5.896546,5.771015,-4.712427,-1.578210,0.403256,3.062716,-0.838867,0.403076,0.068359,0.093588,-0.001252,0.025465,0.999850,-0.007891,0.002016,0.015313,0.507241,-0.228528,-0.724445,0.407015
41563,NaN,12.764708,-4.680911,-4.223577,-0.688023,8.483217,1.599434,-1.289370,-0.303697,3.080214,-0.822021,0.418213,0.072510,0.128414,-0.045105,-0.041747,0.999859,-0.006447,-0.001518,0.015400,0.498294,-0.241459,-0.724726,0.410089
41564,NaN,13.207363,2.064207,-4.085802,-1.535505,12.674273,-4.122492,0.265023,-0.933856,3.068586,-0.816406,0.441650,0.070068,0.131924,0.022721,-0.040213,0.999871,0.001325,-0.004669,0.015342,0.488866,-0.249957,-0.722734,0.419746
41565,NaN,12.213807,8.197240,-0.853817,-4.569595,13.974080,-10.774564,1.626771,-1.007094,2.742895,-0.800049,0.465332,0.069824,0.121037,0.083700,-0.007251,0.999860,0.008133,-0.005035,0.013714,0.481408,-0.252835,-0.718821,0.433149
41566,NaN,11.350049,11.777994,0.465427,-5.818937,14.409017,-14.936683,2.381434,-1.000433,2.469544,-0.789795,0.478027,0.052490,0.112005,0.119098,0.006630,0.999840,0.011907,-0.005002,0.012347,0.475390,-0.253756,-0.712859,0.448825
41567,NaN,9.236904,12.901840,1.372242,-6.117881,12.614646,-17.367600,2.570286,-1.262315,2.178343,-0.783936,0.495361,0.048096,0.090862,0.129818,0.015964,0.999838,0.012851,-0.006311,0.010891,0.469172,-0.251475,-0.707852,0.464310
41568,NaN,10.595254,11.288459,3.299452,-8.588500,11.818489,-15.904706,2.578775,-1.298441,2.096296,-0.769287,0.508057,0.032959,0.104541,0.113541,0.035138,0.999841,0.012893,-0.006492,0.010481,0.462871,-0.249774,-0.702188,0.479891
41569,NaN,10.856784,7.000371,-0.371005,-5.298691,11.622898,-11.770342,2.547528,-0.928165,1.994696,-0.763184,0.523193,0.030518,0.107875,0.071117,-0.002307,0.999858,0.012737,-0.004641,0.009973,0.457939,-0.247418,-0.696320,0.494181
41570,NaN,9.741450,4.435751,-4.558163,-1.034319,11.587250,-9.789315,3.522055,-0.816758,1.743490,-0.750732,0.538086,0.009033,0.097201,0.045994,-0.044384,0.999799,0.017609,-0.004084,0.008717,0.455047,-0.243339,-0.687217,0.511323
41571,NaN,10.115107,5.411992,-3.644264,-2.427557,11.737939,-10.906422,4.603635,-0.819463,1.376885,-0.746582,0.542480,-0.014648,0.100916,0.055628,-0.034760,0.999703,0.023016,-0.004097,0.006884,0.454136,-0.234164,-0.676179,0.530763
41572,NaN,12.528674,8.031488,-1.912395,-5.856935,13.495469,-12.758746,4.184055,-0.807646,0.854161,-0.739990,0.540283,-0.033936,0.125012,0.081219,-0.016926,0.999764,0.020919,-0.004038,0.004270,0.453927,-0.225335,-0.665777,0.547645
41573,NaN,16.841408,8.760958,-2.667619,-7.868686,17.339357,-12.030242,3.146952,-0.823852,0.464918,-0.729492,0.549072,-0.044678,0.168313,0.088399,-0.024596,0.999865,0.015734,-0.004119,0.002324,0.453318,-0.216103,-0.659212,0.559681
41574,NaN,19.502683,7.184717,-4.168390,-7.923881,19.660904,-9.802448,2.591114,-0.738154,0.242025,-0.740234,0.549072,-0.061768,0.195089,0.072609,-0.040027,0.999909,0.012955,-0.003691,0.001210,0.452964,-0.208923,-0.653339,0.569493
41575,NaN,18.624262,5.735084,-4.732766,-6.965134,18.779607,-8.831759,2.169881,-0.450274,-0.027627,-0.733643,0.544678,-0.070312,0.186356,0.057831,-0.046282,0.999939,0.010849,-0.002251,-0.000138,0.453709,-0.201078,-0.649034,0.576602
41576,NaN,14.003563,1.689196,-4.299538,-4.045168,13.836786,-6.711253,1.624738,-0.174063,-0.475469,-0.735352,0.534180,-0.085205,0.140113,0.016907,-0.042736,0.999964,0.008124,-0.000870,-0.002377,0.456132,-0.195321,-0.645226,0.580927
41577,NaN,11.147639,-1.699439,-5.090743,-1.038845,11.172537,-4.600367,0.737654,-0.066164,-1.041125,-0.743896,0.529785,-0.085205,0.111403,-0.017387,-0.050934,0.999980,0.003688,-0.000331,-0.005206,0.459536,-0.188405,-0.645141,0.580622
41578,NaN,10.546073,0.545186,-4.449010,-1.865656,10.873328,-6.714637,-0.235452,-0.001497,-1.615415,-0.745361,0.514893,-0.089111,0.105500,0.004547,-0.044495,0.999967,-0.001177,-0.000007,-0.008077,0.463984,-0.183705,-0.647355,0.576110
41579,NaN,9.819419,0.722571,-5.577038,-0.586079,10.947480,-7.011202,-1.336113,0.101356,-2.252650,-0.753662,0.504150,-0.080566,0.098236,0.005746,-0.055862,0.999914,-0.006680,0.000507,-0.011263,0.469424,-0.178081,-0.653867,0.566027
41580,NaN,8.337286,-1.993486,-6.335641,1.688603,9.320997,-4.925965,-2.105835,0.158788,-2.912842,-0.763672,0.482666,-0.078125,0.083014,-0.021812,-0.063199,0.999838,-0.010529,0.000794,-0.014563,0.476235,-0.173901,-0.661968,0.552048
41581,NaN,7.379017,-4.295596,-7.684788,4.061153,8.331813,-3.028368,-2.322225,0.201465,-3.524825,-0.778076,0.461182,-0.071533,0.072930,-0.045135,-0.076406,0.999777,-0.011610,0.001007,-0.017623,0.484414,-0.166562,-0.671653,0.535240
41582,NaN,7.471817,-5.993318,-8.792769,5.601790,8.005823,-1.235861,-1.918753,0.320407,-4.071991,-0.794189,0.429199,-0.066650,0.073326,-0.062276,-0.087456,0.999745,-0.009593,0.001602,-0.020358,0.494665,-0.158330,-0.679257,0.518505
41583,NaN,7.123488,-6.032552,-8.856987,6.033347,7.314862,-1.115091,-1.377630,0.521212,-4.547232,-0.805908,0.396973,-0.064209,0.069599,-0.062529,-0.088327,0.999714,-0.006887,0.002606,-0.022734,0.506887,-0.145930,-0.685729,0.501544
41584,NaN,6.148843,-5.657621,-8.572770,6.359301,6.201461,-1.788452,-0.958987,0.622413,-5.007168,-0.819580,0.360596,-0.068115,0.059773,-0.058498,-0.085638,0.999670,-0.004794,0.003112,-0.025033,0.520708,-0.132687,-0.690008,0.484919
41585,NaN,6.366350,-4.482852,-7.473985,5.206389,5.921905,-2.444456,-0.747811,0.642316,-5.433407,-0.839844,0.319824,-0.076172,0.062170,-0.046811,-0.074769,0.999619,-0.003739,0.003211,-0.027164,0.535260,-0.115790,-0.694211,0.467076
41586,NaN,7.805133,-3.261745,-6.241867,3.439482,6.479754,-2.284179,-0.613584,0.659268,-5.761899,-0.859863,0.277100,-0.082031,0.076859,-0.035035,-0.062568,0.999575,-0.003067,0.003296,-0.028805,0.550418,-0.098906,-0.696944,0.448917
41587,NaN,9.491759,-1.833168,-4.656005,1.231196,7.122609,-1.884640,-0.519258,0.715721,-5.966846,-0.871094,0.234375,-0.081299,0.094145,-0.021270,-0.046845,0.999545,-0.002596,0.003578,-0.029830,0.565619,-0.079536,-0.699416,0.429612
41588,NaN,10.167972,-1.635407,-3.573355,0.320808,6.663969,-1.193892,-0.674404,0.718826,-6.083188,-0.886719,0.189453,-0.091553,0.100988,-0.019554,-0.036035,0.999525,-0.003371,0.003594,-0.030411,0.580658,-0.061660,-0.700942,0.409529
41589,NaN,10.575785,-2.757776,-3.308382,0.747154,5.492819,0.168568,-0.922103,0.655585,-6.253693,-0.897949,0.137939,-0.090820,0.104715,-0.031016,-0.033291,0.999495,-0.004610,0.003277,-0.031263,0.594987,-0.042156,-0.703044,0.387224
41590,NaN,10.775396,-3.591332,-3.053899,1.184029,4.296521,1.069470,-1.031263,0.615165,-6.482480,-0.905029,0.093018,-0.094482,0.106417,-0.039535,-0.030670,0.999457,-0.005155,0.003075,-0.032407,0.609154,-0.023590,-0.704216,0.363942
41591,NaN,11.773019,-4.337957,-3.425567,1.972591,3.675423,2.503570,-1.006563,0.578980,-6.795352,-0.913574,0.032959,-0.100098,0.116063,-0.047515,-0.034361,0.999406,-0.005032,0.002894,-0.033970,0.622867,-0.002223,-0.705096,0.338927
41592,NaN,14.093359,-4.719423,-2.315298,1.141284,3.018551,4.875692,-0.348631,0.698222,-7.025142,-0.927002,-0.016357,-0.097168,0.139078,-0.052143,-0.023553,0.999376,-0.001743,0.003490,-0.035118,0.636834,0.020288,-0.703170,0.315566
41593,NaN,13.523998,-7.967899,-5.308548,5.847410,0.606563,5.675582,-0.876552,0.438003,-7.315218,-0.928955,-0.080566,-0.089844,0.132085,-0.084782,-0.053013,0.999319,-0.004382,0.002190,-0.036568,0.649339,0.043995,-0.702251,0.288559
41594,NaN,15.124232,-14.273104,-4.059479,7.840372,-5.868278,8.971088,-0.479938,0.393474,-7.420217,-0.928711,-0.149170,-0.095215,0.145728,-0.148304,-0.040534,0.999307,-0.002399,0.001967,-0.037093,0.661076,0.067903,-0.699565,0.262634
41595,NaN,13.881924,-12.743354,-2.551584,6.550042,-6.785463,6.695121,-0.735647,0.389015,-7.199631,-0.928467,-0.217773,-0.098633,0.134062,-0.132411,-0.025299,0.999343,-0.003677,0.001945,-0.035990,0.671433,0.091407,-0.696580,0.235793
41596,NaN,15.643453,-15.037903,-3.380324,8.554112,-9.273529,8.157175,-2.271946,0.159054,-6.632272,-0.924316,-0.277832,-0.101807,0.151301,-0.155826,-0.032175,0.999385,-0.011357,0.000795,-0.033155,0.680425,0.106647,-0.695281,0.205505
41597,NaN,17.644291,-21.702867,-5.103766,13.028943,-15.599550,10.062164,-2.658323,0.197711,-5.852641,-0.915771,-0.337891,-0.107422,0.169932,-0.222719,-0.048272,0.999483,-0.013289,0.000988,-0.029258,0.687912,0.118775,-0.694051,0.175962
41598,NaN,17.695903,-25.934384,-6.723550,16.306454,-20.037420,9.248175,-1.543367,0.465931,-4.900213,-0.909912,-0.382812,-0.115234,0.170373,-0.264083,-0.065612,0.999667,-0.007716,0.002329,-0.024498,0.694521,0.130033,-0.690680,0.153928
41599,NaN,15.321436,-27.125542,-8.416822,18.529752,-21.400316,5.676556,-0.233278,0.635861,-4.014546,-0.891113,-0.425781,-0.112305,0.147460,-0.274352,-0.084324,0.999793,-0.001166,0.003179,-0.020071,0.699488,0.143292,-0.686148,0.139226
41600,NaN,12.785803,-26.047122,-8.963590,18.786859,-20.660512,2.120095,-0.049335,0.495904,-3.251440,-0.881348,-0.457764,-0.116211,0.123378,-0.262523,-0.089881,0.999865,-0.000247,0.002479,-0.016256,0.703387,0.153921,-0.682039,0.127977
41601,NaN,9.705670,-28.423390,-8.870194,19.553799,-23.130328,-1.852841,-0.709729,0.114054,-2.316241,-0.867676,-0.483643,-0.117920,0.093704,-0.285645,-0.087744,0.999926,-0.003549,0.000570,-0.011581,0.705366,0.159578,-0.680630,0.117203
41602,NaN,7.304835,-30.670792,-7.631319,18.971237,-25.847549,-4.886420,-1.090494,-0.314389,-1.224953,-0.868896,-0.505127,-0.124023,0.071284,-0.307558,-0.074525,0.999965,-0.005452,-0.001572,-0.006125,0.705853,0.160090,-0.681388,0.108871
41603,NaN,6.120197,-29.124805,-6.268695,16.746301,-25.113745,-6.090538,-1.284178,-0.535206,-0.124960,-0.869141,-0.498535,-0.115479,0.061184,-0.291680,-0.060651,0.999976,-0.006421,-0.002676,-0.000625,0.704669,0.156225,-0.684358,0.103387
41604,NaN,5.900194,-26.116948,-4.791845,13.911524,-23.046658,-5.918015,-1.523326,-0.557860,0.936167,-0.871826,-0.487793,-0.119873,0.060354,-0.261243,-0.045762,0.999956,-0.007617,-0.002789,0.004681,0.703428,0.147946,-0.687825,0.100986
41605,NaN,4.828944,-25.829812,-4.772293,13.326843,-22.914464,-6.563514,-1.709655,-0.546850,1.788971,-0.874268,-0.475098,-0.117920,0.050726,-0.258246,-0.045379,0.999920,-0.008548,-0.002734,0.008945,0.701381,0.135670,-0.692458,0.100796
41606,NaN,3.493063,-22.427379,-3.562145,10.642637,-20.192151,-7.195246,-1.570826,-0.645470,2.399624,-0.879395,-0.457764,-0.118164,0.037731,-0.224102,-0.033742,0.999892,-0.007854,-0.003227,0.011998,0.698919,0.122175,-0.697079,0.103277
41607,NaN,6.732165,-15.037627,-3.100719,7.543261,-13.445912,-3.228818,-1.460564,-0.792683,2.920683,-0.897705,-0.421387,-0.110352,0.069629,-0.149590,-0.029640,0.999859,-0.007302,-0.003963,0.014603,0.694948,0.106648,-0.702897,0.107743
41608,NaN,4.822155,-14.953246,-2.999710,7.147319,-13.349352,-4.661537,-1.422705,-0.800212,3.194238,-0.911621,-0.395752,-0.117188,0.050720,-0.148943,-0.028737,0.999839,-0.007113,-0.004001,0.015970,0.691053,0.090904,-0.708049,0.113353
41609,NaN,54.695258,8.423609,-11.878395,6.918225,14.076446,44.567206,-1.644090,-0.707860,4.515831,-0.926270,-0.344238,-0.109375,0.545297,0.095592,-0.117607,0.999705,-0.008220,-0.003539,0.022577,0.686029,0.068840,-0.713851,0.122648
41610,NaN,76.226954,-57.114570,14.946049,-3.960214,-50.818125,72.004425,-0.001152,-0.568422,7.130354,-0.952148,-0.277832,-0.106201,0.781549,-0.543506,0.151667,0.999361,-0.000006,-0.002842,0.035644,0.679181,0.043708,-0.717815,0.146778
41611,NaN,-16.997530,-16.452779,-1.233205,6.676158,-18.180139,-23.445090,-4.812398,-2.688840,6.113087,-0.960938,-0.215576,-0.081543,-0.164687,-0.169884,-0.010525,0.999153,-0.024055,-0.013440,0.030557,0.665036,0.006448,-0.731674,0.149465
41612,NaN,-9.059324,-7.871653,-32.702690,34.520733,-2.060201,-13.982780,-0.901873,-2.287692,6.030646,-0.973633,-0.164307,-0.058838,-0.084391,-0.082801,-0.327649,0.999470,-0.004509,-0.011436,0.030148,0.651828,-0.016890,-0.739779,0.166020
41613,NaN,-6.585332,-5.353097,-10.190749,11.915139,-4.628103,-13.337057,-2.965927,-2.566238,5.500959,-0.977783,-0.104248,-0.038330,-0.063013,-0.056802,-0.101902,0.999430,-0.014827,-0.012829,0.027500,0.636534,-0.045833,-0.750201,0.172982
41614,NaN,4.146870,-35.886775,-4.309180,8.699147,-31.149571,6.842392,0.379458,-1.529773,4.733082,-0.983643,-0.063477,-0.026123,0.050274,-0.357665,-0.043409,0.999689,0.001897,-0.007648,0.023663,0.626580,-0.061026,-0.753444,0.189723
41615,NaN,11.557842,-20.380882,4.825732,-4.165906,-15.581950,7.851616,1.735889,-1.202835,4.252668,-0.985107,-0.022705,-0.016113,0.119596,-0.201707,0.047212,0.999718,0.008679,-0.006014,0.021261,0.617737,-0.071692,-0.754477,0.209825
41616,NaN,6.400496,-1.298294,0.637146,-1.916454,1.147936,-3.643256,0.601024,-0.969029,3.897997,-0.984375,0.017822,0.000488,0.064210,-0.011752,0.006646,0.999794,0.003005,-0.004845,0.019489,0.610068,-0.083493,-0.755309,0.224396
41617,NaN,8.409012,-0.083419,-0.056876,-2.044614,3.432538,-2.413296,-1.204138,-1.237203,3.452771,-0.989746,0.047852,0.010742,0.084089,0.000616,-0.000049,0.999814,-0.006020,-0.006186,0.017263,0.600325,-0.100009,-0.759163,0.230822
41618,NaN,10.597366,-16.775685,-9.531083,8.206382,-7.763382,9.079394,-1.578276,-1.238337,2.805237,-0.979736,0.071289,0.023438,0.108901,-0.166985,-0.093323,0.999851,-0.007891,-0.006191,0.014025,0.591497,-0.113934,-0.763210,0.233798
41619,NaN,10.658908,-9.535847,-4.295535,2.032036,-2.314359,4.798901,0.002938,-1.019641,2.367933,-0.976318,0.092773,0.035889,0.107925,-0.094085,-0.042409,0.999917,0.000015,-0.005098,0.011839,0.584211,-0.122918,-0.765077,0.241343
