// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08448,NaN,13.822658,-13.635160,-7.642670,6.798177,15.651824,2.192236,-1.680074,-2.393700,3.827044,-0.928223,0.058105,0.180176,0.141702,-0.134288,-0.073611,0.999710,-0.008400,-0.011967,0.019133,-0.299235,-0.721498,0.229385,-0.580760
08449,NaN,13.059632,3.280632,-0.517190,0.197663,-1.975449,3.514938,-2.086428,-1.844240,3.188684,-0.920654,0.087891,0.199219,0.130094,0.034835,-0.004327,0.999776,-0.010431,-0.009221,0.015942,-0.295312,-0.719919,0.249674,-0.576342
08450,NaN,7.348454,-1.733130,-5.247098,-0.810321,4.732126,-1.971587,-1.848038,-1.050776,2.904464,-0.921631,0.113770,0.207275,0.074004,-0.016741,-0.051927,0.999838,-0.009240,-0.005254,0.014522,-0.292103,-0.716553,0.267023,-0.574391
08451,NaN,4.022165,-7.840401,-13.592599,-2.630012,15.000066,-4.291784,-0.130903,-0.798723,2.644387,-0.913818,0.135010,0.213379,0.041797,-0.077947,-0.135710,0.999904,-0.000654,-0.003993,0.013222,-0.283874,-0.715063,0.278034,-0.575150
08452,NaN,6.056352,-11.325872,-7.215988,4.412960,12.523348,-3.432509,1.343308,-0.155145,1.960214,-0.906006,0.158691,0.208740,0.061723,-0.112170,-0.072868,0.999929,0.006716,-0.000776,0.009801,-0.273049,-0.714725,0.281446,-0.579138
08453,NaN,9.857635,-8.779819,-0.678229,7.404977,5.737144,-0.487396,2.563606,0.136663,1.536012,-0.904541,0.177979,0.199951,0.099241,-0.086941,-0.007968,0.999888,0.012818,0.000683,0.007680,-0.259592,-0.715593,0.279314,-0.585254
08454,NaN,11.240523,-2.759346,-1.234610,2.794840,1.701963,1.357681,2.576192,-0.017622,1.157093,-0.895996,0.184326,0.202148,0.112563,-0.026781,-0.012685,0.999900,0.012881,-0.000088,0.005785,-0.246782,-0.717370,0.276008,-0.590168
08455,NaN,12.107085,-0.756886,-2.263180,0.680592,0.772251,2.484255,2.394432,0.048569,0.813216,-0.898682,0.199463,0.197510,0.121094,-0.006805,-0.022746,0.999920,0.011972,0.000243,0.004066,-0.235831,-0.719008,0.271796,-0.594591
08456,NaN,12.706338,3.338221,-0.339384,-0.660142,-3.713257,2.776378,1.719381,0.014193,0.804402,-0.899414,0.216553,0.193115,0.126927,0.033920,-0.003113,0.999955,0.008597,0.000071,0.004022,-0.227112,-0.719929,0.269649,-0.597840
08457,NaN,12.309948,6.301189,1.490100,-1.366691,-7.198835,2.009628,0.549380,-0.108308,1.112990,-0.893311,0.227295,0.199219,0.122738,0.063654,0.015142,0.999981,0.002747,-0.000542,0.005565,-0.221647,-0.719368,0.272150,-0.599430
08458,NaN,10.840488,2.142208,-1.019959,-0.763759,-2.380067,0.999146,-0.359397,-0.191099,1.349894,-0.887207,0.235840,0.197021,0.108267,0.022135,-0.010135,0.999975,-0.001797,-0.000955,0.006749,-0.218484,-0.717747,0.278374,-0.599676
08459,NaN,9.719148,-0.692767,-2.078784,0.113678,0.479554,0.138147,-0.762473,-0.120502,1.329649,-0.881104,0.246582,0.203369,0.097248,-0.006360,-0.020704,0.999970,-0.003812,-0.000603,0.006648,-0.217049,-0.715410,0.285574,-0.599605
08460,NaN,8.860488,-4.152378,-2.989572,1.612261,3.676314,-0.401388,-0.492967,-0.069703,1.096047,-0.883545,0.257080,0.205322,0.088841,-0.041111,-0.029763,0.999982,-0.002465,-0.000349,0.005480,-0.215282,-0.713564,0.291124,-0.599772
08461,NaN,9.767461,-5.377871,-3.626775,2.027170,4.781905,0.699281,0.170218,0.029156,0.810788,-0.877441,0.265869,0.200928,0.097886,-0.053351,-0.036328,0.999991,0.000851,0.000146,0.004054,-0.212273,-0.712480,0.293491,-0.600979
08462,NaN,10.158313,-3.949809,-3.203637,1.339819,3.336101,0.963680,0.878554,0.148066,0.558361,-0.879639,0.267822,0.190186,0.101669,-0.039073,-0.032284,0.999986,0.004393,0.000740,0.002792,-0.207535,-0.712192,0.292770,-0.603322
08463,NaN,9.995661,-0.641220,-2.763153,-0.638520,0.583773,0.541559,1.168708,0.153047,0.415746,-0.875732,0.276611,0.194336,0.099948,-0.006043,-0.027744,0.999980,0.005844,0.000765,0.002079,-0.202329,-0.712327,0.290578,-0.605985
08464,NaN,10.020293,1.357508,-2.278247,-1.646802,-1.275640,0.341127,0.954569,0.141028,0.427318,-0.873535,0.278564,0.185791,0.100157,0.013898,-0.022787,0.999986,0.004773,0.000705,0.002137,-0.197689,-0.712287,0.289153,-0.608241
08465,NaN,9.917334,1.820599,-2.199818,-1.942195,-1.704102,0.178852,0.501595,0.080806,0.529582,-0.871826,0.289307,0.183594,0.099116,0.018524,-0.021992,0.999993,0.002508,0.000404,0.002648,-0.194397,-0.711772,0.289450,-0.609761
08466,NaN,10.020046,1.113748,-2.049039,-1.403906,-1.331111,0.291626,0.075655,0.061287,0.626442,-0.874268,0.297852,0.181152,0.100159,0.011459,-0.020517,0.999995,0.000378,0.000306,0.003132,-0.192160,-0.710804,0.291470,-0.610637
08467,NaN,10.133879,0.347280,-1.809406,-0.763361,-0.966218,0.413427,-0.211349,0.082788,0.674411,-0.867676,0.297852,0.183350,0.101319,0.003795,-0.018140,0.999994,-0.001057,0.000414,0.003372,-0.190961,-0.709366,0.294449,-0.611255
08468,NaN,9.954651,-0.425134,-2.135270,-0.567537,-0.191609,0.359631,-0.312860,0.081144,0.692854,-0.872314,0.308594,0.185303,0.099552,-0.003940,-0.021387,0.999993,-0.001564,0.000406,0.003464,-0.189928,-0.707851,0.297858,-0.611682
08469,NaN,9.868285,-0.838766,-2.191909,-0.389542,0.126811,0.322544,-0.330028,0.055447,0.689071,-0.861572,0.308594,0.181152,0.098705,-0.008084,-0.021933,0.999993,-0.001650,0.000277,0.003445,-0.189059,-0.706342,0.301269,-0.612024
08470,NaN,9.986224,-1.279558,-2.230840,-0.162219,0.408611,0.489981,-0.294450,0.053748,0.688919,-0.864258,0.323730,0.183105,0.099900,-0.012484,-0.022317,0.999993,-0.001472,0.000269,0.003445,-0.187928,-0.704914,0.304622,-0.612360
08471,NaN,9.923242,-1.378294,-2.353131,-0.233956,0.525367,0.462359,-0.236381,0.043996,0.676964,-0.859863,0.319336,0.183105,0.099273,-0.013475,-0.023537,0.999994,-0.001182,0.000220,0.003385,-0.186743,-0.703527,0.307706,-0.612775
08472,NaN,9.955434,-1.668428,-2.419735,-0.130376,0.725662,0.541323,-0.118035,0.024788,0.650651,-0.857910,0.327881,0.187256,0.099605,-0.016375,-0.024200,0.999995,-0.000590,0.000124,0.003253,-0.185060,-0.702393,0.310402,-0.613226
08473,NaN,10.106292,-1.812274,-2.336830,-0.006275,0.699856,0.694077,-0.012701,0.027414,0.615464,-0.851807,0.336426,0.185059,0.101115,-0.017813,-0.023381,0.999995,-0.000064,0.000137,0.003077,-0.183248,-0.701344,0.312593,-0.613858
08474,NaN,10.164833,-1.594392,-2.227441,-0.108666,0.407336,0.706312,0.096092,0.021483,0.586074,-0.854248,0.344971,0.184814,0.101692,-0.015635,-0.022293,0.999996,0.000480,0.000107,0.002930,-0.181003,-0.700504,0.314402,-0.614559
08475,NaN,10.535933,-1.097122,-2.056894,-0.336471,-0.194296,0.971055,0.150155,0.015643,0.553601,-0.850098,0.344971,0.184814,0.105388,-0.010664,-0.020585,0.999996,0.000751,0.000078,0.002768,-0.178789,-0.699724,0.315882,-0.615337
08476,NaN,10.808209,-0.977136,-2.056099,-0.447466,-0.391677,1.216626,0.201809,0.032563,0.547541,-0.850098,0.347168,0.180664,0.108105,-0.009455,-0.020588,0.999996,0.001009,0.000163,0.002738,-0.176308,-0.698993,0.317214,-0.616198
08477,NaN,10.728178,-0.758038,-2.153172,-0.714733,-0.517723,1.120077,0.207332,0.047693,0.560697,-0.843994,0.357910,0.184814,0.107297,-0.007257,-0.021565,0.999996,0.001037,0.000238,0.002803,-0.173919,-0.698141,0.318509,-0.617174
08478,NaN,10.658179,-0.729537,-2.325483,-0.912788,-0.461044,1.072660,0.174780,0.052396,0.576291,-0.846436,0.364258,0.180420,0.106596,-0.006968,-0.023289,0.999995,0.000874,0.000262,0.002881,-0.171474,-0.697267,0.319999,-0.618075
08479,NaN,10.852232,-0.802303,-2.505490,-1.044554,-0.382801,1.298302,0.132122,0.095058,0.587377,-0.842041,0.366455,0.178223,0.108533,-0.007688,-0.025112,0.999995,0.000661,0.000475,0.002937,-0.169338,-0.696148,0.321572,-0.619107
08480,NaN,11.099618,-0.432520,-2.664833,-1.456558,-0.658874,1.498095,0.138953,0.143872,0.611381,-0.844727,0.377197,0.175781,0.110989,-0.003967,-0.026731,0.999995,0.000695,0.000719,0.003057,-0.167053,-0.694892,0.323207,-0.620287
08481,NaN,11.676959,-0.027900,-3.119750,-2.116253,-0.852118,2.056592,0.154627,0.168553,0.646138,-0.833984,0.383545,0.171631,0.116743,0.000122,-0.031296,0.999994,0.000773,0.000843,0.003231,-0.164772,-0.693455,0.324847,-0.621647
08482,NaN,12.337473,-0.116202,-3.199839,-2.179733,-0.951531,2.709626,0.221610,0.180487,0.682934,-0.838623,0.392334,0.169189,0.123349,-0.000705,-0.032111,0.999993,0.001108,0.000902,0.003415,-0.162034,-0.692024,0.326429,-0.623130
08483,NaN,13.123975,-0.050802,-3.000311,-2.144582,-1.378023,3.406392,0.394736,0.182241,0.695992,-0.830078,0.394287,0.167236,0.131213,0.000008,-0.030123,0.999992,0.001974,0.000911,0.003480,-0.158784,-0.690639,0.327473,-0.624953
08484,NaN,13.907046,0.147562,-2.285175,-1.815273,-2.241119,3.983353,0.635711,0.172593,0.728998,-0.826172,0.405029,0.158447,0.139044,0.002055,-0.022966,0.999988,0.003179,0.000863,0.003645,-0.154454,-0.689469,0.327909,-0.627098
08485,NaN,14.351554,0.818867,-1.611476,-1.828187,-3.346665,4.140475,0.910800,0.170161,0.769587,-0.817871,0.413574,0.154053,0.143469,0.008814,-0.016198,0.999982,0.004554,0.000851,0.003848,-0.149165,-0.688369,0.327586,-0.629750
08486,NaN,15.106709,2.213746,-1.114713,-2.433382,-4.981374,4.456815,1.158809,0.162697,0.872684,-0.818359,0.426514,0.147461,0.150959,0.022861,-0.011139,0.999973,0.005794,0.000813,0.004363,-0.142558,-0.687341,0.326848,-0.632779
08487,NaN,15.506249,3.838530,-1.467491,-3.824816,-6.207541,4.475978,1.403435,0.149170,1.013521,-0.816406,0.432861,0.136719,0.154854,0.039273,-0.014517,0.999962,0.007017,0.000746,0.005068,-0.134754,-0.686192,0.325789,-0.636273
08488,NaN,16.042157,5.729292,-1.477580,-5.091016,-7.936514,4.450816,1.633124,0.140848,1.178917,-0.808350,0.452148,0.132080,0.160069,0.058356,-0.014415,0.999949,0.008165,0.000704,0.005894,-0.125498,-0.684962,0.324549,-0.640114
08489,NaN,17.132169,7.450280,-0.789951,-5.679944,-10.159506,4.821436,1.869662,0.131745,1.349713,-0.798096,0.462891,0.119141,0.170808,0.075727,-0.007308,0.999933,0.009348,0.000659,0.006748,-0.114968,-0.683482,0.323099,-0.644392
08490,NaN,18.480784,9.197120,-0.482610,-6.553839,-12.320726,5.405570,2.014451,0.147270,1.528020,-0.792236,0.486572,0.108154,0.184095,0.093423,-0.004026,0.999920,0.010072,0.000736,0.007640,-0.103277,-0.681725,0.321717,-0.648909
08491,NaN,19.326761,10.471084,-0.865755,-7.676628,-13.635796,5.648120,1.942216,0.164007,1.674561,-0.777832,0.503662,0.097168,0.192375,0.106403,-0.007788,0.999917,0.009711,0.000820,0.008373,-0.091467,-0.679451,0.321027,-0.653392
08492,NaN,19.039934,9.384090,-2.757101,-8.707435,-11.973727,5.646156,1.304926,0.215499,1.890528,-0.769775,0.522949,0.090576,0.189470,0.095813,-0.027155,0.999933,0.006524,0.001077,0.009452,-0.081103,-0.676363,0.323029,-0.656969
08493,NaN,18.380234,3.480965,-5.057648,-7.569135,-6.236030,6.900552,0.635863,0.209636,2.282673,-0.757568,0.544434,0.079590,0.183335,0.037065,-0.050653,0.999929,0.003179,0.001048,0.011413,-0.071774,-0.672203,0.328567,-0.659572
08494,NaN,20.642587,-1.737344,-7.776437,-7.537713,-1.927211,10.900776,0.231071,0.118920,2.755483,-0.737061,0.570068,0.083496,0.206592,-0.014438,-0.077905,0.999904,0.001155,0.000595,0.013777,-0.062014,-0.667424,0.336924,-0.661197
08495,NaN,23.311505,0.642155,-7.567126,-9.272421,-5.311022,12.252545,-0.186355,0.214065,3.050681,-0.716309,0.595703,0.074707,0.232900,0.009905,-0.075929,0.999883,-0.000932,0.001070,0.015253,-0.052891,-0.661446,0.347629,-0.662454
08496,NaN,21.105699,-0.366133,-7.149822,-8.517952,-4.385299,10.309019,-0.630630,0.295304,3.276913,-0.695801,0.623535,0.076660,0.210976,-0.000430,-0.071805,0.999860,-0.003153,0.001476,0.016384,-0.044542,-0.654662,0.360340,-0.663015
08497,NaN,19.577706,-7.410853,-6.109672,-4.095720,0.367574,11.601893,-0.720257,0.404202,3.592324,-0.662354,0.651367,0.074219,0.196945,-0.070798,-0.061235,0.999830,-0.003601,0.002021,0.017961,-0.035698,-0.646584,0.374349,-0.663715
08498,NaN,19.848767,-13.005463,-6.754416,-2.133680,3.949859,14.446701,-0.561166,0.302000,3.926538,-0.644043,0.681396,0.075928,0.200890,-0.126316,-0.067488,0.999802,-0.002806,0.001510,0.019631,-0.024953,-0.638176,0.388678,-0.664107
08499,NaN,20.972370,-16.532185,-10.953847,-4.484996,7.344339,17.736926,-0.008386,0.012647,4.198953,-0.610596,0.709229,0.075684,0.213126,-0.160876,-0.109545,0.999780,-0.000042,0.000063,0.020993,-0.011042,-0.629837,0.402030,-0.664496
08500,NaN,21.201384,-10.175162,-9.887737,-7.555083,1.487952,14.506555,0.549673,0.020418,3.982349,-0.581543,0.737061,0.069092,0.213970,-0.097232,-0.099171,0.999798,0.002748,0.000102,0.019910,0.003981,-0.621853,0.412574,-0.665632
08501,NaN,17.997164,-5.611417,-7.369686,-7.588121,-1.870846,8.857453,1.038365,0.179551,3.471422,-0.560791,0.760498,0.055908,0.180839,-0.052596,-0.074138,0.999835,0.005192,0.000898,0.017356,0.018407,-0.613976,0.419860,-0.668141
08502,NaN,15.399830,-4.221197,-6.111977,-7.002060,-2.486751,5.584988,1.299277,0.297032,3.140348,-0.537598,0.777588,0.040771,0.154540,-0.039389,-0.061611,0.999855,0.006496,0.001485,0.015701,0.032367,-0.606394,0.425032,-0.671257
08503,NaN,13.881215,-4.044746,-5.064140,-6.174408,-2.641876,3.955719,1.407118,0.474961,2.993154,-0.510254,0.799072,0.029785,0.139272,-0.038006,-0.051245,0.999860,0.007035,0.002375,0.014965,0.045681,-0.598131,0.429415,-0.675097
08504,NaN,12.248553,-4.714546,-4.078712,-4.921069,-2.074422,2.850356,1.505569,0.630801,2.874424,-0.489258,0.809814,0.012695,0.123013,-0.045069,-0.041519,0.999863,0.007528,0.003154,0.014371,0.058636,-0.589639,0.432914,-0.679318
08505,NaN,10.320444,-4.871480,-3.180118,-3.832043,-1.520760,1.293493,1.532527,0.732087,2.660971,-0.470215,0.824707,-0.002441,0.103720,-0.047090,-0.032545,0.999875,0.007662,0.003660,0.013304,0.070617,-0.580875,0.435727,-0.683915
08506,NaN,8.592080,-4.430405,-2.242552,-2.926993,-1.389133,-0.433048,1.449500,0.788973,2.372981,-0.438232,0.833496,-0.021729,0.086347,-0.043116,-0.023081,0.999896,0.007247,0.003945,0.011864,0.081326,-0.572684,0.437795,-0.688298
08507,NaN,6.331855,-2.554143,-1.163051,-2.171118,-1.784858,-3.482855,1.247016,0.839966,2.048496,-0.423584,0.843994,-0.032471,0.063525,-0.024817,-0.012053,0.999919,0.006235,0.004200,0.010242,0.090119,-0.564761,0.439687,-0.692531
08508,NaN,3.981568,0.278391,-0.048872,-1.544468,-2.627580,-7.235331,0.870788,0.805406,1.677570,-0.408691,0.848389,-0.041016,0.039788,0.003120,-0.000636,0.999947,0.004354,0.004027,0.008388,0.096722,-0.558120,0.441650,-0.695767
08509,NaN,2.249867,2.815243,0.948643,-1.000027,-3.553358,-10.323448,0.294772,0.719359,1.274130,-0.393799,0.856934,-0.045410,0.022353,0.028281,0.009447,0.999972,0.001474,0.003597,0.006371,0.100404,-0.552650,0.444528,-0.697777
08510,NaN,0.474404,3.787160,1.665297,-0.075563,-3.353075,-12.280877,-0.342254,0.620751,0.917076,-0.387451,0.856934,-0.045410,0.004622,0.037921,0.016574,0.999983,-0.001711,0.003104,0.004585,0.101380,-0.548870,0.448460,-0.698103
08511,NaN,-1.089256,4.222205,1.740420,0.406268,-2.630431,-13.680267,-1.050225,0.493784,0.617709,-0.383301,0.865479,-0.034668,-0.010980,0.042279,0.017209,0.999978,-0.005251,0.002469,0.003089,0.099564,-0.546286,0.454073,-0.696762
08512,NaN,-2.298855,4.762135,1.485095,0.410452,-2.006097,-14.909235,-1.708252,0.383566,0.289479,-0.378906,0.861084,-0.019775,-0.023030,0.047713,0.014488,0.999961,-0.008541,0.001918,0.001447,0.095123,-0.545381,0.460885,-0.693611
08513,NaN,-2.759717,5.067209,1.221380,0.170754,-1.708649,-15.454925,-2.183761,0.331077,-0.082742,-0.375000,0.865234,-0.004639,-0.027557,0.050813,0.011705,0.999939,-0.010919,0.001655,-0.000414,0.088132,-0.545433,0.468373,-0.689465
08514,NaN,-3.076354,4.614625,0.910257,0.105633,-1.061872,-15.330618,-2.414357,0.332941,-0.436443,-0.381348,0.861084,0.016846,-0.030648,0.046319,0.008595,0.999923,-0.012071,0.001665,-0.002182,0.079337,-0.546586,0.475510,-0.684719
08515,NaN,-3.302826,4.316718,0.748251,0.073447,-0.652475,-15.259743,-2.505672,0.347294,-0.775028,-0.387695,0.858887,0.042480,-0.032848,0.043384,0.006997,0.999913,-0.012528,0.001736,-0.003875,0.069023,-0.548189,0.482078,-0.679945
08516,NaN,-3.577684,4.184074,0.608119,0.007180,-0.328509,-15.341427,-2.498826,0.351347,-1.134909,-0.398438,0.856689,0.059570,-0.035528,0.042115,0.005619,0.999904,-0.012494,0.001757,-0.005674,0.057535,-0.550793,0.487427,-0.675079
08517,NaN,-3.486778,3.818526,0.493585,-0.068712,-0.140605,-15.004676,-2.385197,0.356877,-1.514582,-0.410889,0.843750,0.079102,-0.034569,0.038504,0.004540,0.999899,-0.011926,0.001784,-0.007573,0.044999,-0.553913,0.491372,-0.670603
08518,NaN,-3.222317,3.315855,0.457456,-0.068254,-0.050109,-14.458034,-2.215359,0.383043,-1.882167,-0.425781,0.833008,0.096191,-0.031901,0.033508,0.004266,0.999893,-0.011076,0.001915,-0.009410,0.031674,-0.557940,0.493506,-0.666447
08519,NaN,-3.260407,3.080357,0.593131,0.063030,-0.037231,-14.336410,-2.050003,0.430351,-2.240687,-0.451172,0.820312,0.113525,-0.032243,0.031225,0.005682,0.999882,-0.010250,0.002152,-0.011203,0.017444,-0.562296,0.494110,-0.662853
08520,NaN,-3.238823,3.104128,0.938800,0.189350,-0.344367,-14.378958,-1.974504,0.470573,-2.596811,-0.468018,0.809570,0.126465,-0.031959,0.031549,0.009154,0.999864,-0.009872,0.002353,-0.012983,0.002186,-0.567491,0.493207,-0.659314
08521,NaN,-3.059879,2.845350,1.217279,0.354844,-0.568034,-14.112711,-2.001598,0.492849,-2.897114,-0.491211,0.792480,0.139404,-0.030152,0.029013,0.011959,0.999842,-0.010007,0.002464,-0.014485,-0.014239,-0.572945,0.491527,-0.655692
08522,NaN,-2.770918,2.109443,1.611512,0.851062,-0.686922,-13.490564,-2.086048,0.533063,-3.154719,-0.520508,0.768799,0.154541,-0.027327,0.021695,0.015964,0.999818,-0.010430,0.002665,-0.015773,-0.031803,-0.578933,0.489075,-0.651637
08523,NaN,-2.585571,0.656084,1.605807,1.567035,-0.106186,-12.500816,-2.261966,0.546020,-3.341185,-0.545654,0.749512,0.167480,-0.025695,0.007173,0.016050,0.999793,-0.011309,0.002730,-0.016705,-0.050544,-0.584847,0.486600,-0.647008
08524,NaN,-2.195180,-1.161716,1.253973,2.290856,0.814953,-11.164536,-2.433832,0.567324,-3.484540,-0.568604,0.726074,0.185059,-0.022112,-0.011079,0.012739,0.999770,-0.012168,0.002836,-0.017421,-0.070245,-0.590964,0.483899,-0.641615
08525,NaN,-1.749087,-3.415501,0.610229,3.216938,2.168188,-9.600218,-2.567603,0.593795,-3.546956,-0.595703,0.700195,0.202393,-0.018073,-0.033755,0.006590,0.999756,-0.012837,0.002969,-0.017733,-0.090609,-0.596596,0.481345,-0.635744
08526,NaN,-1.237746,-5.953772,-0.256197,4.339466,3.829157,-7.929735,-2.669036,0.644414,-3.511269,-0.620605,0.672363,0.219727,-0.013427,-0.059335,-0.001727,0.999752,-0.013344,0.003222,-0.017555,-0.111205,-0.601849,0.478816,-0.629402
08527,NaN,-0.792494,-9.017201,-1.373059,5.890556,5.989854,-6.175039,-2.830575,0.706678,-3.345924,-0.645508,0.648926,0.230713,-0.009479,-0.090204,-0.012422,0.999754,-0.014152,0.003533,-0.016728,-0.131896,-0.605914,0.477161,-0.622727
08528,NaN,-0.124853,-12.110751,-2.722365,7.495476,8.242094,-4.339263,-3.019196,0.764506,-3.064404,-0.664062,0.623047,0.248047,-0.003207,-0.121461,-0.025382,0.999761,-0.015095,0.003822,-0.015321,-0.152318,-0.608895,0.476547,-0.615589
08529,NaN,0.588866,-14.511953,-3.803158,8.950235,9.892270,-2.927167,-3.145784,0.825910,-2.698668,-0.680420,0.597412,0.257080,0.003774,-0.145754,-0.035761,0.999777,-0.015728,0.004129,-0.013492,-0.172115,-0.610252,0.477296,-0.608406
08530,NaN,0.966858,-16.751313,-4.784834,10.568822,11.461753,-1.981737,-3.194435,0.845816,-2.266656,-0.692383,0.569580,0.274414,0.007569,-0.168343,-0.045199,0.999799,-0.015971,0.004229,-0.011333,-0.190672,-0.610376,0.479191,-0.601217
08531,NaN,0.730564,-18.654269,-6.088948,11.968569,13.286188,-1.702296,-3.025160,0.854301,-1.891632,-0.702637,0.554443,0.293945,0.005283,-0.187492,-0.058084,0.999832,-0.015125,0.004271,-0.009458,-0.207585,-0.609354,0.481635,-0.594663
08532,NaN,0.516339,-18.744830,-6.509063,12.357796,13.530936,-2.185887,-2.646587,0.872654,-1.624414,-0.718994,0.531006,0.294189,0.003359,-0.188320,-0.062620,0.999870,-0.013232,0.004363,-0.008122,-0.222466,-0.607972,0.483550,-0.589117
08533,NaN,0.309285,-17.807416,-5.366100,12.564827,12.044812,-3.253602,-2.092810,0.916714,-1.489362,-0.725098,0.516113,0.294434,0.001524,-0.178638,-0.051803,0.999907,-0.010464,0.004583,-0.007447,-0.235391,-0.606488,0.484142,-0.585124
08534,NaN,-3.416836,-62.987781,-13.553624,48.551623,38.915384,7.249744,-0.933133,0.685169,-0.406004,-0.722656,0.509521,0.305176,-0.035905,-0.630429,-0.132475,0.999981,-0.004666,0.003426,-0.002030,-0.240957,-0.604450,0.484839,-0.584390
08535,NaN,11.279504,-34.640144,-17.184649,20.296879,25.504103,13.852596,-0.713390,-0.402363,0.344311,-0.720947,0.518066,0.302979,0.113736,-0.346816,-0.170382,0.999990,-0.003567,-0.002012,0.001722,-0.241109,-0.603925,0.488464,-0.581846
08536,NaN,22.535214,-34.900369,-9.111920,22.566212,14.919786,23.005819,-0.334709,0.154081,0.892900,-0.716553,0.518066,0.313721,0.226838,-0.348145,-0.090710,0.999988,-0.001674,0.000770,0.004464,-0.239737,-0.600883,0.492095,-0.582502
08537,NaN,24.107662,18.502536,-10.164553,-24.715618,-6.143945,9.635428,-1.073936,-0.589488,-0.105345,-0.716309,0.509521,0.320312,0.241474,0.184351,-0.101925,0.999981,-0.005370,-0.002947,-0.000527,-0.241796,-0.601560,0.495623,-0.577943
08538,NaN,30.108831,15.468900,-5.407548,-20.727790,-10.940341,15.201987,0.504485,0.088535,-0.700076,-0.720703,0.515869,0.309570,0.301604,0.153770,-0.053820,0.999991,0.002522,0.000443,-0.003500,-0.242348,-0.603651,0.492101,-0.578541
08539,NaN,37.730788,-10.411946,3.367941,4.675677,-10.482813,27.758540,1.425941,0.606352,0.636432,-0.723145,0.526611,0.294189,0.377735,-0.103149,0.031797,0.999965,0.007130,0.003032,0.003182,-0.237668,-0.602036,0.489164,-0.584624
08540,NaN,10.566591,2.554541,4.325388,-1.933208,-8.037608,-1.533412,0.655084,0.667150,0.949348,-0.710449,0.533203,0.292236,0.105687,0.025906,0.042986,0.999978,0.003275,0.003336,0.004747,-0.234400,-0.598554,0.489419,-0.589287
08541,NaN,0.526025,-5.301254,-0.205027,4.378244,2.181127,-7.692417,-0.173847,0.143265,0.792348,-0.708496,0.535156,0.294189,0.005469,-0.052993,-0.002008,0.999992,-0.000869,0.000716,0.003962,-0.232914,-0.595983,0.492150,-0.590207
