// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12893,NaN,0.330655,11.503008,-1.460878,-10.507641,0.845846,-14.652806,3.013978,1.135864,-0.303277,-0.783447,0.122559,-0.032227,0.003405,0.115228,-0.012892,0.999869,0.015069,0.005679,-0.001516,-0.463803,-0.292579,0.500161,-0.670166
12894,NaN,-3.047137,11.274128,1.088860,-9.199165,-2.919345,-16.477722,2.263151,0.502855,-0.716546,-0.776611,0.109619,-0.033936,-0.030038,0.112716,0.012240,0.999926,0.011315,0.002514,-0.003583,-0.464079,-0.298226,0.490479,-0.674627
12895,NaN,-3.510531,8.028439,2.054637,-6.135371,-3.824703,-15.172649,1.017320,-0.519043,-1.104865,-0.778320,0.096680,-0.025391,-0.034715,0.080371,0.020865,0.999968,0.005087,-0.002595,-0.005524,-0.464994,-0.305023,0.486597,-0.673770
12896,NaN,-1.878947,5.372684,2.260075,-4.360037,-3.230329,-12.651505,0.107178,-1.296430,-1.440208,-0.773438,0.079590,-0.003662,-0.018548,0.053849,0.022509,0.999953,0.000536,-0.006482,-0.007201,-0.466528,-0.313450,0.487138,-0.668429
12897,NaN,-0.001145,3.290182,1.926279,-3.131947,-2.106114,-10.352110,-0.307747,-1.753578,-1.798735,-0.770996,0.064453,0.011719,0.000116,0.032931,0.019213,0.999920,-0.001539,-0.008768,-0.008993,-0.468705,-0.322934,0.489406,-0.660689
12898,NaN,1.524687,1.958881,1.503449,-2.406947,-1.132811,-8.652738,-0.459654,-1.999536,-2.170030,-0.765869,0.042969,0.033447,0.015307,0.019458,0.015143,0.999889,-0.002298,-0.009997,-0.010850,-0.471723,-0.334047,0.492127,-0.650923
12899,NaN,2.557481,1.569679,1.293852,-2.341796,-0.637310,-7.624537,-0.477150,-2.172159,-2.501703,-0.767578,0.028076,0.052979,0.025626,0.015408,0.013180,0.999860,-0.002386,-0.010860,-0.012508,-0.475244,-0.346086,0.494564,-0.640136
12900,NaN,3.164667,1.500550,1.364425,-2.401882,-0.588077,-6.982030,-0.505019,-2.278303,-2.836945,-0.762207,-0.001953,0.068359,0.031698,0.014591,0.013968,0.999831,-0.002525,-0.011391,-0.014184,-0.479548,-0.359438,0.496656,-0.627830
12901,NaN,3.389636,1.631486,1.232881,-2.505616,-0.468087,-6.784017,-0.576547,-2.331887,-3.212770,-0.761475,-0.030029,0.092285,0.034007,0.015805,0.012679,0.999799,-0.002883,-0.011659,-0.016063,-0.484776,-0.373267,0.498192,-0.614386
12902,NaN,3.486470,1.657279,1.104412,-2.452671,-0.384296,-6.657248,-0.622045,-2.445438,-3.553929,-0.756348,-0.053711,0.118408,0.035014,0.015987,0.011421,0.999763,-0.003110,-0.012226,-0.017768,-0.490720,-0.388332,0.499313,-0.599232
12903,NaN,3.717667,1.905763,1.287137,-2.636483,-0.589863,-6.376341,-0.729039,-2.621102,-3.892133,-0.750977,-0.085693,0.134033,0.037366,0.018380,0.013292,0.999718,-0.003645,-0.013104,-0.019459,-0.497109,-0.403989,0.500238,-0.582612
12904,NaN,4.243319,2.640145,0.992396,-3.305204,-0.287990,-5.946176,-0.988410,-2.770684,-4.265879,-0.741455,-0.111572,0.153809,0.042842,0.025541,0.010388,0.999664,-0.004941,-0.013852,-0.021327,-0.504515,-0.420424,0.501231,-0.563449
12905,NaN,5.246639,3.241735,-0.050021,-3.819391,0.812380,-5.039529,-1.224619,-2.850129,-4.617983,-0.727295,-0.150391,0.184326,0.053198,0.031194,0.000061,0.999613,-0.006122,-0.014249,-0.023087,-0.512756,-0.436760,0.501978,-0.542531
12906,NaN,6.613354,3.207664,-0.717702,-3.614260,1.513740,-3.553883,-1.239251,-2.871257,-4.896381,-0.717529,-0.188965,0.206543,0.066987,0.030402,-0.006411,0.999578,-0.006195,-0.014354,-0.024478,-0.521409,-0.453759,0.501783,-0.520048
12907,NaN,8.308932,2.970101,-0.856714,-3.079697,1.610060,-1.658228,-1.048527,-2.810370,-5.127046,-0.701172,-0.223389,0.217773,0.083924,0.027515,-0.007540,0.999559,-0.005242,-0.014050,-0.025631,-0.529834,-0.470981,0.499991,-0.497455
12908,NaN,9.918977,2.768849,-0.595481,-2.408940,1.180769,0.146188,-0.753126,-2.661886,-5.327859,-0.680664,-0.257568,0.239746,0.099948,0.025013,-0.004725,0.999550,-0.003765,-0.013307,-0.026635,-0.538050,-0.488995,0.496111,-0.474616
12909,NaN,11.449108,2.596941,-0.138686,-1.612301,0.456487,1.806102,-0.471409,-2.513247,-5.502704,-0.660156,-0.296387,0.257568,0.115153,0.022806,0.000001,0.999540,-0.002357,-0.012564,-0.027509,-0.545776,-0.507101,0.490318,-0.452290
12910,NaN,12.955026,2.666868,0.124185,-0.860181,-0.154291,3.383643,-0.273496,-2.411633,-5.605272,-0.635498,-0.324219,0.277344,0.130202,0.023028,0.002776,0.999534,-0.001367,-0.012056,-0.028022,-0.553051,-0.525585,0.483025,-0.429630
12911,NaN,13.925546,3.218354,0.332275,-0.516813,-0.729883,4.453570,-0.112728,-2.386102,-5.654446,-0.608154,-0.369385,0.291016,0.140038,0.028234,0.004974,0.999529,-0.000564,-0.011929,-0.028268,-0.559468,-0.543793,0.474789,-0.407259
12912,NaN,15.373749,3.967265,0.387890,-0.105743,-1.250172,6.017306,-0.083220,-2.469945,-5.672908,-0.590332,-0.390869,0.302246,0.154717,0.035295,0.005770,0.999521,-0.000416,-0.012348,-0.028360,-0.565173,-0.562049,0.466149,-0.383909
12913,NaN,17.174745,3.912885,0.548106,1.314892,-2.065979,7.636919,-0.168919,-2.588567,-5.620035,-0.554932,-0.418945,0.320068,0.172667,0.034291,0.007682,0.999521,-0.000844,-0.012941,-0.028096,-0.570131,-0.579356,0.457781,-0.360186
12914,NaN,18.134681,2.904072,1.065877,3.461069,-3.315787,7.945652,-0.332155,-2.707536,-5.542473,-0.530273,-0.451172,0.335693,0.181893,0.024025,0.013076,0.999523,-0.001661,-0.013536,-0.027708,-0.574651,-0.595917,0.449743,-0.335246
12915,NaN,18.625967,1.726431,1.196276,5.613029,-4.165537,7.576214,-0.640086,-2.820492,-5.440409,-0.492676,-0.474854,0.340332,0.186445,0.012238,0.014547,0.999526,-0.003200,-0.014100,-0.027198,-0.579063,-0.610744,0.442506,-0.309623
12916,NaN,19.791101,1.023247,0.777190,7.655368,-4.623397,7.885993,-1.083388,-2.949269,-5.223064,-0.461670,-0.500488,0.347412,0.197946,0.005115,0.010654,0.999536,-0.005416,-0.014744,-0.026111,-0.583694,-0.623621,0.436484,-0.282630
12919,NaN,21.524094,-2.239949,-0.801623,38.927361,-15.102866,39.860006,-1.864712,-2.963234,-4.510246,-0.366943,-0.567139,0.344727,0.639351,-0.110722,0.007181,0.996335,-0.027937,-0.044394,-0.067571,-0.598699,-0.647060,0.426563,-0.202282
12920,NaN,21.022688,-5.851527,-1.586789,16.857892,-5.837442,2.850358,-2.204861,-2.857201,-3.455956,-0.333740,-0.590820,0.336670,0.209364,-0.062286,-0.012200,0.999688,-0.011023,-0.014285,-0.017278,-0.603026,-0.650599,0.425994,-0.177791
12921,NaN,21.812068,-8.085604,-1.068120,19.113330,-7.482256,1.182615,-1.926770,-2.675632,-2.874552,-0.312012,-0.601562,0.334717,0.217038,-0.084060,-0.006973,0.999761,-0.009633,-0.013377,-0.014372,-0.606009,-0.653125,0.426329,-0.156282
12922,NaN,23.641914,-12.094729,0.631201,22.727493,-10.745054,-1.236360,-1.396144,-2.195894,-2.375288,-0.296387,-0.612305,0.330566,0.234867,-0.123683,0.009754,0.999845,-0.006980,-0.010979,-0.011876,-0.607596,-0.655610,0.426266,-0.138923
12923,NaN,26.387788,-16.958424,2.962251,27.109707,-14.894307,-3.824557,-0.676240,-1.294121,-1.789791,-0.283447,-0.616699,0.326416,0.262145,-0.171830,0.031901,0.999933,-0.003381,-0.006470,-0.008949,-0.608261,-0.658216,0.424779,-0.127800
12924,NaN,21.172682,-14.252747,2.012316,22.288574,-11.919130,-5.736204,-0.913572,-0.675370,-0.701960,-0.279053,-0.618652,0.324463,0.211154,-0.143173,0.021490,0.999978,-0.004568,-0.003377,-0.003510,-0.610192,-0.657314,0.425193,-0.121715
12925,NaN,19.582233,-13.359772,0.475188,21.115948,-10.054907,-5.917022,-1.450146,-0.788155,0.705727,-0.279053,-0.616455,0.311523,0.196269,-0.132863,0.006490,0.999960,-0.007251,-0.003941,0.003529,-0.612832,-0.651832,0.430791,-0.118198
12926,NaN,23.282452,-8.904198,-0.671107,20.368783,-10.331452,0.195125,-1.693023,-0.721327,1.831467,-0.298340,-0.618652,0.304932,0.233648,-0.086953,-0.005127,0.999916,-0.008465,-0.003607,0.009157,-0.615559,-0.642983,0.440104,-0.118190
12927,NaN,15.567292,-8.136279,0.415078,14.605115,-8.218750,-4.536666,-1.927251,-0.571839,2.234907,-0.311279,-0.618652,0.300781,0.156555,-0.079569,0.005370,0.999887,-0.009636,-0.002859,0.011174,-0.619109,-0.632389,0.450145,-0.118983
12928,NaN,10.167417,16.045517,0.434585,-6.043666,-1.671980,8.122721,-2.086145,0.026338,2.137360,-0.323975,-0.622803,0.285645,0.099952,0.161563,0.002651,0.999888,-0.010430,0.000132,0.010686,-0.624290,-0.620897,0.458246,-0.121490
12929,NaN,3.175565,24.907878,4.458483,-18.067114,-0.061441,8.185077,-1.780636,0.518947,0.756176,-0.323975,-0.620605,0.268555,0.030924,0.249580,0.042283,0.999950,-0.008903,0.002595,0.003781,-0.630519,-0.613249,0.460040,-0.121383
12930,NaN,13.416764,4.240776,2.193848,3.296626,-6.498768,2.422658,-2.051152,-0.529153,0.551664,-0.325928,-0.625000,0.260010,0.133992,0.043002,0.021854,0.999940,-0.010256,-0.002646,0.002758,-0.635134,-0.605655,0.464813,-0.117198
12931,NaN,21.506449,-1.622489,1.657759,11.892555,-10.769677,4.695202,-1.070501,-0.512210,1.442488,-0.339111,-0.614258,0.255371,0.215130,-0.014582,0.017209,0.999956,-0.005352,-0.002561,0.007212,-0.636316,-0.599166,0.471422,-0.117743
12932,NaN,16.599752,0.104186,3.733257,6.852695,-10.072068,2.065252,0.015247,0.058957,1.916642,-0.352051,-0.616211,0.255371,0.165988,0.002630,0.037284,0.999954,0.000076,0.000295,0.009583,-0.635171,-0.594443,0.477166,-0.124534
12933,NaN,12.244220,4.051240,1.900911,2.362326,-5.584044,1.727662,0.240598,-0.354623,1.896961,-0.361328,-0.599121,0.257324,0.122017,0.041648,0.019275,0.999953,0.001203,-0.001773,0.009485,-0.632401,-0.590863,0.483765,-0.130081
12934,NaN,11.442546,5.400440,-0.424635,1.777048,-2.808158,2.403175,-0.037607,-0.604121,2.061577,-0.376221,-0.599121,0.257080,0.113873,0.055179,-0.003912,0.999942,-0.000188,-0.003021,0.010308,-0.629602,-0.585881,0.491990,-0.135244
12935,NaN,8.087632,4.506492,-3.510047,2.052660,1.039888,-0.182436,-0.438620,-0.619746,1.966836,-0.385254,-0.592529,0.250488,0.080537,0.045781,-0.034950,0.999944,-0.002193,-0.003099,0.009834,-0.628000,-0.580037,0.499980,-0.138542
12936,NaN,7.130400,2.723053,-6.149935,4.059058,3.226897,-1.494653,-0.633887,-0.780570,1.826127,-0.389648,-0.586182,0.250488,0.071292,0.027687,-0.061308,0.999946,-0.003169,-0.003903,0.009130,-0.626501,-0.573754,0.508366,-0.140950
12937,NaN,8.956377,1.338483,-7.578102,6.509112,3.269323,-0.518748,-0.825219,-0.950095,1.840975,-0.398193,-0.588379,0.246094,0.089796,0.013899,-0.075411,0.999938,-0.004126,-0.004750,0.009205,-0.625119,-0.567111,0.517181,-0.141894
12938,NaN,11.950240,0.748054,-7.067899,7.849348,1.379482,1.580499,-0.861260,-0.853177,1.857699,-0.409424,-0.575439,0.243896,0.119728,0.008289,-0.070203,0.999938,-0.004306,-0.004266,0.009288,-0.623862,-0.559975,0.525935,-0.143583
12939,NaN,12.050118,0.463119,-4.340601,6.605420,-1.082869,1.116801,-0.498751,-0.305063,1.661952,-0.416016,-0.573242,0.243652,0.120524,0.005525,-0.043235,0.999961,-0.002494,-0.001525,0.008310,-0.623242,-0.554233,0.531886,-0.146606
12940,NaN,10.440663,0.052819,-2.512303,5.238334,-2.060477,-0.667504,0.203749,0.199687,1.350871,-0.420654,-0.562500,0.245605,0.104375,0.001259,-0.025226,0.999976,0.001019,0.000998,0.006754,-0.622028,-0.550906,0.535103,-0.152474
12941,NaN,8.981093,0.881891,-2.142665,3.755413,-1.428878,-1.453108,0.750407,0.431231,1.195410,-0.429443,-0.558350,0.243408,0.089709,0.009436,-0.021586,0.999973,0.003752,0.002156,0.005977,-0.620188,-0.549684,0.536477,-0.159393
12942,NaN,8.702478,2.770610,-1.963223,1.969273,-0.745826,-0.711693,1.150272,0.448801,1.076727,-0.436279,-0.547607,0.258301,0.086829,0.028287,-0.019666,0.999966,0.005751,0.002244,0.005384,-0.617164,-0.549764,0.537371,-0.167631
12943,NaN,8.647859,3.871412,-0.723000,0.375028,-1.368721,-0.416889,1.259075,0.370726,1.009926,-0.445068,-0.541016,0.251709,0.086268,0.039195,-0.007144,0.999966,0.006295,0.001854,0.005050,-0.613833,-0.550592,0.537938,-0.175154
12944,NaN,8.273385,5.017958,-0.075488,-1.103043,-1.377427,-0.298513,1.044202,0.143696,1.022120,-0.449707,-0.532471,0.262207,0.082476,0.050605,-0.000551,0.999973,0.005221,0.000718,0.005111,-0.610246,-0.550676,0.539634,-0.182075
12945,NaN,7.850850,6.725113,-0.595970,-2.521668,-0.196541,0.228199,0.638827,-0.091135,1.101699,-0.454102,-0.530273,0.266357,0.078139,0.067701,-0.005708,0.999980,0.003194,-0.000456,0.005508,-0.607227,-0.549710,0.542363,-0.186916
12946,NaN,7.751284,6.533395,-2.105386,-1.848261,1.116766,0.313305,0.309841,-0.222469,1.176500,-0.460938,-0.519531,0.261963,0.077150,0.065821,-0.020866,0.999981,0.001549,-0.001112,0.005882,-0.604483,-0.547423,0.546207,-0.191277
12947,NaN,8.411422,5.105610,-2.802026,-0.252494,1.046399,0.361330,0.124580,-0.169826,1.242576,-0.460938,-0.517578,0.264160,0.083819,0.051595,-0.027917,0.999980,0.000623,-0.000849,0.006213,-0.602479,-0.544542,0.550001,-0.194915
12948,NaN,8.617408,3.722061,-3.161339,1.001707,0.875064,0.002460,0.155348,-0.036028,1.258099,-0.476562,-0.504639,0.265869,0.085943,0.037786,-0.031569,0.999980,0.000777,-0.000180,0.006290,-0.600538,-0.541347,0.553597,-0.199570
12949,NaN,8.983515,3.150864,-3.419107,1.592098,0.827314,0.142266,0.378734,0.085100,1.255604,-0.479004,-0.496094,0.265869,0.089620,0.032136,-0.034169,0.999978,0.001894,0.000425,0.006278,-0.598483,-0.538897,0.556360,-0.204626
12950,NaN,9.055469,3.438400,-3.394968,1.223892,0.940982,0.334473,0.559064,0.208404,1.261415,-0.483398,-0.489502,0.270020,0.090300,0.035049,-0.033947,0.999976,0.002795,0.001042,0.006307,-0.596059,-0.536610,0.558770,-0.211044
12951,NaN,8.773587,3.855688,-3.001170,0.486139,0.896613,0.177670,0.675355,0.281071,1.264713,-0.490234,-0.483154,0.267822,0.087447,0.039212,-0.030003,0.999973,0.003377,0.001405,0.006324,-0.593682,-0.534763,0.560608,-0.217460
12952,NaN,8.480784,4.138549,-2.687046,-0.112726,0.881358,-0.041283,0.682057,0.298922,1.277570,-0.503418,-0.474609,0.271729,0.084501,0.042018,-0.026854,0.999973,0.003410,0.001495,0.006388,-0.591090,-0.532645,0.562594,-0.224477
12953,NaN,8.468279,4.409671,-2.373795,-0.610821,0.760279,-0.022944,0.595774,0.292612,1.312669,-0.503662,-0.463867,0.275879,0.084356,0.044722,-0.023729,0.999973,0.002979,0.001463,0.006563,-0.588837,-0.530354,0.564552,-0.230818
12954,NaN,8.467636,4.602828,-2.244295,-0.969948,0.778006,0.004440,0.420081,0.256016,1.354548,-0.510254,-0.461670,0.269531,0.084333,0.046647,-0.022454,0.999974,0.002100,0.001280,0.006773,-0.586663,-0.527239,0.567096,-0.237166
12955,NaN,8.481129,4.506989,-2.350676,-0.961974,0.903615,-0.013473,0.207404,0.193321,1.400227,-0.517090,-0.450928,0.271484,0.084470,0.045686,-0.023541,0.999974,0.001037,0.000967,0.007001,-0.584989,-0.523618,0.569970,-0.242377
12956,NaN,8.558434,4.298439,-2.401716,-0.871383,0.929125,-0.021499,0.036748,0.122526,1.446681,-0.526123,-0.437988,0.273193,0.085256,0.043606,-0.024061,0.999974,0.000184,0.000613,0.007233,-0.583268,-0.519226,0.573536,-0.247508
12957,NaN,8.626455,4.085570,-2.416938,-0.782871,0.920758,-0.040949,-0.119347,0.068044,1.489153,-0.534668,-0.437988,0.264648,0.085949,0.041482,-0.024223,0.999972,-0.000597,0.000340,0.007446,-0.581913,-0.514491,0.577346,-0.251690
12958,NaN,8.557058,3.657702,-2.315681,-0.589194,0.778727,-0.272811,-0.227380,0.008261,1.531667,-0.535156,-0.427246,0.270996,0.085286,0.037205,-0.023202,0.999970,-0.001137,0.000041,0.007658,-0.580369,-0.509173,0.581719,-0.255963
12959,NaN,8.710354,3.293151,-2.259977,-0.380065,0.624533,-0.258292,-0.279995,-0.024089,1.575706,-0.548340,-0.416504,0.266357,0.086843,0.033585,-0.022636,0.999968,-0.001400,-0.000120,0.007878,-0.578975,-0.503775,0.586152,-0.259664
12960,NaN,9.032170,2.747116,-2.034176,-0.066861,0.208072,-0.157894,-0.260353,-0.013232,1.615958,-0.550781,-0.410156,0.264160,0.090097,0.028173,-0.020372,0.999967,-0.001302,-0.000066,0.008080,-0.577263,-0.498081,0.590761,-0.263977
12961,NaN,9.408459,2.229390,-2.004837,0.310167,-0.042597,0.056893,-0.200510,0.030386,1.644293,-0.557373,-0.401611,0.266113,0.093894,0.023046,-0.020085,0.999966,-0.001003,0.000152,0.008221,-0.575660,-0.492570,0.595024,-0.268210
12962,NaN,9.693450,2.083152,-2.250256,0.437973,0.122492,0.343944,-0.151515,0.105052,1.647393,-0.562256,-0.388672,0.261719,0.096747,0.021612,-0.022570,0.999966,-0.000758,0.000525,0.008237,-0.573902,-0.486871,0.599138,-0.273178
12963,NaN,9.700116,1.564523,-2.113523,0.707992,-0.113960,0.211813,-0.091808,0.169594,1.631634,-0.573242,-0.377930,0.257080,0.096851,0.016426,-0.021225,0.999966,-0.000459,0.000848,0.008158,-0.572383,-0.481453,0.602740,-0.278001
12964,NaN,10.184204,1.409124,-2.294480,0.832540,-0.049598,0.688283,-0.028495,0.200237,1.610032,-0.577637,-0.377930,0.257080,0.101701,0.014907,-0.023049,0.999967,-0.000142,0.001001,0.008050,-0.570578,-0.476021,0.606236,-0.283413
12965,NaN,10.381261,1.692714,-2.661101,0.612129,0.425842,1.011312,-0.030231,0.232710,1.565133,-0.582520,-0.364990,0.256836,0.103645,0.017735,-0.026734,0.999969,-0.000151,0.001164,0.007826,-0.569117,-0.470827,0.609332,-0.288345
12966,NaN,10.236129,2.020491,-3.051229,0.323217,1.032942,1.003835,-0.054593,0.249798,1.504979,-0.589111,-0.356445,0.256836,0.102167,0.020966,-0.030646,0.999971,-0.000273,0.001249,0.007525,-0.567594,-0.465508,0.612396,-0.293448
12967,NaN,10.117187,2.132661,-3.159269,0.129026,1.290895,0.920516,0.027170,0.210162,1.458053,-0.591797,-0.339355,0.247803,0.100980,0.022068,-0.031696,0.999973,0.000136,0.001051,0.007290,-0.566016,-0.460779,0.615148,-0.298163
12968,NaN,11.126388,2.355750,-2.905426,-0.261614,1.017053,1.878431,0.110997,0.206650,1.472620,-0.596191,-0.337158,0.256348,0.111056,0.024392,-0.029156,0.999972,0.000555,0.001033,0.007363,-0.563953,-0.456044,0.617940,-0.303531
12969,NaN,11.649786,2.085072,-2.761677,-0.201197,0.762737,2.314420,0.298434,0.242455,1.489324,-0.603027,-0.326416,0.249756,0.116305,0.021759,-0.027726,0.999970,0.001492,0.001212,0.007447,-0.561741,-0.451882,0.620193,-0.309210
12970,NaN,12.318281,2.963577,-1.290037,-1.761053,-0.230539,2.797990,0.477426,0.304201,1.525508,-0.603516,-0.313477,0.256104,0.122932,0.030605,-0.013015,0.999967,0.002387,0.001521,0.007627,-0.558994,-0.447811,0.622187,-0.316028
12971,NaN,12.157326,3.389809,-0.195440,-2.772721,-0.896517,2.468781,0.523332,0.350448,1.572169,-0.614746,-0.302734,0.253662,0.121298,0.034858,-0.002077,0.999964,0.002617,0.001752,0.007861,-0.556404,-0.443792,0.623890,-0.322837
12972,NaN,12.072005,4.338864,0.439483,-4.079351,-0.956785,2.319579,0.508697,0.371219,1.666583,-0.619141,-0.294189,0.244873,0.120361,0.044382,0.004283,0.999960,0.002543,0.001856,0.008333,-0.553501,-0.439193,0.625856,-0.330227
12973,NaN,12.421222,4.716771,0.832149,-4.765063,-1.103111,2.568743,0.443816,0.418460,1.797993,-0.624023,-0.277100,0.242432,0.123799,0.048264,0.008168,0.999955,0.002219,0.002092,0.008990,-0.550837,-0.434063,0.627897,-0.337510
12974,NaN,12.974885,5.089906,0.672574,-5.262628,-0.761934,3.087900,0.394208,0.479626,1.956999,-0.626709,-0.266357,0.240234,0.129258,0.052152,0.006517,0.999947,0.001971,0.002398,0.009785,-0.547961,-0.427973,0.630249,-0.345491
12975,NaN,13.485606,4.957527,-0.137821,-5.061794,0.004835,3.634537,0.410329,0.583701,2.114405,-0.635742,-0.251221,0.233398,0.134317,0.051000,-0.001667,0.999938,0.002052,0.002918,0.010572,-0.545230,-0.421378,0.632438,-0.353818
12976,NaN,13.917271,5.226064,-1.017554,-5.242995,1.045441,4.095776,0.552018,0.725409,2.261785,-0.638672,-0.231934,0.233154,0.138532,0.053858,-0.010532,0.999926,0.002760,0.003627,0.011309,-0.542149,-0.414220,0.634304,-0.363531
12977,NaN,14.138119,5.667249,-1.572451,-5.721098,1.915516,4.260821,0.853068,0.918970,2.411532,-0.656250,-0.217041,0.224365,0.140610,0.058439,-0.016125,0.999908,0.004265,0.004595,0.012057,-0.538858,-0.407154,0.635209,-0.374656
12978,NaN,14.726026,6.233507,-1.531597,-6.618887,2.278531,4.645537,1.318600,1.174658,2.573688,-0.656982,-0.195557,0.215332,0.146349,0.064325,-0.015758,0.999878,0.006593,0.005873,0.012868,-0.534870,-0.400098,0.634817,-0.388385
12979,NaN,15.169368,7.373759,-1.405916,-8.099895,2.810666,4.779425,1.890621,1.478072,2.721119,-0.666504,-0.169678,0.204346,0.150565,0.075927,-0.014464,0.999835,0.009453,0.007390,0.013605,-0.530400,-0.393559,0.632543,-0.404569
12980,NaN,15.567118,8.926909,-1.355143,-9.986556,3.546326,4.731311,2.565714,1.759740,2.848357,-0.669434,-0.144043,0.197510,0.154257,0.091648,-0.013747,0.999778,0.012828,0.008798,0.014241,-0.524920,-0.387542,0.628208,-0.423822
12981,NaN,15.918019,11.598758,-2.011516,-12.733960,5.237760,4.411838,3.163266,1.964407,2.933863,-0.674561,-0.120361,0.179932,0.157257,0.118619,-0.019804,0.999719,0.015815,0.009821,0.014668,-0.518589,-0.382335,0.621869,-0.445157
12982,NaN,14.916299,14.389845,-2.813564,-15.407769,6.936656,2.512709,3.461098,2.002302,2.997466,-0.679932,-0.092529,0.168701,0.146705,0.146584,-0.027091,0.999688,0.017304,0.010010,0.014986,-0.511294,-0.377285,0.614538,-0.467523
12983,NaN,13.133257,15.606003,-3.238732,-16.561131,7.561078,-0.064647,3.458036,1.867428,3.080878,-0.685059,-0.064453,0.155518,0.128609,0.158598,-0.030869,0.999688,0.017288,0.009336,0.015403,-0.503139,-0.372154,0.607312,-0.489413
12984,NaN,12.892949,14.469168,-3.124631,-15.898953,7.013364,-0.683803,3.097793,1.667284,3.178260,-0.690186,-0.038818,0.137939,0.126350,0.147185,-0.030040,0.999719,0.015488,0.008336,0.015890,-0.494507,-0.366049,0.601281,-0.509835
12985,NaN,13.729045,10.857836,-2.737221,-13.184426,5.861721,0.465778,2.452191,1.511484,3.288033,-0.684570,-0.017334,0.118408,0.135272,0.111146,-0.027047,0.999761,0.012260,0.007557,0.016439,-0.486053,-0.358266,0.597178,-0.527993
12986,NaN,15.210004,5.906273,-3.124550,-9.265271,5.549635,2.809297,1.900893,1.484996,3.344793,-0.687500,0.008545,0.107178,0.150846,0.061893,-0.031789,0.999787,0.009504,0.007424,0.016723,-0.478191,-0.348904,0.594396,-0.544327
12987,NaN,16.300734,3.571134,-4.519726,-7.598651,6.874276,4.110808,1.689647,1.550692,3.213760,-0.688232,0.029785,0.093994,0.162046,0.038708,-0.046138,0.999805,0.008448,0.007753,0.016068,-0.471000,-0.339083,0.591592,-0.559643
12988,NaN,16.232562,2.967835,-4.693110,-7.425982,7.211953,3.867220,1.893015,1.696513,2.880240,-0.688965,0.055664,0.074463,0.161467,0.032459,-0.048005,0.999816,0.009464,0.008482,0.014400,-0.464728,-0.330265,0.587056,-0.574733
