// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55056,NaN,1.766424,0.551006,2.570576,0.594711,0.026898,-6.701890,-1.688375,1.049524,-0.224019,-0.792480,-0.470215,-0.478271,0.017805,0.005706,0.025565,0.999950,-0.008442,0.005248,-0.001120,-0.546560,-0.359694,0.037113,-0.755324
55057,NaN,0.900024,0.412786,3.198197,1.102278,-0.878957,-6.776066,-1.480873,0.762780,-0.153716,-0.792969,-0.459473,-0.486816,0.009125,0.004357,0.031916,0.999965,-0.007404,0.003814,-0.000769,-0.549847,-0.352828,0.040368,-0.756010
55058,NaN,0.345364,0.420807,3.668538,1.361736,-1.535885,-6.723820,-1.127194,0.374260,-0.138317,-0.790771,-0.459473,-0.493164,0.003525,0.004412,0.036654,0.999982,-0.005636,0.001871,-0.000692,-0.552400,-0.348359,0.043388,-0.756054
55059,NaN,0.308133,0.374881,4.381903,1.714518,-1.875077,-6.209773,-0.713416,0.026626,-0.176002,-0.786621,-0.453125,-0.495361,0.003091,0.003902,0.043805,0.999993,-0.003567,0.000133,-0.000880,-0.554240,-0.346365,0.045732,-0.755485
55060,NaN,0.756966,0.073605,4.818895,2.096972,-1.608385,-5.711963,-0.392375,-0.190235,-0.262666,-0.784424,-0.457275,-0.501709,0.007525,0.000821,0.048195,0.999997,-0.001962,-0.000951,-0.001313,-0.555842,-0.346078,0.047319,-0.754341
55061,NaN,1.154682,-0.289606,5.322010,2.585857,-1.396256,-5.218698,-0.200627,-0.286254,-0.359646,-0.784424,-0.457275,-0.499756,0.011465,-0.002863,0.053239,0.999997,-0.001003,-0.001431,-0.001798,-0.557420,-0.346717,0.048280,-0.752821
55062,NaN,1.150031,-0.060513,6.579172,2.972294,-2.083070,-4.205729,-0.219779,-0.311159,-0.391019,-0.784424,-0.461670,-0.495361,0.011397,-0.000555,0.065810,0.999996,-0.001099,-0.001556,-0.001955,-0.559170,-0.347392,0.049330,-0.751142
55063,NaN,1.075740,1.255190,8.012033,2.490579,-3.318937,-2.762371,-0.324685,-0.392439,-0.338041,-0.778076,-0.457275,-0.495361,0.010622,0.012664,0.080121,0.999995,-0.001623,-0.001962,-0.001690,-0.560862,-0.348062,0.051095,-0.749450
55064,NaN,1.644544,3.206286,9.382996,1.321867,-4.254978,-0.803085,-0.442584,-0.579784,-0.233829,-0.790771,-0.457275,-0.495361,0.016211,0.032251,0.093806,0.999993,-0.002213,-0.002899,-0.001169,-0.562332,-0.349073,0.054005,-0.747673
55065,NaN,2.257703,4.671824,9.359450,-0.078162,-4.339796,-0.030968,-0.384756,-0.778780,-0.115081,-0.793213,-0.453125,-0.497559,0.022240,0.046885,0.093591,0.999990,-0.001924,-0.003894,-0.000575,-0.563202,-0.350941,0.057471,-0.745883
55066,NaN,3.119785,5.416712,9.020358,-0.994221,-3.826407,0.425001,-0.053904,-0.899864,-0.050726,-0.790771,-0.455322,-0.487061,0.030805,0.054184,0.090328,0.999990,-0.000270,-0.004499,-0.000254,-0.563196,-0.354178,0.060150,-0.744144
55067,NaN,4.367375,5.788667,10.153294,-0.920001,-3.602879,2.097145,0.031350,-0.879690,-0.028066,-0.797119,-0.457520,-0.484863,0.043235,0.057865,0.101733,0.999990,0.000157,-0.004398,-0.000140,-0.562985,-0.357549,0.062500,-0.742496
55068,NaN,4.872766,5.717100,11.300544,-0.374171,-3.834158,3.198458,-0.317671,-0.761025,-0.050899,-0.795166,-0.453125,-0.476318,0.048312,0.057338,0.113099,0.999991,-0.001588,-0.003805,-0.000254,-0.563475,-0.359515,0.065763,-0.740892
55069,NaN,4.579499,6.059916,12.440236,-0.170283,-4.852440,3.930574,-0.794672,-0.746989,-0.066438,-0.801514,-0.450928,-0.476318,0.045351,0.061078,0.124330,0.999985,-0.003973,-0.003735,-0.000332,-0.564929,-0.360058,0.070730,-0.739061
55070,NaN,4.438282,7.153496,13.519441,-0.757524,-6.015977,4.914036,-1.268509,-0.954889,-0.034167,-0.803955,-0.440186,-0.478516,0.043750,0.072384,0.134947,0.999968,-0.006342,-0.004774,-0.000171,-0.566958,-0.360025,0.078084,-0.736779
55071,NaN,5.258922,9.101654,14.916232,-2.164757,-6.936870,6.925742,-1.659115,-1.138496,0.165230,-0.806396,-0.436035,-0.476562,0.051666,0.092294,0.148696,0.999949,-0.008295,-0.005692,0.000826,-0.568930,-0.359420,0.087756,-0.734463
55072,NaN,6.522496,11.105712,15.818269,-3.963603,-7.325234,8.807622,-1.631358,-1.210278,0.409449,-0.812744,-0.429688,-0.478516,0.064041,0.112476,0.157659,0.999946,-0.008157,-0.006051,0.002047,-0.569771,-0.359045,0.097954,-0.732703
55073,NaN,8.419309,11.386306,15.932303,-4.542495,-6.258294,10.050946,-0.703992,-1.128515,0.486534,-0.823730,-0.421143,-0.472168,0.083016,0.114627,0.159391,0.999975,-0.003520,-0.005643,0.002433,-0.568796,-0.360903,0.104655,-0.731620
55074,NaN,10.229764,8.361953,15.841764,-2.018726,-4.051358,10.312907,0.192521,-0.986475,0.156684,-0.821289,-0.425293,-0.463867,0.101449,0.083546,0.159000,0.999987,0.000963,-0.004932,0.000783,-0.567325,-0.364992,0.107071,-0.730382
55075,NaN,14.492695,4.444183,15.449308,1.042783,0.521245,11.800031,-0.091639,-0.617156,0.023998,-0.832275,-0.414551,-0.459717,0.144444,0.044530,0.154919,0.999995,-0.000458,-0.003086,0.000120,-0.567213,-0.366944,0.109231,-0.729170
55076,NaN,12.782755,2.846774,8.207922,-0.367774,3.833459,5.155309,-0.947679,-0.440046,0.299052,-0.828125,-0.412598,-0.461670,0.127604,0.029048,0.082223,0.999985,-0.004738,-0.002200,0.001495,-0.567587,-0.365712,0.114515,-0.728688
55077,NaN,7.906711,-1.611449,5.718401,3.035779,2.996632,-0.890038,-2.070919,-1.179799,0.397553,-0.834961,-0.401855,-0.463867,0.078758,-0.015361,0.057811,0.999927,-0.010354,-0.005899,0.001988,-0.569334,-0.363853,0.126159,-0.726330
55078,NaN,6.065836,-4.924524,8.797740,7.278664,0.600035,-0.588306,-3.684199,-1.494464,0.400077,-0.846191,-0.380371,-0.472412,0.060090,-0.047488,0.089313,0.999800,-0.018420,-0.007472,0.002000,-0.573500,-0.358487,0.144528,-0.722286
55079,NaN,5.566503,-2.716188,5.580589,3.953083,1.278414,-2.585073,-3.432720,-1.483146,0.506740,-0.855469,-0.356689,-0.474854,0.055314,-0.026054,0.056671,0.999822,-0.017163,-0.007415,0.002534,-0.576759,-0.353528,0.162097,-0.718395
55080,NaN,5.985794,-0.352847,2.670639,0.658881,2.610337,-3.826267,-1.785119,-1.370177,0.594737,-0.857666,-0.348145,-0.470703,0.059683,-0.003110,0.027145,0.999932,-0.008925,-0.006851,0.002974,-0.576601,-0.352813,0.173534,-0.716198
55081,NaN,5.989302,0.621953,-1.132808,-1.455372,4.763404,-6.244317,-0.628589,-1.137757,0.636933,-0.872559,-0.343994,-0.457764,0.059936,0.006375,-0.011007,0.999974,-0.003143,-0.005689,0.003185,-0.574522,-0.354468,0.180226,-0.715398
55082,NaN,5.809131,0.147964,-0.469310,-0.804082,4.281444,-5.938355,-0.422672,-1.016219,0.645202,-0.870605,-0.337402,-0.453613,0.058109,0.001658,-0.004401,0.999980,-0.002113,-0.005081,0.003226,-0.572008,-0.356317,0.185830,-0.715061
55083,NaN,5.998182,-0.814624,2.617155,0.981784,2.536888,-3.805123,-0.857095,-1.005069,0.718635,-0.879639,-0.324707,-0.455811,0.059878,-0.007818,0.026507,0.999972,-0.004285,-0.005025,0.003593,-0.570081,-0.356751,0.193084,-0.714462
55084,NaN,6.816350,-0.199978,2.660750,0.286442,2.801432,-3.056140,-0.766356,-1.236259,0.861441,-0.888184,-0.318115,-0.453857,0.068005,-0.001604,0.027035,0.999964,-0.003832,-0.006181,0.004307,-0.567128,-0.358155,0.200908,-0.713952
55085,NaN,8.152049,1.006347,2.052475,-1.211608,3.661054,-2.275576,0.035869,-1.520083,0.971530,-0.896973,-0.307617,-0.430664,0.081311,0.010455,0.021145,0.999959,0.000179,-0.007600,0.004858,-0.562092,-0.362666,0.206862,-0.713957
55086,NaN,9.225782,0.917946,1.615939,-1.394404,4.542386,-1.689369,0.872635,-1.729160,1.017055,-0.905518,-0.305420,-0.411621,0.092065,0.009575,0.016997,0.999940,0.004363,-0.008646,0.005085,-0.555028,-0.370234,0.210471,-0.714544
55087,NaN,10.007715,0.718877,2.084642,-1.163465,4.582601,-0.721000,1.400258,-1.978337,0.994690,-0.909668,-0.301270,-0.386230,0.099827,0.007535,0.021887,0.999914,0.007001,-0.009891,0.004973,-0.546772,-0.380099,0.212820,-0.715034
55088,NaN,10.831915,0.450151,3.241399,-0.621522,4.121117,0.707002,1.645032,-2.248186,0.942861,-0.926758,-0.294922,-0.364990,0.107923,0.004737,0.033667,0.999892,0.008225,-0.011241,0.004714,-0.537795,-0.391605,0.214887,-0.715015
55089,NaN,11.747007,0.914276,3.359401,-1.061592,4.166989,1.659653,1.901513,-2.413391,0.836777,-0.937256,-0.299316,-0.333252,0.117014,0.009304,0.035096,0.999873,0.009507,-0.012066,0.004184,-0.528410,-0.404402,0.216225,-0.714485
55090,NaN,11.975785,1.504303,3.709262,-1.412667,3.546874,2.222916,2.121803,-2.395508,0.676672,-0.945557,-0.297119,-0.307861,0.119250,0.015042,0.038683,0.999866,0.010609,-0.011977,0.003383,-0.519013,-0.417795,0.216347,-0.713629
55091,NaN,11.600610,1.933446,3.283615,-1.791695,3.213810,1.829794,2.238860,-2.259446,0.486501,-0.953857,-0.299561,-0.278320,0.115577,0.019237,0.034359,0.999871,0.011194,-0.011297,0.002432,-0.510055,-0.431105,0.215242,-0.712505
55092,NaN,10.728008,2.607932,3.467953,-2.086823,2.090125,1.376027,2.215408,-2.100311,0.286680,-0.953613,-0.305908,-0.250732,0.106869,0.025838,0.036090,0.999882,0.011077,-0.010501,0.001433,-0.501910,-0.443894,0.213332,-0.711009
55093,NaN,9.661172,3.139077,4.171682,-1.991149,0.565817,0.971733,1.963784,-1.993735,0.114208,-0.964111,-0.306152,-0.229492,0.096170,0.031028,0.042983,0.999902,0.009819,-0.009968,0.000571,-0.494919,-0.455776,0.211613,-0.708903
55094,NaN,9.128629,3.901692,4.112225,-2.467781,-0.180420,0.643749,1.667503,-1.953273,-0.066962,-0.968018,-0.312500,-0.206055,0.090890,0.038637,0.042334,0.999917,0.008337,-0.009766,-0.000335,-0.489220,-0.466874,0.210400,-0.705991
55095,NaN,8.321502,3.738671,3.986290,-2.137194,-0.587997,-0.107129,1.348847,-1.874958,-0.249098,-0.968018,-0.310547,-0.182861,0.082881,0.037010,0.040891,0.999933,0.006744,-0.009375,-0.001245,-0.484894,-0.477060,0.209653,-0.702380
55096,NaN,7.476264,3.661232,4.079755,-1.807290,-1.175450,-0.796459,1.049247,-1.801087,-0.312443,-0.967529,-0.321289,-0.166016,0.074447,0.036279,0.041660,0.999944,0.005246,-0.009005,-0.001562,-0.481545,-0.486245,0.209612,-0.698385
55097,NaN,6.705327,3.839753,3.947753,-1.851554,-1.639983,-1.495836,0.674957,-1.692386,-0.245306,-0.971680,-0.321289,-0.148926,0.066762,0.038181,0.040172,0.999958,0.003375,-0.008462,-0.001227,-0.478922,-0.494056,0.210747,-0.694355
55098,NaN,5.520289,3.777670,3.551229,-1.842061,-1.953708,-2.731416,0.339459,-1.527123,-0.011747,-0.971680,-0.321289,-0.132080,0.054931,0.037713,0.035996,0.999969,0.001697,-0.007636,-0.000059,-0.476473,-0.500183,0.213224,-0.690888
55099,NaN,4.952223,3.272625,3.174527,-1.515310,-1.778246,-3.499754,0.066399,-1.474059,0.314833,-0.978271,-0.317139,-0.125732,0.049235,0.032793,0.032120,0.999972,0.000332,-0.007370,0.001574,-0.473603,-0.505121,0.217310,-0.687990
55100,NaN,5.305613,2.776022,2.727756,-1.300755,-1.146574,-3.465324,-0.157734,-1.452479,0.678377,-0.980469,-0.306396,-0.108887,0.052762,0.027961,0.027639,0.999968,-0.000789,-0.007262,0.003392,-0.470046,-0.509005,0.223032,-0.685731
55101,NaN,6.637075,2.624819,2.967644,-1.113206,-0.824388,-2.208277,-0.322270,-1.414051,0.966185,-0.978760,-0.293457,-0.100586,0.066031,0.026616,0.030101,0.999962,-0.001611,-0.007070,0.004831,-0.465937,-0.512036,0.229934,-0.683997
55102,NaN,8.120013,2.948920,3.442302,-1.260508,-0.895089,-0.642740,-0.499385,-1.307354,1.125489,-0.979004,-0.284912,-0.092041,0.080805,0.030031,0.034878,0.999960,-0.002497,-0.006537,0.005627,-0.461817,-0.514043,0.237594,-0.682667
55103,NaN,8.636289,3.003900,3.179004,-1.515555,-0.660696,-0.274376,-0.666818,-1.122793,1.173929,-0.994141,-0.276611,-0.079590,0.086004,0.030651,0.032172,0.999961,-0.003334,-0.005614,0.005870,-0.458157,-0.514957,0.245493,-0.681648
55104,NaN,9.382591,3.342514,2.901655,-2.057457,-0.459003,0.345016,-0.907246,-1.034651,1.153053,-0.990234,-0.259277,-0.073242,0.093479,0.034097,0.029347,0.999960,-0.004536,-0.005173,0.005765,-0.455246,-0.514983,0.253948,-0.680480
55105,NaN,9.094319,2.833120,2.793065,-1.727811,-0.375677,-0.045089,-1.140097,-0.978175,1.092098,-0.999023,-0.252930,-0.069092,0.090649,0.028987,0.028210,0.999957,-0.005700,-0.004891,0.005460,-0.453193,-0.514345,0.262876,-0.678941
55106,NaN,8.112067,2.170230,2.523403,-1.283667,-0.313004,-1.144592,-1.121400,-0.981626,1.004590,-0.999023,-0.248779,-0.060547,0.080885,0.022251,0.025508,0.999960,-0.005607,-0.004908,0.005023,-0.451329,-0.513808,0.271514,-0.677187
55107,NaN,7.158533,1.714975,2.337310,-0.959367,-0.382617,-2.158879,-1.209730,-1.197234,0.868488,-1.005615,-0.238037,-0.056396,0.071368,0.017603,0.023695,0.999954,-0.006049,-0.005986,0.004342,-0.449843,-0.513968,0.280551,-0.674366
55108,NaN,6.714715,1.928001,2.498216,-1.100110,-0.864828,-2.526665,-1.494928,-1.443374,0.858149,-1.005859,-0.229492,-0.045898,0.066881,0.019756,0.025319,0.999937,-0.007474,-0.007217,0.004291,-0.448709,-0.514249,0.291059,-0.670443
55109,NaN,6.261977,1.323144,1.724916,-0.903245,-0.203770,-3.249183,-1.697093,-1.696310,0.993319,-1.008301,-0.216553,-0.035400,0.062404,0.013690,0.017664,0.999916,-0.008485,-0.008481,0.004966,-0.447233,-0.514676,0.303103,-0.665748
55110,NaN,6.386133,0.777632,0.773174,-0.845021,0.753307,-3.432860,-1.400656,-1.859768,1.011208,-1.014893,-0.210205,-0.016357,0.063746,0.008155,0.008269,0.999919,-0.007003,-0.009299,0.005056,-0.444587,-0.516172,0.314536,-0.661042
55111,NaN,7.980945,1.392472,1.555401,-1.231991,0.086839,-1.656348,-1.289836,-1.947838,0.967576,-1.010742,-0.201660,-0.003906,0.079585,0.014413,0.016238,0.999920,-0.006449,-0.009739,0.004838,-0.441615,-0.518217,0.325620,-0.656048
55112,NaN,9.124956,1.843014,0.685909,-2.106497,0.794644,-0.753919,-2.109366,-1.678647,0.891036,-1.010986,-0.193115,0.006592,0.091105,0.018913,0.007426,0.999899,-0.010546,-0.008393,0.004455,-0.441350,-0.517574,0.338555,-0.650160
55113,NaN,8.255672,0.922225,0.204148,-1.402699,1.240542,-1.717003,-2.310006,-1.724872,0.827847,-1.013428,-0.182617,0.021484,0.082496,0.009592,0.002644,0.999888,-0.011550,-0.008624,0.004139,-0.441663,-0.516664,0.351991,-0.643502
55114,NaN,8.523461,0.219094,0.560360,-0.664461,1.074746,-1.362093,-2.111871,-1.750449,0.779272,-1.017822,-0.178223,0.031982,0.085172,0.002587,0.006323,0.999898,-0.010559,-0.008752,0.003896,-0.441454,-0.516218,0.364662,-0.636913
55115,NaN,9.137711,0.376066,1.453130,-0.593101,0.140209,-0.572752,-2.190615,-1.771034,0.792494,-1.017822,-0.176025,0.036133,0.091228,0.004287,0.015295,0.999893,-0.010953,-0.008855,0.003962,-0.441298,-0.515567,0.377567,-0.629991
55116,NaN,9.327549,0.121859,1.377137,-0.437600,0.143424,-0.394641,-2.295459,-1.689479,0.727495,-1.015625,-0.174072,0.052979,0.093149,0.001722,0.014541,0.999892,-0.011477,-0.008447,0.003637,-0.441655,-0.514403,0.390393,-0.622835
55117,NaN,8.888783,-0.603646,1.436346,0.264914,0.058518,-0.792641,-2.159819,-1.743892,0.687470,-1.016113,-0.156982,0.065674,0.088777,-0.005570,0.015200,0.999898,-0.010799,-0.008719,0.003437,-0.441610,-0.513714,0.402711,-0.615550
55118,NaN,8.499643,-1.350102,1.019251,0.862309,0.426395,-1.200077,-1.926283,-1.767884,0.709358,-1.011719,-0.154785,0.078125,0.084948,-0.013096,0.011071,0.999908,-0.009631,-0.008839,0.003547,-0.440743,-0.513433,0.414362,-0.608635
55119,NaN,8.562416,-2.106317,1.086144,1.572367,0.376604,-1.076916,-1.623559,-1.749667,0.741133,-1.011963,-0.152832,0.086670,0.085601,-0.020653,0.011779,0.999922,-0.008118,-0.008748,0.003706,-0.438985,-0.513645,0.425042,-0.602329
55120,NaN,8.235877,-2.285424,1.603688,1.864015,-0.299551,-1.324029,-1.298857,-1.707485,0.789284,-1.010010,-0.139893,0.103516,0.082306,-0.022422,0.016886,0.999935,-0.006494,-0.008537,0.003946,-0.436254,-0.514231,0.434734,-0.596871
55121,NaN,8.420414,-2.204489,1.976080,1.815436,-0.849895,-1.115156,-0.909269,-1.713141,0.777084,-1.012207,-0.135742,0.122559,0.084115,-0.021626,0.020581,0.999945,-0.004546,-0.008566,0.003885,-0.432512,-0.515679,0.443175,-0.592119
55122,NaN,8.907916,-2.105752,2.607091,1.776361,-1.645876,-0.608643,-0.598380,-1.842107,0.781605,-1.008057,-0.129395,0.143555,0.088915,-0.020630,0.026953,0.999945,-0.002992,-0.009210,0.003908,-0.427603,-0.518083,0.450954,-0.587695
55123,NaN,9.263576,-2.438161,2.261619,1.954887,-1.417090,-0.271181,-0.189751,-1.946838,0.719949,-1.006104,-0.120850,0.158203,0.092497,-0.024026,0.023540,0.999946,-0.000949,-0.009734,0.003600,-0.421559,-0.521771,0.457536,-0.583698
55124,NaN,9.995399,-2.452055,1.171418,1.629443,-0.538651,0.402220,0.181620,-1.913996,0.652842,-0.999756,-0.116455,0.175049,0.099915,-0.024206,0.012648,0.999948,0.000908,-0.009570,0.003264,-0.414747,-0.526224,0.462752,-0.580460
55125,NaN,11.133719,-2.157512,0.082431,0.961929,0.248087,1.484703,0.158778,-1.762512,0.583012,-1.001953,-0.110107,0.189941,0.111387,-0.021252,0.001789,0.999957,0.000794,-0.008812,0.002915,-0.408538,-0.530312,0.467486,-0.577341
55126,NaN,12.505300,-1.649834,-0.807153,0.099851,0.768329,2.802885,-0.003948,-1.409228,0.539433,-0.993652,-0.108154,0.196289,0.125150,-0.016161,-0.007190,0.999972,-0.000020,-0.007046,0.002697,-0.403652,-0.533100,0.471825,-0.574674
55127,NaN,13.262930,-0.425980,-0.069072,-1.031533,-0.416930,3.410478,-0.039308,-0.830040,0.601942,-0.991943,-0.093018,0.206787,0.132643,-0.003861,-0.000139,0.999987,-0.000197,-0.004150,0.003010,-0.400057,-0.533995,0.475237,-0.573545
55128,NaN,12.347697,1.312124,1.926519,-2.209578,-2.799425,2.236340,-0.069739,-0.287200,0.666393,-0.996094,-0.091064,0.206787,0.123404,0.013539,0.019438,0.999993,-0.000349,-0.001436,0.003332,-0.397614,-0.533096,0.477820,-0.573934
55129,NaN,11.447157,3.021661,3.205071,-3.532889,-4.419414,1.069740,-0.062707,-0.034165,0.682283,-1.002686,-0.084473,0.206543,0.114362,0.030617,0.032061,0.999994,-0.000314,-0.000171,0.003411,-0.395744,-0.531448,0.479911,-0.575010
55130,NaN,10.912252,4.030453,3.190915,-4.516155,-4.612504,0.377133,0.143082,0.230298,0.665860,-0.996582,-0.078125,0.208740,0.109024,0.040645,0.031813,0.999994,0.000715,0.001151,0.003329,-0.393966,-0.529471,0.480842,-0.577271
55131,NaN,10.823829,4.372477,1.864663,-5.212393,-3.381829,0.244371,0.260390,0.464030,0.675905,-0.996826,-0.073730,0.202393,0.108133,0.044066,0.018453,0.999991,0.001302,0.002320,0.003380,-0.392473,-0.527016,0.480991,-0.580402
55132,NaN,11.448280,3.966745,0.442454,-5.310782,-1.910464,0.917603,0.190806,0.495510,0.547630,-1.001221,-0.067383,0.191650,0.114384,0.039977,0.004179,0.999993,0.000954,0.002478,0.002738,-0.391536,-0.524635,0.480937,-0.583230
55133,NaN,11.804143,3.521346,0.088009,-5.074949,-1.445287,1.318401,-0.108613,0.349906,0.358932,-1.007568,-0.065186,0.193848,0.117979,0.035426,0.000654,0.999997,-0.000543,0.001750,0.001795,-0.391672,-0.522537,0.481538,-0.584525
55134,NaN,11.922003,3.147660,0.881375,-4.586697,-2.101332,1.472931,-0.455201,0.235180,0.121250,-0.999023,-0.065186,0.191650,0.119211,0.031569,0.008602,0.999997,-0.002276,0.001176,0.000606,-0.393038,-0.520669,0.482754,-0.584272
55135,NaN,12.172672,1.679859,1.867009,-3.004308,-2.710027,1.939394,-0.523956,0.150710,-0.045591,-1.005615,-0.060791,0.191650,0.121745,0.016820,0.018534,0.999996,-0.002620,0.000754,-0.000228,-0.394970,-0.519309,0.483895,-0.583234
55136,NaN,12.750713,0.419308,2.512410,-1.745258,-3.056361,2.704553,-0.323446,0.296389,-0.018379,-1.005615,-0.060791,0.178955,0.127545,0.004222,0.024928,0.999998,-0.001617,0.001482,-0.000092,-0.396546,-0.517853,0.484236,-0.583176
55137,NaN,13.297493,0.728950,2.556763,-2.140438,-3.129320,3.207180,-0.047126,0.646101,0.112277,-1.010010,-0.062988,0.177002,0.133052,0.007370,0.025136,0.999995,-0.000236,0.003231,0.000561,-0.397995,-0.515595,0.483409,-0.584874
55138,NaN,13.632604,1.621226,1.763874,-3.266093,-2.457343,3.411537,0.195790,0.995143,0.131164,-1.005859,-0.060791,0.168457,0.136401,0.016285,0.016976,0.999987,0.000979,0.004976,0.000656,-0.399473,-0.512755,0.481220,-0.588159
55139,NaN,14.657285,2.110483,1.052726,-4.096602,-1.737527,4.350440,0.329536,1.351327,0.053567,-1.012207,-0.058594,0.153564,0.146634,0.021128,0.009571,0.999976,0.001648,0.006757,0.000268,-0.401823,-0.509287,0.477706,-0.592421
55140,NaN,14.409718,2.696764,0.778427,-4.732859,-1.374556,4.015659,0.387794,1.920411,-0.042649,-1.016602,-0.056396,0.132568,0.144169,0.026924,0.006452,0.999952,0.001939,0.009602,-0.000213,-0.405495,-0.504460,0.472600,-0.598116
55141,NaN,12.824837,3.509602,0.659012,-5.331576,-1.169092,2.329291,0.320718,2.479396,-0.182049,-1.022949,-0.064941,0.100830,0.128349,0.034970,0.005056,0.999921,0.001604,0.012397,-0.000910,-0.411182,-0.498081,0.466141,-0.604613
55142,NaN,11.433783,3.879709,0.349416,-5.562370,-0.682932,0.887327,0.094829,2.856918,-0.425150,-1.027100,-0.071289,0.075439,0.114454,0.038553,0.001878,0.999896,0.000474,0.014284,-0.002126,-0.418812,-0.490584,0.458906,-0.611006
55143,NaN,9.642693,3.700379,0.172127,-5.142704,-0.259915,-0.858307,-0.180638,3.070394,-0.675632,-1.027100,-0.073242,0.045898,0.096562,0.036678,0.000206,0.999876,-0.000903,0.015351,-0.003378,-0.428447,-0.482321,0.451330,-0.616523
55144,NaN,7.876150,3.281570,0.431377,-4.391646,-0.289924,-2.490686,-0.458966,3.137346,-0.849605,-1.031250,-0.085938,0.012207,0.078954,0.032488,0.003001,0.999865,-0.002295,0.015686,-0.004248,-0.439161,-0.473526,0.443946,-0.621146
55145,NaN,6.351647,2.514691,1.398895,-3.206037,-0.995958,-3.701312,-0.840398,3.076985,-0.967178,-1.035400,-0.092285,-0.012939,0.063841,0.024894,0.012903,0.999861,-0.004202,0.015384,-0.004836,-0.451063,-0.464223,0.437454,-0.624238
55146,NaN,6.481499,1.381956,2.009220,-2.017967,-1.103181,-3.280970,-1.323595,2.836469,-1.188496,-1.026611,-0.107422,-0.040527,0.065171,0.013561,0.019079,0.999860,-0.006618,0.014182,-0.005942,-0.463951,-0.454927,0.432401,-0.625156
55147,NaN,9.782873,1.470751,2.072487,-2.579411,-0.311664,-0.045123,-1.459367,2.471089,-1.377057,-1.026367,-0.120117,-0.067871,0.098173,0.014177,0.019409,0.999873,-0.007297,0.012355,-0.006885,-0.477004,-0.446756,0.428042,-0.624225
55148,NaN,12.489216,1.746849,2.277194,-3.142038,0.337038,2.605873,-1.299023,2.376320,-1.465730,-1.026123,-0.128662,-0.093262,0.125274,0.016692,0.021175,0.999881,-0.006495,0.011881,-0.007328,-0.489476,-0.439333,0.423136,-0.623182
55149,NaN,15.349576,0.577679,-0.076063,-2.544520,3.822638,4.844977,-0.893594,2.206377,-1.570856,-1.019287,-0.149902,-0.116211,0.153514,0.004563,-0.002476,0.999898,-0.004468,0.011032,-0.007854,-0.501097,-0.433575,0.417018,-0.622102
