// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23489,NaN,12.276914,-4.558424,1.554618,-4.084487,3.361638,2.267519,-0.144191,0.162647,1.575512,-0.791992,0.385986,0.490967,0.123136,-0.044604,0.015479,0.999968,-0.000721,0.000813,0.007877,0.388367,-0.579785,-0.408971,-0.588016
23490,NaN,11.246064,-4.287993,1.335401,-3.712073,2.959472,1.327446,-0.096502,0.161398,1.702864,-0.792725,0.407227,0.478516,0.112831,-0.041914,0.013283,0.999963,-0.000483,0.000807,0.008514,0.393390,-0.582962,-0.403436,-0.585354
23491,NaN,10.602133,-4.255043,0.974292,-3.631297,2.520922,0.766296,-0.006252,0.134437,1.811305,-0.782959,0.426270,0.478027,0.106407,-0.041588,0.009673,0.999959,-0.000031,0.000672,0.009056,0.399016,-0.586226,-0.397800,-0.582134
23492,NaN,10.409956,-4.382361,0.574515,-3.720370,2.110237,0.656515,0.128024,0.100980,1.911880,-0.779297,0.449707,0.477783,0.104515,-0.042829,0.005665,0.999954,0.000640,0.000505,0.009559,0.405119,-0.589456,-0.392363,-0.578336
23493,NaN,10.440624,-4.558063,0.171527,-3.842746,1.705021,0.776638,0.312403,0.064515,2.012715,-0.777832,0.466797,0.467285,0.104858,-0.044529,0.001611,0.999948,0.001562,0.000323,0.010063,0.412058,-0.592570,-0.387123,-0.573764
23494,NaN,10.784772,-4.645696,-0.078944,-3.800796,1.395190,1.210114,0.535775,0.031799,2.126417,-0.764160,0.498535,0.454590,0.108333,-0.045304,-0.000929,0.999940,0.002679,0.000159,0.010632,0.419764,-0.595458,-0.382285,-0.568407
23495,NaN,11.393802,-4.579945,-0.286237,-3.552263,1.043658,1.898943,0.785153,0.014145,2.231360,-0.758545,0.523926,0.445801,0.114439,-0.044513,-0.003047,0.999930,0.003926,0.000071,0.011157,0.428537,-0.598008,-0.377755,-0.562177
23496,NaN,12.151874,-4.410472,-0.454671,-3.143492,0.668013,2.716933,1.034633,0.009668,2.313993,-0.744629,0.549561,0.435303,0.122018,-0.042671,-0.004776,0.999920,0.005173,0.000048,0.011570,0.438100,-0.600090,-0.373707,-0.555250
23497,NaN,12.929650,-4.225589,-0.692083,-2.692751,0.197037,3.536891,1.265561,0.024527,2.378312,-0.733154,0.581299,0.418457,0.129786,-0.040669,-0.007197,0.999909,0.006328,0.000123,0.011891,0.448605,-0.601654,-0.369933,-0.547646
23498,NaN,13.667340,-4.083855,-0.930250,-2.242893,-0.277723,4.301865,1.479848,0.052884,2.425182,-0.721436,0.613281,0.397461,0.137152,-0.039107,-0.009632,0.999899,0.007399,0.000264,0.012126,0.459731,-0.602618,-0.366548,-0.539575
23499,NaN,14.248327,-3.921248,-1.096205,-1.725770,-0.705089,4.887806,1.663505,0.108091,2.470434,-0.709473,0.636475,0.380859,0.142946,-0.037355,-0.011355,0.999889,0.008317,0.000540,0.012352,0.471653,-0.602976,-0.363239,-0.531056
23500,NaN,14.536233,-3.726267,-1.260078,-1.196556,-1.133890,5.155400,1.780111,0.172664,2.504454,-0.697998,0.668457,0.355713,0.145802,-0.035324,-0.013047,0.999882,0.008900,0.000863,0.012522,0.483910,-0.602800,-0.359980,-0.522377
23501,NaN,14.560846,-3.414424,-1.382419,-0.572071,-1.543674,5.115909,1.844881,0.242047,2.542484,-0.675537,0.693848,0.339111,0.146009,-0.032159,-0.014304,0.999876,0.009224,0.001210,0.012712,0.496582,-0.602216,-0.356441,-0.513510
23502,NaN,14.293444,-2.976596,-1.472586,0.118444,-1.919664,4.734404,1.804757,0.307975,2.571518,-0.661377,0.715088,0.312012,0.143277,-0.027789,-0.015203,0.999875,0.009023,0.001540,0.012857,0.509088,-0.601456,-0.352538,-0.504775
23503,NaN,13.800171,-2.524144,-1.613206,0.750293,-2.307895,4.098302,1.677718,0.367043,2.608937,-0.640869,0.736328,0.291504,0.138284,-0.023301,-0.016587,0.999878,0.008388,0.001835,0.013044,0.521393,-0.600793,-0.347887,-0.496157
23504,NaN,13.102595,-2.116718,-1.667631,1.281624,-2.551035,3.255474,1.457676,0.404761,2.650864,-0.622803,0.761719,0.270508,0.131256,-0.019305,-0.017087,0.999884,0.007288,0.002024,0.013254,0.532974,-0.600534,-0.342460,-0.487872
23505,NaN,12.369803,-1.880104,-1.612723,1.638256,-2.619885,2.417970,1.192061,0.425104,2.703444,-0.597900,0.774414,0.256104,0.123901,-0.017030,-0.016495,0.999889,0.005960,0.002125,0.013517,0.543899,-0.600890,-0.336021,-0.479787
23506,NaN,11.657425,-1.715340,-1.559285,1.895686,-2.649850,1.617278,0.904970,0.427750,2.759910,-0.587646,0.785156,0.239746,0.116762,-0.015471,-0.015915,0.999892,0.004525,0.002139,0.013799,0.553882,-0.601979,-0.328716,-0.471997
23507,NaN,11.034622,-1.670495,-1.378491,2.067983,-2.523545,0.948347,0.626963,0.421907,2.825090,-0.564941,0.802002,0.231201,0.110538,-0.015101,-0.014067,0.999893,0.003135,0.002109,0.014125,0.563144,-0.603833,-0.320436,-0.464301
23508,NaN,10.604180,-1.653961,-1.219993,2.250151,-2.420463,0.470423,0.375984,0.398801,2.894267,-0.548340,0.812500,0.216797,0.106241,-0.014980,-0.012441,0.999892,0.001880,0.001994,0.014471,0.571561,-0.606424,-0.311428,-0.456706
23509,NaN,10.173661,-1.643333,-1.040569,2.413564,-2.282117,-0.002210,0.145623,0.380064,2.948821,-0.529541,0.821045,0.208496,0.101944,-0.014924,-0.010611,0.999889,0.000728,0.001900,0.014744,0.579329,-0.609671,-0.301651,-0.449094
23510,NaN,9.731785,-1.686134,-0.862995,2.502490,-2.121539,-0.457225,-0.054473,0.351383,3.004581,-0.508789,0.829346,0.194336,0.097541,-0.015399,-0.008797,0.999886,-0.000272,0.001757,0.015022,0.586359,-0.613506,-0.291334,-0.441496
23511,NaN,9.176511,-1.857473,-0.761790,2.395545,-1.987390,-0.950193,-0.212871,0.324472,3.044124,-0.490234,0.844238,0.185791,0.092021,-0.017184,-0.007748,0.999882,-0.001064,0.001622,0.015220,0.592886,-0.617782,-0.280498,-0.433766
23512,NaN,8.686176,-2.030736,-0.766273,2.272372,-1.954033,-1.376301,-0.323842,0.285944,3.078404,-0.471191,0.846191,0.181885,0.087150,-0.018980,-0.007756,0.999879,-0.001619,0.001430,0.015391,0.598877,-0.622369,-0.269422,-0.425929
23513,NaN,8.262022,-2.215677,-0.841572,2.139688,-1.989274,-1.729536,-0.367758,0.236270,3.088020,-0.448486,0.863281,0.179688,0.082939,-0.020893,-0.008474,0.999878,-0.001839,0.001181,0.015439,0.604603,-0.627057,-0.258252,-0.417804
23514,NaN,7.815190,-2.436996,-1.038160,1.920345,-2.123760,-2.073780,-0.342733,0.184577,3.082363,-0.431641,0.869629,0.167236,0.078506,-0.023180,-0.010414,0.999879,-0.001714,0.000923,0.015411,0.610119,-0.631617,-0.247300,-0.409461
23515,NaN,7.465980,-2.594509,-1.184466,1.800651,-2.229524,-2.352297,-0.250663,0.131427,3.062705,-0.408936,0.882080,0.167236,0.075038,-0.024813,-0.011862,0.999882,-0.001253,0.000657,0.015313,0.615730,-0.635831,-0.236652,-0.400739
23516,NaN,7.230572,-2.699487,-1.330576,1.771735,-2.359445,-2.558148,-0.103287,0.081689,3.017941,-0.385742,0.886230,0.158936,0.072697,-0.025907,-0.013322,0.999886,-0.000516,0.000408,0.015089,0.621462,-0.639488,-0.226589,-0.391787
23517,NaN,7.161145,-2.707934,-1.465198,1.908876,-2.522375,-2.688699,0.077499,0.045065,2.958520,-0.364746,0.894775,0.152832,0.071998,-0.026010,-0.014678,0.999890,0.000387,0.000225,0.014792,0.627523,-0.642448,-0.217089,-0.382554
23518,NaN,7.234652,-2.688823,-1.490342,2.171139,-2.611417,-2.723722,0.282861,0.017345,2.891017,-0.339600,0.896729,0.150879,0.072724,-0.025818,-0.014947,0.999895,0.001414,0.000087,0.014455,0.633902,-0.644603,-0.208283,-0.373195
23519,NaN,7.264000,-2.547570,-1.541607,2.486462,-2.731824,-2.885721,0.474941,0.013044,2.802752,-0.320801,0.909424,0.142578,0.072986,-0.024418,-0.015480,0.999899,0.002375,0.000065,0.014013,0.640640,-0.645935,-0.200052,-0.363770
23520,NaN,7.227129,-2.403472,-1.518812,2.763666,-2.765405,-3.102572,0.641531,0.023293,2.710633,-0.303955,0.911621,0.128174,0.072586,-0.023003,-0.015271,0.999903,0.003208,0.000116,0.013553,0.647591,-0.646491,-0.192387,-0.354488
23521,NaN,6.999544,-2.211052,-1.486289,2.932647,-2.750771,-3.494395,0.799332,0.031480,2.603287,-0.274414,0.909424,0.118164,0.070272,-0.021137,-0.014960,0.999907,0.003997,0.000157,0.013016,0.654779,-0.646301,-0.185253,-0.345312
23522,NaN,6.718320,-2.186303,-1.430119,2.929952,-2.684651,-3.798870,0.966327,0.037452,2.487249,-0.255615,0.917725,0.105957,0.067445,-0.020956,-0.014417,0.999911,0.004831,0.000187,0.012436,0.662161,-0.645324,-0.178762,-0.336368
23523,NaN,6.479090,-2.188864,-1.327097,2.929347,-2.578749,-4.042307,1.093496,0.046432,2.358703,-0.236816,0.930420,0.095459,0.065039,-0.021050,-0.013403,0.999915,0.005467,0.000232,0.011793,0.669655,-0.643690,-0.172810,-0.327661
23524,NaN,6.233815,-2.119447,-1.198838,2.957510,-2.448112,-4.331136,1.191295,0.058260,2.222438,-0.221924,0.921875,0.077393,0.062564,-0.020428,-0.012130,0.999920,0.005956,0.000291,0.011112,0.677116,-0.641481,-0.167418,-0.319355
23525,NaN,6.059138,-2.077845,-1.007550,3.012295,-2.266978,-4.537196,1.254345,0.074241,2.074493,-0.200684,0.924072,0.062988,0.060798,-0.020085,-0.010225,0.999926,0.006272,0.000371,0.010372,0.684471,-0.638817,-0.162497,-0.311460
23526,NaN,5.932812,-2.076104,-0.788584,3.064997,-2.066319,-4.668278,1.284576,0.089422,1.920963,-0.192383,0.926270,0.054932,0.059520,-0.020139,-0.008043,0.999933,0.006423,0.000447,0.009605,0.691582,-0.635805,-0.158063,-0.304110
23527,NaN,5.922421,-2.164062,-0.630474,3.126592,-1.950254,-4.657555,1.288437,0.112792,1.763917,-0.181641,0.921875,0.040771,0.059408,-0.021076,-0.006475,0.999940,0.006442,0.000564,0.008819,0.698409,-0.632547,-0.154014,-0.297303
23528,NaN,5.883573,-2.242771,-0.419349,3.169657,-1.777696,-4.653779,1.275038,0.133457,1.604500,-0.164795,0.921875,0.026367,0.059010,-0.021927,-0.004374,0.999947,0.006375,0.000667,0.008022,0.704882,-0.629104,-0.150378,-0.291128
23529,NaN,5.921745,-2.230633,-0.321851,3.299651,-1.729693,-4.687653,1.238995,0.149395,1.443462,-0.152100,0.926025,0.020264,0.059374,-0.021857,-0.003399,0.999954,0.006195,0.000747,0.007217,0.710957,-0.625591,-0.147112,-0.285543
23530,NaN,6.166189,-2.163507,-0.184382,3.621733,-1.683351,-4.637234,1.185350,0.161602,1.271971,-0.145752,0.923828,0.012207,0.061796,-0.021231,-0.002020,0.999962,0.005927,0.000808,0.006360,0.716562,-0.622064,-0.144264,-0.280647
23531,NaN,6.438542,-2.074733,-0.082817,3.964987,-1.673111,-4.592992,1.111991,0.171513,1.084716,-0.137207,0.919678,0.000000,0.064496,-0.020392,-0.000997,0.999969,0.005560,0.000858,0.005424,0.721636,-0.618617,-0.141841,-0.276468
23532,NaN,6.723848,-2.034392,-0.002722,4.278490,-1.687674,-4.502814,1.019094,0.190376,0.891372,-0.133057,0.928223,-0.012451,0.067328,-0.020043,-0.000194,0.999977,0.005095,0.000952,0.004457,0.726129,-0.615300,-0.139821,-0.273115
23533,NaN,6.989325,-1.938834,0.024249,4.590761,-1.741946,-4.474094,0.904301,0.200754,0.678418,-0.124512,0.924072,-0.022461,0.069959,-0.019152,0.000085,0.999984,0.004521,0.001004,0.003392,0.729952,-0.612223,-0.138253,-0.270626
23534,NaN,7.393830,-1.812963,0.001171,5.015550,-1.870481,-4.399653,0.777705,0.215335,0.438025,-0.124268,0.917480,-0.028564,0.073978,-0.017967,-0.000138,0.999989,0.003889,0.001077,0.002190,0.733058,-0.609395,-0.137196,-0.269150
23535,NaN,7.998944,-1.858869,-0.035665,5.493325,-2.076153,-4.072248,0.647058,0.223431,0.172101,-0.120117,0.915527,-0.032471,0.080005,-0.018518,-0.000506,0.999994,0.003235,0.001117,0.000861,0.735390,-0.606853,-0.136746,-0.268758
23536,NaN,8.773931,-1.969660,-0.117520,6.052280,-2.374478,-3.599241,0.489209,0.226921,-0.123833,-0.126709,0.921875,-0.038818,0.087726,-0.019748,-0.001323,0.999996,0.002446,0.001135,-0.000619,0.736851,-0.604668,-0.136963,-0.269570
23537,NaN,9.219545,-2.053899,-0.314085,6.322190,-2.706641,-3.330329,0.324400,0.231204,-0.418443,-0.130615,0.915527,-0.038818,0.092148,-0.020727,-0.003281,0.999996,0.001622,0.001156,-0.002092,0.737397,-0.602889,-0.137846,-0.271603
23538,NaN,9.369051,-2.126294,-0.455193,6.341918,-2.914730,-3.195178,0.142541,0.214587,-0.722442,-0.139160,0.915527,-0.036621,0.093608,-0.021598,-0.004668,0.999993,0.000713,0.001073,-0.003612,0.736979,-0.601575,-0.139443,-0.274818
23539,NaN,9.255943,-2.247528,-0.474666,6.112500,-2.945118,-3.111048,-0.061367,0.179009,-1.025358,-0.147461,0.911377,-0.040771,0.092438,-0.022951,-0.004822,0.999986,-0.000307,0.000895,-0.005127,0.735466,-0.600851,-0.141827,-0.279202
23540,NaN,8.980831,-2.345710,-0.459098,5.749128,-2.892006,-3.108140,-0.260896,0.125297,-1.344464,-0.164307,0.909180,-0.034668,0.089645,-0.024066,-0.004616,0.999976,-0.001304,0.000626,-0.006722,0.732867,-0.600673,-0.145055,-0.284705
23541,NaN,8.922266,-2.471031,-0.393914,5.524513,-2.835519,-2.934793,-0.425158,0.051400,-1.708760,-0.181152,0.905029,-0.026611,0.089006,-0.025480,-0.003908,0.999961,-0.002126,0.000257,-0.008544,0.729123,-0.600915,-0.149444,-0.291457
23542,NaN,9.620922,-2.624414,-0.221616,5.857998,-2.853154,-2.260309,-0.585351,-0.022948,-2.104895,-0.202148,0.900879,-0.030518,0.095926,-0.027261,-0.002126,0.999940,-0.002927,-0.000115,-0.010524,0.724226,-0.601479,-0.155008,-0.299486
23543,NaN,10.434265,-2.795723,-0.179662,6.194452,-3.015023,-1.490762,-0.721659,-0.069380,-2.500266,-0.223145,0.894531,-0.016357,0.103983,-0.029265,-0.001656,0.999915,-0.003608,-0.000347,-0.012501,0.718144,-0.602227,-0.161750,-0.308915
23544,NaN,10.873341,-3.012988,-0.101076,6.160405,-3.039846,-0.861838,-0.822621,-0.110497,-2.869737,-0.250244,0.886230,-0.014160,0.108287,-0.031689,-0.000823,0.999888,-0.004113,-0.000552,-0.014348,0.711055,-0.602969,-0.169517,-0.319522
23545,NaN,11.238611,-3.274394,-0.027406,5.979600,-3.034817,-0.218364,-0.902110,-0.167648,-3.215397,-0.286133,0.884277,-0.006104,0.111840,-0.034545,-0.000027,0.999860,-0.004510,-0.000838,-0.016076,0.702892,-0.603653,-0.178418,-0.331229
23546,NaN,11.469639,-3.466898,0.039614,5.689334,-2.975886,0.303338,-0.974775,-0.234302,-3.529754,-0.313232,0.869385,0.006348,0.114060,-0.036683,0.000706,0.999832,-0.004874,-0.001171,-0.017648,0.693766,-0.604222,-0.188267,-0.343744
23547,NaN,11.416118,-3.420290,0.209547,5.337061,-2.714467,0.492662,-1.035938,-0.300707,-3.791768,-0.346680,0.856934,0.014404,0.113482,-0.036347,0.002451,0.999806,-0.005179,-0.001503,-0.018958,0.683625,-0.604662,-0.199034,-0.356968
23548,NaN,10.899193,-3.259896,0.463147,4.759511,-2.240212,0.284083,-1.119744,-0.379179,-4.016937,-0.382324,0.844238,0.031006,0.108299,-0.034751,0.005028,0.999781,-0.005598,-0.001896,-0.020083,0.672531,-0.605042,-0.210449,-0.370590
23549,NaN,10.666701,-3.140615,0.642235,4.328023,-1.892547,0.273073,-1.208733,-0.481059,-4.203317,-0.415283,0.822998,0.045410,0.105960,-0.033597,0.006876,0.999758,-0.006043,-0.002405,-0.021015,0.660328,-0.605442,-0.222585,-0.384529
23550,NaN,10.919452,-3.332375,0.752126,3.929052,-1.699046,0.796735,-1.268972,-0.571019,-4.348412,-0.450928,0.810547,0.059814,0.108414,-0.035637,0.008053,0.999739,-0.006344,-0.002855,-0.021740,0.647307,-0.605737,-0.235152,-0.398472
23551,NaN,11.235475,-3.652357,0.963027,3.436091,-1.380129,1.446457,-1.271699,-0.628989,-4.438522,-0.486084,0.787109,0.070312,0.111477,-0.038940,0.010224,0.999729,-0.006358,-0.003145,-0.022191,0.633596,-0.605732,-0.248132,-0.412402
23552,NaN,11.592483,-4.035881,1.212271,2.877212,-0.994175,2.139362,-1.192780,-0.668044,-4.468923,-0.519043,0.759766,0.078857,0.114944,-0.042860,0.012758,0.999727,-0.005963,-0.003340,-0.022343,0.619754,-0.605183,-0.261271,-0.425906
23553,NaN,12.156357,-4.226188,1.392501,2.524044,-0.704502,2.863358,-1.078376,-0.687266,-4.433254,-0.545654,0.734375,0.087402,0.120539,-0.044864,0.014578,0.999734,-0.005391,-0.003436,-0.022164,0.605877,-0.604039,-0.274551,-0.438944
23554,NaN,12.881361,-3.910027,1.271795,2.584732,-0.779097,3.435649,-0.990671,-0.686960,-4.346970,-0.580811,0.708984,0.097900,0.127879,-0.041822,0.013361,0.999746,-0.004953,-0.003435,-0.021733,0.592234,-0.602431,-0.287531,-0.451288
23555,NaN,13.844908,-3.160213,0.721298,3.002811,-1.367941,4.017351,-0.900650,-0.670566,-4.217548,-0.599121,0.683594,0.112549,0.137717,-0.034477,0.007827,0.999762,-0.004503,-0.003353,-0.021086,0.578780,-0.600402,-0.300223,-0.463031
23556,NaN,15.030744,-2.375236,-0.264307,3.410987,-2.429719,4.818233,-0.733719,-0.624902,-4.038959,-0.621582,0.658203,0.121094,0.149794,-0.026789,-0.002080,0.999784,-0.003668,-0.003124,-0.020193,0.566148,-0.597784,-0.312408,-0.473847
23557,NaN,15.969239,-2.748648,-0.624150,2.757459,-2.656385,5.943874,-0.282218,-0.511722,-3.778738,-0.642090,0.639160,0.131592,0.159150,-0.030505,-0.005792,0.999817,-0.001411,-0.002558,-0.018893,0.555318,-0.593777,-0.324532,-0.483456
23558,NaN,16.178241,-4.270561,-0.337062,0.920591,-1.962335,6.781310,0.241693,-0.332022,-3.449601,-0.658203,0.617920,0.127686,0.161019,-0.045483,-0.003157,0.999849,0.001208,-0.001660,-0.017247,0.547058,-0.588226,-0.336245,-0.491586
23559,NaN,15.509975,-5.991052,0.424539,-1.257043,-0.693911,6.756802,0.783286,-0.175917,-3.109366,-0.674805,0.607422,0.125732,0.154140,-0.062328,0.004140,0.999871,0.003916,-0.000880,-0.015546,0.541211,-0.581205,-0.347865,-0.498279
23560,NaN,14.417560,-6.921259,0.970248,-2.789532,0.211573,5.962854,1.103969,-0.131347,-2.760549,-0.682861,0.594727,0.117676,0.143195,-0.071246,0.009407,0.999889,0.005520,-0.000657,-0.013802,0.537236,-0.573683,-0.358969,-0.503395
23561,NaN,13.346379,-6.189926,1.663259,-2.625883,0.940062,4.727481,1.037831,-0.078486,-2.439458,-0.697510,0.586182,0.117920,0.132688,-0.063606,0.016358,0.999912,0.005189,-0.000392,-0.012197,0.533744,-0.566658,-0.368867,-0.507891
23562,NaN,12.284224,-5.038505,2.125995,-1.993953,1.370718,3.414045,0.594932,-0.042337,-2.147023,-0.709717,0.577881,0.101562,0.122287,-0.051763,0.021133,0.999938,0.002975,-0.000212,-0.010735,0.529849,-0.561186,-0.376566,-0.512376
23563,NaN,11.484092,-4.213051,2.269053,-1.585307,1.523799,2.432442,-0.040834,-0.058973,-1.881913,-0.721924,0.561035,0.103760,0.114431,-0.043204,0.022733,0.999956,-0.000204,-0.000295,-0.009409,0.524642,-0.557870,-0.381986,-0.517319
23564,NaN,10.819394,-3.908038,2.405885,-1.571693,1.749073,1.702007,-0.714714,-0.093983,-1.645947,-0.740723,0.552490,0.104004,0.107857,-0.039883,0.024251,0.999960,-0.003574,-0.000470,-0.008230,0.518172,-0.556825,-0.384974,-0.522722
23565,NaN,10.124785,-3.575510,2.651471,-1.448320,2.093483,0.950394,-1.350507,-0.134934,-1.449604,-0.746582,0.535645,0.112305,0.100968,-0.036307,0.026827,0.999951,-0.006752,-0.000675,-0.007248,0.510206,-0.557848,-0.385910,-0.528742
23566,NaN,9.614166,-3.323154,2.907198,-1.306888,2.445692,0.396957,-1.952748,-0.174272,-1.301571,-0.765137,0.522949,0.126953,0.095898,-0.033570,0.029482,0.999931,-0.009764,-0.000871,-0.006508,0.500929,-0.560744,-0.384810,-0.535311
23567,NaN,9.147470,-3.347152,3.041605,-1.399989,2.735261,-0.081897,-2.474898,-0.181756,-1.176592,-0.769043,0.514404,0.139160,0.091249,-0.033628,0.030915,0.999906,-0.012374,-0.000909,-0.005883,0.490318,-0.565097,-0.381995,-0.542525
23568,NaN,8.667884,-3.711650,2.808213,-1.864505,2.757483,-0.554551,-2.866642,-0.187198,-1.064840,-0.781494,0.503662,0.159912,0.086454,-0.037169,0.028696,0.999883,-0.014333,-0.000936,-0.005324,0.478897,-0.570536,-0.377656,-0.550021
23569,NaN,8.200289,-4.160570,2.209873,-2.486937,2.477842,-1.031331,-3.079682,-0.174979,-0.953445,-0.785156,0.486572,0.174316,0.081785,-0.041648,0.022811,0.999870,-0.015398,-0.000875,-0.004767,0.466979,-0.576496,-0.372358,-0.557614
23570,NaN,7.762234,-4.898091,1.670293,-3.362897,2.367139,-1.438996,-3.030199,-0.156385,-0.846137,-0.793213,0.476074,0.186768,0.077401,-0.049048,0.017506,0.999876,-0.015150,-0.000782,-0.004231,0.455517,-0.582363,-0.366682,-0.564713
23571,NaN,7.398393,-5.447868,1.383751,-3.974896,2.466273,-1.784892,-2.851071,-0.139254,-0.749197,-0.794922,0.463379,0.205566,0.073770,-0.054550,0.014666,0.999891,-0.014255,-0.000696,-0.003746,0.444687,-0.587791,-0.361164,-0.571241
23572,NaN,6.905499,-5.133128,0.805024,-3.894977,2.014546,-2.366091,-2.695679,-0.113378,-0.678245,-0.794434,0.450439,0.211914,0.068876,-0.051450,0.008782,0.999903,-0.013478,-0.000567,-0.003391,0.434561,-0.592830,-0.355689,-0.577230
23573,NaN,6.354574,-4.588301,0.259029,-3.623821,1.488839,-3.019297,-2.407917,-0.104570,-0.653044,-0.802490,0.437744,0.226318,0.063394,-0.046054,0.003177,0.999922,-0.012039,-0.000523,-0.003265,0.425222,-0.597135,-0.350938,-0.582631
23574,NaN,6.049548,-4.440360,-0.202337,-3.691450,1.146116,-3.377361,-1.966849,-0.109654,-0.660986,-0.804199,0.427246,0.232666,0.060349,-0.044620,-0.001552,0.999946,-0.009834,-0.000548,-0.003305,0.417189,-0.600448,-0.347410,-0.587130
23575,NaN,5.930337,-4.679255,-0.308934,-3.969314,1.253654,-3.501430,-1.431084,-0.116225,-0.677671,-0.806152,0.420654,0.240967,0.059146,-0.047013,-0.002719,0.999968,-0.007155,-0.000581,-0.003388,0.410601,-0.602560,-0.345532,-0.590709
23576,NaN,5.959429,-4.807289,-0.323585,-4.104896,1.370831,-3.488155,-0.910234,-0.130793,-0.702299,-0.810059,0.410156,0.243164,0.059427,-0.048296,-0.002977,0.999983,-0.004551,-0.000654,-0.003511,0.405532,-0.603595,-0.345236,-0.593320
23577,NaN,5.949359,-4.893054,-0.276060,-4.187253,1.510445,-3.519979,-0.434687,-0.142662,-0.734355,-0.811768,0.401611,0.249512,0.059315,-0.049154,-0.002612,0.999991,-0.002173,-0.000713,-0.003672,0.401714,-0.603612,-0.346499,-0.595161
23578,NaN,6.023477,-4.810807,-0.195279,-4.107696,1.583382,-3.481517,-0.043915,-0.157855,-0.759034,-0.817871,0.397461,0.255615,0.060053,-0.048337,-0.001895,0.999992,-0.000220,-0.000789,-0.003795,0.399026,-0.602855,-0.348988,-0.596282
23579,NaN,6.100817,-4.514778,-0.037688,-3.811041,1.619457,-3.452055,0.224272,-0.169774,-0.783215,-0.813477,0.391113,0.247559,0.060831,-0.045386,-0.000376,0.999991,0.001121,-0.000849,-0.003916,0.397000,-0.601532,-0.352397,-0.596965
23580,NaN,6.212558,-4.187132,0.038283,-3.525951,1.560634,-3.389200,0.399755,-0.191948,-0.817623,-0.817627,0.384766,0.247559,0.061953,-0.042126,0.000358,0.999989,0.001999,-0.000960,-0.004088,0.395399,-0.599868,-0.356440,-0.597301
23581,NaN,6.461772,-3.951223,0.129890,-3.317876,1.550011,-3.181523,0.510801,-0.212608,-0.850151,-0.821289,0.372070,0.249756,0.064448,-0.039790,0.001266,0.999987,0.002554,-0.001063,-0.004251,0.393950,-0.597964,-0.360969,-0.597447
23582,NaN,6.872288,-3.872788,0.354127,-3.196811,1.723958,-2.801254,0.545300,-0.221279,-0.871286,-0.821533,0.374023,0.247803,0.068549,-0.039036,0.003511,0.999986,0.002726,-0.001106,-0.004356,0.392553,-0.595974,-0.365648,-0.597510
23583,NaN,7.281264,-3.991587,0.577552,-3.263387,1.986894,-2.417742,0.524364,-0.213106,-0.871379,-0.823242,0.365723,0.245850,0.072632,-0.040248,0.005748,0.999987,0.002622,-0.001066,-0.004357,0.391069,-0.593977,-0.370256,-0.597634
