// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10170,NaN,10.877088,-0.875865,0.114112,5.814365,-4.667705,-1.844227,-0.191412,-0.154741,-0.706036,-0.311768,0.761475,-0.118652,0.108738,-0.009141,0.001234,0.999993,-0.000957,-0.000774,-0.003530,0.695495,-0.557950,-0.143641,-0.429355
10171,NaN,11.325589,-1.114845,0.204013,5.854728,-4.762733,-1.292651,-0.268724,-0.170459,-0.941565,-0.326416,0.755127,-0.116455,0.113200,-0.011679,0.002152,0.999988,-0.001344,-0.000852,-0.004708,0.692589,-0.558583,-0.146310,-0.432318
10172,NaN,11.278616,-1.337575,0.370719,5.610391,-4.563828,-1.047571,-0.283986,-0.185501,-1.151615,-0.328369,0.753174,-0.110352,0.112703,-0.014019,0.003831,0.999982,-0.001420,-0.000927,-0.005758,0.688986,-0.559211,-0.149652,-0.436102
10173,NaN,10.872707,-1.547511,0.564805,5.161845,-4.177675,-1.047410,-0.264234,-0.227070,-1.349753,-0.341064,0.750977,-0.110352,0.108613,-0.016201,0.005792,0.999976,-0.001321,-0.001135,-0.006749,0.685113,-0.559609,-0.153657,-0.440281
10174,NaN,10.236095,-1.807712,0.881722,4.564957,-3.570224,-1.138849,-0.248358,-0.274268,-1.510584,-0.355469,0.740479,-0.108154,0.102208,-0.018838,0.008981,0.999970,-0.001242,-0.001371,-0.007553,0.680658,-0.559988,-0.158383,-0.445009
10175,NaN,9.776556,-2.016054,1.173796,4.098167,-3.055319,-1.158730,-0.185349,-0.320371,-1.672149,-0.368164,0.740479,-0.104248,0.097574,-0.020966,0.011914,0.999963,-0.000927,-0.001602,-0.008361,0.676135,-0.560003,-0.163766,-0.449910
10176,NaN,10.043692,-2.306683,1.344352,3.906842,-2.945275,-0.644123,-0.050606,-0.375740,-1.855455,-0.389404,0.740479,-0.106445,0.100192,-0.023994,0.013638,0.999955,-0.000253,-0.001879,-0.009277,0.671252,-0.559581,-0.170229,-0.455316
10177,NaN,10.920179,-2.724020,1.697914,3.952310,-2.908098,0.457226,0.101261,-0.400692,-2.027689,-0.397461,0.727783,-0.106201,0.108884,-0.028354,0.017183,0.999946,0.000506,-0.002003,-0.010138,0.666536,-0.558414,-0.177497,-0.460867
10178,NaN,11.698364,-3.127371,2.135099,3.920468,-2.736780,1.515365,0.249691,-0.369181,-2.141838,-0.414062,0.721680,-0.104004,0.116600,-0.032551,0.021526,0.999940,0.001248,-0.001846,-0.010709,0.661676,-0.556607,-0.185400,-0.466905
10179,NaN,12.164504,-3.427333,2.352556,3.711335,-2.640211,2.208311,0.477304,-0.305874,-2.214434,-0.424316,0.708984,-0.112061,0.121219,-0.035673,0.023627,0.999935,0.002386,-0.001529,-0.011072,0.657501,-0.553670,-0.193706,-0.472884
10180,NaN,12.414264,-3.548322,2.468219,3.474330,-2.561330,2.603315,0.780662,-0.252455,-2.264843,-0.447266,0.700439,-0.120361,0.123698,-0.036982,0.024696,0.999927,0.003903,-0.001262,-0.011324,0.653737,-0.549579,-0.202774,-0.479034
10181,NaN,12.441005,-3.514347,2.271055,3.164583,-2.700861,2.635969,1.061273,-0.241795,-2.299760,-0.463867,0.687988,-0.122070,0.123967,-0.036691,0.022669,0.999919,0.005306,-0.001209,-0.011498,0.650839,-0.544331,-0.212438,-0.484750
10182,NaN,12.244646,-2.992649,1.985623,3.144480,-2.864910,2.217522,1.271526,-0.270791,-2.342819,-0.480225,0.675293,-0.134277,0.122057,-0.031484,0.019825,0.999910,0.006357,-0.001354,-0.011714,0.647975,-0.538429,-0.222905,-0.490445
10183,NaN,11.970649,-2.075310,1.930238,3.518609,-2.814063,1.633759,1.366893,-0.332389,-2.401531,-0.494629,0.662598,-0.144287,0.119413,-0.022320,0.019352,0.999903,0.006834,-0.001662,-0.012007,0.645324,-0.532105,-0.233807,-0.495738
10184,NaN,11.703582,-1.166470,2.042976,3.946019,-2.597670,1.150015,1.313421,-0.411436,-2.456022,-0.515381,0.647705,-0.146240,0.116837,-0.013235,0.020587,0.999901,0.006567,-0.002057,-0.012280,0.641862,-0.526086,-0.245059,-0.501192
10185,NaN,11.356084,-0.603606,2.324639,4.098761,-2.167017,0.828036,1.068876,-0.494385,-2.487893,-0.531738,0.630859,-0.150146,0.113415,-0.007573,0.023489,0.999905,0.005344,-0.002472,-0.012439,0.637762,-0.520815,-0.255874,-0.506497
10186,NaN,10.895219,-0.362831,2.519523,3.917378,-1.745031,0.521098,0.683246,-0.567511,-2.500878,-0.546143,0.620361,-0.149902,0.108823,-0.005076,0.025488,0.999912,0.003416,-0.002837,-0.012504,0.632076,-0.516954,-0.266071,-0.512294
10187,NaN,10.271007,-0.354844,2.670655,3.494689,-1.289836,0.130613,0.233183,-0.619810,-2.498739,-0.564697,0.605469,-0.151855,0.102571,-0.004862,0.027019,0.999916,0.001166,-0.003099,-0.012493,0.625389,-0.514456,-0.275093,-0.518215
10188,NaN,9.530257,-0.423818,2.781521,2.989341,-0.823332,-0.372166,-0.217516,-0.648100,-2.477140,-0.583252,0.590820,-0.143555,0.095150,-0.005387,0.028129,0.999917,-0.001088,-0.003240,-0.012385,0.617095,-0.513489,-0.283077,-0.524776
10189,NaN,8.724148,-0.390516,2.829865,2.600904,-0.408404,-1.018578,-0.646911,-0.659820,-2.446321,-0.597656,0.578125,-0.128906,0.087092,-0.004879,0.028601,0.999915,-0.003234,-0.003299,-0.012231,0.608016,-0.513730,-0.289701,-0.531480
10190,NaN,7.964789,-0.295460,2.881135,2.328920,-0.020496,-1.664110,-1.042787,-0.676093,-2.406936,-0.612305,0.569580,-0.118652,0.079508,-0.003761,0.029098,0.999908,-0.005214,-0.003380,-0.012034,0.597516,-0.515279,-0.295312,-0.538752
10191,NaN,7.468835,-0.226476,2.929878,2.146216,0.263889,-2.083441,-1.399522,-0.686019,-2.376830,-0.622559,0.559082,-0.108398,0.074555,-0.002945,0.029574,0.999899,-0.006997,-0.003430,-0.011884,0.586421,-0.517766,-0.299715,-0.546077
10192,NaN,7.188617,-0.319898,2.816685,1.849614,0.342372,-2.317859,-1.710782,-0.669161,-2.359012,-0.640869,0.541992,-0.093750,0.071749,-0.003803,0.028438,0.999888,-0.008554,-0.003346,-0.011795,0.574079,-0.521121,-0.303244,-0.553994
10193,NaN,6.996011,-0.628888,2.732315,1.393586,0.454101,-2.419749,-1.972131,-0.651806,-2.350803,-0.653320,0.533447,-0.085449,0.069792,-0.006839,0.027616,0.999877,-0.009860,-0.003259,-0.011754,0.561356,-0.524979,-0.305769,-0.561945
10194,NaN,7.018208,-1.093358,2.612797,0.826746,0.514151,-2.307487,-2.178283,-0.613554,-2.350469,-0.665527,0.520752,-0.060791,0.069969,-0.011470,0.026466,0.999867,-0.010891,-0.003068,-0.011752,0.547608,-0.529244,-0.307656,-0.570416
10195,NaN,7.114354,-1.632338,2.466829,0.198960,0.568212,-2.131567,-2.289943,-0.564634,-2.347456,-0.680176,0.510254,-0.044434,0.070877,-0.016871,0.025060,0.999862,-0.011449,-0.002823,-0.011737,0.533894,-0.533461,-0.308868,-0.578771
10196,NaN,7.306063,-2.092943,2.346545,-0.341905,0.635138,-1.891647,-2.293158,-0.506411,-2.345114,-0.692383,0.495361,-0.033936,0.072751,-0.021511,0.023894,0.999862,-0.011465,-0.002532,-0.011725,0.519719,-0.537431,-0.309943,-0.587363
10197,NaN,7.524085,-2.531833,2.345077,-0.823401,0.822757,-1.617311,-2.273396,-0.451311,-2.310076,-0.700195,0.482666,-0.021484,0.074890,-0.025915,0.023912,0.999866,-0.011366,-0.002256,-0.011550,0.506042,-0.541034,-0.310634,-0.595576
10198,NaN,7.645448,-2.736215,2.298605,-1.112450,0.951586,-1.501374,-2.257816,-0.394061,-2.256242,-0.710205,0.465576,-0.009033,0.076095,-0.027959,0.023450,0.999871,-0.011289,-0.001970,-0.011281,0.492124,-0.544412,-0.311107,-0.603856
10199,NaN,7.681245,-2.989994,2.130884,-1.491816,1.013531,-1.492406,-2.196383,-0.348991,-2.201805,-0.724854,0.455078,0.005371,0.076441,-0.030505,0.021775,0.999878,-0.010981,-0.001745,-0.011009,0.478879,-0.547401,-0.311317,-0.611645
10200,NaN,7.703066,-3.189381,2.108752,-1.769764,1.205844,-1.483957,-2.101799,-0.302826,-2.133448,-0.734619,0.433838,0.016113,0.076654,-0.032488,0.021543,0.999887,-0.010509,-0.001514,-0.010667,0.465670,-0.550032,-0.311546,-0.619318
10201,NaN,7.604372,-3.265742,2.033263,-1.950704,1.330829,-1.624456,-1.969147,-0.284194,-2.067522,-0.740723,0.425293,0.024414,0.075673,-0.033238,0.020766,0.999897,-0.009845,-0.001421,-0.010337,0.453346,-0.552243,-0.311791,-0.626332
10202,NaN,7.650697,-3.252178,2.150717,-1.967142,1.560795,-1.601256,-1.747323,-0.284210,-2.018510,-0.748535,0.408447,0.026611,0.076144,-0.033101,0.021903,0.999910,-0.008736,-0.001421,-0.010092,0.441323,-0.553944,-0.312628,-0.632965
10203,NaN,7.893687,-3.292093,2.377736,-1.982528,1.857795,-1.361776,-1.489619,-0.265199,-1.993095,-0.756592,0.391357,0.037109,0.078573,-0.033526,0.024130,0.999922,-0.007448,-0.001326,-0.009965,0.430423,-0.554936,-0.314021,-0.638884
10204,NaN,8.144436,-3.286597,2.646183,-1.948360,2.172308,-1.116785,-1.232977,-0.258096,-1.967033,-0.764404,0.378662,0.045410,0.081083,-0.033500,0.026772,0.999932,-0.006165,-0.001290,-0.009835,0.419906,-0.555328,-0.316184,-0.644451
10205,NaN,8.624278,-3.245507,2.951877,-1.879316,2.454049,-0.643793,-1.019904,-0.238657,-1.957899,-0.776855,0.365967,0.047607,0.085885,-0.033146,0.029789,0.999938,-0.005099,-0.001193,-0.009789,0.410345,-0.555133,-0.318842,-0.649449
10206,NaN,9.081951,-3.128724,3.132271,-1.818021,2.602192,-0.220873,-0.881303,-0.204054,-1.928938,-0.778564,0.353271,0.058105,0.090481,-0.032022,0.031555,0.999943,-0.004406,-0.001020,-0.009645,0.400926,-0.554532,-0.321836,-0.654350
10207,NaN,9.523384,-3.158237,3.280680,-1.910067,2.791885,0.186648,-0.776386,-0.192583,-1.876406,-0.781982,0.333984,0.058350,0.094901,-0.032346,0.033023,0.999948,-0.003882,-0.000963,-0.009382,0.392285,-0.553695,-0.324893,-0.658770
10208,NaN,10.053678,-3.334806,3.418439,-2.154766,3.040231,0.675138,-0.728073,-0.189009,-1.815512,-0.792236,0.325684,0.060547,0.100197,-0.034134,0.034402,0.999952,-0.003640,-0.000945,-0.009077,0.383623,-0.552798,-0.327969,-0.663087
10209,NaN,10.515430,-3.373211,3.435772,-2.335213,3.133470,1.072291,-0.729038,-0.191052,-1.783237,-0.796143,0.310791,0.066895,0.104816,-0.034542,0.034583,0.999953,-0.003645,-0.000955,-0.008916,0.375345,-0.551905,-0.330857,-0.667121
10210,NaN,10.978708,-3.245210,3.275315,-2.471429,3.006235,1.440877,-0.722425,-0.207315,-1.780183,-0.802002,0.295898,0.069336,0.109459,-0.033308,0.032986,0.999953,-0.003612,-0.001037,-0.008901,0.366735,-0.551004,-0.333816,-0.671168
10211,NaN,11.359369,-3.039783,3.187837,-2.504392,2.919081,1.747660,-0.724191,-0.245303,-1.785643,-0.809814,0.281006,0.079590,0.113278,-0.031294,0.032130,0.999953,-0.003621,-0.001226,-0.008928,0.358301,-0.550175,-0.336764,-0.674920
10212,NaN,11.830866,-2.893847,3.156068,-2.585096,2.916097,2.150366,-0.759986,-0.297028,-1.788712,-0.813721,0.268311,0.077881,0.117997,-0.029874,0.031848,0.999952,-0.003800,-0.001485,-0.008943,0.349363,-0.549519,-0.339710,-0.678655
10213,NaN,12.255445,-2.905199,3.144114,-2.785761,3.027272,2.499623,-0.793640,-0.333207,-1.771698,-0.817627,0.257812,0.082031,0.122239,-0.030010,0.031763,0.999952,-0.003968,-0.001666,-0.008858,0.340567,-0.549026,-0.342474,-0.682126
10214,NaN,12.573997,-3.169421,2.961634,-3.276346,3.157136,2.685951,-0.765761,-0.351373,-1.751174,-0.823242,0.240723,0.088623,0.125404,-0.032679,0.029961,0.999953,-0.003829,-0.001757,-0.008756,0.331605,-0.548520,-0.345316,-0.685508
10215,NaN,12.622286,-3.531397,2.881197,-3.744255,3.453743,2.602717,-0.690189,-0.368180,-1.721971,-0.822998,0.230225,0.084717,0.125860,-0.036298,0.029168,0.999955,-0.003451,-0.001841,-0.008610,0.323138,-0.547955,-0.348292,-0.688491
10216,NaN,12.523085,-3.672335,2.932198,-3.927317,3.755386,2.409455,-0.589233,-0.388101,-1.683203,-0.828613,0.210938,0.091064,0.124859,-0.037688,0.029675,0.999958,-0.002946,-0.001940,-0.008416,0.314800,-0.547303,-0.351543,-0.691215
10217,NaN,12.394527,-3.618739,3.043661,-3.900881,3.992813,2.221443,-0.505334,-0.413641,-1.626596,-0.830566,0.202637,0.097412,0.123582,-0.037116,0.030785,0.999962,-0.002527,-0.002068,-0.008133,0.307035,-0.546674,-0.354909,-0.693481
10218,NaN,12.360263,-3.493431,3.073451,-3.872088,4.114874,2.124549,-0.453551,-0.440096,-1.543352,-0.832275,0.194092,0.099609,0.123260,-0.035816,0.031087,0.999965,-0.002268,-0.002200,-0.007717,0.299447,-0.546152,-0.358264,-0.695483
10219,NaN,12.469323,-3.555229,3.220207,-3.951544,4.426179,2.157464,-0.408247,-0.453197,-1.446080,-0.838135,0.179199,0.107910,0.124359,-0.036386,0.032558,0.999969,-0.002041,-0.002266,-0.007230,0.292461,-0.545759,-0.361483,-0.697097
10220,NaN,12.797522,-3.778681,3.323112,-4.228197,4.789937,2.364094,-0.335528,-0.470930,-1.338339,-0.843994,0.164307,0.108154,0.127640,-0.038586,0.033596,0.999973,-0.001678,-0.002355,-0.006692,0.285851,-0.545470,-0.364681,-0.698398
10221,NaN,13.087659,-4.172884,3.419008,-4.627936,5.242795,2.495113,-0.213171,-0.473052,-1.225451,-0.841553,0.153809,0.110352,0.130536,-0.042493,0.034544,0.999978,-0.001066,-0.002365,-0.006127,0.280099,-0.545206,-0.367969,-0.699209
10222,NaN,13.267732,-4.548659,3.644868,-4.912094,5.785226,2.532682,0.008791,-0.436013,-1.100491,-0.845459,0.147461,0.110596,0.132344,-0.046217,0.036735,0.999982,0.000044,-0.002180,-0.005502,0.275340,-0.544696,-0.371629,-0.699561
10223,NaN,13.074460,-4.846263,3.992396,-4.973492,6.354902,2.239062,0.278064,-0.365893,-0.953868,-0.847656,0.143066,0.114746,0.130438,-0.049141,0.040095,0.999986,0.001390,-0.001829,-0.004769,0.272054,-0.543840,-0.375720,-0.699328
10224,NaN,12.195874,-4.934608,4.240663,-4.749834,6.672751,1.322172,0.522747,-0.262031,-0.762389,-0.847168,0.134521,0.120850,0.121714,-0.049921,0.042436,0.999988,0.002614,-0.001310,-0.003812,0.270232,-0.542617,-0.379986,-0.698679
10225,NaN,10.890425,-4.776403,4.283308,-4.329148,6.625437,0.042431,0.742256,-0.145367,-0.542650,-0.845215,0.136719,0.112793,0.108743,-0.048218,0.042734,0.999989,0.003711,-0.000727,-0.002713,0.270048,-0.541111,-0.384265,-0.697577
10226,NaN,9.719482,-4.485332,4.002531,-4.009114,6.204157,-1.092496,0.928391,-0.038304,-0.297076,-0.843018,0.134521,0.112793,0.097120,-0.045183,0.039835,0.999988,0.004642,-0.000192,-0.001485,0.271411,-0.539421,-0.388353,-0.696091
10227,NaN,9.133867,-4.217509,3.542914,-3.949851,5.643394,-1.669127,1.101286,0.034535,-0.038559,-0.845215,0.134521,0.108643,0.091337,-0.042387,0.035180,0.999985,0.005506,0.000173,-0.000193,0.274286,-0.537750,-0.392259,-0.694065
10228,NaN,9.536477,-3.948387,3.152716,-4.104715,5.157471,-1.267207,1.262913,0.093738,0.230936,-0.847168,0.132568,0.102539,0.095425,-0.039572,0.031233,0.999979,0.006315,0.000469,0.001155,0.278666,-0.536137,-0.395871,-0.691512
10229,NaN,10.490570,-3.711239,2.861168,-4.361422,4.770396,-0.313609,1.380796,0.173933,0.506742,-0.845459,0.143066,0.104492,0.105024,-0.037042,0.028264,0.999973,0.006904,0.000870,0.002534,0.284432,-0.534626,-0.399055,-0.688497
10230,NaN,11.304532,-3.488642,2.511255,-4.592659,4.303505,0.514749,1.465079,0.257589,0.789937,-0.843750,0.153809,0.092041,0.113214,-0.034621,0.024713,0.999965,0.007325,0.001288,0.003950,0.291615,-0.533212,-0.401586,-0.685109
10231,NaN,11.982054,-3.289435,2.215125,-4.744253,3.857578,1.228433,1.570041,0.345166,1.062433,-0.839844,0.168701,0.085693,0.120031,-0.032429,0.021688,0.999954,0.007850,0.001726,0.005312,0.300095,-0.531875,-0.403632,-0.681273
10232,NaN,12.419187,-3.058540,1.913886,-4.771301,3.347957,1.731883,1.685309,0.435027,1.327968,-0.840332,0.181396,0.079346,0.124433,-0.029918,0.018614,0.999940,0.008426,0.002175,0.006640,0.310039,-0.530509,-0.405137,-0.676979
10233,NaN,12.817791,-2.783132,1.719843,-4.660110,2.881244,2.227972,1.785980,0.517462,1.576188,-0.834473,0.192139,0.068848,0.128436,-0.026970,0.016623,0.999926,0.008930,0.002587,0.007881,0.321113,-0.529167,-0.406192,-0.672218
10234,NaN,13.006425,-2.454305,1.497100,-4.422822,2.334896,2.532913,1.866202,0.595062,1.810201,-0.824707,0.215332,0.058350,0.130323,-0.023500,0.014361,0.999911,0.009331,0.002975,0.009051,0.333425,-0.527794,-0.406653,-0.667004
10235,NaN,13.236840,-2.083732,1.358242,-4.078614,1.829275,2.892149,1.905082,0.663912,2.027002,-0.825195,0.234619,0.039551,0.132615,-0.019619,0.012952,0.999898,0.009525,0.003319,0.010135,0.346505,-0.526495,-0.406533,-0.661414
10236,NaN,13.388091,-1.812542,1.270298,-3.737614,1.395864,3.157034,1.908085,0.730126,2.252362,-0.817383,0.253662,0.033203,0.134119,-0.016733,0.012050,0.999884,0.009540,0.003650,0.011261,0.360556,-0.525283,-0.405569,-0.655432
10237,NaN,13.437758,-1.660222,1.284029,-3.403400,1.099922,3.308888,1.873809,0.777569,2.479034,-0.812012,0.277100,0.020508,0.134619,-0.015051,0.012171,0.999872,0.009369,0.003888,0.012395,0.375108,-0.524341,-0.403770,-0.649100
10238,NaN,13.311554,-1.386175,1.306099,-2.887590,0.763546,3.298090,1.809223,0.832056,2.704941,-0.799805,0.298340,0.001709,0.133340,-0.012173,0.012391,0.999859,0.009046,0.004160,0.013524,0.390411,-0.523622,-0.400898,-0.642401
10239,NaN,13.041378,-1.039888,1.360722,-2.244717,0.451373,3.139371,1.708050,0.872093,2.908559,-0.792236,0.321533,-0.010986,0.130605,-0.008613,0.012959,0.999848,0.008540,0.004360,0.014542,0.405890,-0.523261,-0.397033,-0.635465
10240,NaN,12.517443,-0.588717,1.496474,-1.424203,0.217458,2.724633,1.560156,0.913442,3.089431,-0.780273,0.340820,-0.023438,0.125313,-0.004066,0.014356,0.999840,0.007800,0.004567,0.015446,0.421700,-0.523227,-0.391955,-0.628310
10241,NaN,11.811589,-0.176623,1.708420,-0.600019,0.125822,2.106863,1.359504,0.945458,3.255688,-0.760010,0.368164,-0.036133,0.118204,0.000044,0.016522,0.999833,0.006797,0.004727,0.016278,0.437244,-0.523706,-0.385678,-0.621130
10242,NaN,11.119515,0.083802,1.867385,0.052282,0.064088,1.462025,1.094646,0.973315,3.421965,-0.744141,0.397949,-0.044678,0.111249,0.002641,0.018144,0.999827,0.005473,0.004866,0.017109,0.452703,-0.524780,-0.377888,-0.613894
10243,NaN,10.457580,0.133342,2.009873,0.478694,0.079553,0.825513,0.780450,0.974160,3.579179,-0.725586,0.414795,-0.061279,0.104627,0.003128,0.019599,0.999820,0.003902,0.004871,0.017895,0.467475,-0.526714,-0.368648,-0.606744
10244,NaN,9.962801,-0.019407,2.017613,0.655786,0.018309,0.330612,0.466662,0.954442,3.715303,-0.705566,0.446777,-0.072021,0.099704,0.001611,0.019703,0.999813,0.002333,0.004772,0.018575,0.481805,-0.529456,-0.357947,-0.599512
10245,NaN,9.660854,-0.312415,2.074069,0.706745,0.020325,0.047309,0.158946,0.921712,3.843577,-0.685059,0.472168,-0.086670,0.096739,-0.001282,0.020294,0.999804,0.000795,0.004608,0.019217,0.495282,-0.533107,-0.345988,-0.592271
10246,NaN,9.313423,-0.627822,2.092471,0.722376,0.008762,-0.274429,-0.128899,0.886997,3.949237,-0.665039,0.499756,-0.093262,0.093325,-0.004423,0.020514,0.999795,-0.000644,0.004435,0.019745,0.508217,-0.537498,-0.332781,-0.584865
10247,NaN,9.042153,-0.992857,1.980582,0.652400,-0.115976,-0.527337,-0.379609,0.830486,4.024950,-0.636230,0.524902,-0.093506,0.090678,-0.008068,0.019446,0.999787,-0.001898,0.004152,0.020123,0.520222,-0.542638,-0.318704,-0.577357
10248,NaN,8.799472,-1.324091,1.825118,0.602632,-0.287046,-0.754133,-0.579894,0.756728,4.075191,-0.611572,0.546143,-0.097900,0.088308,-0.011391,0.017952,0.999781,-0.002899,0.003783,0.020374,0.531648,-0.548311,-0.303907,-0.569513
10249,NaN,8.598437,-1.609230,1.646047,0.587582,-0.486918,-0.944870,-0.719752,0.675167,4.089317,-0.584961,0.573730,-0.100342,0.086344,-0.014271,0.016223,0.999779,-0.003598,0.003376,0.020445,0.542211,-0.554414,-0.288817,-0.561442
10250,NaN,8.353329,-1.899960,1.423555,0.537036,-0.700105,-1.174117,-0.807194,0.582732,4.070987,-0.555908,0.596924,-0.098389,0.083937,-0.017237,0.014063,0.999780,-0.004036,0.002913,0.020353,0.552260,-0.560698,-0.273599,-0.552965
10251,NaN,8.124760,-2.246261,1.189947,0.418661,-0.898678,-1.358088,-0.788221,0.511410,4.020816,-0.526855,0.613770,-0.100586,0.081707,-0.020776,0.011775,0.999787,-0.003941,0.002557,0.020103,0.561733,-0.566861,-0.258710,-0.544237
10252,NaN,7.957687,-2.620962,0.938813,0.272442,-1.117393,-1.461446,-0.701493,0.436827,3.952268,-0.502197,0.635010,-0.104980,0.080094,-0.024597,0.009302,0.999796,-0.003507,0.002184,0.019760,0.571079,-0.572615,-0.244300,-0.535069
10253,NaN,7.856416,-2.976591,0.673445,0.145812,-1.366695,-1.497715,-0.572066,0.365771,3.860612,-0.470947,0.649658,-0.101074,0.079131,-0.028223,0.006672,0.999808,-0.002860,0.001829,0.019302,0.580093,-0.577894,-0.230658,-0.525668
10254,NaN,7.875447,-3.276515,0.441099,0.113930,-1.639313,-1.431528,-0.353943,0.306710,3.745478,-0.441895,0.664307,-0.105225,0.079356,-0.031275,0.004346,0.999822,-0.001770,0.001533,0.018726,0.589285,-0.582309,-0.217960,-0.515900
10255,NaN,7.959846,-3.407791,0.228177,0.251929,-1.954537,-1.378688,-0.067270,0.264831,3.619029,-0.418701,0.670654,-0.107422,0.080201,-0.032630,0.002187,0.999835,-0.000336,0.001324,0.018094,0.598604,-0.585691,-0.206467,-0.505976
10256,NaN,8.115356,-3.513059,0.096238,0.465261,-2.233438,-1.268849,0.242752,0.229899,3.482910,-0.385498,0.689697,-0.111572,0.081750,-0.033711,0.000827,0.999847,0.001214,0.001149,0.017414,0.608381,-0.587870,-0.196153,-0.495788
10257,NaN,8.241507,-3.461411,-0.036559,0.789845,-2.533970,-1.277303,0.553970,0.206298,3.331040,-0.360352,0.695801,-0.123779,0.082976,-0.033234,-0.000544,0.999857,0.002770,0.001031,0.016654,0.618371,-0.588874,-0.187113,-0.485627
10258,NaN,8.466618,-3.359825,-0.077019,1.224212,-2.798229,-1.231191,0.893729,0.195944,3.162314,-0.337158,0.695801,-0.125732,0.085182,-0.032250,-0.001000,0.999865,0.004468,0.000980,0.015811,0.628877,-0.588499,-0.179337,-0.475416
10259,NaN,8.724929,-3.233467,-0.039789,1.709989,-3.006051,-1.174739,1.197260,0.199430,2.987206,-0.313965,0.702148,-0.142090,0.087719,-0.031023,-0.000674,0.999870,0.005986,0.000997,0.014935,0.639588,-0.586880,-0.172777,-0.465454
10260,NaN,9.247833,-3.021606,-0.049437,2.376675,-3.365518,-0.999441,1.432561,0.168672,2.770508,-0.297119,0.704102,-0.146240,0.092884,-0.028926,-0.000783,0.999878,0.007163,0.000843,0.013852,0.650386,-0.584218,-0.167423,-0.455694
10261,NaN,9.912447,-2.897869,-0.042381,3.050547,-3.746120,-0.685216,1.631756,0.161000,2.529523,-0.269531,0.699951,-0.162354,0.099480,-0.027717,-0.000733,0.999886,0.008158,0.000805,0.012647,0.660967,-0.580612,-0.163244,-0.446501
10262,NaN,10.546795,-2.713934,-0.033677,3.755494,-4.108831,-0.452680,1.779448,0.154013,2.277157,-0.258789,0.697754,-0.176514,0.105767,-0.025931,-0.000652,0.999895,0.008897,0.000770,0.011385,0.671330,-0.576182,-0.160090,-0.437837
10263,NaN,11.022769,-2.515261,0.008251,4.382449,-4.363506,-0.348159,1.857545,0.155433,2.020298,-0.245850,0.691406,-0.188721,0.110474,-0.024036,-0.000230,0.999906,0.009287,0.000777,0.010101,0.681157,-0.571185,-0.157835,-0.429955
10264,NaN,11.276412,-2.315828,0.039406,4.862248,-4.521926,-0.409011,1.879695,0.153429,1.753263,-0.233154,0.691406,-0.200928,0.112962,-0.022170,0.000096,0.999917,0.009398,0.000767,0.008766,0.690390,-0.565793,-0.156352,-0.422841
