// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39020,NaN,6.577112,9.438018,-1.878859,0.454399,6.705253,-19.336160,-0.557189,-1.645674,-0.685189,0.504639,0.471436,-0.150879,0.066247,0.094102,-0.018507,0.999956,-0.002786,-0.008228,-0.003426,-0.740572,0.449210,0.232365,-0.442460
39021,NaN,6.143411,10.447453,-2.640393,0.397490,6.306307,-20.486597,-0.110437,-1.193976,-1.125398,0.500488,0.471436,-0.153076,0.062177,0.104112,-0.026092,0.999966,-0.000552,-0.005970,-0.005627,-0.741392,0.445671,0.239535,-0.440839
39022,NaN,5.806830,9.915696,-2.258814,0.244410,6.218396,-19.732938,0.286312,-0.769668,-1.414513,0.493896,0.479980,-0.163330,0.058854,0.098775,-0.022221,0.999967,0.001432,-0.003848,-0.007072,-0.744229,0.441392,0.244932,-0.437384
39023,NaN,5.273209,8.172860,-1.669228,0.355507,5.767697,-17.812245,0.427686,-0.593979,-1.795608,0.478516,0.492920,-0.167725,0.053512,0.081286,-0.016360,0.999953,0.002138,-0.002970,-0.008978,-0.748328,0.436298,0.250143,-0.432524
39024,NaN,5.449135,7.340872,-0.616727,0.093620,6.318643,-16.447738,0.384308,-0.510530,-2.277073,0.467773,0.499268,-0.169922,0.055338,0.072793,-0.005886,0.999930,0.001921,-0.002553,-0.011385,-0.753424,0.430931,0.256288,-0.425404
39025,NaN,6.005647,6.461000,0.492613,0.024372,7.172693,-14.970379,0.168763,-0.416176,-2.782259,0.450439,0.510010,-0.168213,0.060937,0.063762,0.005106,0.999901,0.000844,-0.002081,-0.013911,-0.759088,0.425818,0.263451,-0.416002
39026,NaN,6.753901,5.558307,1.376087,0.264310,8.035108,-13.522670,-0.065282,-0.228250,-3.289548,0.424561,0.524902,-0.166504,0.068425,0.054467,0.013821,0.999864,-0.000326,-0.001141,-0.016447,-0.765408,0.421101,0.271617,-0.403793
39027,NaN,7.623760,4.706601,2.218870,0.607616,8.928145,-12.072595,-0.271662,-0.001583,-3.732760,0.407227,0.535645,-0.164795,0.077098,0.045662,0.022127,0.999825,-0.001358,-0.000008,-0.018663,-0.772228,0.417011,0.279968,-0.389080
39028,NaN,8.786930,3.815092,2.930225,1.247473,9.911831,-10.546497,-0.518414,0.251697,-4.086926,0.383301,0.556885,-0.161133,0.088662,0.036420,0.029095,0.999787,-0.002592,0.001258,-0.020433,-0.779313,0.413413,0.288749,-0.372001
39029,NaN,10.266071,2.967719,2.930484,2.624819,10.751765,-9.284149,-0.831132,0.571675,-4.427083,0.355469,0.567627,-0.149170,0.103369,0.027515,0.028893,0.999742,-0.004155,0.002858,-0.022134,-0.786446,0.411234,0.297129,-0.352283
39030,NaN,10.941292,1.969898,2.306482,4.081662,10.476109,-8.237426,-0.870909,0.977767,-4.616544,0.333496,0.586670,-0.139404,0.109941,0.017264,0.022449,0.999712,-0.004354,0.004888,-0.023081,-0.794065,0.408931,0.304601,-0.330838
39031,NaN,11.615136,-0.246867,1.914615,5.676135,9.586021,-6.004841,-0.395769,1.307249,-4.888957,0.301514,0.595459,-0.139648,0.116167,-0.005272,0.018395,0.999678,-0.001979,0.006536,-0.024442,-0.803072,0.405104,0.309948,-0.308056
39032,NaN,12.281820,-3.488354,2.180110,6.911485,8.222110,-2.577042,0.275626,1.667816,-5.063844,0.273682,0.601807,-0.135742,0.122058,-0.038010,0.020730,0.999644,0.001378,0.008338,-0.025316,-0.813809,0.397967,0.313430,-0.284777
39033,NaN,12.078638,-7.432173,3.114698,7.119473,5.832198,1.415673,1.121342,1.926736,-5.239024,0.239502,0.610596,-0.142334,0.119072,-0.077625,0.029565,0.999595,0.005606,0.009632,-0.026192,-0.826184,0.387794,0.314276,-0.261280
39034,NaN,11.254276,-11.505021,4.899420,6.141318,2.950939,5.566520,1.814607,1.937668,-5.652961,0.201416,0.612793,-0.152588,0.109684,-0.118609,0.046857,0.999512,0.009072,0.009687,-0.028260,-0.839817,0.373113,0.315210,-0.236931
39035,NaN,10.478787,-15.020739,8.254910,3.803677,0.789256,9.893797,2.285357,1.684944,-6.239044,0.167480,0.610840,-0.165039,0.100697,-0.154315,0.079941,0.999413,0.011425,0.008423,-0.031189,-0.853628,0.355479,0.316866,-0.211067
39036,NaN,11.330090,-18.203781,13.297590,1.181755,0.113143,15.385482,2.288892,1.353551,-6.816216,0.131348,0.615479,-0.179688,0.107864,-0.187276,0.130110,0.999331,0.011442,0.006766,-0.034073,-0.866530,0.335494,0.321060,-0.183002
39037,NaN,14.964579,-21.943970,15.645546,2.230047,-1.296934,20.899781,1.876319,1.169841,-7.208698,0.091309,0.615479,-0.186035,0.142479,-0.226112,0.153507,0.999289,0.009379,0.005848,-0.036035,-0.877531,0.316644,0.326122,-0.152707
39038,NaN,20.849846,-26.403685,17.962027,4.641502,-3.118059,27.905235,1.895076,0.962389,-7.378145,0.046875,0.613770,-0.198486,0.199384,-0.273185,0.176086,0.999263,0.009473,0.004811,-0.036882,-0.887130,0.296230,0.332320,-0.121700
39039,NaN,26.708913,-30.560237,19.746752,7.061136,-5.956931,34.358373,1.962091,0.757924,-6.966188,0.006592,0.609619,-0.202637,0.256926,-0.316582,0.193411,0.999338,0.009808,0.003789,-0.034823,-0.894946,0.276236,0.337846,-0.092876
39040,NaN,29.229478,-32.648871,20.284042,7.574768,-9.575400,36.897634,2.123544,0.842029,-6.457203,-0.022705,0.601318,-0.212891,0.282349,-0.337833,0.198090,0.999414,0.010616,0.004209,-0.032280,-0.901744,0.255673,0.342235,-0.066069
39041,NaN,26.712862,-31.570490,20.728457,4.655694,-11.960495,34.623929,2.133736,1.312520,-5.678916,-0.052002,0.593018,-0.225098,0.259319,-0.325318,0.202129,0.999518,0.010667,0.006562,-0.028390,-0.908159,0.236663,0.342692,-0.042422
39042,NaN,20.998475,-31.202154,21.458732,-0.763068,-14.932547,30.820646,1.738618,1.612382,-5.002413,-0.075195,0.588867,-0.233154,0.203770,-0.319011,0.210175,0.999617,0.008692,0.008061,-0.025009,-0.913549,0.220393,0.341242,-0.020213
39043,NaN,15.242693,-28.106141,21.692587,-5.509930,-14.567658,25.544835,0.565576,1.404597,-4.342047,-0.102539,0.584717,-0.231201,0.147784,-0.284914,0.215075,0.999736,0.002828,0.007022,-0.021708,-0.916768,0.210499,0.339449,0.000194
39044,NaN,10.909570,-24.682033,20.514992,-8.286121,-13.155731,20.308767,-0.792608,1.039323,-3.848403,-0.111328,0.591064,-0.223145,0.105398,-0.248058,0.205577,0.999794,-0.003963,0.005196,-0.019241,-0.917295,0.207796,0.339046,0.020915
39045,NaN,7.354483,-21.703188,17.635832,-9.346019,-12.012052,14.773266,-1.752252,0.918316,-3.231732,-0.128174,0.593262,-0.211182,0.070857,-0.216637,0.177928,0.999821,-0.008761,0.004591,-0.016158,-0.916532,0.210234,0.337934,0.039645
39046,NaN,4.368601,-21.108153,14.428676,-10.156151,-12.725045,10.379386,-2.255129,0.967377,-2.445724,-0.141357,0.603760,-0.190918,0.041819,-0.209957,0.146453,0.999850,-0.011275,0.004837,-0.012228,-0.914952,0.216626,0.335817,0.056244
39047,NaN,1.092862,-21.404346,12.309612,-11.938430,-13.655937,6.975041,-2.232973,1.107692,-1.764957,-0.149902,0.605957,-0.176514,0.009738,-0.212741,0.125420,0.999883,-0.011164,0.005538,-0.008824,-0.913793,0.223553,0.331979,0.069248
39048,NaN,-2.622436,-20.388096,11.478388,-14.382142,-12.744405,3.789357,-2.041696,1.347302,-1.197391,-0.154541,0.618652,-0.166504,-0.026656,-0.202535,0.117035,0.999907,-0.010208,0.006736,-0.005987,-0.913030,0.230987,0.326511,0.080067
39049,NaN,-6.416050,-17.833334,9.590376,-15.694899,-10.984831,-0.639226,-1.890476,1.558459,-0.553197,-0.156738,0.623047,-0.154541,-0.063893,-0.177236,0.098081,0.999921,-0.009452,0.007792,-0.002766,-0.913101,0.238084,0.319238,0.087459
39050,NaN,-8.916910,-14.211024,6.729152,-15.088310,-8.847335,-5.252055,-1.658897,1.644235,-0.071761,-0.150635,0.631348,-0.138184,-0.088656,-0.141510,0.069197,0.999932,-0.008294,0.008221,-0.000359,-0.913489,0.245489,0.310958,0.092623
39051,NaN,-10.102161,-10.428478,3.750770,-13.335210,-6.833510,-9.228730,-1.492978,1.649686,0.272646,-0.146729,0.637695,-0.132080,-0.100561,-0.104134,0.039116,0.999937,-0.007465,0.008248,0.001363,-0.914293,0.251965,0.302362,0.095706
39052,NaN,-11.046889,-7.225246,1.249437,-11.877996,-5.220679,-12.542100,-1.447834,1.595966,0.570910,-0.140625,0.646240,-0.128174,-0.110155,-0.072470,0.013898,0.999938,-0.007239,0.007980,0.002854,-0.914995,0.259369,0.293343,0.097275
39053,NaN,-11.795752,-4.988376,-0.470037,-11.023489,-4.140487,-14.870144,-1.428733,1.482419,0.708950,-0.134521,0.652344,-0.115967,-0.117808,-0.050329,-0.003468,0.999941,-0.007144,0.007412,0.003545,-0.915610,0.266220,0.284914,0.098031
39055,NaN,-12.127855,-2.992432,-1.451456,-20.753305,-5.967168,-22.704147,-1.267909,1.388030,1.115567,-0.111572,0.667236,-0.099854,-0.242231,-0.062885,-0.024881,0.999761,-0.012678,0.013879,0.011155,-0.917006,0.280262,0.267494,0.094866
39056,NaN,-12.809142,-2.055863,-1.969978,-10.623231,-2.536155,-17.085201,-0.986930,1.321102,1.544789,-0.097168,0.675537,-0.095703,-0.128053,-0.021642,-0.018749,0.999936,-0.004935,0.006605,0.007724,-0.918067,0.286220,0.258770,0.090936
39057,NaN,-12.466056,-1.519944,-2.252608,-10.196320,-2.365601,-17.107842,-0.766003,1.170380,1.760702,-0.084473,0.677734,-0.087646,-0.124649,-0.016381,-0.021735,0.999937,-0.003830,0.005852,0.008803,-0.919252,0.292084,0.249897,0.084941
39058,NaN,-11.391116,-0.764950,-2.550556,-9.055938,-2.052510,-16.927371,-0.610224,1.014449,2.067227,-0.063232,0.673340,-0.089355,-0.113951,-0.008904,-0.024902,0.999929,-0.003051,0.005072,0.010336,-0.920443,0.297031,0.241922,0.077665
39059,NaN,-10.821698,-0.493527,-2.619390,-8.592289,-2.027254,-16.614933,-0.421182,0.905262,2.235622,-0.050781,0.679688,-0.089600,-0.108269,-0.006200,-0.025692,0.999925,-0.002106,0.004526,0.011178,-0.921768,0.301863,0.233533,0.068450
39060,NaN,-10.578170,-0.466994,-2.513064,-8.523600,-2.090584,-16.247218,-0.212769,0.748495,2.318069,-0.037842,0.679688,-0.091553,-0.105811,-0.005923,-0.024729,0.999925,-0.001064,0.003742,0.011590,-0.923046,0.305283,0.226477,0.059127
39061,NaN,-9.990177,-0.294693,-2.153683,-8.196943,-1.895455,-15.621412,-0.008206,0.537724,2.374929,-0.010254,0.675293,-0.091309,-0.099915,-0.004134,-0.021268,0.999926,-0.000041,0.002689,0.011874,-0.924349,0.308340,0.219539,0.048048
39062,NaN,-8.657623,-0.084729,-1.823939,-7.144811,-1.625293,-14.772007,0.161424,0.303631,2.427903,0.002686,0.668701,-0.095215,-0.086585,-0.001884,-0.018109,0.999925,0.000807,0.001518,0.012139,-0.925446,0.310174,0.214397,0.037101
39063,NaN,-6.940963,-0.785691,-1.291424,-5.974701,-1.919410,-13.141099,0.365222,0.145752,2.569098,0.028076,0.670898,-0.109375,-0.069311,-0.008724,-0.012879,0.999916,0.001826,0.000729,0.012845,-0.926644,0.311639,0.208896,0.023955
39064,NaN,-5.806361,-2.167399,-0.840105,-5.342236,-2.798283,-11.469516,0.595164,0.019730,2.732452,0.047119,0.664307,-0.117432,-0.057761,-0.022439,-0.008461,0.999902,0.002976,0.000099,0.013662,-0.927829,0.311714,0.204580,0.010688
39065,NaN,-4.927287,-3.451408,-0.124941,-4.927591,-3.452433,-9.759619,0.801967,-0.122219,2.960413,0.068848,0.653809,-0.121338,-0.048754,-0.035233,-0.001420,0.999882,0.004010,-0.000611,0.014801,-0.929062,0.311412,0.199596,-0.005220
39066,NaN,-3.835516,-3.908296,0.570273,-4.132049,-3.391613,-8.496825,0.971555,-0.255068,3.181954,0.085693,0.651611,-0.135498,-0.037734,-0.039714,0.005462,0.999861,0.004858,-0.001275,0.015909,-0.930108,0.310036,0.195756,-0.021381
39067,NaN,-2.694940,-4.289392,1.407761,-3.283659,-3.144455,-7.172527,1.155120,-0.340316,3.402404,0.107178,0.645020,-0.149658,-0.026237,-0.043425,0.013783,0.999837,0.005775,-0.001701,0.017011,-0.931072,0.308319,0.190895,-0.040040
39068,NaN,-1.500275,-5.166015,2.643676,-2.518688,-3.019560,-5.289172,1.427464,-0.378388,3.614495,0.133057,0.628174,-0.169678,-0.014113,-0.052107,0.026039,0.999809,0.007137,-0.001892,0.018071,-0.932009,0.305001,0.186744,-0.058819
39069,NaN,-0.136533,-6.957163,4.721513,-1.807048,-3.088764,-2.203435,1.559560,-0.386903,3.896209,0.154785,0.611084,-0.185547,-0.000096,-0.069947,0.046670,0.999778,0.007797,-0.001934,0.019480,-0.932652,0.301591,0.181046,-0.080163
39070,NaN,1.051181,-9.294115,6.983098,-1.154272,-3.502131,1.261548,1.591221,-0.311320,4.167365,0.178467,0.598145,-0.199463,0.012345,-0.093248,0.069108,0.999750,0.007955,-0.001556,0.020835,-0.932864,0.297756,0.175513,-0.101500
39071,NaN,1.281690,-11.989017,10.310746,-1.475311,-3.890345,5.495853,1.849999,-0.102496,4.419362,0.202148,0.587646,-0.221680,0.015423,-0.120516,0.102002,0.999713,0.009249,-0.000512,0.022095,-0.932943,0.293274,0.167328,-0.124939
39072,NaN,0.963238,-16.408381,15.612887,-2.488509,-4.936570,12.171329,2.146159,0.024536,4.614624,0.224121,0.566406,-0.237793,0.013459,-0.165466,0.154357,0.999676,0.010730,0.000123,0.023071,-0.932922,0.287057,0.159035,-0.148197
39073,NaN,0.337514,-22.380638,21.133022,-2.926335,-7.343782,19.936051,2.356617,-0.016460,4.579971,0.241455,0.553467,-0.253662,0.008519,-0.226120,0.208675,0.999668,0.011782,-0.000082,0.022897,-0.932463,0.280027,0.149589,-0.172400
39074,NaN,1.416968,-27.242319,25.229257,-0.987871,-9.104780,26.195610,2.879114,-0.157103,4.342768,0.263672,0.525879,-0.279785,0.019936,-0.275626,0.248354,0.999660,0.014394,-0.000785,0.021711,-0.932311,0.269636,0.141692,-0.194976
39075,NaN,4.776843,-30.398257,28.213334,3.457186,-9.129965,30.774288,3.465260,-0.352403,4.166571,0.281006,0.508789,-0.299805,0.053663,-0.307734,0.276914,0.999631,0.017324,-0.001762,0.020830,-0.932166,0.256527,0.133050,-0.218078
39077,NaN,12.436520,-28.566178,27.917765,23.883023,-9.131970,69.831869,3.516146,-0.376666,4.523068,0.320557,0.468506,-0.348145,0.272743,-0.578533,0.539088,0.998352,0.035142,-0.003765,0.045206,-0.929279,0.228553,0.117063,-0.265517
39078,NaN,16.058189,-19.509922,24.084821,14.257595,3.109219,21.897538,2.438560,0.041006,4.790076,0.344482,0.447266,-0.355713,0.165288,-0.194095,0.238444,0.999639,0.012191,0.000205,0.023947,-0.925274,0.220816,0.106968,-0.289252
39079,NaN,13.881767,-12.954691,21.064817,10.887029,6.143484,15.641988,1.392805,0.016645,4.649369,0.359863,0.430176,-0.367676,0.141819,-0.127736,0.209743,0.999706,0.006963,0.000083,0.023245,-0.919816,0.216832,0.099697,-0.311420
39080,NaN,10.764161,-9.405134,18.734172,7.562134,6.532138,11.527740,0.448209,-0.065053,4.260362,0.379150,0.421631,-0.371582,0.109557,-0.092151,0.187169,0.999771,0.002241,-0.000325,0.021300,-0.913357,0.217551,0.093700,-0.331165
39081,NaN,8.364245,-8.666905,17.079159,5.878720,5.435633,9.491333,-0.462587,-0.199066,4.017285,0.396240,0.419434,-0.367432,0.085185,-0.084573,0.171073,0.999795,-0.002313,-0.000995,0.020085,-0.905913,0.221186,0.090971,-0.349460
39082,NaN,7.038671,-7.864619,14.929730,5.045311,4.875958,7.070401,-1.269764,-0.391690,3.749566,0.415283,0.417236,-0.371338,0.071539,-0.076362,0.149926,0.999802,-0.006348,-0.001958,0.018747,-0.897554,0.228624,0.089972,-0.366105
39083,NaN,5.505335,-7.172812,12.412473,4.193246,3.829451,4.454838,-1.636350,-0.542693,3.406960,0.426025,0.415039,-0.371094,0.055915,-0.069761,0.124852,0.999818,-0.008181,-0.002713,0.017034,-0.889029,0.236480,0.091477,-0.381229
39084,NaN,3.894141,-7.647563,10.165119,4.015810,1.990356,2.712500,-1.590293,-0.652467,3.040232,0.443115,0.410645,-0.371094,0.039756,-0.075063,0.102381,0.999848,-0.007951,-0.003262,0.015200,-0.880888,0.244296,0.093065,-0.394582
39085,NaN,2.637138,-7.315717,8.381446,3.493414,0.911887,1.035404,-1.466549,-0.741760,2.809186,0.451416,0.415039,-0.371094,0.027077,-0.072162,0.084446,0.999868,-0.007332,-0.003709,0.014045,-0.873082,0.250582,0.095767,-0.407143
39086,NaN,1.568435,-5.786349,6.725820,2.330640,0.566391,-1.128052,-1.386004,-0.867318,2.579108,0.460205,0.410645,-0.371094,0.016132,-0.057189,0.067725,0.999883,-0.006930,-0.004336,0.012895,-0.865567,0.256694,0.098458,-0.418578
39087,NaN,0.982688,-3.827346,5.064174,1.215467,0.662998,-3.540367,-1.398359,-1.007537,2.320931,0.470459,0.414795,-0.379150,0.010011,-0.037802,0.050957,0.999896,-0.006992,-0.005038,0.011604,-0.858317,0.261769,0.102741,-0.429201
39088,NaN,0.927130,-2.197104,3.571971,0.605106,0.968271,-5.672452,-1.424023,-1.172340,2.075350,0.476807,0.416992,-0.381348,0.009287,-0.021619,0.035929,0.999904,-0.007120,-0.005862,0.010376,-0.851316,0.267001,0.107466,-0.438660
39089,NaN,1.579353,-1.174071,2.087111,0.843712,1.485240,-7.508206,-1.420604,-1.334357,1.827975,0.485352,0.414795,-0.389404,0.015759,-0.011447,0.021058,0.999911,-0.007103,-0.006672,0.009140,-0.844605,0.271097,0.113796,-0.447437
39090,NaN,2.297792,-0.566021,0.825743,1.326877,1.933683,-8.928378,-1.485119,-1.444568,1.606707,0.487061,0.423340,-0.393555,0.022961,-0.005413,0.008464,0.999914,-0.007425,-0.007223,0.008033,-0.838107,0.275570,0.120436,-0.455119
39091,NaN,3.132502,0.185043,-0.575794,1.855755,2.492496,-10.534996,-1.502474,-1.503988,1.330270,0.487061,0.427490,-0.399658,0.031354,0.002017,-0.005537,0.999921,-0.007512,-0.007520,0.006651,-0.832025,0.279240,0.128300,-0.461842
39092,NaN,3.987279,1.213487,-1.974175,2.229944,3.185574,-12.292123,-1.330148,-1.430875,1.084254,0.486816,0.431885,-0.406006,0.039947,0.012221,-0.019537,0.999938,-0.006651,-0.007154,0.005421,-0.826702,0.282633,0.135274,-0.467315
39093,NaN,4.617183,2.146932,-2.946805,2.369223,3.797524,-13.630647,-1.194206,-1.302203,0.874328,0.493164,0.436035,-0.410156,0.046269,0.021496,-0.029295,0.999951,-0.005971,-0.006511,0.004372,-0.822038,0.285123,0.142190,-0.471955
39094,NaN,5.033680,2.947293,-4.143688,2.633160,4.091337,-15.058815,-1.149747,-1.222169,0.572401,0.486328,0.446777,-0.416504,0.050505,0.029380,-0.041298,0.999961,-0.005749,-0.006111,0.002862,-0.818157,0.287777,0.148666,-0.475080
39095,NaN,5.500377,4.143147,-5.385582,2.716551,4.572330,-16.750845,-1.168008,-1.122529,0.260120,0.482178,0.444580,-0.418457,0.055252,0.041189,-0.053787,0.999966,-0.005840,-0.005613,0.001301,-0.814984,0.290091,0.155639,-0.476891
39097,NaN,5.849602,5.599310,-6.176226,4.914001,10.394591,-26.624738,-1.388624,-0.994284,-0.321932,0.468506,0.472412,-0.425293,0.118579,0.109887,-0.123886,0.999849,-0.013886,-0.009942,-0.003219,-0.810830,0.296468,0.170936,-0.474808
39098,NaN,5.530863,6.696927,-6.284857,1.848275,5.330532,-18.928846,-1.650087,-0.844986,-1.009420,0.459717,0.485107,-0.419189,0.055910,0.066168,-0.063161,0.999944,-0.008250,-0.004225,-0.005047,-0.810001,0.300291,0.179751,-0.470547
39099,NaN,5.325920,5.974339,-6.013591,2.274871,4.989875,-18.187828,-1.658548,-0.785079,-1.512221,0.446289,0.506348,-0.419678,0.053943,0.058837,-0.060415,0.999929,-0.008293,-0.003925,-0.007561,-0.810307,0.304001,0.188895,-0.464010
39100,NaN,6.118057,4.918755,-5.189230,3.076292,5.563984,-16.749977,-1.613686,-0.797845,-2.052510,0.426514,0.527832,-0.418213,0.061886,0.048135,-0.052038,0.999907,-0.008068,-0.003989,-0.010262,-0.811774,0.306741,0.198958,-0.455355
39101,NaN,7.386097,5.695102,-4.333222,2.978708,7.269651,-16.448605,-1.620575,-0.769126,-2.782626,0.408936,0.546875,-0.412354,0.074808,0.055563,-0.043500,0.999863,-0.008103,-0.003845,-0.013912,-0.814746,0.308901,0.209910,-0.443517
39102,NaN,8.328236,5.024896,-3.003768,3.340689,8.243135,-14.763466,-1.596906,-0.706312,-3.363465,0.382812,0.566162,-0.408691,0.084215,0.048598,-0.030134,0.999820,-0.007984,-0.003531,-0.016816,-0.818839,0.310275,0.221470,-0.429166
39103,NaN,9.786462,3.826223,-1.832367,4.370064,9.296422,-12.682278,-1.493743,-0.651899,-4.003284,0.354248,0.595947,-0.407471,0.098662,0.036156,-0.018278,0.999766,-0.007468,-0.003259,-0.020015,-0.824193,0.310514,0.233516,-0.412015
39104,NaN,11.197884,3.480840,-1.047738,5.169005,10.464453,-11.348071,-1.377040,-0.514022,-4.614877,0.319824,0.615234,-0.397705,0.112768,0.032140,-0.010416,0.999707,-0.006885,-0.002570,-0.023072,-0.830710,0.309671,0.245551,-0.392084
39105,NaN,11.663004,3.729543,-0.635218,5.425957,10.955728,-10.727048,-1.302948,-0.359015,-5.116695,0.283203,0.634521,-0.387939,0.117544,0.034254,-0.006371,0.999650,-0.006514,-0.001795,-0.025580,-0.837989,0.307883,0.257572,-0.369648
39106,NaN,11.372074,4.247883,-0.782087,5.537869,10.785615,-10.784401,-1.330751,-0.189881,-5.508838,0.242188,0.657959,-0.380371,0.114840,0.039273,-0.007981,0.999598,-0.006653,-0.000949,-0.027540,-0.845531,0.305910,0.269186,-0.345015
39107,NaN,10.799571,5.073888,-1.082423,5.504621,10.546590,-11.217224,-1.400657,0.011288,-5.844607,0.195068,0.675049,-0.366455,0.109414,0.047478,-0.011171,0.999549,-0.007002,0.000056,-0.029219,-0.853109,0.303598,0.280624,-0.318250
39108,NaN,10.905239,5.604357,-1.022518,5.846768,10.756484,-11.012940,-1.318668,0.194405,-6.265238,0.147949,0.690186,-0.362793,0.110724,0.052523,-0.010686,0.999487,-0.006592,0.000972,-0.031321,-0.860904,0.300606,0.291241,-0.289237
39110,NaN,12.940880,3.104314,2.330147,12.875203,22.166368,-1.328713,-0.980137,0.306067,-6.753350,0.047607,0.709717,-0.345215,0.262378,0.044887,0.045307,0.997668,-0.009794,0.003058,-0.067481,-0.876381,0.289169,0.311368,-0.226686
39111,NaN,18.468564,-7.200857,8.352621,8.855011,7.822157,8.157845,-0.365059,0.208282,-7.361093,-0.000977,0.711914,-0.341309,0.181960,-0.078588,0.083475,0.999321,-0.001825,0.001041,-0.036797,-0.883920,0.279371,0.321281,-0.193430
39112,NaN,22.282772,-17.536321,15.055815,8.336545,2.586903,21.075794,0.231309,0.288091,-8.033544,-0.062500,0.710205,-0.345703,0.215760,-0.184300,0.150034,0.999192,0.001156,0.001440,-0.040157,-0.891781,0.264929,0.331178,-0.157672
39113,NaN,24.038820,-23.529611,20.062293,6.024756,-1.959816,28.829828,0.395646,0.480485,-8.112554,-0.112793,0.697510,-0.347656,0.231055,-0.245192,0.199582,0.999173,0.001978,0.002402,-0.040552,-0.898755,0.249914,0.339176,-0.121413
39114,NaN,27.266050,-28.964127,24.583486,4.469381,-6.440432,36.278337,0.842267,0.694220,-7.972399,-0.163086,0.682861,-0.349854,0.261653,-0.301249,0.243661,0.999191,0.004210,0.003470,-0.039851,-0.905076,0.232343,0.345663,-0.085855
39115,NaN,29.806372,-28.700667,29.191607,2.013164,-6.570928,40.350116,0.377661,0.615991,-7.363421,-0.211426,0.668213,-0.349854,0.288115,-0.298287,0.290462,0.999316,0.001888,0.003079,-0.036809,-0.909122,0.218035,0.351012,-0.052435
39116,NaN,30.858244,-27.152297,30.321729,0.893824,-6.973889,40.773512,-0.079670,0.880162,-6.312532,-0.249023,0.655762,-0.351807,0.301143,-0.280987,0.301992,0.999492,-0.000398,0.004400,-0.031557,-0.911700,0.207120,0.354128,-0.022312
