// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17130,NaN,11.329185,0.435938,1.149577,4.559542,-0.936745,0.588390,-0.745101,-2.067817,-2.848732,-0.479004,0.448242,-0.208008,0.113212,0.002792,0.012654,0.999838,-0.003725,-0.010339,-0.014243,0.767584,-0.336086,-0.445162,-0.315740
17131,NaN,11.448939,0.508240,0.933755,4.400763,-1.085123,0.753795,-0.772845,-2.112856,-2.922419,-0.501953,0.435547,-0.197754,0.114441,0.003449,0.010531,0.999830,-0.003864,-0.010564,-0.014611,0.756831,-0.335826,-0.456899,-0.325071
17132,NaN,11.530343,0.581215,0.749872,4.189785,-1.199051,0.903770,-0.836232,-2.152452,-2.983236,-0.522705,0.422852,-0.189453,0.115284,0.004127,0.008720,0.999822,-0.004181,-0.010762,-0.014915,0.745343,-0.335612,-0.468828,-0.334706
17133,NaN,11.605999,0.548585,0.683026,3.825766,-1.273063,1.104931,-0.906670,-2.190110,-3.032480,-0.536865,0.407959,-0.168701,0.116042,0.003761,0.008081,0.999815,-0.004533,-0.010950,-0.015161,0.733467,-0.335486,-0.480487,-0.344394
17134,NaN,11.587251,0.451286,0.649141,3.342788,-1.329303,1.229627,-0.987169,-2.207849,-3.070128,-0.553223,0.391113,-0.154297,0.115843,0.002771,0.007754,0.999809,-0.004936,-0.011039,-0.015350,0.720876,-0.335461,-0.492167,-0.354367
17135,NaN,11.465059,0.207267,0.648827,2.692060,-1.407820,1.262826,-1.061857,-2.210461,-3.098953,-0.569824,0.378418,-0.131592,0.114584,0.000336,0.007750,0.999805,-0.005309,-0.011052,-0.015494,0.708015,-0.335514,-0.503367,-0.364372
17136,NaN,11.199074,-0.012235,0.626558,2.035448,-1.453464,1.120829,-1.133401,-2.185007,-3.089369,-0.579834,0.363525,-0.121094,0.111894,-0.001811,0.007496,0.999805,-0.005667,-0.010924,-0.015446,0.694624,-0.335654,-0.514350,-0.374536
17137,NaN,10.881583,-0.317070,0.679250,1.283468,-1.458837,0.919585,-1.180628,-2.150783,-3.068307,-0.593994,0.344482,-0.108643,0.108669,-0.004794,0.007987,0.999807,-0.005903,-0.010753,-0.015341,0.681222,-0.335827,-0.524672,-0.384546
17138,NaN,10.477083,-0.475758,0.709597,0.672656,-1.383649,0.585379,-1.216608,-2.131493,-3.031728,-0.612793,0.333740,-0.085938,0.104599,-0.006296,0.008247,0.999810,-0.006083,-0.010657,-0.015158,0.667391,-0.336036,-0.534811,-0.394520
17139,NaN,10.187316,-0.455065,0.729256,0.276763,-1.247334,0.330121,-1.254149,-2.107895,-2.974834,-0.622559,0.314697,-0.069336,0.101706,-0.006014,0.008400,0.999814,-0.006270,-0.010539,-0.014873,0.653645,-0.336363,-0.544283,-0.404184
17140,NaN,9.898162,-0.373558,0.714143,-0.026586,-1.107928,0.055681,-1.312542,-2.099981,-2.899251,-0.630371,0.295654,-0.054688,0.098832,-0.005118,0.008210,0.999818,-0.006562,-0.010499,-0.014495,0.639496,-0.336928,-0.553492,-0.413728
17141,NaN,9.651966,-0.279138,0.753486,-0.303644,-0.920034,-0.176392,-1.386613,-2.088202,-2.818473,-0.645020,0.284912,-0.032227,0.096382,-0.004093,0.008567,0.999822,-0.006933,-0.010440,-0.014092,0.625427,-0.337822,-0.561963,-0.422984
17142,NaN,9.560154,-0.457809,0.781599,-0.801813,-0.870073,-0.283340,-1.449546,-2.071297,-2.704428,-0.646484,0.265869,-0.015381,0.095441,-0.005808,0.008844,0.999829,-0.007247,-0.010356,-0.013521,0.611077,-0.339059,-0.570059,-0.432037
17143,NaN,9.548357,-0.670280,0.772530,-1.295270,-0.866502,-0.337434,-1.485350,-2.041743,-2.590274,-0.656494,0.252930,-0.002930,0.095301,-0.007875,0.008754,0.999836,-0.007426,-0.010208,-0.012951,0.597033,-0.340570,-0.577400,-0.440651
17144,NaN,9.508974,-0.677497,0.775128,-1.594393,-0.756471,-0.412766,-1.513368,-1.997387,-2.463324,-0.660156,0.233887,0.013672,0.094913,-0.007881,0.008757,0.999846,-0.007566,-0.009986,-0.012316,0.582914,-0.342303,-0.584336,-0.448990
17145,NaN,9.519214,-0.665291,0.768163,-1.855201,-0.651249,-0.443853,-1.526607,-1.967712,-2.379878,-0.666016,0.221191,0.030273,0.095022,-0.007721,0.008673,0.999852,-0.007633,-0.009838,-0.011899,0.569111,-0.344167,-0.590643,-0.456950
17146,NaN,9.413744,-0.762313,0.815842,-2.213817,-0.512160,-0.609673,-1.550392,-1.922602,-2.259746,-0.667480,0.204102,0.046875,0.093959,-0.008617,0.009126,0.999860,-0.007752,-0.009613,-0.011298,0.555269,-0.346228,-0.596567,-0.464662
17147,NaN,9.414611,-0.981614,0.891759,-2.685386,-0.391450,-0.700995,-1.553303,-1.899370,-2.155351,-0.673340,0.189209,0.063477,0.093943,-0.010755,0.009892,0.999867,-0.007766,-0.009496,-0.010776,0.541820,-0.348479,-0.601895,-0.471927
17148,NaN,9.497124,-1.172955,0.895084,-3.111681,-0.322452,-0.725344,-1.533859,-1.872279,-2.038975,-0.681396,0.178711,0.075928,0.094756,-0.012623,0.009933,0.999875,-0.007669,-0.009361,-0.010194,0.528389,-0.350852,-0.607000,-0.478810
17149,NaN,9.661256,-1.290168,0.975315,-3.493656,-0.154892,-0.662816,-1.497519,-1.846898,-1.931162,-0.680908,0.163818,0.088379,0.096386,-0.013755,0.010745,0.999883,-0.007487,-0.009234,-0.009655,0.515458,-0.353329,-0.611623,-0.485158
17150,NaN,9.825082,-1.446738,1.059343,-3.907933,0.019316,-0.621958,-1.437790,-1.809882,-1.817937,-0.684814,0.148682,0.109131,0.098013,-0.015278,0.011589,0.999892,-0.007189,-0.009049,-0.009089,0.502686,-0.355810,-0.616104,-0.491043
17151,NaN,10.107158,-1.550228,1.101732,-4.276877,0.169411,-0.461448,-1.373385,-1.771072,-1.714858,-0.684082,0.133789,0.117676,0.100831,-0.016287,0.012021,0.999900,-0.006867,-0.008855,-0.008574,0.490512,-0.358294,-0.620185,-0.496381
17152,NaN,10.470414,-1.584171,1.144069,-4.602739,0.346270,-0.213863,-1.288377,-1.727776,-1.611388,-0.686035,0.125488,0.129883,0.104468,-0.016606,0.012449,0.999909,-0.006442,-0.008639,-0.008057,0.478589,-0.360700,-0.624195,-0.501227
17153,NaN,10.740946,-1.746675,1.159918,-5.009576,0.475377,-0.094817,-1.165733,-1.669158,-1.514974,-0.685547,0.114746,0.142334,0.107171,-0.018208,0.012599,0.999919,-0.005829,-0.008346,-0.007575,0.467427,-0.362916,-0.627962,-0.505437
17154,NaN,10.983528,-1.895606,1.183317,-5.395651,0.623519,-0.008377,-0.997959,-1.611728,-1.427219,-0.683105,0.099854,0.152832,0.109596,-0.019676,0.012814,0.999930,-0.004990,-0.008058,-0.007136,0.456726,-0.364808,-0.631874,-0.508971
17155,NaN,11.246819,-1.917502,1.261249,-5.673323,0.851608,0.129236,-0.806625,-1.547321,-1.345467,-0.684814,0.091309,0.163330,0.112234,-0.019877,0.013561,0.999939,-0.004033,-0.007736,-0.006727,0.446899,-0.366317,-0.635783,-0.511736
17156,NaN,11.334142,-1.930516,1.279313,-5.869381,1.020743,0.103482,-0.613046,-1.469606,-1.263940,-0.686523,0.080566,0.169678,0.113118,-0.019979,0.013685,0.999948,-0.003065,-0.007348,-0.006320,0.437684,-0.367410,-0.639882,-0.513802
17157,NaN,11.339662,-2.050483,1.278815,-6.119523,1.138059,-0.031060,-0.401413,-1.399427,-1.167468,-0.686523,0.080566,0.183838,0.113181,-0.021139,0.013623,0.999956,-0.002007,-0.006997,-0.005837,0.429435,-0.368134,-0.644043,-0.515045
17158,NaN,11.290907,-2.071424,1.397395,-6.269510,1.382581,-0.194656,-0.198952,-1.330839,-1.070852,-0.686035,0.065674,0.190430,0.112700,-0.021304,0.014745,0.999963,-0.000995,-0.006654,-0.005354,0.421877,-0.368535,-0.648419,-0.515514
17159,NaN,11.268466,-1.761900,1.613037,-6.128188,1.775895,-0.222420,-0.023349,-1.266338,-0.955602,-0.683838,0.059326,0.200684,0.112494,-0.018155,0.016845,0.999969,-0.000117,-0.006332,-0.004778,0.415236,-0.368741,-0.652782,-0.515252
17160,NaN,11.258927,-1.415683,1.717995,-5.929970,2.062226,-0.205429,0.117306,-1.207714,-0.839680,-0.687744,0.052979,0.208984,0.112422,-0.014639,0.017851,0.999973,0.000587,-0.006039,-0.004198,0.409235,-0.368874,-0.657187,-0.514358
17161,NaN,11.325619,-1.158537,1.817308,-5.830233,2.323735,-0.142060,0.223984,-1.161503,-0.715812,-0.681152,0.048584,0.208984,0.113106,-0.012011,0.018817,0.999976,0.001120,-0.005807,-0.003579,0.403964,-0.369043,-0.661456,-0.512928
17162,NaN,11.699665,-0.866607,1.806323,-5.796656,2.509636,0.236918,0.297707,-1.133849,-0.581374,-0.685303,0.044434,0.217285,0.116866,-0.009033,0.018713,0.999979,0.001489,-0.005669,-0.002907,0.399195,-0.369440,-0.665616,-0.510993
17163,NaN,12.333562,-0.595725,1.899787,-5.897431,2.823283,0.832890,0.344435,-1.113807,-0.445249,-0.689209,0.033691,0.229736,0.123214,-0.006265,0.019674,0.999981,0.001722,-0.005569,-0.002226,0.394962,-0.370110,-0.669540,-0.508664
17164,NaN,13.106071,-0.252676,2.068767,-5.996484,3.253568,1.570078,0.369964,-1.076710,-0.319123,-0.682861,0.033691,0.227783,0.130943,-0.002775,0.021388,0.999983,0.001850,-0.005384,-0.001596,0.391186,-0.371067,-0.673216,-0.506026
17165,NaN,13.637467,0.065053,2.315906,-6.021646,3.740800,2.065553,0.370907,-1.016380,-0.200485,-0.678955,0.042236,0.239746,0.136255,0.000470,0.023853,0.999985,0.001855,-0.005082,-0.001002,0.387923,-0.372234,-0.676516,-0.503273
17166,NaN,14.014738,0.319205,2.646147,-6.038542,4.283024,2.381861,0.328725,-0.947415,-0.088023,-0.680908,0.038086,0.239990,0.140021,0.003086,0.027130,0.999987,0.001644,-0.004737,-0.000440,0.385100,-0.373702,-0.679348,-0.500530
17167,NaN,14.125747,0.590237,2.790013,-5.885897,4.614728,2.505123,0.234560,-0.868795,0.008328,-0.685303,0.040039,0.248047,0.141134,0.005875,0.028520,0.999990,0.001173,-0.004344,0.000042,0.382587,-0.375451,-0.681597,-0.498085
17168,NaN,13.945108,0.684217,2.883810,-5.742013,4.814069,2.315935,0.086304,-0.790493,0.106139,-0.678955,0.042236,0.252197,0.139332,0.006904,0.029392,0.999992,0.000432,-0.003952,0.000531,0.380346,-0.377636,-0.683114,-0.496068
17169,NaN,13.439961,0.652935,2.965690,-5.552181,4.917270,1.799679,-0.109516,-0.705968,0.219241,-0.678955,0.042236,0.264404,0.134287,0.006693,0.030127,0.999993,-0.000548,-0.003530,0.001096,0.378253,-0.380343,-0.683777,-0.494685
17170,NaN,12.933108,0.544383,3.009435,-5.404510,4.952733,1.272402,-0.316580,-0.657132,0.322184,-0.681152,0.044189,0.266357,0.129222,0.005700,0.030510,0.999992,-0.001583,-0.003286,0.001611,0.376260,-0.383685,-0.683596,-0.493874
17171,NaN,12.650488,0.357743,2.809515,-5.374223,4.763661,0.979928,-0.514627,-0.622949,0.426924,-0.678955,0.042236,0.266357,0.126408,0.003920,0.028479,0.999990,-0.002573,-0.003115,0.002135,0.374178,-0.387647,-0.682682,-0.493625
17172,NaN,12.879294,0.035228,2.520525,-5.656413,4.539967,1.124547,-0.626493,-0.605711,0.510408,-0.683105,0.044189,0.274658,0.128714,0.000761,0.025593,0.999987,-0.003132,-0.003029,0.002552,0.372243,-0.392068,-0.681233,-0.493599
17173,NaN,13.632493,-0.379731,2.453251,-6.260866,4.607755,1.657988,-0.625356,-0.572900,0.568295,-0.679199,0.048584,0.284668,0.136264,-0.003333,0.024934,0.999987,-0.003127,-0.002864,0.002841,0.370447,-0.396578,-0.679644,-0.493537
17174,NaN,14.090795,-0.695055,2.753934,-6.682784,5.002740,1.889001,-0.513648,-0.467503,0.608662,-0.679199,0.052734,0.284668,0.140863,-0.006450,0.027886,0.999989,-0.002568,-0.002338,0.003043,0.369459,-0.400762,-0.677975,-0.493193
17175,NaN,13.633935,-0.873039,3.426491,-6.644475,5.606680,1.268937,-0.304586,-0.273972,0.630889,-0.683350,0.050537,0.282715,0.136319,-0.008248,0.034464,0.999993,-0.001523,-0.001370,0.003154,0.369457,-0.404138,-0.676473,-0.492503
17176,NaN,12.544092,-1.128934,4.134785,-6.432918,6.080179,0.055120,-0.035420,-0.051986,0.632644,-0.683838,0.061279,0.278320,0.125465,-0.010885,0.041382,0.999995,-0.000177,-0.000260,0.003163,0.370920,-0.406482,-0.675130,-0.491315
17177,NaN,11.598577,-1.387289,4.572271,-6.279402,6.288556,-0.959437,0.271281,0.145539,0.627434,-0.685791,0.059082,0.280518,0.116062,-0.013571,0.045620,0.999994,0.001356,0.000728,0.003137,0.373486,-0.407738,-0.674259,-0.489523
17178,NaN,11.418123,-1.585246,4.528135,-6.340159,6.155119,-1.134723,0.587173,0.306915,0.616002,-0.688232,0.065430,0.282227,0.114299,-0.015633,0.045060,0.999990,0.002936,0.001535,0.003080,0.377407,-0.407970,-0.673774,-0.486985
17179,NaN,11.946074,-1.779420,4.281134,-6.659805,5.931344,-0.611133,0.896145,0.494429,0.629975,-0.688477,0.073975,0.270020,0.119622,-0.017608,0.042437,0.999982,0.004481,0.002472,0.003150,0.382412,-0.407191,-0.673737,-0.483772
17180,NaN,12.487444,-1.743219,3.903440,-6.749625,5.592783,0.055139,1.170935,0.718493,0.657743,-0.692871,0.080322,0.269775,0.125070,-0.017247,0.038484,0.999971,0.005855,0.003592,0.003289,0.389010,-0.405418,-0.673733,-0.479991
17181,NaN,12.653910,-1.646831,3.533916,-6.635494,5.178123,0.408720,1.422719,0.982210,0.718834,-0.699463,0.088867,0.265625,0.126769,-0.016261,0.034601,0.999956,0.007113,0.004911,0.003594,0.396896,-0.402699,-0.673761,-0.475766
17182,NaN,12.633057,-1.388747,2.963259,-6.249585,4.541796,0.704697,1.631400,1.227934,0.792630,-0.706055,0.095459,0.250977,0.126563,-0.013623,0.028744,0.999940,0.008157,0.006140,0.003963,0.406419,-0.399179,-0.673448,-0.471113
17183,NaN,12.314225,-1.035061,2.111643,-5.591873,3.602060,0.813828,1.758885,1.451954,0.898968,-0.698242,0.110352,0.240723,0.123336,-0.009976,0.020133,0.999925,0.008794,0.007260,0.004495,0.416891,-0.395183,-0.672807,-0.466223
17184,NaN,12.323609,-0.636126,1.293804,-4.957141,2.746578,1.224892,1.808018,1.666332,1.006464,-0.708984,0.116699,0.226074,0.123368,-0.005851,0.011856,0.999912,0.009040,0.008331,0.005032,0.428635,-0.390866,-0.671365,-0.461265
17185,NaN,12.392150,-0.339986,0.597224,-4.409354,1.987758,1.617008,1.765717,1.867044,1.138221,-0.707275,0.129395,0.211670,0.123987,-0.002740,0.004789,0.999901,0.008828,0.009335,0.005691,0.440921,-0.386559,-0.669156,-0.456498
17186,NaN,12.519458,-0.022326,0.074250,-3.837508,1.397386,2.021840,1.637986,2.054599,1.289014,-0.712158,0.144531,0.195068,0.125191,0.000585,-0.000541,0.999893,0.008190,0.010273,0.006445,0.454120,-0.382511,-0.665656,-0.452065
17187,NaN,12.600599,0.186244,-0.296002,-3.343306,0.915696,2.306385,1.466850,2.203104,1.469481,-0.714600,0.155029,0.180420,0.125945,0.002816,-0.004329,0.999885,0.007334,0.011015,0.007347,0.467513,-0.379049,-0.661094,-0.448005
17188,NaN,12.609813,0.347775,-0.463997,-2.875582,0.598898,2.463513,1.254628,2.321298,1.671828,-0.721191,0.163574,0.163818,0.125998,0.004566,-0.006076,0.999878,0.006273,0.011606,0.008359,0.481515,-0.376374,-0.655075,-0.444256
17189,NaN,12.490117,0.753173,-0.460955,-2.172942,0.522858,2.507048,1.012125,2.391650,1.865221,-0.721680,0.180664,0.149414,0.124757,0.008724,-0.006060,0.999872,0.005060,0.011958,0.009326,0.495321,-0.374687,-0.647983,-0.440891
17190,NaN,12.462010,1.036443,-0.282847,-1.629840,0.582527,2.574701,0.751941,2.434995,2.032780,-0.715820,0.195557,0.124512,0.124460,0.011644,-0.004302,0.999867,0.003760,0.012174,0.010163,0.509291,-0.373968,-0.639557,-0.437879
17191,NaN,12.646657,1.223242,-0.027658,-1.229080,0.695283,2.813739,0.499042,2.495835,2.166574,-0.718750,0.214844,0.109863,0.126308,0.013605,-0.001821,0.999860,0.002495,0.012479,0.010832,0.522865,-0.374110,-0.630165,-0.435369
17192,NaN,12.777161,1.379097,0.411506,-0.874264,0.958403,2.979037,0.242553,2.557279,2.313573,-0.710938,0.233887,0.093262,0.127640,0.015264,0.002500,0.999851,0.001213,0.012786,0.011567,0.536581,-0.375116,-0.619424,-0.433224
17193,NaN,12.692990,1.351738,0.611589,-0.560062,0.932787,2.919638,0.028305,2.627872,2.454973,-0.709473,0.250977,0.076660,0.126817,0.015074,0.004451,0.999838,0.000142,0.013139,0.012274,0.549991,-0.376891,-0.607743,-0.431406
17194,NaN,12.301236,1.249492,0.827731,-0.271421,0.901474,2.542999,-0.154531,2.650750,2.583166,-0.705811,0.274414,0.063965,0.122932,0.014089,0.006637,0.999828,-0.000773,0.013253,0.012915,0.563469,-0.379352,-0.594985,-0.429637
17195,NaN,11.960838,1.604886,1.184113,0.379615,1.178461,2.249200,-0.341374,2.599451,2.723984,-0.704346,0.293457,0.045166,0.119515,0.017696,0.010258,0.999821,-0.001707,0.012996,0.013619,0.576293,-0.382767,-0.581667,-0.427830
17196,NaN,11.899543,1.641795,1.454656,0.753784,1.263745,2.196781,-0.536129,2.567222,2.819063,-0.692383,0.310547,0.030518,0.118921,0.018131,0.012973,0.999815,-0.002680,0.012835,0.014094,0.588881,-0.386913,-0.567457,-0.426040
17197,NaN,11.697384,1.255955,1.542457,0.791682,1.056263,1.978209,-0.729223,2.502576,2.878849,-0.684570,0.333740,0.015869,0.116957,0.014296,0.013911,0.999811,-0.003646,0.012512,0.014393,0.600581,-0.391825,-0.552872,-0.424392
17198,NaN,11.889062,0.875312,1.312135,0.953546,0.531693,2.129988,-0.919003,2.425113,2.940903,-0.672852,0.359375,0.007324,0.118891,0.010557,0.011634,0.999808,-0.004595,0.012125,0.014704,0.611819,-0.397453,-0.537612,-0.422707
17199,NaN,12.083775,0.265494,0.979863,0.941892,-0.153981,2.275253,-1.022980,2.389886,3.054124,-0.658691,0.382568,-0.005127,0.120883,0.004546,0.008334,0.999799,-0.005115,0.011949,0.015270,0.622532,-0.403662,-0.521975,-0.420777
17200,NaN,11.980731,-0.080950,0.552766,1.191033,-0.808549,2.093574,-1.072417,2.342091,3.132931,-0.653320,0.407959,-0.013916,0.119854,0.001092,0.004122,0.999794,-0.005362,0.011710,0.015664,0.633139,-0.410125,-0.505843,-0.418396
17201,NaN,11.624000,-0.329194,0.203808,1.448161,-1.314410,1.651398,-1.022969,2.300605,3.157883,-0.637207,0.431396,-0.018311,0.116286,-0.001450,0.000711,0.999796,-0.005114,0.011502,0.015788,0.643327,-0.416455,-0.489855,-0.415617
17202,NaN,11.530978,-0.545625,-0.142818,1.751778,-1.831787,1.449688,-0.930408,2.239288,3.152785,-0.620850,0.448242,-0.032715,0.115351,-0.003649,-0.002700,0.999802,-0.004652,0.011196,0.015763,0.653477,-0.422394,-0.473910,-0.412263
17203,NaN,11.339444,-0.739988,-0.414258,2.005941,-2.246146,1.151722,-0.812387,2.165762,3.107318,-0.607178,0.480225,-0.041504,0.113438,-0.005658,-0.005346,0.999812,-0.004062,0.010828,0.015536,0.663167,-0.427869,-0.458521,-0.408530
17204,NaN,11.279424,-0.820407,-0.759423,2.395012,-2.708662,0.929202,-0.671364,2.098471,3.057851,-0.593018,0.501221,-0.045898,0.112815,-0.006507,-0.008754,0.999822,-0.003357,0.010492,0.015288,0.672828,-0.432706,-0.443432,-0.404271
17205,NaN,11.139064,-1.010533,-0.913846,2.585976,-3.002642,0.685828,-0.503026,2.032300,2.988357,-0.576660,0.518311,-0.058350,0.111425,-0.008465,-0.010248,0.999834,-0.002515,0.010161,0.014941,0.682166,-0.436846,-0.429052,-0.399661
17206,NaN,10.966590,-1.125700,-1.095147,2.823513,-3.289030,0.381951,-0.304902,1.971157,2.902642,-0.562500,0.539551,-0.062744,0.109699,-0.009683,-0.012017,0.999845,-0.001524,0.009855,0.014512,0.691561,-0.440074,-0.415190,-0.394583
17207,NaN,10.842493,-1.272843,-1.158101,2.993335,-3.475389,0.160852,-0.077499,1.915810,2.783532,-0.550293,0.556396,-0.071045,0.108471,-0.011224,-0.012615,0.999857,-0.000387,0.009579,0.013917,0.700753,-0.442279,-0.402241,-0.389276
17208,NaN,10.652852,-1.286424,-1.112462,3.217156,-3.505805,-0.131531,0.156610,1.876781,2.653391,-0.525635,0.577637,-0.081543,0.106576,-0.011441,-0.012134,0.999868,0.000783,0.009383,0.013266,0.710062,-0.443329,-0.389940,-0.383690
17209,NaN,10.337057,-1.261258,-0.971570,3.374669,-3.405268,-0.517730,0.380193,1.840086,2.518043,-0.509277,0.592529,-0.096191,0.103423,-0.011291,-0.010689,0.999877,0.001901,0.009200,0.012590,0.719229,-0.443306,-0.378520,-0.378039
17210,NaN,10.053201,-1.148285,-0.877949,3.605074,-3.322587,-0.918190,0.568769,1.817219,2.386352,-0.492676,0.605225,-0.114746,0.100574,-0.010256,-0.009724,0.999883,0.002844,0.009086,0.011931,0.728450,-0.442270,-0.367632,-0.372296
17211,NaN,9.712104,-1.077238,-0.649566,3.713265,-3.110341,-1.301651,0.715354,1.801408,2.278132,-0.478516,0.624268,-0.123047,0.097171,-0.009640,-0.007407,0.999888,0.003577,0.009007,0.011390,0.737497,-0.440450,-0.357336,-0.366624
17212,NaN,9.378529,-0.918775,-0.539864,3.897222,-2.971613,-1.746246,0.816449,1.770065,2.170186,-0.461914,0.634766,-0.131348,0.093825,-0.008145,-0.006264,0.999894,0.004082,0.008850,0.010851,0.746433,-0.438010,-0.347408,-0.360961
17213,NaN,9.219146,-0.707658,-0.365396,4.169196,-2.785494,-2.035779,0.889937,1.736511,2.074902,-0.443359,0.645508,-0.152100,0.092222,-0.006101,-0.004483,0.999899,0.004450,0.008682,0.010374,0.755061,-0.435116,-0.337967,-0.355437
17214,NaN,8.973913,-0.619497,-0.314016,4.299074,-2.725697,-2.389938,0.940652,1.692822,1.987109,-0.424805,0.658203,-0.166504,0.089764,-0.005286,-0.003926,0.999904,0.004703,0.008464,0.009935,0.763486,-0.431860,-0.328827,-0.349942
17215,NaN,8.812408,-0.510080,-0.198738,4.456612,-2.612042,-2.652396,0.978617,1.641348,1.908879,-0.414307,0.662354,-0.180908,0.088147,-0.004247,-0.002733,0.999909,0.004893,0.008206,0.009544,0.771562,-0.428352,-0.320135,-0.344557
17216,NaN,8.751118,-0.346254,-0.199758,4.721297,-2.596319,-2.905700,1.001830,1.576393,1.829819,-0.399658,0.668701,-0.199219,0.087518,-0.002649,-0.002702,0.999915,0.005009,0.007882,0.009149,0.779360,-0.424655,-0.311784,-0.339200
17218,NaN,8.870304,0.057914,-0.147043,10.645414,-4.984656,3.476581,0.986203,1.448711,1.700474,-0.362305,0.687744,-0.223877,0.177285,0.004220,-0.005478,0.999702,0.009861,0.014486,0.017003,0.793594,-0.417232,-0.296539,-0.328923
17219,NaN,9.253006,0.410538,-0.199312,6.043451,-2.548334,-3.270040,0.918230,1.265766,1.557633,-0.354004,0.691895,-0.234131,0.092479,0.004837,-0.002557,0.999939,0.004591,0.006329,0.007788,0.799922,-0.413785,-0.289734,-0.323976
17220,NaN,9.694184,0.514892,-0.216961,6.524829,-2.664800,-3.133447,0.854162,1.118906,1.441756,-0.341553,0.698242,-0.246582,0.096887,0.005858,-0.002688,0.999949,0.004271,0.005594,0.007209,0.805601,-0.410625,-0.283658,-0.319269
17221,NaN,10.209434,0.620033,-0.157455,7.035860,-2.727944,-2.906566,0.783296,0.954799,1.314934,-0.328857,0.700439,-0.252686,0.102042,0.006879,-0.002036,0.999959,0.003916,0.004774,0.006575,0.810637,-0.407790,-0.278347,-0.314798
17222,NaN,10.733538,0.702626,-0.082642,7.527922,-2.783934,-2.651149,0.710197,0.798991,1.154704,-0.318604,0.708740,-0.258789,0.107288,0.007650,-0.001229,0.999969,0.003551,0.003995,0.005773,0.814985,-0.405250,-0.273876,-0.310747
17223,NaN,11.046133,0.650237,-0.013153,7.775409,-2.844488,-2.471668,0.633132,0.656812,0.971791,-0.310059,0.710938,-0.271240,0.110427,0.007040,-0.000473,0.999978,0.003166,0.003284,0.004859,0.818653,-0.402969,-0.270225,-0.307247
17224,NaN,11.079552,0.571732,0.108697,7.795154,-2.793914,-2.428655,0.564392,0.519929,0.773167,-0.301514,0.708740,-0.273193,0.110775,0.006143,0.000816,0.999985,0.002822,0.002600,0.003866,0.821664,-0.400900,-0.267415,-0.304362
17225,NaN,10.775138,0.574241,0.237903,7.624817,-2.601968,-2.630664,0.486780,0.394182,0.547864,-0.293213,0.710938,-0.283447,0.107740,0.006032,0.002181,0.999991,0.002434,0.001971,0.002739,0.823974,-0.399029,-0.265475,-0.302266
