// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20091,NaN,11.255192,-2.076468,2.310705,0.684313,-0.100160,1.842605,0.532263,1.690830,1.625822,-0.069092,0.664551,0.006836,0.112906,-0.019908,0.022100,0.999928,0.002661,0.008454,0.008129,0.592736,-0.513070,-0.362864,-0.503740
20092,NaN,10.261594,-1.703056,2.418686,0.993724,0.007171,0.820168,0.106024,1.747013,1.699719,-0.044922,0.640869,0.068604,0.102962,-0.016169,0.023280,0.999926,0.000530,0.008735,0.008498,0.600417,-0.511394,-0.353565,-0.502959
20093,NaN,9.140081,-1.805585,2.235181,0.773778,-0.085817,-0.263538,-0.320842,1.790875,1.777718,-0.037109,0.598389,0.112305,0.091752,-0.017206,0.021559,0.999919,-0.001604,0.008954,0.008888,0.607347,-0.510887,-0.342696,-0.502676
20094,NaN,8.208147,-1.894311,1.928907,0.580373,-0.300600,-1.195758,-0.629444,1.785252,1.836556,-0.048584,0.560059,0.135498,0.082419,-0.018128,0.018612,0.999913,-0.003147,0.008926,0.009183,0.613364,-0.511407,-0.330971,-0.502699
20095,NaN,7.589251,-1.756820,1.575703,0.662036,-0.618011,-1.916979,-0.822972,1.748955,1.903211,-0.068604,0.528320,0.142090,0.076189,-0.016781,0.015162,0.999908,-0.004115,0.008745,0.009516,0.619037,-0.512569,-0.318532,-0.502596
20096,NaN,7.167196,-1.504012,1.215270,0.884667,-0.974890,-2.507111,-0.916371,1.711569,1.974030,-0.088867,0.500732,0.136230,0.071916,-0.014277,0.011605,0.999904,-0.004582,0.008558,0.009870,0.624318,-0.514192,-0.305841,-0.502289
20097,NaN,6.806979,-1.503203,0.988588,0.888582,-1.198913,-2.932132,-0.933770,1.674206,2.055060,-0.105225,0.479736,0.126465,0.068299,-0.014286,0.009383,0.999901,-0.004669,0.008371,0.010275,0.629725,-0.515928,-0.292851,-0.501501
20098,NaN,6.393604,-1.720786,0.803166,0.661840,-1.340422,-3.312919,-0.908460,1.636022,2.135077,-0.121826,0.473389,0.105957,0.064178,-0.016488,0.007583,0.999899,-0.004542,0.008180,0.010675,0.635070,-0.517753,-0.279884,-0.500283
20099,NaN,6.126725,-2.053645,0.686263,0.380649,-1.450182,-3.490123,-0.827607,1.586584,2.194351,-0.132324,0.467041,0.081543,0.061540,-0.019835,0.006458,0.999900,-0.004138,0.007933,0.010971,0.640711,-0.519368,-0.266968,-0.498471
20100,NaN,5.989393,-2.343003,0.467798,0.161514,-1.691850,-3.592513,-0.706692,1.530636,2.224360,-0.134521,0.469238,0.065186,0.060183,-0.022746,0.004299,0.999903,-0.003533,0.007653,0.011121,0.646403,-0.520729,-0.254499,-0.496220
20101,NaN,6.042557,-2.555350,0.242736,0.080462,-2.011044,-3.563835,-0.558948,1.469914,2.226884,-0.130371,0.469238,0.050781,0.060721,-0.024872,0.002052,0.999907,-0.002795,0.007349,0.011134,0.652415,-0.521615,-0.242448,-0.493449
20102,NaN,6.082259,-2.835696,0.099471,-0.053304,-2.247349,-3.488985,-0.368285,1.420817,2.189339,-0.134521,0.471436,0.030273,0.061133,-0.027688,0.000613,0.999913,-0.001841,0.007104,0.010946,0.658524,-0.521912,-0.231172,-0.490422
20103,NaN,6.274487,-3.041896,-0.070337,-0.061634,-2.577454,-3.333659,-0.159239,1.361309,2.144056,-0.132812,0.478027,0.011719,0.063060,-0.029745,-0.001108,0.999919,-0.000796,0.006806,0.010720,0.665011,-0.521481,-0.220602,-0.486984
20104,NaN,6.550406,-3.204369,-0.152615,0.024769,-2.870251,-3.107645,0.066826,1.302450,2.082197,-0.130859,0.484375,-0.006836,0.065821,-0.031359,-0.001965,0.999925,0.000334,0.006512,0.010411,0.671644,-0.520337,-0.210986,-0.483352
20105,NaN,6.980060,-3.251912,-0.186206,0.297018,-3.198226,-2.811887,0.292524,1.256634,2.006148,-0.124512,0.482178,-0.025146,0.070108,-0.031814,-0.002349,0.999929,0.001463,0.006283,0.010031,0.678648,-0.518351,-0.202165,-0.479457
20106,NaN,7.340958,-3.253621,-0.170121,0.591307,-3.460858,-2.589490,0.500191,1.218030,1.909716,-0.115967,0.482178,-0.033203,0.073703,-0.031828,-0.002230,0.999933,0.002501,0.006090,0.009548,0.685710,-0.515622,-0.194265,-0.475602
20107,NaN,7.613994,-3.193638,-0.100308,0.911575,-3.643410,-2.459187,0.675382,1.186251,1.815949,-0.107422,0.482178,-0.051514,0.076418,-0.031239,-0.001562,0.999935,0.003377,0.005931,0.009080,0.692983,-0.512178,-0.187048,-0.471657
20108,NaN,7.842859,-2.976210,0.014490,1.347944,-3.762227,-2.437434,0.778735,1.171113,1.704617,-0.105469,0.486572,-0.063965,0.078677,-0.029091,-0.000429,0.999939,0.003894,0.005855,0.008523,0.700053,-0.508274,-0.180446,-0.467999
20109,NaN,8.021397,-2.674111,0.083994,1.814239,-3.889651,-2.527270,0.821204,1.150630,1.583303,-0.101318,0.486572,-0.078125,0.080425,-0.026107,0.000270,0.999944,0.004106,0.005753,0.007916,0.706936,-0.504078,-0.174256,-0.464522
20110,NaN,8.167476,-2.425618,0.184185,2.214450,-3.968558,-2.603689,0.803083,1.133546,1.460705,-0.092773,0.488770,-0.082275,0.081857,-0.023665,0.001282,0.999949,0.004015,0.005668,0.007303,0.713307,-0.499847,-0.168420,-0.461498
20111,NaN,8.175120,-2.178366,0.194755,2.513781,-4.048760,-2.819674,0.717706,1.117705,1.338443,-0.092773,0.484375,-0.096436,0.081903,-0.021242,0.001413,0.999956,0.003588,0.005588,0.006692,0.719176,-0.495793,-0.162700,-0.458807
20112,NaN,8.141013,-1.895164,0.164221,2.798562,-4.127781,-3.102808,0.570727,1.094479,1.227242,-0.090820,0.488770,-0.104736,0.081532,-0.018455,0.001143,0.999962,0.002854,0.005472,0.006136,0.724271,-0.492203,-0.157021,-0.456631
20113,NaN,8.150423,-1.705297,0.130307,3.020419,-4.227588,-3.304419,0.375819,1.056496,1.116252,-0.086426,0.486572,-0.110840,0.081603,-0.016600,0.000841,0.999969,0.001879,0.005282,0.005581,0.728611,-0.489281,-0.151276,-0.454803
20114,NaN,8.365188,-1.535934,0.112636,3.330416,-4.411349,-3.347762,0.148960,1.004703,1.005966,-0.082275,0.486572,-0.110840,0.083732,-0.014939,0.000695,0.999974,0.000745,0.005023,0.005030,0.732006,-0.487195,-0.145486,-0.453477
20115,NaN,8.701988,-1.574775,0.016002,3.516906,-4.742909,-3.229385,-0.080152,0.951737,0.903703,-0.078125,0.486572,-0.114990,0.087089,-0.015354,-0.000248,0.999978,-0.000401,0.004759,0.004518,0.734577,-0.485978,-0.139605,-0.452475
20116,NaN,9.119656,-1.827094,-0.072944,3.573496,-5.133825,-2.929029,-0.284978,0.901818,0.784047,-0.075928,0.490723,-0.116943,0.091263,-0.017915,-0.001115,0.999981,-0.001425,0.004509,0.003920,0.736276,-0.485515,-0.133736,-0.451982
20117,NaN,9.361448,-2.021967,-0.069625,3.597225,-5.344102,-2.725395,-0.460283,0.846306,0.668886,-0.069580,0.490723,-0.114990,0.093677,-0.019909,-0.001047,0.999983,-0.002301,0.004232,0.003344,0.737243,-0.485748,-0.127959,-0.451828
20118,NaN,9.449382,-2.197866,-0.014186,3.556200,-5.421323,-2.595777,-0.600300,0.787123,0.535548,-0.072021,0.497070,-0.106934,0.094551,-0.021727,-0.000448,0.999984,-0.003001,0.003936,0.002678,0.737489,-0.486510,-0.122395,-0.452148
20119,NaN,9.587318,-2.276370,-0.092276,3.577566,-5.617016,-2.549296,-0.738362,0.709428,0.394085,-0.069824,0.492920,-0.116943,0.095914,-0.022579,-0.001179,0.999985,-0.003692,0.003547,0.001970,0.737005,-0.487887,-0.117171,-0.452837
20120,NaN,9.709417,-2.327896,-0.174495,3.598474,-5.796355,-2.520541,-0.865243,0.621581,0.248531,-0.071777,0.492920,-0.102783,0.097117,-0.023166,-0.001946,0.999985,-0.004326,0.003108,0.001243,0.735812,-0.489799,-0.112309,-0.453943
20121,NaN,9.733649,-2.326450,-0.293730,3.583245,-5.934762,-2.589014,-0.982687,0.519450,0.094177,-0.069824,0.497070,-0.104736,0.097340,-0.023234,-0.003076,0.999984,-0.004913,0.002597,0.000471,0.733876,-0.492317,-0.107975,-0.455402
20122,NaN,9.613775,-2.329691,-0.377769,3.480424,-5.953196,-2.710511,-1.083672,0.401237,-0.073041,-0.072021,0.499268,-0.102783,0.096122,-0.023353,-0.003844,0.999983,-0.005418,0.002006,-0.000365,0.731249,-0.495326,-0.104209,-0.457240
20123,NaN,9.641551,-2.383569,-0.338427,3.445743,-5.943642,-2.632483,-1.185453,0.266128,-0.262445,-0.078613,0.501465,-0.096680,0.096380,-0.023982,-0.003371,0.999981,-0.005927,0.001331,-0.001312,0.727792,-0.498954,-0.101231,-0.459473
20124,NaN,10.290908,-2.483234,-0.385643,3.682072,-6.347631,-2.172819,-1.271332,0.113026,-0.479117,-0.074219,0.499268,-0.088623,0.102847,-0.025103,-0.003756,0.999977,-0.006357,0.000565,-0.002396,0.723562,-0.503060,-0.099088,-0.462136
20125,NaN,11.269618,-2.693126,-0.460753,3.983263,-6.949134,-1.427473,-1.343714,-0.040560,-0.731131,-0.084717,0.494873,-0.078369,0.112598,-0.027373,-0.004402,0.999971,-0.006719,-0.000203,-0.003656,0.718384,-0.507699,-0.098041,-0.465354
20126,NaN,11.909157,-3.021371,-0.532391,3.979569,-7.337823,-0.781750,-1.377865,-0.181147,-0.986524,-0.093018,0.495117,-0.078369,0.118945,-0.030836,-0.005005,0.999964,-0.006889,-0.000906,-0.004933,0.712478,-0.512561,-0.097982,-0.469101
20127,NaN,11.597626,-3.485239,-0.519300,3.357404,-7.088421,-0.571420,-1.354359,-0.304889,-1.236034,-0.099365,0.492920,-0.066162,0.115765,-0.035602,-0.004777,0.999957,-0.006772,-0.001524,-0.006180,0.705834,-0.517546,-0.099150,-0.473407
20128,NaN,10.645005,-3.859832,-0.287052,2.528576,-6.264972,-0.721480,-1.274827,-0.454114,-1.476935,-0.112061,0.490723,-0.057861,0.106167,-0.039399,-0.002380,0.999950,-0.006374,-0.002271,-0.007385,0.698780,-0.522356,-0.101548,-0.478057
20129,NaN,9.755947,-4.177796,0.115528,1.837505,-5.305465,-0.806153,-1.169680,-0.645151,-1.717071,-0.118408,0.492920,-0.049805,0.097191,-0.042605,0.001717,0.999941,-0.005848,-0.003226,-0.008585,0.691135,-0.527166,-0.105598,-0.482988
20130,NaN,9.271694,-4.192390,0.556943,1.608086,-4.523501,-0.823906,-1.060960,-0.850640,-1.949730,-0.128906,0.488770,-0.045654,0.092277,-0.042793,0.006188,0.999929,-0.005305,-0.004253,-0.009748,0.683134,-0.531814,-0.111104,-0.488014
20131,NaN,9.365695,-4.134901,0.935118,1.694694,-4.090647,-0.534906,-0.944715,-1.056815,-2.148684,-0.141357,0.482422,-0.037354,0.093154,-0.042305,0.010043,0.999917,-0.004723,-0.005284,-0.010743,0.674602,-0.536473,-0.118238,-0.493080
20132,NaN,9.579531,-4.159445,1.223306,1.729159,-3.771557,-0.151236,-0.820849,-1.231289,-2.290367,-0.154053,0.480225,-0.023193,0.095233,-0.042635,0.012994,0.999907,-0.004104,-0.006156,-0.011451,0.665965,-0.540867,-0.126497,-0.497948
20133,NaN,9.951170,-4.260945,1.511992,1.756911,-3.496346,0.392628,-0.653190,-1.400737,-2.392889,-0.166504,0.478271,-0.019043,0.098883,-0.043744,0.015956,0.999899,-0.003266,-0.007003,-0.011964,0.657138,-0.545057,-0.136128,-0.502545
20134,NaN,10.650497,-4.434561,1.721568,1.822181,-3.419004,1.189242,-0.393635,-1.544494,-2.481923,-0.177002,0.476074,-0.004639,0.105806,-0.045626,0.018124,0.999891,-0.001968,-0.007722,-0.012409,0.648708,-0.548476,-0.146960,-0.506709
20135,NaN,11.476796,-4.644835,2.014755,1.899734,-3.282813,2.143588,-0.040268,-1.667314,-2.556868,-0.187500,0.469727,-0.002686,0.113988,-0.047905,0.021110,0.999884,-0.000201,-0.008336,-0.012784,0.640655,-0.550986,-0.159402,-0.510457
20136,NaN,12.188815,-4.761337,2.427753,1.999651,-2.963995,3.006561,0.362055,-1.762444,-2.617097,-0.191650,0.465576,0.009766,0.121031,-0.049246,0.025258,0.999874,0.001810,-0.008812,-0.013085,0.633489,-0.552163,-0.173159,-0.513637
20137,NaN,12.556087,-4.774190,2.874797,2.001286,-2.435335,3.557443,0.775523,-1.830010,-2.651745,-0.197754,0.461182,0.011719,0.124643,-0.049513,0.029702,0.999863,0.003877,-0.009150,-0.013258,0.626968,-0.552135,-0.188391,-0.516300
20138,NaN,12.750370,-4.840409,3.360987,1.858744,-1.781417,3.994980,1.174068,-1.858055,-2.658302,-0.206299,0.465576,0.019775,0.126526,-0.050291,0.034497,0.999851,0.005870,-0.009290,-0.013291,0.621505,-0.550659,-0.204555,-0.518326
20139,NaN,12.780016,-4.817961,3.529370,1.586533,-1.350459,4.138626,1.543893,-1.860821,-2.632156,-0.208496,0.467773,0.015625,0.126816,-0.050130,0.036095,0.999840,0.007719,-0.009304,-0.013160,0.616738,-0.548007,-0.221701,-0.519780
20140,NaN,12.413510,-4.737397,3.482347,1.144906,-0.991965,3.838441,1.867265,-1.831229,-2.573818,-0.210938,0.473877,0.027832,0.123186,-0.049293,0.035500,0.999832,0.009336,-0.009156,-0.012868,0.613033,-0.544057,-0.239214,-0.520546
20141,NaN,11.583033,-4.531053,3.143434,0.589674,-0.778900,2.978319,2.133098,-1.799011,-2.496382,-0.207031,0.482422,0.021484,0.114964,-0.047088,0.031975,0.999825,0.010665,-0.008995,-0.012481,0.609877,-0.539225,-0.257175,-0.520718
20142,NaN,10.757836,-4.189770,2.862747,0.226210,-0.592357,2.064483,2.343326,-1.767068,-2.379031,-0.211670,0.493164,0.013184,0.106812,-0.043510,0.029070,0.999822,0.011716,-0.008835,-0.011894,0.607621,-0.533519,-0.275032,-0.520107
20143,NaN,9.706314,-3.803395,2.400508,-0.145967,-0.547537,0.869610,2.481152,-1.750321,-2.235986,-0.216064,0.503906,0.002686,0.096415,-0.039415,0.024368,0.999822,0.012405,-0.008751,-0.011179,0.605705,-0.527471,-0.292863,-0.518775
20144,NaN,8.628849,-3.190517,2.174713,-0.187034,-0.344225,-0.367773,2.490736,-1.735493,-2.095929,-0.220947,0.520996,-0.018066,0.085755,-0.033079,0.022086,0.999830,0.012453,-0.008677,-0.010479,0.604194,-0.521265,-0.310056,-0.516815
20145,NaN,7.722322,-2.388099,1.878971,0.058332,-0.295844,-1.519756,2.369303,-1.736105,-1.944986,-0.240234,0.527344,-0.044678,0.076819,-0.024855,0.019167,0.999845,0.011846,-0.008680,-0.009724,0.602355,-0.515608,-0.326588,-0.514449
20147,NaN,6.676707,-1.277194,1.781475,1.192566,0.009401,4.189683,1.895161,-1.746782,-1.718002,-0.278564,0.534180,-0.096191,0.132418,-0.028523,0.037428,0.999520,0.018949,-0.017465,-0.017177,0.597296,-0.507316,-0.355557,-0.509360
20148,NaN,6.067775,-0.320455,1.839015,1.187231,0.346720,-3.586071,1.207804,-1.744893,-1.518520,-0.308105,0.532227,-0.114746,0.060487,-0.003777,0.018897,0.999915,0.006039,-0.008724,-0.007592,0.593133,-0.505522,-0.367804,-0.507308
20149,NaN,5.960413,-0.035826,2.014751,1.351411,0.645893,-3.701898,0.685136,-1.733796,-1.416248,-0.335449,0.519531,-0.135010,0.059422,-0.000850,0.020661,0.999931,0.003426,-0.008669,-0.007081,0.588044,-0.505243,-0.378239,-0.505835
20150,NaN,5.955288,-0.021702,2.185526,1.284692,0.925778,-3.669937,0.188115,-1.705239,-1.341430,-0.368408,0.498535,-0.138916,0.059360,-0.000636,0.022361,0.999941,0.000941,-0.008526,-0.006707,0.581653,-0.506546,-0.387226,-0.505121
20151,NaN,6.056341,-0.268827,2.383665,0.996106,1.215288,-3.491074,-0.246872,-1.664312,-1.282926,-0.395264,0.473145,-0.144775,0.060343,-0.003046,0.024343,0.999944,-0.001234,-0.008321,-0.006415,0.574534,-0.508949,-0.394671,-0.505091
20152,NaN,6.253270,-0.794964,2.619323,0.459720,1.541545,-3.178907,-0.578167,-1.608716,-1.231000,-0.422119,0.456299,-0.136475,0.062269,-0.008257,0.026718,0.999945,-0.002891,-0.008043,-0.006155,0.566527,-0.512323,-0.401064,-0.505689
20153,NaN,6.437341,-1.307512,2.835047,-0.058199,1.860790,-2.904796,-0.851824,-1.554039,-1.172699,-0.444580,0.428711,-0.117676,0.064073,-0.013329,0.028906,0.999944,-0.004259,-0.007770,-0.005863,0.558232,-0.516278,-0.406294,-0.506714
20154,NaN,6.747394,-1.906159,3.027816,-0.635655,2.162691,-2.515741,-1.067282,-1.479441,-1.118648,-0.458740,0.411621,-0.104980,0.067140,-0.019274,0.030878,0.999943,-0.005336,-0.007397,-0.005593,0.549385,-0.520804,-0.410694,-0.508202
20155,NaN,7.073435,-2.391035,3.184731,-1.094193,2.438150,-2.147877,-1.220618,-1.399671,-1.084452,-0.472656,0.388428,-0.098633,0.070378,-0.024096,0.032487,0.999942,-0.006103,-0.006998,-0.005422,0.540545,-0.525451,-0.414239,-0.510018
20156,NaN,7.466789,-2.879706,3.312207,-1.547773,2.699875,-1.730032,-1.316666,-1.318946,-1.078767,-0.480469,0.369385,-0.077881,0.074290,-0.028977,0.033803,0.999942,-0.006583,-0.006595,-0.005394,0.531358,-0.530201,-0.417356,-0.512211
20157,NaN,7.886609,-3.385186,3.476687,-2.010754,3.013695,-1.291092,-1.349567,-1.234160,-1.098234,-0.495117,0.360840,-0.067627,0.078462,-0.034046,0.035481,0.999943,-0.006748,-0.006171,-0.005491,0.522363,-0.534619,-0.420068,-0.514647
20158,NaN,8.324294,-3.934885,3.628171,-2.521957,3.340770,-0.845125,-1.324375,-1.159371,-1.129659,-0.498779,0.345947,-0.051025,0.082807,-0.039574,0.037024,0.999945,-0.006622,-0.005797,-0.005648,0.513252,-0.538742,-0.422775,-0.517291
20159,NaN,8.808254,-4.514616,3.873179,-3.053133,3.775102,-0.357917,-1.232673,-1.085031,-1.172540,-0.496338,0.333008,-0.032227,0.087604,-0.045419,0.039487,0.999949,-0.006163,-0.005425,-0.005863,0.504580,-0.542200,-0.425511,-0.519961
20160,NaN,9.268862,-5.055583,4.205344,-3.548212,4.310507,0.085911,-1.084365,-1.007688,-1.214264,-0.506348,0.320312,-0.021973,0.092166,-0.050886,0.042794,0.999954,-0.005422,-0.005038,-0.006071,0.496138,-0.545018,-0.428588,-0.522604
20161,NaN,9.528383,-5.434363,4.512028,-3.915079,4.810462,0.297174,-0.899613,-0.931334,-1.244217,-0.512451,0.309814,-0.011475,0.094732,-0.054729,0.045808,0.999960,-0.004498,-0.004657,-0.006221,0.488420,-0.546989,-0.431924,-0.525063
20162,NaN,9.678942,-5.642170,4.881412,-4.123386,5.349277,0.371818,-0.694778,-0.860904,-1.259421,-0.518311,0.294922,-0.007080,0.096220,-0.056858,0.049426,0.999965,-0.003474,-0.004304,-0.006297,0.481190,-0.548264,-0.435705,-0.527279
20163,NaN,9.889983,-5.644707,5.155761,-4.149841,5.744820,0.484372,-0.486721,-0.791676,-1.248708,-0.526367,0.286377,0.000977,0.098340,-0.056936,0.052086,0.999970,-0.002434,-0.003958,-0.006243,0.474824,-0.548780,-0.439740,-0.529161
20164,NaN,9.878421,-5.375101,5.377105,-3.938536,6.036753,0.357430,-0.313256,-0.727583,-1.213397,-0.526123,0.282227,0.009277,0.098259,-0.054264,0.054214,0.999974,-0.001566,-0.003638,-0.006067,0.469030,-0.548809,-0.444021,-0.530721
20165,NaN,9.764604,-4.903674,5.434160,-3.560291,6.114391,0.130158,-0.207477,-0.659211,-1.140416,-0.527832,0.269531,0.015625,0.097185,-0.049535,0.054714,0.999978,-0.001037,-0.003296,-0.005702,0.463960,-0.548495,-0.448139,-0.532039
20166,NaN,9.666329,-4.635248,5.441607,-3.384035,6.164018,-0.061477,-0.143252,-0.607223,-1.033805,-0.534180,0.263184,0.017822,0.096256,-0.046812,0.054742,0.999982,-0.000716,-0.003036,-0.005169,0.459371,-0.548145,-0.452048,-0.533074
20167,NaN,9.605250,-4.668434,5.363679,-3.509836,6.166812,-0.196329,-0.053570,-0.559457,-0.905915,-0.535889,0.252441,0.026123,0.095689,-0.047104,0.053917,0.999986,-0.000268,-0.002797,-0.004530,0.455538,-0.547698,-0.455670,-0.533739
20168,NaN,9.743677,-4.696019,5.402246,-3.602128,6.276040,-0.127078,0.088538,-0.517626,-0.772658,-0.533447,0.248291,0.028320,0.097114,-0.047360,0.054253,0.999989,0.000443,-0.002588,-0.003863,0.452488,-0.547127,-0.459239,-0.533859
20169,NaN,10.048767,-4.620069,5.501183,-3.579191,6.419608,0.115199,0.243637,-0.478097,-0.633191,-0.539551,0.237549,0.032471,0.100209,-0.046585,0.055195,0.999991,0.001218,-0.002390,-0.003166,0.450362,-0.546388,-0.462702,-0.533423
20170,NaN,10.450547,-4.452900,5.589548,-3.467269,6.532006,0.463284,0.394981,-0.423638,-0.476570,-0.533203,0.237549,0.030518,0.104280,-0.044888,0.056028,0.999993,0.001975,-0.002118,-0.002383,0.449175,-0.545525,-0.466039,-0.532402
20171,NaN,11.085082,-4.369325,5.636402,-3.442181,6.615430,1.055895,0.524135,-0.363618,-0.321244,-0.537354,0.235352,0.034668,0.110678,-0.044019,0.056450,0.999994,0.002621,-0.001818,-0.001606,0.448899,-0.544558,-0.469128,-0.530910
20172,NaN,12.097336,-4.390504,5.676668,-3.519782,6.712973,2.036086,0.653091,-0.281634,-0.170682,-0.536865,0.220459,0.034912,0.120856,-0.044194,0.056793,0.999993,0.003265,-0.001408,-0.000853,0.449580,-0.543425,-0.471975,-0.528967
20173,NaN,12.925003,-4.530231,5.649338,-3.718810,6.741106,2.845174,0.769210,-0.165959,-0.028798,-0.539062,0.220459,0.032959,0.129197,-0.045538,0.056426,0.999992,0.003846,-0.000830,-0.000144,0.451199,-0.542057,-0.474460,-0.526765
20174,NaN,13.246785,-4.509720,5.533297,-3.759778,6.617096,3.168460,0.840076,-0.029589,0.103674,-0.538818,0.216309,0.032959,0.132483,-0.045260,0.055163,0.999991,0.004200,-0.000148,0.000518,0.453728,-0.540456,-0.476462,-0.524425
20175,NaN,13.190153,-4.095287,5.171141,-3.425961,6.163933,3.139560,0.843867,0.094391,0.231447,-0.536377,0.209961,0.029053,0.131973,-0.041018,0.051476,0.999990,0.004219,0.000472,0.001157,0.456835,-0.538835,-0.477834,-0.522143
20176,NaN,13.157672,-3.715293,4.573830,-3.131737,5.471773,3.152623,0.772650,0.191999,0.349034,-0.534424,0.209961,0.026855,0.131685,-0.037099,0.045469,0.999991,0.003863,0.000960,0.001745,0.460368,-0.537359,-0.478466,-0.519978
20177,NaN,13.632554,-3.363660,4.028386,-2.831412,4.848287,3.673061,0.647251,0.267136,0.435880,-0.530029,0.209961,0.029053,0.136452,-0.033469,0.039993,0.999991,0.003236,0.001336,0.002179,0.463875,-0.536207,-0.478361,-0.518143
20178,NaN,14.694929,-3.055266,3.817070,-2.505714,4.569348,4.771118,0.498488,0.354243,0.496387,-0.530273,0.212158,0.022705,0.147092,-0.030282,0.037835,0.999992,0.002492,0.001771,0.002482,0.467453,-0.535265,-0.477487,-0.516706
20179,NaN,15.525392,-2.922112,4.101342,-2.279988,4.779819,5.625945,0.303509,0.484273,0.544220,-0.531982,0.203613,0.027100,0.155431,-0.028860,0.040593,0.999992,0.001518,0.002421,0.002721,0.470824,-0.534594,-0.475682,-0.516005
20180,NaN,15.009573,-3.080774,4.510593,-2.331061,5.088975,5.146948,0.094366,0.652684,0.622561,-0.534424,0.212158,0.020752,0.150337,-0.030361,0.044601,0.999990,0.000472,0.003263,0.003113,0.474362,-0.534102,-0.472702,-0.516012
20181,NaN,13.606261,-3.598312,4.864320,-2.753999,5.359492,3.804543,-0.042431,0.807126,0.719528,-0.532227,0.209961,0.022949,0.136386,-0.035483,0.048101,0.999985,-0.000212,0.004036,0.003598,0.478006,-0.533808,-0.468753,-0.516556
20182,NaN,12.411988,-4.005874,4.928144,-3.090843,5.335375,2.692075,-0.094080,0.910152,0.821584,-0.534424,0.212158,0.024902,0.124506,-0.039525,0.048734,0.999981,-0.000470,0.004551,0.004108,0.482156,-0.533526,-0.464106,-0.517186
20183,NaN,11.601959,-3.971876,4.537831,-3.025538,4.825691,1.957163,-0.088176,0.978316,0.934150,-0.532471,0.214355,0.010498,0.116424,-0.039156,0.044827,0.999977,-0.000441,0.004892,0.004671,0.486595,-0.533359,-0.459020,-0.517740
20184,NaN,11.420072,-3.782696,4.101248,-2.782575,4.243612,1.840343,-0.042714,1.048019,1.055470,-0.536621,0.214355,0.010498,0.114611,-0.037214,0.040421,0.999972,-0.000214,0.005240,0.005277,0.491785,-0.533074,-0.453499,-0.517994
20185,NaN,12.019185,-3.512477,3.650569,-2.409171,3.609750,2.487182,0.020458,1.117652,1.184703,-0.532715,0.224854,0.004150,0.120599,-0.034415,0.035829,0.999967,0.000102,0.005588,0.005923,0.497426,-0.532793,-0.447633,-0.518000
20186,NaN,12.967154,-3.332764,3.233762,-2.071959,2.971342,3.475834,0.097007,1.190590,1.307058,-0.529053,0.237549,-0.002197,0.130075,-0.032494,0.031548,0.999961,0.000485,0.005953,0.006535,0.503914,-0.532280,-0.441386,-0.517617
