// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51559,NaN,-4.931940,0.313745,1.718009,0.007842,0.975863,-4.672487,-1.049776,0.018922,0.381229,0.793457,-0.362305,-0.100586,-0.049324,0.003134,0.017168,0.999984,-0.005249,0.000095,0.001906,0.536362,-0.435458,0.486781,0.534544
51560,NaN,-4.891730,0.135349,1.606331,0.175042,0.861986,-4.737849,-1.378320,0.019553,0.327847,0.793457,-0.362305,-0.106689,-0.048918,0.001384,0.016059,0.999975,-0.006892,0.000098,0.001639,0.532352,-0.438448,0.483881,0.538724
51561,NaN,-5.101710,-0.131145,1.429913,0.436115,0.648322,-4.570668,-1.658579,0.007688,0.285405,0.791260,-0.362305,-0.106689,-0.051015,-0.001266,0.014312,0.999965,-0.008293,0.000038,0.001427,0.527891,-0.442192,0.480056,0.543456
51562,NaN,-5.467737,-0.404298,1.158925,0.712726,0.326272,-4.263969,-1.849649,-0.022175,0.260862,0.795410,-0.360107,-0.121094,-0.054673,-0.004007,0.011620,0.999956,-0.009248,-0.000111,0.001304,0.523053,-0.446417,0.475556,0.548611
51563,NaN,-5.903697,-0.698478,0.812588,1.023115,-0.072501,-3.900853,-1.934923,-0.055366,0.238485,0.791016,-0.358154,-0.121094,-0.059031,-0.006976,0.008177,0.999952,-0.009674,-0.000277,0.001192,0.518168,-0.450751,0.470626,0.553928
51564,NaN,-6.339534,-1.005253,0.511250,1.358666,-0.416446,-3.532386,-1.907588,-0.086962,0.212579,0.791016,-0.353760,-0.131348,-0.063387,-0.010071,0.005181,0.999954,-0.009538,-0.000435,0.001063,0.513392,-0.454979,0.465603,0.559138
51565,NaN,-6.712111,-1.188203,0.179310,1.579166,-0.779147,-3.225157,-1.789785,-0.122667,0.179791,0.791016,-0.351562,-0.137451,-0.067112,-0.011926,0.001859,0.999959,-0.008949,-0.000613,0.000899,0.509064,-0.458809,0.460687,0.564018
51566,NaN,-7.117531,-1.289234,-0.070465,1.726290,-1.067780,-2.869627,-1.616328,-0.149152,0.141966,0.790771,-0.349609,-0.139648,-0.071166,-0.012948,-0.000653,0.999967,-0.008082,-0.000746,0.000710,0.505214,-0.462209,0.456086,0.568425
51567,NaN,-7.592749,-1.407560,-0.283352,1.897767,-1.331474,-2.441324,-1.382491,-0.162723,0.088118,0.784668,-0.355957,-0.151855,-0.075919,-0.014128,-0.002798,0.999976,-0.006912,-0.000814,0.000441,0.502109,-0.465042,0.451950,0.572157
51568,NaN,-8.138678,-1.517668,-0.372369,2.056690,-1.486891,-1.923503,-1.100441,-0.178685,0.016435,0.790771,-0.349609,-0.156006,-0.081382,-0.015204,-0.003713,0.999984,-0.005502,-0.000893,0.000082,0.499831,-0.467302,0.448409,0.575089
51569,NaN,-8.560320,-1.566129,-0.456143,2.141894,-1.630708,-1.524565,-0.786782,-0.200400,-0.044894,0.792969,-0.347412,-0.160156,-0.085602,-0.015660,-0.004586,0.999992,-0.003934,-0.001002,-0.000224,0.498548,-0.468804,0.445549,0.577199
51570,NaN,-8.873051,-1.507185,-0.307043,2.085805,-1.547805,-1.190008,-0.448296,-0.226066,-0.105260,0.792725,-0.345215,-0.157959,-0.088735,-0.015032,-0.003137,0.999997,-0.002241,-0.001130,-0.000526,0.498234,-0.469559,0.443465,0.578460
51571,NaN,-9.075915,-1.371469,-0.147999,1.937876,-1.457722,-0.958610,-0.119141,-0.264115,-0.174203,0.788574,-0.343018,-0.162109,-0.090769,-0.013637,-0.001592,0.999999,-0.000596,-0.001321,-0.000871,0.499025,-0.469493,0.442065,0.578904
51572,NaN,-9.094846,-1.224674,0.035349,1.757940,-1.323571,-0.903423,0.186194,-0.293814,-0.261507,0.786133,-0.336670,-0.162354,-0.090965,-0.012128,0.000209,0.999998,0.000931,-0.001469,-0.001308,0.500798,-0.468816,0.441275,0.578523
51573,NaN,-9.056636,-1.071439,0.240578,1.560076,-1.166273,-0.900094,0.434693,-0.315239,-0.332342,0.790283,-0.336670,-0.170410,-0.090588,-0.010569,0.002240,0.999995,0.002173,-0.001576,-0.001662,0.503453,-0.467562,0.440974,0.577462
51574,NaN,-9.016363,-0.921946,0.517463,1.355973,-0.940021,-0.885758,0.648989,-0.333015,-0.393001,0.790283,-0.332520,-0.168457,-0.090190,-0.009059,0.004995,0.999991,0.003245,-0.001665,-0.001965,0.506767,-0.465895,0.441105,0.575809
51575,NaN,-8.872223,-0.816378,0.845410,1.185279,-0.644061,-0.965224,0.809938,-0.356193,-0.452389,0.788086,-0.334473,-0.170654,-0.088755,-0.007997,0.008263,0.999988,0.004050,-0.001781,-0.002262,0.510717,-0.463825,0.441487,0.573694
51576,NaN,-8.684228,-0.704873,1.172400,1.009725,-0.340866,-1.086220,0.934839,-0.376616,-0.492884,0.792236,-0.330322,-0.162354,-0.086881,-0.006889,0.011528,0.999984,0.004674,-0.001883,-0.002464,0.515054,-0.461505,0.442073,0.571229
51577,NaN,-8.491953,-0.616850,1.516227,0.862224,-0.018564,-1.207530,1.016480,-0.403075,-0.515864,0.790039,-0.323975,-0.166748,-0.084965,-0.006026,0.014960,0.999982,0.005082,-0.002015,-0.002579,0.519736,-0.458884,0.442752,0.568569
51578,NaN,-8.326719,-0.322513,1.887197,0.515773,0.315189,-1.290116,1.018311,-0.415613,-0.524192,0.796387,-0.323975,-0.162598,-0.083314,-0.003102,0.018683,0.999981,0.005092,-0.002078,-0.002621,0.524408,-0.456277,0.443372,0.565888
51579,NaN,-8.368594,0.028343,2.135275,0.133715,0.492635,-1.191037,0.984748,-0.411866,-0.503926,0.793945,-0.319824,-0.164551,-0.083729,0.000390,0.021182,0.999983,0.004924,-0.002059,-0.002520,0.528966,-0.453654,0.443934,0.563309
51580,NaN,-8.729467,0.273550,2.358991,-0.129870,0.597979,-0.786686,0.909562,-0.377393,-0.490849,0.800537,-0.323975,-0.162598,-0.087332,0.002843,0.023438,0.999985,0.004548,-0.001887,-0.002454,0.533177,-0.451336,0.444393,0.560832
51581,NaN,-9.542908,0.415531,2.447052,-0.278809,0.488858,0.031650,0.781208,-0.320095,-0.499288,0.796143,-0.315430,-0.158691,-0.095457,0.004298,0.024334,0.999988,0.003906,-0.001600,-0.002496,0.537027,-0.449475,0.444611,0.558476
51582,NaN,-10.885077,0.471939,2.370676,-0.341780,0.118752,1.331667,0.652034,-0.242935,-0.519144,0.797852,-0.309082,-0.166748,-0.108867,0.004925,0.023590,0.999991,0.003260,-0.001215,-0.002596,0.540415,-0.448262,0.444624,0.556167
51583,NaN,-12.338665,0.411554,2.200580,-0.303429,-0.361989,2.718523,0.549525,-0.163705,-0.510901,0.802002,-0.304932,-0.160889,-0.123394,0.004370,0.021917,0.999993,0.002748,-0.000819,-0.002554,0.543409,-0.447470,0.444574,0.553923
51584,NaN,-13.896252,0.281804,2.122534,-0.210985,-0.767487,4.224997,0.496059,-0.087087,-0.463423,0.804199,-0.307129,-0.158691,-0.138965,0.003087,0.021172,0.999994,0.002480,-0.000435,-0.002317,0.545932,-0.446974,0.444689,0.551747
51585,NaN,-15.197521,0.049185,2.120785,-0.025140,-1.040185,5.496851,0.497949,-0.018557,-0.407720,0.799805,-0.302734,-0.160889,-0.151976,0.000749,0.021195,0.999995,0.002490,-0.000093,-0.002039,0.548190,-0.446483,0.445111,0.549561
51586,NaN,-15.588837,-0.210710,2.298754,0.187588,-0.944511,5.916683,0.514149,0.008199,-0.346793,0.797607,-0.300537,-0.162842,-0.155891,-0.001896,0.022989,0.999995,0.002571,0.000041,-0.001734,0.550207,-0.445932,0.445787,0.547439
51587,NaN,-14.687348,-0.273877,2.572092,0.218258,-0.493322,5.090929,0.496051,-0.013510,-0.291373,0.803955,-0.300781,-0.158691,-0.146879,-0.002589,0.025704,0.999996,0.002480,-0.000068,-0.001457,0.552121,-0.445194,0.446469,0.545556
51588,NaN,-12.993811,-0.161982,2.860306,0.092325,0.137946,3.492165,0.413418,0.015295,-0.265429,0.803711,-0.294434,-0.156982,-0.129938,-0.001507,0.028610,0.999997,0.002067,0.000076,-0.001327,0.553667,-0.444753,0.447064,0.543858
51589,NaN,-11.667717,-0.039037,3.227448,-0.037790,0.777650,2.268180,0.222883,0.098458,-0.263222,0.806152,-0.298584,-0.154785,-0.116662,-0.000273,0.032332,0.999998,0.001114,0.000492,-0.001316,0.554639,-0.445006,0.447369,0.542407
51590,NaN,-11.254084,0.063432,3.349504,-0.160762,1.004407,1.885295,-0.013006,0.229132,-0.267189,0.805908,-0.292236,-0.152832,-0.112501,0.000787,0.033624,0.999998,-0.000065,0.001146,-0.001336,0.554761,-0.446327,0.447391,0.541178
51591,NaN,-11.967189,0.116500,3.422342,-0.258057,0.971033,2.594157,-0.255497,0.377077,-0.273342,0.805664,-0.290039,-0.146729,-0.119605,0.001372,0.034447,0.999996,-0.001277,0.001885,-0.001367,0.554067,-0.448681,0.447147,0.540143
51592,NaN,-13.875045,0.357345,3.551976,-0.574669,0.784115,4.481208,-0.514935,0.476292,-0.235385,0.807861,-0.288086,-0.150879,-0.138661,0.003829,0.035840,0.999993,-0.002575,0.002381,-0.001177,0.552420,-0.451980,0.446561,0.539564
51593,NaN,-15.876423,0.644741,3.728625,-0.946927,0.645361,6.468141,-0.721906,0.469773,-0.125542,0.818359,-0.283936,-0.140625,-0.158672,0.006682,0.037635,0.999991,-0.003610,0.002349,-0.000628,0.550055,-0.455533,0.445636,0.539758
51594,NaN,-16.432183,0.887734,3.918181,-1.238752,0.793058,7.039407,-0.871551,0.363767,0.035661,0.816162,-0.283691,-0.148926,-0.164252,0.009020,0.039442,0.999989,-0.004358,0.001819,0.000178,0.547099,-0.458887,0.444378,0.540956
51595,NaN,-14.920827,0.889282,3.925606,-1.229919,1.118257,5.551851,-0.994182,0.215974,0.190348,0.813965,-0.279541,-0.144775,-0.149174,0.008946,0.039373,0.999987,-0.004971,0.001080,0.000952,0.543797,-0.461777,0.442723,0.543178
51596,NaN,-12.492260,0.637774,3.800693,-0.941113,1.458294,3.144791,-1.129781,0.105615,0.294567,0.807617,-0.283691,-0.150879,-0.124912,0.006409,0.038037,0.999983,-0.005649,0.000528,0.001473,0.540088,-0.464532,0.440634,0.546221
51597,NaN,-10.554902,0.317583,3.546987,-0.591914,1.571377,1.199503,-1.310642,0.037898,0.350354,0.811768,-0.281738,-0.153076,-0.105548,0.003223,0.035469,0.999977,-0.006553,0.000189,0.001752,0.535973,-0.467407,0.437972,0.549949
51598,NaN,-9.138819,-0.094671,3.083235,-0.153284,1.389815,-0.269196,-1.443743,0.007629,0.371149,0.807617,-0.283691,-0.161133,-0.091385,-0.000894,0.030842,0.999972,-0.007219,0.000038,0.001856,0.531491,-0.470523,0.434898,0.554066
51599,NaN,-8.210621,-0.617713,2.537117,0.398564,1.056283,-1.271128,-1.482313,0.014012,0.357476,0.807861,-0.290039,-0.163086,-0.082093,-0.006136,0.025422,0.999971,-0.007411,0.000070,0.001787,0.526950,-0.473726,0.431669,0.558185
51600,NaN,-7.653377,-1.398949,1.917322,1.218347,0.622031,-1.917371,-1.413560,0.042570,0.299556,0.809570,-0.281494,-0.167236,-0.076509,-0.013968,0.019288,0.999974,-0.007068,0.000213,0.001498,0.522606,-0.476959,0.428554,0.561903
51601,NaN,-7.319984,-2.133320,1.142463,2.015728,0.014157,-2.371250,-1.194493,0.095409,0.233244,0.811768,-0.281494,-0.173340,-0.073169,-0.021350,0.011587,0.999981,-0.005972,0.000477,0.001166,0.518870,-0.479855,0.426007,0.564828
51602,NaN,-7.057187,-2.693869,0.650533,2.624788,-0.330887,-2.707414,-0.809502,0.158496,0.187120,0.811768,-0.281494,-0.169434,-0.070541,-0.026978,0.006670,0.999991,-0.004047,0.000792,0.000936,0.516005,-0.482049,0.424595,0.566645
51603,NaN,-6.667012,-2.921876,0.644848,2.856197,-0.213353,-3.089682,-0.397445,0.186592,0.167560,0.814209,-0.287842,-0.173340,-0.066640,-0.029262,0.006569,0.999997,-0.001987,0.000933,0.000838,0.514157,-0.483262,0.424364,0.567464
51604,NaN,-6.270715,-2.533227,0.971532,2.439486,0.153642,-3.432385,-0.030102,0.208615,0.188007,0.807861,-0.290039,-0.165039,-0.062673,-0.025390,0.009785,0.999999,-0.000151,0.001043,0.000940,0.513058,-0.483584,0.425283,0.567496
51605,NaN,-6.080318,-1.675678,1.440299,1.546126,0.563464,-3.556123,0.251480,0.217893,0.210380,0.811768,-0.281494,-0.163086,-0.060770,-0.016839,0.014448,0.999998,0.001257,0.001089,0.001052,0.512587,-0.483125,0.427075,0.566967
51606,NaN,-5.993066,-0.773025,1.858849,0.619216,0.903156,-3.586086,0.449383,0.251229,0.201723,0.812012,-0.285889,-0.158936,-0.059899,-0.007833,0.018646,0.999996,0.002247,0.001256,0.001009,0.512516,-0.482306,0.429490,0.565904
51607,NaN,-5.952900,-0.072017,2.371807,-0.111921,1.355624,-3.550311,0.564436,0.267120,0.173516,0.810059,-0.294434,-0.154785,-0.059497,-0.000839,0.023795,0.999995,0.002822,0.001336,0.000868,0.512792,-0.481256,0.432199,0.564484
51608,NaN,-5.944868,0.249819,2.806374,-0.454275,1.771483,-3.493272,0.562546,0.269886,0.126264,0.810303,-0.296387,-0.150635,-0.059412,0.002382,0.028151,0.999995,0.002813,0.001349,0.000631,0.513159,-0.480351,0.434792,0.562927
51609,NaN,-5.969430,0.317673,3.186265,-0.538739,2.154914,-3.413208,0.474479,0.264174,0.044952,0.812256,-0.292236,-0.154785,-0.059653,0.003088,0.031949,0.999996,0.002372,0.001321,0.000225,0.513578,-0.479793,0.436923,0.561369
51610,NaN,-5.941134,0.395710,3.307695,-0.615726,2.291018,-3.427816,0.346395,0.237508,-0.025704,0.812256,-0.294434,-0.142578,-0.059371,0.003907,0.033154,0.999998,0.001732,0.001188,-0.000129,0.513920,-0.479672,0.438453,0.559964
51611,NaN,-6.118303,0.675541,3.378167,-0.893691,2.324584,-3.247658,0.194285,0.193070,-0.066948,0.812256,-0.292236,-0.140381,-0.061148,0.006743,0.033847,0.999999,0.000971,0.000965,-0.000335,0.514131,-0.479875,0.439344,0.558897
51612,NaN,-6.352154,1.090841,3.363458,-1.306961,2.251232,-3.024725,-0.008635,0.143845,-0.098405,0.810059,-0.294434,-0.148682,-0.063492,0.010941,0.033680,1.000000,-0.000043,0.000719,-0.000492,0.514031,-0.480557,0.439465,0.558307
51613,NaN,-6.685952,1.374711,3.267929,-1.590785,2.088408,-2.714866,-0.277218,0.101814,-0.119602,0.812256,-0.292236,-0.142578,-0.066835,0.013832,0.032694,0.999999,-0.001386,0.000509,-0.000598,0.513457,-0.481831,0.438677,0.558358
51614,NaN,-7.035150,1.535900,3.059107,-1.751878,1.814868,-2.406773,-0.579658,0.069525,-0.122918,0.820557,-0.285889,-0.142578,-0.070331,0.015491,0.030571,0.999996,-0.002898,0.000348,-0.000615,0.512213,-0.483817,0.436952,0.559135
51615,NaN,-7.286981,1.450255,2.909100,-1.679123,1.629243,-2.184305,-0.840766,0.045722,-0.099419,0.820557,-0.288086,-0.144531,-0.072856,0.014661,0.029046,0.999991,-0.004204,0.000229,-0.000497,0.510334,-0.486327,0.434485,0.560596
51616,NaN,-7.434591,1.190167,2.934238,-1.454565,1.645344,-2.036033,-1.071874,0.006283,-0.057382,0.813965,-0.281738,-0.152832,-0.074342,0.012080,0.029280,0.999986,-0.005359,0.000031,-0.000287,0.507834,-0.489228,0.431366,0.562747
51617,NaN,-7.537901,0.933192,2.856145,-1.225117,1.565396,-1.945232,-1.275660,-0.025369,-0.023655,0.816162,-0.281738,-0.150879,-0.075382,0.009523,0.028492,0.999980,-0.006378,-0.000127,-0.000118,0.504806,-0.492452,0.427657,0.565483
51618,NaN,-7.662436,0.754839,2.744532,-1.069749,1.441040,-1.838099,-1.408271,-0.056823,0.002758,0.815918,-0.277344,-0.159180,-0.076632,0.007740,0.027369,0.999975,-0.007041,-0.000284,0.000014,0.501407,-0.495855,0.423544,0.568621
51619,NaN,-7.918919,0.493599,2.643462,-0.830984,1.320873,-1.596518,-1.477866,-0.073583,0.026042,0.811523,-0.275146,-0.165283,-0.079200,0.005121,0.026368,0.999973,-0.007389,-0.000368,0.000130,0.497793,-0.499298,0.419222,0.571976
51620,NaN,-8.113572,0.193660,2.517582,-0.547668,1.197466,-1.417939,-1.500533,-0.099397,0.037561,0.815918,-0.275146,-0.171387,-0.081149,0.002110,0.025120,0.999972,-0.007503,-0.000497,0.000188,0.494103,-0.502679,0.414781,0.575441
51621,NaN,-8.291986,-0.115473,2.349415,-0.243061,1.044099,-1.260447,-1.450493,-0.112434,0.067464,0.819824,-0.264648,-0.167480,-0.082933,-0.001013,0.023455,0.999973,-0.007252,-0.000562,0.000337,0.490466,-0.505801,0.410500,0.578877
51622,NaN,-8.393370,-0.457374,1.979472,0.140296,0.721821,-1.208303,-1.315400,-0.123103,0.108522,0.815674,-0.268799,-0.177734,-0.083943,-0.004489,0.019773,0.999978,-0.006577,-0.000616,0.000543,0.487037,-0.508458,0.406672,0.582136
51623,NaN,-8.480463,-0.800594,1.599980,0.541714,0.403553,-1.171922,-1.110497,-0.109831,0.152742,0.815430,-0.264648,-0.179932,-0.084807,-0.007982,0.015998,0.999984,-0.005552,-0.000549,0.000764,0.483968,-0.510540,0.403565,0.585029
51624,NaN,-8.754260,-1.123769,1.179637,0.947477,0.023185,-0.958693,-0.854641,-0.084814,0.170437,0.809082,-0.264648,-0.181885,-0.087538,-0.011262,0.011807,0.999990,-0.004273,-0.000424,0.000852,0.481426,-0.512032,0.401307,0.587371
51625,NaN,-9.251557,-1.220275,0.869495,1.121046,-0.327725,-0.513642,-0.617376,-0.056256,0.163036,0.815430,-0.264648,-0.183838,-0.092508,-0.012251,0.008707,0.999995,-0.003087,-0.000281,0.000815,0.479459,-0.513039,0.399784,0.589137
51626,NaN,-10.055194,-1.076616,0.467777,1.091406,-0.864615,0.214580,-0.412583,-0.014623,0.148375,0.813232,-0.262451,-0.186035,-0.100544,-0.010831,0.004693,0.999998,-0.002063,-0.000073,0.000742,0.477965,-0.513710,0.398928,0.590346
51627,NaN,-11.256261,-0.918818,0.083243,1.055589,-1.446374,1.338468,-0.159156,0.056057,0.144211,0.811279,-0.264648,-0.186035,-0.112556,-0.009269,0.000871,0.999999,-0.000796,0.000280,0.000721,0.477001,-0.513983,0.398973,0.590857
51628,NaN,-12.706214,-1.125102,-0.148015,1.347977,-1.829348,2.740082,0.132269,0.116968,0.156309,0.813232,-0.264648,-0.179932,-0.127054,-0.011349,-0.001413,0.999999,0.000661,0.000585,0.000782,0.476617,-0.513726,0.400057,0.590657
51629,NaN,-13.979875,-1.407854,-0.305952,1.701867,-2.093656,3.979802,0.473434,0.119163,0.204282,0.815430,-0.266602,-0.179688,-0.139786,-0.014214,-0.003010,0.999996,0.002367,0.000596,0.001021,0.476972,-0.512556,0.402273,0.589882
51630,NaN,-14.654962,-1.761909,-0.324114,2.094012,-2.124113,4.646926,0.878474,0.060357,0.256936,0.807373,-0.277344,-0.175537,-0.146528,-0.017793,-0.003275,0.999989,0.004392,0.000302,0.001285,0.478309,-0.510146,0.405675,0.588557
51631,NaN,-14.561863,-1.863933,-0.341104,2.233930,-2.111985,4.546538,1.283008,-0.021642,0.286421,0.809570,-0.275146,-0.175537,-0.145591,-0.018825,-0.003547,0.999978,0.006415,-0.000108,0.001432,0.480755,-0.506438,0.410131,0.586676
51632,NaN,-13.780174,-1.766009,-0.315546,2.155743,-2.014224,3.766966,1.625625,-0.089173,0.295952,0.813965,-0.283691,-0.167236,-0.137774,-0.017837,-0.003361,0.999966,0.008128,-0.000446,0.001480,0.484138,-0.501679,0.415431,0.584247
51633,NaN,-12.845380,-1.640222,-0.278800,2.040441,-1.897251,2.836764,1.880050,-0.118754,0.289794,0.807861,-0.292236,-0.158936,-0.128428,-0.016561,-0.003019,0.999955,0.009400,-0.000594,0.001449,0.488215,-0.496173,0.421354,0.581309
51634,NaN,-12.127745,-1.444095,-0.324476,1.868204,-1.904576,2.110193,2.065686,-0.117605,0.270270,0.808105,-0.296387,-0.154785,-0.121256,-0.014570,-0.003466,0.999946,0.010328,-0.000588,0.001351,0.492743,-0.490232,0.427728,0.577863
51635,NaN,-11.992963,-1.206569,-0.307073,1.656721,-1.937628,1.972132,2.205328,-0.091710,0.254011,0.808105,-0.298584,-0.152588,-0.119913,-0.012183,-0.003260,0.999938,0.011026,-0.000459,0.001270,0.497562,-0.483976,0.434481,0.573956
51636,NaN,-12.416325,-0.864962,-0.316273,1.360988,-2.081437,2.386843,2.314873,-0.064162,0.238243,0.810547,-0.309326,-0.144287,-0.124152,-0.008760,-0.003304,0.999932,0.011574,-0.000321,0.001191,0.502553,-0.477528,0.441519,0.569621
51637,NaN,-13.088886,-0.573952,-0.427730,1.131988,-2.343509,3.034796,2.417731,-0.047148,0.225568,0.806641,-0.315674,-0.129883,-0.130881,-0.005835,-0.004378,0.999926,0.012088,-0.000236,0.001128,0.507732,-0.470801,0.448804,0.564916
51638,NaN,-14.026272,-0.312711,-0.397637,0.928306,-2.488772,3.969055,2.496262,-0.021863,0.212839,0.808838,-0.317871,-0.129883,-0.140259,-0.003226,-0.004032,0.999922,0.012481,-0.000109,0.001064,0.512983,-0.463937,0.456272,0.559846
51639,NaN,-15.139099,0.070467,-0.182512,0.606547,-2.467936,5.112858,2.467949,0.013553,0.204512,0.809082,-0.328369,-0.115234,-0.151392,0.000572,-0.001807,0.999923,0.012339,0.000068,0.001023,0.518046,-0.457158,0.463666,0.554661
51640,NaN,-16.373811,0.612488,-0.072513,0.145765,-2.547305,6.372861,2.334791,0.056382,0.193591,0.804932,-0.328369,-0.115479,-0.163744,0.005974,-0.000609,0.999931,0.011674,0.000282,0.000968,0.522644,-0.450840,0.470705,0.549565
51641,NaN,-17.270639,1.002958,0.109962,-0.171971,-2.476025,7.308426,2.126620,0.075665,0.165772,0.803223,-0.336914,-0.104980,-0.172714,0.009874,0.001271,0.999943,0.010633,0.000378,0.000829,0.526756,-0.445090,0.477105,0.544787
51642,NaN,-16.743393,1.244156,0.401719,-0.403402,-2.073745,6.848262,1.829976,0.034959,0.127912,0.805420,-0.339111,-0.100830,-0.167441,0.012297,0.004159,0.999958,0.009150,0.000175,0.000640,0.530337,-0.440100,0.482455,0.540641
51643,NaN,-14.789272,1.242039,0.589176,-0.465565,-1.574429,4.949315,1.462661,0.004048,0.097247,0.803223,-0.341309,-0.100830,-0.147899,0.012305,0.005985,0.999973,0.007313,0.000020,0.000486,0.533250,-0.436000,0.486632,0.537343
51644,NaN,-12.381534,0.968646,0.770567,-0.287003,-1.031915,2.584376,1.060225,0.027178,0.058805,0.805420,-0.345459,-0.094727,-0.123817,0.009609,0.007774,0.999986,0.005301,0.000136,0.000294,0.535289,-0.433157,0.489685,0.534835
51645,NaN,-10.243581,0.690728,0.957970,-0.097356,-0.530766,0.484621,0.622038,0.090672,0.000926,0.803467,-0.343262,-0.088623,-0.102431,0.006877,0.009648,0.999995,0.003110,0.000453,0.000005,0.536391,-0.431745,0.491602,0.533112
51646,NaN,-8.559152,0.651715,1.214118,-0.124639,-0.017255,-1.144236,0.181154,0.144116,-0.020297,0.807617,-0.343262,-0.090576,-0.085582,0.006515,0.012209,0.999999,0.000906,0.000721,-0.000101,0.536441,-0.431753,0.492439,0.532283
51647,NaN,-7.289834,0.897923,1.425121,-0.422342,0.404671,-2.353682,-0.224651,0.193313,-0.023210,0.803467,-0.343262,-0.090576,-0.072883,0.009004,0.014312,0.999999,-0.001123,0.000967,-0.000116,0.535522,-0.432941,0.492320,0.532352
51648,NaN,-6.545896,1.169122,1.722801,-0.718691,0.832911,-3.032320,-0.593897,0.216341,-0.006295,0.807373,-0.339111,-0.086426,-0.065440,0.011745,0.017264,0.999995,-0.002969,0.001082,-0.000031,0.533678,-0.435180,0.491314,0.533308
51649,NaN,-6.132412,1.499616,1.948222,-1.070123,1.135967,-3.392774,-0.981385,0.213452,0.018723,0.809814,-0.343506,-0.090576,-0.061305,0.015086,0.019474,0.999987,-0.004907,0.001067,0.000094,0.530942,-0.438330,0.489313,0.535294
51650,NaN,-5.935533,1.661106,2.085761,-1.256784,1.302934,-3.562646,-1.300314,0.201359,0.029893,0.807617,-0.341309,-0.092529,-0.059337,0.016738,0.020809,0.999978,-0.006502,0.001007,0.000149,0.527469,-0.442294,0.486434,0.538084
51651,NaN,-5.893611,1.579663,2.140466,-1.205627,1.349690,-3.604929,-1.614459,0.173101,0.017572,0.809570,-0.339111,-0.096680,-0.058919,0.015964,0.021327,0.999967,-0.008072,0.000865,0.000088,0.523394,-0.446975,0.482582,0.541652
51652,NaN,-5.851604,1.506104,2.076818,-1.172922,1.274645,-3.662715,-1.931894,0.130348,0.009501,0.809326,-0.334961,-0.104980,-0.058503,0.015258,0.020660,0.999953,-0.009659,0.000652,0.000048,0.518672,-0.452391,0.477703,0.546006
