// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38488,NaN,12.294045,0.882618,-3.594646,-0.454638,-1.642783,2.912790,-1.356477,0.015249,1.201925,-0.859375,0.282227,0.436523,0.122883,0.009321,-0.036018,0.999959,-0.006782,0.000076,0.006010,0.119237,-0.768940,-0.111626,-0.618105
38489,NaN,14.828580,0.381665,-4.446394,-0.850014,-1.481193,5.578399,-1.121892,0.075945,1.022685,-0.855225,0.288818,0.434326,0.148248,0.004325,-0.044544,0.999971,-0.005609,0.000380,0.005113,0.118137,-0.769924,-0.104166,-0.618393
38490,NaN,16.299261,0.717541,-3.019088,0.925083,-1.503529,6.685089,-0.662913,0.153221,1.204697,-0.859863,0.295166,0.436279,0.162923,0.008057,-0.030341,0.999976,-0.003315,0.000766,0.006023,0.120385,-0.770555,-0.097133,-0.618319
38491,NaN,13.890660,-0.939296,-1.130860,1.686281,0.477758,4.045070,-0.439178,0.253084,1.208554,-0.860107,0.305908,0.434082,0.138946,-0.008578,-0.011465,0.999979,-0.002196,0.001265,0.006043,0.122564,-0.770609,-0.090952,-0.618763
38492,NaN,13.281879,-2.406530,0.790802,2.956846,2.274136,3.183763,-0.305093,0.152422,1.315707,-0.849365,0.308105,0.436279,0.132979,-0.023179,0.007843,0.999977,-0.001525,0.000762,0.006578,0.126437,-0.770995,-0.084561,-0.618410
38493,NaN,10.497151,-3.100500,-0.009547,1.443335,2.617069,0.716771,-0.336192,0.102748,1.271677,-0.847412,0.314453,0.434082,0.105166,-0.030337,-0.000098,0.999978,-0.001681,0.000514,0.006358,0.129128,-0.771412,-0.078540,-0.618127
38494,NaN,9.413901,-2.370639,-0.342394,1.139658,1.732309,-0.322797,-0.436041,0.148700,1.127712,-0.847656,0.320801,0.433838,0.094268,-0.023183,-0.003443,0.999981,-0.002180,0.000743,0.005639,0.131802,-0.771729,-0.072335,-0.617924
38495,NaN,10.096394,-1.735838,-1.880637,0.053424,0.544771,0.588600,-0.502262,0.218657,0.969913,-0.843506,0.322998,0.438232,0.101026,-0.016916,-0.018874,0.999984,-0.002511,0.001093,0.004850,0.132952,-0.771724,-0.066883,-0.618297
38496,NaN,12.298238,-0.922886,-3.750628,-0.963003,-1.025227,3.000828,-0.373633,0.208079,0.968970,-0.843750,0.327393,0.437988,0.122986,-0.008703,-0.037618,0.999986,-0.001868,0.001040,0.004845,0.135349,-0.771698,-0.061416,-0.618377
38497,NaN,14.405499,-0.316210,-3.879330,-0.433504,-1.923921,4.978400,-0.113375,0.175097,1.073655,-0.841797,0.338135,0.431396,0.144035,-0.002411,-0.038918,0.999985,-0.000567,0.000875,0.005368,0.138298,-0.771553,-0.056790,-0.618348
38498,NaN,15.489731,-0.075551,-3.496057,0.272214,-2.336952,5.891478,0.169128,0.116010,1.302460,-0.835693,0.348633,0.429199,0.154877,0.000283,-0.035050,0.999978,0.000846,0.000580,0.006512,0.143776,-0.771485,-0.051855,-0.617616
38499,NaN,17.391550,1.159237,-2.752760,1.781020,-3.725199,7.343404,0.450205,0.032383,1.581672,-0.825684,0.367920,0.428955,0.173812,0.013029,-0.027528,0.999966,0.002251,0.000162,0.007908,0.150416,-0.771447,-0.047105,-0.616463
38500,NaN,19.852048,3.910150,-0.999154,4.818869,-6.440342,8.779759,0.619946,-0.063051,1.901258,-0.815430,0.385010,0.428711,0.198140,0.041017,-0.009804,0.999950,0.003100,-0.000315,0.009506,0.159339,-0.771622,-0.041420,-0.614406
38501,NaN,19.452581,3.974898,-0.771066,5.079090,-6.753775,8.169771,0.580099,-0.109754,2.297448,-0.803223,0.404297,0.430664,0.194056,0.042002,-0.007484,0.999930,0.002900,-0.000549,0.011487,0.168616,-0.771919,-0.034409,-0.611984
38502,NaN,21.391331,5.065834,-1.277770,5.552989,-8.703703,9.636288,0.631609,-0.314744,2.733822,-0.793457,0.432129,0.434570,0.213213,0.053615,-0.012276,0.999900,0.003158,-0.001574,0.013669,0.179828,-0.772739,-0.025718,-0.608173
38503,NaN,23.706621,7.080485,-0.500440,7.649552,-11.326237,10.815719,0.606708,-0.515354,3.270769,-0.770752,0.457764,0.438721,0.235877,0.074682,-0.004173,0.999858,0.003033,-0.002577,0.016353,0.192041,-0.774072,-0.015372,-0.603073
38504,NaN,26.395539,9.906317,-0.311844,9.621454,-15.159779,11.923483,0.702244,-0.743438,3.853297,-0.745850,0.481445,0.449219,0.261990,0.104131,-0.001782,0.999801,0.003511,-0.003717,0.019265,0.206494,-0.775729,-0.002942,-0.596319
38505,NaN,28.473319,14.490093,0.065197,12.173791,-20.540900,11.409566,0.886819,-1.023526,4.451484,-0.714600,0.513428,0.453125,0.281404,0.151180,0.002759,0.999729,0.004434,-0.005117,0.022255,0.223150,-0.777720,0.010636,-0.587574
38506,NaN,27.765317,18.287357,-0.280763,13.038708,-24.703538,8.212574,1.141428,-0.965359,4.854331,-0.675049,0.552002,0.459229,0.273112,0.189547,-0.000413,0.999678,0.005707,-0.004826,0.024269,0.241628,-0.778661,0.025428,-0.578494
38507,NaN,21.660698,19.827471,-1.932568,10.269839,-25.312902,1.126093,1.084966,-0.759521,4.811933,-0.639648,0.583984,0.465332,0.211821,0.203508,-0.017421,0.999689,0.005424,-0.003797,0.024057,0.259806,-0.778691,0.040112,-0.569677
38508,NaN,11.818696,18.189591,-2.642904,5.928247,-20.921784,-7.672877,0.770185,-0.323243,4.530509,-0.608398,0.614014,0.471436,0.114067,0.184611,-0.025535,0.999735,0.003851,-0.001616,0.022651,0.275058,-0.777362,0.055384,-0.563013
38509,NaN,0.345527,12.513297,-0.027581,2.879972,-10.571820,-15.864507,1.184833,0.101178,3.792840,-0.585693,0.639648,0.466797,0.001082,0.125167,0.000465,0.999803,0.005924,0.000506,0.018963,0.290272,-0.774242,0.066932,-0.558401
38510,NaN,-7.572802,11.419016,4.413524,3.672155,-4.335139,-23.038717,0.749799,-0.203260,2.800965,-0.564697,0.652344,0.466797,-0.077361,0.112948,0.044482,0.999894,0.003749,-0.001016,0.014004,0.300206,-0.772602,0.075493,-0.554313
38511,NaN,-12.929121,15.393116,9.217873,6.776513,-2.849228,-30.669660,1.396728,-0.242854,2.139910,-0.554443,0.669678,0.458008,-0.131036,0.151887,0.093086,0.999918,0.006983,-0.001214,0.010699,0.311613,-0.770305,0.079531,-0.550638
38512,NaN,-20.821486,16.485493,5.687774,0.879268,-0.954245,-36.941174,1.562459,0.012988,1.177068,-0.539551,0.676025,0.445068,-0.209175,0.163175,0.058170,0.999952,0.007812,0.000065,0.005885,0.319928,-0.767202,0.079956,-0.550140
38513,NaN,-21.147611,12.743955,1.048214,-4.116892,0.548904,-34.174009,1.351477,0.276967,0.074380,-0.535645,0.686768,0.440674,-0.211508,0.127285,0.011635,0.999976,0.006757,0.001385,0.000372,0.325213,-0.764227,0.076979,-0.551605
38514,NaN,-7.804428,7.870858,0.624676,-0.478610,-2.177816,-20.688226,1.203529,-1.027383,-0.726392,-0.541992,0.686768,0.436523,-0.077790,0.078954,0.006321,0.999962,0.006018,-0.005137,-0.003632,0.327333,-0.765265,0.069328,-0.549923
38515,NaN,-2.911000,7.794696,0.420140,1.306805,-4.549602,-16.668212,1.369419,-0.478339,-1.987708,-0.554688,0.676025,0.423584,-0.028344,0.078200,0.004668,0.999924,0.006847,-0.002392,-0.009938,0.327263,-0.764968,0.057182,-0.551773
38516,NaN,-5.789774,13.173232,1.968447,3.300721,-6.910777,-22.152048,1.831509,-0.350276,-2.862776,-0.573730,0.669678,0.419434,-0.056042,0.132356,0.020795,0.999854,0.009157,-0.001751,-0.014313,0.325546,-0.763590,0.040668,-0.556144
38517,NaN,-5.801412,14.751327,2.275540,4.446148,-8.204340,-22.825313,1.717197,-0.408805,-3.514925,-0.590576,0.659180,0.400146,-0.055460,0.148301,0.023911,0.999807,0.008585,-0.002044,-0.017573,0.322362,-0.762498,0.021814,-0.560539
38518,NaN,-1.751431,11.799081,2.060225,5.184502,-7.769663,-17.510758,1.580770,-0.173761,-4.220688,-0.617676,0.639893,0.391602,-0.015040,0.118158,0.021522,0.999746,0.007903,-0.000869,-0.021102,0.315489,-0.760672,0.001055,-0.567313
38519,NaN,0.449491,8.563864,0.589059,3.846838,-6.764919,-13.461045,1.597375,-0.055447,-4.850503,-0.651367,0.618652,0.370361,0.006567,0.085445,0.006575,0.999674,0.007986,-0.000277,-0.024250,0.307717,-0.758086,-0.021998,-0.574570
38520,NaN,3.693170,6.593990,0.113679,3.956324,-6.416284,-9.267409,1.639854,-0.183382,-5.316283,-0.680664,0.594971,0.368408,0.038665,0.064915,0.001707,0.999613,0.008198,-0.000917,-0.026578,0.297368,-0.755198,-0.047092,-0.582264
38521,NaN,7.164416,4.220477,-0.711071,3.422955,-5.631077,-4.693829,1.652095,-0.307006,-5.673117,-0.714111,0.569336,0.360107,0.072814,0.040206,-0.006662,0.999562,0.008259,-0.001535,-0.028361,0.286902,-0.751970,-0.073744,-0.588889
38522,NaN,11.381049,3.283808,-0.823749,4.043791,-5.427493,-0.058736,1.522527,-0.509565,-5.923785,-0.739014,0.539551,0.354004,0.114738,0.029509,-0.007713,0.999529,0.007611,-0.002547,-0.029614,0.273590,-0.748757,-0.101161,-0.595213
38523,NaN,15.182210,3.028625,0.534925,5.852620,-4.466122,3.813804,1.104479,-0.574034,-6.148332,-0.774414,0.511719,0.349854,0.152640,0.025570,0.005937,0.999508,0.005521,-0.002870,-0.030737,0.259018,-0.745478,-0.128186,-0.600617
38524,NaN,19.125093,1.392373,1.111580,6.044457,-2.293674,8.271036,1.216774,-0.597752,-6.309508,-0.805420,0.475342,0.350342,0.191527,0.007814,0.011748,0.999479,0.006083,-0.002988,-0.031542,0.242682,-0.741286,-0.155997,-0.606024
38525,NaN,23.900913,-0.347746,0.212047,4.814802,-0.434477,13.593649,1.616068,-0.511668,-6.315187,-0.836670,0.445312,0.344238,0.238734,-0.011040,0.002663,0.999466,0.008079,-0.002558,-0.031570,0.229023,-0.735557,-0.184822,-0.610201
38526,NaN,27.495674,-2.517020,0.597680,3.769873,2.969578,17.379904,1.837301,-0.558297,-6.059529,-0.865479,0.404785,0.344727,0.274007,-0.033540,0.006460,0.999495,0.009185,-0.002791,-0.030293,0.215149,-0.729224,-0.213114,-0.613617
38527,NaN,27.417794,-5.457422,2.232375,2.458892,7.690410,17.040304,2.065146,-0.613942,-5.777376,-0.892334,0.374756,0.340576,0.272376,-0.062693,0.022542,0.999525,0.010324,-0.003069,-0.028882,0.204210,-0.722387,-0.241060,-0.615098
38528,NaN,27.878377,-9.177478,1.958618,-0.941105,11.854501,17.087435,2.531969,-0.781221,-5.541163,-0.916992,0.340576,0.345459,0.276018,-0.099695,0.019439,0.999528,0.012658,-0.003905,-0.027701,0.193774,-0.715250,-0.269299,-0.615099
38529,NaN,29.115707,-8.867647,2.270995,-1.460884,13.105885,17.708155,2.884506,-0.530996,-5.133145,-0.935303,0.310547,0.345703,0.288689,-0.096430,0.022125,0.999563,0.014420,-0.002655,-0.025662,0.187516,-0.706869,-0.296911,-0.614018
38530,NaN,28.998974,-10.772542,2.980175,-3.277309,15.951206,16.654137,2.952346,-0.491125,-4.629768,-0.955811,0.282715,0.341797,0.287315,-0.114828,0.028849,0.999620,0.014760,-0.002455,-0.023146,0.181605,-0.698560,-0.322354,-0.612471
38531,NaN,27.558322,-14.678228,2.182571,-7.684945,18.634215,14.128790,2.792098,-0.276281,-4.513630,-0.978271,0.250732,0.335693,0.272145,-0.153239,0.020094,0.999647,0.013959,-0.001381,-0.022565,0.177037,-0.689355,-0.346796,-0.610885
38532,NaN,25.749711,-18.430575,0.136426,-12.848686,19.857683,11.239217,2.324612,-0.273913,-4.122577,-0.992432,0.222900,0.342529,0.253625,-0.189562,-0.000470,0.999719,0.011622,-0.001369,-0.020611,0.170904,-0.680889,-0.367864,-0.609802
38533,NaN,19.987587,-18.617823,-3.838069,-16.534977,15.765540,5.640764,1.672463,-0.289115,-3.906172,-1.008789,0.195068,0.344971,0.196250,-0.189707,-0.039672,0.999773,0.008362,-0.001445,-0.019529,0.164129,-0.673007,-0.386415,-0.608938
38534,NaN,16.530185,-15.675655,-7.646070,-17.465628,10.210135,3.152281,1.116113,-0.273478,-3.686046,-1.018311,0.158447,0.336914,0.162486,-0.159339,-0.077122,0.999814,0.005580,-0.001367,-0.018429,0.155569,-0.665740,-0.402062,-0.609044
38535,NaN,12.737466,-14.773963,-7.999932,-17.181764,8.103931,-0.669905,0.664586,0.069341,-3.412826,-1.031982,0.122070,0.345947,0.124804,-0.149617,-0.080538,0.999849,0.003323,0.000347,-0.017063,0.147516,-0.658055,-0.415323,-0.610499
38536,NaN,10.604196,-11.773874,-4.921879,-12.977704,7.627027,-2.834956,0.551533,0.187006,-2.858011,-1.040283,0.109375,0.348145,0.104300,-0.119101,-0.049644,0.999894,0.002758,0.000935,-0.014290,0.140909,-0.651087,-0.426110,-0.612095
38537,NaN,10.019293,-10.275375,-1.040639,-9.401839,9.205073,-3.988846,1.021488,0.185341,-1.933939,-1.050537,0.096436,0.341797,0.099183,-0.103661,-0.011027,0.999940,0.005107,0.000927,-0.009670,0.138713,-0.645646,-0.435367,-0.611845
38538,NaN,9.903324,-11.803833,1.145426,-9.247358,11.501751,-5.240103,1.764344,0.201569,-0.801901,-1.048340,0.094238,0.342041,0.098569,-0.118528,0.010311,0.999953,0.008822,0.001008,-0.004009,0.142624,-0.642005,-0.443159,-0.609178
38539,NaN,10.195143,-13.647784,0.769142,-11.125344,12.189205,-5.519314,2.545731,0.196043,0.361755,-1.059570,0.111572,0.335205,0.102205,-0.136375,0.005855,0.999917,0.012728,0.000980,0.001809,0.152331,-0.640347,-0.449567,-0.603855
38540,NaN,10.460794,-15.996042,-2.022845,-14.946926,11.168280,-5.205850,3.209148,0.143613,1.224551,-1.056152,0.139404,0.336914,0.105568,-0.158963,-0.022860,0.999852,0.016045,0.000718,0.006122,0.167129,-0.640050,-0.455152,-0.596020
38541,NaN,11.422146,-15.627385,-4.852580,-16.641616,8.735449,-3.109420,3.430955,0.078922,1.810675,-1.061523,0.169434,0.327881,0.115605,-0.154368,-0.051230,0.999812,0.017154,0.000395,0.009053,0.183663,-0.640954,-0.459422,-0.586837
38542,NaN,12.088252,-14.273977,-5.948593,-16.267239,6.911766,-1.279346,3.328757,0.084409,2.138695,-1.054199,0.205811,0.322998,0.122367,-0.140420,-0.061887,0.999804,0.016643,0.000422,0.010693,0.201652,-0.642279,-0.462265,-0.577170
38543,NaN,12.176155,-12.049033,-5.583582,-14.128881,5.675405,-0.182320,3.042721,0.145558,2.274357,-1.059814,0.242188,0.316162,0.123073,-0.118227,-0.057735,0.999819,0.015213,0.000728,0.011371,0.218297,-0.643938,-0.463503,-0.568204
38544,NaN,13.799953,-10.701256,-4.070303,-12.139616,6.389911,1.732576,2.751583,0.078257,2.340437,-1.050049,0.270020,0.313477,0.139218,-0.104814,-0.042210,0.999837,0.013757,0.000391,0.011702,0.235127,-0.645799,-0.463830,-0.559036
38545,NaN,19.484550,-20.154181,-12.543311,-24.670939,5.289550,7.694689,2.534750,-0.870628,0.632456,-1.050537,0.287354,0.311279,0.196029,-0.199319,-0.127117,0.999905,0.012673,-0.004353,0.003162,0.243049,-0.646664,-0.469843,-0.549545
38546,NaN,12.954730,12.616341,-0.134563,10.492826,-1.115733,4.872759,1.436498,-1.081250,0.092919,-1.046631,0.295898,0.323975,0.129490,0.126226,0.000261,0.999959,0.007182,-0.005406,0.000465,0.246895,-0.647763,-0.475132,-0.541937
38547,NaN,7.360167,18.225123,-0.359955,15.713598,-5.606787,0.583971,-0.072472,-0.257363,2.013231,-1.047119,0.310791,0.323730,0.071767,0.182979,-0.003573,0.999948,-0.000362,-0.001287,0.010066,0.251502,-0.653306,-0.468699,-0.538757
38548,NaN,8.018620,20.915951,-6.477195,15.193360,-12.010011,3.172464,-2.780332,-0.566049,2.039542,-1.036865,0.321533,0.353516,0.078242,0.209039,-0.067455,0.999847,-0.013901,-0.002830,0.010197,0.247723,-0.662777,-0.455412,-0.540333
38549,NaN,16.614780,8.387497,7.368325,11.181475,7.367762,5.064031,-5.574385,-0.480199,2.216252,-1.032715,0.325684,0.370605,0.165016,0.087724,0.071671,0.999547,-0.027868,-0.002401,0.011080,0.234045,-0.675730,-0.433390,-0.548439
38550,NaN,15.904479,-8.662661,3.016093,-5.061006,12.114553,3.020514,-3.491178,-0.203031,1.777113,-1.030762,0.332031,0.379150,0.159771,-0.084663,0.031812,0.999808,-0.017455,-0.001015,0.008885,0.227528,-0.683956,-0.418072,-0.552857
38551,NaN,18.145870,-1.230430,-3.652639,-2.271620,3.621868,8.238525,-0.737671,-0.183523,1.308086,-1.026855,0.340576,0.387695,0.181568,-0.011251,-0.036317,0.999971,-0.003688,-0.000918,0.006540,0.228243,-0.688024,-0.411746,-0.552262
38552,NaN,12.800218,7.723452,5.245566,10.065330,3.620282,1.874348,-1.817739,-0.301384,1.495990,-1.018311,0.344971,0.400391,0.127339,0.078662,0.051937,0.999930,-0.009088,-0.001507,0.007480,0.226465,-0.693820,-0.401980,-0.552937
38553,NaN,13.552794,-1.145378,5.686865,3.423933,9.102514,1.266339,-1.836425,-0.679229,1.129929,-1.018799,0.351318,0.411133,0.135393,-0.010163,0.057426,0.999936,-0.009182,-0.003396,0.005650,0.221850,-0.700011,-0.393716,-0.552952
38554,NaN,12.527930,-0.669881,2.070079,1.794143,5.740390,1.390364,-1.668432,-0.673173,1.198261,-1.012695,0.361816,0.430176,0.125245,-0.005773,0.021173,0.999942,-0.008342,-0.003366,0.005991,0.218884,-0.705908,-0.385607,-0.552351
38555,NaN,7.592462,-0.272368,6.886066,4.813005,7.453929,-4.674089,-2.297246,-0.542805,1.453822,-0.999756,0.364014,0.445312,0.075751,-0.001380,0.069087,0.999904,-0.011486,-0.002714,0.007269,0.213736,-0.712663,-0.374677,-0.553214
38556,NaN,9.698647,2.729431,2.875108,5.013478,3.141011,-1.165448,-3.077167,-0.334678,1.272974,-0.999756,0.361816,0.460449,0.096760,0.028350,0.028482,0.999860,-0.015385,-0.001673,0.006365,0.206520,-0.719038,-0.361840,-0.556243
38557,NaN,19.527790,8.005789,-5.532044,4.643925,-3.527278,11.211499,-3.685020,-0.123400,1.057345,-0.999756,0.355469,0.473389,0.194889,0.080053,-0.056675,0.999816,-0.018424,-0.000617,0.005286,0.195965,-0.724973,-0.347840,-0.561266
38558,NaN,27.569212,6.593616,-3.794248,5.789124,0.618316,18.187853,-2.906339,-0.237019,1.306044,-0.990967,0.355225,0.486084,0.275302,0.067177,-0.038586,0.999872,-0.014531,-0.001185,0.006530,0.189451,-0.730566,-0.335004,-0.564052
38559,NaN,19.417662,-0.872370,0.932905,2.882917,6.475752,8.309673,-1.590073,-0.215699,1.719746,-0.984863,0.363770,0.492432,0.194231,-0.006978,0.009599,0.999931,-0.007950,-0.001078,0.008599,0.188132,-0.735516,-0.324407,-0.564254
38560,NaN,13.148494,-4.720873,0.746526,-0.595083,7.296048,2.109324,-0.835096,-0.449713,1.760104,-0.979004,0.376709,0.505127,0.131876,-0.046017,0.007955,0.999950,-0.004175,-0.002249,0.008800,0.190038,-0.740282,-0.315798,-0.562263
38561,NaN,13.038656,-0.564918,-1.503976,0.841618,2.705610,3.015181,-0.568239,-0.517166,1.811366,-0.966553,0.389404,0.515869,0.130469,-0.004510,-0.014689,0.999952,-0.002841,-0.002586,0.009057,0.192215,-0.745106,-0.307959,-0.559492
38562,NaN,9.480142,2.405452,-2.793382,1.422408,-1.287625,0.176273,-0.292942,-0.189596,1.559472,-0.960693,0.408691,0.509033,0.094637,0.024752,-0.027880,0.999968,-0.001465,-0.000948,0.007797,0.195967,-0.748177,-0.301302,-0.557715
38563,NaN,6.625118,1.698507,-4.230177,-0.577586,-2.416206,-2.164199,-0.490772,0.089116,1.355723,-0.956787,0.419434,0.517578,0.066116,0.017330,-0.042373,0.999974,-0.002454,0.000446,0.006779,0.198055,-0.750437,-0.294753,-0.557439
38564,NaN,7.746062,-3.192868,-4.567838,-3.783778,1.210387,-1.136375,-0.578657,0.089036,1.330170,-0.952637,0.423828,0.510986,0.077651,-0.031545,-0.045621,0.999974,-0.002893,0.000445,0.006651,0.200456,-0.752590,-0.287872,-0.557275
38565,NaN,8.686996,-4.813622,-4.892729,-4.812751,2.379503,-0.130323,-0.294280,0.110676,1.183090,-0.950928,0.436523,0.512939,0.087126,-0.047693,-0.048905,0.999981,-0.001471,0.000553,0.005915,0.202815,-0.754271,-0.282470,-0.556913
38566,NaN,7.938832,-4.462612,-4.586383,-4.461373,2.088049,-0.884611,-0.084558,0.079154,0.926694,-0.942383,0.438721,0.519531,0.079576,-0.044277,-0.045877,0.999989,-0.000423,0.000396,0.004633,0.205971,-0.755331,-0.278512,-0.556312
38567,NaN,8.446050,-4.544771,-2.851522,-3.093866,3.279752,-0.880010,0.160415,-0.026555,0.655924,-0.942871,0.453857,0.517090,0.084613,-0.045147,-0.028540,0.999994,0.000802,-0.000133,0.003280,0.208378,-0.756153,-0.276492,-0.555304
38568,NaN,8.761966,-2.932965,-2.124433,-1.409927,2.513850,-0.780520,0.364110,-0.054168,0.401199,-0.940918,0.458008,0.514893,0.087684,-0.029115,-0.021274,0.999996,0.001821,-0.000271,0.002006,0.211617,-0.756371,-0.275922,-0.554064
38569,NaN,9.159695,-1.257277,-2.024044,-0.126229,1.352142,-0.446086,0.373853,-0.103839,0.251034,-0.930176,0.455811,0.512939,0.091623,-0.012420,-0.020216,0.999997,0.001869,-0.000519,0.001255,0.213598,-0.756613,-0.276103,-0.552883
38570,NaN,9.949995,-0.456634,-2.340037,0.387884,0.664226,0.390007,0.306641,-0.155625,0.173346,-0.934570,0.462402,0.514893,0.099522,-0.004444,-0.023330,0.999998,0.001533,-0.000778,0.000867,0.215837,-0.756846,-0.276346,-0.551572
38571,NaN,10.815280,-0.230102,-2.473146,0.675994,0.558040,1.249466,0.217099,-0.166590,0.157087,-0.934570,0.460205,0.512695,0.108175,-0.002189,-0.024644,0.999999,0.001085,-0.000833,0.000785,0.216877,-0.757293,-0.276514,-0.550465
38572,NaN,10.994141,-0.474457,-2.697431,0.432174,0.613796,1.492568,0.177033,-0.175679,0.154522,-0.932373,0.460205,0.514893,0.109969,-0.004636,-0.026882,0.999999,0.000885,-0.000878,0.000773,0.218503,-0.757689,-0.276496,-0.549285
38573,NaN,10.782327,-1.017982,-2.938018,-0.119834,0.827654,1.377816,0.221717,-0.186042,0.138265,-0.930420,0.466553,0.517090,0.107858,-0.010073,-0.029291,0.999999,0.001109,-0.000930,0.000691,0.219482,-0.758153,-0.276768,-0.548116
38574,NaN,10.308342,-1.156092,-3.116101,-0.422328,0.716211,0.986256,0.313429,-0.186746,0.092454,-0.924072,0.466553,0.521240,0.103118,-0.011465,-0.031083,0.999998,0.001567,-0.000934,0.000462,0.221398,-0.758340,-0.277377,-0.546777
38575,NaN,9.779108,-0.978543,-3.346193,-0.573823,0.337672,0.547919,0.466686,-0.181807,0.030122,-0.935059,0.477295,0.512451,0.097823,-0.009693,-0.033396,0.999997,0.002333,-0.000909,0.000151,0.223013,-0.758365,-0.278723,-0.545399
38576,NaN,9.710974,-0.089451,-3.274171,0.083409,-0.305152,0.430899,0.592423,-0.215281,0.013685,-0.924316,0.475098,0.514648,0.097145,-0.000791,-0.032640,0.999995,0.002962,-0.001076,0.000068,0.225690,-0.758202,-0.280432,-0.543646
38577,NaN,9.855748,0.105275,-3.379630,0.207439,-0.493272,0.593192,0.612791,-0.201626,0.010954,-0.924561,0.481689,0.510254,0.098591,0.001161,-0.033693,0.999995,0.003064,-0.001008,0.000055,0.227776,-0.758076,-0.282266,-0.542001
38578,NaN,10.446244,0.124692,-3.444318,0.362888,-0.457011,1.171949,0.624468,-0.201381,0.050197,-0.922363,0.479492,0.512451,0.104497,0.001380,-0.034334,0.999995,0.003122,-0.001007,0.000251,0.230633,-0.757876,-0.283912,-0.540209
38579,NaN,11.111318,0.296481,-3.471685,0.668098,-0.486395,1.802769,0.614983,-0.192202,0.098992,-0.920410,0.488037,0.506104,0.111145,0.003126,-0.034601,0.999995,0.003075,-0.000961,0.000495,0.232974,-0.757829,-0.285402,-0.538484
38580,NaN,10.912659,0.828971,-3.637045,0.916273,-1.040667,1.636272,0.615428,-0.176723,0.183769,-0.916260,0.490234,0.506104,0.109151,0.008502,-0.036248,0.999994,0.003077,-0.000884,0.000919,0.236131,-0.757748,-0.286491,-0.536641
