// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49391,NaN,7.710688,-5.212640,2.921891,3.076437,-2.756816,-0.975555,-0.974573,-0.841195,-2.188695,-0.946045,-0.078369,-0.243896,0.076407,-0.052821,0.029798,0.999919,-0.004873,-0.004206,-0.010943,-0.624641,-0.296634,0.559496,-0.456942
49392,NaN,7.820076,-5.154303,3.115055,3.011542,-3.065681,-0.927169,-1.038102,-0.819313,-1.987794,-0.959961,-0.108154,-0.241455,0.077555,-0.052152,0.031739,0.999929,-0.005190,-0.004096,-0.009939,-0.628393,-0.300817,0.561430,-0.446573
49393,NaN,7.885108,-5.269455,3.537911,2.983768,-3.651782,-0.856280,-1.096358,-0.767078,-1.797960,-0.954834,-0.133545,-0.240967,0.078237,-0.053204,0.035971,0.999937,-0.005482,-0.003835,-0.008990,-0.631918,-0.304175,0.563521,-0.436579
49394,NaN,7.837075,-5.402205,3.871937,2.987068,-4.180910,-0.913810,-1.151009,-0.708594,-1.631594,-0.960449,-0.156982,-0.234375,0.077789,-0.054433,0.039308,0.999944,-0.005755,-0.003543,-0.008158,-0.635205,-0.306679,0.565751,-0.427069
49395,NaN,7.786176,-5.535646,4.121204,3.006409,-4.626311,-0.991772,-1.200309,-0.647337,-1.467754,-0.959717,-0.178223,-0.225830,0.077319,-0.055676,0.041796,0.999950,-0.006001,-0.003237,-0.007339,-0.638366,-0.308435,0.568059,-0.417930
49396,NaN,7.630448,-5.673920,4.195726,3.087931,-4.929131,-1.199473,-1.251520,-0.587224,-1.306599,-0.961182,-0.195068,-0.231689,0.075808,-0.056971,0.042536,0.999955,-0.006258,-0.002936,-0.006533,-0.641336,-0.309378,0.570500,-0.409271
49397,NaN,7.462604,-5.825423,4.130924,3.229327,-5.108302,-1.436206,-1.289842,-0.519297,-1.143916,-0.958740,-0.205811,-0.227539,0.074184,-0.058411,0.041879,0.999959,-0.006449,-0.002596,-0.005720,-0.644211,-0.309592,0.572975,-0.401055
49398,NaN,7.257048,-6.056919,4.025693,3.444226,-5.286629,-1.704388,-1.295174,-0.447831,-0.990610,-0.960449,-0.218506,-0.223145,0.072179,-0.060664,0.040811,0.999964,-0.006476,-0.002239,-0.004953,-0.646903,-0.309158,0.575453,-0.393436
49399,NaN,6.855813,-6.240618,3.792304,3.665845,-5.352127,-2.180908,-1.273107,-0.397189,-0.841744,-0.953857,-0.222900,-0.229248,0.068219,-0.062450,0.038456,0.999969,-0.006365,-0.001986,-0.004209,-0.649406,-0.308257,0.577882,-0.386396
49400,NaN,6.440608,-6.387110,3.538160,3.857708,-5.372704,-2.668027,-1.215090,-0.372385,-0.701711,-0.955811,-0.231201,-0.229004,0.064115,-0.063879,0.035889,0.999974,-0.006075,-0.001862,-0.003509,-0.651548,-0.307064,0.580334,-0.380013
49401,NaN,6.084402,-6.556441,3.416692,3.999028,-5.498133,-3.070433,-1.108381,-0.366533,-0.570439,-0.955322,-0.241943,-0.224854,0.060594,-0.065546,0.034641,0.999979,-0.005542,-0.001833,-0.002852,-0.653294,-0.305808,0.582702,-0.374362
49402,NaN,5.885135,-6.722576,3.304608,4.137093,-5.599878,-3.310895,-0.970085,-0.387218,-0.450825,-0.950928,-0.246094,-0.226807,0.058635,-0.067196,0.033486,0.999984,-0.004850,-0.001936,-0.002254,-0.654488,-0.304686,0.585076,-0.369454
49403,NaN,5.814541,-6.914699,3.346078,4.221808,-5.818047,-3.398312,-0.789182,-0.422657,-0.340217,-0.951172,-0.237793,-0.230957,0.057957,-0.069113,0.033856,0.999989,-0.003946,-0.002113,-0.001701,-0.655109,-0.303872,0.587346,-0.365402
49404,NaN,5.834827,-7.013160,3.471749,4.189148,-6.035015,-3.385260,-0.580838,-0.461789,-0.229791,-0.955322,-0.241943,-0.216553,0.058187,-0.070097,0.035056,0.999992,-0.002904,-0.002309,-0.001149,-0.655056,-0.303500,0.589559,-0.362228
49405,NaN,5.942427,-7.004402,3.579243,4.088246,-6.155577,-3.287360,-0.337688,-0.502702,-0.125726,-0.951172,-0.239746,-0.222656,0.059290,-0.070021,0.036060,0.999995,-0.001688,-0.002514,-0.000629,-0.654341,-0.303656,0.591574,-0.360098
49406,NaN,6.264606,-6.943067,3.771720,3.915076,-6.282798,-2.966096,-0.067845,-0.528895,-0.024937,-0.948730,-0.250488,-0.210205,0.062537,-0.069426,0.037906,0.999996,-0.000339,-0.002644,-0.000125,-0.652928,-0.304473,0.593380,-0.359001
49407,NaN,6.829837,-6.870212,3.808347,3.838603,-6.238619,-2.417103,0.190982,-0.564330,0.072757,-0.944824,-0.239990,-0.206299,0.068216,-0.068714,0.038210,0.999995,0.000955,-0.002822,0.000364,-0.650856,-0.305862,0.594935,-0.359010
49408,NaN,7.716496,-6.813883,3.839714,3.796288,-6.162077,-1.546268,0.450467,-0.597845,0.159712,-0.951172,-0.241943,-0.204346,0.077104,-0.068164,0.038474,0.999993,0.002252,-0.002989,0.000799,-0.648103,-0.307939,0.596304,-0.359942
49409,NaN,9.027856,-6.919393,3.962763,3.855853,-6.203236,-0.234800,0.723710,-0.616554,0.215096,-0.949219,-0.237793,-0.198242,0.090231,-0.069240,0.039655,0.999988,0.003619,-0.003083,0.001075,-0.644779,-0.310707,0.597267,-0.361931
49410,NaN,10.536879,-7.188155,4.088059,4.059514,-6.316416,1.279239,1.005092,-0.623138,0.266665,-0.955566,-0.233398,-0.198242,0.105337,-0.071946,0.040847,0.999982,0.005025,-0.003116,0.001333,-0.640868,-0.314287,0.597853,-0.364807
49411,NaN,12.107796,-7.423501,4.396213,4.145984,-6.548684,2.874284,1.311490,-0.582923,0.304234,-0.951660,-0.227295,-0.194336,0.121063,-0.074339,0.043828,0.999973,0.006557,-0.002915,0.001521,-0.636514,-0.318582,0.597727,-0.368887
49412,NaN,13.519422,-7.521350,4.959813,3.996761,-6.930758,4.327162,1.626301,-0.484515,0.353860,-0.947754,-0.214355,-0.196533,0.135208,-0.075376,0.049313,0.999962,0.008131,-0.002423,0.001769,-0.631804,-0.323597,0.596803,-0.374078
49413,NaN,14.687965,-7.280477,5.336451,3.675112,-6.978955,5.517228,1.917234,-0.341385,0.425675,-0.958740,-0.201660,-0.196777,0.146944,-0.073001,0.052916,0.999950,0.009586,-0.001707,0.002128,-0.626876,-0.328941,0.594884,-0.380706
49414,NaN,15.464938,-6.675634,5.326624,3.239033,-6.533081,6.278539,2.156456,-0.186986,0.531115,-0.957275,-0.184570,-0.201172,0.154777,-0.066916,0.052690,0.999938,0.010782,-0.000935,0.002656,-0.621729,-0.334470,0.592194,-0.388443
49415,NaN,15.907391,-5.844075,4.930180,2.771282,-5.645138,6.678396,2.302239,-0.018984,0.673276,-0.953613,-0.165527,-0.207764,0.159266,-0.058467,0.048644,0.999928,0.011511,-0.000095,0.003366,-0.616491,-0.339571,0.588784,-0.397448
49416,NaN,16.160065,-4.743381,4.243818,2.150191,-4.385982,6.854507,2.333411,0.155177,0.837511,-0.952637,-0.133789,-0.216309,0.161831,-0.047246,0.041761,0.999923,0.011667,0.000776,0.004187,-0.611280,-0.343978,0.585036,-0.407121
49417,NaN,16.136668,-3.568250,3.430081,1.447715,-2.991690,6.735468,2.224405,0.340130,1.027567,-0.947998,-0.082764,-0.223389,0.161606,-0.035229,0.033633,0.999924,0.011122,0.001701,0.005138,-0.606331,-0.346970,0.581100,-0.417490
49418,NaN,15.619429,-2.361773,2.660121,0.631774,-1.682571,6.105462,1.988504,0.509886,1.232824,-0.937256,-0.025391,-0.222412,0.156404,-0.022914,0.025972,0.999928,0.009942,0.002549,0.006164,-0.601753,-0.348342,0.577492,-0.427849
49419,NaN,15.035552,-1.395970,1.935289,-0.048020,-0.521720,5.401887,1.674322,0.652369,1.437351,-0.918701,0.050781,-0.203125,0.150513,-0.013037,0.018750,0.999934,0.008371,0.003262,0.007187,-0.597625,-0.347726,0.574313,-0.438286
49420,NaN,14.720241,-0.855244,1.401874,-0.471649,0.323794,4.987630,1.331104,0.765883,1.646633,-0.895752,0.125000,-0.177734,0.147319,-0.007430,0.013403,0.999937,0.006655,0.003829,0.008233,-0.593871,-0.345290,0.571926,-0.448322
49421,NaN,14.627198,-0.644485,1.044832,-0.709206,0.931656,4.818913,0.968875,0.876252,1.857657,-0.860596,0.211670,-0.121826,0.146368,-0.005134,0.009780,0.999936,0.004844,0.004381,0.009288,-0.590520,-0.340785,0.570220,-0.458259
49422,NaN,14.411414,-0.684128,0.801148,-0.777403,1.339875,4.553596,0.606210,0.986773,2.070847,-0.830566,0.266602,-0.044922,0.144212,-0.005371,0.007282,0.999930,0.003031,0.004934,0.010354,-0.587522,-0.334401,0.569397,-0.467740
49423,NaN,14.049807,-0.884356,0.624363,-0.730571,1.626453,4.165134,0.291333,1.077048,2.271837,-0.781006,0.304443,0.046631,0.140617,-0.007255,0.005475,0.999920,0.001457,0.005385,0.011359,-0.584755,-0.326165,0.569203,-0.477164
49424,NaN,13.745347,-1.099608,0.666358,-0.764073,1.716437,3.863802,0.068750,1.132836,2.432698,-0.753418,0.303955,0.136719,0.137608,-0.009325,0.005881,0.999910,0.000344,0.005664,0.012163,-0.582019,-0.316727,0.569634,-0.486266
49425,NaN,13.705946,-1.166378,0.788210,-1.007409,1.841857,3.804031,-0.137475,1.143891,2.546131,-0.739258,0.259277,0.207275,0.137235,-0.009912,0.007105,0.999902,-0.000687,0.005719,0.012730,-0.579257,-0.306190,0.570516,-0.495197
49426,NaN,13.698109,-1.135173,0.807306,-1.320684,2.098451,3.730492,-0.323693,1.154617,2.634145,-0.741455,0.197510,0.240967,0.137158,-0.009534,0.007298,0.999895,-0.001618,0.005773,0.013170,-0.576473,-0.294864,0.571938,-0.503608
49427,NaN,13.083720,-1.330207,0.978593,-1.386465,1.997937,3.148188,-0.476062,1.185214,2.671235,-0.758301,0.135986,0.241943,0.131054,-0.011531,0.009039,0.999890,-0.002380,0.005926,0.013356,-0.573781,-0.282769,0.573499,-0.511777
49428,NaN,12.111182,-1.626734,1.192237,-1.285533,1.703500,2.277939,-0.619114,1.184428,2.636861,-0.773193,0.076660,0.222412,0.121380,-0.014633,0.011251,0.999891,-0.003095,0.005922,0.013184,-0.571252,-0.270387,0.575343,-0.519175
49429,NaN,11.129697,-2.044203,1.323988,-1.007639,1.405193,1.448013,-0.725780,1.128203,2.551448,-0.801514,0.034424,0.174072,0.111618,-0.018973,0.012681,0.999896,-0.003629,0.005641,0.012757,-0.568800,-0.257957,0.577300,-0.525975
49430,NaN,10.374732,-2.501795,1.383258,-0.680914,1.180365,0.861749,-0.787922,1.053432,2.439095,-0.823975,0.013428,0.121094,0.104113,-0.023696,0.013380,0.999904,-0.003939,0.005267,0.012195,-0.566398,-0.245898,0.579459,-0.531935
49431,NaN,9.892394,-2.906480,1.280797,-0.378298,1.172400,0.503513,-0.825595,0.984902,2.346571,-0.838623,0.005127,0.061768,0.099317,-0.027849,0.012436,0.999911,-0.004128,0.004924,0.011733,-0.563976,-0.234064,0.581608,-0.537474
49432,NaN,9.574588,-3.196554,1.137204,-0.184932,1.265045,0.264221,-0.838404,0.937270,2.296349,-0.855713,0.007568,0.010498,0.096156,-0.030816,0.011053,0.999914,-0.004192,0.004686,0.011481,-0.561474,-0.222500,0.583848,-0.542552
49433,NaN,9.205674,-3.487737,0.930077,0.059595,1.382877,-0.022233,-0.818802,0.899110,2.293915,-0.864746,0.020508,-0.036621,0.092489,-0.033781,0.009025,0.999916,-0.004094,0.004495,0.011469,-0.558736,-0.210995,0.585960,-0.547673
49434,NaN,8.864712,-3.609445,0.768761,0.142817,1.506668,-0.330746,-0.748281,0.861913,2.304195,-0.873779,0.041748,-0.075928,0.089087,-0.035042,0.007437,0.999917,-0.003741,0.004309,0.011521,-0.555706,-0.199793,0.587977,-0.552771
49435,NaN,8.523253,-3.560084,0.522337,0.130060,1.748767,-0.728988,-0.628715,0.813316,2.319960,-0.874268,0.056885,-0.113037,0.085658,-0.034593,0.004985,0.999920,-0.003143,0.004066,0.011599,-0.552261,-0.188914,0.589642,-0.558248
49436,NaN,8.358423,-3.255354,0.359665,-0.172703,2.051499,-1.074976,-0.485078,0.757780,2.308458,-0.877441,0.082275,-0.144043,0.083965,-0.031578,0.003356,0.999923,-0.002425,0.003789,0.011542,-0.548479,-0.178657,0.591033,-0.563856
49437,NaN,8.414868,-2.827963,0.125052,-0.604586,2.536000,-1.326076,-0.325283,0.688857,2.277643,-0.880127,0.103760,-0.162842,0.084467,-0.027317,0.001005,0.999928,-0.001626,0.003444,0.011388,-0.544334,-0.169035,0.591974,-0.569820
49438,NaN,8.612936,-2.388453,-0.176238,-1.054103,3.129991,-1.505645,-0.153604,0.618196,2.235354,-0.876953,0.131348,-0.189941,0.086383,-0.022921,-0.002011,0.999932,-0.000768,0.003091,0.011177,-0.539900,-0.160246,0.592573,-0.575923
49439,NaN,8.895816,-2.050959,-0.405029,-1.479373,3.663726,-1.573082,0.011650,0.549835,2.179349,-0.871338,0.152588,-0.204590,0.089163,-0.019538,-0.004296,0.999937,0.000058,0.002749,0.010897,-0.535198,-0.152189,0.592691,-0.582339
49440,NaN,9.346420,-1.836046,-0.706313,-1.835987,4.292095,-1.480280,0.168248,0.480510,2.112729,-0.869873,0.171875,-0.219238,0.093634,-0.017366,-0.007303,0.999941,0.000841,0.002403,0.010563,-0.530323,-0.144988,0.592482,-0.588813
49441,NaN,9.785353,-1.751171,-1.027769,-2.081887,4.896855,-1.353437,0.328936,0.414582,2.036816,-0.864258,0.195068,-0.229980,0.098003,-0.016497,-0.010508,0.999945,0.001645,0.002073,0.010184,-0.525278,-0.138568,0.591793,-0.595537
49442,NaN,10.373326,-1.776154,-1.258925,-2.351086,5.463650,-1.039856,0.489839,0.358730,1.950885,-0.860596,0.208008,-0.244385,0.103877,-0.016718,-0.012817,0.999948,0.002449,0.001794,0.009754,-0.520176,-0.133024,0.590707,-0.602318
49443,NaN,10.957896,-1.801907,-1.453206,-2.647591,5.999743,-0.733945,0.631504,0.278292,1.843145,-0.856934,0.224854,-0.252930,0.109718,-0.016962,-0.014739,0.999952,0.003157,0.001391,0.009216,-0.514996,-0.128358,0.589222,-0.609196
49444,NaN,11.720428,-1.757853,-1.649798,-3.085269,6.635233,-0.345316,0.750775,0.222381,1.719712,-0.846680,0.237549,-0.257080,0.117331,-0.016508,-0.016692,0.999955,0.003754,0.001112,0.008598,-0.509922,-0.124559,0.587435,-0.615943
49445,NaN,12.453793,-1.614125,-1.833460,-3.603129,7.263888,-0.049824,0.807456,0.173421,1.575334,-0.847168,0.248291,-0.269531,0.124644,-0.015085,-0.018505,0.999960,0.004037,0.000867,0.007877,-0.505057,-0.121443,0.585418,-0.622459
49446,NaN,12.857315,-1.296667,-2.042757,-4.094116,7.777553,-0.122012,0.817498,0.154742,1.431895,-0.841064,0.258789,-0.271729,0.128645,-0.011962,-0.020577,0.999966,0.004087,0.000774,0.007159,-0.500553,-0.118848,0.583327,-0.628531
49447,NaN,12.705771,-1.024718,-2.146544,-4.325915,7.907934,-0.547563,0.807319,0.164938,1.290819,-0.841553,0.273682,-0.278076,0.127102,-0.009340,-0.021609,0.999971,0.004037,0.000825,0.006454,-0.496493,-0.116586,0.581094,-0.634217
49448,NaN,12.074305,-0.721177,-2.189088,-4.357712,7.737565,-1.313311,0.762991,0.147894,1.150682,-0.833008,0.269531,-0.284180,0.120765,-0.006433,-0.022006,0.999976,0.003815,0.000739,0.005753,-0.492831,-0.114683,0.578959,-0.639352
49449,NaN,11.596333,-0.482898,-2.161255,-4.419997,7.554455,-1.889838,0.676613,0.110787,0.995875,-0.829102,0.280029,-0.292480,0.115973,-0.004178,-0.021692,0.999982,0.003383,0.000554,0.004979,-0.489592,-0.113129,0.577065,-0.643815
49450,NaN,11.113411,-0.320845,-2.119805,-4.405560,7.331115,-2.399908,0.596290,0.091765,0.830685,-0.827148,0.282227,-0.284424,0.111136,-0.002684,-0.021258,0.999987,0.002981,0.000459,0.004153,-0.486853,-0.111913,0.575378,-0.647604
49451,NaN,10.662536,-0.323778,-2.086423,-4.256605,7.097316,-2.765946,0.520372,0.058901,0.638993,-0.822998,0.288574,-0.290527,0.106629,-0.002843,-0.020903,0.999991,0.002602,0.000295,0.003195,-0.484689,-0.111180,0.573896,-0.650660
49452,NaN,10.051418,-0.317327,-1.980936,-4.043452,6.714219,-3.207740,0.426147,0.020669,0.432967,-0.820801,0.288574,-0.290527,0.100519,-0.002913,-0.019826,0.999995,0.002131,0.000103,0.002165,-0.483115,-0.110920,0.572692,-0.652932
49453,NaN,9.512515,-0.217298,-1.853915,-3.926577,6.351982,-3.631555,0.334772,-0.030336,0.227341,-0.818848,0.288574,-0.292725,0.095130,-0.002034,-0.018528,0.999998,0.001674,-0.000152,0.001137,-0.482141,-0.111220,0.571803,-0.654379
49454,NaN,9.156232,-0.197644,-1.455252,-3.935540,5.832579,-3.772327,0.250215,-0.071829,0.008045,-0.812500,0.288574,-0.288574,0.091568,-0.001955,-0.014522,0.999999,0.001251,-0.000359,0.000040,-0.481784,-0.112053,0.571157,-0.655064
49455,NaN,9.150118,-0.268734,-1.123370,-4.009428,5.529327,-3.615121,0.159165,-0.110872,-0.223298,-0.816650,0.288574,-0.292725,0.091504,-0.002781,-0.011185,0.999999,0.000796,-0.000554,-0.001116,-0.482159,-0.113491,0.570793,-0.654857
49456,NaN,9.341787,-0.509724,-0.941864,-3.977291,5.428226,-3.245248,0.045103,-0.145224,-0.465623,-0.814209,0.280029,-0.290527,0.093412,-0.005313,-0.009352,0.999997,0.000226,-0.000726,-0.002328,-0.483256,-0.115421,0.570724,-0.653770
49457,NaN,9.305596,-0.739381,-0.984052,-3.728851,5.397419,-3.099095,-0.080884,-0.183713,-0.696986,-0.812012,0.273682,-0.286133,0.093038,-0.007722,-0.009752,0.999993,-0.000404,-0.000919,-0.003485,-0.485113,-0.117878,0.571050,-0.651668
49458,NaN,8.721245,-1.003272,-0.798830,-3.255863,4.885855,-3.237586,-0.201919,-0.238842,-0.926612,-0.817871,0.262939,-0.281982,0.087174,-0.010445,-0.007874,0.999988,-0.001010,-0.001194,-0.004633,-0.487577,-0.120828,0.571729,-0.648687
49459,NaN,8.015401,-1.201727,-0.479989,-2.816809,4.197115,-3.458935,-0.299737,-0.327014,-1.168456,-0.817627,0.252441,-0.275635,0.080090,-0.012492,-0.004650,0.999980,-0.001499,-0.001635,-0.005842,-0.490670,-0.124569,0.572813,-0.644679
49460,NaN,7.576540,-1.312790,-0.046414,-2.617791,3.542670,-3.509905,-0.390978,-0.433476,-1.425332,-0.821045,0.233154,-0.269287,0.075670,-0.013668,-0.000274,0.999970,-0.001955,-0.002167,-0.007127,-0.494265,-0.129103,0.574226,-0.639765
49461,NaN,7.387477,-1.380721,0.425483,-2.579269,2.969057,-3.394522,-0.464863,-0.534101,-1.680857,-0.822998,0.224854,-0.256836,0.073744,-0.014417,0.004485,0.999958,-0.002324,-0.002670,-0.008404,-0.498458,-0.134562,0.575960,-0.633800
49462,NaN,7.590497,-1.511854,0.959157,-2.689955,2.504757,-2.934481,-0.528704,-0.618319,-1.884829,-0.822510,0.211914,-0.244385,0.075728,-0.015807,0.009867,0.999947,-0.002643,-0.003092,-0.009424,-0.502993,-0.140642,0.577872,-0.627122
49463,NaN,7.960074,-1.903068,1.366291,-2.600788,2.159795,-2.235094,-0.559631,-0.665102,-2.015185,-0.822021,0.197021,-0.231689,0.079358,-0.019792,0.013982,0.999940,-0.002798,-0.003325,-0.010076,-0.507826,-0.147219,0.579885,-0.619817
49464,NaN,8.282580,-2.420733,1.656922,-2.322853,1.844956,-1.542016,-0.562558,-0.678646,-2.090817,-0.814941,0.177979,-0.208984,0.082510,-0.025024,0.016919,0.999936,-0.002813,-0.003393,-0.010454,-0.512732,-0.153963,0.581769,-0.612328
49465,NaN,8.415306,-2.878478,1.961917,-1.997463,1.417979,-1.040670,-0.534283,-0.673150,-2.150025,-0.805908,0.162842,-0.196289,0.083771,-0.029634,0.019980,0.999933,-0.002671,-0.003366,-0.010750,-0.517808,-0.160987,0.583473,-0.604580
49466,NaN,8.415978,-3.232500,2.050015,-1.600468,1.128296,-0.777086,-0.461546,-0.688531,-2.214361,-0.805176,0.141602,-0.179688,0.083724,-0.033206,0.020865,0.999930,-0.002308,-0.003443,-0.011072,-0.522840,-0.168339,0.584822,-0.596895
49467,NaN,8.536579,-3.604026,2.392466,-1.325655,0.648127,-0.357292,-0.312221,-0.703415,-2.272819,-0.792480,0.141602,-0.163330,0.084864,-0.036969,0.024281,0.999928,-0.001561,-0.003517,-0.011364,-0.527867,-0.176348,0.585672,-0.589276
49468,NaN,8.841796,-4.058320,2.752456,-1.038713,0.196182,0.242211,-0.087472,-0.722290,-2.334546,-0.777344,0.126465,-0.148682,0.087836,-0.041599,0.027861,0.999925,-0.000437,-0.003611,-0.011672,-0.532679,-0.185085,0.585728,-0.582168
49469,NaN,9.310354,-4.477236,3.093927,-0.796005,-0.184467,0.940311,0.176522,-0.733745,-2.405040,-0.768555,0.122314,-0.130127,0.092442,-0.045914,0.031239,0.999921,0.000883,-0.003669,-0.012025,-0.537399,-0.194812,0.584928,-0.575422
49470,NaN,9.707945,-4.845719,3.364105,-0.500630,-0.529002,1.523301,0.492133,-0.743902,-2.446320,-0.751465,0.117920,-0.123779,0.096351,-0.049722,0.033879,0.999915,0.002461,-0.003719,-0.012231,-0.541748,-0.205429,0.583072,-0.569504
49471,NaN,9.856915,-4.958251,3.589756,-0.283787,-0.867950,1.753963,0.801002,-0.754648,-2.464591,-0.743408,0.126221,-0.115723,0.097811,-0.050935,0.036065,0.999909,0.004005,-0.003773,-0.012323,-0.545764,-0.217006,0.580280,-0.564203
49472,NaN,9.866989,-4.820781,3.607633,-0.136464,-0.998061,1.702045,1.092180,-0.769992,-2.485397,-0.730957,0.136963,-0.113770,0.097920,-0.049625,0.036186,0.999900,0.005461,-0.003850,-0.012427,-0.549312,-0.229364,0.576540,-0.559688
49473,NaN,9.830618,-4.793605,3.667203,0.121298,-1.204297,1.658755,1.393898,-0.787871,-2.474991,-0.729004,0.141113,-0.124023,0.097556,-0.049402,0.036716,0.999891,0.006969,-0.003939,-0.012375,-0.552375,-0.242597,0.571928,-0.555812
49474,NaN,9.665156,-4.707440,3.777817,0.351425,-1.470449,1.481217,1.617040,-0.806030,-2.446111,-0.733398,0.147705,-0.140625,0.095911,-0.048556,0.037777,0.999884,0.008085,-0.004030,-0.012230,-0.554852,-0.256286,0.566620,-0.552628
49475,NaN,9.397828,-4.404114,3.925461,0.399444,-1.738556,1.138735,1.758850,-0.822874,-2.406504,-0.746094,0.147705,-0.156982,0.093275,-0.045511,0.039243,0.999880,0.008794,-0.004114,-0.012032,-0.556911,-0.270314,0.560915,-0.549685
49476,NaN,9.091347,-3.995286,4.153599,0.320568,-2.057168,0.747815,1.796112,-0.840982,-2.361949,-0.767090,0.141357,-0.179443,0.090256,-0.041394,0.041549,0.999881,0.008980,-0.004205,-0.011809,-0.558561,-0.284234,0.555054,-0.546933
49477,NaN,8.934299,-3.740638,4.494799,0.304435,-2.472292,0.570206,1.753590,-0.831113,-2.277385,-0.787842,0.126709,-0.197754,0.088719,-0.038813,0.044981,0.999888,0.008768,-0.004155,-0.011386,-0.559984,-0.297778,0.549301,-0.544072
49478,NaN,8.819770,-3.785768,4.986077,0.505645,-3.078952,0.542915,1.593038,-0.788633,-2.147206,-0.814941,0.109863,-0.219971,0.087585,-0.039198,0.049898,0.999903,0.007965,-0.003943,-0.010736,-0.561242,-0.310267,0.543918,-0.541198
49479,NaN,8.520310,-3.709743,5.383479,0.637209,-3.617834,0.278846,1.276621,-0.749678,-2.010866,-0.847656,0.076172,-0.246094,0.084620,-0.038294,0.053911,0.999922,0.006383,-0.003748,-0.010054,-0.562674,-0.321403,0.539419,-0.537703
49480,NaN,8.275340,-3.549421,5.624163,0.683129,-3.972032,0.008856,0.839069,-0.729484,-1.865086,-0.867920,0.052979,-0.258057,0.082211,-0.036499,0.056390,0.999941,0.004195,-0.003647,-0.009325,-0.564349,-0.330751,0.536179,-0.533504
49481,NaN,8.118790,-3.363613,5.941349,0.626673,-4.372167,-0.168173,0.332485,-0.686293,-1.702344,-0.894531,0.023438,-0.259766,0.080693,-0.034423,0.059634,0.999957,0.001662,-0.003431,-0.008512,-0.566528,-0.338143,0.534395,-0.528324
49482,NaN,7.959424,-3.216877,6.194582,0.573223,-4.716847,-0.352539,-0.175137,-0.617704,-1.543373,-0.914307,-0.014893,-0.263184,0.079151,-0.032726,0.062219,0.999965,-0.000876,-0.003088,-0.007717,-0.569240,-0.343406,0.533971,-0.522410
49483,NaN,7.906340,-3.299145,6.306794,0.714204,-4.949946,-0.423497,-0.633763,-0.540440,-1.386266,-0.934814,-0.035889,-0.260986,0.078662,-0.033337,0.063386,0.999967,-0.003169,-0.002702,-0.006931,-0.572542,-0.346771,0.534763,-0.515728
49484,NaN,7.783297,-3.554136,6.427437,0.981208,-5.242065,-0.534726,-0.995044,-0.465545,-1.227849,-0.938232,-0.063477,-0.262451,0.077464,-0.035697,0.064632,0.999966,-0.004975,-0.002328,-0.006139,-0.576178,-0.348409,0.536506,-0.508716
