// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55032,NaN,8.032260,3.226102,-1.620063,-3.584609,0.620847,-1.793102,-0.072176,-1.019999,-0.682000,-0.968506,-0.103516,0.130615,0.080513,0.031981,-0.015802,0.999981,-0.000361,-0.005100,-0.003410,-0.309510,-0.620964,0.133229,-0.707713
55033,NaN,7.878671,3.837048,-1.728436,-3.945255,0.176879,-1.801016,-0.006458,-0.854471,-0.602111,-0.961914,-0.112061,0.134766,0.078975,0.038132,-0.016948,0.999986,-0.000032,-0.004272,-0.003011,-0.311077,-0.624399,0.132715,-0.704091
55034,NaN,7.706729,3.744440,-2.440697,-4.366679,0.589767,-2.069624,0.322436,-0.876654,-0.538896,-0.961670,-0.116455,0.145508,0.077274,0.037275,-0.024008,0.999985,0.001612,-0.004383,-0.002694,-0.309629,-0.628954,0.129319,-0.701301
55035,NaN,7.519536,3.607573,-4.137571,-5.563743,1.585512,-2.518348,0.784416,-0.928920,-0.341219,-0.961670,-0.118652,0.162354,0.075448,0.036108,-0.040884,0.999980,0.003922,-0.004645,-0.001706,-0.307742,-0.633662,0.126943,-0.698321
55036,NaN,9.069890,2.827392,-3.862933,-4.814854,2.369481,-1.073093,0.842971,-1.127784,-0.194649,-0.948730,-0.118652,0.166504,0.090942,0.028347,-0.037998,0.999975,0.004215,-0.005639,-0.000973,-0.303137,-0.639663,0.123007,-0.695563
55037,NaN,10.485685,1.399231,-2.562814,-2.823143,3.067238,0.241948,0.521143,-1.246704,-0.055777,-0.952881,-0.118652,0.187744,0.105018,0.014029,-0.024937,0.999977,0.002606,-0.006233,-0.000279,-0.300881,-0.644837,0.122914,-0.691772
55038,NaN,13.217500,1.084701,0.997917,0.433980,1.947660,3.336088,0.035080,-1.354842,0.023014,-0.950684,-0.118896,0.196045,0.132102,0.010860,0.010876,0.999977,0.000175,-0.006774,0.000115,-0.297898,-0.650239,0.122708,-0.688033
55039,NaN,15.323223,2.034779,1.084758,0.166064,1.561936,5.603139,-0.122402,-1.301903,0.019171,-0.946533,-0.116699,0.206787,0.153155,0.020370,0.011832,0.999979,-0.000612,-0.006509,0.000096,-0.297414,-0.654538,0.125140,-0.683714
55040,NaN,14.659901,3.785932,-1.256316,-2.605957,1.198097,5.106908,0.373223,-1.304219,-0.003074,-0.944336,-0.116699,0.225830,0.146677,0.037879,-0.011536,0.999977,0.001866,-0.006521,-0.000015,-0.293530,-0.660207,0.123673,-0.680200
55041,NaN,14.233774,5.158289,-3.840484,-5.321619,1.281842,4.815551,0.958977,-1.944725,0.064463,-0.933838,-0.110352,0.238281,0.142684,0.051808,-0.036770,0.999941,0.004795,-0.009723,0.000322,-0.288914,-0.668177,0.123483,-0.674403
55042,NaN,16.252784,4.006196,-1.847944,-2.611225,1.308311,6.772598,0.970541,-2.394257,0.234188,-0.923340,-0.104004,0.263672,0.162685,0.040335,-0.016337,0.999916,0.004853,-0.011971,0.001171,-0.281465,-0.678150,0.122180,-0.667804
55043,NaN,18.162276,4.517332,-0.935517,-1.612372,0.488843,8.849790,0.810058,-2.656403,0.386370,-0.919189,-0.093262,0.286865,0.181636,0.045555,-0.006759,0.999902,0.004050,-0.013282,0.001932,-0.275767,-0.687884,0.124524,-0.659744
55044,NaN,19.236834,6.220432,0.292820,-0.947387,-1.731327,10.309762,1.044211,-2.594890,0.476055,-0.906494,-0.091309,0.314209,0.192157,0.062637,0.005749,0.999899,0.005221,-0.012974,0.002380,-0.267068,-0.698226,0.123948,-0.652527
55045,NaN,19.641373,7.326994,0.002857,-1.286839,-2.820121,10.919621,1.171780,-2.598402,0.561112,-0.900391,-0.080566,0.333008,0.196181,0.073809,0.003010,0.999895,0.005859,-0.012992,0.002805,-0.259497,-0.707874,0.125551,-0.644835
55046,NaN,20.069267,7.218721,0.779972,-0.039036,-3.491908,11.241257,1.156304,-2.494224,0.692550,-0.889893,-0.072266,0.358398,0.200320,0.072825,0.010719,0.999900,0.005781,-0.012471,0.003463,-0.249720,-0.717617,0.125078,-0.637983
55047,NaN,20.049497,6.305636,0.990619,0.985539,-3.251525,10.951597,1.091649,-2.280281,0.821199,-0.879883,-0.052979,0.375000,0.200101,0.063815,0.012536,0.999912,0.005458,-0.011401,0.004106,-0.241725,-0.725702,0.127389,-0.631425
55048,NaN,20.807004,3.952445,2.151921,3.621498,-2.127731,11.056450,0.855189,-2.038859,0.934425,-0.875488,-0.048584,0.394043,0.207648,0.040397,0.023809,0.999928,0.004276,-0.010194,0.004672,-0.232574,-0.733217,0.128095,-0.626014
55049,NaN,20.877136,2.086224,3.327868,5.796269,-1.484710,10.570273,0.513674,-1.772097,0.998967,-0.869385,-0.042236,0.406738,0.208358,0.021815,0.035181,0.999945,0.002568,-0.008860,0.004995,-0.226406,-0.738707,0.132214,-0.620945
55050,NaN,19.279353,3.403120,2.803023,4.621982,-2.796283,9.212038,0.323015,-1.389290,0.964113,-0.867432,-0.029541,0.419189,0.192425,0.034913,0.029424,0.999963,0.001615,-0.006946,0.004821,-0.219739,-0.743347,0.134125,-0.617382
55051,NaN,17.635114,5.989349,0.755287,1.424382,-4.405517,8.242728,0.300664,-0.909439,0.807920,-0.861328,-0.020996,0.427734,0.176070,0.060593,0.008445,0.999980,0.001503,-0.004547,0.004040,-0.215502,-0.745954,0.137207,-0.615050
55052,NaN,14.994561,6.101223,0.232456,0.460255,-4.568301,5.712556,0.218516,-0.425303,0.650005,-0.863525,-0.016602,0.425537,0.149741,0.061496,0.002710,0.999992,0.001093,-0.002127,0.003250,-0.210973,-0.747626,0.137325,-0.614562
55053,NaN,11.758814,4.834265,0.598559,0.690125,-3.909178,2.280275,0.052268,-0.095650,0.555227,-0.863525,-0.016602,0.423340,0.117450,0.048667,0.006054,0.999996,0.000261,-0.000478,0.002776,-0.208993,-0.747617,0.139350,-0.614795
55054,NaN,9.622289,2.728935,0.983442,1.550972,-2.397962,-0.176987,-0.039420,0.173066,0.490424,-0.861816,-0.010254,0.423340,0.096164,0.027527,0.009746,0.999997,-0.000197,0.000865,0.002452,-0.206358,-0.747270,0.139038,-0.616176
55055,NaN,9.624915,1.387169,1.283516,2.378213,-1.386588,-0.398245,0.044176,0.598607,0.403644,-0.870361,-0.005859,0.412842,0.096259,0.014063,0.012550,0.999993,0.000221,0.002993,0.002018,-0.205353,-0.745212,0.139801,-0.618826
55056,NaN,10.906703,1.975135,1.955629,2.857151,-2.133784,0.862695,-0.046166,1.235545,0.319542,-0.878906,-0.010254,0.400146,0.109153,0.019930,0.018878,0.999980,-0.000231,0.006178,0.001598,-0.204073,-0.741635,0.137901,-0.623951
55057,NaN,12.391926,3.162808,2.550763,2.922261,-3.323071,2.454405,-0.274163,1.973971,0.225106,-0.887451,-0.003662,0.383301,0.124127,0.031802,0.024240,0.999950,-0.001371,0.009870,0.001126,-0.205727,-0.735031,0.137580,-0.631251
55058,NaN,12.674672,4.715245,2.299611,1.789466,-4.415359,3.050460,-0.604626,2.588925,0.094596,-0.895996,-0.007812,0.362061,0.127007,0.047278,0.021210,0.999912,-0.003023,0.012944,0.000473,-0.208169,-0.726589,0.135363,-0.640633
55059,NaN,12.015589,6.015785,1.662377,0.190028,-5.124136,2.718028,-1.056680,3.071444,-0.037765,-0.908691,-0.014160,0.326172,0.120400,0.060215,0.014458,0.999868,-0.005283,0.015357,-0.000189,-0.214168,-0.715608,0.135406,-0.650924
55060,NaN,11.253141,6.450651,0.767310,-1.255787,-4.914384,2.149114,-1.510078,3.474208,-0.130876,-0.925781,-0.020508,0.296875,0.112679,0.064478,0.005230,0.999820,-0.007550,0.017370,-0.000654,-0.221053,-0.703109,0.134362,-0.662360
55061,NaN,12.359135,5.956150,-0.923593,-2.842142,-3.268951,3.236704,-1.832777,3.666050,-0.186904,-0.938232,-0.031250,0.263184,0.123443,0.059344,-0.012044,0.999790,-0.009163,0.018329,-0.000934,-0.230519,-0.688949,0.135704,-0.673643
55062,NaN,13.679804,4.580952,-2.216773,-3.658778,-0.957088,4.283556,-1.674312,3.720045,-0.326392,-0.948730,-0.043945,0.225098,0.136424,0.045385,-0.025089,0.999791,-0.008371,0.018599,-0.001632,-0.238476,-0.675056,0.134102,-0.685161
55063,NaN,15.114117,2.900303,-2.522045,-3.501657,1.210012,5.334916,-1.450849,3.806492,-0.498325,-0.950928,-0.048096,0.189209,0.150693,0.028429,-0.028299,0.999789,-0.007254,0.019031,-0.002491,-0.247570,-0.660509,0.132834,-0.696270
55064,NaN,15.452461,0.629762,-1.394190,-1.820722,3.002445,5.312040,-1.625019,3.833536,-0.686138,-0.963379,-0.060791,0.155518,0.154239,0.005639,-0.016948,0.999777,-0.008124,0.019166,-0.003430,-0.256269,-0.645981,0.129612,-0.707273
55065,NaN,14.317316,-0.611841,-0.445293,-0.725712,3.714441,4.015218,-2.118721,3.698372,-0.778953,-0.969482,-0.075684,0.117676,0.143034,-0.006741,-0.007030,0.999765,-0.010593,0.018490,-0.003894,-0.268191,-0.630573,0.129830,-0.716656
55066,NaN,13.884048,-1.515701,-0.224388,-0.375543,4.593042,3.372875,-2.457345,3.562498,-0.706383,-0.973633,-0.084229,0.079590,0.138719,-0.015693,-0.004525,0.999760,-0.012286,0.017811,-0.003532,-0.279135,-0.615345,0.129876,-0.725649
55067,NaN,14.432661,-2.480148,0.180371,0.140311,5.607744,3.715127,-2.464627,3.503343,-0.649546,-0.977783,-0.092529,0.045898,0.144251,-0.025266,-0.000414,0.999765,-0.012322,0.017515,-0.003247,-0.291272,-0.599505,0.131911,-0.733726
55068,NaN,14.071009,-3.825811,0.971194,1.277116,6.450224,3.238070,-2.417553,3.617851,-0.501162,-0.971436,-0.094482,0.003662,0.140764,-0.038510,0.007630,0.999760,-0.012087,0.018088,-0.002506,-0.301121,-0.583417,0.132434,-0.742571
55069,NaN,13.311067,-3.232448,1.739515,1.309167,5.590527,2.744261,-2.685607,3.728073,-0.228243,-0.979736,-0.107422,-0.034180,0.133373,-0.032261,0.015344,0.999735,-0.013427,0.018639,-0.001141,-0.312178,-0.565563,0.136104,-0.751105
55070,NaN,13.105026,-2.728267,1.863257,0.755946,5.297321,2.597312,-2.849355,3.824516,0.082530,-0.975830,-0.103027,-0.070312,0.131391,-0.026983,0.016508,0.999716,-0.014245,0.019121,0.000413,-0.320986,-0.547040,0.139727,-0.760389
55071,NaN,13.454207,-1.220340,1.067627,-1.267987,4.948709,2.738246,-2.799704,3.948650,0.378587,-0.978516,-0.094238,-0.118896,0.134743,-0.011822,0.008184,0.999705,-0.013997,0.019741,0.001893,-0.329856,-0.527144,0.145042,-0.769595
55072,NaN,13.535730,-0.572977,1.232423,-2.054949,4.645019,2.806253,-2.527514,4.176384,0.569525,-0.978760,-0.087646,-0.159180,0.135592,-0.005211,0.009562,0.999698,-0.012636,0.020880,0.002847,-0.335829,-0.506848,0.148201,-0.779975
55073,NaN,13.189031,1.047486,0.372308,-4.115120,4.085344,2.084100,-2.292609,4.207684,0.602373,-0.972900,-0.078857,-0.199463,0.131896,0.010893,0.000825,0.999708,-0.011462,0.021036,0.003012,-0.342297,-0.486032,0.151574,-0.789704
55074,NaN,12.628519,1.979673,0.280301,-5.087033,3.501008,1.381797,-1.922120,4.075793,0.404821,-0.964600,-0.074463,-0.241699,0.126264,0.020062,0.000038,0.999744,-0.009610,0.020377,0.002024,-0.346845,-0.466779,0.152061,-0.799183
55075,NaN,10.220116,2.702758,0.177473,-5.242017,2.308447,-0.926744,-1.621400,4.291007,0.364533,-0.954346,-0.074463,-0.286133,0.102155,0.027215,-0.000638,0.999735,-0.008106,0.021453,0.001823,-0.352330,-0.446458,0.151923,-0.808368
55076,NaN,7.864188,2.133938,1.058533,-3.769102,1.394757,-2.646367,-1.396600,4.387446,0.402561,-0.942139,-0.061523,-0.324463,0.078803,0.021563,0.008708,0.999733,-0.006982,0.021935,0.002013,-0.355328,-0.426470,0.149620,-0.818217
55077,NaN,6.441351,1.800117,2.186104,-2.582469,0.544682,-3.290737,-1.388607,4.390771,0.421474,-0.929688,-0.059082,-0.366699,0.064833,0.018282,0.020314,0.999733,-0.006942,0.021952,0.002107,-0.359742,-0.405649,0.148374,-0.827055
55078,NaN,6.150029,0.872183,2.624925,-1.795673,0.971197,-3.386276,-1.474712,4.199178,0.316061,-0.919434,-0.048340,-0.402832,0.062018,0.009006,0.024885,0.999751,-0.007373,0.020994,0.001580,-0.362587,-0.385961,0.146488,-0.835527
55079,NaN,5.342690,0.218733,2.458365,-1.283842,1.254307,-4.208335,-1.739594,4.164055,0.358633,-0.902832,-0.039551,-0.443115,0.053919,0.002491,0.023444,0.999744,-0.008697,0.020818,0.001793,-0.367391,-0.365089,0.146875,-0.842711
55080,NaN,3.336668,0.241856,1.421748,-1.064703,0.834358,-6.439021,-2.293855,3.748748,0.493143,-0.890869,-0.022461,-0.470947,0.033619,0.002659,0.013559,0.999756,-0.011468,0.018742,0.002466,-0.370251,-0.345314,0.149574,-0.849294
55081,NaN,6.502766,1.290949,0.026770,-4.178789,2.582645,-5.361376,-2.664567,3.803291,0.553289,-0.874268,-0.009521,-0.506836,0.064979,0.013080,-0.001142,0.999727,-0.013322,0.019015,0.002766,-0.375233,-0.323762,0.154777,-0.854648
55082,NaN,4.229590,0.916981,-0.196179,-2.972647,1.797722,-7.224851,-2.777537,4.151849,0.743268,-0.855957,0.010010,-0.541016,0.042207,0.009290,-0.002967,0.999681,-0.013886,0.020757,0.003716,-0.377650,-0.300870,0.159150,-0.861121
55083,NaN,2.033068,0.570053,-0.220476,-1.618105,0.875376,-8.753648,-2.705518,4.034729,0.966462,-0.833496,0.035889,-0.575195,0.020252,0.005764,-0.002692,0.999693,-0.013526,0.020172,0.004832,-0.380641,-0.277569,0.164600,-0.866588
55084,NaN,0.455106,0.215528,-0.143724,-0.469220,0.189133,-9.677620,-2.624822,3.751308,1.207153,-0.812988,0.055176,-0.604980,0.004510,0.002163,-0.001550,0.999720,-0.013123,0.018755,0.006035,-0.379967,-0.256038,0.169700,-0.872509
55085,NaN,1.674028,-0.058855,0.167676,-0.894360,0.928520,-8.730294,-2.507603,3.585706,1.296660,-0.790527,0.083008,-0.630615,0.016770,-0.000461,0.001383,0.999740,-0.012537,0.017927,0.006483,-0.380451,-0.234506,0.175457,-0.877200
55086,NaN,2.076355,-0.207430,0.608742,-0.958157,1.058990,-8.174170,-2.491271,3.523382,1.297095,-0.778564,0.102539,-0.658203,0.020879,-0.001866,0.005744,0.999746,-0.012455,0.017615,0.006485,-0.378612,-0.213929,0.180507,-0.882216
55087,NaN,1.314226,-0.481705,1.027299,-0.242429,0.601873,-8.202351,-2.295857,3.349411,1.295146,-0.753906,0.128174,-0.673340,0.013343,-0.004614,0.010104,0.999773,-0.011478,0.016746,0.006475,-0.378278,-0.193632,0.185652,-0.885972
55088,NaN,0.718011,-1.038725,1.278994,0.540032,0.499114,-8.172801,-2.022803,3.148763,1.261095,-0.731445,0.154053,-0.694824,0.007446,-0.010212,0.012778,0.999805,-0.010113,0.015743,0.006305,-0.375444,-0.175478,0.189299,-0.890177
55089,NaN,0.193156,-2.008615,1.096789,1.511807,0.904230,-8.339180,-1.699389,2.932046,1.224611,-0.712891,0.168945,-0.711914,0.002216,-0.019979,0.011107,0.999838,-0.008496,0.014659,0.006123,-0.374185,-0.158091,0.192416,-0.893291
55090,NaN,-0.262232,-2.708747,0.760102,2.234784,1.252063,-8.620410,-1.380217,2.593599,1.149494,-0.694336,0.186279,-0.724854,-0.002366,-0.027048,0.007820,0.999876,-0.006901,0.012967,0.005747,-0.370622,-0.143604,0.194175,-0.896835
55091,NaN,-0.313996,-3.179091,0.837267,2.582876,1.499040,-8.402902,-1.047044,2.229871,1.051463,-0.679932,0.199219,-0.743896,-0.002878,-0.031762,0.008572,0.999910,-0.005235,0.011149,0.005257,-0.368777,-0.130671,0.195489,-0.899285
55092,NaN,0.088930,-3.635871,1.160514,2.612617,1.922422,-7.799615,-0.770168,1.893879,0.932997,-0.669434,0.205566,-0.752441,0.001169,-0.036309,0.011735,0.999937,-0.003851,0.009469,0.004665,-0.365099,-0.120565,0.195715,-0.902143
55093,NaN,0.503220,-3.843352,1.025475,2.415511,2.387971,-7.682225,-0.568109,1.656551,0.791894,-0.652832,0.214111,-0.759033,0.005270,-0.038384,0.010321,0.999954,-0.002841,0.008283,0.003959,-0.363459,-0.111316,0.195735,-0.903988
55094,NaN,0.930963,-3.549860,1.063441,1.862776,2.464340,-7.564119,-0.388675,1.501069,0.652225,-0.644531,0.222656,-0.765381,0.009505,-0.035447,0.010632,0.999965,-0.001943,0.007505,0.003261,-0.360521,-0.103876,0.194856,-0.906237
55095,NaN,1.087134,-3.077907,1.087841,1.392197,2.253072,-7.616297,-0.266302,1.402208,0.529740,-0.629883,0.227051,-0.771729,0.011029,-0.030736,0.010842,0.999971,-0.001331,0.007011,0.002649,-0.359600,-0.096563,0.193817,-0.907633
55096,NaN,0.970465,-2.169926,1.618409,0.837515,1.371896,-7.428150,-0.220632,1.264580,0.421758,-0.623535,0.229248,-0.780273,0.009853,-0.021661,0.016146,0.999977,-0.001103,0.006323,0.002109,-0.357471,-0.090664,0.192540,-0.909353
55097,NaN,0.609268,-1.372999,2.977784,0.562334,0.068126,-6.525963,-0.216070,1.036726,0.325451,-0.615234,0.231445,-0.784668,0.006269,-0.013688,0.029760,0.999985,-0.001080,0.005184,0.001627,-0.357067,-0.085290,0.191827,-0.910182
55098,NaN,0.027206,-0.867118,4.890468,0.650442,-1.398236,-5.091349,-0.284730,0.736122,0.219143,-0.611084,0.235596,-0.784668,0.000462,-0.008601,0.048915,0.999992,-0.001424,0.003681,0.001096,-0.355316,-0.081872,0.191714,-0.911204
55099,NaN,-0.590289,-0.918022,6.190962,1.116799,-2.271702,-4.058454,-0.502243,0.414810,0.094306,-0.608887,0.235596,-0.784668,-0.005770,-0.009027,0.061944,0.999995,-0.002511,0.002074,0.000472,-0.355474,-0.079040,0.193315,-0.911055
55100,NaN,-0.817960,-1.241786,7.246156,1.485839,-2.641243,-3.064815,-0.678410,0.077739,-0.044532,-0.606934,0.244141,-0.780518,-0.008154,-0.012170,0.072506,0.999994,-0.003392,0.000389,-0.000223,-0.354370,-0.078192,0.196057,-0.910972
55101,NaN,-0.323982,-1.697569,8.525215,1.403498,-2.601457,-1.631714,-0.640031,-0.142201,-0.167052,-0.609375,0.248535,-0.780518,-0.003314,-0.016700,0.085304,0.999994,-0.003200,-0.000711,-0.000835,-0.355225,-0.077910,0.199170,-0.909987
55102,NaN,-0.127329,-2.184835,9.696587,1.588264,-2.696355,-0.377633,-0.493713,-0.364353,-0.260368,-0.611572,0.250732,-0.784668,-0.001478,-0.021607,0.097017,0.999994,-0.002469,-0.001822,-0.001302,-0.354886,-0.079525,0.201790,-0.909402
55103,NaN,0.142335,-2.755863,10.605093,1.791211,-2.602385,0.680246,-0.349649,-0.575723,-0.354236,-0.622070,0.252686,-0.776367,0.001069,-0.027375,0.106102,0.999993,-0.001748,-0.002879,-0.001771,-0.356037,-0.081920,0.204271,-0.908185
55104,NaN,0.805723,-3.269370,11.206705,1.707834,-2.186497,1.555246,-0.263299,-0.723977,-0.457623,-0.625977,0.244141,-0.765625,0.007577,-0.032564,0.112138,0.999990,-0.001316,-0.003620,-0.002288,-0.356258,-0.085727,0.206386,-0.907268
55105,NaN,2.097278,-3.249994,11.519804,0.809516,-1.638890,2.200824,-0.379417,-0.804987,-0.560427,-0.634521,0.244141,-0.763428,0.020418,-0.032339,0.115342,0.999986,-0.001897,-0.004025,-0.002802,-0.358112,-0.089320,0.209311,-0.905520
55106,NaN,2.865993,-3.325872,12.135270,0.380885,-1.507895,2.998227,-0.576092,-0.878505,-0.693196,-0.636719,0.246338,-0.759277,0.028012,-0.033007,0.121572,0.999980,-0.002880,-0.004392,-0.003466,-0.359166,-0.093578,0.212950,-0.903823
55107,NaN,3.165221,-3.548702,13.108360,0.399106,-1.772876,4.012497,-0.756273,-1.000884,-0.886348,-0.645264,0.252686,-0.746582,0.030839,-0.035128,0.131373,0.999971,-0.003781,-0.005004,-0.004432,-0.362433,-0.097724,0.217756,-0.900930
55108,NaN,3.353139,-3.938582,14.349401,0.641248,-2.177807,5.270501,-0.915769,-1.123388,-1.098230,-0.655518,0.241943,-0.742188,0.032509,-0.038908,0.143857,0.999959,-0.004579,-0.005617,-0.005491,-0.366076,-0.102617,0.223250,-0.897562
55109,NaN,3.001049,-4.530167,15.443976,1.417455,-2.787486,6.257741,-1.059211,-1.253424,-1.281570,-0.672852,0.250488,-0.733887,0.028753,-0.044669,0.154860,0.999946,-0.005296,-0.006267,-0.006408,-0.370936,-0.107769,0.229641,-0.893341
55110,NaN,3.550339,-5.543229,16.345366,1.888323,-2.559715,7.518649,-1.156512,-1.351892,-1.438439,-0.677002,0.246094,-0.714600,0.034001,-0.054733,0.164005,0.999935,-0.005782,-0.006759,-0.007192,-0.375465,-0.113743,0.236310,-0.888958
55111,NaN,6.368496,-6.939816,16.166891,1.071550,-0.181254,8.866153,-0.914798,-0.923489,-1.579003,-0.678955,0.244141,-0.710449,0.062390,-0.069153,0.162276,0.999948,-0.004574,-0.004617,-0.007895,-0.381876,-0.118030,0.241212,-0.884339
55112,NaN,12.043646,-9.681263,14.748764,-0.629993,5.540751,10.807720,-0.051961,-0.293258,-1.291773,-0.689453,0.237549,-0.710449,0.119592,-0.097549,0.147689,0.999978,-0.000260,-0.001466,-0.006459,-0.387072,-0.120945,0.241137,-0.881703
55113,NaN,11.503728,-11.323893,14.456465,1.150924,6.264869,10.899123,0.190957,-0.553226,-0.732868,-0.699463,0.224854,-0.703857,0.114221,-0.113797,0.144773,0.999989,0.000955,-0.002766,-0.003664,-0.389499,-0.124675,0.240934,-0.880169
55114,NaN,11.045018,-7.454002,17.555011,-1.140385,1.900710,12.114594,-0.750573,-1.625579,-0.621542,-0.708252,0.231201,-0.691162,0.108786,-0.074218,0.176718,0.999955,-0.003753,-0.008128,-0.003108,-0.390024,-0.131471,0.246850,-0.877304
55115,NaN,9.938459,-3.507256,8.384468,-3.522110,3.582765,2.682277,-0.284538,-1.971090,-1.062530,-0.724854,0.220459,-0.676270,0.098364,-0.035477,0.084868,0.999936,-0.001423,-0.009855,-0.005313,-0.392397,-0.140905,0.251242,-0.873526
55116,NaN,4.967917,-3.769551,1.984979,-0.236087,4.075053,-4.697365,0.985313,-1.990705,-1.283653,-0.734863,0.205322,-0.669678,0.049236,-0.038111,0.020154,0.999918,0.004926,-0.009953,-0.006418,-0.394040,-0.153527,0.249748,-0.871084
55117,NaN,1.204293,-3.872337,2.289840,2.389048,1.637923,-6.166127,1.262055,-2.112042,-1.176696,-0.749512,0.198975,-0.654785,0.011573,-0.038936,0.022777,0.999907,0.006310,-0.010560,-0.005883,-0.395505,-0.166706,0.247500,-0.868636
55118,NaN,0.178458,-4.363236,1.398350,3.405093,1.783372,-7.312833,1.238405,-2.301145,-0.996102,-0.761475,0.177490,-0.633545,0.001408,-0.043726,0.013731,0.999902,0.006192,-0.011505,-0.004980,-0.395810,-0.180504,0.245786,-0.866223
55119,NaN,1.250701,-4.410187,2.066516,2.921123,2.062469,-6.277584,1.364433,-2.202972,-0.858542,-0.775879,0.162354,-0.618652,0.012091,-0.044295,0.020498,0.999907,0.006822,-0.011015,-0.004293,-0.395535,-0.193822,0.243454,-0.864127
55120,NaN,3.616808,-2.785881,4.028904,0.593872,1.383234,-3.912952,1.312737,-2.083137,-0.773675,-0.788086,0.147217,-0.609863,0.035638,-0.028263,0.040477,0.999917,0.006564,-0.010415,-0.003868,-0.394564,-0.206625,0.241024,-0.862283
55121,NaN,6.717197,-1.383251,5.650645,-1.944607,1.391363,-1.254459,1.230997,-1.885027,-0.695215,-0.798584,0.140869,-0.590820,0.066587,-0.014415,0.057048,0.999931,0.006155,-0.009425,-0.003476,-0.393973,-0.218043,0.238716,-0.860382
55122,NaN,8.528005,-0.903547,5.470075,-3.244676,2.194000,-0.425484,1.537753,-1.715980,-0.613862,-0.806396,0.123535,-0.582275,0.084778,-0.009720,0.055357,0.999929,0.007689,-0.008580,-0.003069,-0.392270,-0.229498,0.234643,-0.859300
55123,NaN,9.458765,-1.832764,5.378570,-2.882074,3.267869,0.324704,1.935102,-1.709572,-0.562517,-0.810059,0.104248,-0.569336,0.094071,-0.019117,0.054409,0.999913,0.009675,-0.008548,-0.002813,-0.390409,-0.241317,0.229032,-0.858424
55124,NaN,9.452811,-2.531049,5.755320,-2.025664,3.415606,0.822681,2.067382,-1.821362,-0.554659,-0.828857,0.093506,-0.552246,0.093929,-0.026171,0.058143,0.999901,0.010337,-0.009107,-0.002773,-0.387437,-0.254166,0.222815,-0.857698
55125,NaN,9.080604,-3.677430,5.384880,-0.785553,4.080051,0.565614,2.131085,-2.035025,-0.588105,-0.838867,0.080566,-0.537354,0.090145,-0.037618,0.054370,0.999887,0.010655,-0.010175,-0.002940,-0.384923,-0.267686,0.216861,-0.856242
55126,NaN,8.255912,-4.418262,4.811069,0.313372,4.386205,-0.247860,2.338066,-2.301933,-0.662691,-0.846924,0.063477,-0.516113,0.081854,-0.045020,0.048532,0.999860,0.011690,-0.011509,-0.003313,-0.381315,-0.283116,0.210139,-0.854568
